,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2018-09-07,sz.002439,148.5681705200,160.6961844400,145.1264368400,153.2390948000,47680076,899908255.3100,1,8.144097,3.314917
421,2018-09-14,sz.002439,152.5835264800,155.2057997600,148.9779007200,151.1084977600,25441778,472800939.0000,1,4.345637,-1.390374
422,2018-09-21,sz.002439,150.7807136000,156.1072062000,144.9625447600,155.0419076800,30415643,560799732.1300,1,5.195209,2.603037
423,2018-09-28,sz.002439,154.4682854000,157.1725047200,145.0444908000,154.5502314400,26679946,493424544.7400,1,4.557125,-0.317125
424,2018-10-12,sz.002439,150.2890373600,150.2890373600,125.5413332800,134.8012358000,31881558,540548730.8400,1,5.445598,-12.778367
425,2018-10-19,sz.002439,138.1610234400,159.7947780000,138.1610234400,158.0739111600,49662690,892911580.0600,1,8.482742,17.264438
426,2018-10-26,sz.002439,158.9753176000,166.9240834800,149.7154150800,153.9766091600,45226969,871375105.3500,1,7.725089,-2.592017
427,2018-11-02,sz.002439,153.9766091600,172.9061444000,150.6168215200,172.1686300400,47530663,939410851.9700,1,8.118577,11.814795
428,2018-11-09,sz.002439,172.0866840000,173.4797666800,163.8920800000,168.8088424000,39724144,816536482.9200,1,6.785167,-1.951452
429,2018-11-16,sz.002439,168.1532740800,176.7576082800,164.5476483200,167.1699216000,45605378,952180540.2500,1,7.789724,-0.970874
430,2018-11-23,sz.002439,167.4977057600,168.8088424000,156.5988824400,158.9753176000,33457897,663887108.6600,1,5.714848,-4.901961
431,2018-11-30,sz.002439,158.6475334400,171.8408458800,158.2378032400,168.4810582400,27688144,563903312.7700,1,4.729333,5.979381
432,2018-12-07,sz.002439,173.7256048000,178.4784751200,167.0879755600,175.7742558000,36219163,770008859.6600,1,6.186492,4.328794
433,2018-12-14,sz.002439,175.1186874800,179.8715578000,170.8574934000,172.0866840000,27102818,579935453.5200,1,4.629355,-2.097902
434,2018-12-21,sz.002439,171.5950077600,174.0533889600,162.4989973200,167.1699216000,23453268,480976123.1500,1,4.005986,-2.857143
435,2018-12-28,sz.002439,168.1532740800,179.4618276000,165.7768389200,168.4810582400,27486193,580953325.3600,1,4.694838,0.784314
436,2019-01-04,sz.002439,167.9893820000,177.0853924400,164.7115404000,176.5117701600,21490174,454562583.3300,1,3.670675,4.766537
437,2019-01-11,sz.002439,177.0034464000,195.5232514400,175.6103637200,191.4259494400,50752010,1170201202.1200,1,8.668806,8.449396
438,2019-01-18,sz.002439,191.8356796400,193.8843306400,180.9368563200,190.9342732000,41626888,956405841.7900,1,7.110170,-0.256849
439,2019-01-25,sz.002439,194.2121148000,194.8676831200,183.3132914800,190.9342732000,33019525,763791440.1600,1,5.530476,0.000000
440,2019-02-01,sz.002439,191.7537336000,194.6218450000,180.1173959200,193.4746004400,29661455,681054870.3100,1,4.785056,1.330472
441,2019-02-15,sz.002439,194.0482227200,206.9137510000,194.0482227200,197.8177405600,39086316,954543974.4100,1,6.264671,2.244812
442,2019-02-22,sz.002439,200.3580678000,212.6499738000,199.9483376000,210.0277005200,44223229,1120795859.0500,1,7.088004,6.172328
443,2019-03-01,sz.002439,212.0763515200,230.6781026000,202.8983950400,211.8305134000,70745345,1846781781.5900,1,11.338912,0.858369
444,2019-03-08,sz.002439,213.1416500400,261.4078676000,210.2735386400,241.6588719600,103550169,2946568475.7000,1,16.596799,14.081238
445,2019-03-15,sz.002439,247.4770408000,259.7689468000,221.3362540400,225.6793941600,115456578,3418147776.2500,1,18.505132,-6.612411
446,2019-03-22,sz.002439,226.1710704000,240.0199511600,224.1224194000,229.6947501200,56429963,1595660214.2200,1,9.044473,1.779230
447,2019-03-29,sz.002439,229.8586422000,248.4603932800,227.8099912000,241.5769259200,77643022,2251161023.9800,1,12.444457,5.173029
448,2019-04-04,sz.002439,241.6588719600,254.8521844000,236.8240556000,244.1991992000,56635451,1705658151.1800,1,9.077409,1.085482
449,2019-04-12,sz.002439,243.0519546400,245.5103358400,217.9764664000,221.4182000800,58973892,1640682863.9300,1,9.452209,-9.328859
450,2019-04-19,sz.002439,229.2030738800,230.9239407200,212.4860817200,224.1224194000,44850491,1223263087.0500,1,7.188540,1.221318
451,2019-04-26,sz.002439,226.1710704000,240.0199511600,224.4502035600,228.7113976400,62730756,1786905044.4000,1,10.054351,2.047532
452,2019-04-30,sz.002439,226.6627466400,226.6627466400,207.8151574400,215.2722470800,29660595,781080865.0300,1,4.753936,-5.876030
453,2019-05-10,sz.002439,208.5526718000,219.1237109600,193.7204385600,218.8778728400,54882498,1360342375.2400,1,8.796449,1.674914
454,2019-05-17,sz.002439,217.1570060000,225.0238258400,195.8510356000,199.7844455200,48420840,1247502677.0800,1,7.760788,-8.723325
455,2019-05-24,sz.002439,199.7844455200,209.4540782400,194.1301687600,194.9496291600,43070931,1058603385.1200,1,6.903316,-2.420016
456,2019-05-31,sz.002439,195.5232514400,206.9137510000,192.6551400400,199.2927692800,32686987,803409651.2000,1,5.153517,2.227827
457,2019-06-06,sz.002439,199.2927692800,202.7440714000,194.3760068800,196.8341227600,22437342,543201595.0800,1,3.537531,-1.233690
458,2019-06-14,sz.002439,198.8041056400,212.4298205600,196.8341227600,204.2215585600,31630980,793389919.3700,1,4.987024,3.753128
459,2019-06-21,sz.002439,203.4007323600,223.2647264000,202.2515756800,217.3547777600,41091203,1067373624.4400,1,6.478548,6.430868
460,2019-06-28,sz.002439,225.7272050000,228.1896836000,212.5939858000,220.8022478000,37335027,998998798.0200,1,5.886340,1.586103
461,2019-07-05,sz.002439,229.7492533800,232.5400624600,224.2497178400,229.3388402800,32156047,896729767.2900,1,5.069808,3.866171
462,2019-07-12,sz.002439,230.4879969600,230.4879969600,218.8322649200,220.5559999400,21888299,593447289.5600,1,3.450967,-3.829635
463,2019-07-19,sz.002439,219.8172563600,233.5250539000,217.6010256200,224.2497178400,22507994,624742513.1700,1,3.548670,1.674730
464,2019-07-26,sz.002439,224.4959657000,241.4870680400,221.0484956600,237.2187718000,29917836,847094571.8000,1,4.716900,5.783309
465,2019-08-02,sz.002439,236.8904413200,240.9945723200,231.3909057800,234.5100453400,22772635,657331645.5900,1,3.590500,-1.141869
466,2019-08-09,sz.002439,235.6592020200,240.2558287400,221.2947435200,224.9063788000,34721214,971756981.6000,1,5.474200,-4.095205
467,2019-08-16,sz.002439,225.7272050000,238.6141763400,213.8252251000,234.8383758200,57276487,1573863740.6400,1,9.030300,4.416058
468,2019-08-23,sz.002439,237.9575153800,250.0236605200,237.7112675200,245.5091164200,45360924,1351538802.7000,1,7.151700,4.543866
469,2019-08-30,sz.002439,241.4049854200,255.5231960600,238.5320937200,242.3078942400,71660173,2155561460.1200,1,11.298200,-1.303912
470,2019-09-06,sz.002439,239.6812504000,289.5054007400,237.5471022800,281.7075518400,94242810,3076407724.1400,1,14.858500,16.260163
471,2019-09-12,sz.002439,286.0579307000,297.7136627400,277.6034208400,282.3642128000,59249659,2061190325.8300,1,9.341500,0.233100
472,2019-09-20,sz.002439,283.3492042400,294.2661927000,269.5593240800,278.9167427600,57652376,1960487920.5800,1,9.089600,-1.220930
473,2019-09-27,sz.002439,277.1930077400,288.1099962000,263.4852102000,266.9326802400,53801293,1801141717.3400,1,8.482500,-4.296645
474,2019-09-30,sz.002439,272.5142984000,279.9017342000,257.7394268000,262.5002187600,13313440,432995937.2400,1,2.099000,-1.660500
475,2019-10-11,sz.002439,263.0747971000,270.4622329000,254.8665351000,267.0147628600,29944675,959656794.2200,1,4.721200,1.719825
476,2019-10-18,sz.002439,274.1559508000,276.5363467800,263.5672928200,266.7685150000,28125274,928568975.7700,1,4.434300,-0.092223
477,2019-10-25,sz.002439,266.7685150000,281.3792213600,255.2769482000,272.6784636400,43196326,1426592714.9500,1,6.810400,2.215385
478,2019-11-01,sz.002439,293.7736969800,293.7736969800,266.7685150000,271.4472243400,44204042,1496471819.8100,1,6.969400,-0.451535
479,2019-11-08,sz.002439,270.8726460000,281.8717170800,268.4101674000,277.1109251200,30044630,1008843394.5000,1,4.736900,2.086483
480,2019-11-15,sz.002439,275.7976032000,282.3642128000,263.6493754400,277.0288425000,30668590,1016741583.8700,1,4.835300,-0.029621
481,2019-11-22,sz.002439,277.0288425000,286.8787569000,270.9547286200,274.2380334200,38281690,1309081491.6500,1,6.035500,-1.007407
482,2019-11-29,sz.002439,275.5513553400,275.5513553400,248.7103386000,252.8144696000,43647065,1367538348.8300,1,6.881500,-7.812032
483,2019-12-06,sz.002439,253.3069653200,257.3290137000,249.6132474200,253.4711305600,31414658,968593072.5100,1,4.953000,0.259740
484,2019-12-13,sz.002439,254.6202872400,277.8496687000,249.9415779000,274.5663639000,51171558,1639261671.4800,1,8.067800,8.322539
485,2019-12-20,sz.002439,274.1559508000,293.9378622200,273.4992898400,283.2671216200,41892162,1445223380.4200,1,6.604900,3.168909
486,2019-12-27,sz.002439,284.8266914000,289.7516486000,273.3351246000,277.0288425000,31493071,1081522780.1800,1,4.965300,-2.202260
487,2020-01-03,sz.002439,276.5363467800,295.3332667600,272.3501331600,290.8187226600,36199586,1254974985.9900,1,5.707300,4.977778
488,2020-01-10,sz.002439,290.4083095600,313.9660215000,288.1099962000,306.9889988000,46128300,1708575692.1700,1,7.272700,5.560260
489,2020-01-17,sz.002439,306.9069161800,321.5997051600,301.4894632600,315.8539217600,41646684,1570396381.0700,1,6.437100,2.887701
490,2020-01-23,sz.002439,316.8389132000,332.9271067200,308.3844033400,321.6817877800,56261840,2202841797.9600,1,8.338200,1.845114
491,2020-02-07,sz.002439,290.5724748000,343.8440951800,289.5054007400,343.4336820800,69552934,2705199314.8900,1,10.308100,6.761929
492,2020-02-14,sz.002439,339.8220468000,376.6771431800,333.3375198200,352.8731833800,74857365,3227748979.6200,1,11.094200,2.748566
493,2020-02-21,sz.002439,357.8802232000,378.8112913000,351.9702745600,371.2596902600,72886919,3228576779.0800,1,10.802100,5.210514
494,2020-02-28,sz.002439,365.2676590000,375.9383996000,339.8220468000,341.3816165800,85294666,3725585658.7000,1,12.641000,-8.047756
495,2020-03-06,sz.002439,349.0973828600,367.4838897400,330.9571238400,342.6949385000,80995813,3423269487.7600,1,12.003900,0.384708
496,2020-03-13,sz.002439,334.4866765000,340.8070382400,309.1231469200,327.1813233200,67986561,2718941772.4400,1,10.075800,-4.526946
497,2020-03-20,sz.002439,327.1813233200,330.5467107400,284.4162783000,305.3473464000,93768760,3472078761.9000,1,13.896900,-6.673357
498,2020-03-27,sz.002439,297.7136627400,320.8609615800,289.6695659800,315.8539217600,60398482,2266280362.2400,1,8.487300,3.440860
499,2020-04-03,sz.002439,311.9139560000,317.7418220200,295.4974320000,309.6156426400,43541526,1623888346.0000,1,6.118500,-1.975052
500,2020-04-10,sz.002439,316.7568305800,321.7638704000,300.5865544400,305.8398421200,26942674,1032200651.6500,1,3.786100,-1.219512
501,2020-04-17,sz.002439,305.4294290200,321.7638704000,289.4233181200,316.7568305800,44060833,1643951584.6700,1,6.191600,3.569512
502,2020-04-24,sz.002439,317.9880698800,327.5096538000,314.5405998400,319.7938875200,31224124,1218976837.1000,1,4.387600,0.958798
503,2020-04-30,sz.002439,320.0401353800,343.1874342200,308.2202381000,338.1803944000,32575425,1305316340.7400,1,4.577600,5.749487
504,2020-05-08,sz.002439,335.4716679400,346.4707390200,328.2483973800,340.8070382400,32075295,1314919833.6800,1,4.507300,0.776699
505,2020-05-15,sz.002439,344.5007561400,348.4407219000,330.0542150200,331.3675369400,35964167,1478700270.1700,1,5.053700,-2.769750
506,2020-05-22,sz.002439,332.1062805200,354.0223400600,318.9730613200,321.3534573000,52775983,2184764081.3100,1,7.416200,-3.022046
507,2020-05-29,sz.002439,322.0101182600,333.2554372000,309.4514774000,321.8459530200,41226976,1606855404.7900,1,5.774000,0.153257
508,2020-06-05,sz.002439,325.0471752000,331.2033717000,309.8618905000,313.9660215000,52135041,2030994763.9700,1,7.301800,-2.448355
509,2020-06-12,sz.002439,315.2793434200,321.5997051600,302.8793234400,308.3817406500,48020216,1821537247.9200,1,6.725600,-1.830065
510,2020-06-19,sz.002439,307.1498562000,321.0290876700,302.8793234400,318.7295700300,57764467,2207148428.0700,1,8.090100,3.355526
511,2020-06-24,sz.002439,320.6184595200,343.7778871800,318.4010675100,336.5508317400,35445090,1429294358.4000,1,4.964200,5.591342
512,2020-07-03,sz.002439,335.7295754400,349.4445556500,330.3914094900,345.8310279300,54400211,2254474834.0300,1,7.619000,2.757443
513,2020-07-10,sz.002439,348.2126712000,385.7440841100,345.6667766700,372.8503602000,82869255,3641706186.1900,1,11.606300,7.812871
514,2020-07-17,sz.002439,372.8503602000,391.4928782100,338.7682237500,341.2319926500,72962289,3257106564.1900,1,10.218700,-8.480176
515,2020-07-24,sz.002439,344.9276460000,357.5749930200,319.0580725500,320.8648364100,55284585,2302301935.3400,1,7.742900,-5.968712
516,2020-07-31,sz.002439,319.8793288500,330.1450326000,316.1836755000,324.2319872400,48975907,1926931308.7400,1,6.859300,1.049399
517,2020-08-07,sz.002439,326.4493792500,354.5363447100,324.3962385000,343.6957615500,75317940,3126401675.8100,1,10.548600,6.003040
518,2020-08-14,sz.002439,351.4155707700,359.7102594000,320.1257057400,335.4831985500,68846985,2828770608.8500,1,9.642400,-2.389486
519,2020-08-21,sz.002439,335.8938267000,340.3286107200,316.1836755000,318.5653187700,47446795,1904403033.0600,1,6.645100,-5.042840
520,2020-08-28,sz.002439,320.1257057400,327.1885099200,309.6136251000,317.0049318000,44713876,1728734545.9100,1,6.262400,-0.489817
521,2020-09-04,sz.002439,320.2078313700,323.4107309400,296.9662780800,301.3189364700,51314823,1938392086.0300,1,7.187000,-4.948187
522,2020-09-11,sz.002439,301.8116902500,310.2706301400,281.6909109000,290.2319764200,57472708,2084222060.0900,1,8.049300,-3.679477
523,2020-09-18,sz.002439,291.5459865000,298.1160369000,279.9662726700,298.1160369000,32652981,1152759123.8200,1,4.573100,2.716469
524,2020-09-25,sz.002439,296.4735243000,299.3479213500,277.5846294000,281.4445340100,25207607,879155152.1200,1,3.530500,-5.592287
525,2020-09-30,sz.002439,280.8696546000,287.6039562600,279.8841470400,283.5798003900,15457749,535322431.0000,1,2.164900,0.758681
526,2020-10-09,sz.002439,287.2754537400,298.4445394200,286.5363230700,297.9517856400,9461872,339098672.0000,1,1.325200,5.068057
527,2020-10-16,sz.002439,300.4155545400,314.5411629000,297.9517856400,303.3720772200,47969130,1789785344.0100,1,6.718200,1.819184
528,2020-10-23,sz.002439,306.8213536800,309.2029969500,279.3092676300,279.8841470400,38482408,1344771639.6200,1,5.389700,-7.742285
529,2020-10-30,sz.002439,277.6667550300,285.9614436600,242.4348597600,253.2754429200,75007385,2390138106.9700,1,10.505100,-9.507042
530,2020-11-06,sz.002439,256.6425937500,267.4831769100,245.7198849600,262.8020160000,47307916,1501270927.7900,1,6.625700,3.761349
531,2020-11-13,sz.002439,266.0870412000,270.2754483300,252.9469404000,256.7247193800,41559082,1328231246.9700,1,5.820500,-2.312500
532,2020-11-20,sz.002439,255.5749605600,265.6764130500,252.0435584700,258.1208550900,29460696,931164326.4200,1,4.126100,0.543826
533,2020-11-27,sz.002439,257.0532219000,266.3334180900,242.6812366500,246.2947643700,50599528,1565249869.6200,1,7.086600,-4.581610
534,2020-12-04,sz.002439,244.4058748800,251.3044278000,242.1063572400,248.0194026000,52985602,1589725417.2500,1,7.420900,0.700233
535,2020-12-11,sz.002439,247.3623975600,249.4976639400,226.5024875400,235.3720555800,58010866,1673443043.0100,1,8.124700,-5.099338
536,2020-12-18,sz.002439,234.7150505400,256.2319656000,229.9517640000,249.7440408300,56284015,1685422433.3000,1,7.882900,6.106071
537,2020-12-25,sz.002439,249.4976639400,256.6425937500,234.3044223900,235.5363068400,37117123,1108082303.6000,1,5.198300,-5.688918
538,2020-12-31,sz.002439,234.8793018000,243.7488698400,227.9807488800,239.8889652300,40645300,1170107685.0000,1,5.692600,1.847978
539,2021-01-08,sz.002439,242.2706085000,253.4396941800,233.9759198700,242.4348597600,64430218,1917580373.3800,1,9.023800,1.061280
540,2021-01-15,sz.002439,245.1450055500,269.7826945500,243.9131211000,258.6957345000,109576850,3432335812.3700,1,15.346600,6.707317
541,2021-01-22,sz.002439,258.7778601300,267.8938050600,254.6715786300,259.5169908000,71988335,2282799216.0000,1,10.082200,0.317460
542,2021-01-29,sz.002439,257.1353475300,272.2464634500,248.4300307500,271.9179609300,80137635,2537426217.6700,1,11.223600,4.778481
543,2021-02-05,sz.002439,275.6136142800,279.8020214100,233.6474173500,234.8793018000,99150569,3150779104.0000,1,13.886400,-13.621262
544,2021-02-10,sz.002439,234.0580455000,250.4831715000,230.1160152600,247.4445231900,31966672,934264482.6600,1,4.477100,5.349650
545,2021-02-19,sz.002439,250.4831715000,259.9276189500,249.0049101600,259.1063626500,21787541,678739456.0000,1,3.051500,4.712911
546,2021-02-26,sz.002439,258.6957345000,258.7778601300,233.3189148300,254.0966992200,67442504,2016908041.0300,1,9.445600,-1.933439
547,2021-03-05,sz.002439,254.0966992200,296.2271474100,250.7295483900,285.7971924000,138217626,4700412608.0000,1,19.358200,12.475760
548,2021-03-12,sz.002439,283.3334235000,299.1836700900,254.6715786300,258.6957345000,117127215,3905450832.0000,1,16.404200,-9.482759
549,2021-03-19,sz.002439,257.8744782000,257.8744782000,239.8068396000,252.3720609900,67039773,2038652032.0000,1,9.389300,-2.444444
550,2021-03-26,sz.002439,251.7150559500,277.8310062900,250.5652971300,273.9711016800,65148896,2098945978.2000,1,9.124400,8.558412
551,2021-04-02,sz.002439,273.9711016800,283.7440516500,266.4155437200,269.8648201800,51535838,1708370064.0000,1,7.217800,-1.498801
552,2021-04-09,sz.002439,268.5508101000,269.1256895100,257.8744782000,260.5024983600,37414341,1199166742.0000,1,5.240100,-3.469264
553,2021-04-16,sz.002439,260.4203727300,266.1691668300,244.0773723600,249.0049101600,49621595,1532106138.0000,1,6.949700,-4.413619
554,2021-04-23,sz.002439,252.1256841000,279.2271420000,252.1256841000,262.0628853300,89079090,2925459663.2800,1,12.476000,5.244100
555,2021-04-30,sz.002439,264.1981517100,270.7682021100,247.6087744500,249.2512870500,62068275,1958512253.5900,1,8.692900,-4.888700
556,2021-05-07,sz.002439,251.5508046900,251.7150559500,244.4058748800,246.5411412600,25457670,768983141.6200,1,3.565400,-1.087300
557,2021-05-14,sz.002439,245.5556337000,256.3140912300,232.0870303800,252.6184378800,51437426,1548169653.1700,1,7.204100,2.465000
558,2021-05-21,sz.002439,250.4831715000,258.6136088700,242.5812601800,243.1570719200,35306503,1076359874.9400,1,4.944800,-3.745300
559,2021-05-28,sz.002439,243.2393307400,262.8169299000,241.2651190600,259.1975418200,46126310,1438292804.5600,1,6.437800,6.596800
560,2021-06-04,sz.002439,261.5830476000,268.1637532000,245.9538718000,247.1877541000,39540829,1230253304.0500,1,5.513400,-4.633400
561,2021-06-11,sz.002439,248.5038952200,259.1152830000,243.4861072000,248.9151893200,55040550,1683763139.2400,1,7.674700,0.698800
562,2021-06-18,sz.002439,246.7764600000,251.0539186400,239.6199426600,246.9409776400,29322363,877740934.8900,1,4.088500,-0.793100
563,2021-06-25,sz.002439,246.5296835400,254.0974949800,235.2602252000,238.5505780000,62110646,1826534603.4400,1,8.660300,-3.397700
564,2021-07-02,sz.002439,238.6328368200,241.2651190600,225.9649785400,228.5972607800,47884677,1370282620.8800,1,6.676900,-4.172400
565,2021-07-09,sz.002439,232.2989076800,240.6893073200,230.3246960000,237.3989545200,44366786,1273817974.4600,1,6.143400,3.850300
566,2021-07-16,sz.002439,244.3086954000,303.3705281600,241.2651190600,287.2477994400,201482909,7002255502.4300,1,27.846400,20.997900
567,2021-07-23,sz.002439,287.2477994400,292.1833286400,261.7475652400,262.5701534400,85296253,2876728361.5700,1,11.788600,-8.591100
568,2021-07-30,sz.002439,260.7604594000,266.9298709000,249.2442246000,260.5136829400,73044601,2304482634.0100,1,10.095300,-0.783200
569,2021-08-06,sz.002439,260.0201300200,269.4798943200,253.0281303200,261.1717535000,59258398,1879298834.7700,1,8.190000,0.252600
570,2021-08-13,sz.002439,259.1975418200,277.0477057600,245.9538718000,249.2442246000,51955298,1645108689.9700,1,7.180700,-4.566900
571,2021-08-20,sz.002439,246.8587188200,255.8249302000,239.7844603000,241.6764131600,38068406,1138505086.7300,1,5.261400,-3.036300
572,2021-08-27,sz.002439,244.0619189400,255.0023420000,240.3602720400,249.9022951600,36475645,1104641149.3000,1,5.041400,3.403700
573,2021-09-03,sz.002439,253.1103891400,254.7555655400,235.5070016600,237.3166957000,34925033,1031949424.2200,1,4.827000,-5.036200
574,2021-09-10,sz.002439,236.4118486800,241.6764131600,234.9311899200,238.7973544600,24704024,715458362.0300,1,3.414300,0.623900
575,2021-09-17,sz.002439,239.2909073800,242.8280366400,229.5021078000,231.5585783000,27924313,798373087.3100,1,3.859300,-3.031300
576,2021-09-24,sz.002439,229.5021078000,238.4683191800,227.0343432000,236.9054016000,12260453,348357941.7100,1,1.694500,2.309100
577,2021-09-30,sz.002439,239.2909073800,239.7022014800,227.0343432000,227.1166020200,20693352,582638531.5200,1,2.860100,-4.131900
578,2021-10-08,sz.002439,229.9134019000,229.9134019000,222.1810728200,222.1810728200,8340136,228626146.7700,1,1.152700,-2.173100
579,2021-10-15,sz.002439,223.4149551200,224.1552845000,207.1277087600,207.2922264000,54955295,1438873705.1800,1,7.595200,-6.701200
580,2021-10-22,sz.002439,205.6470500000,213.2148614400,204.1663912400,208.9374028000,27635210,703434224.7900,1,3.819400,0.793700
581,2021-10-29,sz.002439,209.0196616200,211.0761321200,199.1486032200,210.0067674600,28342006,711750318.7200,1,3.917100,0.511800
582,2021-11-05,sz.002439,212.1454967800,232.4634253200,210.5825792000,230.4892136400,43530735,1178626393.0700,1,6.016300,9.753200
583,2021-11-12,sz.002439,229.3375901600,240.6070485000,225.7182020800,238.7150956400,39262454,1126461267.6100,1,5.426400,3.568900
584,2021-11-19,sz.002439,241.0183426000,244.8022483200,229.4198489800,236.0005545800,26531546,762650571.9500,1,3.667000,-1.137100
585,2021-11-26,sz.002439,235.2602252000,239.3731662000,227.1166020200,230.4892136400,31597077,899158559.2700,1,4.367100,-2.335300
586,2021-12-03,sz.002439,228.1037078600,254.8378243600,226.1294961800,248.1748599400,60659587,1789757105.3500,1,8.383600,7.673100
587,2021-12-10,sz.002439,243.8974013000,250.8071421800,232.6279429600,237.4812133400,57617517,1677454441.9200,1,7.963200,-4.308900
588,2021-12-17,sz.002439,237.2344368800,250.8071421800,236.0828134000,244.5554718600,41879800,1245809253.1700,1,5.788200,2.978900
589,2021-12-24,sz.002439,243.3215895600,253.2749067800,235.0957075600,241.5941543400,39998847,1197282294.3300,1,5.528200,-1.210900
590,2021-12-31,sz.002439,241.4296367000,243.2393307400,227.3633784800,234.6844134600,44626254,1267919439.9400,1,6.167800,-2.860100
591,2022-01-07,sz.002439,234.8489311000,244.0619189400,226.4585314600,226.7875667400,36030067,1031544876.8300,1,4.979600,-3.364900
592,2022-01-14,sz.002439,227.2811196600,234.2731193600,217.3278024400,220.2068611400,37234304,1023288204.4700,1,5.146000,-2.901700
593,2022-01-21,sz.002439,222.0988140000,231.9698724000,210.5825792000,211.4051674000,71268082,1915842359.3900,1,9.849900,-3.997000
594,2022-01-28,sz.002439,213.0503438000,217.6568377200,195.2001798600,201.8631442800,77266639,1917145571.2800,1,10.678900,-4.513600
595,2022-02-11,sz.002439,205.6470500000,208.9374028000,197.6679444600,202.9325089400,45646405,1135521778.0000,1,6.308800,0.529700
596,2022-02-18,sz.002439,203.1792854000,211.0761321200,198.5727914800,202.3566972000,40984524,1012277007.1100,1,5.664400,-0.283700
597,2022-02-25,sz.002439,201.6986266400,210.5825792000,189.6065801000,195.7759916000,97228442,2354870611.3400,1,13.437800,-3.252000
598,2022-03-04,sz.002439,198.5727914800,210.5003203800,195.3646975000,207.8680381400,73103843,1811417283.0000,1,10.103500,6.176500
599,2022-03-11,sz.002439,207.8680381400,208.0325557800,180.1468158000,189.8533565600,83792864,1969093120.0000,1,11.580900,-8.666400
600,2022-03-18,sz.002439,187.9614037000,193.9662975600,167.0676634200,181.2161804600,66757621,1467222117.8000,1,9.226300,-4.549400
601,2022-03-25,sz.002439,181.2984392800,193.6372622800,175.2112866000,175.8693571600,53500503,1175363809.4500,1,7.394300,-2.950500
602,2022-04-01,sz.002439,174.3886984000,176.6919453600,169.5354280200,171.5096397000,43902069,921378094.1800,1,6.067600,-2.479000
603,2022-04-08,sz.002439,171.5096397000,175.2112866000,162.0498754000,167.8902516200,36594527,754058534.5600,1,5.057600,-2.110300
604,2022-04-15,sz.002439,166.6563693200,166.6563693200,153.3304404800,154.3998051400,54932037,1059286705.7300,1,7.592000,-8.035300
605,2022-04-22,sz.002439,152.8368875600,167.0676634200,148.2303936400,149.6287935800,52901275,1016607132.8200,1,7.311400,-3.090000
606,2022-04-29,sz.002439,146.5029584200,148.0658760000,128.8173121200,144.1997114600,64438808,1073539036.2000,1,8.906000,-3.628400
607,2022-05-06,sz.002439,140.7448410200,148.0658760000,136.8786764800,143.0480879800,37592485,653522117.3200,1,5.195600,-0.798600
608,2022-05-13,sz.002439,141.8964645000,150.5336406000,137.5367470400,145.9271466800,55539303,977846850.1300,1,7.676000,2.012700
609,2022-05-20,sz.002439,146.8319937000,147.6545819000,138.1948176000,143.3771232600,54963356,949069053.8400,1,7.596400,-1.747500
610,2022-05-27,sz.002439,145.1045584800,147.6545819000,137.2077117600,138.6061117000,50034256,864750432.9700,1,6.915200,-3.327600
611,2022-06-02,sz.002439,139.0174058000,153.1659228400,137.9480411400,152.7546287400,48940518,875988281.1000,1,6.738900,10.207700
612,2022-06-10,sz.002439,153.0014052000,170.1934985800,153.0014052000,169.8644633000,75016456,1483355666.3500,1,10.355500,11.200900
613,2022-06-17,sz.002439,169.8644633000,169.8644633000,169.8644633000,169.8644633000,0,0.0000,1,0.000000,0.000000
614,2022-06-24,sz.002439,186.8920390400,186.8920390400,162.3789106800,172.9080396400,145488228,3073552131.4500,1,20.083500,1.791800
615,2022-07-01,sz.002439,173.6483690200,173.7306278400,160.8128518500,161.0598762000,77687913,1566493550.0400,1,10.724300,-6.852300
616,2022-07-08,sz.002439,164.6829000000,170.7761673000,161.9656321500,162.6243637500,69530262,1396772331.0000,1,9.598100,0.971400
617,2022-07-15,sz.002439,161.4715834500,162.6243637500,148.8733416000,150.6848535000,47247975,887656370.6500,1,6.522200,-7.341800
618,2022-07-22,sz.002439,151.3435851000,159.7424130000,149.9437804500,155.4606576000,40857785,772316265.3000,1,5.640100,3.169400
619,2022-07-29,sz.002439,155.5429990500,158.0955840000,151.6729509000,151.9199752500,29448217,553481420.1900,1,4.065100,-2.277500
620,2022-08-05,sz.002439,151.8376338000,169.1293383000,144.9209520000,167.9765580000,67153453,1281802637.3500,1,9.270100,10.569100
621,2022-08-12,sz.002439,171.0231916500,171.0231916500,158.9189985000,161.3892420000,49371435,974075452.4400,1,6.815400,-3.921600
622,2022-08-19,sz.002439,161.8832907000,162.2126565000,153.2374384500,154.8019260000,54320083,1033304279.6000,1,7.498500,-4.081600
623,2022-08-26,sz.002439,154.3902187500,164.5182171000,150.7671949500,155.2959747000,44524321,858137960.8400,1,6.146300,0.319100
624,2022-09-02,sz.002439,154.0608529500,159.4130472000,152.0846581500,156.4487550000,26968564,511159834.7000,1,3.722700,0.742300
625,2022-09-09,sz.002439,156.6134379000,163.6124611500,153.4021213500,155.5429990500,31197669,594983825.7600,1,4.306600,-0.578900
626,2022-09-16,sz.002439,155.5429990500,184.8565552500,153.5668042500,175.7989957500,102733755,2100720041.9400,1,14.181800,13.022800
