,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
619,2019-03-01,sh.600837,225.4370378400,248.0492635200,214.8161439600,223.0387714800,978517722,13099224197.0000,1,12.092213,2.439024
620,2019-03-08,sh.600837,225.0944283600,259.1840716200,218.9274577200,245.1370829400,1559024888,21834468541.0000,1,19.265937,9.907834
621,2019-03-15,sh.600837,249.4197014400,258.6701574000,225.2657331000,235.7153222400,1143562558,16142117789.0000,1,14.131785,-3.843466
622,2019-03-22,sh.600837,232.9744464000,249.4197014400,230.4048753000,239.3127217800,811555764,11323273364.0000,1,10.028950,1.526163
623,2019-03-29,sh.600837,233.1457511400,240.3405502200,216.3578866200,240.3405502200,754816770,10077185086.0000,1,9.327787,0.429492
624,2019-04-04,sh.600837,244.6231687200,274.9441077000,238.6275028200,271.0040986800,1068772101,16002647976.0000,1,13.207548,12.758375
625,2019-04-12,sh.600837,274.0875840000,275.8006314000,246.3362161200,250.2762251400,849124088,12702253916.0000,1,10.493207,-7.648546
626,2019-04-19,sh.600837,256.9571100000,258.3275479200,236.4005412000,248.7344824800,629247124,9095784498.0000,1,7.776037,-0.616016
627,2019-04-26,sh.600837,251.6466630600,252.8457962400,236.5718459400,244.9657782000,696432511,9887083220.0000,1,8.606293,-1.515152
628,2019-04-30,sh.600837,246.1649113800,248.3918730000,235.2014080200,239.4840265200,246275862,3452316095.0000,1,3.043399,-2.237762
629,2019-05-10,sh.600837,222.6961620000,228.0066089400,205.7369927400,218.7561529800,677070266,8511308781.0000,1,8.367020,-8.655222
630,2019-05-17,sh.600837,214.6448392200,218.2422387600,205.5656880000,207.1074306600,419299659,5217216724.0000,1,5.181573,-5.324980
631,2019-05-24,sh.600837,205.5656880000,213.2744013000,204.8804690400,205.9082974800,281520331,3425880073.0000,1,3.478939,-0.578991
632,2019-05-31,sh.600837,206.5935164400,213.7883155200,205.2230785200,207.2787354000,283276970,3476479312.0000,1,3.500647,0.665557
633,2019-06-06,sh.600837,209.3343922800,223.7239904400,208.1352591000,215.5013629200,375033656,4709732292.0000,1,4.634547,3.966942
634,2019-06-14,sh.600837,213.2744013000,225.4370378400,207.6213448800,218.2422387600,455519092,5843664674.0000,1,5.629161,1.271860
635,2019-06-21,sh.600837,217.7283245400,246.6788256000,217.7283245400,243.5953402800,601311066,8219841105.0000,1,7.430812,11.616954
636,2019-06-28,sh.600837,248.3918730000,248.7344824800,237.4283696400,243.0814260600,472909228,6705559145.0000,1,5.844063,-0.210970
637,2019-07-05,sh.600837,251.8179678000,252.8457962400,233.8309701000,237.4283696400,443894829,6286274345.0000,1,5.485512,-2.325581
638,2019-07-12,sh.600837,237.4283696400,239.3127217800,231.2613990000,237.7709791200,290195433,3989045391.0000,1,3.586143,0.144300
639,2019-07-19,sh.600837,236.5718459400,244.9657782000,233.8309701000,241.3683786600,280140578,3913706718.0000,1,3.461889,1.512968
640,2019-07-26,sh.600837,243.2527308000,243.9379497600,236.9144554200,239.1266268900,217153804,3033772859.0000,1,2.683600,-1.987225
641,2019-08-02,sh.600837,239.2997815800,241.5507925500,228.9105001800,230.1225830100,245602725,3351097749.0000,1,3.035100,-3.765387
642,2019-08-09,sh.600837,228.5641908000,230.6420470800,216.6165171900,217.8286000200,273920634,3507524978.0000,1,3.385000,-5.342363
643,2019-08-16,sh.600837,220.7722297500,226.6594892100,214.0191968400,221.4648485100,203079027,2598154689.0000,1,2.509600,1.669316
644,2019-08-23,sh.600837,225.2742516900,241.5507925500,223.8890141700,236.8756159200,343872174,4696236903.0000,1,4.249400,6.958561
645,2019-08-30,sh.600837,232.5467486700,244.1481129000,231.6809752200,236.5293065400,269071359,3702916329.0000,1,3.325300,-0.146199
646,2019-09-06,sh.600837,236.8756159200,270.4676257800,236.8756159200,261.6367365900,583699781,8584915643.0000,1,7.213100,10.614934
647,2019-09-12,sh.600837,265.4461397700,287.2636307100,256.7884052700,286.3978572600,675733441,10562396881.0000,1,8.350400,9.463931
648,2019-09-20,sh.600837,288.1294041600,288.1294041600,259.2125709300,262.8488194200,704514008,11018145353.0000,1,8.706200,-8.222491
649,2019-09-27,sh.600837,261.8098912800,269.6018523300,252.8058474000,257.3078693400,501785997,7567120420.0000,1,6.201000,-2.108037
650,2019-09-30,sh.600837,256.9615599600,257.4810240300,247.6112067000,247.6112067000,71581405,1045348900.0000,1,0.884600,-3.768500
651,2019-10-11,sh.600837,249.8622176700,261.8098912800,243.4554941400,259.2125709300,334560425,4866550070.0000,1,4.134400,4.685315
652,2019-10-18,sh.600837,263.1951288000,267.1776866700,247.6112067000,247.9575160800,409120732,6136840297.0000,1,5.055700,-4.342017
653,2019-10-25,sh.600837,245.7065051100,249.8622176700,241.3776378600,249.3427536000,253815295,3605651882.0000,1,3.136600,0.558659
654,2019-11-01,sh.600837,250.5548364300,254.5373943000,242.4165660000,248.1306707700,268443297,3841786245.0000,1,3.317400,-0.486111
655,2019-11-08,sh.600837,249.3427536000,257.1347146500,246.0528144900,246.2259691800,367579566,5355355650.0000,1,4.542500,-0.767620
656,2019-11-15,sh.600837,243.4554941400,245.1870410400,237.0487706100,237.7413893700,259910013,3623361918.0000,1,3.211900,-3.445851
657,2019-11-22,sh.600837,237.2219253000,244.6675769700,236.8756159200,239.9924003400,204957841,2853837589.0000,1,2.532900,0.946832
658,2019-11-29,sh.600837,239.8192456500,243.1091847600,236.7024612300,237.9145440600,160386509,2210628361.0000,1,1.981900,-0.865801
659,2019-12-06,sh.600837,242.0702566200,245.3601957300,237.2219253000,244.4944222800,264574613,3686021343.0000,1,3.269500,2.765648
660,2019-12-13,sh.600837,246.3991238700,257.3078693400,243.2823394500,254.7105489900,310612205,4471681464.0000,1,3.838300,4.178470
661,2019-12-20,sh.600837,255.5763224400,271.1602445400,253.1521567800,259.3857256200,553047089,8345823609.0000,1,6.834300,1.835486
662,2019-12-27,sh.600837,259.3857256200,262.5025100400,252.1132286400,255.0568583700,326312729,4848199725.0000,1,4.032500,-1.668892
663,2020-01-03,sh.600837,254.5373943000,276.5280399300,253.4984661600,272.1991726800,556703536,8667770724.0000,1,6.879500,6.720978
664,2020-01-10,sh.600837,269.2555429500,276.5280399300,262.8488194200,265.9656038400,445697337,6934724101.0000,1,5.507800,-2.290076
665,2020-01-17,sh.600837,265.4461397700,270.8139351600,261.1172725200,264.9266757000,269258702,4137905672.0000,1,3.327300,-0.390625
666,2020-01-23,sh.600837,264.2340569400,268.5629241900,250.3816817400,251.9400739500,291338679,4391218792.0000,1,3.600300,-4.901961
667,2020-02-07,sh.600837,226.8326439000,238.7803175100,223.8890141700,237.2219253000,529451352,7047265630.0000,1,6.542700,-5.841924
668,2020-02-14,sh.600837,235.6635330900,245.3601957300,234.6246049500,241.3776378600,354233661,4919160060.0000,1,4.377500,1.751825
669,2020-02-21,sh.600837,247.2648973200,273.9307195800,246.2259691800,266.6582226000,733821122,11040039309.0000,1,9.068300,10.473458
670,2020-02-28,sh.600837,264.5803663200,271.1602445400,244.3212675900,246.0528144900,722366737,10887340167.0000,1,8.926700,-7.727273
671,2020-03-06,sh.600837,250.7279911200,272.7186367500,247.0917426300,258.3467974800,677384059,10199143163.0000,1,8.371000,4.996481
672,2020-03-13,sh.600837,252.8058474000,256.7884052700,230.2957377000,242.9360300700,517400495,7424426240.0000,1,6.394000,-5.965147
673,2020-03-20,sh.600837,245.5333504200,245.8796598000,220.0796109900,228.3910361100,388254329,5173017031.0000,1,4.797900,-5.987170
674,2020-03-27,sh.600837,219.2138375400,229.7762736300,216.4433625000,224.2353235500,363668692,4691330105.0000,1,4.494000,-1.819560
675,2020-04-03,sh.600837,221.4648485100,227.1789532800,219.9064563000,223.1963954100,196580902,2537925735.0000,1,2.429200,-0.463320
676,2020-04-10,sh.600837,227.0057985900,230.4688923900,222.5037766500,223.0232407200,213640758,2796985117.0000,1,2.640100,-0.077580
677,2020-04-17,sh.600837,221.8111578900,228.7373454900,218.8675281600,226.3131798300,271813290,3530526160.0000,1,3.359000,1.475155
678,2020-04-24,sh.600837,226.3131798300,227.1789532800,217.8286000200,218.3480640900,186021252,2395272561.0000,1,2.298800,-3.519510
679,2020-04-30,sh.600837,218.1749094000,223.8890141700,214.7118156000,223.1963954100,150252249,1908784856.0000,1,1.856800,2.220460
680,2020-05-08,sh.600837,219.2138375400,225.1010970000,218.1749094000,223.7158594800,171493504,2192788738.0000,1,2.119200,0.232739
681,2020-05-15,sh.600837,223.5427047900,224.7547876200,216.6165171900,216.7896718800,183692666,2335396062.0000,1,2.270000,-3.095975
682,2020-05-22,sh.600837,216.6165171900,217.6554453300,203.9762248200,204.4956888900,210337745,2581107026.0000,1,2.599400,-5.670927
683,2020-05-29,sh.600837,204.3225342000,205.7077717200,198.2621200500,199.9936669500,203311947,2365320004.0000,1,2.512500,-2.201524
684,2020-06-05,sh.600837,204.1493795100,211.2487218000,204.1493795100,208.6514014500,251254179,3015191852.0000,1,3.105000,4.329004
685,2020-06-12,sh.600837,209.1708655200,210.7292577300,201.2057497800,203.1104513700,220516297,2630049760.0000,1,2.725100,-2.655602
686,2020-06-19,sh.600837,203.1104513700,214.7118156000,202.5909873000,212.2876499400,294710259,3527120861.0000,1,3.642000,4.518329
687,2020-06-24,sh.600837,212.1144952500,225.9668704500,211.2487218000,222.8500860300,395644676,5052660174.0000,1,4.889300,4.975530
688,2020-07-03,sh.600837,218.6943734700,258.1736427900,211.2487218000,256.4420958900,927958816,12525790834.0000,1,11.467400,15.073815
689,2020-07-10,sh.600837,264.9266757000,298.6918402500,261.4635819000,270.1213164000,1543205371,24849192997.0000,1,19.070400,5.334234
690,2020-07-17,sh.600837,267.1776866700,281.3763712500,242.9360300700,245.5333504200,907573420,13992967080.0000,1,11.215500,-9.102564
691,2020-07-24,sh.600837,250.5548364300,261.4635819000,235.8366877800,238.9534722000,732149395,10593564538.7300,1,9.047600,-2.679831
692,2020-07-31,sh.600837,240.5118644100,248.9964442200,235.1440690200,244.1481129000,444349028,6213455133.1000,1,5.491200,2.173913
693,2020-08-07,sh.600837,247.6112067000,258.8662615500,245.0138863500,250.3816817400,604094154,8765474771.1700,1,7.465100,2.553191
694,2020-08-14,sh.600837,249.1695989100,268.3897695000,248.3038254600,266.4850679100,940423523,14133614534.4800,1,11.621400,6.431535
695,2020-08-21,sh.600837,269.9481617100,285.5320838100,258.0004881000,265.2729850800,679222520,10583260699.8500,1,8.393700,-0.454841
696,2020-08-28,sh.600837,265.2729850800,267.1776866700,252.4595380200,262.5025100400,344158339,5165938752.3900,1,4.253000,-1.044386
697,2020-09-04,sh.600837,263.1951288000,269.9481617100,251.5937645700,254.0179302300,335348619,5055166696.6700,1,4.144200,-3.232190
698,2020-09-11,sh.600837,253.6716208500,258.5199521700,244.1481129000,247.9575160800,300482705,4363788940.4700,1,3.713200,-2.385821
699,2020-09-18,sh.600837,248.9964442200,255.0568583700,242.2434113100,252.9790020900,243882683,3496575723.3800,1,3.013700,2.025140
700,2020-09-25,sh.600837,256.6152505800,258.6931068600,244.3212675900,249.1695989100,297500254,4309989115.8600,1,3.676300,-1.505818
701,2020-09-30,sh.600837,246.9185879400,253.1521567800,243.9749582100,245.0138863500,138157456,1991774320.0000,1,1.707300,-1.667825
702,2020-10-09,sh.600837,248.6501348400,250.7279911200,247.9575160800,249.3427536000,37251923,536676128.0000,1,0.460300,1.766784
703,2020-10-16,sh.600837,250.9011458100,261.4635819000,250.9011458100,256.0957865100,296551221,4408467404.6600,1,3.664700,2.708333
704,2020-10-23,sh.600837,257.3078693400,262.1562006600,252.4595380200,254.8837036800,206572358,3054878304.5100,1,2.552800,-0.473293
705,2020-10-30,sh.600837,252.8058474000,254.5373943000,242.7628753800,243.1091847600,223619566,3193556799.5800,1,2.763300,-4.619565
706,2020-11-06,sh.600837,243.1091847600,250.5548364300,240.1655550300,246.2259691800,225883766,3209400855.2100,1,2.791400,1.282051
707,2020-11-13,sh.600837,248.3038254600,257.6541787200,240.3387097200,241.2044831700,339595492,4901507328.7600,1,4.196700,-2.039381
708,2020-11-20,sh.600837,242.4165660000,244.8407316600,221.8111578900,229.2568095600,416308006,5597232141.9200,1,5.144600,-4.953338
709,2020-11-27,sh.600837,228.5641908000,278.1456904000,226.6594892100,277.3276148400,289952926,3916523164.5700,1,3.583100,18.468386
710,2020-12-04,sh.600837,279.3728037400,285.3038515500,273.6462748200,274.8733881600,426640458,5832800763.8300,1,5.272300,-0.884956
711,2020-12-11,sh.600837,275.2824259400,276.1005015000,250.5356402500,257.0802447300,396784658,5113340660.5200,1,4.903400,-6.473214
712,2020-12-18,sh.600837,255.6486125000,261.9886980900,253.3989047100,260.1480280800,256950329,3226108211.8100,1,3.175300,1.193317
713,2020-12-25,sh.600837,259.7389903000,263.4203303200,254.6260180500,258.7163958500,217493811,2748004883.5500,1,2.687600,-0.550314
714,2020-12-31,sh.600837,258.5118769600,266.4881136700,252.3763102600,263.0112925400,265106288,3355634624.0000,1,3.276100,1.660079
715,2021-01-08,sh.600837,263.6248492100,267.1016703400,257.6938014000,264.4429247700,415941993,5350972507.1100,1,5.140100,0.544323
716,2021-01-15,sh.600837,264.4429247700,276.7140581700,255.0350558300,262.6022547600,530606971,6892421551.1000,1,6.557000,-0.696056
717,2021-01-22,sh.600837,262.1932169800,266.8971514500,254.0124613800,254.8305369400,374600217,4771732864.0000,1,4.629200,-2.959502
718,2021-01-29,sh.600837,254.8305369400,255.8531313900,248.0814135700,250.7401591400,264595248,3251314794.6700,1,3.269900,-1.605136
719,2021-02-05,sh.600837,250.3311213600,251.1491969200,242.3548846500,243.7865168800,208513651,2516412608.0000,1,2.552100,-2.773246
720,2021-02-10,sh.600837,243.5819979900,246.2407435600,239.9006579700,244.8091113300,209687468,2492381396.6000,1,2.472000,0.419463
721,2021-02-19,sh.600837,249.1040080200,252.9898669300,246.4452624500,252.1717913700,138215421,1686211120.0000,1,1.629400,3.007519
722,2021-02-26,sh.600837,253.3989047100,256.2621691700,246.6497813400,247.2633380100,336657914,4128301102.5400,1,3.968800,-1.946472
723,2021-03-05,sh.600837,248.2859324600,249.5130458000,243.1729602100,247.8768946800,268414803,3234753280.0000,1,3.164200,0.248139
724,2021-03-12,sh.600837,249.9220835800,250.3311213600,238.8780635200,242.7639224300,261601136,3109438176.0000,1,3.084000,-2.062706
725,2021-03-19,sh.600837,240.9232524200,242.7639224300,239.0825824100,239.4916201900,174291814,2053911232.0000,1,2.054700,-1.347936
726,2021-03-26,sh.600837,239.2871013000,248.2859324600,224.5617412200,226.8114490100,386924323,4445220389.3600,1,4.561300,-5.294620
727,2021-04-02,sh.600837,225.7888545600,228.6521190200,225.1752978900,225.9933734500,180423369,2000420400.0000,1,2.127000,-0.360685
728,2021-04-09,sh.600837,227.0159679000,228.4476001300,225.9933734500,226.4024112300,134082411,1488135360.0000,1,1.580700,0.180995
729,2021-04-16,sh.600837,225.5843356700,226.8114490100,219.2442500800,222.5165523200,152461425,1659889802.0000,1,1.797300,-1.716350
730,2021-04-23,sh.600837,222.1075145400,227.4250056800,220.8804012000,221.6984767600,136397274,1495533093.8700,1,1.608100,-0.367600
731,2021-04-30,sh.600837,222.1075145400,228.4476001300,217.1990611800,226.4024112300,241322686,2640368822.7200,1,2.845000,2.121800
732,2021-05-07,sh.600837,227.6295245700,230.0837512500,225.5843356700,226.6069301200,89210643,993300531.0000,1,1.051700,0.090300
733,2021-05-14,sh.600837,224.7662601100,238.4690257400,223.1301089900,237.8554690700,274174972,3083106180.9100,1,3.232200,4.963900
734,2021-05-21,sh.600837,234.3786479400,235.8102801700,228.0385623500,229.6747134700,229238605,2598796277.0200,1,2.702400,-3.439400
735,2021-05-28,sh.600837,229.8792323600,243.3774791000,229.8792323600,240.3096957500,392112725,4564190917.2100,1,4.622500,4.630500
736,2021-06-04,sh.600837,239.2871013000,242.7639224300,235.6057612800,238.2645068500,268489453,3134938167.7000,1,3.165100,-0.851100
737,2021-06-11,sh.600837,238.4690257400,249.7175646900,237.4464312900,243.7865168800,317745888,3771987371.3500,1,3.745800,2.317600
738,2021-06-18,sh.600837,243.3774791000,245.8317057800,234.7876857200,236.0147990600,182932357,2141412308.4000,1,2.156500,-3.187900
739,2021-06-25,sh.600837,236.0147990600,243.7865168800,234.3786479400,241.9458468700,206548306,2413041176.0400,1,2.434800,2.513000
740,2021-07-02,sh.600837,241.9458468700,241.9458468700,233.1515346000,233.5605723800,221868455,2572234313.3900,1,2.615500,-3.465800
741,2021-07-09,sh.600837,233.9696101600,237.0373935100,230.0837512500,233.7650912700,143189672,1634297383.7200,1,1.688000,0.087600
742,2021-07-16,sh.600837,236.4238368400,245.2181491100,235.4012423900,241.3322902000,286755902,3364662559.1000,1,3.380400,3.237100
743,2021-07-23,sh.600837,241.3322902000,253.3989047100,238.4690257400,248.0814135700,332989809,3996903470.8700,1,3.925600,2.796600
744,2021-07-30,sh.600837,245.8317057800,245.8317057800,229.2286192000,230.9018208000,314305835,3592234541.3900,1,3.705100,-6.925000
745,2021-08-06,sh.600837,230.6926706000,242.6142320000,227.9737180000,234.6665244000,254027362,2871065994.3000,1,2.994700,1.630400
746,2021-08-13,sh.600837,233.4116232000,243.4508328000,232.9933228000,239.8952794000,248422832,2850649147.5700,1,2.928700,2.228200
747,2021-08-20,sh.600837,240.9410304000,260.3919990000,240.7318802000,253.6991926000,635171591,7610952357.2100,1,7.487800,5.754100
748,2021-08-27,sh.600837,255.1632440000,268.5488568000,248.8887380000,259.9736986000,595952854,7378389363.8400,1,7.025600,2.473200
749,2021-09-03,sh.600837,263.1109516000,290.3004776000,258.0913468000,276.2874142000,885401498,11574389046.7500,1,10.437700,6.275100
750,2021-09-10,sh.600837,276.2874142000,294.0651812000,258.0913468000,270.0129082000,1155311192,15035141080.1000,1,13.619700,-2.271000
751,2021-09-17,sh.600837,270.2220584000,272.7318608000,253.2808922000,257.0455958000,556414568,6964351680.4700,1,6.559500,-4.802500
752,2021-09-24,sh.600837,253.0717420000,260.1828488000,250.5619396000,255.5815444000,193938713,2374394134.6700,1,2.286300,-0.569600
753,2021-09-30,sh.600837,254.7449436000,259.3462480000,251.6076906000,253.9083428000,295833557,3609583260.0100,1,3.487500,-0.654700
754,2021-10-08,sh.600837,256.2089950000,261.0194496000,255.7906946000,259.5553982000,76276662,944487970.2600,1,0.899200,2.224100
755,2021-10-15,sh.600837,260.1828488000,262.9018014000,253.4900424000,256.2089950000,218178584,2684385955.5000,1,2.572100,-1.289300
756,2021-10-22,sh.600837,255.5815444000,259.1370978000,253.9083428000,256.8364456000,215128161,2639290122.8200,1,2.536100,0.244900
757,2021-10-29,sh.600837,257.0455958000,260.1828488000,249.7253388000,258.3004970000,270151667,3301378545.8700,1,3.184900,0.570000
758,2021-11-05,sh.600837,257.0455958000,264.1567026000,256.2089950000,258.5096472000,259628138,3228359273.9700,1,3.060700,0.081000
759,2021-11-12,sh.600837,258.9279476000,265.4116038000,257.6730464000,264.1567026000,244852575,3070334922.9500,1,2.886400,2.184500
760,2021-11-19,sh.600837,263.5292520000,264.9933034000,253.2808922000,256.8364456000,205985842,2547278871.4900,1,2.428300,-2.771200
761,2021-11-26,sh.600837,256.2089950000,258.9279476000,249.9344890000,249.9344890000,226239632,2750873866.4200,1,2.667200,-2.687300
762,2021-12-03,sh.600837,247.6338368000,252.0259910000,246.7972360000,250.7710898000,186421837,2221176059.3300,1,2.197700,0.334700
763,2021-12-10,sh.600837,252.0259910000,259.9736986000,250.3527894000,255.1632440000,407775070,4974483011.7200,1,4.807100,1.751500
764,2021-12-17,sh.600837,258.7187974000,260.3919990000,252.6534416000,255.9998448000,284005782,3473527376.9300,1,3.348100,0.327900
765,2021-12-24,sh.600837,254.9540938000,257.2547460000,252.0259910000,252.2351412000,194646061,2368939145.9800,1,2.294600,-1.470600
766,2021-12-31,sh.600837,252.0259910000,257.8821966000,252.0259910000,256.4181452000,170784189,2082725836.8500,1,2.013300,1.658400
767,2022-01-07,sh.600837,256.4181452000,259.5553982000,254.9540938000,255.9998448000,238006617,2924472176.9900,1,2.805800,-0.163100
768,2022-01-14,sh.600837,256.2089950000,261.0194496000,250.5619396000,250.7710898000,275480200,3376664559.5400,1,3.247500,-2.042500
769,2022-01-21,sh.600837,250.5619396000,260.6011492000,250.1436392000,258.3004970000,348132245,4251121065.5200,1,4.103900,3.002500
770,2022-01-28,sh.600837,257.2547460000,258.3004970000,240.1044296000,240.1044296000,274368510,3272040169.5800,1,3.234400,-7.044500
771,2022-02-11,sh.600837,242.1959316000,251.8168408000,240.7318802000,248.8887380000,191315168,2257579115.0100,1,2.156000,3.658500
772,2022-02-18,sh.600837,248.0521372000,248.8887380000,241.5684810000,244.7057340000,162100858,1899286953.8300,1,1.826900,-1.680700
773,2022-02-25,sh.600837,244.7057340000,245.1240344000,234.2482240000,234.6665244000,170279610,1953335071.3700,1,1.919000,-4.102600
774,2022-03-04,sh.600837,235.0848248000,237.3854770000,231.9475718000,235.5031252000,118075990,1328226047.0000,1,1.330700,0.356500
775,2022-03-11,sh.600837,234.4573742000,235.5031252000,211.6600024000,221.9083622000,235057638,2512739488.0000,1,2.649000,-5.772600
776,2022-03-18,sh.600837,220.0260104000,224.2090144000,209.1502000000,220.4443108000,268070726,2792795327.9500,1,3.021100,-0.659800
777,2022-03-25,sh.600837,218.9802594000,220.2351606000,213.9606546000,214.1698048000,146722621,1527649010.4800,1,1.653400,-2.846300
778,2022-04-01,sh.600837,213.3332040000,219.1894096000,211.6600024000,215.8430064000,215624902,2220404140.5000,1,2.430000,0.781200
779,2022-04-08,sh.600837,213.7515044000,216.0521566000,209.3593502000,212.9149036000,173714766,1770208643.0200,1,1.957700,-1.356600
780,2022-04-15,sh.600837,211.8691526000,213.5423542000,206.0129470000,210.1959510000,252785402,2539608776.5700,1,2.848800,-1.277000
781,2022-04-22,sh.600837,209.3593502000,209.3593502000,200.3658916000,202.0390932000,188409097,1845434129.3100,1,2.123300,-3.880600
782,2022-04-29,sh.600837,200.5750418000,201.6207928000,179.0325712000,189.2809310000,303895563,2753355566.4600,1,3.424800,-6.314700
783,2022-05-06,sh.600837,188.2351800000,189.2809310000,182.7972748000,183.0064250000,70165917,625646863.2400,1,0.790800,-3.314900
784,2022-05-13,sh.600837,182.3789744000,190.5358322000,181.5423736000,188.0260298000,145153556,1292846591.1100,1,1.635700,2.742900
785,2022-05-20,sh.600837,189.2809310000,190.5358322000,184.2613262000,189.2809310000,148413961,1327010103.2900,1,1.672500,0.667400
786,2022-05-27,sh.600837,189.4900812000,192.4181840000,185.7253776000,190.3266820000,162729970,1471520501.1000,1,1.833900,0.552500
787,2022-06-02,sh.600837,190.7449824000,191.7907334000,188.8626306000,190.9541326000,101804287,926986378.6500,1,1.147300,0.329700
788,2022-06-10,sh.600837,190.7449824000,202.2482434000,189.6992314000,201.4116426000,297939521,2805418840.3600,1,3.357700,5.476500
789,2022-06-17,sh.600837,198.6926900000,217.7253582000,194.0913856000,204.5488956000,478162542,4720470747.6100,1,5.388800,1.557600
790,2022-06-24,sh.600837,203.5031446000,206.0129470000,199.3201406000,204.1305952000,205725005,1999462975.2800,1,2.318500,-0.204500
791,2022-07-01,sh.600837,205.1763462000,207.6861486000,202.2482434000,203.2939944000,181195499,1776379516.4500,1,2.042100,-0.409800
792,2022-07-08,sh.600837,202.6665438000,205.8037968000,199.3201406000,201.2024924000,135499591,1308232553.6300,1,1.527000,-1.028800
793,2022-07-15,sh.600837,201.2024924000,201.4116426000,191.1632828000,191.3724330000,135164688,1276312699.8100,1,1.523300,-4.885700
794,2022-07-22,sh.600837,192.4181840000,203.2939944000,191.9998836000,201.2024924000,118927150,1129982990.7400,1,1.340300,5.136600
795,2022-07-29,sh.600837,200.3658916000,206.0215756200,198.9018402000,201.7024650200,103958358,984298793.7700,1,1.171700,0.248500
796,2022-08-05,sh.600837,201.0545984300,203.8620203200,194.3599770000,203.4301092600,125341229,1155201670.9700,1,1.412600,0.856500
797,2022-08-12,sh.600837,203.4301092600,208.1811309200,199.9748207800,206.6694422100,141405617,1342419275.0000,1,1.593600,1.592400
798,2022-08-19,sh.600837,206.4534866800,209.0449530400,203.6460647900,205.5896645600,119194619,1139942141.9800,1,1.343300,-0.522500
799,2022-08-26,sh.600837,205.3737090300,207.9651753900,201.7024650200,205.3737090300,144346087,1368132977.9900,1,1.626800,-0.105000
800,2022-09-02,sh.600837,202.9981982000,207.3173088000,200.8386429000,201.2705539600,119328819,1125265652.2900,1,1.344800,-1.997900
801,2022-09-09,sh.600837,201.2705539600,206.6694422100,199.9748207800,206.0215756200,99528019,940954881.1400,1,1.121600,2.360500
802,2022-09-16,sh.600837,206.2375311500,207.3173088000,195.4397546500,195.4397546500,130454468,1221170046.6700,1,1.470200,-5.136300
803,2022-09-23,sh.600837,195.6557101800,198.6790876000,192.6323327600,196.9514433600,104582983,950614265.5500,1,1.178600,0.773500
804,2022-09-30,sh.600837,196.7354878300,197.3833544200,183.7781560300,187.0174889800,114584271,1009641185.8800,1,1.291400,-5.043900
805,2022-10-14,sh.600837,186.5855779200,190.0408664000,184.2100670900,188.5291776900,124669920,1082765869.8900,1,1.405000,0.808300
806,2022-10-21,sh.600837,188.5291776900,190.6887329900,185.0738892100,185.2898447400,112000729,976034275.8400,1,1.262200,-1.718200
807,2022-10-28,sh.600837,185.2898447400,189.1770442800,178.1633122500,180.7547786100,160496389,1358542240.8700,1,1.808800,-2.447600
808,2022-11-04,sh.600837,180.3228675500,187.8813111000,179.8909564900,185.7217558000,172142755,1467911320.2100,1,1.940000,2.747900
809,2022-11-11,sh.600837,184.8579336800,191.1206440500,182.6983783800,188.7451332200,151727026,1306614232.3000,1,1.709800,1.627900
810,2022-11-18,sh.600837,189.3929998100,195.4397546500,187.8813111000,190.0408664000,248237339,2199221366.0200,1,2.797600,0.686500
811,2022-11-25,sh.600837,189.1770442800,191.1206440500,186.8015334500,190.0408664000,126010799,1103608458.4400,1,1.420100,0.000000
812,2022-12-02,sh.600837,188.0972666300,197.8152654800,186.1536668600,193.2801993500,215610061,1924614631.5800,1,2.429800,1.704500
813,2022-12-09,sh.600837,194.5759325300,200.6226873700,194.5759325300,196.5195323000,373440334,3410717622.2500,1,4.208600,1.676000
814,2022-12-16,sh.600837,196.7354878300,197.8152654800,192.6323327600,194.5759325300,176298798,1593404532.1200,1,1.986900,-0.989000
815,2022-12-23,sh.600837,194.3599770000,195.6557101800,183.9941115600,185.7217558000,145120194,1262440184.7900,1,1.635500,-4.550500
816,2022-12-30,sh.600837,185.9377113300,188.7451332200,185.0738892100,187.6653555700,98675177,854249863.3000,1,1.112100,1.046500
