,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sz.000869,105.8588267800,106.3477821000,100.4104675000,102.7853933400,7446384,219238916.4000,1,1.642123,-4.448052
629,2019-05-10,sz.000869,100.8994228200,102.2964380200,97.3719594400,100.8644974400,11367356,324815805.9200,1,2.506800,-1.868841
630,2019-05-17,sz.000869,100.0262883200,103.3791248000,98.6641985000,99.1880792000,11238188,326218281.7500,1,2.478315,-1.662050
631,2019-05-24,sz.000869,99.2579299600,102.4012141600,96.5337503200,98.1403178000,9267188,263665808.0300,1,2.043658,-1.056338
632,2019-05-31,sz.000869,98.1403178000,102.0868857400,97.4418102000,100.7247959200,6204410,178333537.6500,1,1.368235,2.633452
633,2019-06-06,sz.000869,100.5850944000,102.2964380200,97.8259893800,100.2707659800,5811554,167754124.3100,1,1.281600,-0.450763
634,2019-06-14,sz.000869,101.1089751000,103.6934532200,99.7818106600,101.3185273800,8504042,249331682.6800,1,1.875364,1.044932
635,2019-06-21,sz.000869,101.4931542800,110.9230068800,101.2836020000,109.8752454800,12626970,388277209.4700,1,2.784578,8.445364
636,2019-06-28,sz.000869,109.8403201000,114.0313657000,108.3036033800,112.1803205600,10317389,327783919.1000,1,2.275255,2.097902
637,2019-07-05,sz.000869,113.3328581000,117.6286798400,110.5388277000,113.5074850000,14801322,481306532.5500,1,3.264080,1.183064
638,2019-07-12,sz.000869,114.3258656400,115.8203214000,109.9492452000,110.5541439600,11622305,366338650.2700,1,2.563023,-2.601881
639,2019-07-19,sz.000869,109.9492452000,112.7246630400,106.6045108800,106.9603336800,7670774,235298391.0800,1,1.691607,-3.250724
640,2019-07-26,sz.000869,106.9603336800,107.5296501600,104.3628272400,107.0670805200,5699913,169650293.5600,1,1.256900,0.099800
641,2019-08-02,sz.000869,107.0314982400,107.9210552400,101.5518271200,102.2634727200,5264834,155384478.3900,1,1.161100,-4.486540
642,2019-08-09,sz.000869,102.2278904400,102.3346372800,97.9935991200,99.4524726000,5980948,168467937.7800,1,1.318900,-2.748782
643,2019-08-16,sz.000869,99.3457257600,104.8609791600,99.3457257600,103.9358398800,5791263,167279895.4400,1,1.277000,4.508050
644,2019-08-23,sz.000869,104.1493335600,106.9603336800,103.1530297200,104.3272449600,6469331,190789082.1800,1,1.426600,0.376583
645,2019-08-30,sz.000869,103.1530297200,106.0351944000,101.1248397600,102.7972069200,9647696,279680042.1500,1,2.127600,-1.466576
646,2019-09-06,sz.000869,102.5125486800,105.8928652800,101.7653208000,105.2879665200,8971839,262629828.3200,1,1.978600,2.422984
647,2019-09-12,sz.000869,106.2131058000,108.1701312000,105.2168019600,106.7112577200,6802984,203601483.3900,1,1.500200,1.351808
648,2019-09-20,sz.000869,106.7468400000,108.8817768000,103.5088525200,108.3124603200,8875663,264869163.8400,1,1.957300,1.500500
649,2019-09-27,sz.000869,107.6008147200,112.1909288400,105.1812196800,108.9529413600,14444425,443093564.0900,1,3.185400,0.591327
650,2019-09-30,sz.000869,108.8106122400,110.6608908000,106.9247514000,106.9247514000,1252824,38203138.1800,1,0.276300,-1.861500
651,2019-10-11,sz.000869,107.1026628000,110.5185616800,103.1530297200,104.6119032000,6277771,187565531.6700,1,1.384500,-2.163062
652,2019-10-18,sz.000869,105.1100551200,106.3910172000,101.2671688800,101.4806625600,7475046,219035576.8400,1,1.648300,-2.993197
653,2019-10-25,sz.000869,101.5874094000,103.5088525200,100.3776118800,103.1530297200,3823415,109932056.2100,1,0.843100,1.647966
654,2019-11-01,sz.000869,103.5088525200,104.0070044400,100.9469283600,102.1567258800,4658743,134408384.7400,1,1.027300,-0.965850
655,2019-11-08,sz.000869,102.6548778000,104.0425867200,101.8720676400,102.5125486800,4372798,126503570.3800,1,0.964400,0.348311
656,2019-11-15,sz.000869,102.4769664000,102.4769664000,99.2745612000,100.4487764400,4289798,121402480.9100,1,0.946100,-2.013190
657,2019-11-22,sz.000869,100.4487764400,101.9788144800,98.5984978800,99.0610675200,4481751,126683099.4200,1,0.988300,-1.381509
658,2019-11-29,sz.000869,99.2033966400,99.3457257600,96.7838016000,97.3175358000,3689857,101808287.2900,1,0.813800,-1.760057
659,2019-12-06,sz.000869,97.4242826400,98.8831561200,96.1433205600,98.8831561200,3269975,89669357.9500,1,0.721200,1.608775
660,2019-12-13,sz.000869,98.5629156000,100.3420296000,97.8512700000,100.0217890800,4733914,131650375.1500,1,1.044000,1.151493
661,2019-12-20,sz.000869,99.6303840000,101.5874094000,99.0966498000,100.5199410000,5930727,167416269.5600,1,1.307800,0.498043
662,2019-12-27,sz.000869,100.6622701200,101.2671688800,98.5629156000,100.1285359200,5266144,148052951.6400,1,1.161300,-0.389381
663,2020-01-03,sz.000869,100.0929536400,102.8683714800,99.8438776800,101.6585739600,6935711,198702114.6300,1,1.529400,1.528074
664,2020-01-10,sz.000869,101.0536752000,103.1174474400,99.9150422400,102.4413841200,9212015,263067822.9200,1,2.031500,0.770039
665,2020-01-17,sz.000869,102.5837132400,104.2560804000,101.4094980000,101.7653208000,8641129,249736278.1000,1,1.905500,-0.659951
666,2020-01-23,sz.000869,101.7653208000,101.9076499200,96.6414724800,97.3887003600,6513051,182532424.9200,1,1.436300,-4.300699
667,2020-02-07,sz.000869,87.7459024800,88.7777886000,84.5434972800,88.6354594800,10881936,267707681.1200,1,2.399900,-8.987943
668,2020-02-14,sz.000869,88.1373075600,91.1973836400,87.3189151200,88.9201177200,8425662,212055577.2000,1,1.858200,0.321156
669,2020-02-21,sz.000869,88.9201177200,91.9090292400,88.7777886000,91.3397127600,10859172,277026697.1400,1,2.394700,2.721088
670,2020-02-28,sz.000869,90.6280671600,91.3397127600,86.1802821600,86.1802821600,10928037,273156533.1700,1,2.409900,-5.648617
671,2020-03-06,sz.000869,86.6428518000,91.4464596000,86.6428518000,90.2722443600,8932881,224442497.3200,1,1.970100,4.748142
672,2020-03-13,sz.000869,89.1336114000,91.2685482000,84.9704846400,86.8563454800,9864198,245005936.7300,1,2.175400,-3.783997
673,2020-03-20,sz.000869,87.1054214400,87.4968265200,79.0638261600,81.1275984000,10430515,243966669.1500,1,2.300200,-6.595658
674,2020-03-27,sz.000869,79.2773198400,84.8281555200,77.1423830400,83.9030162400,14267096,323789417.9800,1,3.146300,3.421053
675,2020-04-03,sz.000869,83.9030162400,84.8637378000,81.1275984000,83.7251048400,9690036,226266375.1300,1,2.136900,-0.212044
676,2020-04-10,sz.000869,84.6858264000,85.6821302400,83.6183580000,83.9385985200,6346539,151228789.9900,1,1.399500,0.254994
677,2020-04-17,sz.000869,83.7962694000,85.1839783200,82.5864718800,83.6183580000,6334463,149283202.9300,1,1.396800,-0.381518
678,2020-04-24,sz.000869,83.7962694000,92.0869406400,81.4834212000,90.8771431200,14736743,363113439.7800,1,3.249900,8.680851
679,2020-04-30,sz.000869,90.6636494400,92.2292697600,85.8600416400,86.3581935600,14221882,355883229.6800,1,3.136300,-4.972592
680,2020-05-08,sz.000869,86.0735353200,101.4094980000,84.1876744800,97.6377763200,23062667,605586641.2200,1,5.085900,13.061393
681,2020-05-15,sz.000869,97.8868522800,99.6303840000,94.6488648000,95.8942446000,23281537,636842385.3200,1,5.134200,-1.785714
682,2020-05-22,sz.000869,95.5028395200,103.8646753200,95.1825990000,95.6807509200,26427834,730909676.5500,1,5.828000,-0.222635
683,2020-05-29,sz.000869,96.7482193200,104.6474854800,94.4709534000,103.0107006000,25817588,739287100.8600,1,5.693500,7.660840
684,2020-06-05,sz.000869,103.5800170800,105.6082070400,99.2745612000,99.8794599600,21002148,600917617.5800,1,4.631500,-3.039724
685,2020-06-12,sz.000869,100.1641182000,101.1248397600,96.3568142400,98.5629156000,14877086,415450184.3600,1,3.280900,-1.318133
686,2020-06-19,sz.000869,98.1003459600,108.4192071600,97.7801054400,106.3910172000,22529156,668516641.5600,1,4.968300,7.942238
687,2020-06-24,sz.000869,106.6045108800,113.4718909200,105.7149538800,112.4400048000,11854211,368753213.5500,1,2.614100,5.685619
688,2020-07-03,sz.000869,111.3369541200,129.3771700800,110.8388022000,121.9760558400,34589437,1188679369.3400,1,7.627900,8.481013
689,2020-07-10,sz.000869,120.9441697200,130.6313914200,120.6595114800,126.1306155000,31047318,1094352561.6700,1,6.846800,1.371062
690,2020-07-17,sz.000869,125.6950565400,140.3951714400,116.8386910200,120.4683490200,34235246,1214145921.3100,1,7.549700,-4.489209
691,2020-07-24,sz.000869,121.5209498400,128.3447068800,117.2379534000,117.9638850000,21852130,736281133.5700,1,4.819000,-2.078939
692,2020-07-31,sz.000869,118.2542576400,125.9491326000,117.6372157800,123.2994822600,15248500,512692260.6300,1,3.362700,4.523077
693,2020-08-07,sz.000869,123.5172617400,124.7876420400,115.2779380800,117.4557328800,16551796,551149611.6300,1,3.650200,-4.739476
694,2020-08-14,sz.000869,116.9475807600,118.7987063400,110.1964168800,115.0238620200,11576057,364836578.6400,1,2.552900,-2.070457
695,2020-08-21,sz.000869,114.8786757000,135.7492092000,114.8786757000,135.7492092000,50170096,1766855824.1600,1,11.063800,18.018302
696,2020-08-28,sz.000869,139.7418330000,149.2878335400,137.9633005800,144.0974226000,45851902,1815102096.9200,1,10.111700,6.149733
697,2020-09-04,sz.000869,144.5329815600,153.4256436600,135.9306921000,139.0159014000,34512672,1361776960.8300,1,7.610900,-3.526448
698,2020-09-11,sz.000869,138.8707150800,139.2336808800,118.0364781600,121.9565088000,30085350,1046237354.2000,1,6.634500,-12.271540
699,2020-09-18,sz.000869,122.4646609200,122.5735506600,113.3905159200,116.8749876000,20839878,674546418.3000,1,4.595700,-4.166667
700,2020-09-25,sz.000869,116.8023944400,117.4194363000,108.4541810400,109.7608579200,16841039,522760425.3300,1,3.713900,-6.086957
701,2020-09-30,sz.000869,109.9786374000,115.7134970400,109.7245613400,111.4305006000,10846551,334837448.0000,1,2.391900,1.521164
702,2020-10-09,sz.000869,112.9186603800,114.1890406800,111.9023561400,112.3742116800,3257000,101306938.0000,1,0.718300,0.846906
703,2020-10-16,sz.000869,112.5193980000,120.6498319200,112.5193980000,114.8060825400,17085131,548988431.2300,1,3.767700,2.164083
704,2020-10-23,sz.000869,114.9149722800,128.6713761000,113.2090330200,125.5861668000,21573673,715511141.3500,1,4.757500,9.389820
705,2020-10-30,sz.000869,122.6824404000,129.4336042800,117.8912918400,119.8513071600,25880706,884729040.2400,1,5.707400,-4.566474
706,2020-11-06,sz.000869,119.8150105800,136.0032852600,119.5972311000,130.8128743200,24610840,878774617.6900,1,5.427300,9.145972
707,2020-11-13,sz.000869,131.0306538000,145.1137268400,129.8691632400,130.5950948400,36209922,1365443642.9000,1,7.985200,-0.166482
708,2020-11-20,sz.000869,128.1269274000,140.9759167200,119.7787140000,140.9759167200,45209639,1631494375.2500,1,9.970000,7.948860
709,2020-11-27,sz.000869,141.1211030400,146.2389208200,131.1395435400,132.1558477800,43279624,1644236095.2000,1,9.544300,-6.256437
710,2020-12-04,sz.000869,133.0995588600,144.5692781400,132.1195512000,140.8307304000,40476492,1541606415.2400,1,8.926200,6.564131
711,2020-12-11,sz.000869,141.1936962000,168.6339106800,139.8870193200,163.6612792200,73797345,3183645000.4100,1,16.274200,16.211340
712,2020-12-18,sz.000869,159.7049520000,174.8043292800,158.5434614400,169.6502149200,51765915,2363046874.3100,1,11.415800,3.659348
713,2020-12-25,sz.000869,167.5813098600,187.6170220200,158.6523511800,162.9716442000,61453834,2908145900.6200,1,13.552100,-3.936671
714,2020-12-31,sz.000869,164.2057279200,168.7790970000,154.6234308000,158.2530888000,31227717,1384358035.7700,1,6.886600,-2.895323
715,2021-01-08,sz.000869,159.3782827800,173.8969147800,157.4545640400,160.0679178000,42738192,1953806326.2100,1,9.424900,1.146789
716,2021-01-15,sz.000869,159.3419862000,159.3419862000,139.7418330000,142.7907457200,27914899,1153117469.6600,1,6.155900,-10.793651
717,2021-01-22,sz.000869,141.6292551600,149.4330198600,139.8507227400,145.1863200000,23190353,927456643.0000,1,5.114100,1.677682
718,2021-01-29,sz.000869,137.9633005800,146.8196661000,133.9343802000,135.3862434000,22654923,880464201.9100,1,4.996000,-6.750000
719,2021-02-05,sz.000869,134.2973460000,137.0195895000,125.1869044200,125.6224633800,20464899,741565901.0000,1,4.513000,-7.211796
720,2021-02-10,sz.000869,125.4046839000,130.0143495600,122.5009575000,128.5261897800,9371003,326033091.4800,1,2.066600,2.311471
721,2021-02-19,sz.000869,130.0506461400,130.6313914200,124.7876420400,129.8328666600,7034098,247146085.0000,1,1.551200,1.016662
722,2021-02-26,sz.000869,130.6676880000,131.1032469600,115.8223867800,117.7461055200,18479325,623392190.5600,1,4.075200,-9.309477
723,2021-03-05,sz.000869,118.9438926600,121.9565088000,113.3179227600,118.3994439600,16111658,521946313.0000,1,3.553100,0.554871
724,2021-03-12,sz.000869,118.6535200200,119.3431550400,109.6519681800,111.7934664000,13874567,432939374.0000,1,3.059800,-5.579399
725,2021-03-19,sz.000869,111.7208732400,115.3868278200,109.2164092200,112.9186603800,10767687,333582895.0000,1,2.374600,1.006494
726,2021-03-26,sz.000869,112.7371774800,117.8186986800,111.3579074400,114.8423791200,15329127,482611600.5700,1,3.380400,1.703632
727,2021-04-02,sz.000869,123.4083720000,129.8691632400,116.3305389000,119.7787140000,34737642,1173528213.0000,1,7.660500,4.298357
728,2021-04-09,sz.000869,119.0164858200,119.0164858200,112.9912535400,113.4268125000,12348796,394376139.0000,1,2.723300,-5.303030
729,2021-04-16,sz.000869,113.5357022400,121.6661361600,111.8297629800,120.1416798000,15813173,508470553.0000,1,3.487200,5.920000
730,2021-04-23,sz.000869,120.1779763800,130.9943572200,118.3631473800,126.7476573600,31908114,1106187391.5100,1,7.036500,5.498500
731,2021-04-30,sz.000869,127.0017334200,139.7418330000,124.5698625600,134.1158631000,34183738,1229491932.7600,1,7.538400,5.813300
732,2021-05-07,sz.000869,133.4988212400,144.1700157600,130.6313914200,137.3825553000,18771003,709364094.7200,1,4.139500,2.435700
733,2021-05-14,sz.000869,136.2936579000,142.6455594000,133.0632622800,139.9959090600,29019689,1110927455.6500,1,6.399600,1.902200
734,2021-05-21,sz.000869,139.6329432600,143.3714910000,133.4262280800,136.9106997600,26328695,999298185.0600,1,5.806100,-2.203800
735,2021-05-28,sz.000869,136.9469963400,149.6507993400,136.1484715800,144.0248294400,37742458,1506433775.7100,1,8.323200,5.196200
736,2021-06-04,sz.000869,143.2988978400,157.6723435200,142.0285175400,152.7723052200,33956592,1397070664.4900,1,7.488300,6.073600
737,2021-06-11,sz.000869,152.7723052200,160.4308836000,134.0069733600,134.5151254800,36490591,1471105854.8500,1,8.047100,-11.950600
738,2021-06-18,sz.000869,134.5877186400,142.1737038600,131.3210264400,139.6329432600,16591918,630536485.4500,1,3.658900,3.804600
739,2021-06-25,sz.000869,138.6529356000,140.3225782800,132.1921443600,135.8218023600,20280635,759990999.4200,1,4.472500,-2.729400
740,2021-07-02,sz.000869,135.8943955200,139.0521979800,126.9291402600,127.3284026400,19114238,704824079.4600,1,4.215100,-6.253300
741,2021-07-09,sz.000869,127.3284026400,134.1521596800,123.8076343800,125.9128360200,19382122,693368298.0900,1,4.274300,-1.111700
742,2021-07-16,sz.000869,126.2395052400,129.7812024000,124.5698625600,125.6314356000,18538994,642234787.4700,1,4.088400,-0.223500
743,2021-07-23,sz.000869,125.8885008000,131.6908296000,124.1257680000,124.3093860000,19322935,674382854.8200,1,4.261300,-1.052300
744,2021-07-30,sz.000869,123.9054264000,123.9054264000,113.1086880000,113.5493712000,16745096,534430253.8000,1,3.692700,-8.655800
745,2021-08-06,sz.000869,113.1821352000,119.1313584000,112.3007688000,114.8346972000,13439985,426683421.3900,1,2.963900,1.132000
746,2021-08-13,sz.000869,115.4957220000,121.7020104000,114.9081444000,119.1680820000,14834652,481013795.9300,1,3.271400,3.773600
747,2021-08-20,sz.000869,118.2499920000,121.1511564000,111.3459552000,112.7414520000,11893721,379064525.1200,1,2.622800,-5.392900
748,2021-08-27,sz.000869,112.6680048000,120.0494484000,112.0069800000,113.6962656000,15535340,488846604.0400,1,3.425900,0.846900
749,2021-09-03,sz.000869,113.6962656000,120.0494484000,112.3007688000,118.6172280000,11791928,371976321.8200,1,2.600300,4.328200
750,2021-09-10,sz.000869,118.8375696000,121.0777092000,117.5155200000,118.9110168000,16172833,523839633.4700,1,3.566600,0.247700
751,2021-09-17,sz.000869,118.9477404000,119.2415292000,113.1086880000,116.5239828000,12863308,406271312.3700,1,2.836600,-2.007400
752,2021-09-24,sz.000869,114.9815916000,119.1680820000,114.2103960000,117.6256908000,7083968,224899008.5300,1,1.562200,0.945500
753,2021-09-30,sz.000869,118.2132684000,125.1907524000,117.8827560000,119.2782528000,18959093,623858841.8100,1,4.181000,1.404900
754,2021-10-08,sz.000869,119.7189360000,123.7218084000,118.9110168000,122.4364824000,4340435,143980312.2900,1,0.957200,2.647800
755,2021-10-15,sz.000869,121.8856284000,126.5862492000,120.2697900000,121.7020104000,18028682,605878343.3700,1,3.975700,-0.599900
756,2021-10-22,sz.000869,121.1511564000,121.3347744000,115.9364052000,117.8460324000,12407610,396590878.6100,1,2.736200,-3.168400
757,2021-10-29,sz.000869,117.3319020000,118.1398212000,110.6482068000,115.7895108000,11073285,346876727.8800,1,2.442000,-1.745100
758,2021-11-05,sz.000869,116.2301940000,123.0975072000,114.7612500000,118.5805044000,14030061,455549106.0400,1,3.094000,2.410400
759,2021-11-12,sz.000869,118.4703336000,119.6822124000,114.2103960000,114.9448680000,9669648,306139585.4500,1,2.132300,-3.066000
760,2021-11-19,sz.000869,115.0917624000,116.9646660000,113.5126476000,114.4307376000,10974614,343221768.2500,1,2.420200,-0.447300
761,2021-11-26,sz.000869,114.5041848000,116.7810480000,113.9533308000,114.3940140000,10176942,319125882.0700,1,2.244400,-0.032100
762,2021-12-03,sz.000869,113.2555824000,116.3770884000,112.8516228000,116.0832996000,8404660,261717234.3000,1,1.853400,1.476700
763,2021-12-10,sz.000869,116.0465760000,121.7387340000,115.1652096000,121.1144328000,20397429,661134426.0700,1,4.498200,4.334100
764,2021-12-17,sz.000869,120.8206440000,122.6935476000,117.2217312000,117.6624144000,13735411,447529803.0100,1,3.029000,-2.850200
765,2021-12-24,sz.000869,117.0381132000,121.5551160000,117.0381132000,121.2980508000,13649806,442252507.4300,1,3.010200,3.089900
766,2021-12-31,sz.000869,121.0409856000,121.0409856000,116.3403648000,117.0013896000,11982630,386367039.0200,1,2.642600,-3.542200
767,2022-01-07,sz.000869,117.1115604000,124.1257680000,117.0748368000,120.0494484000,17546218,581277669.9000,1,3.869400,2.605100
768,2022-01-14,sz.000869,119.8658304000,123.9421500000,118.9844640000,122.5099296000,14210441,470889430.9700,1,3.133800,2.049600
769,2022-01-21,sz.000869,121.5551160000,125.3009232000,120.3799608000,124.5664512000,17419814,584441991.0400,1,3.841600,1.678700
770,2022-01-28,sz.000869,124.6398984000,126.4393548000,110.2442472000,111.8600856000,18344669,578645800.8100,1,4.045500,-10.200500
771,2022-02-11,sz.000869,113.3290296000,116.1200232000,112.0804272000,113.6595420000,9117373,283942136.6000,1,2.010700,1.608700
772,2022-02-18,sz.000869,113.3657532000,116.5974300000,113.0352408000,115.5324456000,7244063,226986760.8900,1,1.597500,1.647800
773,2022-02-25,sz.000869,115.5324456000,116.3770884000,109.8035640000,110.5380360000,9514285,292587594.0400,1,2.098200,-4.322900
774,2022-03-04,sz.000869,110.1708000000,111.7499148000,107.7103188000,110.9787192000,7230887,216963957.0000,1,1.594600,0.398700
775,2022-03-11,sz.000869,111.1623372000,111.1623372000,98.3825244000,107.6001480000,12658399,360817137.0000,1,2.791500,-3.044300
776,2022-03-18,sz.000869,106.4984400000,106.5351636000,95.9220432000,101.6509248000,9124548,252192833.6900,1,2.012200,-5.529000
777,2022-03-25,sz.000869,101.7978192000,107.1961884000,99.1904436000,102.3119496000,10748750,302798155.6500,1,2.370400,0.650300
778,2022-04-01,sz.000869,101.9079900000,103.1933160000,99.1537200000,102.1283316000,5136887,141544321.2200,1,1.132800,-0.179500
779,2022-04-08,sz.000869,102.1283316000,104.2950240000,100.1085336000,101.2102416000,3490482,97274217.9200,1,0.769700,-0.899000
780,2022-04-15,sz.000869,101.3571360000,104.8826016000,97.2440928000,103.1933160000,7021162,194478567.7200,1,1.548400,1.959400
781,2022-04-22,sz.000869,104.6622600000,106.7187816000,100.4757696000,103.1933160000,7519399,213214136.5900,1,1.658100,0.000000
782,2022-04-29,sz.000869,102.4588440000,102.4588440000,91.0745280000,97.3175400000,9596960,252108924.8400,1,2.116400,-5.694000
783,2022-05-06,sz.000869,97.3909872000,101.3204124000,97.3175400000,98.0152884000,3857125,104591652.3300,1,0.850600,0.717000
784,2022-05-13,sz.000869,98.2723536000,101.2102416000,96.3260028000,99.0068256000,7940361,213379575.4900,1,1.751000,1.011600
785,2022-05-20,sz.000869,99.5944032000,100.7328348000,95.2610184000,98.8966548000,8128682,217017664.6100,1,1.792600,-0.111300
786,2022-05-27,sz.000869,98.7864840000,101.6509248000,97.4644344000,99.4107852000,7711814,208920617.6500,1,1.700500,0.519900
787,2022-06-02,sz.000869,99.4842324000,105.1763904000,99.4842324000,103.7808936000,8151815,228350966.0600,1,1.797700,4.396000
788,2022-06-10,sz.000869,103.7441700000,107.4899772000,102.4955676000,107.1961884000,9059361,258890732.9500,1,1.997700,3.290900
789,2022-06-17,sz.000869,106.3148220000,107.6001480000,102.3853968000,107.3798064000,9677940,278964384.5200,1,2.134100,0.171300
790,2022-06-24,sz.000869,107.2329120000,108.6284088000,105.0294960000,107.4899772000,7465082,217528070.8600,1,1.646200,0.102600
791,2022-07-01,sz.000869,107.9306604000,110.8685484000,106.1312040000,108.9956448000,9689161,286697745.4900,1,2.136700,1.400800
792,2022-07-08,sz.000869,108.3713436000,111.1990608000,105.3232848000,105.9475860000,8327323,245476387.6800,1,1.836400,-2.796500
793,2022-07-15,sz.000869,105.6170736000,105.9475860000,102.2591016000,102.2591016000,6203683,174045847.9800,1,1.368100,-3.481400
794,2022-07-22,sz.000869,102.5576683200,108.7902486000,101.9232140400,105.9538647600,5557469,157900272.1300,1,1.225500,3.613100
795,2022-07-29,sz.000869,106.2524314800,107.4093775200,102.2964224400,102.5203474800,6779117,190326640.9000,1,1.495000,-3.240600
796,2022-08-05,sz.000869,102.3710641200,103.3040851200,97.3327507200,102.4830266400,7748930,209334383.5000,1,1.708800,-0.036400
797,2022-08-12,sz.000869,102.1844599200,120.6582757200,101.8485723600,114.8362246800,25899667,792130047.0000,1,5.711600,12.053900
798,2022-08-19,sz.000869,114.7242621600,115.3213956000,110.8428948000,110.8428948000,15990669,482114591.2700,1,3.526300,-3.477400
799,2022-08-26,sz.000869,110.2830822000,114.4256954400,108.6036444000,113.3433910800,10699486,319657549.9100,1,2.359500,2.255900
800,2022-09-02,sz.000869,111.9625200000,115.4333581200,110.7309322800,112.5596534400,10694209,323971754.7000,1,2.358300,-0.691500
801,2022-09-09,sz.000869,112.3357284000,114.9481872000,110.5070072400,112.9701826800,7628290,230461428.0900,1,1.682300,0.364700
802,2022-09-16,sz.000869,113.4553536000,115.5826414800,108.9768528000,109.0514944800,6707604,202931525.2400,1,1.479100,-3.468800
803,2022-09-23,sz.000869,109.0514944800,114.0151662000,107.4840192000,109.3500612000,7590698,226133219.4100,1,1.674000,0.273800
804,2022-09-30,sz.000869,107.2974150000,115.3213956000,106.2897523200,110.8428948000,8459486,253242286.8600,1,1.865600,1.365200
805,2022-10-14,sz.000869,110.8428948000,111.9625200000,103.4533684800,107.9691901200,7169699,205670269.1400,1,1.581100,-2.592600
806,2022-10-21,sz.000869,108.5663235600,110.3950447200,104.5356728400,104.5356728400,5242680,150875220.7800,1,1.156100,-3.180100
807,2022-10-28,sz.000869,104.5356728400,106.2897523200,99.6093219600,99.9452095200,5859536,161317670.8100,1,1.292200,-4.391300
808,2022-11-04,sz.000869,99.5346802800,106.2897523200,99.0495093600,105.4313730000,5793398,160704265.1100,1,1.277600,5.489200
809,2022-11-11,sz.000869,105.1701271200,107.7079442400,103.9758602400,106.7002815600,5049052,143206901.9100,1,1.113500,1.203500
810,2022-11-18,sz.000869,106.7749232400,111.5519907600,106.7749232400,110.8802156400,5307061,155514113.3200,1,1.170400,3.917500
811,2022-11-25,sz.000869,110.2830822000,111.0294990000,106.9988482800,108.0811526400,4742452,138250201.8900,1,1.045900,-2.524400
812,2022-12-02,sz.000869,107.9691901200,114.0151662000,105.5806563600,111.9251991600,7803256,231830824.1700,1,1.720800,3.556600
813,2022-12-09,sz.000869,113.1941077200,115.6946040000,112.3357284000,114.6869413200,7751173,236692480.5300,1,1.709400,2.467500
814,2022-12-16,sz.000869,114.4256954400,118.6802712000,113.3807119200,116.5529833200,8120856,252043982.3200,1,1.790800,1.627100
815,2022-12-23,sz.000869,116.5156624800,117.1501167600,110.4696864000,113.7912411600,6501057,197529556.6500,1,1.433600,-2.369500
816,2022-12-30,sz.000869,113.9032036800,115.6572831600,110.9548573200,112.8582201600,5547442,168126433.9300,1,1.223300,-0.819900
