,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2020-02-21,sh.601390,6.1621987000,6.3133469700,6.1505719100,6.2319594400,281220240,1506414094.0000,1,1.508900,1.132075
624,2020-02-28,sh.601390,6.2087058600,6.4877488200,5.9412896900,6.2435862300,676253181,3637345099.0000,1,3.628600,0.186567
625,2020-03-06,sh.601390,6.3133469700,7.0690883200,6.3017201800,6.6970310400,1021829150,6002815595.0000,1,5.482800,7.262570
626,2020-03-13,sh.601390,6.6040167200,6.8016721500,6.2668398100,6.5110024000,479783437,2712378977.0000,1,2.574400,-2.777778
627,2020-03-20,sh.601390,6.5342559800,6.6621506700,6.0808111700,6.2319594400,376839479,2062171859.0000,1,2.022000,-4.285714
628,2020-03-27,sh.601390,6.0924379600,6.3366005500,5.9761700600,6.2203326500,435720705,2300931015.0000,1,2.338000,-0.186567
629,2020-04-03,sh.601390,6.1738254900,6.4644952400,6.1389451200,6.4179880800,434446521,2358288155.0000,1,2.331200,3.177570
630,2020-04-10,sh.601390,6.4761220300,6.8016721500,6.4761220300,6.5691363500,264159311,1510213107.0000,1,1.417400,2.355072
631,2020-04-17,sh.601390,6.5342559800,6.8714328900,6.5342559800,6.7900453600,299213314,1720449376.0000,1,1.605500,3.362832
632,2020-04-24,sh.601390,6.8946864700,6.9644472100,6.6388970900,6.6970310400,273418076,1600183392.0000,1,1.467100,-1.369863
633,2020-04-30,sh.601390,6.6854042500,6.8481793100,6.5575095600,6.8132989400,175080492,1012531578.0000,1,0.939400,1.736111
634,2020-05-08,sh.601390,6.8132989400,6.9644472100,6.6854042500,6.7202846200,157995187,922721106.0000,1,0.847800,-1.365188
635,2020-05-15,sh.601390,6.7086578300,6.8365525200,6.4528684500,6.4644952400,174877177,994349382.0000,1,0.938400,-3.806228
636,2020-05-22,sh.601390,6.5458827700,6.6156435100,6.1854522800,6.1854522800,175045065,964153139.0000,1,0.939200,-4.316547
637,2020-05-29,sh.601390,6.1854522800,6.2203326500,6.0691843800,6.1040647500,151965010,803462916.0000,1,0.815400,-1.315789
638,2020-06-05,sh.601390,6.1040647500,6.3133469700,6.1040647500,6.1621987000,169324251,902922603.0000,1,0.908500,0.952381
639,2020-06-12,sh.601390,6.1738254900,6.2087058600,5.8482753700,5.9645432700,303170248,1568174148.0000,1,1.626700,-3.207547
640,2020-06-19,sh.601390,5.9180361100,6.0226772200,5.8599021600,5.9761700600,265994266,1356300312.0000,1,1.427300,0.194932
641,2020-06-24,sh.601390,5.9877968500,5.9994236400,5.8831557400,5.8947825300,107981149,550620183.0000,1,0.579400,-1.361868
642,2020-07-03,sh.601390,5.8831557400,6.2435862300,5.8017682100,6.1738254900,355170436,1839195060.0000,1,1.905700,4.733728
643,2020-07-10,sh.601390,6.2784666000,7.0225811600,6.2668398100,6.7202846200,944787273,5492191723.0000,1,5.069400,8.851224
644,2020-07-17,sh.601390,6.7086578300,6.8946864700,6.3947345000,6.4412416600,499131194,2851092770.0000,1,2.678200,-4.152249
645,2020-07-24,sh.601390,6.5226291900,6.8249257300,6.4644952400,6.4993756100,410047961,2349775990.4200,1,2.200200,0.902527
646,2020-07-31,sh.601390,6.5226291900,6.5691363500,6.3714809200,6.4761220300,243051370,1349151220.6300,1,1.304200,-0.357782
647,2020-08-07,sh.601390,6.5110024000,6.7667917800,6.4761220300,6.5550127900,409363371,2310739967.8000,1,2.196400,-1.795332
648,2020-08-14,sh.601390,6.5789799300,6.8306349000,6.4950949400,6.6868320600,383151064,2137323543.1000,1,2.055900,2.010969
649,2020-08-21,sh.601390,6.6988156300,6.8905527500,6.6508813500,6.6748484900,373848239,2108236973.2600,1,2.005900,-0.179211
650,2020-08-28,sh.601390,6.6988156300,6.7347663400,6.4231935200,6.5789799300,220814626,1210908194.7700,1,1.184900,-1.436266
651,2020-09-04,sh.601390,6.7107992000,6.9025363200,6.5789799300,6.6269142100,346708304,1950845160.8100,1,1.860400,0.728597
652,2020-09-11,sh.601390,6.6508813500,6.8546020400,6.5070785100,6.5310456500,328883393,1837026445.0100,1,1.764800,-1.446655
653,2020-09-18,sh.601390,6.5430292200,7.0703063000,6.4950949400,6.9145198900,467572674,2665356534.9300,1,2.508800,5.871560
654,2020-09-25,sh.601390,6.9624541700,7.0583227300,6.4711278000,6.5070785100,334959126,1890267190.1800,1,1.644800,-5.892548
655,2020-09-30,sh.601390,6.5190620800,6.5550127900,6.3992263800,6.4591442300,113343341,614691728.0000,1,0.556600,-0.736648
656,2020-10-09,sh.601390,6.5310456500,6.5550127900,6.4950949400,6.5430292200,40304741,219677684.0000,1,0.197900,1.298701
657,2020-10-16,sh.601390,6.5310456500,6.6748484900,6.4112099500,6.4591442300,230824473,1257226261.4400,1,1.133600,-1.282051
658,2020-10-23,sh.601390,6.4591442300,6.5669963600,6.3992263800,6.4711278000,191829479,1033058622.8100,1,0.942100,0.185529
659,2020-10-30,sh.601390,6.5310456500,6.5669963600,6.3752592400,6.4351770900,153486605,826127049.7000,1,0.753700,-0.555556
660,2020-11-06,sh.601390,6.4471606600,6.6269142100,6.4112099500,6.5909635000,262278499,1424387448.4900,1,1.287800,2.420857
661,2020-11-13,sh.601390,6.6149306400,6.9025363200,6.5310456500,6.5669963600,428569644,2395551927.9600,1,2.104600,-0.363636
662,2020-11-20,sh.601390,6.5909635000,6.8306349000,6.5669963600,6.7347663400,289430759,1621018732.3800,1,1.421300,2.554745
663,2020-11-27,sh.601390,6.7467499100,6.9145198900,6.6149306400,6.7107992000,419438719,2363525177.0800,1,2.059700,-0.355872
664,2020-12-04,sh.601390,6.7347663400,6.9864213100,6.7107992000,6.7707170500,609602022,3483605980.3100,1,2.993700,0.892857
665,2020-12-11,sh.601390,6.7587334800,6.7827006200,6.4591442300,6.4711278000,295496700,1626655618.9000,1,1.451100,-4.424779
666,2020-12-18,sh.601390,6.4950949400,6.6388977800,6.3632756700,6.5669963600,226434277,1227117191.8500,1,1.112000,1.481481
667,2020-12-25,sh.601390,6.5430292200,6.5550127900,6.3033578200,6.3512921000,198054081,1060217717.9800,1,0.972500,-3.284672
668,2020-12-31,sh.601390,6.3273249600,6.3393085300,6.2314564000,6.3153413900,144316182,755172226.0000,1,0.708700,-0.566038
669,2021-01-08,sh.601390,6.2913742500,6.6628649200,6.2314564000,6.5310456500,503254952,2719979620.6900,1,2.471300,3.415560
670,2021-01-15,sh.601390,6.5310456500,7.3698955500,6.3872428100,6.9384870300,1067515504,6172035077.9700,1,5.242100,6.238532
671,2021-01-22,sh.601390,6.8546020400,7.0103884500,6.5669963600,6.5789799300,530364040,2997033872.0000,1,2.604500,-5.181347
672,2021-01-29,sh.601390,6.5909635000,6.6628649200,6.2913742500,6.3393085300,346658090,1878869490.9100,1,1.702300,-3.642987
673,2021-02-05,sh.601390,6.3512921000,6.4831113700,6.2074892600,6.3273249600,248221869,1312994498.0000,1,1.219000,-0.189036
674,2021-02-10,sh.601390,6.3393085300,6.4591442300,6.3033578200,6.4231935200,135251650,723480864.6400,1,0.664200,1.515152
675,2021-02-19,sh.601390,6.5430292200,6.8426184700,6.4591442300,6.8186513300,208785111,1160024944.0000,1,1.025300,6.156716
676,2021-02-26,sh.601390,6.8905527500,7.2620434200,6.6508813500,6.8426184700,943618864,5482463205.9700,1,4.633800,0.351494
677,2021-03-05,sh.601390,6.8905527500,7.1901420000,6.7467499100,7.0703063000,629650914,3659138352.0000,1,3.092000,3.327496
678,2021-03-12,sh.601390,7.1062570100,7.2021255700,6.7347663400,7.0583227300,635169630,3688677584.0000,1,3.119100,-0.169492
679,2021-03-19,sh.601390,7.0343555900,7.2860105600,6.8546020400,6.9384870300,664071904,3939019488.0000,1,3.261000,-1.697793
680,2021-03-26,sh.601390,6.9265034600,7.1302241500,6.8066677600,6.8546020400,473665625,2745008500.4000,1,2.326100,-1.208981
681,2021-04-02,sh.601390,6.8785691800,7.2260927100,6.8306349000,6.9504706000,576429362,3375797968.0000,1,2.830700,1.398601
682,2021-04-09,sh.601390,6.9265034600,6.9984048800,6.8546020400,6.8785691800,277157362,1601397920.0000,1,1.361000,-1.034483
683,2021-04-16,sh.601390,6.8546020400,6.9265034600,6.5310456500,6.6029470700,364084292,2032849264.0000,1,1.787900,-4.006969
684,2021-04-23,sh.601390,6.6149306400,6.6628649200,6.4231935200,6.4471606600,279193970,1528881818.6500,1,1.371200,-2.359300
685,2021-04-30,sh.601390,6.4471606600,6.5430292200,6.3033578200,6.4591442300,264332674,1414614479.0900,1,1.298200,0.185900
686,2021-05-07,sh.601390,6.5070785100,6.6508813500,6.4831113700,6.5789799300,138161662,756105646.9000,1,0.678500,1.855300
687,2021-05-14,sh.601390,6.6149306400,6.6868320600,6.4831113700,6.6508813500,323623893,1777393471.0000,1,1.589300,1.092900
688,2021-05-21,sh.601390,6.6269142100,6.6988156300,6.3872428100,6.4351770900,270075060,1473245590.7800,1,1.326300,-3.243200
689,2021-05-28,sh.601390,6.4112099500,6.6149306400,6.4112099500,6.5190620800,228717144,1245914278.4100,1,1.123100,1.303500
690,2021-06-04,sh.601390,6.5190620800,6.5310456500,6.4231935200,6.4351770900,187769486,1011283187.1200,1,0.922000,-1.286800
691,2021-06-11,sh.601390,6.4351770900,6.4471606600,6.3393085300,6.3752592400,243436012,1297944324.7500,1,1.195600,-0.931100
692,2021-06-18,sh.601390,6.3872428100,6.4231935200,6.2434399700,6.2793906800,266113700,1406458670.2600,1,1.306800,-1.503800
693,2021-06-25,sh.601390,6.2554235400,6.3752592400,6.2434399700,6.3632756700,197581413,1040990589.6000,1,0.970200,1.335900
694,2021-07-02,sh.601390,6.3632756700,6.3752592400,6.2554235400,6.2554235400,177269707,932130615.5000,1,0.870500,-1.694900
695,2021-07-09,sh.601390,6.2554235400,6.3033578200,6.2194728300,6.2434399700,167508862,873396809.1700,1,0.822500,-0.191600
696,2021-07-16,sh.601390,6.2793906800,6.3752592400,6.2074892600,6.2434399700,253186382,1327312300.8200,1,1.243300,0.000000
697,2021-07-23,sh.601390,6.2314564000,6.4950949400,6.1116207000,6.4471606600,369568601,1939381385.0100,1,1.814900,3.263000
698,2021-07-30,sh.601390,6.5190620800,6.6397298500,6.1681228700,6.5404441700,650865414,3423328791.9300,1,3.196200,1.446900
699,2021-08-06,sh.601390,6.5652655900,6.7514262400,6.4287477800,6.5776763000,489281026,2605037779.8100,1,2.402700,0.569300
700,2021-08-13,sh.601390,6.5776763000,6.7266048200,6.5156227500,6.5280334600,314863479,1677120382.8800,1,1.546300,-0.754700
701,2021-08-20,sh.601390,6.5280334600,6.7266048200,6.5032120400,6.5652655900,494289336,2636606440.0300,1,2.427400,0.570300
702,2021-08-27,sh.601390,6.5776763000,7.0616939900,6.5404441700,6.9748190200,701767091,3855141490.1600,1,3.446300,6.238200
703,2021-09-03,sh.601390,6.9748190200,7.9056222700,6.7017834000,7.5705331000,2096862574,12653228933.4700,1,10.297100,8.540900
704,2021-09-10,sh.601390,7.6449973600,8.4641042200,7.5953545200,8.0173186600,1564606196,10056935291.3600,1,7.683400,5.901600
705,2021-09-17,sh.601390,7.9428544000,8.2655328600,7.2726760600,7.4712474200,1058471794,6626917763.5900,1,5.197800,-6.811100
706,2021-09-24,sh.601390,7.3471403200,7.7815151700,7.3347296100,7.3843724500,460503732,2807500578.9400,1,2.261400,-1.162800
707,2021-09-30,sh.601390,7.3595510300,7.4464260000,6.9003547600,7.0244618600,488100941,2786228215.3100,1,2.397000,-4.873900
708,2021-10-08,sh.601390,7.1485689600,7.1609796700,6.9748190200,7.0368725700,101442103,575405202.1700,1,0.498200,0.176700
709,2021-10-15,sh.601390,7.0492832800,7.0616939900,6.6769619800,6.7390155300,393902670,2171117357.3100,1,1.934200,-4.232800
710,2021-10-22,sh.601390,6.7266048200,6.8879440500,6.6645512700,6.6769619800,316225895,1724767012.8900,1,1.552900,-0.920800
711,2021-10-29,sh.601390,6.6397298500,6.8258905000,6.4287477800,6.5156227500,323137369,1718343580.5700,1,1.586900,-2.416400
712,2021-11-05,sh.601390,6.5280334600,6.6024977200,6.3294621000,6.3418728100,318195076,1652622119.3700,1,1.562500,-2.666700
713,2021-11-12,sh.601390,6.3791049400,6.5776763000,6.3418728100,6.5156227500,239073178,1244982313.7200,1,1.174000,2.739700
714,2021-11-19,sh.601390,6.5156227500,6.5776763000,6.4039263600,6.5032120400,194991503,1021478706.6400,1,0.957500,-0.190500
715,2021-11-26,sh.601390,6.4908013300,6.7762476600,6.4535692000,6.6521405600,388145133,2078248379.8700,1,1.906000,2.290100
716,2021-12-03,sh.601390,6.5900870100,6.9748190200,6.5280334600,6.9375868900,421454053,2297701137.9400,1,2.069600,4.291000
717,2021-12-10,sh.601390,6.9375868900,7.1361582500,6.8383012100,6.9748190200,511220947,2881857285.0700,1,2.510600,0.536700
718,2021-12-17,sh.601390,7.0244618600,7.2354439300,6.8507119200,7.0989261200,394368846,2235504540.9300,1,1.936600,1.779400
719,2021-12-24,sh.601390,7.0492832800,7.3223189000,7.0244618600,7.1485689600,442375982,2564671464.2600,1,2.172300,0.699300
720,2021-12-31,sh.601390,7.1237475400,7.2602653500,7.0865154100,7.1858010900,280784921,1619659553.8400,1,1.378800,0.520800
721,2022-01-07,sh.601390,7.2106225100,7.8559794300,7.1485689600,7.7566937500,559507402,3393179066.1200,1,2.747600,7.944700
722,2022-01-14,sh.601390,7.8187473000,7.9552651100,7.3595510300,7.3719617400,675903567,4186317347.4800,1,3.319300,-4.960000
723,2022-01-21,sh.601390,7.3843724500,8.2034793100,7.2602653500,7.9180329800,834084208,5291761128.6900,1,4.095900,7.407400
724,2022-01-28,sh.601390,7.8932115600,8.2158900200,7.5333009700,7.7194616200,656739320,4188655278.5500,1,3.225100,-2.507800
725,2022-02-11,sh.601390,7.8808008500,8.4516935100,7.8435687200,8.2779435700,781739390,5189358848.8500,1,3.838900,7.234700
726,2022-02-18,sh.601390,8.2655328600,8.3772292500,7.9180329800,8.2903542800,494156071,3236720990.3600,1,2.426700,0.149900
727,2022-02-25,sh.601390,8.2903542800,8.3027649900,7.5084795500,7.6574080700,627480722,3980330940.6600,1,3.081400,-7.634700
728,2022-03-04,sh.601390,7.5457116800,8.1290150500,7.5457116800,7.8063365900,395527851,2491308928.0000,1,1.942300,1.944900
729,2022-03-11,sh.601390,7.7442830400,7.9924972400,7.2106225100,7.3967831600,516016170,3155703152.0000,1,2.534100,-5.246400
730,2022-03-18,sh.601390,7.3471403200,7.5705331000,6.7266048200,7.2478546400,511329539,2917266570.4200,1,2.511000,-2.013400
731,2022-03-25,sh.601390,7.2478546400,7.4216045800,7.1113368300,7.1858010900,300434494,1758352515.7100,1,1.475400,-0.856200
732,2022-04-01,sh.601390,7.1237475400,7.6201759400,7.0741047000,7.5705331000,306084658,1829508416.1800,1,1.503100,5.354100
733,2022-04-08,sh.601390,7.5581223900,8.6378541600,7.5457116800,8.3896399600,558188967,3676719642.4100,1,2.741100,10.819700
734,2022-04-15,sh.601390,8.4392828000,8.7743719700,8.2531221500,8.3648185400,900168466,6181438972.1700,1,4.420400,-0.295900
735,2022-04-22,sh.601390,8.3151757000,8.4020506700,7.8435687200,8.0917829200,488108885,3196092644.8100,1,2.397100,-3.264100
736,2022-04-29,sh.601390,7.9924972400,8.8736576500,7.8683901400,8.7867826800,1244036206,8520663105.9600,1,6.109100,8.589000
737,2022-05-06,sh.601390,8.9481219100,9.0846397200,8.4020506700,8.4765149300,352938470,2484185380.6800,1,1.733200,-3.531100
738,2022-05-13,sh.601390,8.4392828000,8.9481219100,8.3772292500,8.6999077100,698696148,4864428274.9200,1,3.431100,2.635400
739,2022-05-20,sh.601390,8.7123184200,8.7991933900,8.1538364700,8.6626755800,496569563,3385581816.8400,1,2.438500,-0.428000
740,2022-05-27,sh.601390,8.6006220300,8.6130327400,8.0421400800,8.5882113200,543862643,3657939214.2100,1,2.670700,-0.859600
741,2022-06-02,sh.601390,8.6006220300,8.7991933900,7.9676758200,8.0545507900,466198396,3084787420.0500,1,2.289400,-6.213900
742,2022-06-10,sh.601390,7.9924972400,8.0173186600,7.6201759400,7.8435687200,793626522,4972929975.2400,1,3.897400,-2.619400
743,2022-06-17,sh.601390,7.7939258800,8.1290150500,7.5208902600,7.8311580100,733206591,4602055797.8100,1,3.600500,-0.158200
744,2022-06-24,sh.601390,7.8435687200,7.8683901400,7.4712474200,7.5457116800,507327564,3129195509.6600,1,2.491400,-3.645000
745,2022-07-01,sh.601390,7.5208902600,7.8808008500,7.4216045800,7.7939258800,699088427,4282137950.2700,1,3.433100,3.289500
746,2022-07-08,sh.601390,7.7939258800,7.9428544000,7.5705331000,7.7939258800,600584983,3736645849.5700,1,2.949400,0.000000
747,2022-07-15,sh.601390,7.7815151700,8.3648185400,7.7442830400,8.0297293700,739556807,4851762527.5900,1,3.631800,3.025500
748,2022-07-22,sh.601390,7.9676758200,8.1166043400,7.6077652300,7.7194616200,441423406,2800224771.3800,1,2.167900,-3.864000
749,2022-07-29,sh.601390,7.7318723300,7.8063365900,7.3896652800,7.4153238400,419597449,2544815243.8000,1,2.060500,-3.939900
750,2022-08-05,sh.601390,7.4281531200,7.4281531200,6.9791283200,7.1587382400,482341361,2686410766.2100,1,2.368700,-3.460200
751,2022-08-12,sh.601390,7.1202504000,7.2485432000,7.0047868800,7.2100553600,305853247,1697548860.0000,1,1.502000,0.716800
752,2022-08-19,sh.601390,7.1843968000,7.2485432000,7.0561040000,7.1715675200,302606413,1688132985.3900,1,1.486000,-0.533800
753,2022-08-26,sh.601390,7.1715675200,7.3126896000,7.1330796800,7.2228846400,332590463,1877066099.3400,1,1.633400,0.715600
754,2022-09-02,sh.601390,7.1587382400,7.5949337600,7.1202504000,7.4153238400,422065457,2430169746.9000,1,2.072600,2.664300
755,2022-09-09,sh.601390,7.4024945600,7.5821044800,7.3768360000,7.5307873600,321041420,1875676451.8800,1,1.576500,1.557100
756,2022-09-16,sh.601390,7.5692752000,7.5821044800,7.0817625600,7.0817625600,323463980,1856780246.9900,1,1.588500,-5.962500
757,2022-09-23,sh.601390,7.0945918400,7.1972260800,6.9919576000,7.0945918400,294468490,1629599867.6900,1,1.446100,0.181200
758,2022-09-30,sh.601390,7.0561040000,7.1074211200,6.6327377600,6.7097134400,305329051,1622551000.1900,1,1.499400,-5.425000
759,2022-10-14,sh.601390,6.7353720000,6.9534697600,6.6840548800,6.8251769600,334726368,1779123370.1900,1,1.643700,1.720800
760,2022-10-21,sh.601390,6.8123476800,6.9406404800,6.6712256000,6.8508355200,366827096,1946628923.1300,1,1.801400,0.375900
761,2022-10-28,sh.601390,6.8508355200,6.9021526400,6.6583963200,6.7610305600,323662723,1712900046.6500,1,1.589400,-1.310900
762,2022-11-04,sh.601390,6.7225427200,6.7482012800,6.3633228800,6.5429328000,526623074,2655824691.4400,1,2.586100,-3.225800
763,2022-11-11,sh.601390,6.5301035200,6.8636648000,6.5044449600,6.7866891200,325940184,1691319766.1300,1,1.600500,3.725500
764,2022-11-18,sh.601390,6.8764940800,6.9278112000,6.7097134400,6.7097134400,320491187,1699785069.4000,1,1.573800,-1.134200
765,2022-11-25,sh.601390,6.6840548800,7.6847387200,6.6199084800,7.4794702400,1264433942,7180711005.7000,1,6.209300,11.472300
766,2022-12-02,sh.601390,7.3768360000,7.7232265600,7.2870310400,7.4153238400,769086704,4492340839.6600,1,3.776800,-0.857600
767,2022-12-09,sh.601390,7.6462508800,8.3775198400,7.5692752000,7.8130315200,1216576583,7560105525.8400,1,5.974100,5.363300
768,2022-12-16,sh.601390,7.7617144000,7.8643486400,7.4922995200,7.6334216000,519207515,3096705159.8800,1,2.549600,-2.298900
769,2022-12-23,sh.601390,7.5821044800,7.6334216000,7.1202504000,7.1843968000,357580989,2035311593.2900,1,1.755900,-5.882400
770,2022-12-30,sh.601390,7.1843968000,7.2870310400,6.9919576000,7.1330796800,319868302,1776171879.1400,1,1.570800,-0.714300
