,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2020-04-24,sh.601800,10.4002440000,10.5861840000,9.9663840000,10.0035720000,271280218,2235247586.0000,1,2.309300,-3.353293
416,2020-04-30,sh.601800,10.0159680000,10.1027400000,9.5945040000,9.9911760000,133152518,1060918769.0000,1,1.133400,-0.123916
417,2020-05-08,sh.601800,10.2886800000,10.5985800000,10.1027400000,10.1647200000,240682789,2003769227.0000,1,2.048800,1.736973
418,2020-05-15,sh.601800,10.1895120000,10.3878480000,9.9291960000,9.9415920000,193969360,1581584094.0000,1,1.651100,-2.195122
419,2020-05-22,sh.601800,10.1027400000,10.1399280000,9.6069000000,9.6316920000,175710400,1406115283.0000,1,1.495700,-3.117207
420,2020-05-29,sh.601800,9.6316920000,9.6316920000,9.4333560000,9.5077320000,128449003,987289230.0000,1,1.093400,-1.287001
421,2020-06-05,sh.601800,9.5077320000,9.7556520000,9.4581480000,9.5821080000,166290660,1289842326.0000,1,1.415600,0.782269
422,2020-06-12,sh.601800,9.6069000000,9.6440880000,9.3093960000,9.4829400000,143065642,1100685595.0000,1,1.217900,-1.034929
423,2020-06-19,sh.601800,9.4581480000,9.8300280000,9.4457520000,9.7060680000,154770443,1203331660.0000,1,1.317500,2.352941
424,2020-06-24,sh.601800,9.7060680000,9.7308600000,9.5159818500,9.5287549800,67193137,512301180.0000,1,0.572000,-1.826850
425,2020-07-03,sh.601800,9.4521162000,10.4101009500,9.3371580300,10.1929577400,339194845,2614452176.0000,1,2.887400,6.970509
426,2020-07-10,sh.601800,10.4484203400,11.7385064700,10.3462353000,10.7805217200,829373115,7143989855.0000,1,7.060200,5.764411
427,2020-07-17,sh.601800,10.7294292000,11.1764887500,10.2057308700,10.2695965200,438757512,3671408482.0000,1,3.734900,-4.739336
428,2020-07-24,sh.601800,10.3590084300,10.7294292000,10.0907727000,10.1418652200,298937340,2451766825.7000,1,2.544800,-1.243781
429,2020-07-31,sh.601800,10.1801846100,10.3079159100,9.9247220100,10.0907727000,155026386,1225538673.2300,1,1.319700,-0.503778
430,2020-08-07,sh.601800,10.1418652200,10.5378322500,10.0524533100,10.1290920900,266139404,2133328271.2400,1,2.265500,0.379747
431,2020-08-14,sh.601800,10.1929577400,10.9465724100,10.1546383500,10.5506053800,469969683,3904767828.1300,1,4.000800,4.161412
432,2020-08-21,sh.601800,10.5761516400,10.8954798900,10.3973278200,10.4611934700,338286375,2820189401.1300,1,2.879700,-0.847458
433,2020-08-28,sh.601800,10.4739666000,10.5506053800,10.0907727000,10.2695965200,142619421,1149888843.9800,1,1.214000,-1.831502
434,2020-09-04,sh.601800,10.2823696500,10.3717815600,9.9119488800,9.9758145300,139799873,1107066405.0000,1,1.190100,-2.860697
435,2020-09-11,sh.601800,9.9630414000,10.0524533100,9.6309400200,9.7075788000,116989503,906509518.8300,1,0.995900,-2.688860
436,2020-09-18,sh.601800,9.7714444500,10.0141339200,9.6564862800,9.9758145300,89982694,691501190.1400,1,0.766000,2.763158
437,2020-09-25,sh.601800,9.9885876600,10.0013607900,9.5287549800,9.5670743700,74642218,568995560.8400,1,0.635400,-4.097311
438,2020-09-30,sh.601800,9.6181668900,9.6309400200,9.4776624600,9.4904355900,31983607,239440638.0000,1,0.272200,-0.801068
439,2020-10-09,sh.601800,9.5798475000,9.6309400200,9.5670743700,9.6053937600,14927317,112199169.0000,1,0.127100,1.211306
440,2020-10-16,sh.601800,9.6053937600,9.8225369700,9.5926206300,9.6181668900,74759879,567112077.8300,1,0.636500,0.132979
441,2020-10-23,sh.601800,9.6692594100,9.9247220100,9.5159818500,9.7714444500,93078846,705341843.8900,1,0.792400,1.593625
442,2020-10-30,sh.601800,9.8991757500,9.9502682700,9.4265699400,9.4393430700,87998775,664281086.2500,1,0.749100,-3.398693
443,2020-11-06,sh.601800,9.4904355900,9.7203519300,9.3882505500,9.6564862800,79836983,596935222.2600,1,0.679700,2.300406
444,2020-11-13,sh.601800,9.7075788000,10.2695965200,9.5798475000,9.7075788000,282519628,2187075986.0400,1,2.405000,0.529101
445,2020-11-20,sh.601800,9.7203519300,10.1163189600,9.6692594100,9.8864026200,193903225,1500819423.6800,1,1.650700,1.842105
446,2020-11-27,sh.601800,9.8864026200,10.2568233900,9.7714444500,10.0141339200,198083179,1550650555.9800,1,1.686200,1.291990
447,2020-12-04,sh.601800,10.0396801800,10.3334621700,9.9119488800,9.9502682700,256835586,2035837258.8600,1,2.186300,-0.637755
448,2020-12-11,sh.601800,9.9119488800,9.9374951400,9.4904355900,9.5415281100,103378846,785802861.6300,1,0.880000,-4.107831
449,2020-12-18,sh.601800,9.5670743700,9.7075788000,9.2988386400,9.4648893300,107100126,795286694.1000,1,0.911600,-0.803213
450,2020-12-25,sh.601800,9.4265699400,9.4904355900,9.0944685600,9.2349729900,108989294,790539897.7700,1,0.927900,-2.429150
451,2020-12-31,sh.601800,9.1838804700,9.3371580300,9.1200148200,9.2732923800,71293675,514807131.0000,1,0.607000,0.414938
452,2021-01-08,sh.601800,9.2349729900,9.5926206300,9.1072416900,9.2988386400,225533789,1644848154.4300,1,1.920000,0.275482
453,2021-01-15,sh.601800,9.3243849000,10.0396801800,9.0689223000,9.5032087200,336604112,2506844121.3200,1,2.865400,2.197802
454,2021-01-22,sh.601800,9.4521162000,9.5670743700,9.1327879500,9.1455610800,153029343,1120388565.0000,1,1.302600,-3.763441
455,2021-01-29,sh.601800,9.1455610800,9.2221998600,8.7495940500,8.8006865700,124355026,880483341.9300,1,1.058700,-3.770950
456,2021-02-05,sh.601800,8.8262328300,8.9411910000,8.3025345000,8.3536270200,96198817,647691269.0000,1,0.819000,-5.079826
457,2021-02-10,sh.601800,8.3664001500,8.5579971000,8.3408538900,8.5069045800,37758158,250667599.6700,1,0.321500,1.834862
458,2021-02-19,sh.601800,8.6474090100,8.9922835200,8.5963164900,8.9539641300,54748106,377316098.0000,1,0.466000,5.255255
459,2021-02-26,sh.601800,9.0050566500,9.1966536000,8.7112746600,8.9539641300,177892470,1252919920.6000,1,1.514300,0.000000
460,2021-03-05,sh.601800,9.0050566500,9.1327879500,8.8773253500,9.0561491700,94139419,662561118.0000,1,0.801400,1.141227
461,2021-03-12,sh.601800,9.0561491700,9.2349729900,8.7751403100,9.1200148200,129659918,912543801.0000,1,1.103700,0.705219
462,2021-03-19,sh.601800,9.0689223000,9.3499311600,9.0433760400,9.1072416900,135930584,979879735.0000,1,1.157100,-0.140056
463,2021-03-26,sh.601800,9.0689223000,9.2860655100,8.8900984800,8.9156447400,101351165,718086883.3700,1,0.862800,-2.103787
464,2021-04-02,sh.601800,8.9667372600,9.2605192500,8.7623671800,9.1072416900,166597886,1180041597.0000,1,1.418200,2.148997
465,2021-04-09,sh.601800,9.1200148200,9.1838804700,8.8390059600,8.8773253500,81858852,577843917.0000,1,0.696900,-2.524544
466,2021-04-16,sh.601800,8.8645522200,8.9284178700,8.6218627500,8.7368209200,89964596,616187247.0000,1,0.765800,-1.582734
467,2021-04-23,sh.601800,8.7495940500,8.8262328300,8.5835433600,8.5963164900,63122869,430477052.1700,1,0.537400,-1.608200
468,2021-04-30,sh.601800,8.5707702300,8.8006865700,8.5324508400,8.6474090100,69346016,470231368.5300,1,0.590300,0.594400
469,2021-05-07,sh.601800,8.6474090100,8.8262328300,8.6474090100,8.7623671800,30559681,209187844.1000,1,0.260100,1.329400
470,2021-05-14,sh.601800,8.7751403100,8.8134597000,8.6346358800,8.7879134400,66581781,454379286.7900,1,0.566800,0.291500
471,2021-05-21,sh.601800,8.7879134400,8.8134597000,8.5963164900,8.6474090100,59256456,403653528.5100,1,0.504400,-1.598800
472,2021-05-28,sh.601800,8.6601821400,8.7879134400,8.5963164900,8.6857284000,77641486,529316390.3600,1,0.660800,0.443100
473,2021-06-04,sh.601800,8.6857284000,8.6857284000,8.5452239700,8.5835433600,66455376,448126503.7400,1,0.565800,-1.176500
474,2021-06-11,sh.601800,8.5835433600,8.5963164900,8.5069045800,8.5324508400,73932429,494400118.3700,1,0.629300,-0.595200
475,2021-06-18,sh.601800,8.5324508400,8.6090896200,8.4174926700,8.4813583200,69142938,459879453.7800,1,0.588600,-0.598800
476,2021-06-25,sh.601800,8.4941314500,8.6218627500,8.4685851900,8.5714739000,72949113,484942364.8500,1,0.621000,1.062500
477,2021-07-02,sh.601800,8.5846002000,8.6896106000,8.4664635000,8.4927161000,84518086,551229062.2300,1,0.719600,-0.918800
478,2021-07-09,sh.601800,8.4795898000,8.5058424000,8.3352005000,8.3745794000,64927027,416116020.7400,1,0.552600,-1.391000
479,2021-07-16,sh.601800,8.3877057000,8.5058424000,8.2170638000,8.2301901000,96720310,614703817.3500,1,0.823400,-1.724100
480,2021-07-23,sh.601800,8.2301901000,8.4927161000,8.0201693000,8.3614531000,132924766,834925031.4200,1,1.131500,1.594900
481,2021-07-30,sh.601800,8.4795898000,8.7421158000,8.1251797000,8.6108528000,209570226,1355451434.5000,1,1.784000,2.982700
482,2021-08-06,sh.601800,8.6108528000,9.3065467000,8.5058424000,8.7946210000,311907163,2116815955.8900,1,2.655200,2.134100
483,2021-08-13,sh.601800,8.7946210000,9.0702733000,8.7158632000,8.7421158000,159718836,1079606037.6600,1,1.359600,-0.597000
484,2021-08-20,sh.601800,8.7552421000,9.3721782000,8.7552421000,8.9915155000,268334794,1861976911.5000,1,2.284200,2.852900
485,2021-08-27,sh.601800,9.0046418000,9.3984308000,8.8339999000,9.3459256000,242984664,1694541923.1900,1,2.068500,3.941600
486,2021-09-03,sh.601800,9.3721782000,11.9580593000,9.1884100000,11.3673758000,956615179,7996298758.5600,1,8.143300,21.629200
487,2021-09-10,sh.601800,11.3673758000,13.6644783000,11.2492391000,12.6931321000,1374318439,12966332132.0300,1,11.699000,11.662800
488,2021-09-17,sh.601800,12.5224902000,12.9294055000,11.3936284000,11.7611648000,732520091,6788412047.1000,1,6.235600,-7.342300
489,2021-09-24,sh.601800,11.4592599000,12.4831113000,11.4592599000,11.6167755000,426635987,3907134208.4800,1,3.631900,-1.227700
490,2021-09-30,sh.601800,11.7742911000,11.8530489000,10.5666715000,10.8160712000,430505045,3613371328.8200,1,3.664800,-6.892700
491,2021-10-08,sh.601800,11.1179761000,11.2886180000,10.7110608000,10.9079553000,73478521,611590724.6400,1,0.625500,0.849500
492,2021-10-15,sh.601800,10.8948290000,10.9210816000,9.9103565000,9.9628617000,352835793,2753581530.9500,1,3.003500,-8.664300
493,2021-10-22,sh.601800,10.0022406000,10.2647666000,9.7659672000,9.7790935000,284369480,2175312152.5600,1,2.420800,-1.844500
494,2021-10-29,sh.601800,9.7265883000,10.4747874000,9.5559464000,9.7134620000,318958803,2421181245.1900,1,2.715100,-0.671100
495,2021-11-05,sh.601800,9.6872094000,9.7397146000,9.2277889000,9.2277889000,225464698,1627462533.7500,1,1.919200,-5.000000
496,2021-11-12,sh.601800,9.2934204000,9.6609568000,9.0965259000,9.4246834000,231192768,1649805952.7300,1,1.968100,2.133700
497,2021-11-19,sh.601800,9.4246834000,9.5428201000,9.1621574000,9.3590519000,152665073,1088003898.0900,1,1.299500,-0.696400
498,2021-11-26,sh.601800,9.3196730000,9.4771886000,9.2409152000,9.2802941000,173637897,1238859202.1200,1,1.478200,-0.841500
499,2021-12-03,sh.601800,9.1621574000,10.2516403000,9.1227785000,10.1335036000,312503508,2310233544.9600,1,2.660200,9.193800
500,2021-12-10,sh.601800,10.1466299000,10.7635660000,9.9103565000,10.2778929000,500909692,3947767848.2500,1,4.264100,1.424900
501,2021-12-17,sh.601800,10.4879137000,11.0392183000,10.1991351000,10.6848082000,438827493,3537534746.9200,1,3.735500,3.959100
502,2021-12-24,sh.601800,10.5666715000,11.4855125000,10.5272926000,10.9735868000,427134966,3618051046.5900,1,3.636000,2.702700
503,2021-12-31,sh.601800,10.9342079000,11.3542495000,10.7241871000,11.2623654000,286580165,2402420563.0200,1,2.439600,2.631600
504,2022-01-07,sh.601800,11.2886180000,12.3124694000,11.0260920000,11.9318067000,340071181,3026448762.9100,1,2.895000,5.944100
505,2022-01-14,sh.601800,11.8793015000,12.2599642000,10.8423238000,11.0392183000,344349212,3062373165.0900,1,2.931300,-7.480700
506,2022-01-21,sh.601800,10.9604605000,13.3231945000,10.7373134000,12.3124694000,663543079,6173264944.3500,1,5.648600,11.533900
507,2022-01-28,sh.601800,12.2730905000,13.1788052000,11.7217859000,11.8530489000,388967118,3652136207.2400,1,3.311200,-3.731300
508,2022-02-11,sh.601800,12.1812064000,14.8327190000,12.1418275000,13.8744991000,728426072,7563699609.9800,1,6.200800,17.054300
509,2022-02-18,sh.601800,13.4413312000,14.3864248000,13.2050578000,14.3732985000,604506471,6352341531.7700,1,5.145900,3.595100
510,2022-02-25,sh.601800,14.2289092000,14.3732985000,12.2468379000,12.3649746000,647141992,6564399220.7500,1,5.509000,-13.972600
511,2022-03-04,sh.601800,12.1680801000,13.2444367000,12.0105645000,12.6406269000,481696068,4657037984.0000,1,4.100600,2.229300
512,2022-03-11,sh.601800,12.5749954000,13.6907309000,11.9843119000,12.3518483000,584708792,5752404976.0000,1,4.977400,-2.284500
513,2022-03-18,sh.601800,12.0893223000,12.4699850000,10.8160712000,11.9580593000,496447416,4354756233.7600,1,4.226100,-3.188100
514,2022-03-25,sh.601800,11.8136700000,12.1418275000,11.5642703000,11.7874174000,324580155,2932190161.2800,1,2.763100,-1.427000
515,2022-04-01,sh.601800,11.5773966000,12.8506477000,11.5511440000,12.0105645000,382618116,3584623621.3900,1,3.257100,1.893100
516,2022-04-08,sh.601800,11.8136700000,13.3494471000,11.6824070000,13.1788052000,324224450,3144540488.5200,1,2.760100,9.726800
517,2022-04-15,sh.601800,13.4150786000,13.6250994000,12.7850162000,13.0212896000,400485227,4018350874.8200,1,3.409200,-1.195200
518,2022-04-22,sh.601800,12.8769003000,13.1000474000,11.5380177000,12.0761960000,310638393,2912482683.8100,1,2.644300,-7.258100
519,2022-04-29,sh.601800,11.8793015000,14.4520563000,11.8530489000,14.2551618000,753222720,7603233728.1100,1,6.412000,18.043500
520,2022-05-06,sh.601800,14.1632777000,14.5045615000,13.2838156000,13.5069627000,180075393,1900503006.1700,1,1.532900,-5.248600
521,2022-05-13,sh.601800,13.4807101000,14.6489508000,13.2706893000,13.7169835000,424703691,4493010095.1900,1,3.615400,1.554900
522,2022-05-20,sh.601800,13.7563624000,13.7957413000,12.8375214000,13.4675838000,362014124,3662762151.9400,1,3.081700,-1.818200
523,2022-05-27,sh.601800,13.3756997000,13.4019523000,12.5224902000,13.1525526000,296034611,2936830597.6200,1,2.520200,-2.339200
524,2022-06-02,sh.601800,13.1656789000,13.2575630000,12.4174798000,12.5881217000,258019053,2494882806.1200,1,2.196400,-4.291400
525,2022-06-10,sh.601800,12.4699850000,12.5093639000,11.9449330000,12.1287012000,420315903,3920032549.4000,1,3.578000,-3.649600
526,2022-06-17,sh.601800,12.0368171000,12.4043535000,11.5773966000,11.9711856000,425420621,3878082907.2600,1,3.621500,-1.298700
527,2022-06-24,sh.601800,11.9186804000,12.2730905000,11.6955333000,11.8399226000,265863522,2424494816.8500,1,2.263300,-1.096500
528,2022-07-01,sh.601800,11.8399226000,12.6308917800,11.7742911000,12.3895371600,402464236,3727630967.5600,1,3.426000,4.642000
529,2022-07-08,sh.601800,12.3493113900,12.3895371600,11.6118389400,11.8531935600,308734387,2775216553.2300,1,2.628100,-4.329000
530,2022-07-15,sh.601800,11.8129677900,12.4565801100,11.7056990700,11.7325162500,362153458,3288864261.0200,1,3.082900,-1.018100
531,2022-07-22,sh.601800,11.6654733000,12.1079567700,11.3034413700,11.4777530400,240856297,2112089249.6600,1,2.050300,-2.171400
532,2022-07-29,sh.601800,11.5045702200,11.5582045800,10.8609579000,10.8743664900,202029199,1692026459.7000,1,1.719900,-5.257000
533,2022-08-05,sh.601800,10.8877750800,10.9145922600,10.2173455800,10.5391517400,234066533,1833950210.4700,1,1.992500,-3.082600
534,2022-08-12,sh.601800,10.5123345600,10.6330118700,10.1905284000,10.5525603300,175844455,1365604269.0000,1,1.497000,0.127200
535,2022-08-19,sh.601800,10.5123345600,10.7000548200,10.3916572500,10.5391517400,163260490,1283611160.9400,1,1.389700,-0.127100
536,2022-08-26,sh.601800,10.5257431500,10.7805063600,10.4184744300,10.5793775100,184301603,1458150400.2100,1,1.568900,0.381700
537,2022-09-02,sh.601800,10.4587002000,11.1291297000,10.4050658400,10.8341407200,202330710,1629054019.4700,1,1.722300,2.408100
538,2022-09-09,sh.601800,10.8341407200,11.2363984200,10.8073235400,11.1425382900,196428064,1617581593.9300,1,1.672200,2.846500
539,2022-09-16,sh.601800,11.1291297000,11.1961726500,10.4050658400,10.4050658400,146975247,1188027750.3000,1,1.251100,-6.618500
540,2022-09-23,sh.601800,10.3648400700,10.5123345600,9.9491737800,10.1368940400,130641895,996616582.8900,1,1.112000,-2.577300
541,2022-09-30,sh.601800,10.0430339100,10.1234854500,9.4664645400,9.5335074900,118973041,863127609.8100,1,1.012800,-5.952400
542,2022-10-14,sh.601800,9.5469160800,9.7346363400,9.3055614600,9.6273676200,124116588,883824286.4900,1,1.056600,0.984500
543,2022-10-21,sh.601800,9.6273676200,10.0966682700,9.4128301800,9.8687222400,182338397,1320156695.5900,1,1.552300,2.507000
544,2022-10-28,sh.601800,9.8687222400,9.8687222400,9.2117013300,9.2251099200,171318922,1216057565.9600,1,1.458500,-6.521700
545,2022-11-04,sh.601800,9.1714755600,9.4396473600,8.8094436300,9.3994215900,154803729,1061550414.9100,1,1.317900,1.889500
546,2022-11-11,sh.601800,9.3860130000,9.7882707000,9.3457872300,9.7078191600,170675239,1215966466.9300,1,1.452800,3.281000
547,2022-11-18,sh.601800,9.8016792900,9.8419050600,9.5335074900,9.5335074900,145309815,1049170649.7200,1,1.236900,-1.795600
548,2022-11-25,sh.601800,9.5066903100,12.0409138200,9.3994215900,11.7727420200,1048470359,8697891387.0200,1,8.925300,23.488000
549,2022-12-02,sh.601800,11.3973015000,12.4699887000,11.3570757300,12.0275052300,1079744116,9617957389.7400,1,9.191500,2.164000
550,2022-12-09,sh.601800,12.4833972900,13.2342783300,12.0275052300,12.1347739500,934216276,8762827651.4600,1,7.952600,0.891900
551,2022-12-16,sh.601800,12.0677310000,12.2688598500,11.7191076600,12.1347739500,483505480,4322822599.5300,1,4.116000,0.000000
552,2022-12-23,sh.601800,12.0275052300,12.0275052300,10.7939149500,10.9816352100,447684095,3733807105.7000,1,3.811100,-9.502800
553,2022-12-30,sh.601800,10.9414094400,11.1961726500,10.6061946900,10.7939149500,284543340,2309389812.0700,1,2.422200,-1.709400
