,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2022-04-08,sh.601688,18.3231386000,18.5805204800,17.9799627600,18.4089325600,168282711,2514802860.2900,1,2.301400,-0.066500
621,2022-04-15,sh.601688,18.3844200000,18.5192390800,17.7961185600,18.2741134800,259139320,3850062776.0300,1,3.544000,-0.732400
622,2022-04-22,sh.601688,18.0535004400,18.1025255600,17.2813548000,17.4651990000,211765727,3043050989.1600,1,2.896200,-4.426600
623,2022-04-29,sh.601688,17.1587920000,17.3548924800,15.5164504800,16.3621338000,376369065,4984001201.2000,1,5.147200,-6.315800
624,2022-05-06,sh.601688,16.0802393600,16.2763398400,15.7002946800,15.7125509600,86491889,1129390815.1600,1,1.182900,-3.970000
625,2022-05-13,sh.601688,15.6757821200,16.3621338000,15.5164504800,16.2150584400,211316527,2761545648.0300,1,2.889900,3.198100
626,2022-05-20,sh.601688,16.4356714800,16.4724403200,15.8473700400,16.2273147200,214402927,2815613146.7500,1,2.932200,0.075600
627,2022-05-27,sh.601688,16.1905458800,16.3376212400,15.7493198000,16.2028021600,222277438,2918374226.4600,1,3.039900,-0.151100
628,2022-06-02,sh.601688,16.2518272800,16.3989026400,16.1170082000,16.3253649600,165602688,2197961350.0000,1,2.264800,0.756400
629,2022-06-10,sh.601688,16.2763398400,17.3181236400,16.2028021600,17.2936110800,398743215,5487730065.7400,1,5.453200,5.930900
630,2022-06-17,sh.601688,17.0852543200,18.7521084000,16.6195156800,17.5264804000,613870026,8875913274.0400,1,8.395300,1.346600
631,2022-06-24,sh.601688,17.5877618000,18.2005758000,17.3426362000,17.7470934400,345325729,4975072981.8500,1,4.722600,1.258700
632,2022-07-01,sh.601688,17.8451436800,17.9554502000,17.0729980400,17.1955608400,309857129,4431347366.5900,1,4.237600,-3.107700
633,2022-07-08,sh.601688,17.1955608400,17.4284301600,16.6930533600,16.7911036000,233794529,3241345165.8700,1,3.197300,-2.352100
634,2022-07-15,sh.601688,16.7665910400,16.8401287200,16.0679830800,16.0679830800,209477753,2826354268.8100,1,2.864800,-4.306600
635,2022-07-22,sh.601688,16.1170082000,16.5214654400,16.0924956400,16.3376212400,155962174,2079977002.2100,1,2.132800,1.678100
636,2022-07-29,sh.601688,16.3131086800,16.5092091600,16.1537770400,16.2518272800,128840463,1713747977.5800,1,1.762000,-0.525100
637,2022-08-05,sh.601688,16.2150584400,16.2165336100,15.5777318800,16.2038346800,190786664,2454049451.6900,1,2.609200,-0.295400
638,2022-08-12,sh.601688,16.1403400300,16.9149747600,16.1276411000,16.8133833200,190907735,2487113724.0000,1,2.610900,3.761800
639,2022-08-19,sh.601688,16.7244908100,16.9022758300,16.5848025800,16.6609961600,151123072,1991795129.3500,1,2.066800,-0.906300
640,2022-08-26,sh.601688,16.6102004400,16.9149747600,16.4705122100,16.6736950900,167535330,2198888277.8100,1,2.291200,0.076200
641,2022-09-02,sh.601688,16.5340068600,16.8387811800,16.3308239800,16.4070175600,151315465,1976547811.9600,1,2.069400,-1.599400
642,2022-09-09,sh.601688,16.3816197000,16.9149747600,16.2927271900,16.8641790400,147906010,1943834143.7500,1,2.022700,2.786400
643,2022-09-16,sh.601688,16.8895769000,17.0165662000,15.7593721300,15.7593721300,191166080,2468515794.3300,1,2.614400,-6.551200
644,2022-09-23,sh.601688,15.7847699900,15.8609635700,15.4545978100,15.7974689200,134870775,1668105268.9900,1,1.844500,0.241700
645,2022-09-30,sh.601688,15.7466732000,15.8736625000,15.3657053000,15.3911031600,126703346,1556136491.6200,1,1.732800,-2.572300
646,2022-10-14,sh.601688,15.4291999500,15.7974689200,15.1879202800,15.7593721300,110083257,1342638790.3300,1,1.505500,2.392700
647,2022-10-21,sh.601688,15.6704796200,15.9752539400,15.5307913900,15.6577806900,104273245,1292924767.9200,1,1.426100,-0.644600
648,2022-10-28,sh.601688,15.6831785500,15.9498560800,15.0863288400,15.1371245600,137103509,1664186518.1400,1,1.874900,-3.325200
649,2022-11-04,sh.601688,15.1117267000,15.8990603600,15.0609309800,15.8355657100,165304414,2018783948.4300,1,2.260600,4.614100
650,2022-11-11,sh.601688,15.7466732000,16.2292325400,15.5815871100,16.0260496600,136919661,1711983251.6300,1,1.872400,1.202900
651,2022-11-18,sh.601688,16.1149421700,16.9657704800,16.0641464500,16.4578132800,254007782,3303800122.0900,1,3.473800,2.694100
652,2022-11-25,sh.601688,16.3816197000,16.5721036500,16.1149421700,16.5086090000,134936144,1737954721.5000,1,1.845400,0.308600
653,2022-12-02,sh.601688,16.2546304000,17.1562544300,16.0006518000,16.6990929500,277637483,3638333543.7000,1,3.796900,1.153800
654,2022-12-09,sh.601688,16.8895769000,17.3340394500,16.6863940200,16.8895769000,296864901,3967017412.3400,1,4.059900,1.140700
655,2022-12-16,sh.601688,16.7879854600,16.8387811800,16.4832111400,16.6102004400,147013775,1929995440.3900,1,2.010600,-1.654100
656,2022-12-23,sh.601688,16.6102004400,16.6990929500,15.9371571500,16.0641464500,107409048,1368337199.1400,1,1.468800,-3.287500
657,2022-12-30,sh.601688,16.1149421700,16.2546304000,15.9498560800,16.1784368200,108744352,1379038519.1500,1,1.487300,0.711500
