,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600171,36.3590670000,37.3075644000,34.9047043200,36.3169115600,120520434,2053814752.0000,1,17.886471,1.174398
419,2015-03-27,sh.600171,36.3169115600,39.2256369200,35.1576369600,37.2021758000,125370694,2205873280.0000,1,18.606300,2.437609
420,2015-04-03,sh.600171,36.9281654400,39.8158130800,35.9375126000,38.9516265600,118162509,2116547488.0000,1,17.536531,4.702550
421,2015-04-10,sh.600171,38.9516265600,39.6682690400,33.7032742800,35.7056576800,108265601,1879161026.0000,1,16.067728,-8.333333
422,2015-04-17,sh.600171,35.6845799600,36.8438545600,33.2817198800,35.3262587200,108362808,1828615744.0000,1,16.082155,-1.062574
423,2015-04-24,sh.600171,34.3988390400,42.6823830000,34.3566836000,41.3334089200,151050583,2805933242.0000,1,22.417459,17.004773
424,2015-04-30,sh.600171,41.3123312000,43.5465695200,39.4153364000,42.2186731600,113916875,2249290440.0000,1,16.906435,2.141764
425,2015-05-08,sh.600171,42.4716058000,42.9353156400,36.2958338400,40.3427560800,90746409,1706230976.0000,1,13.467700,-4.443335
426,2015-05-15,sh.600171,42.7877716000,51.6193362800,41.7338856000,50.2282067600,173882370,3874984060.0000,1,25.805931,24.503657
427,2015-05-22,sh.600171,50.2703622000,63.1910045600,49.5326420000,59.9661134000,139322272,3787325820.0000,1,20.676857,19.387327
428,2015-05-29,sh.600171,59.2916263600,66.3948180000,52.7153777200,59.0808491600,154630698,4519255750.0000,1,22.948785,-1.476274
429,2015-06-05,sh.600171,59.4602481200,63.6125589600,53.9378854800,61.6734087200,137209450,3950604860.0000,1,20.363293,4.388156
430,2015-06-12,sh.600171,60.5984450000,74.6994396800,60.5984450000,71.4534708000,162576923,5254360640.0000,1,24.128087,15.857826
431,2015-06-19,sh.600171,71.6010148400,71.6010148400,56.9519994400,60.7859047400,156817952,4794043450.0000,1,23.273396,-14.929375
432,2015-06-26,sh.600171,61.5452012600,66.0166141000,56.2512171900,56.8628727200,95718383,2812481470.0000,1,14.205592,-6.453851
433,2015-07-03,sh.600171,59.0563960000,59.0563960000,37.6062693100,37.6062693100,144026257,3154797814.0000,1,21.374977,-33.864985
434,2015-07-10,sh.600171,39.8630673000,40.2848987000,25.7317154000,33.1981311800,254747795,3629353518.0000,1,37.807191,-11.721817
435,2015-07-17,sh.600171,36.5095076700,40.1583492800,31.8904538400,38.8717635100,166790276,2933800196.0000,1,24.753391,17.090216
436,2015-07-24,sh.600171,38.3866574000,47.6669482000,38.0070091400,43.9759234500,156296166,3146467780.0000,1,23.195958,13.130765
437,2015-07-31,sh.600171,42.2042315700,45.5577912000,35.6236617300,38.9139466500,154862924,2956938792.0000,1,22.983250,-11.510791
438,2015-08-07,sh.600171,37.8593681500,39.6521516000,35.0330977700,39.3568696200,105872225,1879922416.0000,1,15.712527,1.138211
439,2015-08-14,sh.600171,40.5590891100,48.0887796000,40.0739830000,46.5490949900,178745394,3801737660.0000,1,26.527654,18.274384
440,2015-08-21,sh.600171,46.4014540000,52.0329031900,38.9561297900,39.4834190400,175297561,3735693580.0000,1,26.015960,-15.178976
441,2015-08-28,sh.600171,35.8556690000,37.9226428600,25.9215395300,32.0591864000,130406354,1868008724.0000,1,19.353643,-18.803419
442,2015-09-02,sh.600171,31.6373550000,32.0591864000,23.6647415400,23.6858331100,70793932,917018048.0000,1,10.506547,-26.118421
443,2015-09-11,sh.600171,24.5927706200,31.4264393000,24.4240380600,30.6882343500,139113139,1842262272.0000,1,20.645820,29.563669
444,2015-09-18,sh.600171,31.1733404600,31.3631645900,24.3607633500,27.3346747200,125846593,1626255376.0000,1,18.676928,-10.927835
445,2015-09-25,sh.600171,26.8706601800,29.8234799800,26.6808360500,27.9885133900,106803430,1447116672.0000,1,15.850727,2.391975
446,2015-09-30,sh.600171,28.0517881000,28.4314363600,26.5964697700,27.4401325700,34179842,446322192.0000,1,5.072640,-1.959307
447,2015-10-09,sh.600171,28.7689014800,30.7936922000,28.0517881000,30.3718608000,49689546,691432800.0000,1,7.374439,10.684089
448,2015-10-16,sh.600171,30.3718608000,36.0454931300,30.3296776600,35.0752809100,154398925,2395984640.0000,1,22.914388,15.486111
449,2015-10-23,sh.600171,35.2229219000,38.4921152500,33.2403143200,36.7204233700,168564948,2855557508.0000,1,25.016771,4.690319
450,2015-10-30,sh.600171,37.3320789000,37.7539103000,33.8097867100,35.6025701600,140449140,2400155972.0000,1,20.844096,-3.044227
451,2015-11-06,sh.600171,34.8010905000,39.8630673000,33.7465120000,39.8630673000,109006582,1884671408.0000,1,16.177697,11.966825
452,2015-11-13,sh.600171,42.1831400000,43.0268028000,38.4499321100,38.9983129300,207181544,4006469214.0000,1,30.747871,-2.169312
453,2015-11-20,sh.600171,37.9437344300,44.9250441000,37.7328187300,43.5330004800,194954565,3824240442.0000,1,28.933262,11.627907
454,2015-11-27,sh.600171,43.5540920500,50.0081124700,42.6682461100,43.8704656000,225261915,4962400010.0000,1,33.431184,0.775194
455,2015-12-04,sh.600171,43.6595499000,48.9535339700,40.0739830000,47.6669482000,164457274,3497072168.0000,1,24.407150,8.653846
456,2015-12-11,sh.600171,47.1396589500,49.4597316500,44.0181065900,45.4101502100,136572703,3056960002.0000,1,20.268793,-4.734513
457,2015-12-18,sh.600171,44.3555717100,51.7587127800,44.2922970000,50.4721270100,156879541,3655708164.0000,1,23.282537,11.147236
458,2015-12-25,sh.600171,49.7761052000,51.0415994000,46.1483551600,48.3418784400,101838752,2352490792.0000,1,15.113918,-4.220644
459,2015-12-31,sh.600171,48.6793435600,48.9957171100,44.3977548500,44.6930368300,68085849,1493947200.0000,1,10.104640,-7.547993
460,2016-01-08,sh.600171,45.0937766600,45.1148682300,31.2155236000,34.1683434000,90378295,1612964672.0000,1,13.413068,-23.548844
461,2016-01-15,sh.600171,33.7465120000,33.7465120000,26.9972096000,29.5703811400,105529652,1531557328.0000,1,15.661685,-13.456790
462,2016-01-22,sh.600171,29.2961907300,32.7973913500,28.7056267700,30.3718608000,94182010,1383169904.0000,1,13.977578,2.710414
463,2016-01-29,sh.600171,30.7936922000,31.8693622700,25.0989683000,27.2924915800,97635824,1295768480.0000,1,14.490160,-10.138889
464,2016-02-05,sh.600171,27.1870337300,30.4140439400,26.3855540700,29.3383738700,73338412,1004128224.0000,1,10.884174,7.496136
465,2016-02-19,sh.600171,27.8830555400,32.0380948300,27.8408724000,31.7006297100,82318989,1205936872.0000,1,12.216984,8.051761
466,2016-02-26,sh.600171,32.4810178000,33.2192227500,28.2205206600,29.1696413100,114117521,1698041200.0000,1,16.936213,-7.984032
467,2016-03-04,sh.600171,29.2118244500,29.4860148600,25.6262575500,26.9972096000,78000441,1023806064.0000,1,11.576067,-7.447578
468,2016-03-11,sh.600171,27.5244988500,31.1100657500,27.4190410000,28.4525279300,95321365,1316696816.0000,1,14.146670,5.390625
469,2016-03-18,sh.600171,29.1485497400,31.6373550000,28.2627038000,31.1944320300,87668121,1241680976.0000,1,13.010850,9.636768
470,2016-03-25,sh.600171,31.6373550000,33.6832372900,31.3209814500,33.1559480400,121184643,1863662816.0000,1,17.985047,6.288032
471,2016-04-01,sh.600171,33.5145047300,33.6410541500,30.5827765000,32.1435526800,85090766,1304089808.0000,1,12.628344,-3.053435
472,2016-04-08,sh.600171,32.1224611100,34.6745410800,31.4053477300,32.1013695400,76487557,1201529520.0000,1,11.351540,-0.131234
473,2016-04-15,sh.600171,32.6919335000,37.0578884900,31.6373550000,36.1931341200,128737300,2082731172.0000,1,19.105939,12.746386
474,2016-04-22,sh.600171,36.2775004000,37.0157053500,31.6373550000,32.7341166400,126156280,2059735844.0000,1,18.722889,-9.557110
475,2016-04-29,sh.600171,32.5021093700,33.6832372900,31.6584465700,32.8817576300,66564077,1033253232.0000,1,9.878793,0.451031
476,2016-05-06,sh.600171,32.8606660600,35.3916544600,32.6075672200,33.2192227500,83997438,1368019104.0000,1,12.466083,1.026299
477,2016-05-13,sh.600171,32.8606660600,32.9028492000,28.4314363600,29.1907328800,67958630,987620640.0000,1,10.085759,-12.126984
478,2016-05-20,sh.600171,29.2329160200,31.1100657500,28.6845352000,30.2453113800,58356026,826253552.0000,1,8.660634,3.612717
479,2016-05-27,sh.600171,30.3085860900,31.0678826100,29.2118244500,30.6038680700,50046623,719430240.0000,1,7.427433,1.185495
480,2016-06-03,sh.600171,30.5195017900,34.4847169500,29.9922125400,33.3457721700,123198156,1913250272.0000,1,18.283873,8.959338
481,2016-06-08,sh.600171,33.4934131600,33.9574277000,32.7130250700,33.2612595000,41548770,654591600.0000,1,6.166265,-0.253485
482,2016-06-17,sh.600171,32.5221204000,33.0078403800,29.9879292000,32.2475830200,73948757,1114715720.0000,1,10.974756,-3.047619
483,2016-06-24,sh.600171,31.9308091200,35.2252576800,31.6985082600,34.2326994600,139178533,2219043708.0000,1,20.655525,6.155861
484,2016-07-01,sh.600171,33.9792803400,37.6538575800,33.9581620800,35.5209133200,157658104,2720375898.0000,1,23.398083,3.763109
485,2016-07-08,sh.600171,35.4786768000,37.1047828200,35.1830211600,35.9432785200,97135749,1662691200.0000,1,14.415944,1.189061
486,2016-07-15,sh.600171,35.9010420000,37.4004384600,35.1619029000,36.5557080600,90815815,1561907504.0000,1,13.478000,1.703878
487,2016-07-22,sh.600171,36.5134715400,38.4352332000,35.4997950600,37.6116210600,102196467,1783778624.0000,1,15.167006,2.888504
488,2016-07-29,sh.600171,37.5693845400,39.3855549000,34.4438820600,34.6761829200,144911480,2562989884.0000,1,21.506353,-7.804604
489,2016-08-05,sh.600171,34.6973011800,35.8588054800,32.7121847400,34.2326994600,84320474,1377247936.0000,1,12.514025,-1.278928
490,2016-08-12,sh.600171,34.4227638000,35.4786768000,33.4724421000,34.4438820600,62300960,1021292928.0000,1,9.246103,0.616903
491,2016-08-19,sh.600171,34.4438820600,36.1122246000,34.3171725000,35.7532141800,79001791,1324777936.0000,1,11.724678,3.801349
492,2016-08-26,sh.600171,35.7743324400,36.0277515600,33.4724421000,33.9792803400,48849841,803920808.0000,1,7.249819,-4.961607
493,2016-09-02,sh.600171,34.0848716400,34.5917098800,33.0923134200,33.4090873200,42604202,684972920.0000,1,6.322902,-1.678061
494,2016-09-09,sh.600171,33.3879690600,34.1482264200,32.6488299600,33.4724421000,38227169,608473032.0000,1,5.673305,0.189633
495,2016-09-14,sh.600171,32.7333030000,32.7333030000,31.5929169600,31.7196265200,24980880,378461008.0000,1,3.707419,-5.236593
496,2016-09-23,sh.600171,31.6985082600,32.5643569200,31.6985082600,32.2898195400,25470799,387531280.0000,1,3.780128,1.797603
497,2016-09-30,sh.600171,32.2687012800,32.2687012800,30.8326596000,32.0364004200,31502932,473416824.0000,1,4.675359,-0.784827
498,2016-10-14,sh.600171,32.3320560600,33.1556682000,32.1208734600,32.5854751800,35136034,544367320.0000,1,5.214549,1.713909
499,2016-10-21,sh.600171,32.8388943000,32.9233673400,31.8040995600,32.3954108400,38987559,600644456.0000,1,5.786155,-0.583279
500,2016-10-28,sh.600171,32.4165291000,32.9656038600,32.0152821600,32.1631099800,35048535,540800048.0000,1,5.201563,-0.717080
501,2016-11-04,sh.600171,31.9096908600,32.0364004200,31.2127882800,31.3394978400,35876227,537769392.0000,1,5.324401,-2.560735
502,2016-11-11,sh.600171,31.3394978400,32.0786369400,31.0016056800,32.0364004200,37785052,567915224.0000,1,5.607690,2.223720
503,2016-11-18,sh.600171,31.8252178200,33.4724421000,31.8252178200,32.9233673400,63894351,986834520.0000,1,9.482578,2.768622
504,2016-11-25,sh.600171,32.7333030000,33.1556682000,31.7196265200,32.3954108400,54324091,838065440.0000,1,8.062254,-1.603592
505,2016-12-02,sh.600171,32.4165291000,32.8388943000,31.8463360800,31.8674543400,44660758,684601152.0000,1,6.628116,-1.629726
506,2016-12-09,sh.600171,32.0786369400,32.0997552000,31.4239708800,31.5084439200,24843072,373030904.0000,1,3.686967,-1.126574
507,2016-12-16,sh.600171,31.6562717400,31.6773900000,29.1643170600,29.6711553000,16354098,233112792.0000,1,2.427116,-5.831099
508,2016-12-23,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sh.600171,29.6711553000,29.6711553000,29.6711553000,29.6711553000,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sh.600171,29.6711553000,31.8885726000,29.6711553000,29.9668109400,60696964,887043264.0000,1,9.008053,0.996441
517,2017-02-24,sh.600171,29.8823379000,30.2835848400,29.4177361800,29.7767466000,45313047,639631280.0000,1,6.724922,-0.634249
518,2017-03-03,sh.600171,29.8823379000,30.1779935400,29.3966179200,30.0090474600,47880620,674701544.0000,1,7.105976,0.780142
519,2017-03-10,sh.600171,29.9456926800,30.2624665800,29.2910266200,29.3754996600,35457320,500099052.0000,1,5.262231,-2.111189
520,2017-03-17,sh.600171,29.2487901000,29.9034561600,29.1431988000,29.5022092200,35539287,497552332.0000,1,5.274396,0.431344
521,2017-03-24,sh.600171,29.5233274800,29.5866822600,28.7208336000,29.0376075000,29937265,413498380.0000,1,4.442998,-1.574803
522,2017-03-31,sh.600171,29.0587257600,29.2910266200,27.2214371400,27.2847919200,32139481,430494600.0000,1,4.769829,-6.036364
523,2017-04-07,sh.600171,27.3270284400,27.7493936400,27.3270284400,27.7282753800,14982035,195662692.0000,1,2.223488,1.625387
524,2017-04-14,sh.600171,27.7916301600,28.5307692600,27.0947275800,27.3903832200,43367352,571268856.0000,1,6.436161,-1.218583
525,2017-04-21,sh.600171,27.3903832200,27.3903832200,24.8773102800,24.9617833200,28425726,342951304.0000,1,4.218670,-8.866615
526,2017-04-28,sh.600171,25.1307294000,25.1307294000,22.8288390600,24.0325798800,26591611,299623587.0000,1,3.946468,-3.722504
527,2017-05-05,sh.600171,24.0748164000,24.0748164000,23.2723225200,23.4412686000,17431404,196177154.0000,1,2.587000,-2.460457
528,2017-05-12,sh.600171,23.6313329400,23.8002790200,20.8611569600,21.6228219200,30545362,324205480.0000,1,4.533246,-7.757424
529,2017-05-19,sh.600171,21.6439792800,22.1094412000,20.9457864000,21.8978676000,25546465,261651611.0000,1,3.791358,1.272016
530,2017-05-26,sh.600171,21.8978676000,21.9824970400,19.2743549600,20.6284260000,30819709,300446901.0000,1,4.573962,-5.797101
531,2017-06-02,sh.600171,20.9457864000,20.9881011200,19.5705580000,20.2264361600,15943326,153219735.0000,1,2.366153,-1.948718
532,2017-06-09,sh.600171,20.1841214400,21.4958777600,19.9090757600,21.3477762400,33375267,329706462.0000,1,4.953233,5.543933
533,2017-06-16,sh.600171,21.3689336000,21.8767102400,20.6072686400,21.3689336000,30326276,304403558.0000,1,4.500731,0.099108
534,2017-06-23,sh.600171,21.4324056800,22.3210148000,21.3689336000,21.8767102400,50199311,518817826.0000,1,7.450094,2.376238
535,2017-06-30,sh.600171,21.6439792800,21.9190249600,21.3054615200,21.5170351200,27349787,278798491.0000,1,4.058990,-1.644101
536,2017-07-07,sh.600171,21.5381924800,22.3210148000,21.4324056800,22.1517559200,41720405,432973378.0000,1,6.191737,2.949853
537,2017-07-14,sh.600171,21.9824970400,25.6638776800,21.9401823200,24.7752685600,125285070,1411804911.0000,1,18.593592,11.843362
538,2017-07-21,sh.600171,24.5002228800,26.5948015200,22.6172178400,26.1504969600,146457845,1744639277.0000,1,21.735850,5.550811
539,2017-07-28,sh.600171,26.1081822400,26.6159588800,24.7541112000,25.1137863200,74869769,901818988.0000,1,11.111443,-3.964401
540,2017-08-04,sh.600171,24.9656848000,25.9177660000,24.2251772000,24.2674919200,62912388,745860718.0000,1,9.336845,-3.369840
541,2017-08-11,sh.600171,24.3521213600,25.1561010400,24.1193904000,25.0926289600,22405812,262946336.0000,1,3.325253,3.400174
542,2017-08-18,sh.600171,25.0926289600,28.1816035200,25.0926289600,27.8854004800,73319485,933331424.0000,1,10.881365,11.129848
543,2017-08-25,sh.600171,27.5045680000,28.0758167200,26.3197558400,26.5313294400,73864545,945513351.0000,1,10.962258,-4.855842
544,2017-09-01,sh.600171,26.5313294400,27.2929944000,26.3197558400,26.9333192800,55076124,698956625.0000,1,8.173863,1.515152
545,2017-09-08,sh.600171,26.9544766400,28.5624360000,26.8063751200,27.5257253600,87717676,1146974953.0000,1,13.018205,2.199529
546,2017-09-15,sh.600171,27.4199385600,27.4410959200,25.8119792000,26.2139690400,50314706,636501211.0000,1,7.467220,-4.765565
547,2017-09-22,sh.600171,26.3197558400,30.5935425600,26.0658675200,28.6470654400,184008137,2494813085.0000,1,27.308699,9.281679
548,2017-09-29,sh.600171,28.7951669600,29.8318776000,27.5680400800,29.5991466400,112594849,1536960723.0000,1,16.710233,3.323486
549,2017-10-13,sh.600171,30.3184968800,30.9955324000,28.5624360000,28.7316948800,99176680,1386903584.0000,1,14.718839,-2.930665
550,2017-10-20,sh.600171,28.7740096000,29.0278979200,26.9333192800,27.8854004800,55290823,732096303.0000,1,8.205727,-2.945508
551,2017-10-27,sh.600171,27.9488725600,27.9911872800,26.2562837600,27.1448928800,47490673,608423409.0000,1,7.048104,-2.655539
552,2017-11-03,sh.600171,27.0391060800,28.3720197600,25.8542939200,27.5468827200,76975467,983973786.0000,1,11.423951,1.480904
553,2017-11-10,sh.600171,27.8430857600,30.7628014400,27.8007710400,29.2606288800,194243020,2701275089.0000,1,28.827661,6.221198
554,2017-11-17,sh.600171,29.4087304000,31.5667811200,26.7852177600,27.3776238400,180974420,2555629262.0000,1,26.858464,-6.435286
555,2017-11-24,sh.600171,27.0814208000,32.3707608000,26.1716543200,30.8685882400,220308911,3116772244.0000,1,32.696107,12.751159
556,2017-12-01,sh.600171,29.8318776000,33.4921008800,28.6682228000,32.4553902400,330372281,4892271314.0000,1,49.030643,5.140507
557,2017-12-08,sh.600171,32.7092785600,35.0789028800,30.1280806400,33.6190450400,377152134,5893653269.0000,1,55.973254,3.585398
558,2017-12-15,sh.600171,33.3228420000,39.4161616800,33.1535831200,38.7391261600,395600212,6714621309.0000,1,58.711138,15.229704
559,2017-12-22,sh.600171,37.9563038400,38.4640804800,35.1846896800,35.3327912000,361233399,6313692881.0000,1,53.610750,-8.793009
560,2017-12-29,sh.600171,35.3539485600,35.8194104800,32.8362227200,34.4230247200,231814152,3748152159.0000,1,34.403603,-2.574850
561,2018-01-05,sh.600171,34.5076541600,36.4118165600,33.5978876800,35.1846896800,187898336,3112525639.0000,1,27.886045,2.212661
562,2018-01-12,sh.600171,34.5076541600,34.6980704000,31.8629841600,31.9264562400,174329735,2746104626.0000,1,25.872325,-9.260373
563,2018-01-19,sh.600171,31.5456237600,31.6090958400,28.4778065600,29.1548420800,160159012,2257674564.0000,1,23.769244,-8.681246
564,2018-01-26,sh.600171,28.9855832000,30.8897456000,28.2662329600,29.4298877600,134754801,1901411993.0000,1,19.998998,0.943396
565,2018-02-02,sh.600171,29.4298877600,29.7472481600,25.6004056000,26.6159588800,85964791,1130382331.0000,1,12.758059,-9.561467
566,2018-02-09,sh.600171,26.4678573600,27.0814208000,23.5058269600,24.3098066400,99081477,1166730099.0000,1,14.704710,-8.664547
567,2018-02-14,sh.600171,24.3944360800,25.7908218400,24.3944360800,25.2618878400,53198651,637779084.0000,1,7.895227,3.916449
568,2018-02-23,sh.600171,25.6215629600,26.6159588800,25.3888320000,26.3832279200,37039926,457716546.0000,1,5.497106,4.438861
569,2018-03-02,sh.600171,26.4467000000,29.2183141600,26.1504969600,28.1392888000,165113404,2198249531.0000,1,24.504526,6.655974
570,2018-03-09,sh.600171,28.0123446400,30.1703953600,28.0123446400,29.8107202400,163571017,2270848495.0000,1,24.275620,5.939850
571,2018-03-16,sh.600171,30.0011364800,30.5300704800,28.1181314400,28.3085476800,127468342,1766314848.0000,1,18.917612,-5.039035
572,2018-03-23,sh.600171,28.2662329600,29.7895628800,26.2562837600,26.2562837600,127277562,1714463980.0000,1,18.889299,-7.249626
573,2018-03-30,sh.600171,25.4523040800,30.8474308800,25.3253599200,30.8051161600,148925838,2033748875.0000,1,22.102125,17.324738
574,2018-04-04,sh.600171,31.5033090400,33.5555729600,30.4877557600,31.3763648800,156691501,2360793605.0000,1,23.254629,1.854396
575,2018-04-13,sh.600171,31.3128928000,32.0534004000,30.5089131200,31.5033090400,129156654,1914112696.0000,1,19.168175,0.404585
576,2018-04-20,sh.600171,31.4609943200,34.9942734400,30.6993293600,34.0210348800,337108562,5284676496.0000,1,50.030376,7.991941
577,2018-04-27,sh.600171,33.9998775200,35.4385780000,31.1647912800,31.7571973600,279273727,4472230494.0000,1,41.447092,-6.654229
578,2018-05-04,sh.600171,31.7360400000,31.9264562400,29.5356745600,30.9109029600,96191139,1403134390.0000,1,14.275754,-2.664890
579,2018-05-11,sh.600171,31.0166897600,31.8206694400,30.0857659200,30.2973395200,104635284,1536835488.0000,1,15.528952,-1.984942
580,2018-05-18,sh.600171,30.2973395200,30.7204867200,28.6259080800,29.1125273600,78487062,1101959627.0000,1,11.648287,-3.910615
581,2018-05-25,sh.600171,29.3029436000,30.7416440800,28.3085476800,28.3297050400,89264589,1255456374.0000,1,13.247783,-2.688953
582,2018-06-01,sh.600171,28.3085476800,28.7740096000,26.1716543200,26.2562837600,71035341,929864533.0000,1,10.542375,-7.318895
583,2018-06-08,sh.600171,26.3620705600,27.3987812000,26.0235528000,26.5524868000,49600091,627751067.0000,1,7.361163,1.128122
584,2018-06-15,sh.600171,26.4467000000,27.1872076000,25.5580908800,27.0219083400,64205982,801048411.0000,1,9.528828,1.767896
585,2018-06-22,sh.600171,26.5108557000,27.5755487000,22.3798468600,23.4871275800,86300984,1022325165.0000,1,12.807953,-13.081166
586,2018-06-29,sh.600171,23.7426539000,24.6795837400,21.9539696600,24.6582898800,69831354,775531176.0000,1,10.363691,4.986401
587,2018-07-06,sh.600171,24.6795837400,25.9146276200,23.8917109200,24.7860530400,92561442,1079050600.0000,1,13.737069,0.518135
588,2018-07-13,sh.600171,24.7860530400,25.4887504200,23.3167767000,25.3183995400,83257133,972464863.0000,1,12.356214,2.147766
589,2018-07-20,sh.600171,25.3822811200,26.2553293800,24.7221714600,25.4674565600,69243189,831665439.0000,1,10.276401,0.588730
590,2018-07-27,sh.600171,25.2758118200,26.7025004400,25.1693425200,25.2545179600,74037825,896870442.0000,1,10.987974,-0.836120
591,2018-08-03,sh.600171,25.0841670800,25.3183995400,22.5076100200,22.6140793200,44861064,505350080.0000,1,6.657843,-10.455312
592,2018-08-10,sh.600171,22.7418424800,24.2537065400,22.3585530000,23.9342986400,47634782,523285527.0000,1,7.069491,5.838041
593,2018-08-17,sh.600171,23.5723030200,24.4879390000,22.7844302000,23.0186626600,45115920,502383085.0000,1,6.695666,-3.825623
594,2018-08-24,sh.600171,22.8057240600,23.7426539000,22.7844302000,23.2528951200,35100716,385292583.0000,1,5.209307,1.017576
595,2018-08-31,sh.600171,23.2741889800,23.9555925000,22.5927854600,22.7205486200,32286881,355063849.0000,1,4.791705,-2.289377
596,2018-09-07,sh.600171,22.7205486200,23.2103074000,21.2938600000,21.6771494800,34248757,359610439.0000,1,5.082868,-4.592315
597,2018-09-14,sh.600171,21.5280924600,21.7197372000,20.6124564800,20.9105705200,23792597,235025906.0000,1,3.531066,-3.536346
598,2018-09-21,sh.600171,20.8466889400,21.6132679000,19.9097591000,21.2938600000,38946245,381937532.0000,1,5.780023,1.832994
599,2018-09-28,sh.600171,21.2938600000,21.4855047400,20.3995178800,20.8679828000,25611385,252864349.0000,1,3.800993,-2.000000
600,2018-10-12,sh.600171,20.5698687600,20.5698687600,16.1194520200,16.9286187000,45442634,392622170.0000,1,6.744154,-18.877551
601,2018-10-19,sh.600171,17.0350880000,17.2906143200,16.0768643000,16.9286187000,42187593,331123237.0000,1,6.261072,0.000000
602,2018-10-26,sh.600171,17.1841450200,17.9720178400,16.1833336000,16.8860309800,41975201,337608996.0000,1,6.229551,-0.251572
603,2018-11-02,sh.600171,16.9925002800,17.9720178400,16.3536844800,17.8868424000,49453322,403637040.0000,1,7.339381,5.926860
604,2018-11-09,sh.600171,17.7803731000,18.6321275000,17.6951976600,18.0146055600,56866814,484780158.0000,1,8.439620,0.714286
605,2018-11-16,sh.600171,18.1423687200,21.0383336800,17.9720178400,20.2504608600,90494088,821527587.0000,1,13.430253,12.411348
606,2018-11-23,sh.600171,20.1014038400,22.2520837000,19.1005924200,22.2520837000,113605658,1101339803.0000,1,16.860247,9.884332
607,2018-11-30,sh.600171,23.4445398600,24.0833556600,20.1226977000,20.8892766600,272639615,2856951930.0000,1,40.462521,-6.124402
608,2018-12-07,sh.600171,21.5067986000,23.8065354800,21.1235091200,21.9113819400,187342439,1959632183.0000,1,27.803544,4.892966
609,2018-12-14,sh.600171,21.5280924600,23.2103074000,20.8679828000,20.9318643800,147536667,1552228729.0000,1,21.895958,-4.470360
610,2018-12-21,sh.600171,20.8253950800,21.3151538600,20.0801099800,20.3569301600,78125926,760334736.0000,1,11.594691,-2.746694
611,2018-12-28,sh.600171,20.2291670000,20.9318643800,19.2283555800,19.8884652400,78946188,748987875.0000,1,11.716426,-2.301255
612,2019-01-04,sh.600171,19.8245836600,21.2299784200,19.7819959400,21.0596275400,56858206,547731600.0000,1,8.438342,5.888651
613,2019-01-11,sh.600171,21.0596275400,22.2307898400,20.8679828000,21.2299784200,95868277,960730905.0000,1,14.227838,0.808898
614,2019-01-18,sh.600171,21.3577415800,22.5501977400,20.8679828000,22.2946714200,100969922,1026200814.0000,1,14.984974,5.015045
615,2019-01-25,sh.600171,22.2307898400,24.2750004000,21.2725661400,22.7205486200,178799902,1911197093.0000,1,26.535743,1.910220
616,2019-02-01,sh.600171,22.9973688000,23.1038381000,19.2070617200,20.9744521000,102151044,1025422834.0000,1,15.160265,-7.685098
617,2019-02-15,sh.600171,20.9531582400,22.9547810800,20.9318643800,22.4224345800,98097032,1025748677.0000,1,14.558608,6.903553
618,2019-02-22,sh.600171,22.4650223000,24.7008776000,22.4224345800,24.7008776000,176541902,1941768419.0000,1,26.200633,10.161443
619,2019-03-01,sh.600171,25.3396934000,26.2553293800,24.7008776000,25.1906363800,170170105,2029071739.0000,1,25.254993,1.982759
620,2019-03-08,sh.600171,25.8081583200,30.8122154200,24.9989916400,29.6623469800,343938486,4579641109.0000,1,51.044007,17.751479
621,2019-03-15,sh.600171,30.8760970000,32.8351321200,27.2987285200,28.5976539800,338366298,4769698351.0000,1,50.217037,-3.589375
622,2019-03-22,sh.600171,29.0235311800,32.2176101800,27.4264916800,31.4936189400,224502274,3129287285.0000,1,33.318445,10.126582
623,2019-03-29,sh.600171,29.8539917200,33.0480707200,28.6189478400,32.4731365000,343697049,5025211142.0000,1,51.008175,3.110210
624,2019-04-04,sh.600171,32.1324347400,33.7507681000,31.6213821000,31.8556145600,224177336,3438286092.0000,1,33.270221,-1.901639
625,2019-04-12,sh.600171,31.9407900000,32.0259654400,29.3216452200,29.5558776800,116872718,1674182761.0000,1,17.345113,-7.219251
