,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600867,426.0731596800,440.2406169600,399.3124070400,403.7725324800,130110473,2079125323.0000,1,6.659554,-5.175601
628,2019-04-30,sh.600867,405.0843340800,420.8259532800,404.0348928000,414.5293056000,56229779,886944827.0000,1,2.878056,2.664068
629,2019-05-10,sh.600867,407.7079372800,407.7079372800,359.9583590400,379.3730227200,144442035,2067660925.0000,1,7.393098,-8.481013
630,2019-05-17,sh.600867,372.2892940800,386.1943910400,365.7302860800,366.2550067200,90492287,1293954593.0000,1,4.631743,-3.457815
631,2019-05-24,sh.600867,363.3690432000,380.4224640000,348.9392256000,360.0192829200,67871099,947468489.0000,1,3.473903,-1.702549
632,2019-05-31,sh.600867,362.9462689600,401.2631771200,356.8262072400,397.0057428800,122454502,1775245454.0000,1,6.267692,10.273466
633,2019-06-06,sh.600867,396.4735636000,398.6022807200,327.2902572000,359.2210140000,118835418,1626952007.0000,1,6.082453,-9.517426
634,2019-06-14,sh.600867,349.6417869600,366.4054342800,347.7791594800,352.5687730000,73827935,987991189.0000,1,3.778797,-1.851852
635,2019-06-21,sh.600867,353.6331315600,377.3151095200,350.7061455200,372.2594063600,77377192,1061113449.0000,1,3.960462,5.584906
636,2019-06-28,sh.600867,374.6542131200,414.5676591200,371.1950478000,409.7780456000,153736070,2320584712.0000,1,7.868802,10.078628
637,2019-07-05,sh.600867,417.7607348000,438.5157267200,401.7953564000,406.8510595600,117731359,1856974350.0000,1,6.025943,-0.714286
638,2019-07-12,sh.600867,406.8510595600,414.5676591200,391.4178604400,406.8510595600,79226991,1206257519.0000,1,4.055142,0.000000
639,2019-07-19,sh.600867,406.8510595600,417.7607348000,385.0317090800,397.2718325200,71278081,1080204780.0000,1,3.648286,-2.354480
640,2019-07-26,sh.600867,401.7953564000,416.6963762400,385.8299780000,415.0998384000,61303678,936828351.0000,1,3.137800,4.487609
641,2019-08-02,sh.600867,412.4389420000,421.7520794000,396.7396532400,398.0701014400,72612381,1123406734.0000,1,3.716600,-4.102564
642,2019-08-09,sh.600867,397.2718325200,400.1988185600,370.9289581600,381.8386334000,60034434,868692097.0000,1,2.951600,-4.077540
643,2019-08-16,sh.600867,379.4438266400,459.0046290000,379.4438266400,452.6184776400,200805458,3289640159.0000,1,9.872500,18.536585
644,2019-08-23,sh.600867,453.6828362000,470.7125731600,443.8375195200,456.8759118800,148234133,2546758149.0000,1,7.287800,0.940623
645,2019-08-30,sh.600867,446.4984159200,477.0987245200,446.4984159200,463.5281528800,113359037,1980340056.0000,1,5.573200,1.456028
646,2019-09-06,sh.600867,464.5925114400,502.3772403200,458.4724497200,489.0727583200,124958620,2264310570.0000,1,6.143500,5.510907
647,2019-09-12,sh.600867,490.9353858000,514.8834534000,480.2918002000,492.5319236400,110617340,2073790378.0000,1,5.438500,0.707291
648,2019-09-20,sh.600867,484.2831448000,503.7076885200,475.5021866800,502.3772403200,104212902,1931582952.0000,1,5.123600,1.998920
649,2019-09-27,sh.600867,501.3128817600,507.9651227600,465.9229596400,483.4848758800,126622179,2351203160.0000,1,6.225300,-3.760593
650,2019-09-30,sh.600867,478.1630830800,488.2744894000,458.4724497200,465.6568700000,17967488,317375851.0000,1,0.883400,-3.687400
651,2019-10-11,sh.600867,463.5281528800,475.2360970400,441.7088024000,461.3994357600,64606778,1119110022.0000,1,3.176300,-0.914286
652,2019-10-18,sh.600867,466.1890492800,468.5838560400,453.1506569200,461.6655254000,65043025,1126468518.0000,1,3.197900,0.057670
653,2019-10-25,sh.600867,460.6011668400,491.7336547200,438.7818163600,449.4254019600,131038860,2270466591.0000,1,6.442400,-2.651297
654,2019-11-01,sh.600867,446.2323262800,454.2150154800,408.4475974000,420.1555415600,118911475,1923190618.0000,1,5.846100,-6.512729
655,2019-11-08,sh.600867,425.7434240000,427.8721411200,400.1988185600,411.9067627200,119115222,1858257944.0000,1,5.856300,-1.963268
656,2019-11-15,sh.600867,411.9067627200,411.9067627200,370.3967788800,388.7569640400,117015633,1732238067.0000,1,5.753000,-5.620155
657,2019-11-22,sh.600867,390.8856811600,405.7867010000,384.7656194400,390.6195915200,65113294,967493910.0000,1,3.201200,0.479124
658,2019-11-29,sh.600867,389.0230536800,408.7136870400,353.1009522800,353.1009522800,117974470,1677896216.0000,1,5.800200,-9.604905
659,2019-12-06,sh.600867,346.1826216400,349.9078766000,316.9127612400,327.5563468400,324966620,4010195331.0000,1,15.976800,-7.234363
660,2019-12-13,sh.600867,328.8867950400,347.5130698400,320.3719265600,336.6033946000,207495423,2575277606.0000,1,10.201500,2.761982
661,2019-12-20,sh.600867,337.1355738800,347.5130698400,328.0885261200,337.1355738800,201709585,2571695891.0000,1,9.916800,0.158103
662,2019-12-27,sh.600867,335.2729464000,340.8608288400,323.8310918800,332.8781396400,217524229,2711596408.0000,1,10.694600,-1.262826
663,2020-01-03,sh.600867,333.4103189200,352.8348626400,324.0971815200,350.1739662400,230860207,2932553278.0000,1,11.350100,5.195843
664,2020-01-10,sh.600867,347.7791594800,352.8348626400,337.9338428000,347.5130698400,213438204,2776164285.0000,1,10.493500,-0.759878
665,2020-01-17,sh.600867,345.9165320000,348.0452491200,337.9338428000,340.0625599200,156024411,2013639822.0000,1,7.670900,-2.143951
666,2020-01-23,sh.600867,338.1999324400,345.1182630800,319.3075680000,323.5650022400,209854978,2623838011.0000,1,10.317500,-4.851330
667,2020-02-07,sh.600867,292.6986040000,341.9251874000,287.3768112000,328.0885261200,286704957,3393683649.0000,1,14.095700,1.398026
668,2020-02-14,sh.600867,329.9511536000,329.9511536000,306.8013549200,308.9300720400,163305250,1940842568.0000,1,8.028900,-5.839416
669,2020-02-21,sh.600867,308.1318031200,326.2258986400,308.1318031200,323.5650022400,173168847,2080258792.0000,1,8.513800,4.737295
670,2020-02-28,sh.600867,324.3632711600,332.3459603600,302.5439206800,303.3421896000,215303599,2602067320.0000,1,10.585300,-6.250000
671,2020-03-06,sh.600867,304.6726378000,330.4833328800,304.6726378000,324.6293608000,179911628,2170846373.0000,1,8.845300,7.017544
672,2020-03-13,sh.600867,319.8397472800,328.0885261200,288.7072594000,297.7543071600,172645033,2025560595.0000,1,8.488000,-8.278689
673,2020-03-20,sh.600867,300.9473828400,302.8100103200,266.3557296400,279.9263012800,140650153,1485689327.0000,1,6.914900,-5.987489
674,2020-03-27,sh.600867,273.0079706400,294.5612314800,268.7505364000,283.9176458800,138120864,1463470356.0000,1,6.790700,1.425856
675,2020-04-03,sh.600867,279.6602116400,288.9733490400,275.9349566800,284.4498251600,71569617,759933575.0000,1,3.518600,0.187441
676,2020-04-10,sh.600867,288.1750801200,325.4276297200,287.1107215600,317.4449405200,164881445,1926462345.0000,1,8.106200,11.599626
677,2020-04-17,sh.600867,317.9771198000,325.1615400800,309.1961616800,317.4449405200,133798031,1589921454.0000,1,6.578100,0.000000
678,2020-04-24,sh.600867,316.3805819600,344.5860838000,311.5909684400,331.0155121600,170775263,2085563413.0000,1,8.396100,4.274937
679,2020-04-30,sh.600867,331.0155121600,352.3026833600,329.4189743200,337.4016635200,222813455,2849285249.0000,1,10.954600,1.929260
680,2020-05-08,sh.600867,336.0712153200,371.7272270800,333.9424982000,361.3497311200,150358167,2025187659.0000,1,7.392300,7.097792
681,2020-05-15,sh.600867,361.8819104000,385.2977987200,348.3113387600,379.7099162800,236480872,3256345195.0000,1,11.626500,5.081001
682,2020-05-22,sh.600867,379.9760059200,409.2458663200,372.5254960000,399.1344600000,190708402,2823063111.0000,1,9.376100,5.115627
683,2020-05-29,sh.600867,401.8313801000,459.2743894700,401.8313801000,427.1818161600,296337725,4748787924.0000,1,14.569300,8.473338
684,2020-06-05,sh.600867,427.7211871400,434.1936389000,407.7644608800,426.1030742000,188823524,2971717058.0000,1,9.283400,-0.252525
685,2020-06-12,sh.600867,427.4515016500,440.9357761500,385.6502507000,412.6187997000,237647579,3707607768.0000,1,11.683800,-3.164557
686,2020-06-19,sh.600867,413.6975416600,445.5204294800,406.1463479400,416.1247110700,256187664,4056468938.0000,1,12.595400,0.849673
687,2020-06-24,sh.600867,416.1247110700,435.5420663500,408.0341463700,422.5971628300,90417948,1407289282.0000,1,4.445300,1.555412
688,2020-07-03,sh.600867,429.6089855700,480.0401722000,423.4062193000,448.2172843800,288262221,4849483780.0000,1,14.172200,6.062540
689,2020-07-10,sh.600867,447.1385424200,481.3885996500,442.5538890900,454.6897361400,336490078,5715382789.0000,1,16.543400,1.444043
690,2020-07-17,sh.600867,451.7231957500,497.5697290500,409.3825738200,415.5853400900,350150903,5924101939.0000,1,17.215100,-8.600237
691,2020-07-24,sh.600867,374.0537746300,393.4711299100,347.6245966100,347.8942821000,417194612,5821088093.6900,1,20.511200,-16.288125
692,2020-07-31,sh.600867,347.8942821000,382.1443393300,343.3096287700,369.7388067900,246783653,3305679870.0000,1,12.133000,6.279070
693,2020-08-07,sh.600867,371.0872342400,392.9317589300,369.4691213000,374.5931456100,223809499,3148707298.3500,1,11.003500,1.312910
694,2020-08-14,sh.600867,374.5931456100,381.6049683500,360.0301291500,375.1325165900,134775772,1851706395.2000,1,6.626200,0.143988
695,2020-08-21,sh.600867,375.9415730600,403.1798075500,371.8962907100,396.9770412800,195486091,2782936678.8900,1,9.611000,5.823149
696,2020-08-28,sh.600867,397.7860977500,401.5616946100,375.4022020800,388.6167910900,144157805,2080665448.2400,1,7.087500,-2.105978
697,2020-09-04,sh.600867,391.8530169700,398.0557832400,378.6384279600,382.1443393300,130228639,1864204279.0400,1,6.402600,-1.665510
698,2020-09-11,sh.600867,382.4140248200,392.3923879500,355.9848468000,392.3923879500,166962457,2340209350.8000,1,8.208500,2.681722
699,2020-09-18,sh.600867,392.3923879500,411.2703722500,388.0774201100,394.5498718700,200666357,2966262654.9700,1,9.865700,0.549828
700,2020-09-25,sh.600867,392.3923879500,392.9317589300,366.5025809100,369.1994358100,105369879,1475701442.9300,1,5.180500,-6.425154
701,2020-09-30,sh.600867,369.1994358100,379.9868554100,358.6817017000,367.0419518900,42036907,571918121.0000,1,2.066800,-0.584368
702,2020-10-09,sh.600867,368.9297503200,384.3018232500,368.9297503200,382.6837103100,24266950,342216768.0000,1,1.193100,4.261572
703,2020-10-16,sh.600867,384.5715087400,394.2801863800,376.7506295300,382.6837103100,85475686,1220914311.6900,1,4.202400,0.000000
704,2020-10-23,sh.600867,382.9533958000,385.3805652100,369.1994358100,371.0872342400,64794887,904204680.3700,1,3.185600,-3.030303
705,2020-10-30,sh.600867,370.8175487500,412.6187997000,366.7722664000,386.1896216800,166631890,2428878981.9400,1,8.192400,4.069767
706,2020-11-06,sh.600867,389.1561620700,410.1916302900,386.9986781500,410.1916302900,133553642,1960980694.3700,1,6.566100,6.215084
707,2020-11-13,sh.600867,405.6069769600,413.9672271500,384.0321377600,393.4711299100,110593689,1631078885.9700,1,5.437200,-4.076266
708,2020-11-20,sh.600867,393.4711299100,399.6738961800,385.9199361900,386.7289926600,73768564,1076335488.2800,1,3.626700,-1.713502
709,2020-11-27,sh.600867,388.6167910900,397.7860977500,364.8844679700,371.0872342400,104221684,1454278827.1600,1,5.123900,-4.044630
710,2020-12-04,sh.600867,368.9297503200,372.7053471800,362.7269840500,369.4691213000,71224725,969221095.6400,1,3.501700,-0.436047
711,2020-12-11,sh.600867,369.4691213000,371.8962907100,337.1068625000,359.2210726800,116753210,1551679544.7900,1,5.740200,-2.773723
712,2020-12-18,sh.600867,352.7486209200,365.4238389500,347.8942821000,355.1757903300,69121528,910478700.4300,1,3.398300,-1.126126
713,2020-12-25,sh.600867,354.0970483700,362.7269840500,347.0852256300,349.2427095500,57755991,757477235.6000,1,2.839500,-1.670463
714,2020-12-31,sh.600867,351.6698789600,374.3234601200,350.0517660200,360.8391856200,76088020,1024083668.0000,1,3.753800,3.320463
715,2021-01-08,sh.600867,359.2210726800,360.8391856200,346.5458546500,347.0852256300,96870971,1267048520.8400,1,4.779100,-3.811659
716,2021-01-15,sh.600867,343.8489997500,347.3549111200,313.6442248700,331.9828381900,133866360,1640088792.2700,1,6.604300,-4.351204
717,2021-01-22,sh.600867,329.5556687800,331.9828381900,315.8017087900,322.2741605500,87915965,1051224817.0000,1,4.337200,-2.924452
718,2021-01-29,sh.600867,320.1166766300,320.9257331000,299.0812084100,301.5083778200,90061549,1037728806.7100,1,4.443100,-6.443515
719,2021-02-05,sh.600867,302.5871197800,325.5103864300,302.5871197800,313.9139103600,72084599,844270236.0000,1,3.556300,4.114490
720,2021-02-10,sh.600867,313.9139103600,326.0497574100,307.7111440900,323.8922734900,49627890,582904091.5400,1,2.448300,3.178694
721,2021-02-19,sh.600867,327.6678703500,337.6462334800,326.8588138800,335.4887495600,36435169,448808426.0000,1,1.797500,3.580350
722,2021-02-26,sh.600867,335.4887495600,342.5005723000,328.4769268200,330.3647252500,86540136,1079040075.3100,1,4.269400,-1.527331
723,2021-03-05,sh.600867,332.5222091700,337.1068625000,325.7800719200,336.2978060300,65977409,809420501.0000,1,3.254900,1.795918
724,2021-03-12,sh.600867,341.9612013200,349.2427095500,321.1954185900,326.8588138800,78544277,968216496.0000,1,3.875000,-2.806736
725,2021-03-19,sh.600867,328.7466123100,343.8489997500,324.4316444700,340.8824593600,56907542,704874288.0000,1,2.807500,4.290429
726,2021-03-26,sh.600867,342.5005723000,346.0064836700,334.1403221100,344.1186852400,51837224,655000363.4200,1,2.557300,0.949367
727,2021-04-02,sh.600867,344.3883707300,345.4671126900,327.6678703500,331.4434672100,55983088,693821129.0000,1,2.761800,-3.683386
728,2021-04-09,sh.600867,332.7918946600,334.4100076000,324.9710154500,326.3194429000,36140944,439599197.0000,1,1.783000,-1.545972
729,2021-04-16,sh.600867,326.3194429000,329.8253542700,315.8017087900,328.4769268200,46496328,554886835.0000,1,2.293800,0.661157
730,2021-04-23,sh.600867,327.6678703500,336.5674915200,326.5891283900,333.0615801500,46800632,574634174.9400,1,2.308800,1.395700
731,2021-04-30,sh.600867,332.5222091700,358.6817017000,328.2072413300,357.3332742500,133961092,1721730406.2900,1,6.608900,7.287400
732,2021-05-07,sh.600867,359.7604436600,360.8391856200,343.8489997500,344.1186852400,45643539,590802087.7500,1,2.251800,-3.698100
733,2021-05-14,sh.600867,343.8489997500,352.7486209200,337.1068625000,348.9730240600,83729438,1071045053.9100,1,4.130700,1.410700
734,2021-05-21,sh.600867,349.2427095500,356.5242177800,337.1068625000,337.6462334800,78390977,1007517178.5400,1,3.867200,-3.245700
735,2021-05-28,sh.600867,337.3765479900,347.8942821000,335.4887495600,338.7249754400,72728094,920319788.3300,1,3.588000,0.319500
736,2021-06-04,sh.600867,340.6448552400,349.6958055000,337.3536006000,346.4045508600,65098844,816074789.4500,1,3.211600,2.267200
737,2021-06-11,sh.600867,347.7759069600,351.3414328200,334.0623459600,335.1594308400,72817211,912465991.5800,1,3.592400,-3.246200
738,2021-06-18,sh.600867,335.1594308400,335.4337020600,321.9944122800,325.0113957000,44161719,526703115.9400,1,2.178700,-3.027800
739,2021-06-25,sh.600867,325.0113957000,326.3827518000,318.4288864200,323.0914971600,50479715,593106416.6900,1,2.490400,-0.590700
740,2021-07-02,sh.600867,323.6400396000,342.8390250000,321.7201410600,334.6108884000,72749463,880770642.6200,1,3.589100,3.565400
741,2021-07-09,sh.600867,334.6108884000,334.6108884000,316.7832591000,319.5259713000,50690436,596980266.6500,1,2.500800,-4.508200
742,2021-07-16,sh.600867,320.6230561800,329.3997352200,316.7832591000,324.1885820400,51562175,607108438.3200,1,2.543700,1.459200
743,2021-07-23,sh.600867,323.3657683800,330.4968201000,315.6861742200,315.9604454400,51212463,601963678.0400,1,2.526500,-2.538100
744,2021-07-30,sh.600867,315.6861742200,315.9604454400,295.9386463800,303.3439693200,89524913,998522181.2800,1,4.416700,-3.993100
745,2021-08-06,sh.600867,299.5041722400,304.4410542000,283.8707127000,290.1789507600,90076243,973599478.3800,1,4.443800,-4.340000
746,2021-08-13,sh.600867,288.8075946600,294.8415615000,284.9677975800,286.6134249000,82139384,869660307.8800,1,4.052300,-1.228700
747,2021-08-20,sh.600867,286.3391536800,306.0866815200,280.8537292800,287.9847810000,111948883,1182941783.3800,1,5.522900,0.478500
748,2021-08-27,sh.600867,285.2420688000,299.2299010200,283.5964414800,293.1959341800,93108370,990344365.5700,1,4.593300,1.809500
749,2021-09-03,sh.600867,293.1959341800,294.8415615000,283.8707127000,293.1959341800,81889452,863775502.6900,1,4.039900,0.000000
750,2021-09-10,sh.600867,292.3731205200,302.2468844400,292.3731205200,296.7614600400,90021170,978477869.7200,1,4.441000,1.216100
751,2021-09-17,sh.600867,297.0357312600,310.7492922600,288.8075946600,293.7444766200,109966986,1191084223.3800,1,5.425100,-1.016600
752,2021-09-24,sh.600867,290.4532219800,298.4070873600,288.5333234400,291.0017644200,49350812,528646362.8000,1,2.434700,-0.933700
753,2021-09-30,sh.600867,290.1789507600,298.9556298000,286.0648824600,288.5333234400,64502584,686782518.5900,1,3.182200,-0.848300
754,2021-10-08,sh.600867,289.9046795400,298.6813585800,289.6304083200,296.2129176000,25319102,273092031.3600,1,1.249100,2.661600
755,2021-10-15,sh.600867,302.2468844400,309.1036649400,296.2129176000,304.7153254200,89605136,989334183.4100,1,4.420500,2.870400
756,2021-10-22,sh.600867,305.2638678600,306.6352239600,294.2930190600,303.0696981000,66219933,723619492.8200,1,3.266800,-0.540100
757,2021-10-29,sh.600867,303.6182405400,335.4337020600,294.0187478400,334.3366171800,174746703,2023713318.1500,1,8.620800,10.316700
758,2021-11-05,sh.600867,334.3366171800,336.8050581600,325.5599381400,329.9482776600,124945291,1514660975.6300,1,6.164100,-1.312600
759,2021-11-12,sh.600867,329.9482776600,334.3366171800,314.3148181200,325.8342093600,95615084,1130959310.3100,1,4.717000,-1.246900
760,2021-11-19,sh.600867,326.1084805800,334.0623459600,317.8803439800,325.2856669200,83050899,986013865.3900,1,4.097300,-0.168400
761,2021-11-26,sh.600867,325.5599381400,358.7467557600,310.7492922600,326.1084805800,190195608,2322180009.6500,1,9.383100,0.253000
762,2021-12-03,sh.600867,316.7832591000,325.8342093600,291.5503068600,295.9386463800,186482542,2061793568.2400,1,9.200000,-9.251500
763,2021-12-10,sh.600867,296.2129176000,300.3269859000,293.1959341800,293.1959341800,97204306,1051592062.2800,1,4.795500,-0.926800
764,2021-12-17,sh.600867,293.1959341800,295.9386463800,287.9847810000,292.0988493000,87086015,928586991.1800,1,4.296400,-0.374200
765,2021-12-24,sh.600867,291.5503068600,297.5842737000,289.9046795400,296.2129176000,94387411,1009369320.9800,1,4.656600,1.408500
766,2021-12-31,sh.600867,295.9386463800,302.7954268800,295.1158327200,300.6012571200,117968896,1286057137.7200,1,5.819900,1.481500
767,2022-01-07,sh.600867,300.8755283400,310.7492922600,300.3269859000,304.1667829800,111007054,1234434931.8100,1,5.476500,1.186100
768,2022-01-14,sh.600867,304.1667829800,313.2177332400,301.6983420000,305.8124103000,107247355,1201079248.5500,1,5.290900,0.541000
769,2022-01-21,sh.600867,306.0866815200,310.4750210400,290.7274932000,292.0988493000,85655540,935383585.8700,1,4.225800,-4.484300
770,2022-01-28,sh.600867,290.7274932000,290.7274932000,274.2712200000,278.3852883000,90685518,933496070.0700,1,4.473800,-4.694800
771,2022-02-11,sh.600867,274.8197624400,291.8245780800,274.8197624400,286.8876961200,61324231,639034145.8800,1,3.037200,3.054200
772,2022-02-18,sh.600867,285.5163400200,288.8075946600,282.7736278200,286.8876961200,35757765,373458779.8800,1,1.785200,0.000000
773,2022-02-25,sh.600867,286.3391536800,291.2760356400,280.8537292800,285.5163400200,52590773,549666301.5200,1,2.625600,-0.478000
774,2022-03-04,sh.600867,286.0648824600,292.3731205200,281.9508141600,289.9046795400,46067199,484068126.0000,1,2.299900,1.537000
775,2022-03-11,sh.600867,289.9046795400,290.4532219800,253.7008785000,280.3051868400,89920677,900209997.0000,1,4.489300,-3.311300
776,2022-03-18,sh.600867,281.4022717200,284.9677975800,256.7178619200,276.7396609800,87389049,870402579.5100,1,4.363000,-1.272000
777,2022-03-25,sh.600867,277.5624746400,281.1280005000,271.5285078000,274.8197624400,53298374,534545774.5300,1,2.660900,-0.693800
778,2022-04-01,sh.600867,274.2712200000,287.9847810000,270.7056941400,286.3391536800,78748895,803708058.9400,1,3.931500,4.191600
779,2022-04-08,sh.600867,285.5163400200,293.4702054000,284.1449839200,289.3561371000,59570082,630945118.6400,1,2.974100,1.053600
780,2022-04-15,sh.600867,289.3561371000,293.1959341800,282.2250853800,286.0648824600,63851659,670193128.9100,1,3.187800,-1.137400
781,2022-04-22,sh.600867,285.2420688000,292.0988493000,267.1401682800,273.1741351200,92862192,941023992.6600,1,4.636200,-4.506200
782,2022-04-29,sh.600867,273.1741351200,279.4823731800,252.3295224000,277.8367458600,116270204,1127232105.7300,1,5.804700,1.706800
783,2022-05-06,sh.600867,278.1110170800,285.5163400200,273.9969487800,278.3852883000,47955277,490517698.0600,1,2.394200,0.197400
784,2022-05-13,sh.600867,280.3051868400,292.9216629600,275.6425761000,285.7906112400,74331955,768843826.4900,1,3.711100,2.660100
785,2022-05-20,sh.600867,287.4362385600,288.2590522200,272.8998639000,279.7566444000,51392902,523451816.8400,1,2.565800,-2.111300
786,2022-05-27,sh.600867,281.6765429400,282.7736278200,270.1571517000,275.9168473200,49760478,499899010.4700,1,2.484200,-1.372500
787,2022-06-02,sh.600867,276.1911185400,281.9508141600,273.1741351200,281.4022717200,44810956,454161876.9600,1,2.237200,1.988100
788,2022-06-10,sh.600867,281.4022717200,284.7427833600,273.7259494800,278.5281591200,95137898,951489903.3300,1,4.749800,-1.021400
789,2022-06-17,sh.600867,276.2682957600,290.9574076000,271.4660861200,289.5449930000,111015085,1113207885.1700,1,5.542600,3.955400
790,2022-06-24,sh.600867,290.3924417600,296.3245830800,282.4829200000,286.4376808800,90898839,929423844.6700,1,4.538100,-1.073200
791,2022-07-01,sh.600867,286.4376808800,296.0421001600,283.8953346000,290.6749246800,93883072,968233804.6700,1,4.687100,1.479300
792,2022-07-08,sh.600867,290.1099588400,301.6917585600,286.1551979600,287.5676125600,90511302,938701742.9100,1,4.518800,-1.069000
793,2022-07-15,sh.600867,287.5676125600,287.8500954800,273.1609836400,273.7259494800,83106911,822823878.0500,1,4.149100,-4.813400
794,2022-07-22,sh.600867,273.7259494800,279.6580908000,271.4660861200,275.1383640800,84210636,823143004.8800,1,4.203400,0.516000
795,2022-07-29,sh.600867,275.7033299200,277.3982274400,272.0310519600,272.3135348800,51931459,504662127.7900,1,2.589400,-1.026700
796,2022-08-05,sh.600867,271.4660861200,271.4660861200,257.6244230400,266.6638764800,83808078,782416894.2500,1,4.178800,-2.074700
797,2022-08-12,sh.600867,266.3813935600,271.1836032000,261.8616668400,268.9237398400,51592558,486545640.0000,1,2.572500,0.847500
798,2022-08-19,sh.600867,268.9237398400,269.4887056800,261.8616668400,262.4266326800,46873282,440433064.8000,1,2.337100,-2.416000
799,2022-08-26,sh.600867,261.2967010000,263.5565643600,257.0594572000,261.8616668400,67175481,617415535.9800,1,3.349500,-0.215300
800,2022-09-02,sh.600867,260.4492522400,262.9915985200,254.2346280000,255.9295255200,80660752,738091541.7000,1,4.021900,-2.265400
801,2022-09-09,sh.600867,255.6470426000,258.4718718000,252.8222134000,257.3419401200,53650742,485762939.2600,1,2.675300,0.551900
802,2022-09-16,sh.600867,257.6244230400,260.1667693200,250.8448329600,250.8448329600,50579022,457923408.2300,1,2.522000,-2.524700
803,2022-09-23,sh.600867,250.8448329600,250.8448329600,240.9579307600,243.5002770400,34385822,299352383.5400,1,1.714500,-2.927900
804,2022-09-30,sh.600867,241.8053795200,248.5849696000,239.5455161600,243.7827599600,39806476,344050699.6100,1,1.997500,0.116000
805,2022-10-14,sh.600867,244.9126916400,257.0594572000,235.8732382000,253.9521450800,53136534,464552079.7200,1,2.670300,4.171500
806,2022-10-21,sh.600867,252.8222134000,257.6244230400,250.5623500400,252.8222134000,53621148,482398575.4700,1,2.694800,-0.444900
807,2022-10-28,sh.600867,253.9521450800,257.0594572000,243.7827599600,249.5463720000,62745657,555804958.8000,1,3.153300,-1.295700
808,2022-11-04,sh.600867,252.4514520000,262.9097400000,250.7084040000,261.4572000000,81147717,724962068.9000,1,4.078200,4.773000
809,2022-11-11,sh.600867,261.4572000000,272.2059960000,257.9711040000,263.4907560000,91559188,836392064.3200,1,4.601300,0.777800
810,2022-11-18,sh.600867,263.4907560000,274.5300600000,262.0382160000,272.7870120000,93341975,864847346.9400,1,4.690900,3.528100
811,2022-11-25,sh.600867,272.4965040000,273.0775200000,260.0046600000,269.3009160000,76231896,698419163.4900,1,3.831000,-1.278000
812,2022-12-02,sh.600867,268.7199000000,272.2059960000,266.3958360000,268.7199000000,59809788,554839422.7200,1,3.005800,-0.215700
813,2022-12-09,sh.600867,269.8819320000,276.5636160000,268.7199000000,274.5300600000,73442423,689303100.6500,1,3.690900,2.162200
814,2022-12-16,sh.600867,274.8205680000,280.9212360000,272.2059960000,276.5636160000,69609936,663382385.6400,1,3.498200,0.740700
815,2022-12-23,sh.600867,275.9826000000,277.4351400000,261.7477080000,265.2338040000,37410584,344449645.2000,1,1.880000,-4.096600
816,2022-12-30,sh.600867,264.3622800000,269.3009160000,260.2951680000,266.6863440000,33097814,301900046.9100,1,1.663300,0.547600
