,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600160,71.3765278300,73.8141467100,67.4153971500,72.2144593200,215529999,1995652657.0000,1,8.107447,2.931596
627,2019-04-26,sh.600160,72.7476884500,72.9762152200,63.0733885200,63.2257397000,196785408,1754408306.0000,1,7.402344,-12.447257
628,2019-04-30,sh.600160,63.2257397000,63.6066176500,60.8642964100,61.3975255400,54766334,442856917.0000,1,2.060108,-2.891566
629,2019-05-10,sh.600160,58.7313798900,59.4169602000,54.0846689000,57.2078680900,153111962,1132922294.0000,1,5.759510,-6.823821
630,2019-05-17,sh.600160,56.3699366000,57.5125704500,54.0084933100,54.0846689000,130988123,964473437.0000,1,4.927292,-5.459387
631,2019-05-24,sh.600160,54.3131956700,56.5984633700,53.3990885900,54.6940736200,89140642,645009659.0000,1,3.353144,1.126761
632,2019-05-31,sh.600160,54.6940736200,56.8269901400,54.3131956700,55.7463699900,105319959,773716568.0000,1,3.961750,1.923962
633,2019-06-06,sh.600160,55.8241194600,57.3013593900,53.2583869500,53.3361364200,87421856,622159907.0000,1,3.288489,-4.323570
634,2019-06-14,sh.600160,53.6471343000,56.8348625700,52.9473890700,54.9688752900,89530343,637191899.0000,1,3.367803,3.061224
635,2019-06-21,sh.600160,55.2798731700,57.5346078000,54.8133763500,56.9126120400,88792461,642069503.0000,1,3.340046,3.536068
636,2019-06-28,sh.600160,56.9126120400,57.1458604500,54.9688752900,55.2798731700,69616191,502009966.0000,1,2.618705,-2.868852
637,2019-07-05,sh.600160,56.1351173400,60.5668371300,55.8241194600,59.6338434900,195088765,1474656954.0000,1,7.338523,7.876231
638,2019-07-12,sh.600160,59.7115929600,66.7090452600,57.1458604500,63.6768159300,279199973,2224737271.0000,1,10.502478,6.779661
639,2019-07-19,sh.600160,63.4435675200,65.9315505600,61.8108286500,62.1218265300,320782885,2631401487.0000,1,12.066674,-2.442002
640,2019-07-26,sh.600160,61.5775802400,61.7330791800,58.3121025000,59.1673466700,141915993,1083042758.0000,1,5.338300,-4.755945
641,2019-08-02,sh.600160,59.0118477300,62.6660728200,58.8563487900,62.1995760000,163870128,1287306421.0000,1,6.164300,5.124836
642,2019-08-09,sh.600160,62.1995760000,62.7438222900,55.1243742300,55.2021237000,173484102,1311137166.0000,1,6.525800,-11.250000
643,2019-08-16,sh.600160,55.2798731700,57.3791088600,53.9581321800,55.4353721100,91829872,659563015.0000,1,3.454400,0.422535
644,2019-08-23,sh.600160,55.8241194600,57.5346078000,54.6578774100,56.2906162800,121339854,876653676.0000,1,4.564300,1.542777
645,2019-08-30,sh.600160,54.8911258200,57.3013593900,54.6578774100,55.7463699900,101511658,732262224.0000,1,3.818400,-0.966851
646,2019-09-06,sh.600160,55.7463699900,59.4783445500,55.4353721100,59.1673466700,117035482,870317231.0000,1,4.402500,6.136681
647,2019-09-12,sh.600160,59.5560940200,59.5560940200,58.1566035600,58.5453509100,75227922,569430804.0000,1,2.829900,-1.051248
648,2019-09-20,sh.600160,58.7785993200,58.9340982600,56.2128668100,57.3791088600,84755492,624109513.0000,1,3.170900,-1.992032
649,2019-09-27,sh.600160,57.1458604500,57.2236099200,54.8133763500,54.9688752900,52986899,380142703.0000,1,1.930200,-4.200542
650,2019-09-30,sh.600160,55.0466247600,55.4353721100,54.8911258200,54.9688752900,6282315,44564351.0000,1,0.228900,0.000000
651,2019-10-11,sh.600160,54.8911258200,55.8241194600,54.7356268800,55.5908710500,29969024,213644028.0000,1,1.091700,1.131542
652,2019-10-18,sh.600160,56.3683657500,56.4461152200,53.7248837700,53.8026332400,48451643,343742231.0000,1,1.764900,-3.216783
653,2019-10-25,sh.600160,53.8026332400,54.4246290000,52.8696396000,53.9581321800,36647735,252945784.0000,1,1.335000,0.289017
654,2019-11-01,sh.600160,54.0358816500,56.4461152200,53.5693848300,54.2691300600,70347438,498934396.0000,1,2.562600,0.576369
655,2019-11-08,sh.600160,54.2691300600,54.9688752900,53.8803827100,54.5023784700,34166280,238841009.0000,1,1.244700,0.429799
656,2019-11-15,sh.600160,54.3468795300,54.3468795300,51.3146502000,51.5478986100,36438836,246780516.0000,1,1.327400,-5.420827
657,2019-11-22,sh.600160,51.6256480800,53.3361364200,51.4701491400,51.8588964900,36331389,245944200.0000,1,1.323400,0.603318
658,2019-11-29,sh.600160,51.9366459600,53.1028880100,50.9259028500,51.1591512600,44876767,299480409.0000,1,1.634800,-1.349325
659,2019-12-06,sh.600160,51.1591512600,54.8911258200,50.7704039100,54.1136311200,48721687,331681541.0000,1,1.774900,5.775076
660,2019-12-13,sh.600160,53.8803827100,54.5801279400,52.4808922500,53.6471343000,74063622,509236814.0000,1,2.698000,-0.862069
661,2019-12-20,sh.600160,53.9581321800,54.7356268800,53.1806374800,53.4916353600,71332621,496468423.0000,1,2.598400,-0.289855
662,2019-12-27,sh.600160,53.4916353600,57.3013593900,52.3253933100,55.8241194600,159518175,1137177932.0000,1,5.810800,4.360465
663,2020-01-03,sh.600160,56.0573678700,58.0011046200,55.7463699900,56.5238646900,116149842,847912223.0000,1,4.231000,1.253482
664,2020-01-10,sh.600160,56.2906162800,57.0681109800,54.7356268800,55.1243742300,127634157,916176774.0000,1,4.649400,-2.475928
665,2020-01-17,sh.600160,55.3576226400,57.3013593900,54.5801279400,56.5238646900,121670664,874530712.0000,1,4.432200,2.538787
666,2020-01-23,sh.600160,55.6686205200,56.8348625700,53.1028880100,54.1913805900,136904613,965344796.0000,1,4.987100,-4.126547
667,2020-02-07,sh.600160,48.7489176900,55.1243742300,46.8051809400,52.7141406600,175796963,1169597927.0000,1,6.403900,-2.725968
668,2020-02-14,sh.600160,52.9473890700,53.6471343000,50.2261576200,51.4701491400,126474652,838777207.0000,1,4.607100,-2.359882
669,2020-02-21,sh.600160,51.9366459600,62.6660728200,51.7811470200,61.8108286500,488933500,3651782332.0000,1,17.810600,20.090634
670,2020-02-28,sh.600160,67.4865399600,76.1167311300,62.6660728200,64.1433127500,858408733,7607087442.0000,1,31.269700,3.773585
671,2020-03-06,sh.600160,66.5535463200,71.2962639900,62.9770707000,64.1433127500,449196165,3810975092.0000,1,16.363300,0.000000
672,2020-03-13,sh.600160,62.6660728200,63.5990664600,55.2798731700,57.6123572700,366214973,2785646038.0000,1,13.340400,-10.181818
673,2020-03-20,sh.600160,58.1566035600,64.5320601000,57.3791088600,62.2773254700,452300184,3533340486.0000,1,16.476200,8.097166
674,2020-03-27,sh.600160,59.7893424300,60.3335887200,54.0358816500,54.7356268800,263285180,1918877902.0000,1,9.590900,-12.109863
675,2020-04-03,sh.600160,53.5693848300,55.0466247600,51.9366459600,53.5693848300,134505619,923229493.0000,1,4.899800,-2.130682
676,2020-04-10,sh.600160,54.6578774100,55.5908710500,52.7918901300,52.9473890700,103635118,726233103.0000,1,3.775100,-1.161103
677,2020-04-17,sh.600160,52.8696396000,55.7463699900,52.0921449000,54.1913805900,128535150,898933256.0000,1,4.682200,2.349486
678,2020-04-24,sh.600160,54.5023784700,54.5023784700,52.0143954300,52.2476438400,100385187,689989332.0000,1,3.656900,-3.586801
679,2020-04-30,sh.600160,52.3253933100,52.4808922500,47.4271767000,50.0706586800,86824019,552173233.0000,1,3.162900,-4.166667
680,2020-05-08,sh.600160,49.4486629200,52.5586417200,49.2154145100,52.1698943700,68324627,452769173.0000,1,2.488900,4.192547
681,2020-05-15,sh.600160,52.4808922500,54.9688752900,50.7704039100,52.6363911900,126272324,854506334.0000,1,4.664400,0.894188
682,2020-05-22,sh.600160,53.4138858900,55.8241194600,51.2369007300,51.3923996700,168703243,1165408350.0000,1,6.248900,-2.363368
683,2020-05-29,sh.600160,51.3146502000,52.0921449000,49.6819113300,51.0814017900,66643719,437865842.0000,1,2.468500,-0.605144
684,2020-06-05,sh.600160,51.7811470200,53.8803827100,51.3923996700,52.2476438400,105282233,716463194.0000,1,3.899700,2.283105
685,2020-06-12,sh.600160,52.4808922500,53.3361364200,50.6754816000,51.1505642400,73329860,487676197.0000,1,2.716300,-3.869048
686,2020-06-19,sh.600160,50.9130229200,54.3177818400,50.6754816000,53.0508948000,89880944,596601444.0000,1,3.329300,3.715170
687,2020-06-24,sh.600160,52.9717143600,54.7136840400,52.9717143600,54.2386014000,84752415,575575458.0000,1,3.139300,2.238806
688,2020-07-03,sh.600160,54.0010600800,57.4058190000,53.2884361200,56.5348341600,151106381,1049173026.0000,1,5.597000,4.233577
689,2020-07-10,sh.600160,57.3266385600,62.6317280400,57.3266385600,60.1771344000,309369451,2352401071.0000,1,11.459200,6.442577
690,2020-07-17,sh.600160,59.8604126400,64.3736977200,55.5846688800,56.2181124000,275166814,2112675707.0000,1,10.192200,-6.578947
691,2020-07-24,sh.600160,56.7723754800,60.4146757200,54.7928644800,56.0597515200,165053710,1208937411.2400,1,6.113600,-0.281690
692,2020-07-31,sh.600160,55.8222102000,58.9102473600,54.6345036000,58.9102473600,122878501,881824813.9800,1,4.551500,5.084746
693,2020-08-07,sh.600160,58.5935256000,59.8604126400,55.9805710800,56.2972928400,162129029,1194219127.1700,1,6.005300,-4.435484
694,2020-08-14,sh.600160,56.3764732800,57.9600820800,54.7928644800,56.8515559200,100736505,718626425.9800,1,3.731300,0.984529
695,2020-08-21,sh.600160,56.8515559200,59.6228713200,56.1389319600,56.5348341600,176660480,1291706397.6100,1,6.543600,-0.557103
696,2020-08-28,sh.600160,56.2972928400,57.0890972400,55.1095862400,56.1389319600,81977174,579534684.9000,1,3.036400,-0.700280
697,2020-09-04,sh.600160,56.2972928400,56.6931950400,54.7136840400,54.9512253600,76213299,534481107.9600,1,2.823000,-2.115656
698,2020-09-11,sh.600160,55.0304058000,55.4263080000,51.4672860000,52.0215490800,80709543,544151004.0600,1,2.989500,-5.331412
699,2020-09-18,sh.600160,52.1799099600,54.7928644800,51.4672860000,54.0802405200,83407342,558011444.3500,1,3.089400,3.957382
700,2020-09-25,sh.600160,54.0802405200,54.0802405200,54.0802405200,54.0802405200,,,1,,
701,2020-09-30,sh.600160,54.0802405200,54.0802405200,54.0802405200,54.0802405200,,,1,,
702,2020-10-09,sh.600160,54.0802405200,54.0802405200,54.0802405200,54.0802405200,,,1,,
703,2020-10-16,sh.600160,54.0802405200,59.4645104400,53.8426992000,54.0802405200,132652638,944485247.3900,1,4.913500,0.000000
704,2020-10-23,sh.600160,54.1594209600,55.7430297600,53.2884361200,53.7635187600,50933810,349404916.3100,1,1.886500,-0.585652
705,2020-10-30,sh.600160,53.5259774400,54.3177818400,52.0215490800,52.8133534800,53475438,359576702.6600,1,1.980700,-1.767305
706,2020-11-06,sh.600160,52.6549926000,54.6345036000,52.1799099600,54.4761427200,57753506,392540541.8200,1,2.139200,3.148426
707,2020-11-13,sh.600160,54.4761427200,56.3764732800,53.9218796400,54.9512253600,114408267,796476218.9000,1,4.237800,0.872093
708,2020-11-20,sh.600160,54.9512253600,62.8692693600,54.7136840400,62.7900889200,247921499,1864552997.1400,1,9.183100,14.265130
709,2020-11-27,sh.600160,63.3443520000,66.7491109200,62.3941867200,63.5818933200,252174789,2059299240.7300,1,9.340700,1.261034
710,2020-12-04,sh.600160,63.6610737600,64.4528781600,58.9102473600,59.6228713200,148250424,1146817605.5200,1,5.491200,-6.226650
711,2020-12-11,sh.600160,59.8604126400,60.3354952800,57.4849994400,59.3853300000,109330951,814908992.6800,1,4.049800,-0.398406
712,2020-12-18,sh.600160,60.1771344000,66.3532087200,57.8809016400,65.4822238800,233004152,1835719225.7600,1,8.630600,10.266667
713,2020-12-25,sh.600160,65.0071412400,65.7989456400,59.3853300000,64.0569759600,173585692,1384652320.7700,1,6.429800,-2.176542
714,2020-12-31,sh.600160,64.0569759600,66.8282913600,62.5525476000,64.2153368400,108121970,877933971.0000,1,4.004900,0.247219
715,2021-01-08,sh.600160,63.8194346400,66.8282913600,61.2856605600,66.5115696000,148493236,1203970278.2700,1,5.500200,3.575832
716,2021-01-15,sh.600160,66.8282913600,68.4910806000,60.0187735200,60.6522170400,137204373,1099652084.6200,1,5.082200,-8.809524
717,2021-01-22,sh.600160,60.6522170400,66.8282913600,58.9894278000,64.2945172800,127801866,1020519452.0000,1,4.733800,6.005222
718,2021-01-29,sh.600160,65.5614043200,74.1920722800,63.9777955200,69.8371480800,295037971,2637309925.2900,1,10.928400,8.620690
719,2021-02-05,sh.600160,70.4705916000,73.8753505200,65.9573065200,66.4323891600,203052077,1817219328.0000,1,7.521200,-4.875283
720,2021-02-10,sh.600160,66.7491109200,72.9251852400,66.7491109200,71.4999373200,96051605,862188434.5600,1,3.557800,7.628129
721,2021-02-19,sh.600160,75.3797788800,78.6261769200,73.4002678800,74.9838766800,138533324,1341988688.0000,1,5.131400,4.872647
722,2021-02-26,sh.600160,74.9046962400,80.7640488000,68.5702610400,69.0453436800,286759145,2760299526.6600,1,10.621700,-7.919747
723,2021-03-05,sh.600160,69.5204263200,70.7873133600,64.2153368400,66.2740282800,138134606,1185536935.0000,1,5.116600,-4.013761
724,2021-03-12,sh.600160,66.9866522400,74.1128918400,65.5614043200,73.5586287600,182862338,1606141870.0000,1,6.773300,10.991637
725,2021-03-19,sh.600160,72.6084634800,74.1128918400,67.3033740000,70.7081329200,145725632,1307379064.0000,1,5.397700,-3.875135
726,2021-03-26,sh.600160,70.3914111600,73.1627265600,66.6699304800,70.2330502800,112183882,986045964.9000,1,4.155400,-0.671892
727,2021-04-02,sh.600160,70.5497720400,75.2214180000,69.5204263200,73.2419070000,126451707,1170648165.0000,1,4.683800,4.284104
728,2021-04-09,sh.600160,73.2419070000,75.2214180000,70.2330502800,70.8664938000,91825043,846114972.0000,1,3.401200,-3.243243
729,2021-04-16,sh.600160,70.7873133600,71.5791177600,67.3825544400,69.9955089600,79447078,697455616.0000,1,2.942700,-1.229050
730,2021-04-23,sh.600160,70.4705916000,74.2712527200,69.0453436800,70.2330502800,80718812,727016120.2300,1,2.989800,0.339400
731,2021-04-30,sh.600160,70.4705916000,71.0248546800,66.9866522400,69.2037045600,65132034,568070035.8300,1,2.412500,-1.465600
732,2021-05-07,sh.600160,68.9661632400,73.7169896400,68.7286219200,72.2917417200,52248552,475938169.0300,1,1.935300,4.462200
733,2021-05-14,sh.600160,72.4501026000,74.5879744800,70.1538698400,73.7961700800,104152269,953570342.7900,1,3.857900,2.081100
734,2021-05-21,sh.600160,73.8753505200,77.5176507600,72.9251852400,74.3504331600,132828539,1266639795.7700,1,4.920000,0.751100
735,2021-05-28,sh.600160,74.6671549200,78.7053573600,73.4794483200,77.9927334000,123751245,1192821718.1600,1,4.583800,4.898800
736,2021-06-04,sh.600160,78.7845378000,83.7729055200,76.9633876800,82.9019206800,168674290,1707023253.7800,1,6.247800,6.294400
737,2021-06-11,sh.600160,82.9811011200,85.4356947600,73.4002678800,73.4002678800,184615697,1840052646.7100,1,6.838300,-11.461300
738,2021-06-18,sh.600160,72.8460048000,73.0313001600,69.2676257000,70.3887202200,115576765,1031729358.5800,1,4.281100,-4.102900
739,2021-06-25,sh.600160,69.9082511400,73.1113783400,68.8672348000,69.1074693400,99966025,880491779.3500,1,3.702800,-1.820300
740,2021-07-02,sh.600160,69.3477038800,72.1504401800,67.0254366600,67.1055148400,84731337,741062677.4200,1,3.138500,-2.896900
741,2021-07-09,sh.600160,72.8711438000,84.0820890000,69.9082511400,83.7617762800,331846756,3281231293.6700,1,12.291700,24.821000
742,2021-07-16,sh.600160,87.2852162000,105.1426503400,85.6035744200,99.2168650200,364680946,4295217663.0300,1,13.508000,18.451200
743,2021-07-23,sh.600160,98.0957705000,102.0996795000,91.6094379200,96.2539723600,251157348,3063808461.6200,1,9.303000,-2.986300
744,2021-07-30,sh.600160,98.4160832200,107.2246830200,88.9668579800,94.3320960400,293525901,3549353290.1400,1,10.872400,-1.996700
745,2021-08-06,sh.600160,94.9727214800,98.4160832200,87.9258416400,94.9727214800,192659414,2213652418.7300,1,7.136300,0.679100
746,2021-08-13,sh.600160,95.2930342000,109.0664811600,90.8887343000,103.7012431000,259870725,3265542277.5700,1,9.625800,9.190600
747,2021-08-20,sh.600160,106.5039794000,107.3047612000,90.6484997600,95.3731123800,171833678,2077430361.7100,1,6.364800,-8.030900
748,2021-08-27,sh.600160,95.6133469200,130.2871988600,95.6133469200,127.7246971000,410717211,5827815597.6700,1,15.213100,33.921100
749,2021-09-03,sh.600160,132.1289970000,137.7344696000,116.5938300800,118.9961754800,555426733,8856058698.4800,1,20.573300,-6.833900
750,2021-09-10,sh.600160,121.2383645200,134.0508733200,116.9141428000,127.8047752800,464816483,7333717292.3400,1,17.217100,7.402400
751,2021-09-17,sh.600160,129.3262607000,149.3458057000,123.9610226400,142.1387695000,623210293,10644907554.4700,1,23.084100,11.215500
752,2021-09-24,sh.600160,139.3360332000,163.1993308400,136.6934532600,136.6934532600,357655020,6613006062.0400,1,13.247800,-3.831000
753,2021-09-30,sh.600160,132.9297788000,135.2520460200,113.7110156000,119.5567227400,277378761,4226574798.2200,1,10.274300,-12.536600
754,2021-10-08,sh.600160,122.2793808600,122.5996935800,110.1875756800,115.0723446600,71182153,1025507877.2000,1,2.636600,-3.750800
755,2021-10-15,sh.600160,114.7520319400,117.3145337000,107.7051521000,114.1914846800,172120910,2430263388.4800,1,6.375500,-0.765500
756,2021-10-22,sh.600160,115.7129701000,124.5215699000,112.9903119800,118.5157064000,233326494,3477593879.9600,1,8.642500,3.786800
757,2021-10-29,sh.600160,116.5137519000,133.6504824200,116.5137519000,124.4414917200,294024174,4619396751.5100,1,10.890800,5.000000
758,2021-11-05,sh.600160,121.7188336000,125.3223517000,101.2988977000,101.2988977000,234192807,3319689231.9300,1,8.674700,-18.597200
759,2021-11-12,sh.600160,101.3789758800,103.8613994600,98.1758486800,101.9395231400,176809102,2236182173.2600,1,6.549100,0.632400
760,2021-11-19,sh.600160,101.5391322400,103.2207740200,96.2539723600,100.4981159000,159289854,1968364345.0000,1,5.900300,-1.414000
761,2021-11-26,sh.600160,99.5371777400,111.7090611000,99.5371777400,108.3457775400,200689267,2647345868.5200,1,7.433600,7.808800
762,2021-12-03,sh.600160,105.9434321400,108.8262466200,101.3789758800,101.7793667800,157291213,2056257653.3900,1,5.826200,-6.060600
763,2021-12-10,sh.600160,105.1426503400,108.8262466200,98.4160832200,100.8985068000,186784220,2405664472.5100,1,6.918600,-0.865500
764,2021-12-17,sh.600160,102.9805394800,106.9844484800,100.4981159000,100.8184286200,149957981,1939082889.8900,1,5.554500,-0.079400
765,2021-12-24,sh.600160,100.0977250000,101.5391322400,96.4141287200,96.9746759800,84667358,1040636632.7700,1,3.136200,-3.812500
766,2021-12-31,sh.600160,97.6953796000,105.6231194200,93.5313142400,103.3809303800,128961596,1619432508.0100,1,4.776900,6.606100
767,2022-01-07,sh.600160,104.1016340000,105.0625721600,97.9356141400,98.0957705000,82970172,1045810259.4600,1,3.073300,-5.112300
768,2022-01-14,sh.600160,97.8555359600,102.0996795000,94.9727214800,95.7735032800,91954400,1127060078.5300,1,3.406100,-2.367300
769,2022-01-21,sh.600160,96.0938160000,97.5352232400,88.2461543600,91.2090470200,102576592,1201395018.4900,1,3.799500,-4.765900
770,2022-01-28,sh.600160,91.2090470200,106.7442139400,90.0879525000,103.3008522000,272101940,3448005737.9200,1,10.078800,13.257200
771,2022-02-11,sh.600160,104.7422594400,110.8282011200,103.1406958400,107.1446048400,226216547,3027297101.2600,1,8.379300,3.720900
772,2022-02-18,sh.600160,105.3028067000,116.4336737200,104.9024158000,114.6719537600,186007529,2571142735.3000,1,6.889800,7.025400
773,2022-02-25,sh.600160,116.9141428000,125.7227426000,114.1114065000,115.8731264600,272848153,4059488481.3200,1,10.106500,1.047500
774,2022-03-04,sh.600160,114.5117974000,120.9180518000,113.5508592400,114.4317192200,162906875,2390117792.0000,1,6.034100,-1.244000
775,2022-03-11,sh.600160,112.1094520000,113.6309374200,98.2559268600,107.9453866400,188097370,2512181152.0000,1,6.967300,-5.668300
776,2022-03-18,sh.600160,106.6641357600,109.2266375200,97.2949887000,107.9453866400,164633279,2144721322.9700,1,6.098200,0.000000
777,2022-03-25,sh.600160,107.7852302800,112.0293738200,105.7031976000,108.1055430000,110282234,1505537227.4600,1,4.084800,0.148400
778,2022-04-01,sh.600160,107.3047612000,108.0254648200,103.2207740200,107.4649175600,98252815,1299752678.5200,1,3.639400,-0.592600
779,2022-04-08,sh.600160,107.8653084600,108.1856211800,99.3770213800,101.4590540600,67022015,861103664.8000,1,2.482500,-5.588700
780,2022-04-15,sh.600160,101.4590540600,101.4590540600,94.5723305800,97.2949887000,100752639,1234708593.7700,1,3.731800,-4.104200
781,2022-04-22,sh.600160,96.8945978000,101.1387413400,91.6094379200,96.9746759800,121663373,1465927172.6200,1,4.506500,-0.329200
782,2022-04-29,sh.600160,96.9746759800,96.9746759800,78.2363818600,90.8887343000,219891209,2341568991.0500,1,8.144900,-6.275800
783,2022-05-06,sh.600160,90.4082652200,90.4082652200,84.5625580800,84.8828708000,68937945,752637608.1900,1,2.553500,-6.607900
784,2022-05-13,sh.600160,83.9219326400,91.2891252000,82.4805254000,89.0469361600,114993825,1252550080.8600,1,4.259400,4.905700
785,2022-05-20,sh.600160,90.0078743200,96.4141287200,88.3262325400,95.4531905600,106579299,1223337834.6400,1,3.947800,7.194200
786,2022-05-27,sh.600160,95.1328778400,96.3340505400,90.1680306800,91.9297506400,93417007,1085353222.6200,1,3.460200,-3.691300
787,2022-06-02,sh.600160,92.4102197200,96.0938160000,90.7285779400,95.6133469200,87081349,1018221968.9600,1,3.225500,4.007000
788,2022-06-10,sh.600160,95.4531905600,99.8574904600,94.8926433000,99.3168278700,132654609,1610479663.6200,1,4.913600,3.873400
789,2022-06-17,sh.600160,98.1026857200,108.4633654000,97.5360860500,103.4449111800,178686300,2285060842.6100,1,6.618600,4.156500
790,2022-06-24,sh.600160,103.7686824200,106.0350811000,97.4551432400,104.3352820900,127446082,1606252811.3800,1,4.720700,0.860700
791,2022-07-01,sh.600160,104.5781105200,109.1109078800,102.7973687000,107.5729944900,139796810,1836233810.1100,1,5.178200,3.103200
792,2022-07-08,sh.600160,108.0586513500,114.7769045800,107.0873376300,110.4869356500,175693229,2429611838.7100,1,6.507700,2.708800
793,2022-07-15,sh.600160,109.8393931700,125.4613555000,102.5545402700,118.1765026000,212011692,2991315030.1000,1,7.853000,6.959700
794,2022-07-22,sh.600160,120.4429012800,139.0597475800,117.2051888800,127.5658685600,326293111,5259526890.0700,1,12.086000,7.945200
795,2022-07-29,sh.600160,127.6468113700,142.4593456000,126.9992688900,139.9501184900,185957627,3074665743.6100,1,6.888000,9.708100
796,2022-08-05,sh.600160,142.1355743600,143.1878308900,129.4275531900,136.5505204700,184915097,3102239407.5800,1,6.849400,-2.429100
797,2022-08-12,sh.600160,135.7410923700,148.5300563500,131.7748946800,137.0361773300,221960572,3811231524.0000,1,8.221500,0.355700
798,2022-08-19,sh.600160,137.1171201400,142.2974599800,132.0177231100,133.4746936900,140325268,2383511294.0500,1,5.197700,-2.598900
799,2022-08-26,sh.600160,133.9603505500,143.0259452700,126.2707836000,130.9654665800,168267179,2808784194.9400,1,6.232800,-1.879900
800,2022-09-02,sh.600160,129.9941528600,133.5556365000,123.4377852500,126.5945548400,128762485,2034749703.6500,1,4.769300,-3.337500
801,2022-09-09,sh.600160,126.7564404600,136.1458064200,126.1088979800,133.3937508800,98395139,1616872465.8100,1,3.644700,5.370800
802,2022-09-16,sh.600160,134.1222361700,136.0648636100,116.1529323500,117.1242460700,120942397,1863397954.0500,1,4.479700,-12.196600
803,2022-09-23,sh.600160,116.7195320200,121.4142150000,114.6150189600,115.7482183000,88964115,1299191577.6600,1,3.295300,-1.174800
804,2022-09-30,sh.600160,114.5340761500,118.9049878900,111.9439062300,112.4295630900,90446155,1285122150.3500,1,3.350300,-2.867100
805,2022-10-14,sh.600160,112.3486202800,118.9859307000,110.4869356500,117.8527313600,120178520,1702437361.8100,1,4.451500,4.823600
806,2022-10-21,sh.600160,117.3670745000,133.5556365000,115.4244470600,130.8035809600,175866566,2758043867.5600,1,6.514200,10.989000
807,2022-10-28,sh.600160,129.9132100500,136.8742917100,124.8947558300,127.5658685600,175185991,2837337884.0200,1,6.489000,-2.475200
808,2022-11-04,sh.600160,126.6754976500,146.7493145300,125.6232411200,145.6970580000,181870820,3093549619.6900,1,6.736600,14.213200
809,2022-11-11,sh.600160,145.0495155200,152.6581396600,141.8118031200,146.8302573400,176363397,3187018721.3700,1,6.532600,0.777800
810,2022-11-18,sh.600160,145.0495155200,147.3159142000,136.7933489000,139.8691756800,119517292,2081430351.1900,1,4.427100,-4.740900
811,2022-11-25,sh.600160,139.0597475800,143.8353733700,135.9839208000,136.8742917100,94945557,1637687954.7500,1,3.516900,-2.141200
812,2022-12-02,sh.600160,133.4746936900,139.2216332000,131.2082950100,136.2267492300,103675932,1744326284.0600,1,3.840200,-0.473100
813,2022-12-09,sh.600160,135.9839208000,139.8691756800,130.1560384800,135.4173211300,114146580,1895975564.9800,1,4.228000,-0.594200
814,2022-12-16,sh.600160,134.6078930300,137.0361773300,126.2707836000,127.7277541800,90432951,1459880342.4500,1,3.349600,-5.678400
815,2022-12-23,sh.600160,127.7277541800,129.2656675700,121.1713865700,122.3855287200,71969912,1119756322.9100,1,2.665800,-4.182500
816,2022-12-30,sh.600160,122.3855287200,129.1037819500,121.4951578100,125.5422983100,79841066,1236253066.4000,1,2.957400,2.579400
