,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sz.000069,241.9732428900,271.3492185600,241.9732428900,263.4752457000,452285398,3784502043.4500,1,6.463491,12.987013
625,2019-04-12,sz.000069,266.5036968000,276.8004305400,262.8695554800,265.5951614700,427979628,3811230735.0400,1,6.116144,0.804598
626,2019-04-19,sz.000069,269.8349930100,271.3492185600,252.5728217400,256.2069630600,324397814,2793377163.2000,1,4.626626,-3.534778
627,2019-04-26,sz.000069,255.6012728400,255.9041179500,234.4021151400,236.8248760200,383685628,3080096600.4800,1,5.467815,-7.565012
628,2019-04-30,sz.000069,237.4305662400,242.5789331100,235.6134955800,240.7618624500,95856516,757857210.8700,1,1.366029,1.662404
629,2019-05-10,sz.000069,228.6480580500,235.0078053600,215.6257183200,225.6196069500,253084964,1888438112.0000,1,3.606655,-6.289308
630,2019-05-17,sz.000069,222.8940009600,227.1338325000,217.1399438700,217.7456340900,200079802,1477226439.6700,1,2.851291,-3.489933
631,2019-05-24,sz.000069,216.8370987600,224.4369498000,211.0830416700,215.5859151600,156432461,1088501663.4200,1,2.229283,-0.991848
632,2019-05-31,sz.000069,216.2181319200,222.8564079000,213.6892648800,215.5859151600,132300202,913626596.1800,1,1.885380,0.000000
633,2019-06-06,sz.000069,215.5859151600,222.2241911400,213.6892648800,214.9536984000,99624294,683351406.1000,1,1.419723,-0.293255
634,2019-06-14,sz.000069,216.2181319200,226.0174917000,215.2698067800,221.5919743800,120487712,848101336.9000,1,1.717042,3.088235
635,2019-06-21,sz.000069,220.9597576200,227.2819252200,217.1664570600,226.6497084600,150044279,1056254505.3100,1,2.138246,2.282454
636,2019-06-28,sz.000069,226.3336000800,226.6497084600,217.7986738200,219.6953241000,128076820,895225562.6300,1,1.825193,-3.068340
637,2019-07-05,sz.000069,223.1725162800,238.3457185200,221.2758660000,233.6040928200,248573683,1812508083.1900,1,3.542366,6.330935
638,2019-07-12,sz.000069,232.3396593000,235.5007431000,224.4369498000,232.3396593000,130058346,946760082.9800,1,1.853431,-0.541272
639,2019-07-19,sz.000069,232.6557676800,241.1906939400,227.5980336000,239.2940436600,159579409,1189660088.4700,1,2.274129,2.993197
640,2019-07-26,sz.000069,240.2423688000,244.0356693600,232.6557676800,234.5524179600,153100658,1142681651.8900,1,2.181800,-1.981506
641,2019-08-02,sz.000069,234.2363095800,237.0812850000,217.7986738200,220.3275408600,171221346,1235615568.7500,1,2.440100,-6.064690
642,2019-08-09,sz.000069,218.4308905800,218.7469989600,207.3670972800,208.3154224200,142084919,961175038.4600,1,2.024800,-5.451937
643,2019-08-16,sz.000069,207.0509889000,214.6375900200,207.0509889000,211.7926146000,94834278,633263983.1500,1,1.351600,1.669196
644,2019-08-23,sz.000069,221.2758660000,225.7013833200,215.5859151600,219.6953241000,188780663,1319179977.3900,1,2.690500,3.731343
645,2019-08-30,sz.000069,216.8503486800,220.9597576200,214.0053732600,215.2698067800,121954774,838408012.0800,1,1.738000,-2.014388
646,2019-09-06,sz.000069,215.2698067800,231.7074425400,215.2698067800,227.2819252200,185218314,1321519831.2800,1,2.639700,5.580029
647,2019-09-12,sz.000069,228.5463587400,231.0752257800,221.5919743800,229.8107922600,141393914,1013590383.5400,1,2.015200,1.112656
648,2019-09-20,sz.000069,229.1785755000,230.4430090200,221.5919743800,225.0691665600,134370228,957983994.1000,1,1.915200,-2.063274
649,2019-09-27,sz.000069,224.4369498000,229.1785755000,219.3792157200,224.4369498000,188969441,1342026906.4800,1,2.693200,-0.280899
650,2019-09-30,sz.000069,224.4369498000,226.3336000800,221.9080827600,222.2241911400,19494638,137959401.9400,1,0.277800,-0.985900
651,2019-10-11,sz.000069,223.1725162800,234.5524179600,222.2241911400,229.8107922600,147360076,1068682480.4700,1,2.100200,3.413940
652,2019-10-18,sz.000069,231.3913341600,236.4490682400,223.8047330400,224.7530581800,161968225,1185483515.9900,1,2.308400,-2.200825
653,2019-10-25,sz.000069,225.7013833200,229.1785755000,224.1208414200,226.0174917000,93875973,672258549.2400,1,1.337800,0.562588
654,2019-11-01,sz.000069,225.7013833200,226.9658168400,219.0631073400,225.7013833200,165539000,1164536234.2700,1,2.359300,-0.139860
655,2019-11-08,sz.000069,225.3852749400,230.4430090200,223.4886246600,224.4369498000,198630084,1428048100.8700,1,2.830800,-0.560224
656,2019-11-15,sz.000069,224.1208414200,224.1208414200,215.5859151600,218.1147822000,112526228,781732894.3700,1,1.603700,-2.816901
657,2019-11-22,sz.000069,218.1147822000,219.6953241000,213.3731565000,214.0053732600,124066931,851202318.8900,1,1.768100,-1.884058
658,2019-11-29,sz.000069,214.9536984000,225.0691665600,214.3214816400,217.7986738200,180378413,1259581430.3500,1,2.570600,1.772526
659,2019-12-06,sz.000069,218.1147822000,222.8564079000,217.7986738200,218.7469989600,136119401,948891707.7100,1,1.939900,0.435414
660,2019-12-13,sz.000069,220.0114324800,231.7074425400,219.3792157200,230.4430090200,235580288,1685624070.4700,1,3.357400,5.346821
661,2019-12-20,sz.000069,230.7591174000,242.1390190800,229.1785755000,239.2940436600,209334139,1565384221.3300,1,2.983400,3.840878
662,2019-12-27,sz.000069,238.0296101400,242.1390190800,232.0235509200,239.9262604200,198101845,1483917472.5400,1,2.823200,0.264201
663,2020-01-03,sz.000069,240.5584771800,250.6739453400,239.2940436600,244.9839945000,225280264,1751852919.8800,1,3.210500,2.108037
664,2020-01-10,sz.000069,243.7195609800,248.1450783000,239.6101520400,242.1390190800,206359941,1596762580.0100,1,2.940900,-1.161290
665,2020-01-17,sz.000069,243.0873442200,248.1450783000,237.7135017600,239.9262604200,164059166,1259722598.5400,1,2.338100,-0.913838
666,2020-01-23,sz.000069,240.8745855600,241.5068023200,222.5402995200,223.8047330400,171873619,1259409879.0900,1,2.447600,-6.719368
667,2020-02-07,sz.000069,201.3610380600,208.9476391800,197.2516291200,205.4704470000,317125827,2033888469.2400,1,4.507100,-8.192090
668,2020-02-14,sz.000069,203.5737967200,211.7926146000,201.9932548200,211.1603978400,247394289,1619834608.3300,1,3.515900,2.769231
669,2020-02-21,sz.000069,211.4765062200,216.5342403000,208.9476391800,214.0053732600,241181992,1622182398.3800,1,3.427800,1.347305
670,2020-02-28,sz.000069,212.7409397400,214.0053732600,203.5737967200,206.4187721400,288562849,1912412961.6200,1,4.101200,-3.545052
671,2020-03-06,sz.000069,208.3154224200,224.4369498000,205.4704470000,217.1664570600,274057958,1881505388.8800,1,3.895000,5.206738
672,2020-03-13,sz.000069,213.6892648800,218.1147822000,198.8321710200,205.7865553800,227428014,1508003304.6200,1,3.232200,-5.240175
673,2020-03-20,sz.000069,206.1026637600,206.4187721400,174.1757173800,188.7167028600,382996088,2272681897.7900,1,5.443200,-8.294931
674,2020-03-27,sz.000069,188.0844861000,210.2120727000,185.5556190600,206.4187721400,316940471,2001796704.6900,1,4.505100,9.380235
675,2020-04-03,sz.000069,204.2060134800,207.3670972800,198.8321710200,202.3093632000,171196604,1098996760.4400,1,2.433300,-1.990812
676,2020-04-10,sz.000069,205.1543386200,207.0509889000,200.0966045400,202.9415799600,105716745,679297325.7200,1,1.502600,0.312500
677,2020-04-17,sz.000069,202.9415799600,202.9415799600,198.8321710200,200.7288213000,96533247,613479236.2700,1,1.372200,-1.090343
678,2020-04-24,sz.000069,201.3610380600,203.2576883400,193.4583285600,200.0966045400,114273251,721152264.8500,1,1.624300,-0.314961
679,2020-04-30,sz.000069,201.9932548200,207.3670972800,197.5677375000,206.1026637600,145064497,930503669.5200,1,2.061900,3.001580
680,2020-05-08,sz.000069,202.6254715800,205.4704470000,198.8321710200,204.5221218600,151353561,966615160.3800,1,2.151400,-0.766871
681,2020-05-15,sz.000069,205.4704470000,205.7865553800,190.9294615200,193.7744369400,225816825,1407815382.2400,1,3.209800,-5.255023
682,2020-05-22,sz.000069,193.7744369400,194.7227620800,183.0267520200,183.9750771600,202626084,1216561922.1100,1,2.880300,-5.057096
683,2020-05-29,sz.000069,184.2911855400,188.4005944800,182.7106436400,184.6072939200,171423112,1006739505.3500,1,2.436700,0.343643
684,2020-06-05,sz.000069,185.2395106800,195.3549788400,184.9234023000,190.2972447600,239578128,1447223416.3500,1,3.405400,3.082192
685,2020-06-12,sz.000069,191.5616782800,199.4643877800,189.0328112400,192.8261118000,213355833,1302706665.4300,1,3.032700,1.328904
686,2020-06-19,sz.000069,191.8777866600,204.1270177500,190.2972447600,202.7993623500,225511530,1390034009.2300,1,3.205500,0.163934
687,2020-06-24,sz.000069,202.4674485000,204.7908454500,197.4887407500,203.1312762000,118376854,718783274.4600,1,1.682700,0.163666
688,2020-07-03,sz.000069,202.4674485000,235.9907473500,198.8163961500,233.9992642500,461330095,3022304964.4900,1,6.557500,15.196078
689,2020-07-10,sz.000069,257.2332337500,288.7650495000,257.2332337500,269.1821323500,786424652,6501129188.2700,1,11.176000,15.035461
690,2020-07-17,sz.000069,265.1991661500,278.8076340000,240.3056274000,245.6162490000,620710705,4898494649.0600,1,8.820800,-8.754624
691,2020-07-24,sz.000069,250.2630429000,264.8672523000,234.6630919500,237.9822304500,503977713,3820180973.2400,1,7.162000,-3.108108
692,2020-07-31,sz.000069,237.9822304500,242.2971105000,231.0120396000,237.9822304500,265049530,1888816293.2100,1,3.766700,0.000000
693,2020-08-07,sz.000069,239.6417997000,258.2289753000,237.3184027500,242.6290243500,410661101,3036301755.3300,1,5.835800,1.952580
694,2020-08-14,sz.000069,241.9651966500,251.2587844500,237.6503166000,246.2800767000,262060483,1928040105.7900,1,3.724000,1.504788
695,2020-08-21,sz.000069,246.9439044000,256.5694060500,242.6290243500,246.9439044000,260642155,1957776607.4300,1,3.703900,0.269542
696,2020-08-28,sz.000069,246.6119905500,247.9396459500,234.6630919500,239.9737135500,192609629,1397351607.9300,1,2.737100,-2.822581
697,2020-09-04,sz.000069,239.9737135500,245.9481628500,234.6630919500,238.6460581500,218847274,1588452944.4900,1,3.110000,-0.553250
698,2020-09-11,sz.000069,238.6460581500,250.9268706000,234.6630919500,235.9907473500,271994477,1984579825.4400,1,3.865300,-1.112656
699,2020-09-18,sz.000069,235.9907473500,241.6332828000,232.0077811500,240.9694551000,188169887,1338495853.4100,1,2.674000,2.109705
700,2020-09-25,sz.000069,240.6375412500,242.2971105000,221.0546241000,222.3822795000,186432505,1304628723.6700,1,2.649300,-7.713499
701,2020-09-30,sz.000069,224.0418487500,230.6801257500,223.3780210500,225.0375903000,91624200,627038093.0000,1,1.302100,1.194030
702,2020-10-09,sz.000069,227.0290734000,228.6886426500,226.0333318500,228.0248149500,21982656,150770456.0000,1,0.312400,1.327434
703,2020-10-16,sz.000069,232.3396950000,238.9779720000,226.0333318500,226.6971595500,170630636,1192779438.4400,1,2.424800,-0.582242
704,2020-10-23,sz.000069,227.0290734000,232.0077811500,223.7099349000,224.3737626000,106672781,726496417.0800,1,1.515900,-1.024890
705,2020-10-30,sz.000069,223.3780210500,225.7014180000,216.4078302000,217.7354856000,149619656,994929909.7300,1,2.126200,-2.958580
706,2020-11-06,sz.000069,217.7354856000,233.6673504000,217.4035717500,232.0077811500,160981058,1098821670.7300,1,2.287700,6.554878
707,2020-11-13,sz.000069,232.6716088500,237.6503166000,228.3567288000,229.3524703500,166586985,1173398729.2800,1,2.367300,-1.144492
708,2020-11-20,sz.000069,229.3524703500,242.6290243500,228.6886426500,238.3141443000,201170738,1443863290.3600,1,2.858700,3.907381
709,2020-11-27,sz.000069,238.3141443000,246.2800767000,235.9907473500,241.6332828000,180639065,1312803192.7400,1,2.564800,1.392758
710,2020-12-04,sz.000069,242.6290243500,249.5992152000,234.6630919500,235.3269196500,221886631,1613339567.7300,1,3.144400,-2.609890
711,2020-12-11,sz.000069,235.3269196500,236.3226612000,221.3865379500,223.0461072000,143359157,989694740.6500,1,2.031600,-5.218618
712,2020-12-18,sz.000069,224.0418487500,230.3482119000,222.0503656500,227.0290734000,129622735,885698795.1300,1,1.836900,1.785714
713,2020-12-25,sz.000069,226.3652457000,230.6801257500,220.0588825500,223.0461072000,158445201,1070672239.2200,1,2.245200,-1.754386
714,2020-12-31,sz.000069,223.0461072000,235.3269196500,221.3865379500,235.3269196500,198415377,1354546480.5700,1,2.811700,5.505952
715,2021-01-08,sz.000069,233.9992642500,234.3311781000,221.0546241000,223.7099349000,211245095,1438645331.9900,1,2.993500,-4.936530
716,2021-01-15,sz.000069,223.3780210500,230.6801257500,218.7312271500,225.3695041500,205715645,1390980119.9200,1,2.915200,0.741840
717,2021-01-22,sz.000069,225.3695041500,243.6247659000,223.7099349000,228.0248149500,296229080,2089473065.0000,1,4.197800,1.178203
718,2021-01-29,sz.000069,227.3609872500,231.6758673000,217.4035717500,218.3993133000,192699796,1305841849.5500,1,2.730800,-4.221252
719,2021-02-05,sz.000069,218.3993133000,244.6205074500,217.4035717500,237.9822304500,312069002,2165430657.0000,1,4.422200,8.966565
720,2021-02-10,sz.000069,238.3141443000,242.6290243500,233.3354365500,237.3184027500,135483279,968006582.2900,1,1.920000,-0.278940
721,2021-02-19,sz.000069,242.2971105000,269.8459600500,241.9651966500,268.8502185000,365739798,2874460240.0000,1,5.182800,13.286713
722,2021-02-26,sz.000069,268.5183046500,287.4373941000,262.5438553500,268.1863908000,652298359,5380559682.5200,1,9.243600,-0.246914
723,2021-03-05,sz.000069,270.5097877500,285.1139971500,259.5566307000,267.8544769500,478750642,3928445328.0000,1,6.784300,-0.123762
724,2021-03-12,sz.000069,268.8502185000,305.3607420000,268.1863908000,299.0543788500,589049998,5009611808.0000,1,8.347300,11.648079
725,2021-03-19,sz.000069,303.0373450500,330.9181084500,299.3862927000,321.9564345000,557125360,5222211952.0000,1,7.895000,7.658158
726,2021-03-26,sz.000069,310.6713636000,318.3053821500,289.0969633500,304.0330866000,623035318,5716020134.2500,1,8.829000,-5.567010
727,2021-04-02,sz.000069,302.0416035000,353.1563364000,302.0416035000,341.8712655000,536516431,5374328960.0000,1,7.603300,12.445415
728,2021-04-09,sz.000069,349.5052840500,357.1393026000,332.5776777000,348.1776286500,349301424,3616232832.0000,1,4.950100,1.844660
729,2021-04-16,sz.000069,350.1691117500,355.1478195000,330.9181084500,337.5563854500,471319743,4861662336.0000,1,6.679400,-3.050524
730,2021-04-23,sz.000069,337.8882993000,337.8882993000,308.6798805000,310.6713636000,515795275,4981605679.2800,1,7.309800,-7.964600
731,2021-04-30,sz.000069,310.0075359000,325.2755730000,303.3692589000,309.0117943500,400307784,3779863159.8700,1,5.673100,-0.534200
732,2021-05-07,sz.000069,309.0117943500,313.6585882500,300.0501204000,300.3820342500,105919500,972008706.1200,1,1.501000,-2.792700
733,2021-05-14,sz.000069,300.0501204000,302.3735173500,281.1310309500,287.1054802500,293379692,2551593815.2200,1,4.157600,-4.419900
734,2021-05-21,sz.000069,287.1054802500,290.0927049000,271.8374431500,284.1182556000,271443244,2297130331.0600,1,3.846800,-1.040500
735,2021-05-28,sz.000069,282.4586863500,290.7565326000,273.4970124000,276.4842370500,274670719,2339003413.2200,1,3.892500,-2.686900
736,2021-06-04,sz.000069,273.8289262500,294.7394988000,271.5055293000,289.0969633500,321855794,2755332057.1200,1,4.561300,4.561800
737,2021-06-11,sz.000069,289.4288772000,297.2937562400,276.4554088400,277.4973262100,327654944,2760956637.0600,1,4.643600,-4.012400
738,2021-06-18,sz.000069,276.1081030500,277.1500204200,262.9104830300,265.6889293500,209229260,1627217708.3200,1,2.965100,-4.255300
739,2021-06-25,sz.000069,265.6889293500,268.1200698800,259.7847309200,267.4254583000,182232694,1385378927.6000,1,2.582500,0.653600
740,2021-07-02,sz.000069,268.4673756700,276.8027146300,256.6589788100,266.3835409300,246487331,1889932326.6300,1,3.493100,-0.389600
741,2021-07-09,sz.000069,266.7308467200,272.6350451500,259.4374251300,262.5631772400,196996510,1499829891.0600,1,2.791800,-1.434200
742,2021-07-16,sz.000069,264.2997061900,267.7727640900,257.0062846000,261.8685656600,185264893,1397901349.6500,1,2.625500,-0.264600
743,2021-07-23,sz.000069,260.8266482900,261.8685656600,246.9344166900,248.3236398500,173452867,1258933024.3400,1,2.458100,-5.172400
744,2021-07-30,sz.000069,246.2398051100,247.2817224800,219.8445650700,224.0122345500,253364655,1680901712.5900,1,3.590600,-9.790200
745,2021-08-06,sz.000069,218.8026477000,239.9883008900,215.3295898000,227.4852924500,197647882,1301203426.6100,1,2.801000,1.550400
746,2021-08-13,sz.000069,228.1799040300,256.6589788100,224.7068461300,242.7667472100,302440061,2137223086.9600,1,4.286100,6.717600
747,2021-08-20,sz.000069,243.8086645800,254.5751440700,242.0721356300,246.9344166900,162486869,1167805828.7900,1,2.302700,1.716700
748,2021-08-27,sz.000069,246.9344166900,250.4074745900,230.9583503500,233.7367966700,181264540,1248038217.3900,1,2.568900,-5.344600
749,2021-09-03,sz.000069,233.3894908800,258.7428135500,227.4852924500,253.5332267000,274399330,1928486510.2500,1,3.889000,8.469500
750,2021-09-10,sz.000069,254.2278382800,260.4793425000,249.3655572200,251.7966977500,200329818,1460880173.2100,1,2.839300,-0.684900
751,2021-09-17,sz.000069,250.0601688000,254.9224498600,228.5272098200,235.8206314100,241565147,1684699976.6800,1,3.423600,-6.344800
752,2021-09-24,sz.000069,231.6529619300,260.8266482900,231.3056561400,255.9643672300,193981872,1403035276.9400,1,2.749300,8.542000
753,2021-09-30,sz.000069,255.6170614400,262.2158714500,244.8505819500,260.1320367100,235611304,1723630718.7200,1,3.339300,1.628200
754,2021-10-08,sz.000069,261.5212598700,263.6050946100,249.0182514300,250.4074745900,75236271,551265160.6700,1,1.066300,-3.738300
755,2021-10-15,sz.000069,250.7547803800,272.6350451500,242.4194414200,247.2817224800,340334109,2527944315.7300,1,4.823500,-1.248300
756,2021-10-22,sz.000069,248.3236398500,255.6170614400,237.2098545700,245.8924993200,221354556,1559765463.6300,1,3.137200,-0.561800
757,2021-10-29,sz.000069,239.6409951000,244.1559703700,215.6768955900,217.4134245400,252791793,1665840408.5600,1,3.582800,-11.581900
758,2021-11-05,sz.000069,216.7188129600,221.2337882300,205.6050276800,205.6050276800,201277863,1226497594.9400,1,2.852800,-5.431300
759,2021-11-12,sz.000069,206.2996392600,230.9583503500,204.9104161000,222.2757056000,281320349,1765610103.8100,1,3.987200,8.108100
760,2021-11-19,sz.000069,221.9283998100,227.4852924500,214.6349782200,220.5391766500,149447422,947956066.4500,1,2.118100,-0.781300
761,2021-11-26,sz.000069,221.5810940200,222.2757056000,211.8565319000,212.5511434800,125172591,778531361.9000,1,1.774200,-3.622000
762,2021-12-03,sz.000069,210.1200029500,212.5511434800,204.9104161000,212.2038376900,198442159,1191543188.5900,1,2.812600,-0.163400
763,2021-12-10,sz.000069,215.3295898000,228.5272098200,214.2876724300,222.9703171800,300419707,1928112643.1400,1,4.257800,5.073600
764,2021-12-17,sz.000069,222.2757056000,224.7068461300,215.3295898000,219.1499534900,149879025,946557207.7300,1,2.124300,-1.713400
765,2021-12-24,sz.000069,219.8445650700,241.3775240500,218.4553419100,237.2098545700,355524692,2375298327.1300,1,5.038900,8.240900
766,2021-12-31,sz.000069,237.9044661500,250.0601688000,237.5571603600,244.5032761600,273861808,1928264384.7300,1,3.881400,3.074700
767,2022-01-07,sz.000069,242.0721356300,280.9703841100,239.6409951000,271.9404335700,424903206,3258698950.5200,1,6.022100,11.221600
768,2022-01-14,sz.000069,270.5512104100,288.9584172800,258.0482019700,262.9104830300,487037402,3842450870.0400,1,6.902800,-3.320600
769,2022-01-21,sz.000069,265.3416235600,296.9464504500,262.2158714500,283.7488304300,399435278,3237405919.1900,1,5.661100,7.926000
770,2022-01-28,sz.000069,280.9703841100,291.7368636000,263.2577888200,267.7727640900,273911102,2173064164.9500,1,3.882200,-5.630400
771,2022-02-11,sz.000069,250.4074745900,283.0542188500,247.9763340600,266.3835409300,526914005,4036539314.2100,1,7.468000,-0.518800
772,2022-02-18,sz.000069,265.3416235600,266.3835409300,245.1978877400,255.2697556500,369907946,2692309749.5700,1,5.242600,-4.172100
773,2022-02-25,sz.000069,255.2697556500,257.3535903900,237.2098545700,239.6409951000,256299419,1829229226.4900,1,3.632500,-6.122400
774,2022-03-04,sz.000069,239.6409951000,248.3236398500,234.0841024600,243.4613587900,270294921,1868309308.0000,1,3.830900,1.594200
775,2022-03-11,sz.000069,242.4194414200,249.3655572200,213.2457550600,226.7906808700,261292262,1731682373.0000,1,3.703200,-6.847400
776,2022-03-18,sz.000069,221.5810940200,233.7367966700,197.9643003000,227.4852924500,388635057,2414801761.0700,1,5.508200,0.306300
777,2022-03-25,sz.000069,224.3595403400,236.8625487800,215.6768955900,224.3595403400,355752169,2305863966.9500,1,5.042100,-1.374000
778,2022-04-01,sz.000069,222.6230113900,272.6350451500,221.9283998100,269.5092930400,675818305,4860557544.1500,1,9.578400,20.123800
779,2022-04-08,sz.000069,272.9823509400,283.0542188500,255.9643672300,267.0781525100,408180345,3188303271.5100,1,5.785200,-0.902100
780,2022-04-15,sz.000069,264.2997061900,276.4554088400,246.2398051100,265.3416235600,510899762,3807687557.8000,1,7.241100,-0.650200
781,2022-04-22,sz.000069,259.4374251300,262.9104830300,231.3056561400,239.2936893100,390482429,2759592970.4200,1,5.534400,-9.816800
782,2022-04-29,sz.000069,235.8206314100,246.5871109000,196.9223829300,210.1200029500,649185616,3965571407.4600,1,9.201100,-12.191600
783,2022-05-06,sz.000069,209.7726971600,211.8565319000,195.8804655600,196.5750771400,208525008,1222797276.0100,1,2.955500,-6.446300
784,2022-05-13,sz.000069,195.1858539800,205.6050276800,188.5870439700,204.5631103100,436752448,2476298892.0400,1,6.190100,4.063600
785,2022-05-20,sz.000069,208.7307797900,211.5092261100,194.8385481900,203.1738871500,375151169,2185566008.2100,1,5.317100,-0.679100
786,2022-05-27,sz.000069,202.4792755700,203.1738871500,193.1020192400,196.9223829300,324186038,1847961161.3100,1,4.594700,-3.076900
787,2022-06-02,sz.000069,197.2696887200,204.2158045200,196.2277713500,197.9643003000,294765510,1694822359.4200,1,4.177700,0.529100
788,2022-06-10,sz.000069,197.6169945100,197.6169945100,191.0181845000,193.4493250300,393637814,2189682927.8400,1,5.579200,-2.280700
789,2022-06-17,sz.000069,192.0601018700,200.8176950400,187.5451266000,195.1608585600,410223193,2282717450.5800,1,5.814200,0.884700
790,2022-06-24,sz.000069,195.8679631200,206.4745315200,195.1608585600,202.5854564400,389215723,2210514073.6300,1,5.516500,3.804300
791,2022-07-01,sz.000069,202.5854564400,231.9302956800,202.2319041600,220.2630704400,642055241,3942717670.4200,1,9.100000,8.726000
792,2022-07-08,sz.000069,217.4346522000,218.4953090400,204.3532178400,207.5351883600,336942770,1999531078.4100,1,4.775600,-5.778500
793,2022-07-15,sz.000069,205.7674269600,207.1816360800,193.0395448800,194.1002017200,248133088,1412211386.8000,1,3.516900,-6.473600
794,2022-07-22,sz.000069,194.4537540000,200.4641427600,194.1002017200,196.9286199600,176641021,986312917.2800,1,2.503600,1.457200
795,2022-07-29,sz.000069,196.5750676800,205.7674269600,195.8679631200,197.6357245200,245593134,1397392129.2100,1,3.480800,0.359100
796,2022-08-05,sz.000069,196.5750676800,199.0499336400,188.4433652400,194.8073062800,184804900,1003767685.0900,1,2.619200,-1.431100
797,2022-08-12,sz.000069,194.4537540000,197.9892768000,188.7969175200,193.7466494400,138000512,752389341.5300,1,1.955900,-0.544500
798,2022-08-19,sz.000069,193.0395448800,195.1608585600,189.1504698000,191.9788880400,206054736,1117721277.9500,1,2.920500,-0.912400
799,2022-08-26,sz.000069,191.6253357600,194.1002017200,188.0898129600,190.2111266400,170701706,921917229.6300,1,2.419400,-0.920800
800,2022-09-02,sz.000069,188.7969175200,192.6859926000,181.3723196400,182.4329764800,273459969,1449957009.2200,1,3.875400,-4.089200
801,2022-09-09,sz.000069,181.7258719200,194.8073062800,178.8974536800,193.7466494400,246926558,1304838415.1600,1,3.499300,6.201600
802,2022-09-16,sz.000069,193.7466494400,194.1002017200,182.0794242000,182.0794242000,218766775,1170595433.8800,1,3.100200,-6.021900
803,2022-09-23,sz.000069,181.7258719200,186.6756038400,175.3619308800,175.3619308800,257697540,1311682276.8600,1,3.652000,-3.689300
804,2022-09-30,sz.000069,175.3619308800,177.4832445600,167.9373330000,170.0586466800,208676708,1019534888.3400,1,2.957300,-3.024200
805,2022-10-14,sz.000069,171.1193035200,172.1799603600,161.9269442400,167.5837807200,144440352,679002284.0900,1,2.046900,-1.455300
806,2022-10-21,sz.000069,167.9373330000,171.8264080800,164.0482579200,164.7553624800,140332116,666369402.5100,1,1.988700,-1.687800
807,2022-10-28,sz.000069,164.4018102000,164.7553624800,150.9668235600,151.3203758400,159251363,711697345.0600,1,2.256900,-8.154500
808,2022-11-04,sz.000069,149.1990621600,161.5733919600,146.3706439200,160.1591828400,215572663,935749840.6300,1,3.055000,5.841100
809,2022-11-11,sz.000069,158.3914214400,176.7761400000,157.6843168800,172.5335126400,241911946,1135163755.3600,1,3.428200,7.726300
810,2022-11-18,sz.000069,177.1296922800,179.2510059600,169.3515421200,171.4728558000,338088194,1660360532.2000,1,4.791200,-0.614800
811,2022-11-25,sz.000069,170.0586466800,176.4225877200,162.9876010800,174.3012740400,280451326,1337409809.0500,1,3.974400,1.649500
812,2022-12-02,sz.000069,171.4728558000,216.7275476400,169.7050944000,197.6357245200,1175050595,6661108585.8200,1,16.652300,13.387400
813,2022-12-09,sz.000069,200.4641427600,215.3133385200,199.4034859200,211.4242634400,607477402,3558718488.3000,1,8.608800,6.976700
814,2022-12-16,sz.000069,208.5958452000,210.7171588800,193.7466494400,204.3532178400,430573928,2454161780.0800,1,6.101800,-3.344500
815,2022-12-23,sz.000069,202.9390087200,206.8280838000,191.2717834800,192.6859926000,253577288,1409609302.6500,1,3.593600,-5.709300
816,2022-12-30,sz.000069,193.0395448800,197.6357245200,185.6149470000,188.4433652400,252212889,1361151882.1000,1,3.574200,-2.201800
