,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-08-10,sz.002430,30.7349822300,31.3970979000,25.6943597100,27.7661410000,54323158,724687525.8700,1,6.542883,-8.835905
419,2018-08-17,sz.002430,27.7661410000,29.1117309100,26.9331567700,27.6593481500,52511420,692085698.6200,1,5.624049,-0.384615
420,2018-08-24,sz.002430,27.5525553000,29.4748266000,26.6127782200,27.8942924200,31780476,416869324.9100,1,3.345990,0.849421
421,2018-08-31,sz.002430,27.8942924200,28.8981452100,26.8050053500,26.9972324800,27422122,359550302.5800,1,2.887123,-3.215926
422,2018-09-07,sz.002430,26.9972324800,26.9972324800,25.6943597100,25.9293039800,22387331,275886063.5500,1,2.357038,-3.955696
423,2018-09-14,sz.002430,25.9293039800,26.3137582400,25.0108854700,25.7157182800,14834359,178610806.0800,1,1.561827,-0.823723
424,2018-09-21,sz.002430,25.6302840000,26.2283239600,24.8186583400,26.1215311100,17904345,214682708.8900,1,1.885049,1.578073
425,2018-09-28,sz.002430,25.9293039800,26.6982125000,25.9079454100,26.1642482500,11938891,146526335.8500,1,1.256980,0.163532
426,2018-10-12,sz.002430,25.6730011400,25.9720211200,22.4478570700,23.2167655900,18131312,204298988.8800,1,1.908945,-11.265306
427,2018-10-19,sz.002430,23.4089927200,23.4089927200,18.9023344500,20.3974343500,38349154,363144872.9800,1,4.037570,-12.143514
428,2018-10-26,sz.002430,20.7818886100,22.8536699000,19.8634701000,21.4867214200,35890427,358773608.1600,1,3.778704,5.340314
429,2018-11-02,sz.002430,21.8070999700,23.8361641200,20.5683029100,23.4517098600,34050398,351189778.4600,1,3.584978,9.145129
430,2018-11-09,sz.002430,23.2594827300,24.2419769500,22.8323113300,23.1526898800,23734427,259581689.6300,1,2.498866,-1.275046
431,2018-11-16,sz.002430,23.2594827300,24.0924669600,22.8536699000,23.5585027100,27409147,302214675.6000,1,2.885757,1.752768
432,2018-11-23,sz.002430,23.8361641200,24.4982797900,21.6575899800,22.0634028100,26042161,284894442.4200,1,2.741835,-6.346328
433,2018-11-30,sz.002430,21.8284585400,22.0634028100,20.7605300400,21.4226457100,17865065,179750137.4600,1,1.880914,-2.904163
434,2018-12-07,sz.002430,22.0420442400,22.2769885100,21.1877014400,21.4440042800,21275470,218151238.5200,1,2.239976,0.099701
435,2018-12-14,sz.002430,21.3799285700,21.8925342500,20.7178129000,20.7178129000,20815070,207821915.4800,1,2.191503,-3.386454
436,2018-12-21,sz.002430,20.8032471800,21.2517771500,19.7566772500,19.9489043800,17103789,162896094.8300,1,1.800763,-3.711340
437,2018-12-28,sz.002430,19.8634701000,20.4187929200,19.3508644200,19.9702629500,17890991,166919637.0800,1,1.883643,0.107066
438,2019-01-04,sz.002430,19.7993943900,19.7993943900,18.9664101600,19.3722229900,15081662,136601746.1400,1,1.587865,-2.994652
439,2019-01-11,sz.002430,19.4362987000,19.9916215200,19.3508644200,19.6285258300,25557583,235104551.4700,1,2.690816,1.323043
440,2019-01-18,sz.002430,19.6498844000,20.4828686300,19.5003744100,20.4187929200,32189558,299569322.0300,1,3.389060,4.026115
441,2019-01-25,sz.002430,20.5042272000,21.6148728400,20.2052072200,21.3158528600,49557167,482684065.9800,1,5.217599,4.393305
442,2019-02-01,sz.002430,21.3158528600,22.0634028100,20.2479243600,21.4012871400,44264722,436746208.5400,1,4.660387,0.400802
443,2019-02-15,sz.002430,21.3799285700,23.1740484500,21.2944942900,22.3410642200,58675797,619044095.5700,1,6.177649,4.391218
444,2019-02-22,sz.002430,22.5760084900,23.9002398300,21.9779685300,23.6012198500,69284339,746333785.7500,1,7.294564,5.640535
445,2019-03-01,sz.002430,23.9856741100,24.8827340500,23.3876341500,24.3060526600,78573979,886798006.8500,1,8.272619,2.986425
446,2019-03-08,sz.002430,24.3487698000,27.1253839000,24.1565426700,25.3312640200,94806322,1124090805.2800,1,9.981632,4.217926
447,2019-03-15,sz.002430,25.6516425700,26.6554953600,24.5623555000,25.1603954600,70828090,850945356.8300,1,7.457097,-0.674536
448,2019-03-22,sz.002430,25.2458297400,26.2923996700,24.8827340500,25.8865868400,58088120,703583656.8900,1,6.115776,2.886248
449,2019-03-29,sz.002430,25.3953397300,26.2069653900,24.6050726400,25.7157182800,40807833,484537598.9500,1,4.296431,-0.660066
450,2019-04-04,sz.002430,25.8865868400,30.8204165100,25.8865868400,29.7524880100,93280944,1240787318.7200,1,9.821034,15.697674
451,2019-04-12,sz.002430,30.5854722400,30.7563408000,28.4923323800,28.9835794900,59110815,812198852.0200,1,6.223450,-2.584350
452,2019-04-19,sz.002430,29.7524880100,32.6786121000,27.8942924200,30.5213965300,94161680,1342210205.1300,1,9.913761,5.305822
453,2019-04-26,sz.002430,30.7563408000,31.5679664600,26.9331567700,27.1681010400,61153002,837476065.6700,1,6.438461,-10.986704
454,2019-04-30,sz.002430,27.2748938900,27.4457624500,26.2923996700,26.8690810600,19073407,238565695.7100,1,2.008133,-1.100629
455,2019-05-10,sz.002430,25.6302840000,26.0574554000,23.7293712700,24.9254511900,41261551,476910103.7600,1,4.344200,-7.233704
456,2019-05-17,sz.002430,24.4555626500,27.1253839000,24.1351841000,24.4769212200,47811755,569563836.1000,1,5.033835,-1.799486
457,2019-05-24,sz.002430,24.4128455100,27.6807067200,23.7934469800,26.8050053500,59480448,733091312.2200,1,6.262367,9.511344
458,2019-05-31,sz.002430,25.9079454100,29.4748266000,24.6905069200,26.1428896800,44658462,547533069.1400,1,4.701842,-2.470120
459,2019-06-06,sz.002430,25.8438697000,26.6768539300,25.1390368900,26.1001725400,31644711,382827351.5300,1,3.331696,-0.163399
460,2019-06-14,sz.002430,26.3778339500,28.3418878800,25.9933796900,26.5217666400,42333915,532749665.1400,1,4.457103,1.615313
461,2019-06-21,sz.002430,26.5000985300,27.4968315900,26.1534087700,26.8901245100,33370941,412230762.5800,1,3.513441,1.388889
462,2019-06-28,sz.002430,26.8901245100,27.0418012800,25.3516887000,26.1317406600,30903280,374553958.7100,1,3.253635,-2.820306
463,2019-07-05,sz.002430,26.4350942000,28.3852241000,26.4350942000,28.0602024500,40884559,516018544.4400,1,4.304509,7.379768
464,2019-07-12,sz.002430,27.9735300100,28.2985516600,26.1534087700,26.3484217600,28814063,357138275.6700,1,3.033673,-6.100386
465,2019-07-19,sz.002430,26.3484217600,26.7384477400,25.4600292500,25.7850509000,22948831,276275166.2100,1,2.416155,-2.138158
466,2019-07-26,sz.002430,25.7850509000,26.1100725500,25.0483351600,25.8717233400,17686975,209463288.2600,1,1.862100,0.336134
467,2019-08-02,sz.002430,27.1068056100,30.3136858900,26.5651028600,29.4686296000,91123976,1203185539.3200,1,9.594000,13.902848
468,2019-08-09,sz.002430,29.3169528300,31.5921043800,27.9951981200,30.8337205300,76701297,1049278780.8900,1,8.075400,4.632353
469,2019-08-16,sz.002430,30.7253799800,31.9171260300,29.0569355100,29.6853107000,62475017,879014309.5600,1,6.577700,-3.724526
470,2019-08-23,sz.002430,30.0103323500,30.9637291900,29.1869441700,29.3819571600,61788179,858394330.9800,1,6.505300,-1.021898
471,2019-08-30,sz.002430,28.6669095300,31.5271000500,28.6452414200,30.8553886400,58933025,820504904.4500,1,6.202300,5.014749
472,2019-09-06,sz.002430,31.1370740700,32.3504882300,30.4436945500,31.7871173700,80695868,1167983384.5400,1,8.492700,3.019663
473,2019-09-12,sz.002430,31.7654492600,32.1988114600,30.6387075400,31.1587421800,40750740,590674829.0300,1,4.288800,-1.976823
474,2019-09-20,sz.002430,31.1587421800,31.2454146200,28.9052587400,29.5986382600,37173799,511215978.3000,1,3.912300,-5.006954
475,2019-09-27,sz.002430,29.5553020400,29.7719831400,27.2151461600,27.8651894600,34883473,461181888.8600,1,3.671200,-5.856515
476,2019-09-30,sz.002430,27.5835040300,28.0602024500,27.3234867100,27.3234867100,2682393,34270621.0200,1,0.282300,-1.944000
477,2019-10-11,sz.002430,27.0851375000,28.1902111100,26.9117926200,27.9085256800,21033291,269649151.0400,1,2.213500,2.141158
478,2019-10-18,sz.002430,28.1468748900,28.8835906300,27.7135126900,27.7785170200,21778048,284839172.8000,1,2.292000,-0.465839
479,2019-10-25,sz.002430,27.7785170200,28.2768835500,26.2184131000,26.6734434100,26691252,334271746.4400,1,2.808900,-3.978159
480,2019-11-01,sz.002430,26.4134260900,26.5217666400,24.9399946100,25.5900379100,33356698,396831850.7300,1,3.510500,-4.061738
481,2019-11-08,sz.002430,25.7850509000,25.7850509000,24.5933048500,24.9183265000,22090462,255532359.2100,1,2.324800,-2.624894
482,2019-11-15,sz.002430,25.0700032700,25.1133394900,23.6182399000,24.2682832000,18356772,205896313.9500,1,1.931900,-2.608696
483,2019-11-22,sz.002430,24.3116194200,25.5250335800,24.2466150900,25.3516887000,22126460,255736012.8800,1,2.328500,4.464286
484,2019-11-29,sz.002430,25.3516887000,26.5434347500,25.1133394900,25.6983784600,24660789,293339156.3500,1,2.595300,1.367521
485,2019-12-06,sz.002430,25.6767103500,27.7135126900,25.5900379100,27.4534953700,41652680,516017886.8800,1,4.383600,6.829680
486,2019-12-13,sz.002430,27.6485083600,28.0168662300,26.3917579800,26.7601158500,32758160,409049570.7900,1,3.447600,-2.525651
487,2019-12-20,sz.002430,26.7601158500,27.8218532400,26.5434347500,26.7167796300,34491435,433180577.7400,1,3.629900,-0.161943
488,2019-12-27,sz.002430,26.5651028600,28.8619225200,26.0667363300,28.1035386700,53789702,693271094.7200,1,5.660900,5.190592
489,2020-01-03,sz.002430,28.1902111100,29.4252933800,27.9301937900,29.0352674000,36876339,490988027.9400,1,3.880900,3.315343
490,2020-01-10,sz.002430,28.8835906300,29.5553020400,28.4502284300,28.6235733100,37140101,498630732.6900,1,3.908700,-1.417910
491,2020-01-17,sz.002430,28.5585689800,31.2670827300,28.0818705600,31.2670827300,57351158,777625899.9400,1,6.035800,9.235428
492,2020-01-23,sz.002430,31.4837638300,32.5671693300,30.0753366800,31.8954579200,73803911,1078287297.3400,1,7.767300,2.009702
493,2020-02-07,sz.002430,28.7102457500,30.7253799800,27.1284737200,28.2118792200,91836504,1231238715.1300,1,9.665200,-11.548913
494,2020-02-14,sz.002430,30.5086988800,32.5021650000,28.8185863000,31.9387941400,114157028,1611900191.1700,1,12.014200,13.210445
495,2020-02-21,sz.002430,31.6787768200,33.9972645900,31.2887508400,32.6538417700,98857470,1492041708.3700,1,10.404000,2.238806
496,2020-02-28,sz.002430,32.7188461000,32.7838504300,27.9735300100,28.2768835500,84524483,1204091563.8400,1,8.895500,-13.404114
497,2020-03-06,sz.002430,28.1685430000,29.5553020400,27.7568489100,28.4718965400,75967869,1005032878.1800,1,7.995000,0.689655
498,2020-03-13,sz.002430,28.1685430000,28.2985516600,23.7265804500,25.7200465700,54829226,676212783.5200,1,5.770400,-9.665145
499,2020-03-20,sz.002430,26.1750768800,27.4318272600,24.3116194200,26.6517753000,53933991,651093330.0600,1,5.676300,3.622578
500,2020-03-27,sz.002430,26.0017320000,26.1317406600,24.2899513100,24.5716367400,36992907,429970869.9900,1,3.893200,-7.804878
501,2020-04-03,sz.002430,24.3332875300,25.7200465700,23.8999253300,24.6799772900,33619814,386852189.2700,1,3.538300,0.440917
502,2020-04-10,sz.002430,25.0700032700,25.5900379100,24.4849643000,24.5716367400,25340954,294998025.1800,1,2.666900,-0.438982
503,2020-04-17,sz.002430,24.5933048500,24.9183265000,24.0516021000,24.5933048500,25798436,292350096.0100,1,2.715100,0.088183
504,2020-04-24,sz.002430,24.6149729600,25.0916713800,23.9649296600,24.8316540600,30939958,349920833.2100,1,3.256200,0.969163
505,2020-04-30,sz.002430,25.0049989400,25.7200465700,24.1382745400,25.3083524800,31513577,363637000.3300,1,3.316600,1.919721
506,2020-05-08,sz.002430,24.9833308300,26.1534087700,24.9183265000,25.6767103500,21187346,251394498.8900,1,2.229900,1.455479
507,2020-05-15,sz.002430,25.6983784600,26.7384477400,25.6117060200,25.7200465700,42856858,515869649.2800,1,4.510400,0.168776
508,2020-05-22,sz.002430,25.7200465700,27.3884910400,25.3516887000,25.6117060200,48130311,586364855.4900,1,5.065300,-0.421230
509,2020-05-29,sz.002430,25.5467016900,26.5651028600,25.0266670500,26.1317406600,28636350,344290391.1900,1,3.013800,2.030457
510,2020-06-05,sz.002430,26.3050855400,26.9984650600,26.1967449900,26.4350942000,31774273,390485744.1900,1,3.344100,1.160862
511,2020-06-12,sz.002430,26.5651028600,28.9702630700,26.3484217600,28.6669095300,61269445,789030452.9200,1,6.448000,8.442623
512,2020-06-19,sz.002430,28.4935646500,30.8987248600,28.3852241000,30.1186729000,59534675,822420851.0000,1,6.265600,5.064248
513,2020-06-24,sz.002430,30.2270134500,31.5487681600,29.3602890500,30.8770567500,40246244,561809457.8900,1,4.235600,2.517986
514,2020-07-03,sz.002430,30.8770567500,33.7372472700,30.1186729000,33.3255531800,57367087,844751018.3200,1,6.037400,7.929825
515,2020-07-10,sz.002430,33.2388807400,33.7372472700,31.5704362700,32.0688028000,99099093,1484989679.3100,1,10.429400,-3.771131
516,2020-07-17,sz.002430,32.0688028000,33.5868479600,30.0790831600,30.3640890500,66912811,990333161.9400,1,7.042200,-5.315802
517,2020-07-24,sz.002430,30.4956302300,36.2834421500,30.4956302300,33.7403126700,89379788,1404554378.9700,1,9.406500,11.119134
518,2020-07-31,sz.002430,33.8718538500,40.9970011000,33.8718538500,40.3173716700,94293888,1640832821.5100,1,9.923600,19.493177
519,2020-08-07,sz.002430,40.5366069700,44.3951482500,38.7169539800,41.9616364200,72284192,1366937970.1800,1,7.607400,4.078303
520,2020-08-14,sz.002430,42.0931776000,42.3124129000,37.9277069000,39.7473598900,46882890,857243601.5500,1,4.922100,-5.276907
521,2020-08-21,sz.002430,39.9008246000,42.8824246800,38.1030951400,42.8824246800,41633255,767996233.1300,1,4.319800,7.887479
522,2020-08-28,sz.002430,43.7155188200,49.5033307400,42.9920423300,48.5606189500,95551924,2065064561.2300,1,9.914500,13.241309
523,2020-09-04,sz.002430,48.8456248400,52.4630072900,46.8725071400,47.6836777500,60162420,1347612672.2400,1,6.242500,-1.805869
524,2020-09-11,sz.002430,47.5740601000,48.9771660200,45.7105600500,48.4071542400,36120994,776470995.9800,1,3.748000,1.517241
525,2020-09-18,sz.002430,48.4290777700,49.2402483800,44.9432365000,47.5521365700,45230796,960497676.2400,1,4.693300,-1.766304
526,2020-09-25,sz.002430,48.0125307000,52.3095425800,47.3329012700,49.3498660300,42514815,971709724.8000,1,4.411400,3.780544
527,2020-09-30,sz.002430,49.7444895700,50.8406660700,48.8894719000,49.3060189700,14378169,327366704.0000,1,1.491900,-0.088849
528,2020-10-09,sz.002430,50.4241190000,54.2388132200,49.7883366300,54.2388132200,11266373,271670208.0000,1,1.169000,10.004446
529,2020-10-16,sz.002430,54.8088250000,58.6673662800,51.7614543300,56.8477132900,48361435,1218783711.1400,1,5.018000,4.810024
530,2020-10-23,sz.002430,57.5931133100,60.8158722200,53.9976543900,57.0888721200,48099461,1264876223.5800,1,4.990900,0.424219
531,2020-10-30,sz.002430,56.3653956300,63.6001605300,55.2472956000,63.1397664000,37907499,1028863980.3900,1,3.933400,10.599078
532,2020-11-06,sz.002430,62.8328369800,67.8971724100,61.9778193100,65.5513547000,44878772,1331837629.7900,1,4.656700,3.819444
533,2020-11-13,sz.002430,65.7486664700,68.7960371400,62.5259075600,65.1128841000,38905659,1160827198.1400,1,4.036900,-0.668896
534,2020-11-20,sz.002430,65.3101958700,69.7168254000,61.8462781300,65.6171252900,46150952,1384744146.2200,1,4.788600,0.774411
535,2020-11-27,sz.002430,66.4721429600,68.4014136000,56.3873191600,58.1850486200,41611827,1176649192.9200,1,4.317700,-11.326428
536,2020-12-04,sz.002430,58.9742957000,60.0485486700,56.5627074000,57.3081074200,35979401,953799419.7600,1,3.733200,-1.507159
537,2020-12-11,sz.002430,57.3300309500,62.9205311000,55.7953838500,56.0365426800,44199005,1186722803.8200,1,4.586100,-2.218822
538,2020-12-18,sz.002430,55.9050015000,62.1312840200,54.3922779300,60.4870192700,37809918,1005603295.3600,1,3.923200,7.942097
539,2020-12-25,sz.002430,61.1008781100,64.3017134900,56.7819427000,63.9070899500,41306861,1152323784.9500,1,4.286000,5.654223
540,2020-12-31,sz.002430,63.9070899500,66.0994429500,61.5612722400,63.7755487700,30430353,885234618.0000,1,3.157500,-0.205832
541,2021-01-08,sz.002430,63.7974723000,65.7705900000,57.3958015400,61.8243546000,46308416,1314916934.2300,1,4.804900,-3.059471
542,2021-01-15,sz.002430,62.4820605000,68.3794900700,58.0096603800,60.7501016300,73997710,2113558999.9800,1,7.678100,-1.737589
543,2021-01-22,sz.002430,60.5966369200,65.3540429300,59.6320016000,63.5124664100,47097415,1343826594.0000,1,4.886900,4.547095
544,2021-01-29,sz.002430,63.6659311200,63.7755487700,55.0938308900,58.1412015600,55529864,1469827176.9300,1,5.761900,-8.457025
545,2021-02-05,sz.002430,58.9742957000,74.3865372900,58.8866015800,71.3830136800,74965100,2357802288.0000,1,7.778500,22.775264
546,2021-02-10,sz.002430,71.5803254500,81.3801433600,70.2649136500,79.1000962400,29566693,1014559024.8900,1,3.067900,10.810811
547,2021-02-19,sz.002430,80.6128198100,81.5336080700,73.8603725700,74.7592373000,19862587,698406640.0000,1,2.060900,-5.487805
548,2021-02-26,sz.002430,74.5838490600,77.2585197200,62.8109134500,66.8886900300,47385152,1508777446.7900,1,4.916600,-10.527859
549,2021-03-05,sz.002430,66.8009959100,76.1842667500,66.2529076600,66.9325370900,46052143,1466036440.0000,1,4.778500,0.065552
550,2021-03-12,sz.002430,67.5025488700,68.3794900700,57.5273427200,62.9424546300,55563696,1549807464.0000,1,5.765400,-5.961349
551,2021-03-19,sz.002430,62.8328369800,64.6744135000,60.7720251600,61.8682016600,32777362,937307408.0000,1,3.401000,-1.706722
552,2021-03-26,sz.002430,61.2104957600,66.7790723800,58.5358251000,62.1532075500,36430843,1029485647.4500,1,3.780100,0.460666
553,2021-04-02,sz.002430,62.7012958000,67.7437077000,61.3858840000,62.2189781400,40559345,1193583153.0000,1,4.208500,0.105820
554,2021-04-09,sz.002430,62.4162899100,63.1397664000,58.8208309900,60.7720251600,27029694,748566688.0000,1,2.804600,-2.325581
555,2021-04-16,sz.002430,63.2713075800,64.6744135000,59.1058368800,62.9205311000,45077266,1275960491.0000,1,4.677300,3.535354
556,2021-04-23,sz.002430,62.7012958000,76.0527255700,61.5174251800,74.3207667000,54579105,1748373427.1400,1,5.663200,18.118500
557,2021-04-30,sz.002430,76.6885079400,77.6750667900,70.9226195500,75.2634784900,58645620,1974231447.7100,1,6.085200,1.268400
558,2021-05-07,sz.002430,75.2854020200,78.3985432800,72.6107313600,72.9176607800,20520069,707158750.5300,1,2.129200,-3.116800
559,2021-05-14,sz.002430,71.2514725000,72.5888078300,64.3455605500,65.7705900000,42040729,1296114593.9700,1,4.362100,-9.801600
560,2021-05-21,sz.002430,66.0994429500,69.4098959800,65.1128841000,67.2175429800,37779229,1162961858.3100,1,3.920000,2.200000
561,2021-05-28,sz.002430,67.9410194700,74.5400020000,65.1786546900,72.5011137100,43602925,1408211555.9400,1,4.524300,7.860400
562,2021-06-04,sz.002430,72.3257254700,74.4742314100,70.2868371800,71.7995607500,28461824,938966543.6800,1,2.953100,-0.967600
563,2021-06-11,sz.002430,71.5584019200,74.4640592000,68.8398842000,73.7569820800,28291042,919753955.5300,1,2.935400,2.726200
564,2021-06-18,sz.002430,73.4918281600,76.3864251200,70.3320772800,72.0334816000,33190560,1096349010.7100,1,3.443900,-2.336700
565,2021-06-25,sz.002430,71.7904238400,73.0940972800,68.0561728000,72.0997700800,36389917,1160693642.4400,1,3.775900,0.092000
566,2021-07-02,sz.002430,72.2765393600,77.9331563200,71.8125200000,75.0164632000,30514399,1037083251.7200,1,3.166300,4.045400
567,2021-07-09,sz.002430,75.0164632000,79.1484451200,70.7077120000,75.2595209600,44491696,1513227271.6300,1,4.616500,0.324000
568,2021-07-16,sz.002430,75.9665980800,87.9427168000,75.2595209600,79.5903683200,56836465,2115612376.2600,1,5.897400,5.754600
569,2021-07-23,sz.002430,79.5903683200,83.5897732800,77.8889640000,80.0101953600,33243148,1218043720.5000,1,3.449400,0.527500
570,2021-07-30,sz.002430,80.0101953600,80.9824264000,69.4924232000,76.7178675200,44952266,1544503616.5600,1,4.664300,-4.114900
571,2021-08-06,sz.002430,77.3807523200,87.7217552000,76.7841560000,78.8832912000,43550311,1607234936.6500,1,4.518900,2.822600
572,2021-08-13,sz.002430,79.1042528000,88.2299668800,78.9937720000,81.2033880000,34026209,1270266664.6600,1,3.530600,2.941200
573,2021-08-20,sz.002430,81.2254841600,84.5620043200,76.4969059200,80.6509840000,32398226,1178886325.7100,1,3.361700,-0.680300
574,2021-08-27,sz.002430,80.5405032000,86.3959856000,79.1042528000,80.4742147200,35819846,1345255163.6300,1,3.716600,-0.219200
575,2021-09-03,sz.002430,80.0101953600,81.6895035200,73.6906936000,74.6629246400,39421972,1376655718.0600,1,4.090000,-7.221300
576,2021-09-10,sz.002430,74.1989052800,77.0714060800,72.1439624000,72.7405587200,25185389,851275197.3200,1,2.613000,-2.574700
577,2021-09-17,sz.002430,72.8068472000,73.8895590400,65.4046336000,66.2442876800,38313368,1221671920.7200,1,3.974900,-8.930700
578,2021-09-24,sz.002430,64.8522296000,66.2221915200,61.8471518400,62.1123057600,27897833,806709242.2800,1,2.894400,-6.237500
579,2021-09-30,sz.002430,62.0902096000,64.2335371200,59.3944780800,62.4879404800,41432963,1163278307.4600,1,4.298700,0.604800
580,2021-10-08,sz.002430,63.1729214400,64.6533641600,61.3831324800,61.9355364800,7328407,207792703.1600,1,0.760300,-0.884000
581,2021-10-15,sz.002430,61.9355364800,63.8799985600,60.0131705600,62.4437481600,27623731,777762509.2900,1,2.866000,0.820500
582,2021-10-22,sz.002430,62.7089020800,62.7530944000,57.3174390400,57.8035545600,40748305,1100352559.2100,1,4.227500,-7.431000
583,2021-10-29,sz.002430,57.7593622400,60.7644400000,55.7265155200,57.2290544000,43388931,1147281936.9200,1,4.501500,-0.993900
584,2021-11-05,sz.002430,57.4058236800,60.4329976000,54.2239766400,54.2239766400,60175968,1561714485.8600,1,6.243300,-5.251000
585,2021-11-12,sz.002430,52.9203032000,56.6103619200,52.4562838400,56.2347272000,43346846,1065265684.5000,1,4.497300,3.708200
586,2021-11-19,sz.002430,55.9253809600,61.8692480000,55.4834577600,61.3831324800,48076423,1264033753.2600,1,4.988000,9.155200
587,2021-11-26,sz.002430,60.9854016000,61.3831324800,58.2454777600,58.4885355200,42907236,1154588384.2800,1,4.451500,-4.715600
588,2021-12-03,sz.002430,57.4721121600,68.3876152000,57.0301889600,65.6697875200,96276561,2784411263.1900,1,9.988600,12.278100
589,2021-12-10,sz.002430,65.5814028800,68.9621153600,63.5264600000,64.0788640000,68831410,2059850007.7300,1,7.141100,-2.422600
590,2021-12-17,sz.002430,63.8799985600,67.3490956800,63.0845368000,65.1615758400,60668270,1779414244.7600,1,6.294300,1.689700
591,2021-12-24,sz.002430,64.6533641600,66.7083070400,62.3111712000,63.3938830400,34678769,1013523928.9400,1,3.598000,-2.712800
592,2021-12-31,sz.002430,63.7032292800,68.9842115200,62.7530944000,66.3105761600,47582321,1425741747.9100,1,4.936700,4.600900
593,2022-01-07,sz.002430,66.0012299200,68.0561728000,61.7366710400,66.7524993600,37066528,1084359651.6800,1,3.845600,0.666400
594,2022-01-14,sz.002430,66.2884800000,69.0946923200,63.5485561600,67.9456920000,52824338,1594841033.5200,1,5.480500,1.787500
595,2022-01-21,sz.002430,66.9955571200,69.2272692800,65.5814028800,68.0119804800,36601306,1121569536.3400,1,3.797300,0.097600
596,2022-01-28,sz.002430,67.5479611200,71.3043083200,63.9904793600,67.8573073600,41297370,1290839305.7500,1,4.284700,-0.227400
597,2022-02-11,sz.002430,68.2329420800,69.6029040000,64.4765948800,65.4488259200,25837124,781643818.7000,1,2.680500,-3.549300
598,2022-02-18,sz.002430,65.6255952000,65.9128452800,58.9083625600,60.1678436800,31526955,872633321.9100,1,3.269500,-8.068900
599,2022-02-25,sz.002430,60.4550937600,62.2006904000,58.1791892800,59.5270550400,32676876,889311410.4300,1,3.388700,-1.065000
600,2022-03-04,sz.002430,60.4992860800,62.1564980800,57.2069582400,58.3338624000,29690297,803789680.0000,1,3.079100,-2.004500
601,2022-03-11,sz.002430,58.0908046400,61.2726516800,56.9418043200,59.4386704000,31782662,849494837.0000,1,3.296000,1.893900
602,2022-03-18,sz.002430,59.4386704000,64.7196526400,55.4171692800,64.1893448000,43606434,1201019326.4000,1,4.522100,7.992600
603,2022-03-25,sz.002430,64.0567678400,67.1723264000,63.8799985600,64.1009601600,23028972,681331863.6800,1,2.388100,-0.137700
604,2022-04-01,sz.002430,63.5264600000,66.5094416000,62.1123057600,63.4601715200,20687155,600650652.2300,1,2.145400,-0.999700
605,2022-04-08,sz.002430,63.3496907200,63.3938830400,59.3060934400,59.9910744000,10037666,276795545.7100,1,1.040900,-5.466600
606,2022-04-15,sz.002430,60.6539592000,60.8749208000,55.8149001600,59.6817281600,24069465,632794329.1400,1,2.496100,-0.515700
607,2022-04-22,sz.002430,59.8805936000,60.9412092800,53.8041496000,54.3123612800,17960196,467975095.7200,1,1.862600,-8.996700
608,2022-04-29,sz.002430,53.4727072000,59.4792874800,48.1475326400,59.0492621900,36816354,895656559.6600,1,3.818000,8.721600
609,2022-05-06,sz.002430,58.7097685400,64.8432871500,58.7097685400,63.9606036600,16244583,453084489.5600,1,1.684600,8.317400
610,2022-05-13,sz.002430,63.7342745600,66.9707806900,63.3721480000,65.6354390000,22722450,659485801.4400,1,2.356400,2.618500
611,2022-05-20,sz.002430,65.7259706400,66.3144263000,60.9956924500,65.8165022800,29364271,828165815.1000,1,3.045200,0.275900
612,2022-05-27,sz.002430,65.9749326500,66.2238946600,61.5841481100,63.9379707500,19639788,556424050.3000,1,2.036800,-2.854200
613,2022-06-02,sz.002430,63.6663758300,70.7504766600,63.5305783700,70.0941222700,19180264,582252133.4400,1,1.989100,9.628300
614,2022-06-10,sz.002430,73.6474891400,76.4992358000,70.6146792000,72.3121474500,34699004,1110694361.2700,1,3.598400,3.164400
615,2022-06-17,sz.002430,71.7010588800,75.7749826800,71.0899703100,75.5486535800,21506843,699307120.5500,1,2.230400,4.475700
616,2022-06-24,sz.002430,75.1638941100,76.0239446900,69.9356919000,70.6599450200,20680333,659381251.7700,1,2.144600,-6.470900
617,2022-07-01,sz.002430,71.1578690400,72.7421727400,68.0797932800,70.7052108400,20623816,641946001.8800,1,2.138800,0.064100
618,2022-07-08,sz.002430,71.4068310500,76.6802990800,67.6950338100,74.9149321000,38977863,1251988533.4600,1,4.042200,5.953900
619,2022-07-15,sz.002430,78.7398938900,87.9967540800,75.8202485000,85.3260707000,70156785,2521901770.7200,1,7.275400,13.897300
620,2022-07-22,sz.002430,85.3487036100,89.3999945000,81.4784760000,83.7417670000,39061430,1479348080.9500,1,4.051000,-1.856800
621,2022-07-29,sz.002430,84.1717922900,87.8156908000,80.7089570600,87.4761971500,33555917,1247893879.0400,1,3.479900,4.459500
622,2022-08-05,sz.002430,87.7930578900,91.7764500500,84.6470834000,86.3898174700,35425038,1379909748.9800,1,3.673700,-1.241900
623,2022-08-12,sz.002430,85.7334630800,97.2309813600,85.7334630800,90.9163994700,41728860,1697506717.4600,1,4.327500,5.239700
624,2022-08-19,sz.002430,90.5769058200,93.6776144900,83.7643999100,84.0812606500,33502553,1315574675.5800,1,3.474300,-7.518000
625,2022-08-26,sz.002430,83.7191340900,86.8651085800,80.3694634100,84.3075897500,36088314,1334877726.8800,1,3.742400,0.269200
