,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.002080,41.7486888000,46.7799410400,40.7138922400,43.1403117600,39456881,481268691.8400,1,3.056625,2.284264
631,2019-05-24,sz.002080,42.4623416000,44.9601264000,40.3814806200,40.5235022400,45681160,497996410.7700,1,3.253441,-6.065802
632,2019-05-31,sz.002080,40.7602049400,44.9735130000,40.6181833200,43.3639346400,51727989,475578024.4000,1,3.082490,7.009346
633,2019-06-06,sz.002080,42.8905292400,42.8905292400,39.0086049600,39.5766914400,36199139,314759631.5300,1,2.157120,-8.733624
634,2019-06-14,sz.002080,39.5766914400,42.3697833000,39.5766914400,40.0974373800,39381210,342334270.2400,1,2.346741,1.315789
635,2019-06-21,sz.002080,40.0027563000,42.8905292400,38.3458374000,42.4171238400,50507305,431702878.4900,1,3.009749,5.785124
636,2019-06-28,sz.002080,42.7011670800,43.6953184200,41.8963779000,42.8905292400,54696012,495485277.3300,1,3.259355,1.116071
637,2019-07-05,sz.002080,43.9320211200,45.4942589400,43.1745724800,45.0208535400,52934069,495583360.6500,1,3.154361,4.966887
638,2019-07-12,sz.002080,45.1628751600,48.0033075600,42.8431887000,47.2931994600,70059468,667201531.9900,1,4.174869,5.047319
639,2019-07-19,sz.002080,47.3405400000,50.6070372600,46.3937292000,49.9916102400,109974698,1120783982.6900,1,6.553433,5.705706
640,2019-07-26,sz.002080,49.3288426800,50.7017183400,47.8612859400,48.7607562000,71708611,748048446.5100,1,4.273200,-2.462121
641,2019-08-02,sz.002080,48.9027778200,50.1809724000,46.0150048800,46.5830913600,53532685,547923275.4300,1,3.190100,-4.466019
642,2019-08-09,sz.002080,46.2043670400,47.7192643200,42.1804211400,42.6538265400,47116962,443383553.7800,1,2.807600,-8.434959
643,2019-08-16,sz.002080,42.8905292400,44.9261724600,42.4644643800,44.2160643600,52654308,487525605.1700,1,3.137800,3.662597
644,2019-08-23,sz.002080,44.5474481400,48.3820318800,44.1213832800,47.3878805400,84732028,833193770.9100,1,5.049100,7.173448
645,2019-08-30,sz.002080,46.4410697400,50.6543778000,46.0623454200,48.8554372800,94854058,984033453.0900,1,5.652500,3.096903
646,2019-09-06,sz.002080,49.1394805200,51.9325723800,48.6660751200,50.2756534800,95756379,1026966548.2700,1,5.706200,2.906977
647,2019-09-12,sz.002080,50.8910805000,54.1575777600,50.2756534800,51.7905507600,69601530,776274818.3400,1,4.147600,3.013183
648,2019-09-20,sz.002080,52.0745940000,52.2639561600,49.5182048400,50.9384210400,45738515,490359710.5400,1,2.725600,-1.645338
649,2019-09-27,sz.002080,50.8910805000,52.8320426400,48.2873508000,49.8022480800,67104274,713938257.8800,1,3.998800,-2.230483
650,2019-09-30,sz.002080,50.3703345600,50.4176751000,48.9027778200,49.3288426800,6955259,72707148.8200,1,0.414500,-0.950600
651,2019-10-11,sz.002080,49.8495886200,53.2107669600,49.2341616000,52.4533183200,62798007,690535969.1900,1,3.742200,6.333973
652,2019-10-18,sz.002080,52.6900210200,53.3527885800,45.3522373200,45.8256427200,98112405,998082878.8200,1,5.846500,-12.635379
653,2019-10-25,sz.002080,45.7309616400,47.1511778400,44.1213832800,45.2575562400,46931469,451686524.1500,1,2.796700,-1.239669
654,2019-11-01,sz.002080,45.2102157000,46.1096859600,43.7426589600,45.2575562400,39500265,374604522.0300,1,2.353800,0.000000
655,2019-11-08,sz.002080,45.3995778600,47.1511778400,44.7841508400,45.9203238000,52320295,508220759.8800,1,3.117800,1.464435
656,2019-11-15,sz.002080,45.9203238000,45.9203238000,43.1272319400,43.3639346400,34509261,321970768.8700,1,2.056400,-5.567010
657,2019-11-22,sz.002080,43.4112751800,44.5474481400,42.6064860000,42.8431887000,32506859,298810294.9200,1,1.937000,-1.200873
658,2019-11-29,sz.002080,42.3224427600,43.6479778800,41.6123346600,42.3224427600,30608830,276206541.7600,1,1.824100,-1.215470
659,2019-12-06,sz.002080,42.2277616800,45.3522373200,42.1330806000,44.9261724600,55787094,521717479.6700,1,3.324500,6.152125
660,2019-12-13,sz.002080,45.1628751600,46.2517075800,44.5001076000,45.9676643400,49026629,471978887.7200,1,2.921600,2.318230
661,2019-12-20,sz.002080,46.2043670400,49.6602264600,45.6836211000,48.6660751200,76124208,773798138.7600,1,4.536200,5.870237
662,2019-12-27,sz.002080,48.5713940400,52.4533183200,47.5299021600,51.5065075200,77692442,828429252.8900,1,4.629700,5.836576
663,2020-01-03,sz.002080,56.6666263800,61.4953614600,54.9150264000,59.9804641800,219943267,2726496411.3400,1,13.106500,16.452206
664,2020-01-10,sz.002080,59.5070587800,66.6081397800,59.3176966200,63.9570695400,190571600,2502202777.2300,1,11.356200,6.629834
665,2020-01-17,sz.002080,66.1820749200,71.9576208000,64.3357938600,64.7618587200,149498030,2111233107.1200,1,8.908600,1.258327
666,2020-01-23,sz.002080,64.5724965600,66.9868641000,60.8325939000,61.8740857800,103087651,1396416364.0300,1,6.143000,-4.459064
667,2020-02-07,sz.002080,55.6724750400,63.6730263000,55.6724750400,61.0219560600,145634808,1843331591.0500,1,8.678300,-1.377200
668,2020-02-14,sz.002080,60.5958912000,66.0873938400,59.9331236400,64.5251560200,140419281,1885241207.9000,1,8.367700,5.740884
669,2020-02-21,sz.002080,65.3299452000,69.6379343400,64.0990911600,66.4187776200,155383197,2168515245.0700,1,9.259500,2.934703
670,2020-02-28,sz.002080,65.8033506000,65.9927127600,58.9863128400,59.0809939200,133228392,1765890822.3900,1,7.939200,-11.047755
671,2020-03-06,sz.002080,59.9804641800,67.4602695000,59.9804641800,66.5134587000,116818990,1599981289.7900,1,6.961300,12.580128
672,2020-03-13,sz.002080,65.7560100600,67.6022911200,54.4889615400,57.9448209600,112551041,1469455855.6500,1,6.707000,-12.882562
673,2020-03-20,sz.002080,58.7022696000,58.7022696000,50.4650156400,54.5363020800,105106581,1201363562.6100,1,6.263300,-5.882353
674,2020-03-27,sz.002080,52.9740642600,55.1517291000,51.1751237400,54.8203453200,58796728,663613988.3600,1,3.503700,0.520833
675,2020-04-03,sz.002080,53.8735345200,54.8676858600,52.0745940000,53.6841723600,36084188,409931034.9600,1,2.150200,-2.072539
676,2020-04-10,sz.002080,54.7256642400,56.4299236800,54.3942804600,54.6309831600,36566582,428808750.1200,1,2.179100,1.763668
677,2020-04-17,sz.002080,54.3469399200,57.5187561000,53.6368318200,56.5719453000,42468236,499324205.0900,1,2.530700,3.552860
678,2020-04-24,sz.002080,57.0453507000,58.8916317600,56.6192858400,57.5187561000,53791340,658269512.1700,1,3.205500,1.673640
679,2020-04-30,sz.002080,57.2820534000,60.0278047200,54.5363020800,59.5543993200,35515554,431663843.1100,1,2.116300,3.539095
680,2020-05-08,sz.002080,58.6549290600,61.1166371400,58.5602479800,60.4065290400,28398220,359820666.3000,1,1.692200,1.430843
681,2020-05-15,sz.002080,60.4538695800,61.4953614600,58.4655669000,58.6075885200,51238574,649087576.8900,1,3.053300,-2.978056
682,2020-05-22,sz.002080,58.8916317600,62.6315344200,57.1307525400,57.3724223900,70396466,887331808.0800,1,4.195000,-4.119548
683,2020-05-29,sz.002080,57.0340846000,58.6291056100,56.0674052000,57.1307525400,32045598,380322082.4900,1,1.909600,-0.421230
684,2020-06-05,sz.002080,57.1790865100,67.4742221200,57.1790865100,65.7341992000,100714715,1306942254.5000,1,6.001700,15.059222
685,2020-06-12,sz.002080,68.1508977000,72.4526210300,66.6525446300,69.5042488600,145651332,2106491965.8400,1,8.679400,5.735294
686,2020-06-19,sz.002080,70.7125981100,75.2559912900,68.7309053400,74.7243176200,125141883,1850749136.4500,1,7.457200,7.510431
687,2020-06-24,sz.002080,74.2409779200,75.3043252600,72.0659492700,74.4826477700,57030014,871979259.9800,1,3.398500,-0.323415
688,2020-07-03,sz.002080,74.4826477700,78.3010314000,71.2442717800,74.6759836500,122287718,1883619005.4900,1,7.287200,0.259572
689,2020-07-10,sz.002080,75.0626554100,91.4962052100,74.1926439500,87.4844857000,160903201,2842887795.9800,1,9.588400,17.152104
690,2020-07-17,sz.002080,88.1128273100,91.8828769700,84.5844475000,90.3845239000,130487361,2393666468.0400,1,7.775700,3.314917
691,2020-07-24,sz.002080,92.2695487300,97.0546117600,85.0677872000,86.6144742400,132365990,2525291457.0700,1,7.887700,-4.171123
692,2020-07-31,sz.002080,89.1761746500,109.4764420500,89.1761746500,100.6313255400,185710623,3743386447.5300,1,11.066600,16.183036
693,2020-08-07,sz.002080,102.3713484600,113.5848295000,97.5862854300,109.2831061700,174979285,3820642694.9700,1,10.427100,8.597502
694,2020-08-14,sz.002080,110.6847913000,113.4398275900,95.5079247200,98.6496327700,127804994,2728725912.6300,1,7.615900,-9.730208
695,2020-08-21,sz.002080,98.6496327700,106.8180737000,97.3929495500,100.1963198100,131359974,2766364572.1100,1,7.827800,1.567859
696,2020-08-28,sz.002080,101.3080011200,103.2413599200,92.3178827000,98.6979667400,129332301,2630286929.0700,1,7.707000,-1.495417
697,2020-09-04,sz.002080,99.5679782000,100.5346576000,90.7711956600,93.3328960700,101398436,1994348833.0300,1,6.042300,-5.435847
698,2020-09-11,sz.002080,93.0428922500,95.0729189900,85.3094570500,87.8711574600,87134817,1605361796.6500,1,5.192400,-5.851890
699,2020-09-18,sz.002080,88.5961670100,96.3779361800,87.0494799700,95.9429304500,124262786,2343558366.9900,1,7.405000,9.185919
700,2020-09-25,sz.002080,96.5229380900,98.8913026200,91.9795449100,94.1545735600,79549881,1573707663.5400,1,4.740400,-1.863980
701,2020-09-30,sz.002080,94.6379132600,97.6346194000,92.1728807900,96.6196060300,46717905,923652337.0000,1,2.784000,2.618070
702,2020-10-09,sz.002080,101.4046690600,105.2230526900,98.6012988000,104.7397129900,35815236,759872000.0000,1,2.134200,8.404202
703,2020-10-16,sz.002080,106.0930641500,115.4698543300,103.9180355000,108.7030985300,162421487,3677353522.8200,1,9.678800,3.784033
704,2020-10-23,sz.002080,109.2347722000,109.4281080800,99.7129801100,101.2596671500,83444527,1804701951.8400,1,4.972400,-6.847488
705,2020-10-30,sz.002080,101.3563350900,104.8363809300,92.1728807900,92.7528884300,122050568,2490870844.8400,1,7.273100,-8.400955
706,2020-11-06,sz.002080,94.2029075300,101.1146652400,92.4145506400,95.7979285400,132544574,2648321388.7200,1,7.898200,3.282960
707,2020-11-13,sz.002080,96.1846003000,106.7214057600,90.6261937500,90.6745277200,209940095,4291875544.3600,1,12.510400,-5.348133
708,2020-11-20,sz.002080,90.8678636000,94.9279170800,86.8561440900,93.8162357700,139455172,2639001814.0800,1,8.310200,3.464819
709,2020-11-27,sz.002080,94.2512415000,97.3929495500,92.0278788800,94.2995754700,78482927,1540055209.4200,1,4.676900,0.515198
710,2020-12-04,sz.002080,94.6379132600,95.1212529600,87.5811536400,93.2362281300,61665936,1171358234.1200,1,3.674700,-1.127627
711,2020-12-11,sz.002080,93.2362281300,93.2362281300,93.2362281300,93.2362281300,,,1,,
712,2020-12-18,sz.002080,93.2362281300,106.7214057600,91.9312109400,103.3380278600,141437124,2880065370.7100,1,8.428300,10.834629
713,2020-12-25,sz.002080,103.9663694700,114.9381806600,103.9663694700,113.0048218600,147496505,3345847986.4500,1,8.789400,9.354537
714,2020-12-31,sz.002080,113.1981577400,119.6265757500,109.9597817500,116.8715394600,103412990,2442933968.0000,1,6.162300,3.421728
715,2021-01-08,sz.002080,116.8232054900,143.7935607500,114.0681692000,137.9451503800,184450448,4846850869.3500,1,10.991600,18.031431
716,2021-01-15,sz.002080,134.2717686600,134.2717686600,114.3581730200,120.9799269100,241905711,6091247718.2700,1,14.415200,-12.298528
717,2021-01-22,sz.002080,120.7865910300,136.2051274600,118.4182265000,133.1600873500,123464113,3305120256.0000,1,7.357300,10.067918
718,2021-01-29,sz.002080,134.8034423300,138.3801561100,117.4515471000,122.0916082200,107433632,2860934779.7400,1,6.402000,-8.312160
719,2021-02-05,sz.002080,118.3698925300,122.5749479200,107.4464153100,107.5430832500,123082347,2960332688.0000,1,7.334500,-11.916073
720,2021-02-10,sz.002080,108.7514325000,123.0582876200,105.6580584200,120.9799269100,66588248,1593232122.8200,1,3.968000,12.494382
721,2021-02-19,sz.002080,125.9099918500,126.6350014000,113.7298314100,117.7898848900,37436268,919205984.0000,1,2.230900,-2.636836
722,2021-02-26,sz.002080,118.4665604700,122.0432742500,107.1080775200,110.1047836600,102026078,2419398034.7600,1,6.079800,-6.524415
723,2021-03-05,sz.002080,113.3431596500,119.1432360500,109.3314401400,117.9832207700,96230485,2274359232.0000,1,5.734500,7.155399
724,2021-03-12,sz.002080,124.8949784800,129.7767094500,116.0015280000,125.6199880300,172518691,4446538384.0000,1,10.280400,6.472757
725,2021-03-19,sz.002080,125.5233200900,125.5233200900,114.1648371400,124.5083067200,109905446,2723803232.0000,1,6.549300,-0.884956
726,2021-03-26,sz.002080,125.0883143600,127.6983487400,111.8448065800,117.9348868000,90583688,2250492126.5100,1,5.397900,-5.279503
727,2021-04-02,sz.002080,118.2732245900,118.3698925300,110.3464535100,111.9898084900,60026894,1406746236.0000,1,3.577000,-5.040984
728,2021-04-09,sz.002080,112.7148180400,114.9865146300,105.8513943000,106.8180737000,54356068,1238946605.0000,1,3.239100,-4.618041
729,2021-04-16,sz.002080,106.5764038500,107.9297550100,100.4863236300,103.1446919800,48513158,1031646190.0000,1,2.890900,-3.438914
730,2021-04-23,sz.002080,102.8546881600,109.0897702900,101.5496709700,107.6880851600,61622088,1351393442.3800,1,3.672100,4.404900
731,2021-04-30,sz.002080,108.2680928000,111.3131329100,105.4163885700,106.1413981200,61926072,1385461079.2900,1,3.690200,-1.436300
732,2021-05-07,sz.002080,106.6247378200,108.8964344100,106.1413981200,106.5764038500,25473270,567410188.2500,1,1.518000,0.409800
733,2021-05-14,sz.002080,106.3347340000,106.3347340000,92.6562204900,94.2512415000,67471116,1352335821.5700,1,4.020600,-11.564600
734,2021-05-21,sz.002080,94.3962434100,104.8363809300,94.2995754700,101.9363427300,86194932,1774393892.9600,1,5.136400,8.153800
735,2021-05-28,sz.002080,101.5013370000,107.4583498200,98.7946346800,105.3397303600,65892613,1388488283.0500,1,3.926500,3.338700
736,2021-06-04,sz.002080,105.9309730000,114.2083699600,104.9948388200,112.8780740200,81236295,1836831422.1700,1,4.841000,7.156200
737,2021-06-11,sz.002080,112.9273442400,115.9328276600,104.3543259600,104.4035961800,80015818,1774337146.9700,1,4.768200,-7.507600
738,2021-06-18,sz.002080,104.9455686000,106.5714858600,98.6389804400,100.9054105600,48122674,992295380.9600,1,2.867600,-3.350600
739,2021-06-25,sz.002080,100.9054105600,123.0770095600,99.9692763800,120.3671474600,143209237,3333539213.7000,1,8.533800,19.287100
740,2021-07-02,sz.002080,120.5149581200,137.7102649000,119.3817430600,125.1956290200,135355431,3479295201.6000,1,8.065900,4.011500
741,2021-07-09,sz.002080,126.1317632000,144.0661232800,121.9930647200,142.1445847000,192221053,5367235703.4700,1,11.454500,13.538000
742,2021-07-16,sz.002080,143.6226913000,152.1464393600,139.1391012800,142.8343677800,140387007,4102615315.3900,1,8.365700,0.485300
743,2021-07-23,sz.002080,141.7504229400,143.6226913000,131.1573256400,131.5514874000,147140315,4058813766.0600,1,8.768100,-7.899300
744,2021-07-30,sz.002080,132.0934598200,135.4438347800,121.7959838400,126.1810334200,147192599,3813392821.7800,1,8.771200,-4.082400
745,2021-08-06,sz.002080,126.1810334200,142.1445847000,121.3032816400,137.9566160000,211507555,5688754364.4400,1,12.603900,9.332300
746,2021-08-13,sz.002080,138.4493182000,144.8051765800,132.7832429000,139.5825332600,157173115,4402184180.0200,1,9.366000,1.178600
747,2021-08-20,sz.002080,138.4985884200,148.6482537400,127.5605995800,141.7011527200,214759967,6050402279.6900,1,12.797600,1.517800
748,2021-08-27,sz.002080,143.8197721800,150.3727114400,136.3799689600,142.2431251400,227428747,6634901799.8700,1,13.552600,0.382500
749,2021-09-03,sz.002080,142.7850975600,170.2778803200,135.5916454400,162.2468344600,298579508,9255525765.2000,1,17.792500,14.063000
750,2021-09-10,sz.002080,167.9129097600,181.7578415800,159.1920808200,173.4311744000,216140646,7613743996.4800,1,12.879900,6.893400
751,2021-09-17,sz.002080,174.9092810000,224.9678245200,173.1848233000,217.3802106400,290330685,11785777508.9900,1,17.300900,25.340900
752,2021-09-24,sz.002080,216.9367786600,224.1795010000,198.5589866000,208.4130306000,116764570,5043097578.4500,1,6.958000,-4.125100
753,2021-09-30,sz.002080,205.3090067400,207.4768964200,166.0406414000,174.4165788000,150605261,5534435218.2800,1,8.974600,-16.312100
754,2021-10-08,sz.002080,180.6246265200,180.7231669600,163.2815090800,164.9074263400,32003462,1086364944.0500,1,1.907100,-5.452000
755,2021-10-15,sz.002080,162.6409962200,163.2322388600,144.2632041600,158.1081359800,212447881,6650548085.1600,1,12.659800,-4.123100
756,2021-10-22,sz.002080,163.0351579800,193.0899921800,157.0734613600,188.2615106200,270172747,9608107728.5800,1,16.099700,19.071400
757,2021-10-29,sz.002080,190.6264811800,196.9823395600,176.9293600200,185.6501889600,282579003,10780116574.8300,1,16.839000,-1.387100
758,2021-11-05,sz.002080,189.5918065600,192.7451006400,171.5096358200,171.5096358200,226463386,8399040982.2100,1,13.495000,-7.616800
759,2021-11-12,sz.002080,168.4056119600,175.3034427600,159.2906212600,161.4585109400,188717518,6361598321.0900,1,11.245700,-5.860400
760,2021-11-19,sz.002080,162.5917260000,176.8308195800,155.9895165200,173.2833637400,189030220,6359614997.5700,1,11.264400,7.323800
761,2021-11-26,sz.002080,176.0424960600,185.4038378600,169.7359079000,173.9238766000,182923485,6572796339.3200,1,10.900500,0.369600
762,2021-12-03,sz.002080,169.8837185600,192.1045877800,169.2924759200,184.9111356600,181777735,6662602834.5300,1,10.832200,6.317300
763,2021-12-10,sz.002080,187.2268360000,194.0753965800,178.0133048600,182.3983544400,181691628,6858012979.8000,1,10.827000,-1.358900
764,2021-12-17,sz.002080,181.3144096000,189.7888874400,179.4914114600,182.1520033400,133127987,4970566876.3900,1,7.933200,-0.135100
765,2021-12-24,sz.002080,181.4622202600,181.6100309200,165.0552370000,169.6866376800,105008428,3669337728.3600,1,6.257500,-6.843400
766,2021-12-31,sz.002080,168.9475843800,173.8746063800,165.7450200800,167.6172884400,75081287,2585927245.4100,1,4.474100,-1.219500
767,2022-01-07,sz.002080,168.0607204200,168.9475843800,154.7084908000,160.5716469800,81464784,2651472209.1900,1,4.854500,-4.203400
768,2022-01-14,sz.002080,160.5223767600,163.2815090800,149.7814688000,150.5205221000,66523664,2090731145.4700,1,3.964100,-6.259600
769,2022-01-21,sz.002080,150.6683327600,153.9694375000,145.9383916400,147.5150386800,57385675,1746445315.3800,1,3.419600,-1.996700
770,2022-01-28,sz.002080,146.7267151600,149.2394963800,138.9420204000,144.4602850400,72970269,2154418433.9100,1,4.348400,-2.070800
771,2022-02-11,sz.002080,148.3033622000,151.2595754000,142.2431251400,144.6573659200,89563428,2678182164.4000,1,5.337200,0.136400
772,2022-02-18,sz.002080,142.3909358000,147.5643089000,139.7303439200,144.5588254800,84265994,2461471539.7600,1,5.021500,-0.068100
773,2022-02-25,sz.002080,144.3617446000,149.8800092400,135.9365369800,148.0077408800,101604143,2973040924.4700,1,6.054600,2.385800
774,2022-03-04,sz.002080,147.8106600000,149.8307390200,141.0606398600,141.4548016200,79953045,2359335472.0000,1,4.764500,-4.427400
775,2022-03-11,sz.002080,141.7504229400,142.5387464600,119.2339324000,130.6646234400,110132392,2916204288.0000,1,6.562900,-7.628000
776,2022-03-18,sz.002080,129.5806786000,132.0441896000,118.3470684400,124.9000077000,84553534,2164539641.0600,1,5.038600,-4.411800
777,2022-03-25,sz.002080,125.2941694600,129.5314083800,119.5295537200,119.8251750400,89693951,2259555788.6900,1,5.344800,-4.063100
778,2022-04-01,sz.002080,117.8050960200,122.1901456000,114.7996126000,120.5642283400,67520532,1633973313.0200,1,4.023600,0.616800
779,2022-04-08,sz.002080,121.1554709800,121.1554709800,111.9419398400,116.0806383200,50260958,1191741952.5600,1,2.995100,-3.718800
780,2022-04-15,sz.002080,115.9820978800,116.2777192000,106.9163774000,108.7886457600,65266616,1452658677.4600,1,3.889200,-6.281800
781,2022-04-22,sz.002080,107.9510520200,111.3506972000,99.4765741800,102.2357065000,80753577,1713588953.3000,1,4.812100,-6.023600
782,2022-04-29,sz.002080,101.0532212200,101.7430043000,88.7849364400,100.1663572600,97233090,1894194345.4200,1,5.794200,-2.024100
783,2022-05-06,sz.002080,100.9546807800,103.7138131000,99.4273039600,99.9692763800,27572234,568199935.1100,1,1.643100,-0.196800
784,2022-05-13,sz.002080,100.0678168200,107.6061604800,96.8159823000,105.5368112400,77283303,1621370597.5800,1,4.605300,5.569200
785,2022-05-20,sz.002080,106.2265943200,114.1590997400,102.8762193600,112.8288038000,84112234,1850295596.6600,1,5.012300,6.909400
786,2022-05-27,sz.002080,112.6809931400,113.5678571000,105.1919197000,108.0988626800,72440715,1605795957.1100,1,4.316800,-4.192100
787,2022-06-02,sz.002080,108.4437542200,114.3482702400,106.9163774000,113.7907210500,78858571,1742309865.2700,1,4.699200,5.265400
788,2022-06-10,sz.002080,113.8414073400,121.1402331000,112.5742500900,120.0251347200,115280040,2658607147.4900,1,6.869500,5.478800
789,2022-06-17,sz.002080,118.2004282800,126.6650387100,116.0209178100,125.8033717800,137831597,3293029089.1100,1,8.213600,4.814200
790,2022-06-24,sz.002080,129.1993532100,141.1613176500,128.2363137000,138.0694539600,163379505,4376136708.7900,1,9.735800,9.750200
791,2022-07-01,sz.002080,138.1201402500,149.9300458200,136.2954338100,137.4105321900,145334040,4066159648.8300,1,8.660600,-0.477200
792,2022-07-08,sz.002080,136.0926886500,147.6491627700,135.8392572000,137.7653362200,124103082,3457099099.2600,1,7.395300,0.258200
793,2022-07-15,sz.002080,136.8022967100,142.7325926400,128.9459217600,139.1845523400,140420485,3741820726.6800,1,8.367600,1.030200
794,2022-07-22,sz.002080,140.4010233000,162.0440691300,136.3461201000,147.4971039000,278056243,8332068491.6100,1,16.569500,5.972300
795,2022-07-29,sz.002080,147.2943587400,152.3123014500,136.6502378400,146.2806329400,140865173,4026075271.8500,1,8.394200,-0.824700
796,2022-08-05,sz.002080,145.4189660100,147.5477901900,126.7664112900,130.4158241700,139689514,3695779862.4900,1,8.324100,-10.845500
797,2022-08-12,sz.002080,130.7706282000,137.8160225100,129.9596475600,134.8762176900,92476138,2476475160.0000,1,5.510800,3.420100
798,2022-08-19,sz.002080,134.1666096300,145.4189660100,131.3281773900,131.6322951300,121494801,3315012555.9800,1,7.239900,-2.405100
799,2022-08-26,sz.002080,130.7706282000,132.6967072200,121.3936645500,123.3704298600,75468321,1897759939.7500,1,4.497100,-6.276500
800,2022-09-02,sz.002080,121.6470960000,124.8910185600,114.2975839500,116.3757218400,64758441,1521071161.7200,1,3.859000,-5.669700
801,2022-09-09,sz.002080,116.0716041000,121.4443508400,115.5647412000,118.9100363400,49639575,1163272464.3100,1,2.958100,2.177700
802,2022-09-16,sz.002080,119.4675855300,119.6196444000,107.8604251200,107.9617977000,49416099,1108341282.2700,1,2.944700,-9.207200
803,2022-09-23,sz.002080,108.1138565700,111.1043476800,105.9343461000,107.2015033500,37112575,798738843.6100,1,2.211600,-0.704200
804,2022-09-30,sz.002080,106.4412090000,108.6714057600,100.9670896800,100.9670896800,40421513,835365953.8700,1,2.408700,-5.815600
805,2022-10-14,sz.002080,101.3218937100,110.2426807500,98.5848340500,109.1782686600,63796455,1313839773.0100,1,3.801600,8.132500
806,2022-10-21,sz.002080,108.4686606000,112.1687597700,107.2015033500,109.4823864000,51674548,1123585124.3100,1,3.079400,0.278600
807,2022-10-28,sz.002080,109.6344452700,110.0906218800,91.6914986100,92.2490478000,85874976,1704672057.8400,1,5.117300,-15.740700
808,2022-11-04,sz.002080,90.7791453900,96.8108139000,89.5626744300,96.4560098700,87587204,1612776838.7300,1,5.219300,4.560400
809,2022-11-11,sz.002080,97.0135590600,102.9438549900,96.4560098700,101.5753251600,87935206,1732225897.0800,1,5.240100,5.307400
810,2022-11-18,sz.002080,102.3863058000,110.4961122000,99.0916969500,107.7590525400,97779035,2031657882.3800,1,5.826700,6.087800
811,2022-11-25,sz.002080,107.3028759300,121.6470960000,106.3398364200,114.9565057200,129486674,2969098941.0200,1,7.716200,6.679200
812,2022-12-02,sz.002080,113.5879758900,124.8403322700,112.7263089600,123.2690572800,98636655,2320237193.9300,1,5.877800,7.231000
813,2022-12-09,sz.002080,125.1444500100,125.5499403300,119.6196444000,122.4073903500,70750913,1704766560.1600,1,4.216100,-0.699000
814,2022-12-16,sz.002080,122.4073903500,124.6882734000,117.5921928000,119.2141540800,62221378,1472498971.0700,1,3.707900,-2.608700
815,2022-12-23,sz.002080,119.1634677900,120.4813113300,109.6344452700,110.8002299400,54288929,1227846372.2800,1,3.235100,-7.057800
816,2022-12-30,sz.002080,111.6112105800,113.5879758900,107.5563073800,108.6207194700,38338704,836474859.4000,1,2.284600,-1.967100
