,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
437,2015-07-31,sh.600705,145.7214462000,154.4058556200,119.9626047000,136.2274731900,1043771005,19721723130.0000,1,47.944454,-9.264706
438,2015-08-07,sh.600705,131.6644784100,142.7775786000,122.6120855400,140.6432745900,592797183,10527109900.0000,1,27.229476,3.241491
439,2015-08-14,sh.600705,140.6432820800,140.6432820800,140.6432820800,140.6432820800,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600705,140.6432820800,165.0933484500,129.6370588500,143.3763710700,768640978,15870234860.0000,1,35.306664,1.943277
441,2015-08-28,sh.600705,138.7227330600,140.4955475400,95.5103801100,120.1820482900,776489213,12116497650.0000,1,35.667164,-16.177228
442,2015-09-02,sh.600705,119.6649774000,121.6593936900,100.3856199300,107.3291433100,410716461,6176340230.0000,1,11.003205,-10.694530
443,2015-09-11,sh.600705,109.1758250600,121.2161900700,101.7890980600,116.7102866000,347262162,5359983810.0000,1,9.303247,8.740537
444,2015-09-18,sh.600705,118.1876320000,118.9263047000,100.6072217400,110.9486395400,220938212,3247710340.0000,1,5.918994,-4.936709
445,2015-09-25,sh.600705,110.9486395400,122.0287300400,110.9486395400,116.4148175200,106586262,1707786110.0000,1,2.855475,4.926764
446,2015-09-30,sh.600705,114.1249321500,116.2670829800,106.9598069600,112.3521176700,148918954,2250456950.0000,1,3.989579,-3.489848
447,2015-10-09,sh.600705,116.9318884100,119.5911101300,114.1987994200,117.8921629200,145188744,2301368450.0000,1,3.889646,4.930966
448,2015-10-16,sh.600705,119.1479065100,132.7394841900,116.7841538700,129.7109261200,623932218,10368103800.0000,1,16.715313,10.025063
449,2015-10-23,sh.600705,128.8983861500,130.8928024400,113.0169231000,121.5855264200,510218089,8523927300.0000,1,13.668880,-6.264237
450,2015-10-30,sh.600705,123.2106063600,127.5687752900,117.3012247600,123.8754117900,485790473,8121132540.0000,1,13.014458,1.883354
451,2015-11-06,sh.600705,120.4775173700,144.6321146600,119.0740392400,139.0920694100,909416235,16560458480.0000,1,24.363507,12.283840
452,2015-11-13,sh.600705,140.1262111900,144.2627783100,133.2565550800,135.1032368300,781720252,14673161370.0000,1,20.942497,-2.867764
453,2015-11-20,sh.600705,132.2224133000,143.3763710700,130.0063952000,132.4440151100,511427803,9349914490.0000,1,13.701289,-1.968289
454,2015-11-27,sh.600705,133.0349532700,136.1373786100,119.2217737800,120.2559155600,420136557,7454452730.0000,1,11.255572,-9.202454
455,2015-12-04,sh.600705,120.3297828300,123.0628718200,113.1646576400,118.6308356200,351495949,5676938630.0000,1,9.416671,-1.351351
456,2015-12-11,sh.600705,118.8524374300,120.9945882600,113.3862594500,115.4545430100,225231481,3557848130.0000,1,6.034012,-2.677460
457,2015-12-18,sh.600705,114.7897375800,122.3241991200,113.7555958000,119.7388446700,285234493,4627828490.0000,1,7.641509,3.710813
458,2015-12-25,sh.600705,119.0001719700,126.9778371300,118.5569683500,120.9207209900,343464810,5682998660.0000,1,9.201515,0.987045
459,2015-12-31,sh.600705,121.1423228000,123.5060754400,115.0113393900,115.0852066600,195948168,3134258690.0000,1,5.249504,-4.825901
460,2016-01-08,sh.600705,115.9716139000,117.2273574900,96.0274510000,100.2378853900,244630619,3508425158.0000,1,6.553720,-12.901155
461,2016-01-15,sh.600705,96.9138582400,99.1298763400,81.2243063100,83.4577886100,275749407,3319410890.0000,1,7.387401,-16.740273
462,2016-01-22,sh.600705,82.1921486400,90.5304825600,81.5965533600,85.2445744500,235974219,2744644454.0000,1,6.321813,2.140946
463,2016-01-29,sh.600705,86.4357650100,87.3291579300,68.3445583800,73.6304664900,255448254,2611988578.0000,1,6.843528,-13.624454
464,2016-02-05,sh.600705,73.0348712100,81.7454521800,70.4291418600,79.5864192900,320071752,3341181696.0000,1,8.574809,8.088979
465,2016-02-19,sh.600705,77.7996334500,83.7555862500,76.3850946600,81.4476545400,318731695,3467589700.0000,1,8.538908,2.338634
466,2016-02-26,sh.600705,82.7132945100,84.8723274000,72.0670288800,74.3749605900,307564119,3322364358.0000,1,8.239726,-8.683729
467,2016-03-04,sh.600705,74.5238594100,78.0229816800,67.4511654600,74.8961064600,329414887,3235673158.0000,1,8.825114,0.700701
468,2016-03-11,sh.600705,75.7894993800,76.9806899400,72.2159277000,73.5560170800,177342650,1776185312.0000,1,4.751058,-1.789264
469,2016-03-18,sh.600705,74.3749605900,89.9348872800,74.2260617700,89.9348872800,445118067,4909098814.0000,1,11.924833,22.267206
470,2016-03-25,sh.600705,92.9873130900,97.3798282800,90.8282802000,92.3172684000,666504645,8346400960.0000,1,17.855840,2.649007
471,2016-04-01,sh.600705,93.1362119100,94.8485483400,87.6269555700,91.8705719400,327420946,4029458810.0000,1,8.771696,-0.483871
472,2016-04-08,sh.600705,92.0194707600,96.7842330000,89.7859884600,91.0516284300,295941317,3732388930.0000,1,7.928348,-0.891410
473,2016-04-15,sh.600705,93.0617625000,97.7520753300,91.3494260700,94.7740989300,320761337,4089869942.0000,1,8.593283,4.088307
474,2016-04-22,sh.600705,93.8062566000,93.8062566000,84.3511815300,87.1058097000,231096586,2772080198.0000,1,6.191140,-8.091123
475,2016-04-29,sh.600705,86.4357650100,88.1481014400,84.6489791700,85.2445744500,116653239,1352587040.0000,1,3.125172,-2.136752
476,2016-05-06,sh.600705,85.6912709100,90.3815837400,85.2445744500,85.3934732700,168288888,1999789764.0000,1,4.508505,0.174672
477,2016-05-13,sh.600705,85.3934732700,85.4679226800,76.6828923000,78.8419251900,140588209,1525197328.0000,1,3.766396,-7.672188
478,2016-05-20,sh.600705,78.5441275500,84.5745297600,78.2463299100,83.3833392000,154701373,1712281760.0000,1,4.144492,5.760151
479,2016-05-27,sh.600705,83.3833392000,85.3190238600,79.8842169300,82.1176992300,131286457,1463210176.0000,1,3.517200,-1.517857
480,2016-06-03,sh.600705,82.0432498200,88.6692473100,80.9265086700,87.5525061600,229853588,2673090220.0000,1,6.157840,6.618314
481,2016-06-08,sh.600705,87.7758543900,87.9247532100,85.6168215000,86.1379673700,78706669,915730528.0000,1,2.108573,-1.615646
482,2016-06-17,sh.600705,85.2445744500,90.6049319700,80.2564639800,88.0736520300,223619047,2556808868.0000,1,5.990815,2.247191
483,2016-06-24,sh.600705,88.0736520300,91.6070985300,82.2501955500,85.1176335600,295343511,2517513280.0000,1,5.729931,-3.356305
484,2016-07-01,sh.600705,84.3630446100,92.2107696900,83.6084556600,89.0414961000,482169652,2826430786.0000,1,6.458728,4.609929
485,2016-07-08,sh.600705,87.9850715700,94.0217831700,87.5323182000,89.9470028400,517096556,3119474042.0000,1,6.926578,1.016949
486,2016-07-15,sh.600705,89.9470028400,93.8708653800,88.7396605200,91.0034273700,432862918,2624430784.0000,1,5.798257,1.174497
487,2016-07-22,sh.600705,90.5506740000,91.0034273700,87.8341537800,88.1359893600,235677513,1400749104.0000,1,3.156932,-3.150912
488,2016-07-29,sh.600705,88.2869071500,90.3997562100,83.9102912400,87.8341537800,383679491,2230458392.0000,1,5.139439,-0.342466
489,2016-08-05,sh.600705,87.2304826200,90.8525095800,85.4194691400,88.8905783100,393793593,2311247136.0000,1,5.274918,1.202749
490,2016-08-12,sh.600705,88.5887427300,91.6070985300,88.1359893600,90.3997562100,423628807,2513431616.0000,1,5.674565,1.697793
491,2016-08-19,sh.600705,90.3997562100,120.5833142100,90.0979206300,119.9796430500,2928656992,21086288180.0000,1,39.229756,32.721202
492,2016-08-26,sh.600705,116.2066983000,117.2631228300,100.0584947700,101.7185904600,1584671988,11398151900.0000,1,21.226895,-15.220126
493,2016-09-02,sh.600705,102.7750149900,106.6988775300,101.5676726700,104.2841928900,753600453,5207237500.0000,1,10.094580,2.522255
494,2016-09-09,sh.600705,103.8314395200,107.7553020600,101.2658370900,101.4167548800,695250579,4811268290.0000,1,9.312975,-2.749638
495,2016-09-14,sh.600705,99.4548236100,100.2094125600,96.5873856000,98.8511524500,278226446,1816843390.0000,1,3.726881,-2.529762
496,2016-09-23,sh.600705,98.8511524500,101.8695082500,97.0401389700,98.3983990800,345277523,2267838050.0000,1,4.625039,-0.458015
497,2016-09-30,sh.600705,98.0965635000,100.6621659300,94.1727009600,97.7947279200,326373506,2104544612.0000,1,4.371817,-0.613497
498,2016-10-14,sh.600705,98.7002346600,105.7933707900,97.9456457100,101.8695082500,574424417,3898661692.0000,1,7.694493,4.166667
499,2016-10-21,sh.600705,102.3222616200,103.6805217300,99.6057414000,100.5112481400,325983056,2196335648.0000,1,4.366587,-1.333333
500,2016-10-28,sh.600705,100.8130837200,105.6424530000,100.5112481400,101.1149193000,492426392,3348882302.0000,1,6.596118,0.600601
501,2016-11-04,sh.600705,100.8130837200,101.4167548800,98.8511524500,99.0020702400,352512073,2335325472.0000,1,4.721947,-2.089552
502,2016-11-11,sh.600705,99.0020702400,102.1713438300,96.7383033900,100.9640015100,419073607,2766553700.0000,1,5.613548,1.981707
503,2016-11-18,sh.600705,101.1149193000,102.6240972000,99.7566591900,99.7566591900,373143780,2498390268.0000,1,4.998311,-1.195815
504,2016-11-25,sh.600705,99.7566591900,108.2080554300,99.3039058200,106.3970419500,785560883,5343319560.0000,1,10.522694,6.656581
505,2016-12-02,sh.600705,105.9442885800,107.0007131100,99.3039058200,99.6057414000,718237095,4929072130.0000,1,9.620883,-6.382979
506,2016-12-09,sh.600705,98.8511524500,100.3603303500,98.2474812900,99.0020702400,217342474,1431103456.0000,1,2.852806,-0.606061
507,2016-12-16,sh.600705,99.0020702400,99.1529880300,94.4745365400,95.0782077000,251093853,1595669792.0000,1,3.295822,-3.963415
508,2016-12-23,sh.600705,94.9272899100,95.9837144400,91.7580163200,91.9089341100,198701737,1232757744.0000,1,2.608130,-3.333333
509,2016-12-30,sh.600705,91.7580163200,92.5126052700,89.7960850500,92.3616874800,152502101,923930656.0000,1,2.001721,0.492611
510,2017-01-06,sh.600705,92.3616874800,94.6254543300,92.2107696900,93.2671942200,164957559,1025186000.0000,1,2.165209,0.980392
511,2017-01-13,sh.600705,93.1162764300,95.8327966500,91.1543451600,92.2107696900,188926272,1174080736.0000,1,2.479819,-1.132686
512,2017-01-20,sh.600705,91.3052629500,94.1727009600,90.5506740000,93.1162764300,186311057,1144546566.0000,1,2.445492,0.981997
513,2017-01-26,sh.600705,93.1162764300,94.6254543300,93.1162764300,93.8708653800,98397507,612533632.0000,1,1.291551,0.810373
514,2017-02-03,sh.600705,94.0217831700,94.6254543300,93.7199475900,94.0217831700,19722842,123087064.0000,1,0.258879,0.160772
515,2017-02-10,sh.600705,94.0217831700,95.8327966500,92.8144408500,95.2291254900,185287597,1159546384.0000,1,2.432058,1.284109
516,2017-02-17,sh.600705,95.0782077000,99.4548236100,94.1727009600,96.5873856000,327539190,2092490788.0000,1,4.299232,1.426307
517,2017-02-24,sh.600705,96.1346322300,98.8511524500,95.9837144400,96.8892211800,216727564,1396856656.0000,1,2.844735,0.312500
518,2017-03-03,sh.600705,96.7383033900,98.0965635000,94.9272899100,95.8327966500,222343684,1420659136.0000,1,2.918451,-1.090343
519,2017-03-10,sh.600705,95.6818788600,100.3603303500,95.3800432800,97.6438101300,341338513,2210920510.0000,1,4.480360,1.889764
520,2017-03-17,sh.600705,97.0401389700,98.5493168700,95.6818788600,95.8327966500,258722404,1664056128.0000,1,3.395953,-1.854714
521,2017-03-24,sh.600705,95.5309610700,96.2855500200,93.8708653800,95.2291254900,183815298,1157079648.0000,1,2.412733,-0.629921
522,2017-03-31,sh.600705,94.9272899100,95.8327966500,92.2107696900,92.8144408500,163021058,1014521392.0000,1,2.139791,-2.535658
523,2017-04-07,sh.600705,92.6635230600,94.4745365400,92.5126052700,94.3236187500,96578759,600918240.0000,1,1.267679,1.626016
524,2017-04-14,sh.600705,94.3236187500,98.8511524500,92.8144408500,95.6818788600,336724350,2126640526.0000,1,4.419795,1.440000
525,2017-04-21,sh.600705,95.2291254900,95.6818788600,92.5126052700,94.4745365400,178129516,1104275296.0000,1,2.338102,-1.261830
526,2017-04-28,sh.600705,94.4745365400,95.0782077000,92.2107696900,93.2671942200,158778699,985680048.0000,1,2.084106,-1.277955
527,2017-05-05,sh.600705,93.4181120100,93.4181120100,90.5506740000,92.9653586400,120911227,738714648.0000,1,1.587063,-0.323625
528,2017-05-12,sh.600705,92.0598519000,94.3236187500,91.0034273700,93.1162764300,195147614,1203637372.0000,1,2.561479,0.162338
529,2017-05-19,sh.600705,93.1162764300,94.1727009600,92.0598519000,92.2107696900,105766323,652100197.0000,1,1.388273,-0.972447
530,2017-05-26,sh.600705,92.0598519000,93.8708653800,90.7015917900,93.1162764300,171644005,1050812007.0000,1,2.252974,0.981997
531,2017-06-02,sh.600705,93.2671942200,94.0217831700,81.7974421800,83.9102912400,156135318,905149448.0000,1,2.049410,-9.886548
532,2017-06-09,sh.600705,84.0612090300,86.3249758800,83.3066200800,85.1176335600,115081355,647435597.0000,1,1.510541,1.438849
533,2017-06-16,sh.600705,84.9667157700,85.5703869300,83.3066200800,84.8157979800,84338721,472208664.0000,1,1.107018,-0.354610
534,2017-06-23,sh.600705,84.8157979800,87.0795648300,84.2121268200,85.2685513500,137331888,781996012.0000,1,1.802598,0.533808
535,2017-06-30,sh.600705,85.1176335600,87.9850715700,84.6648801900,85.2685513500,132703368,758658746.0000,1,1.741845,0.000000
536,2017-07-07,sh.600705,85.1176335600,86.3249758800,84.9667157700,85.5703869300,90167694,510442620.0000,1,1.183528,0.353982
537,2017-07-14,sh.600705,85.5703869300,88.5887427300,84.6648801900,87.8341537800,201648450,1154997081.0000,1,2.646808,2.645503
538,2017-07-21,sh.600705,87.5323182000,91.1596791600,84.6648801900,90.0908052000,331134263,1937154843.0000,1,4.346420,2.569220
539,2017-07-28,sh.600705,90.3961977600,93.7555159200,89.1746275200,90.5488940400,208407477,1241756398.0000,1,2.735526,0.508475
540,2017-08-04,sh.600705,90.7015903200,92.6866419600,89.1746275200,91.4650717200,193642422,1151234498.0000,1,2.541722,1.011804
541,2017-08-11,sh.600705,91.3123754400,91.6177680000,86.7314870400,87.0368796000,153212381,896997133.0000,1,2.011044,-4.841402
542,2017-08-18,sh.600705,87.1895758800,89.7854126400,86.7314870400,89.6327163600,112304576,650011782.0000,1,1.474094,2.982456
543,2017-08-25,sh.600705,89.6327163600,91.3123754400,89.3273238000,90.7015903200,113525140,671254224.0000,1,1.490115,1.192504
544,2017-09-01,sh.600705,92.8393382400,95.8932638400,92.3812494000,93.4501233600,324894284,1998803595.0000,1,4.264515,3.030303
545,2017-09-08,sh.600705,93.9082122000,95.7405675600,92.0758568400,92.5339456800,203317536,1250332698.0000,1,2.668717,-0.980392
546,2017-09-15,sh.600705,92.8393382400,92.9920345200,91.3123754400,92.0758568400,163459217,985091068.0000,1,2.145542,-0.495050
547,2017-09-22,sh.600705,91.7704642800,92.9920345200,90.8542866000,90.8542866000,106683222,643082828.0000,1,1.400309,-1.326700
548,2017-09-29,sh.600705,90.8542866000,91.6177680000,89.0219312400,89.3273238000,95994604,566434576.0000,1,1.260011,-1.680672
549,2017-10-13,sh.600705,90.7015903200,91.0069828800,89.6327163600,90.3961977600,118489294,699957042.0000,1,1.555273,1.196581
550,2017-10-20,sh.600705,90.3961977600,92.0758568400,88.4111461200,89.6327163600,145191934,860510719.0000,1,1.905768,-0.844595
551,2017-10-27,sh.600705,89.4800200800,94.9770861600,88.8692349600,94.0609084800,259509423,1570034248.0000,1,3.406283,4.940375
552,2017-11-03,sh.600705,94.6716936000,97.7256192000,92.5339456800,96.1986564000,360000911,2245414845.0000,1,4.725320,2.272727
553,2017-11-10,sh.600705,95.8932638400,98.3364043200,93.9082122000,95.8932638400,321142510,2028515703.0000,1,4.215270,-0.317460
554,2017-11-17,sh.600705,96.8094415200,97.4202266400,93.1447308000,96.8094415200,265831934,1660632884.0000,1,3.489272,0.955414
555,2017-11-24,sh.600705,96.0447625600,99.8682005600,94.2095123200,95.5859500000,368064262,2344990080.0000,1,4.831158,-1.263823
556,2017-12-01,sh.600705,95.1271374400,97.1153252000,91.3036994400,92.3742620800,218888589,1339652884.0000,1,2.873100,-3.360000
557,2017-12-08,sh.600705,92.2213245600,95.1271374400,91.7625120000,93.5977622400,205026790,1255610555.0000,1,2.691152,1.324503
558,2017-12-15,sh.600705,93.4448247200,94.5153873600,89.4684492000,90.9978244000,126406374,761111832.0000,1,1.659192,-2.777778
559,2017-12-22,sh.600705,90.6919493600,91.7625120000,88.7037616000,88.8566991200,123685383,729092205.0000,1,1.623476,-2.352941
560,2017-12-29,sh.600705,88.8566991200,89.0096366400,83.3509484000,84.4215110400,170924958,949454139.0000,1,2.243536,-4.991394
561,2018-01-05,sh.600705,84.2685735200,87.9390740000,83.6568234400,87.0214488800,152993860,856071492.0000,1,2.008175,3.079710
562,2018-01-12,sh.600705,87.0214488800,87.9390740000,85.6450112000,86.5626363200,132733597,753307763.0000,1,1.742242,-0.527241
563,2018-01-19,sh.600705,86.5626363200,89.9272617600,83.9626984800,88.8566991200,214063550,1213577867.0000,1,2.809767,2.650177
564,2018-01-26,sh.600705,88.2449490400,90.3860743200,87.1743864000,87.6331989600,185428658,1073591674.0000,1,2.433910,-1.376936
565,2018-02-02,sh.600705,87.6331989600,89.4684492000,84.1156360000,85.3391361600,176573715,995766476.0000,1,2.317681,-2.617801
566,2018-02-09,sh.600705,85.3391361600,87.9390740000,78.7628228000,79.2216353600,191670352,1069080416.0000,1,2.515837,-7.168459
567,2018-02-14,sh.600705,79.2216353600,81.9745107200,79.2216353600,81.0568856000,64453907,340554353.0000,1,0.846013,2.316602
568,2018-02-23,sh.600705,81.6686356800,82.7391983200,81.5156981600,82.1274482400,35969752,192796545.0000,1,0.472134,1.320755
569,2018-03-02,sh.600705,82.2803857600,85.3391361600,81.8215732000,83.5038859200,133134310,728661069.0000,1,1.747502,1.675978
570,2018-03-09,sh.600705,82.8921358400,83.8097609600,81.9745107200,82.8921358400,96534964,522815411.0000,1,1.267104,-0.732601
571,2018-03-16,sh.600705,83.5038859200,89.1625741600,82.7391983200,86.7155738400,190878066,1066720366.0000,1,2.505438,4.612546
572,2018-03-23,sh.600705,86.7155738400,87.7861364800,78.9157603200,79.8333854400,177782534,985130358.0000,1,2.333548,-7.936508
573,2018-03-30,sh.600705,79.6804479200,82.7391983200,78.9157603200,82.1274482400,119809983,638002103.0000,1,1.572609,2.873563
574,2018-04-04,sh.600705,82.2803857600,83.1980108800,80.5980730400,80.7510105600,67006493,357503305.0000,1,0.879518,-1.675978
575,2018-04-13,sh.600705,80.5980730400,86.2567612800,79.8333854400,83.5038859200,176294683,962586774.0000,1,2.314019,3.409091
576,2018-04-20,sh.600705,82.8921358400,83.5038859200,80.5980730400,81.0568856000,123161360,659355136.0000,1,1.616598,-2.930403
577,2018-04-27,sh.600705,81.0568856000,83.3509484000,79.5275104000,80.7510105600,126997762,677511905.0000,1,1.666954,-0.377358
578,2018-05-04,sh.600705,81.2098231200,83.6568234400,80.9039480800,82.5862608000,88235717,475207996.0000,1,1.158169,2.272727
579,2018-05-11,sh.600705,82.5862608000,85.1861986400,82.4333232800,83.3509484000,136023475,747672750.0000,1,1.785424,0.925926
580,2018-05-18,sh.600705,83.5038859200,85.7979487200,82.7391983200,83.5038859200,126250931,695005616.0000,1,1.657151,0.183486
581,2018-05-25,sh.600705,84.1156360000,85.0332611200,81.2098231200,81.6686356800,116501857,636943294.0000,1,1.529187,-2.197802
582,2018-06-01,sh.600705,81.5156981600,82.1274482400,78.9157603200,79.5275104000,112485502,589536197.0000,1,1.476468,-2.621723
583,2018-06-08,sh.600705,79.5275104000,80.5980730400,76.1628849600,76.3158224800,108794082,560974824.0000,1,1.428015,-4.038462
584,2018-06-15,sh.600705,76.3158224800,76.4687600000,73.4100096000,75.0923223200,103925473,510548140.0000,1,1.364111,-1.603206
585,2018-06-22,sh.600705,74.3276347200,74.3276347200,67.5983838400,70.8100717600,141102582,650008692.0000,1,1.852092,-5.702648
586,2018-06-29,sh.600705,72.3394469600,72.7982595200,69.5865716000,71.4218218400,88593319,411765874.0000,1,1.162863,0.863931
587,2018-07-06,sh.600705,71.5747593600,72.9511970400,65.4572585600,67.2925088000,115639281,524485354.0000,1,1.517864,-5.781585
588,2018-07-13,sh.600705,67.2925088000,70.8100717600,67.2925088000,69.5865716000,103937169,467464321.0000,1,1.364264,3.409091
589,2018-07-20,sh.600705,69.8924466400,74.3276347200,67.1395712800,74.3276347200,154163275,718095118.0000,1,2.023525,6.813187
590,2018-07-27,sh.600705,73.8688221600,75.8570099200,73.0961287100,74.1778896000,188739679,916488092.0000,1,2.477370,-0.201457
591,2018-08-03,sh.600705,74.6415014100,76.6504859200,71.5507560100,72.7870541700,115547084,552944673.0000,1,1.516654,-1.875000
592,2018-08-10,sh.600705,72.7870541700,74.9505759500,72.0143678200,73.8688150600,81880920,390582401.0000,1,1.074757,1.486200
593,2018-08-17,sh.600705,73.2506659800,73.2506659800,68.1509360700,68.3054733400,92222726,421523392.0000,1,1.210502,-7.531381
594,2018-08-24,sh.600705,67.6873242600,70.4689951200,67.5327869900,69.5417715000,62710410,280206113.0000,1,0.823128,1.809955
595,2018-08-31,sh.600705,69.3872342300,71.2416814700,67.6873242600,68.6145478800,73964789,334244828.0000,1,0.970851,-1.333333
596,2018-09-07,sh.600705,67.9963988000,71.0871442000,67.9963988000,68.9236224200,76643571,345453867.0000,1,1.006012,0.450450
597,2018-09-14,sh.600705,68.9236224200,72.6325169000,67.5327869900,72.3234423600,99191742,451001289.0000,1,1.301976,4.932735
598,2018-09-21,sh.600705,71.7052932800,73.4052032500,71.2416814700,73.4052032500,92977244,436090892.0000,1,1.220406,1.495726
599,2018-09-28,sh.600705,72.7870541700,73.2506659800,71.7052932800,72.1689050900,71908112,337525124.0000,1,0.943855,-1.684211
600,2018-10-12,sh.600705,71.0871442000,72.0143678200,64.1329670500,66.1419515600,94033154,419079664.0000,1,1.234266,-8.351178
601,2018-10-19,sh.600705,66.6055633700,66.7601006400,61.3512961900,64.7511161300,117708671,483395616.0000,1,1.545027,-2.102804
602,2018-10-26,sh.600705,66.1419515600,75.1051132200,65.0601906700,72.0143678200,255252181,1187974089.0000,1,3.350403,11.217184
603,2018-11-02,sh.600705,72.3234423600,74.7960386800,67.9963988000,72.1689050900,214083618,991812172.0000,1,2.810031,0.214592
604,2018-11-09,sh.600705,71.8598305500,74.6415014100,68.9236224200,69.3872342300,168546119,782735760.0000,1,2.212312,-3.854390
605,2018-11-16,sh.600705,69.5417715000,79.7412313200,69.0781596900,78.1958586200,312150421,1509174752.0000,1,4.097241,12.694878
606,2018-11-23,sh.600705,77.2686350000,79.2776195100,71.3962187400,71.3962187400,202380152,993503763.0000,1,2.656413,-8.695652
607,2018-11-30,sh.600705,71.5507560100,73.0961287100,69.0781596900,70.9326069300,140003878,644083226.0000,1,1.837671,-0.649351
608,2018-12-07,sh.600705,74.1778896000,74.9505759500,69.8508460400,70.1599205800,134259613,626262085.0000,1,1.558163,-1.089325
609,2018-12-14,sh.600705,69.3872342300,72.1689050900,68.7690851500,70.4689951200,69274874,315125046.0000,1,0.803976,0.440529
610,2018-12-21,sh.600705,70.1599205800,71.3962187400,67.2237124500,67.8418615300,84484764,377938297.0000,1,0.941195,-3.728070
611,2018-12-28,sh.600705,67.8418615300,68.4600106100,64.9056534000,66.1493296800,90307046,385723516.0000,1,1.006058,-2.494822
612,2019-01-04,sh.600705,66.4613548200,71.7657822000,64.9012291200,70.3616690700,86573893,377071454.0000,1,0.964469,6.367925
613,2019-01-11,sh.600705,70.3616690700,71.9217947700,69.1135685100,70.2056565000,130285252,587861099.0000,1,1.451432,-0.221729
614,2019-01-18,sh.600705,70.3616690700,70.9857193500,69.1135685100,70.3616690700,90586940,407077295.0000,1,1.009176,0.222222
615,2019-01-25,sh.600705,70.3616690700,71.4537570600,68.3335056600,70.2056565000,107994910,484966230.0000,1,1.203108,-0.221729
616,2019-02-01,sh.600705,70.5176816400,70.8297067800,67.0854051000,68.9575559400,96144226,423288629.0000,1,1.071087,-1.777778
617,2019-02-15,sh.600705,68.8015433700,74.2619833200,68.8015433700,72.2338199100,180792810,835030299.0000,1,2.014107,4.751131
618,2019-02-22,sh.600705,72.7018576200,87.8350769100,72.7018576200,86.2749512100,725872041,3741700542.0000,1,8.086516,19.438445
619,2019-03-01,sh.600705,90.6433031700,102.3442459200,88.6151397600,93.6075420000,1008523795,6086140466.0000,1,11.235374,8.499096
620,2019-03-08,sh.600705,94.3876048500,99.8480448000,89.0831774700,89.2391900400,766299343,4658666527.0000,1,8.536893,-4.666667
621,2019-03-15,sh.600705,88.4591271900,93.2955168600,86.8990014900,88.7711523300,503803460,2910147416.0000,1,5.612580,-0.524476
622,2019-03-22,sh.600705,88.9271649000,97.3518436800,87.3670392000,93.7635545700,526730618,3137665102.0000,1,5.867998,5.623902
623,2019-03-29,sh.600705,93.2955168600,97.5078562500,86.4309637800,92.2034288700,519843489,3039704348.0000,1,5.791273,-1.663894
624,2019-04-04,sh.600705,93.4515294300,109.6768367100,93.4515294300,105.9325350300,1125531580,7507199719.0000,1,12.538890,14.890017
625,2019-04-12,sh.600705,107.6486733000,108.4287361500,98.7559568100,106.4005727400,749304118,4968182680.0000,1,8.347559,0.441826
626,2019-04-19,sh.600705,109.6768367100,111.0809498400,98.7559568100,101.4081705000,507941359,3345102617.0000,1,5.658678,-4.692082
627,2019-04-26,sh.600705,102.6562710600,103.2803213400,91.7353911600,92.0474163000,328714889,2060536558.0000,1,3.662020,-9.230769
628,2019-04-30,sh.600705,92.5154540100,93.2955168600,87.3670392000,90.1752654600,113718736,662265169.0000,1,1.266874,-2.033898
629,2019-05-10,sh.600705,86.2749512100,88.1471020500,80.9705238300,85.8069135000,346913976,1850741192.0000,1,3.864766,-4.844291
630,2019-05-17,sh.600705,84.4028003700,86.1189386400,81.9065992500,82.5306495300,218590116,1186196943.0000,1,2.435185,-3.818182
631,2019-05-24,sh.600705,81.9065992500,85.3388757900,81.5945741100,83.7787500900,168281733,902917893.0000,1,1.874728,1.512287
632,2019-05-31,sh.600705,83.9347626600,87.6790643400,83.4667249500,84.7148255100,176716652,970132352.0000,1,1.968697,1.117318
633,2019-06-06,sh.600705,85.3388757900,86.1189386400,81.1265364000,81.1265364000,102939382,548885753.0000,1,1.146788,-4.235727
634,2019-06-14,sh.600705,81.4385615400,84.0907752300,79.0983729900,82.5306495300,165254997,872011351.0000,1,1.841009,1.730769
635,2019-06-21,sh.600705,82.2186243900,90.0192528900,81.4385615400,88.3031146200,237277221,1306786653.0000,1,2.643367,6.994329
636,2019-06-28,sh.600705,87.9910894800,88.1471020500,83.9347626600,84.5588129400,146316241,804214112.0000,1,1.630024,-4.240283
637,2019-07-05,sh.600705,86.5869763500,87.6790643400,85.0268506500,85.9629260700,174835888,966768216.0000,1,1.947744,1.660517
638,2019-07-12,sh.600705,85.4948883600,85.4948883600,81.7505866800,82.6866621000,103063760,548619792.0000,1,1.148173,-3.811252
639,2019-07-19,sh.600705,82.5306495300,84.7148255100,81.1265364000,82.0626118200,102541667,544555180.0000,1,1.142357,-0.754717
640,2019-07-26,sh.600705,82.3746369600,82.6866621000,79.5664107000,80.6584986900,81753481,423062064.0000,1,0.910800,-1.711027
641,2019-08-02,sh.600705,80.6584986900,83.9347626600,76.7581844400,77.3822347200,172105405,885215836.0000,1,1.917200,-4.061896
642,2019-08-09,sh.600705,76.7581844400,77.8502724300,70.3616690700,71.7657822000,139515598,657359700.0000,1,1.554300,-7.258065
643,2019-08-16,sh.600705,71.6097696300,73.7939456100,69.4255936500,70.8297067800,137714380,631758216.0000,1,1.534300,-1.304348
644,2019-08-23,sh.600705,71.2977444900,75.3540713100,70.8297067800,73.7939456100,159010216,751826062.0000,1,1.771400,4.185022
