,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600062,77.1847741600,81.4093845800,77.1847741600,81.4093845800,24887375,347172317.0000,1,3.023093,6.022305
629,2019-05-10,sh.600062,79.0687220500,79.8679726700,71.9325558000,75.0153796200,61320372,810739249.0000,1,7.448643,-7.854137
630,2019-05-17,sh.600062,74.2732183300,76.7280595200,72.7318064200,73.8735930200,37563890,491274427.0000,1,4.562921,-1.522070
631,2019-05-24,sh.600062,73.8735930200,75.7004515800,71.9325558000,74.6728436400,26157964,340953901.0000,1,3.177432,1.081917
632,2019-05-31,sh.600062,74.7299329700,75.7004515800,72.7318064200,73.3597890500,24527310,319770099.0000,1,2.979355,-1.758410
633,2019-06-06,sh.600062,73.5881463700,73.9877716800,67.3654094000,67.5366773900,28314108,348076857.0000,1,2.714061,-7.937743
634,2019-06-14,sh.600062,67.3654094000,70.5624118800,67.3083200700,69.4206252800,22491052,274070131.0000,1,2.155889,2.789518
635,2019-06-21,sh.600062,72.6176277600,75.2437369400,71.0762158500,73.4739677100,67418146,858847283.0000,1,6.462395,5.838816
636,2019-06-28,sh.600062,73.4739677100,73.7594143600,71.0191265200,71.9896451300,31017961,393921499.0000,1,2.973240,-2.020202
637,2019-07-05,sh.600062,73.1314317300,76.2142555500,72.2180024500,75.3008262700,46322808,605841817.0000,1,4.440293,4.599524
638,2019-07-12,sh.600062,75.3008262700,77.6414888000,72.7888957500,77.0135061700,50877522,672796835.0000,1,4.876887,2.274450
639,2019-07-19,sh.600062,77.0705955000,78.1552927700,73.2617766400,73.4950944000,49174110,651315334.0000,1,4.713605,-4.568565
640,2019-07-26,sh.600062,73.8450710400,74.9533304000,72.5618233600,73.6117532800,32483583,411144815.0000,1,3.113800,0.158730
641,2019-08-02,sh.600062,73.9034004800,74.5450243200,71.2785756800,72.8534705600,31233725,392515372.0000,1,2.993900,-1.030111
642,2019-08-09,sh.600062,72.3285056000,73.7284121600,69.5286924800,71.8618700800,23319578,287596028.0000,1,2.235300,-1.361089
643,2019-08-16,sh.600062,72.3285056000,75.1866481600,71.4535640000,74.6616832000,30322834,380757361.0000,1,2.906700,3.896104
644,2019-08-23,sh.600062,75.0699892800,79.7363444800,74.8950009600,79.4446972800,62075403,822334647.0000,1,5.950200,6.406250
645,2019-08-30,sh.600062,78.0447907200,82.4194987200,77.3448374400,77.9281318400,99931621,1371647953.0000,1,9.578900,-1.908957
646,2019-09-06,sh.600062,77.7531435200,80.5529566400,77.6364846400,80.5529566400,63393598,860140178.0000,1,6.076600,3.368263
647,2019-09-12,sh.600062,81.0779216000,81.3695688000,79.1530500800,79.5030267200,55566474,763641982.0000,1,5.326300,-1.303403
648,2019-09-20,sh.600062,79.5613561600,79.6780150400,76.8198724800,77.8698024000,40052909,536009285.0000,1,3.839200,-2.054292
649,2019-09-27,sh.600062,77.8698024000,77.8698024000,71.2785756800,71.8035406400,52796688,667671247.0000,1,5.060800,-7.790262
650,2019-09-30,sh.600062,71.8035406400,71.9201995200,70.8702696000,71.1619168000,5680181,69425794.0000,1,0.544500,-0.893600
651,2019-10-11,sh.600062,71.1619168000,73.0867883200,71.1619168000,72.5034939200,24086914,298576420.0000,1,2.308900,1.885246
652,2019-10-18,sh.600062,73.0284588800,74.8366715200,72.4451644800,73.2617766400,32502275,411710651.0000,1,3.115500,1.045857
653,2019-10-25,sh.600062,73.2617766400,73.9034004800,71.6868817600,72.9118000000,26896867,335770206.0000,1,2.578300,-0.477707
654,2019-11-01,sh.600062,72.9118000000,75.0699892800,72.6201528000,74.6616832000,33941905,430803505.0000,1,3.253500,2.400000
655,2019-11-08,sh.600062,75.0116598400,77.2281785600,75.0116598400,75.8282720000,40857839,532914603.0000,1,3.916400,1.562500
656,2019-11-15,sh.600062,75.1283187200,75.6532836800,72.8534705600,72.9701294400,26051799,330321010.0000,1,2.497200,-3.769231
657,2019-11-22,sh.600062,72.9118000000,76.0615897600,72.5034939200,73.4950944000,27843716,355548113.0000,1,2.668900,0.719424
658,2019-11-29,sh.600062,73.4950944000,73.6700827200,71.5118934400,72.2118467200,27429974,341343576.0000,1,2.629300,-1.746032
659,2019-12-06,sh.600062,71.9201995200,73.1451177600,71.4535640000,73.0867883200,17386253,215503907.0000,1,1.666600,1.211632
660,2019-12-13,sh.600062,73.0867883200,73.2034472000,71.4535640000,72.2701761600,25726002,318355018.0000,1,2.465900,-1.117318
661,2019-12-20,sh.600062,72.3285056000,75.1866481600,71.8618700800,74.7783420800,37620023,475759190.0000,1,3.606000,3.470541
662,2019-12-27,sh.600062,74.7200126400,75.3616364800,73.2034472000,73.8450710400,27118649,344698558.0000,1,2.599600,-1.248050
663,2020-01-03,sh.600062,73.7284121600,76.8782019200,72.9701294400,76.3532369600,42191219,547836271.0000,1,4.044200,3.396524
664,2020-01-10,sh.600062,75.8866014400,77.1115196800,75.0699892800,76.5282252800,44082413,576297627.0000,1,4.225600,0.229183
665,2020-01-17,sh.600062,76.7615430400,77.6948140800,75.0699892800,75.1866481600,39066343,511367339.0000,1,3.744600,-1.753049
666,2020-01-23,sh.600062,76.5865547200,83.9943936000,76.4115664000,80.3196388800,122377803,1684986824.0000,1,11.730500,6.826998
667,2020-02-07,sh.600062,83.1777814400,92.3355035200,72.3285056000,84.1110524800,211797001,3054984518.0000,1,20.301900,4.720407
668,2020-02-14,sh.600062,83.4110992000,86.5608889600,80.6696155200,81.4862276800,90777984,1291887103.0000,1,8.701600,-3.120666
669,2020-02-21,sh.600062,81.4862276800,82.5361576000,78.2197790400,80.2029800000,76016456,1050001914.0000,1,7.286700,-1.574803
670,2020-02-28,sh.600062,80.3196388800,82.1861809600,77.3448374400,78.8614028800,72877523,1004170302.0000,1,6.985700,-1.672727
671,2020-03-06,sh.600062,78.6280851200,81.4278982400,78.1614496000,80.6112860800,57499952,787137405.0000,1,5.511700,2.218935
672,2020-03-13,sh.600062,79.7363444800,80.2613094400,71.7452112000,73.4950944000,55468597,729475417.0000,1,5.316900,-8.827786
673,2020-03-20,sh.600062,73.8450710400,75.7116131200,70.2869752000,73.7284121600,42504908,531133030.0000,1,4.074400,0.317460
674,2020-03-27,sh.600062,72.3868350400,75.3616364800,71.2785756800,73.9034004800,43462097,549005899.0000,1,4.166000,0.237342
675,2020-04-03,sh.600062,73.3784355200,74.4866948800,71.2785756800,72.5618233600,28760642,360348732.0000,1,2.756800,-1.815312
676,2020-04-10,sh.600062,73.3784355200,77.1698491200,73.1451177600,75.0116598400,36095376,465661039.0000,1,3.459900,3.376206
677,2020-04-17,sh.600062,75.0699892800,78.9197323200,74.9533304000,76.2949075200,53607722,708160523.0000,1,5.138600,1.710731
678,2020-04-24,sh.600062,76.3532369600,78.4530968000,74.7200126400,76.4115664000,43909595,578030106.0000,1,4.209000,0.152905
679,2020-04-30,sh.600062,76.1199192000,76.1199192000,72.3285056000,74.5450243200,28735675,364527182.0000,1,2.754500,-2.442748
680,2020-05-08,sh.600062,74.3700360000,75.1866481600,73.9617299200,74.5450243200,17787319,227466075.0000,1,1.705000,0.000000
681,2020-05-15,sh.600062,74.7783420800,76.0615897600,73.4950944000,73.6700827200,29571661,379499339.0000,1,2.834600,-1.173709
682,2020-05-22,sh.600062,73.6700827200,74.6616832000,72.1535172800,72.3285056000,20961895,264015721.0000,1,2.009200,-1.821061
683,2020-05-29,sh.600062,72.3285056000,73.3784355200,71.7452112000,71.7452112000,19960883,248535518.0000,1,1.913300,-0.806452
684,2020-06-05,sh.600062,72.7368116800,75.1283187200,72.3285056000,73.6117532800,33861562,427496020.0000,1,3.245800,2.601626
685,2020-06-12,sh.600062,73.9034004800,75.2449776000,71.8618700800,73.0867883200,46413922,587750909.0000,1,4.449100,-0.713154
686,2020-06-19,sh.600062,73.4367649600,77.2865080000,73.3784355200,75.7699425600,63882620,825542280.0000,1,6.123500,3.671189
687,2020-06-24,sh.600062,75.7699425600,76.5282252800,75.0116598400,75.5366248000,21477987,278590574.0000,1,2.058800,-0.307929
688,2020-07-03,sh.600062,75.0116598400,79.3280384000,75.0116598400,78.3364379200,62912194,837712877.0000,1,6.030400,3.706564
689,2020-07-10,sh.600062,78.8030734400,83.2944403200,78.1614496000,80.8446038400,97457003,1348489305.0000,1,9.341800,3.201787
690,2020-07-17,sh.600062,80.6112860800,87.1441833600,78.9197323200,79.7920581600,111368144,1581559091.0000,1,10.675300,-3.463203
691,2020-07-24,sh.600062,80.4480466800,86.2326727200,79.6131522000,81.2233058400,108042206,1505929295.5200,1,10.356400,1.793722
692,2020-07-31,sh.600062,81.9985650000,87.0675672000,81.4022118000,86.6501199600,92183786,1300942971.3500,1,8.836400,6.681351
693,2020-08-07,sh.600062,87.5446497600,91.1824042800,83.0720007600,84.4436131200,105093759,1542493263.0600,1,10.073800,-2.546456
694,2020-08-14,sh.600062,84.0261658800,85.6959548400,79.9113288000,81.9985650000,52239381,723659626.0800,1,5.007300,-2.895480
695,2020-08-21,sh.600062,82.1774709600,83.7876246000,80.4480466800,81.3425764800,38616962,531747210.7300,1,3.701600,-0.800000
696,2020-08-28,sh.600062,81.3425764800,83.0720007600,79.3746109200,81.4022118000,39251325,534555790.5400,1,3.762500,0.073314
697,2020-09-04,sh.600062,81.5811177600,82.0582003200,78.4204458000,79.3149756000,41590552,560440633.1900,1,3.986700,-2.564103
698,2020-09-11,sh.600062,79.2553402800,79.6131522000,75.9157623600,76.4524802400,31792536,414576846.5800,1,3.047500,-3.609023
699,2020-09-18,sh.600062,76.5717508800,78.8975283600,76.4524802400,78.8378930400,20009867,260474132.5100,1,1.918100,3.120125
700,2020-09-25,sh.600062,79.0167990000,79.0167990000,76.2735742800,76.6313862000,17864844,232313726.7000,1,1.712400,-2.798790
701,2020-09-30,sh.600062,76.7506568400,76.9891981200,75.1405032000,75.4386798000,10142847,129477333.0000,1,0.972300,-1.556420
702,2020-10-09,sh.600062,75.9753976800,76.9891981200,75.9753976800,76.8102921600,4304599,55344522.0000,1,0.412600,1.818182
703,2020-10-16,sh.600062,76.8699274800,78.4800811200,76.8699274800,77.6451866400,24264328,315887753.8400,1,2.325900,1.086957
704,2020-10-23,sh.600062,77.8837279200,78.1819045200,75.1405032000,75.6772210800,24838161,318308883.4600,1,2.380800,-2.534562
705,2020-10-30,sh.600062,75.4983151200,76.6313862000,74.3652440400,75.1405032000,16907333,214039362.8500,1,1.620800,-0.709220
706,2020-11-06,sh.600062,75.0212325600,77.5259160000,74.8423266000,76.4524802400,24715390,317343725.6800,1,2.369100,1.746032
707,2020-11-13,sh.600062,76.6313862000,77.8837279200,75.5579504400,75.7964917200,21893158,282126621.5200,1,2.098600,-0.858034
708,2020-11-20,sh.600062,75.9753976800,77.2873747200,75.1405032000,75.4386798000,29870367,381606735.1300,1,2.863200,-0.472069
709,2020-11-27,sh.600062,75.4386798000,76.2139389600,74.4248793600,75.2001385200,35561311,448126447.2800,1,3.408800,-0.316206
710,2020-12-04,sh.600062,75.3194091600,76.0350330000,75.0212325600,75.7368564000,30887961,391312246.2400,1,2.960700,0.713719
711,2020-12-11,sh.600062,75.7964917200,75.8561270400,71.4431133600,71.8009252800,30991351,381973000.8000,1,2.970700,-5.196850
712,2020-12-18,sh.600062,71.8605606000,72.5761844400,70.2504069600,71.8605606000,24598462,294751537.1400,1,2.357800,0.083056
713,2020-12-25,sh.600062,71.8009252800,73.5899848800,71.0256661200,71.9798312400,21944556,265794163.9900,1,2.103600,0.165975
714,2020-12-31,sh.600062,71.8605606000,71.8605606000,70.6678542000,71.5027486800,14636933,174628139.0000,1,1.403000,-0.662800
715,2021-01-08,sh.600062,71.5027486800,72.8743610400,70.3696776000,71.2642074000,30989611,370362017.3400,1,2.970600,-0.333611
716,2021-01-15,sh.600062,71.3834780400,72.0991018800,70.3696776000,71.5623840000,25970361,310682555.6600,1,2.489500,0.418410
717,2021-01-22,sh.600062,71.5623840000,73.0532670000,70.7871248400,72.8147257200,29147704,350499751.0000,1,2.794000,1.750000
718,2021-01-29,sh.600062,72.5165491200,72.7550904000,66.6126524400,67.0300996800,31532581,368702763.3100,1,3.022500,-7.944308
719,2021-02-05,sh.600062,66.9108290400,67.9246294800,64.7639575200,65.8970286000,16559140,184102365.0000,1,1.587300,-1.690391
720,2021-02-10,sh.600062,65.8373932800,67.6860882000,65.7777579600,67.5668175600,9558922,107006412.1400,1,0.916300,2.533937
721,2021-02-19,sh.600062,67.8649941600,69.2366065200,67.5071822400,69.0577005600,9337088,106757965.0000,1,0.895000,2.206531
722,2021-02-26,sh.600062,69.0577005600,70.4293129200,68.6402533200,69.1769712000,21517192,250861809.6100,1,2.062500,0.172712
723,2021-03-05,sh.600062,69.2962418400,70.0715010000,68.7595239600,69.7733244000,16851780,196353286.0000,1,1.615300,0.862069
724,2021-03-12,sh.600062,69.7733244000,70.5485835600,67.2090056400,68.0439001200,20058182,231588611.0000,1,1.922600,-2.478632
725,2021-03-19,sh.600062,68.4613473600,72.0394665600,68.1035354400,70.3696776000,30927268,367545426.0000,1,2.964500,3.418054
726,2021-03-26,sh.600062,70.3100422800,71.8605606000,70.1907716400,70.4889482400,19528153,232301608.7000,1,1.871900,0.169492
727,2021-04-02,sh.600062,70.4889482400,70.5485835600,69.1173358800,69.8925950400,18538807,216823856.0000,1,1.777100,-0.846024
728,2021-04-09,sh.600062,70.0118656800,70.3696776000,68.9980652400,69.2962418400,9457834,110342938.0000,1,0.906500,-0.853242
729,2021-04-16,sh.600062,69.1769712000,70.0715010000,68.3420767200,70.0118656800,13817113,160514188.0000,1,1.324300,1.032702
730,2021-04-23,sh.600062,69.9522303600,71.2642074000,69.4155124800,70.7871248400,17726388,209457448.1800,1,1.699200,1.107300
731,2021-04-30,sh.600062,70.9660308000,72.5165491200,70.4889482400,71.7412899600,32071849,383938193.9000,1,3.074400,1.347900
732,2021-05-07,sh.600062,71.8009252800,72.0394665600,69.6540537600,69.7733244000,12415674,146958672.5000,1,1.190100,-2.743100
733,2021-05-14,sh.600062,70.0715010000,73.5303495600,69.7136890800,72.4569138000,29636105,356290279.6800,1,2.840800,3.846200
734,2021-05-21,sh.600062,72.4569138000,74.2459734000,71.5027486800,71.8009252800,32884756,400899817.1100,1,3.152200,-0.905300
735,2021-05-28,sh.600062,71.8009252800,73.2321729600,70.9660308000,71.7412899600,27534757,333278987.2900,1,2.639300,-0.083100
736,2021-06-04,sh.600062,71.4431133600,72.5165491200,71.0256661200,71.2642074000,22749559,273658935.2300,1,2.180600,-0.665000
737,2021-06-11,sh.600062,71.3834780400,71.6816546400,70.4293129200,70.5485835600,18242143,217523774.4400,1,1.748600,-1.004200
738,2021-06-18,sh.600062,70.5485835600,70.6678542000,69.0577005600,69.4155124800,11819120,137975422.8300,1,1.132800,-1.606100
739,2021-06-25,sh.600062,69.2962418400,69.9522303600,69.1769712000,69.6540537600,12907957,150652203.6800,1,1.237300,0.343600
740,2021-07-02,sh.600062,69.4751478000,72.6954550800,69.2962418400,71.2045720800,30263715,361149563.5300,1,2.900900,2.226000
741,2021-07-09,sh.600062,71.2642074000,71.5027486800,69.4751478000,69.7136890800,17407086,204665176.8900,1,1.668600,-2.093800
742,2021-07-16,sh.600062,69.7136890800,70.4398924800,69.3392691600,69.7061436000,14145494,162715354.7300,1,1.355900,-0.010800
743,2021-07-23,sh.600062,69.7672893400,71.4793700600,69.1558319400,70.8679126600,18624131,214738588.4600,1,1.785200,1.666700
744,2021-07-30,sh.600062,70.5621839600,70.6233297000,67.0157310400,67.9940628800,19107751,213967933.6500,1,1.831600,-4.055200
745,2021-08-06,sh.600062,67.8717714000,69.4004149000,66.9545853000,67.9940628800,18714702,209695838.9900,1,1.793900,0.000000
746,2021-08-13,sh.600062,67.9940628800,69.4004149000,67.7494799200,69.0946862000,15052225,168699594.0400,1,1.442800,1.618700
747,2021-08-20,sh.600062,68.9723947200,69.6449978600,67.9329171400,68.1775001000,14353509,161348393.2100,1,1.375800,-1.327400
748,2021-08-27,sh.600062,67.8717714000,70.3787467400,67.8717714000,69.2169776800,21186957,240299029.5900,1,2.030900,1.524700
749,2021-09-03,sh.600062,69.1558319400,71.1736413600,69.0946862000,70.9290584000,23422291,269243000.7500,1,2.245200,2.473500
750,2021-09-10,sh.600062,70.9290584000,74.4755113200,70.9290584000,73.0691593000,38029094,450845132.5000,1,3.645300,3.017200
751,2021-09-17,sh.600062,72.8857220800,73.5583252200,71.5405158000,71.9073902400,26871575,318643373.8100,1,2.575800,-1.590000
752,2021-09-24,sh.600062,71.2347871000,73.9863454000,71.2347871000,73.3748880000,16504362,196907805.8200,1,1.582000,2.040800
753,2021-09-30,sh.600062,73.0691593000,73.3748880000,71.2347871000,71.6016615400,22508931,265322479.2600,1,2.157600,-2.416700
754,2021-10-08,sh.600062,72.0296817200,73.8640539200,71.7850987600,73.6194709600,8318917,99725181.3000,1,0.797400,2.818100
755,2021-10-15,sh.600062,73.7417624400,74.9646772400,71.9073902400,71.9073902400,36912957,444333054.0100,1,3.538400,-2.325600
756,2021-10-22,sh.600062,71.9073902400,73.2525965200,70.9290584000,71.0513498800,21689276,255616016.4000,1,2.079100,-1.190500
757,2021-10-29,sh.600062,71.1736413600,73.0691593000,68.7889575000,69.8284350800,20910954,240326209.0200,1,2.004400,-1.721200
758,2021-11-05,sh.600062,69.7672893400,70.8067669200,68.8501032400,70.3176010000,19401002,221937493.3300,1,1.859800,0.700500
759,2021-11-12,sh.600062,70.6233297000,71.5405158000,69.4004149000,71.1124956200,14640197,168536985.9900,1,1.403400,1.130400
760,2021-11-19,sh.600062,71.1124956200,72.7022848600,70.8067669200,72.2742646800,20225017,238074592.2600,1,1.938600,1.633700
761,2021-11-26,sh.600062,72.2742646800,79.3671705200,71.1124956200,76.5544664800,50737032,621241221.4300,1,4.863400,5.922200
762,2021-12-03,sh.600062,77.2270696200,79.3060247800,74.0474911400,75.0258229800,77032652,967931886.3300,1,7.384000,-1.996800
763,2021-12-10,sh.600062,74.5978028000,75.0258229800,73.0691593000,73.3748880000,34359610,414850759.3800,1,3.293600,-2.200500
764,2021-12-17,sh.600062,73.3137422600,74.1086368800,72.7022848600,72.7022848600,24767554,297576836.4300,1,2.374200,-0.916700
765,2021-12-24,sh.600062,72.7022848600,76.1264463000,72.6411391200,75.4538431600,37781927,460486312.5200,1,3.621600,3.784700
766,2021-12-31,sh.600062,75.6372803800,84.8091413800,75.4538431600,81.7518543800,111300244,1458395588.0200,1,10.668700,8.346800
767,2022-01-07,sh.600062,83.7085180600,84.1976839800,79.7340449600,80.7735225400,63891954,854581734.5400,1,6.124300,-1.196700
768,2022-01-14,sh.600062,80.1009194000,87.1938252400,79.8563364400,82.4244575200,75683585,1032912133.2900,1,7.254700,2.043900
769,2022-01-21,sh.600062,81.9352916000,86.1543476600,77.9608185000,78.2665472000,58964290,789193878.5100,1,5.652100,-5.044500
770,2022-01-28,sh.600062,78.2665472000,78.6334216400,72.0296817200,72.5799933800,35626688,435273980.3500,1,3.415100,-7.265600
771,2022-02-11,sh.600062,73.3137422600,77.5327983200,72.8245763400,74.5978028000,36251746,446200584.4300,1,3.475000,2.780100
772,2022-02-18,sh.600062,73.9251996600,75.3926974200,73.7417624400,75.1481144600,22606024,276444616.3600,1,2.166900,0.737700
773,2022-02-25,sh.600062,75.2092602000,76.4321750000,73.6806167000,75.2704059400,38824929,478131402.1900,1,3.721600,0.162700
774,2022-03-04,sh.600062,75.8818633400,79.1225875600,75.0258229800,78.2054014600,32139290,403296508.0000,1,3.080600,3.899300
775,2022-03-11,sh.600062,78.2665472000,78.5111301600,69.0946862000,75.9430090800,54197128,658571826.0000,1,5.195000,-2.892900
776,2022-03-18,sh.600062,75.9430090800,78.2665472000,69.0335404600,77.8996727600,60760989,743079084.8300,1,5.824300,2.576500
777,2022-03-25,sh.600062,78.3888386800,95.0816257000,77.3493611000,91.8409014800,182374745,2598777474.3500,1,17.481600,17.896400
778,2022-04-01,sh.600062,93.3695449800,109.3285831200,91.0460068600,100.9516167400,474191266,7773001175.1300,1,45.453800,9.920100
779,2022-04-08,sh.600062,98.9338073200,103.3363006000,87.5606996800,90.0065292800,191988178,2965002332.7500,1,18.403100,-10.841900
780,2022-04-15,sh.600062,89.9453835400,130.6684463800,87.9275741200,128.4060540000,451102393,8394724679.2700,1,43.240700,42.663000
781,2022-04-22,sh.600062,134.5206280000,168.4565137000,128.4060540000,138.2505181400,642660262,15069807021.5100,1,62.453600,7.666700
782,2022-04-29,sh.600062,138.1893724000,200.0077155400,135.2543768800,184.1098231400,578486040,15410375317.7000,1,56.402800,33.171200
783,2022-05-06,sh.600062,192.6090810000,200.5580272000,167.6616190800,167.6616190800,250857555,7468145330.5400,1,24.458900,-8.933900
784,2022-05-13,sh.600062,184.4155518400,228.9296505600,184.4155518400,199.7019868400,425379125,14855571248.9200,1,41.474800,19.110100
785,2022-05-20,sh.600062,190.2855428800,191.2027289800,161.9750652600,173.5316101200,463497756,13476057421.8800,1,45.191400,-13.104700
786,2022-05-27,sh.600062,171.2080720000,209.9133254200,158.9789240000,206.9783299000,465048058,14114080642.8700,1,45.342600,19.274100
787,2022-06-02,sh.600062,200.5580272000,202.2701079200,137.6390607400,138.0059351800,299857950,7918286837.6700,1,29.236400,-33.323500
788,2022-06-10,sh.600062,137.8836437000,148.8287311600,129.9958432400,131.9525069200,366578361,8265734695.3200,1,35.741800,-4.386400
789,2022-06-17,sh.600062,130.1792804600,138.9177434400,124.1258522000,136.5388005600,257830726,5426096503.2600,1,25.138800,3.475700
790,2022-06-24,sh.600062,136.4761968000,149.1847600800,134.5980840000,141.8601201600,305660543,6933597549.3500,1,29.802200,3.897300
791,2022-07-01,sh.600062,141.4218938400,171.5343024000,135.9753667200,169.5935858400,387152540,9484227876.0700,1,37.747700,19.549900
792,2022-07-08,sh.600062,167.2146429600,205.6533516000,161.0168707200,194.9481086400,383218838,11048255309.8100,1,37.364100,14.950200
793,2022-07-15,sh.600062,191.9431281600,203.1492012000,173.8506415200,173.8506415200,371974234,11076233478.3100,1,36.267800,-10.822100
794,2022-07-22,sh.600062,166.2129828000,181.1752814400,159.0135504000,162.5819647200,253609746,6757376336.5600,1,24.727100,-6.481800
795,2022-07-29,sh.600062,164.9609076000,168.8423407200,129.5271794400,130.5288396000,273703265,6333441750.1000,1,26.686300,-19.715100
796,2022-08-05,sh.600062,130.1532170400,134.4102727200,120.7000492800,123.7676335200,172747798,3469161713.4300,1,16.843000,-5.179900
797,2022-08-12,sh.600062,127.0856328000,132.9077824800,124.8945012000,127.3986516000,170860217,3522619510.0000,1,16.659100,2.933700
798,2022-08-19,sh.600062,127.4612553600,129.4645756800,120.9504643200,121.0130680800,116274131,2326492967.5000,1,11.336800,-5.012300
799,2022-08-26,sh.600062,119.6983891200,124.2684636000,113.2502018400,115.2535221600,102046910,1937334479.8300,1,9.949800,-4.759400
800,2022-09-02,sh.600062,113.3128056000,130.2158208000,113.0623905600,126.8978215200,151049704,2932683418.6200,1,14.727600,10.103200
801,2022-09-09,sh.600062,126.4595952000,126.5848027200,119.5105778400,120.8878605600,116940957,2284534404.4900,1,11.401800,-4.736100
802,2022-09-16,sh.600062,120.7000492800,121.8895207200,106.3637882400,108.9305424000,77633700,1421929241.0200,1,7.569400,-9.891200
803,2022-09-23,sh.600062,109.5565800000,113.7510319200,106.5515995200,108.1166935200,62728959,1106787734.6500,1,6.116100,-0.747100
804,2022-09-30,sh.600062,107.9914860000,113.8509223800,104.6108829600,111.9417397800,109071808,1893904115.9400,1,10.634600,3.537900
805,2022-10-14,sh.600062,112.1326580400,118.0511241000,101.9503508400,117.1601722200,131186797,2288668229.2300,1,12.790900,4.661700
806,2022-10-21,sh.600062,117.2238116400,121.8694893000,114.5509560000,117.3510904800,140164896,2590192718.1400,1,13.666200,0.163000
807,2022-10-28,sh.600062,117.5420087400,119.0057154000,108.9506870400,110.9235090600,114092255,2047108681.2600,1,11.124100,-5.477200
808,2022-11-04,sh.600062,112.3235763000,136.6974741600,109.5234418200,126.8970034800,307676058,6041079580.3100,1,29.998700,14.400500
809,2022-11-11,sh.600062,126.9606429000,137.7793443000,122.1240469800,126.8333640600,298570251,6146050615.0800,1,29.110900,-0.050200
810,2022-11-18,sh.600062,124.7332632000,140.5794787800,122.2513258200,138.6066567600,284981193,5905121906.0700,1,27.785900,9.282500
811,2022-11-25,sh.600062,134.3428156200,147.8343726600,127.5970371000,128.2970707200,333004261,7195061794.7500,1,32.468200,-7.438000
812,2022-12-02,sh.600062,128.3607101400,141.5977095000,126.3242487000,135.2974069200,238848378,4988674982.4800,1,23.311100,5.456300
813,2022-12-09,sh.600062,136.8883924200,153.4346416200,128.6152678200,145.2251564400,383289915,8540350611.4100,1,37.414200,7.337700
814,2022-12-16,sh.600062,147.7070938200,158.1439587000,143.1886950000,152.7982474200,339629789,8011950315.8400,1,33.152400,5.214700
815,2022-12-23,sh.600062,153.3710022000,153.8801175600,127.4697582600,130.0153350600,191765003,4149598343.1300,1,18.718800,-14.910500
816,2022-12-30,sh.600062,129.8880562200,129.8880562200,113.5963647000,113.8509223800,142209373,2654200109.7000,1,13.881600,-12.432700
