,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600352,150.1025250000,155.9265029700,144.9389981400,151.4834682300,282707918,7076818820.0000,1,18.478053,2.145749
417,2015-03-13,sh.600352,151.6035502500,154.1853136800,143.4980139000,145.4193262200,209137001,5153602560.0000,1,13.669389,-4.003171
418,2015-03-20,sh.600352,146.0197363200,169.8560172900,145.7195312700,164.2121623500,393255230,10292077050.0000,1,25.703529,12.923204
419,2015-03-27,sh.600352,165.7131876000,180.0029479800,163.1314241700,178.7420867700,374203303,10634118780.0000,1,24.458277,8.848263
420,2015-04-03,sh.600352,180.1230300000,187.6281562500,174.1189290000,181.0836861600,367113652,11005200380.0000,1,23.994891,1.310044
421,2015-04-10,sh.600352,181.0836861600,186.0070489800,171.1168785000,184.3859417100,260135566,7708442240.0000,1,17.002703,1.823607
422,2015-04-17,sh.600352,186.2472130200,189.0090994800,170.5164684000,178.1416766700,279863448,8405955060.0000,1,18.292136,-3.386519
423,2015-04-24,sh.600352,176.6406514200,181.6240552500,168.8953611300,174.3590930400,296829745,8684107270.0000,1,19.401069,-2.123357
424,2015-04-30,sh.600352,174.6592980900,185.3465978700,172.3176987000,180.4232350500,264689069,7863007630.0000,1,17.300324,3.477961
425,2015-05-08,sh.600352,181.0236451500,198.4955790600,171.4170835500,177.4812255600,380490858,11765989110.0000,1,24.869237,-1.630616
426,2015-05-15,sh.600352,178.9222098000,196.0338976500,178.2617586900,182.2244653500,328418012,10140114820.0000,1,21.465708,2.672530
427,2015-05-22,sh.600352,180.9636041400,205.3402542000,178.3217997000,203.5390239000,361950026,11664530690.0000,1,23.657391,11.696870
428,2015-05-29,sh.600352,204.1394340000,228.0357559800,195.7336926000,205.7605412700,405478950,14470594560.0000,1,26.502482,1.091445
429,2015-06-05,sh.600352,208.1621816700,265.9816743000,204.4996800600,253.0128161400,455245804,17878909750.0000,1,29.755290,22.964692
430,2015-06-12,sh.600352,253.4331032100,255.1742925000,227.0582954000,230.7048419000,554769861,13781576450.0000,1,22.808782,-8.816931
431,2015-06-19,sh.600352,231.6772543000,234.1082853000,188.2833509500,188.4049025000,594551400,10681837050.0000,1,19.430217,-18.335090
432,2015-06-26,sh.600352,190.5928304000,206.0298772500,169.0782060500,169.0782060500,489166400,7644577920.0000,1,15.986186,-10.258065
433,2015-07-03,sh.600352,175.1557835500,185.9738715000,152.1825406000,168.7135514000,901184611,12597139200.0000,1,29.451133,-0.215672
434,2015-07-10,sh.600352,185.6092168500,185.6092168500,128.1153337000,172.2385463500,956123487,12623057410.0000,1,31.246561,2.089337
435,2015-07-17,sh.600352,176.9790568000,192.0514490000,145.7403084500,171.7523401500,1099836775,15836802370.0000,1,35.943179,-0.282287
436,2015-07-24,sh.600352,171.7523401500,184.6368044500,164.3376956000,173.0894072000,825118731,11877216520.0000,1,26.965265,0.778485
437,2015-07-31,sh.600352,167.8626905500,173.0894072000,140.8782464500,149.8730611500,554107415,7043598840.0000,1,18.108489,-13.412921
438,2015-08-07,sh.600352,147.6851332500,165.7963142000,147.0773755000,158.3816696500,380675650,4923064630.0000,1,12.440658,5.677210
439,2015-08-14,sh.600352,159.4756336000,176.2497475000,158.3816696500,167.2549328000,566470196,7829819000.0000,1,18.512510,5.602456
440,2015-08-21,sh.600352,166.2825204000,169.3213091500,142.8230712500,155.8290871000,509017986,6654765960.0000,1,16.634945,-6.831395
441,2015-08-28,sh.600352,145.9834115500,151.0885766500,115.1093178500,130.6679162500,547197220,5785596550.0000,1,17.882660,-16.146646
442,2015-09-02,sh.600352,127.6291275000,129.4524007500,118.2696581500,124.4687872000,285631746,2922886140.0000,1,9.334579,-4.744186
443,2015-09-11,sh.600352,125.3196480500,136.0161844500,122.7670655000,126.7782666500,282653793,3016507586.0000,1,9.237258,1.855469
444,2015-09-18,sh.600352,127.5075759500,127.6291275000,114.3800085500,118.7558643500,254143415,2511043134.0000,1,8.305525,-6.327900
445,2015-09-25,sh.600352,117.2972457500,123.6179263500,116.0817302500,117.1756942000,176166936,1748562848.0000,1,5.757218,-1.330604
446,2015-09-30,sh.600352,117.2972457500,118.1481066000,114.3800085500,114.9877663000,60029673,571857600.0000,1,1.961798,-1.867220
447,2015-10-09,sh.600352,119.6067252000,125.3196480500,118.0265550500,122.7670655000,126825881,1274237950.0000,1,4.144729,6.765328
448,2015-10-16,sh.600352,123.8610294500,136.8670453000,123.0101686000,135.8946329000,400300984,4240484284.0000,1,13.082023,10.693069
449,2015-10-23,sh.600352,134.6791174000,137.1101484000,123.0101686000,129.5739523000,390560048,4207237820.0000,1,12.763684,-4.651163
450,2015-10-30,sh.600352,131.8834317500,132.2480864000,123.7394779000,126.5351635500,250106604,2635220674.0000,1,8.173600,-2.345216
451,2015-11-06,sh.600352,124.9549934000,139.4196278500,124.1041325500,137.9610092500,404326503,4412733700.0000,1,13.213579,9.029779
452,2015-11-13,sh.600352,136.9885968500,140.9997980000,132.0049833000,132.7342926000,374242819,4215939650.0000,1,12.230430,-3.788546
453,2015-11-20,sh.600352,130.6679162500,140.3920402500,130.3032616000,138.2041123500,338294353,3808368452.0000,1,11.055617,4.120879
454,2015-11-27,sh.600352,138.5687670000,161.1773553000,134.4360143000,152.0609890500,637363495,7760007416.0000,1,20.829336,10.026385
455,2015-12-04,sh.600352,154.4920200500,165.0670049000,148.0497879000,152.5471952500,687628303,8838628490.0000,1,22.472014,0.319744
456,2015-12-11,sh.600352,154.0058138500,155.9506386500,142.4584166000,146.4696177500,305451998,3736642370.0000,1,9.982314,-3.984064
457,2015-12-18,sh.600352,144.4032414000,152.5471952500,143.4308290000,148.5359941000,277524852,3408329280.0000,1,9.069642,1.410788
458,2015-12-25,sh.600352,147.6851332500,157.2877057000,147.3204786000,149.8730611500,301359767,3774704134.0000,1,9.848578,0.900164
459,2015-12-31,sh.600352,150.3592673500,151.2101282000,140.9997980000,141.4860042000,175505041,2087432004.0000,1,5.735587,-5.596107
460,2016-01-08,sh.600352,141.3644526500,142.5799681500,114.9877663000,121.4299984500,201962553,2095943636.0000,1,6.600230,-14.175258
461,2016-01-15,sh.600352,118.5127612500,122.4024108500,108.1808795000,114.5015601000,152851340,1453010304.0000,1,4.995253,-5.705706
462,2016-01-22,sh.600352,106.1145031500,113.5291477000,103.4403690500,105.5067454000,190090739,1710134192.0000,1,6.212254,-7.855626
463,2016-01-29,sh.600352,106.6007093500,107.6946733000,89.2188377000,94.5671059000,160435325,1279449760.0000,1,5.243101,-10.368664
464,2016-02-05,sh.600352,94.4455543500,97.8489977500,92.1360749000,96.3903791500,112937917,887251632.0000,1,3.690864,1.928021
465,2016-02-19,sh.600352,92.7438326500,105.5067454000,92.1360749000,101.6170958000,145862780,1207699560.0000,1,4.766864,5.422446
466,2016-02-26,sh.600352,103.9265752500,112.4351837500,101.2524411500,106.2360547000,292511748,2551918768.0000,1,9.559420,4.545455
467,2016-03-04,sh.600352,103.4403690500,122.5239624000,97.2412400000,117.4187973000,437794678,4013881186.0000,1,14.307334,10.526316
468,2016-03-11,sh.600352,120.3360345000,127.7506790500,112.6782868500,121.9162046500,333668471,3300446838.0000,1,10.904441,3.830228
469,2016-03-18,sh.600352,127.0213697500,133.7067050000,120.3360345000,128.1153337000,481794701,5059491650.0000,1,15.745275,5.084746
470,2016-03-25,sh.600352,131.8834317500,133.0989472500,123.1317201500,124.4687872000,344690001,3638233078.0000,1,11.264630,-2.846300
471,2016-04-01,sh.600352,124.2256841000,131.0325709000,119.6067252000,127.9937821500,210314106,2170710782.0000,1,6.873163,2.832031
472,2016-04-08,sh.600352,129.5739523000,138.6903185500,124.9549934000,131.0325709000,151727253,1639140990.0000,1,4.958517,2.374169
473,2016-04-15,sh.600352,132.0049833000,134.1929112000,127.3860244000,128.7230914500,237728997,2558666944.0000,1,7.769094,-1.762523
474,2016-04-22,sh.600352,127.6291275000,127.7506790500,115.5955240500,119.6067252000,149958513,1504802850.0000,1,4.900714,-7.082153
475,2016-04-29,sh.600352,119.8498283000,120.7006891500,110.9765651500,113.7722508000,113849720,1089413792.0000,1,3.720662,-4.878049
476,2016-05-06,sh.600352,110.2472558500,116.3248333500,108.3024310500,108.5455341500,119467260,1108034880.0000,1,3.904246,-4.594017
477,2016-05-13,sh.600352,107.2084671000,110.8550136000,99.7938225500,108.7886372500,153300850,1315564576.0000,1,5.009943,0.223964
478,2016-05-20,sh.600352,107.3300186500,108.6670857000,101.0093380500,103.0757144000,98118635,846523952.0000,1,3.206563,-5.251397
479,2016-05-27,sh.600352,103.5619206000,105.3851938500,101.1308896000,102.9541628500,76749898,652479904.0000,1,2.508222,-0.117925
480,2016-06-03,sh.600352,102.2248535500,112.0705291000,101.4955442500,109.8826012000,156646030,1388071568.0000,1,5.119265,6.729634
481,2016-06-08,sh.600352,109.6394981000,111.2319000000,107.5241700000,109.0072620000,59209803,529622528.0000,1,1.935004,-0.796609
482,2016-06-17,sh.600352,107.2769880000,107.5241700000,102.2097570000,105.4231230000,95584849,815928096.0000,1,3.123757,-3.287982
483,2016-06-24,sh.600352,106.1646690000,107.2769880000,100.2323010000,103.3220760000,78296675,664201240.0000,1,2.558772,-1.992966
484,2016-07-01,sh.600352,102.5805300000,107.7713520000,102.0861660000,106.4118510000,101397252,869830680.0000,1,3.313709,2.990431
485,2016-07-08,sh.600352,107.0298060000,114.1980840000,106.5354420000,111.7262640000,186511162,1684839548.0000,1,6.095272,4.994193
486,2016-07-15,sh.600352,111.8498550000,119.2653150000,111.7262640000,118.7709510000,115168308,1074769884.0000,1,3.763754,6.305310
487,2016-07-22,sh.600352,118.7709510000,118.7709510000,118.7709510000,118.7709510000,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sh.600352,118.7709510000,125.8156380000,113.2093560000,117.7822230000,213348957,2057502460.0000,1,6.972343,-0.832466
489,2016-08-05,sh.600352,119.8832700000,121.4899530000,113.7037200000,115.4339940000,166294502,1577429408.0000,1,5.434582,-1.993704
490,2016-08-12,sh.600352,115.3104030000,119.8832700000,113.8273110000,116.2991310000,135489280,1280255152.0000,1,4.427853,0.749465
491,2016-08-19,sh.600352,116.7934950000,131.0064600000,116.1755400000,126.1864110000,295089122,2975369594.0000,1,9.643650,8.501594
492,2016-08-26,sh.600352,127.2987300000,128.4110490000,119.2653150000,120.3776340000,118238676,1177050040.0000,1,3.864095,-4.603330
493,2016-09-02,sh.600352,120.3776340000,122.8494540000,117.5350410000,117.9058140000,86470744,838855856.0000,1,2.825904,-2.053388
494,2016-09-09,sh.600352,118.4001780000,119.6360880000,116.2991310000,116.6699040000,82359031,787005944.0000,1,2.691532,-1.048218
495,2016-09-14,sh.600352,115.5575850000,119.8832700000,114.1980840000,117.4114500000,66993542,636013104.0000,1,2.189380,0.635593
496,2016-09-23,sh.600352,117.4114500000,120.1304520000,116.5463130000,117.7822230000,66863166,640807728.0000,1,2.185119,0.315789
497,2016-09-30,sh.600352,117.9058140000,117.9058140000,113.2093560000,113.7037200000,63651877,590995984.0000,1,2.080173,-3.462749
498,2016-10-14,sh.600352,114.1980840000,116.1755400000,113.8273110000,115.1868120000,74142671,689175864.0000,1,2.423017,1.304348
499,2016-10-21,sh.600352,115.0632210000,116.2991310000,113.0857650000,115.6811760000,83977221,778910928.0000,1,2.744415,0.429185
500,2016-10-28,sh.600352,115.6811760000,117.4114500000,113.4565380000,113.7037200000,97248369,907720496.0000,1,3.178122,-1.709402
501,2016-11-04,sh.600352,113.4565380000,114.1980840000,112.0970370000,112.8385830000,67117314,613963096.0000,1,2.193425,-0.760870
502,2016-11-11,sh.600352,112.8385830000,115.5575850000,111.8498550000,114.9396300000,104333646,958026040.0000,1,3.409672,1.861993
503,2016-11-18,sh.600352,115.0632210000,116.4227220000,113.8273110000,114.4452660000,85665736,797968432.0000,1,2.799596,-0.430108
504,2016-11-25,sh.600352,114.0744930000,119.2653150000,113.9509020000,116.4227220000,128558833,1213859624.0000,1,4.201363,1.727862
505,2016-12-02,sh.600352,116.7934950000,123.3438180000,115.3104030000,121.3663620000,199336201,1924305624.0000,1,6.514400,4.246285
506,2016-12-09,sh.600352,119.8832700000,122.6022720000,117.9058140000,118.4001780000,114701171,1112585184.0000,1,3.748488,-2.443992
507,2016-12-16,sh.600352,118.1529960000,118.5237690000,114.6924480000,115.4339940000,87392601,820107336.0000,1,2.856031,-2.505219
508,2016-12-23,sh.600352,115.1868120000,116.4227220000,113.7037200000,114.9396300000,57115264,531935280.0000,1,1.866553,-0.428266
509,2016-12-30,sh.600352,114.6924480000,115.3104030000,112.4678100000,113.8273110000,42060011,387529788.0000,1,1.374541,-0.967742
510,2017-01-06,sh.600352,113.8273110000,115.0632210000,113.2093560000,113.7037200000,39769650,367403680.0000,1,1.299691,-0.108578
511,2017-01-13,sh.600352,113.7037200000,114.5688570000,111.6026730000,113.0857650000,44951431,411763752.0000,1,1.469034,-0.543478
512,2017-01-20,sh.600352,112.9621740000,115.4339940000,111.6026730000,114.8160390000,68113507,627236860.0000,1,2.225981,1.530055
513,2017-01-26,sh.600352,114.6924480000,120.9955890000,114.4452660000,120.0068610000,100095202,965549200.0000,1,3.271158,4.520990
514,2017-02-03,sh.600352,119.2653150000,119.7596790000,117.6586320000,118.8945420000,13882539,133283464.0000,1,0.453688,-0.926880
515,2017-02-10,sh.600352,118.4001780000,123.3438180000,118.2765870000,120.5012250000,127920882,1259816128.0000,1,4.180514,1.351351
516,2017-02-17,sh.600352,120.8719980000,125.9392290000,120.8719980000,122.3550900000,129087740,1291962016.0000,1,4.218648,1.538462
517,2017-02-24,sh.600352,122.1079080000,126.6807750000,120.5012250000,122.8494540000,130114355,1300826944.0000,1,4.252198,0.404040
518,2017-03-03,sh.600352,123.4674090000,123.4674090000,118.6473600000,119.3889060000,124443132,1210139104.0000,1,4.066860,-2.816901
519,2017-03-10,sh.600352,119.3889060000,120.3776340000,116.5463130000,118.6473600000,73176993,702822920.0000,1,2.391458,-0.621118
520,2017-03-17,sh.600352,118.1529960000,120.3776340000,117.4114500000,118.8945420000,64516079,620972672.0000,1,2.108416,0.208333
521,2017-03-24,sh.600352,118.5237690000,119.0181330000,115.1868120000,116.1755400000,83069333,782571832.0000,1,2.714745,-2.286902
522,2017-03-31,sh.600352,116.1755400000,117.6586320000,114.5688570000,116.1755400000,55344985,520738448.0000,1,1.808700,0.000000
523,2017-04-07,sh.600352,116.1755400000,117.7822230000,116.0519490000,116.7934950000,39223418,371568064.0000,1,1.281840,0.531915
524,2017-04-14,sh.600352,116.9170860000,117.2878590000,114.6924480000,115.8047670000,74226113,695243464.0000,1,2.425744,-0.846561
525,2017-04-21,sh.600352,115.3104030000,115.9283580000,112.4678100000,114.6924480000,77194295,711150608.0000,1,2.522746,-0.960512
526,2017-04-28,sh.600352,114.4452660000,119.3889060000,113.0857650000,117.5350410000,88598340,834626596.0000,1,2.895435,2.478448
527,2017-05-05,sh.600352,117.0406770000,118.2765870000,115.5575850000,117.4114500000,54731078,517819116.0000,1,1.788637,-0.105152
528,2017-05-12,sh.600352,117.0406770000,119.8832700000,113.4565380000,118.4001780000,107295937,1018658541.0000,1,3.506481,0.842105
529,2017-05-19,sh.600352,118.6473600000,120.8719980000,117.5350410000,118.4001780000,75279979,727241334.0000,1,2.460185,0.000000
530,2017-05-26,sh.600352,118.0294050000,118.6473600000,113.7037200000,115.8047670000,51571183,483336283.0000,1,1.685370,-2.192067
531,2017-06-02,sh.600352,116.1755400000,117.0406770000,113.2093560000,114.3216750000,29318403,272163951.0000,1,0.958139,-1.280683
532,2017-06-09,sh.600352,114.3216750000,117.3012347700,114.0744930000,116.9224363800,47336310,441031499.0000,1,1.546973,2.274950
533,2017-06-16,sh.600352,116.9224363800,118.1850976800,116.2911057300,116.6699041200,42829196,397168739.0000,1,1.399678,-0.215983
534,2017-06-23,sh.600352,116.6699041200,119.1952267200,115.9123073400,118.4376299400,78196839,727223677.0000,1,2.555509,1.515152
535,2017-06-30,sh.600352,118.4376299400,122.9832106200,118.4376299400,120.3316218900,120882743,1157205279.0000,1,3.950504,1.599147
536,2017-07-07,sh.600352,120.5841541500,122.4781461000,118.9426944600,122.3518799700,113829866,1088268115.0000,1,3.720013,1.678909
537,2017-07-14,sh.600352,122.4781461000,123.2357428800,117.8062992900,122.4781461000,130387186,1248946486.0000,1,4.261114,0.103199
538,2017-07-21,sh.600352,122.3518799700,131.8218397200,117.4275009000,130.3066461600,381320759,3825595952.0000,1,12.461740,6.391753
539,2017-07-28,sh.600352,129.8015816400,136.9987510500,126.8974606500,134.3471623200,355981756,3714586528.0000,1,11.633650,3.100775
540,2017-08-04,sh.600352,138.3876784800,148.4889688800,133.8420978000,142.5544607700,573840822,6461098864.0000,1,18.753386,6.109023
541,2017-08-11,sh.600352,142.6807269000,145.5848478900,132.4531703700,132.7057026300,352663243,3901249600.0000,1,11.525199,-6.908769
542,2017-08-18,sh.600352,133.3370332800,138.3876784800,132.7057026300,136.6199526600,228841947,2460641328.0000,1,7.478662,2.949572
543,2017-08-25,sh.600352,137.3775494400,138.6402107400,130.6854445500,137.7563478300,225440616,2411842592.0000,1,7.367504,0.831793
544,2017-09-01,sh.600352,138.6402107400,144.9535172400,136.6199526600,144.0696543300,281327117,3127347216.0000,1,9.193901,4.582951
545,2017-09-08,sh.600352,144.1959204600,145.4585817600,135.8623558800,137.1250171800,245418842,2739693072.0000,1,8.020402,-4.820333
546,2017-09-15,sh.600352,136.3674204000,138.1351462200,133.7158316700,134.9784929700,195678478,2099995775.0000,1,6.394864,-1.565378
547,2017-09-22,sh.600352,135.7360897500,135.9886220100,129.0439848600,129.4227832500,146783605,1547093622.0000,1,4.796957,-4.115996
548,2017-09-29,sh.600352,129.4227832500,130.9379768100,128.0338558200,129.5490493800,83591319,855493183.0000,1,2.731803,0.097561
549,2017-10-13,sh.600352,130.8117106800,131.8218397200,129.0439848600,130.0541139000,91449752,945028947.0000,1,2.988621,0.389864
550,2017-10-20,sh.600352,129.9278477700,130.3066461600,127.4025251700,129.1702509900,75687070,773212139.0000,1,2.473489,-0.679612
551,2017-10-27,sh.600352,129.0439848600,133.0845010200,128.9177187300,131.3167752000,102615481,1063739554.0000,1,3.353522,1.661779
552,2017-11-03,sh.600352,131.3167752000,131.8218397200,124.3721380500,125.6347993500,113072243,1147110435.0000,1,3.695254,-4.326923
553,2017-11-10,sh.600352,125.2560009600,136.8724849200,124.4984041800,135.9886220100,173110595,1815546666.0000,1,5.657335,8.241206
554,2017-11-17,sh.600352,136.9987510500,140.2816704300,133.4632994100,135.8623558800,264358040,2873316542.0000,1,8.639344,-0.092851
555,2017-11-24,sh.600352,134.9784929700,141.7968639900,131.9481058500,134.7259607100,252800350,2748429271.0000,1,8.261633,-0.836431
556,2017-12-01,sh.600352,133.9683639300,142.3019285100,129.8015816400,138.5139446100,250797078,2699962633.0000,1,8.196165,2.811621
557,2017-12-08,sh.600352,137.6300817000,145.9636462800,137.2512833100,140.4079365600,391006368,4410363257.0000,1,12.778270,1.367366
558,2017-12-15,sh.600352,140.9130010800,150.5092269600,138.6402107400,145.4585817600,422966605,4911186643.0000,1,13.822746,3.597122
559,2017-12-22,sh.600352,146.0899124100,154.4234769900,143.0595252900,153.5396140800,387453236,4567985430.0000,1,12.662152,5.555556
560,2017-12-29,sh.600352,154.2972108600,155.9386705500,142.1756623800,147.8576382300,401292256,4732995263.0000,1,13.114418,-3.700658
561,2018-01-05,sh.600352,150.3829608300,157.8326625000,148.7415011400,157.7063963700,381950458,4672516371.0000,1,12.482319,6.660974
562,2018-01-12,sh.600352,158.3377270200,160.3579851000,153.2870818200,153.5396140800,325538152,4031736290.0000,1,10.638739,-2.642114
563,2018-01-19,sh.600352,152.5294850400,167.4288883800,150.8880253500,162.6307754400,460320153,5831041098.0000,1,15.043477,5.921053
564,2018-01-26,sh.600352,161.4943802700,166.4187593400,154.5497431200,155.6861382900,486836339,6149922719.0000,1,15.910039,-4.270186
565,2018-02-02,sh.600352,156.1912028100,163.5146383500,150.3829608300,161.7469125300,443437478,5521207010.0000,1,14.491744,3.892944
566,2018-02-09,sh.600352,159.6003883200,169.1966142000,137.7563478300,138.5139446100,504855846,6286374483.0000,1,16.498924,-14.363778
567,2018-02-14,sh.600352,138.8927430000,150.3829608300,138.6402107400,148.2364366200,148382370,1710824494.0000,1,4.849205,7.019143
568,2018-02-23,sh.600352,150.6354930900,160.7367834900,150.6354930900,157.9589286300,148773490,1843285808.0000,1,4.861987,6.558773
569,2018-03-02,sh.600352,159.3478560600,166.0399609500,155.6861382900,161.7469125300,381310986,4860126887.0000,1,12.461421,2.398082
570,2018-03-09,sh.600352,161.9994447900,164.3985012600,154.0446786000,159.6003883200,373503212,4710208353.0000,1,12.206259,-1.327088
571,2018-03-16,sh.600352,160.1054528400,161.6206464000,148.7415011400,148.8677672700,304223846,3748563846.0000,1,9.942177,-6.724684
572,2018-03-23,sh.600352,149.8778963100,153.0345495600,136.4936865300,137.5038155700,233325564,2711673340.0000,1,7.625188,-7.633588
573,2018-03-30,sh.600352,136.4936865300,144.7009849800,133.0845010200,140.9130010800,250117703,2761356752.0000,1,7.688048,2.479339
574,2018-04-04,sh.600352,140.9130010800,144.9535172400,137.8826139600,140.0291381700,103763813,1160986365.0000,1,3.189463,-0.627240
575,2018-04-13,sh.600352,140.0291381700,148.1101704900,136.8724849200,141.6705978600,199045489,2261219526.0000,1,6.118204,1.172227
576,2018-04-20,sh.600352,141.1655333400,141.4180656000,134.0946300600,134.5996945800,174013310,1904194773.0000,1,5.348772,-4.991087
577,2018-04-27,sh.600352,134.3471623200,140.0291381700,132.8319687600,137.6300817000,150206325,1638059631.0000,1,4.617000,2.251407
578,2018-05-04,sh.600352,139.9028720400,144.1959204600,138.2614123500,142.8069930300,105238781,1175016036.0000,1,3.234800,3.761468
579,2018-05-11,sh.600352,143.1857914200,155.0548076400,142.8069930300,152.9082834300,325200885,3852144943.0000,1,9.995933,7.073386
580,2018-05-18,sh.600352,155.6861382900,159.6003883200,153.7921463400,156.9487995900,359975618,4458719114.0000,1,11.064829,2.642444
581,2018-05-25,sh.600352,159.0953238000,169.8279448500,158.4639931500,159.8529205800,405222207,5258680928.0000,1,12.455606,1.850362
582,2018-06-01,sh.600352,161.8731786600,167.4288883800,156.0649366800,163.7671706100,382874026,4915069877.0000,1,11.768674,2.448657
583,2018-06-08,sh.600352,164.3985012600,171.4694045400,159.0953238000,164.7455744000,381083416,4995568885.0000,1,11.713635,0.597428
584,2018-06-15,sh.600352,164.3594519600,166.0326492000,155.0925134000,155.7360508000,266043992,3310629595.0000,1,8.177585,-5.468750
585,2018-06-22,sh.600352,153.4193161600,155.3499283600,140.5485681600,152.9044862400,264052541,3054377891.0000,1,8.116373,-1.818182
586,2018-06-29,sh.600352,154.3202685200,155.6073433200,144.5385000400,153.8054386000,211960537,2486697360.0000,1,6.515183,0.589226
587,2018-07-06,sh.600352,153.4193161600,155.7360508000,143.3801327200,148.2710169600,279333974,3283632981.0000,1,8.586089,-3.598326
588,2018-07-13,sh.600352,149.0432618400,160.2408126000,149.0432618400,159.5972752000,352680024,4280181243.0000,1,10.840579,7.638889
589,2018-07-20,sh.600352,158.3102004000,159.4685677200,150.8451665600,154.9638059200,222969106,2694202099.0000,1,6.853562,-2.903226
590,2018-07-27,sh.600352,154.1915610400,158.6963228400,146.9839421600,149.5580917600,305568046,3641405656.0000,1,9.392465,-3.488372
591,2018-08-03,sh.600352,149.9442142000,152.3896563200,137.9744185600,138.4892484800,167054351,1895346807.0000,1,5.134870,-7.401033
592,2018-08-10,sh.600352,137.8457110800,139.5189083200,130.6380922000,137.2021736800,176678093,1851219185.0000,1,5.430682,-0.929368
593,2018-08-17,sh.600352,135.6576839200,141.1921055600,132.0538744800,132.5687044000,121025371,1288645732.0000,1,3.720044,-3.377111
594,2018-08-24,sh.600352,132.5687044000,137.9744185600,130.8955071600,134.2419016400,95888604,1004335254.0000,1,2.947397,1.262136
595,2018-08-31,sh.600352,134.7567315600,140.0337382400,134.2419016400,135.4002689600,125024564,1332420279.0000,1,3.842970,0.862895
596,2018-09-07,sh.600352,134.8854390400,136.6873437600,130.8955071600,132.0538744800,101251986,1052490212.0000,1,3.112255,-2.471483
597,2018-09-14,sh.600352,132.4399969200,132.9548268400,121.6285686000,123.1730583600,157968217,1539160067.0000,1,4.855583,-6.725146
598,2018-09-21,sh.600352,122.9156434000,126.5194528400,118.1534666400,126.1333304000,130421440,1244337030.0000,1,4.008858,2.403344
599,2018-09-28,sh.600352,124.7175481200,126.3907453600,123.6878882800,125.6185004800,88571183,861543952.0000,1,2.722476,-0.408163
600,2018-10-12,sh.600352,123.5591808000,123.5591808000,107.2133308400,111.3319702000,142873368,1289135436.0000,1,4.391601,-11.372951
601,2018-10-19,sh.600352,111.9755076000,113.0051674400,102.4511540800,111.0745552400,144000384,1213017954.0000,1,4.426243,-0.231214
602,2018-10-26,sh.600352,111.7180926400,119.0544190000,108.3716981600,112.1042150800,144524294,1282725463.0000,1,4.442347,0.926999
603,2018-11-02,sh.600352,112.2329225600,120.5989087600,107.5994532800,119.9553713600,166700763,1486342866.0000,1,5.124001,7.003444
604,2018-11-09,sh.600352,119.6979564000,120.8563237200,115.1931946000,115.8367320000,120765024,1114630608.0000,1,3.712041,-3.433476
605,2018-11-16,sh.600352,116.0941469600,120.4702012800,115.5793170400,119.3118339600,163927104,1505325945.0000,1,5.038745,3.000000
606,2018-11-23,sh.600352,119.6979564000,120.2127863200,109.9161879200,110.3023103600,141202309,1268087299.0000,1,4.340237,-7.551241
607,2018-11-30,sh.600352,110.3023103600,118.0247591600,109.6587729600,116.7376843600,112924017,996590341.0000,1,3.471027,5.834306
608,2018-12-07,sh.600352,119.9553713600,120.8563237200,117.5099292400,119.0544190000,143637785,1328083956.0000,1,4.415098,1.984564
609,2018-12-14,sh.600352,118.2821741200,125.1036705600,116.6089768800,121.7572760800,140161498,1313171362.0000,1,4.308245,2.270270
610,2018-12-21,sh.600352,122.0146910400,122.7869359200,117.1238068000,120.2127863200,111200064,1033899277.0000,1,3.418036,-1.268499
611,2018-12-28,sh.600352,119.8266638800,126.0046229200,117.3812217600,124.2027182000,170293652,1621625623.0000,1,5.234438,3.319058
612,2019-01-04,sh.600352,124.3314256800,124.5888406400,113.1338749200,116.3515619200,98396102,899314460.0000,1,3.024472,-6.321244
613,2019-01-11,sh.600352,116.9950993200,121.2424461600,116.6089768800,118.7970040400,92500320,852365415.0000,1,2.843249,2.101770
614,2019-01-18,sh.600352,118.9257115200,121.3711536400,117.3812217600,121.3711536400,82718950,767178679.0000,1,2.542592,2.166847
615,2019-01-25,sh.600352,121.1137386800,123.4304733200,119.3118339600,122.4008134800,109208835,1030821582.0000,1,3.356830,0.848356
616,2019-02-01,sh.600352,124.0740107200,130.5093847200,122.4008134800,129.9945548000,169145556,1660547607.0000,1,5.199149,6.203996
617,2019-02-15,sh.600352,130.3806772400,133.5983642400,129.2223099200,129.7371398400,186522583,1902632202.0000,1,5.733279,-0.198020
618,2019-02-22,sh.600352,131.1529221200,134.1131941600,130.1232622800,132.4399969200,160433714,1644669409.0000,1,4.931366,2.083333
619,2019-03-01,sh.600352,132.9548268400,143.1227177600,132.8261193600,141.8356429600,289464066,3119966976.0000,1,8.897465,7.094266
620,2019-03-08,sh.600352,142.7365953200,144.7959150000,136.4299288000,136.8160512400,275427285,3025443755.0000,1,8.466006,-3.539020
621,2019-03-15,sh.600352,136.6873437600,147.1126496400,136.4299288000,145.4394524000,258638191,2857810086.0000,1,7.949948,6.302916
622,2019-03-22,sh.600352,146.3404047600,161.6565948800,144.4097925600,161.6565948800,386073379,4622410139.0000,1,11.867015,11.150442
