,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600566,50.5603117500,51.3605469000,46.9228792500,49.1780874000,42139732,1407768754.0000,1,5.171097,-6.371191
630,2019-05-17,sh.600566,48.6397473900,50.6039609400,47.6503657500,48.1305068400,30838406,1044047478.0000,1,3.784276,-2.130178
631,2019-05-24,sh.600566,48.1014073800,48.9016425300,46.8646803300,47.4757689900,20408787,670316726.0000,1,2.504425,-1.360339
632,2019-05-31,sh.600566,47.9413603500,49.7600766000,47.4321198000,49.6145793000,20693692,694442015.0000,1,2.539347,4.505057
633,2019-06-06,sh.600566,49.6145696600,49.6296638400,42.4146458000,42.8976595600,30979344,936400281.0000,1,3.801512,-13.538181
634,2019-06-14,sh.600566,42.7920003000,45.0863156600,41.6750309800,43.8334987200,22189069,644119504.0000,1,2.722847,2.181562
635,2019-06-21,sh.600566,43.8334987200,45.1014098400,43.2901082400,44.6636786200,21552355,629889907.0000,1,2.644715,1.893939
636,2019-06-28,sh.600566,44.6636786200,46.4598860400,43.8938754400,45.4485759800,24979852,742373934.0000,1,3.065307,1.757350
637,2019-07-05,sh.600566,46.2787558800,48.7240130400,45.8863072000,48.2711876400,34388815,1085052495.0000,1,4.219892,6.210561
638,2019-07-12,sh.600566,48.2259051000,49.1919326200,46.8674289000,49.1315559000,23243914,742603811.0000,1,2.852288,1.782364
639,2019-07-19,sh.600566,49.1164617200,50.4296553800,47.2447834000,47.5768553600,28326271,913207834.0000,1,3.475950,-3.164363
640,2019-07-26,sh.600566,47.2145950400,48.9051432000,44.8448087800,46.8825230800,27807291,868878542.0000,1,3.412300,-1.459391
641,2019-08-02,sh.600566,47.2447834000,47.2447834000,42.4146458000,43.2750140600,28652099,851127522.0000,1,3.515900,-7.694784
642,2019-08-09,sh.600566,43.1693548000,43.2146373400,40.7240976400,41.3580532000,23802916,659932421.0000,1,2.920900,-4.429717
643,2019-08-16,sh.600566,41.3580532000,43.8636870800,40.8901336200,43.5014267600,19783862,558337299.0000,1,2.427600,5.182482
644,2019-08-23,sh.600566,43.6070860200,44.9051855000,41.8561611400,43.4712384000,32395486,925460184.0000,1,3.975400,-0.069396
645,2019-08-30,sh.600566,42.9580362800,47.2447834000,42.8825653800,43.9240638000,54478532,1645228385.0000,1,6.685100,1.041667
646,2019-09-06,sh.600566,43.9542521600,45.4787643400,43.5014267600,44.9202796800,29706010,881551963.0000,1,3.645400,2.268041
647,2019-09-12,sh.600566,45.2674458200,46.7164871000,44.8297146000,45.4485759800,22047368,669074963.0000,1,2.705500,1.176075
648,2019-09-20,sh.600566,45.7051770400,46.2938500600,44.5580193600,45.3731050800,19784699,595992939.0000,1,2.427800,-0.166058
649,2019-09-27,sh.600566,45.2221632800,45.2221632800,41.9769145800,42.3995516200,23356206,671361168.0000,1,2.866200,-6.553560
650,2019-09-30,sh.600566,42.3844574400,43.0033188200,42.3844574400,42.7467177600,2403117,68196909.0000,1,0.294900,0.818800
651,2019-10-11,sh.600566,42.4146458000,43.4108616800,41.6599368000,42.1127622000,15876663,447182954.0000,1,1.948200,-1.483051
652,2019-10-18,sh.600566,42.2184214600,42.7920003000,41.4335241000,41.7354077000,21504284,597342983.0000,1,2.638800,-0.896057
653,2019-10-25,sh.600566,41.8108786000,42.7920003000,41.1467346800,42.0221971200,17590212,490028918.0000,1,2.158600,0.687161
654,2019-11-01,sh.600566,40.4976849400,40.6033442000,36.1656552800,37.0411177200,49623819,1240330192.0000,1,6.089500,-11.853448
655,2019-11-08,sh.600566,37.2826246000,37.7052616400,36.4524447000,37.0109293600,24193679,591594553.0000,1,2.969000,-0.081500
656,2019-11-15,sh.600566,36.6939515800,36.9505526400,34.1581293400,34.1883177000,23401635,546466534.0000,1,2.871700,-7.626427
657,2019-11-22,sh.600566,34.1128468000,35.3958521000,33.9769991800,34.5052954800,19114350,440518101.0000,1,2.345500,0.927152
658,2019-11-29,sh.600566,34.5505780200,34.7166140000,33.7807748400,33.9920933600,18751197,425104582.0000,1,2.301000,-1.487314
659,2019-12-06,sh.600566,33.8713399200,34.4751071200,32.1958859400,33.9619050000,34772181,760059227.0000,1,4.266900,-0.088810
660,2019-12-13,sh.600566,34.2336002400,34.2637886000,33.1317251000,33.6298330400,23879700,530530677.0000,1,2.930300,-0.977778
661,2019-12-20,sh.600566,33.8109632000,36.2109378200,33.5392679600,34.9581208800,38373020,892938265.0000,1,4.708800,3.949731
662,2019-12-27,sh.600566,34.8071790800,35.6977357000,34.5203896600,35.1543452200,18379316,426314526.0000,1,2.255300,0.561313
663,2020-01-03,sh.600566,34.8977441600,36.9807410000,34.7618965400,36.3769738000,30020369,721194872.0000,1,3.683800,3.477888
664,2020-01-10,sh.600566,36.5279156000,36.8297992000,35.5618880800,36.4373505200,28782545,691198392.0000,1,3.531800,0.165975
665,2020-01-17,sh.600566,36.4977272400,38.0675219600,36.2411261800,36.4524447000,31332739,768769145.0000,1,3.844800,0.041425
666,2020-01-23,sh.600566,38.3543113800,41.2071114000,36.7996108400,39.3354330800,62301351,1624881310.0000,1,7.645100,7.908903
667,2020-02-07,sh.600566,37.4335664000,43.2599198800,35.5316997200,40.4674965800,98366883,2557080998.0000,1,12.070700,2.877974
668,2020-02-14,sh.600566,40.1203304400,40.1203304400,38.1429928600,38.4146881000,39300073,1013640802.0000,1,4.822600,-5.072734
669,2020-02-21,sh.600566,38.4146881000,38.9278902200,36.6184806800,38.0826161400,47337064,1181089940.0000,1,5.808800,-0.864440
670,2020-02-28,sh.600566,38.0826161400,38.5505357200,35.0034034200,35.0184976000,39345892,968252789.0000,1,4.828200,-8.045977
671,2020-03-06,sh.600566,35.0939685000,37.1769653400,35.0939685000,36.3467854400,40595055,969584453.0000,1,4.981500,3.793103
672,2020-03-13,sh.600566,36.2713145400,36.2713145400,33.2071960000,34.0071875400,41437161,960912599.0000,1,5.084800,-6.436877
673,2020-03-20,sh.600566,34.0373759000,34.9732150600,29.5845928000,31.8336256200,46969039,995198416.0000,1,5.763700,-6.391478
674,2020-03-27,sh.600566,31.5468362000,33.5392679600,31.0638224400,32.7996531400,32937518,705058175.0000,1,4.041800,3.034614
675,2020-04-03,sh.600566,33.0864425600,33.4939854200,32.1958859400,33.0109716600,22983826,499185634.0000,1,2.820400,0.644271
676,2020-04-10,sh.600566,33.2675727200,34.2034118800,32.7543706000,32.8751240400,25606419,570120964.0000,1,3.142100,-0.411523
677,2020-04-17,sh.600566,32.8600298600,35.0788743200,32.6336171600,33.9166224600,39656746,891183296.0000,1,4.866300,3.168044
678,2020-04-24,sh.600566,34.1883177000,34.9430267000,32.2534208000,32.2693878400,39959843,884455142.0000,1,4.903500,-10.057855
679,2020-04-30,sh.600566,32.6525968000,33.4349817600,31.5987721600,33.0837068800,20739968,426304955.0000,1,2.545000,2.523503
680,2020-05-08,sh.600566,33.5307840000,34.5367075200,33.0996739200,34.3770371200,20997215,447464258.0000,1,2.576600,3.909266
681,2020-05-15,sh.600566,36.4048512000,37.3469065600,34.6165427200,35.0636198400,58008410,1302008943.0000,1,7.118200,1.997213
682,2020-05-22,sh.600566,35.1274880000,35.2871584000,33.4190147200,33.5627180800,30673498,665225933.0000,1,3.763800,-4.280510
683,2020-05-29,sh.600566,33.6265862400,36.3729171200,33.0837068800,35.0636198400,38200386,844079989.0000,1,4.687600,4.471931
684,2020-06-05,sh.600566,35.1115209600,37.1233680000,34.9358835200,35.2552243200,40611502,909224528.0000,1,4.983500,0.546448
685,2020-06-12,sh.600566,35.3350595200,37.1712691200,35.1274880000,37.1074009600,55857156,1272780088.0000,1,6.854100,5.253623
686,2020-06-19,sh.600566,37.1074009600,39.7898636800,37.0435328000,39.4066547200,68630133,1655635060.0000,1,8.421600,6.196213
687,2020-06-24,sh.600566,39.4066547200,39.5982592000,38.0973574400,38.1292915200,23532856,570037893.0000,1,2.887800,-3.241491
688,2020-07-03,sh.600566,38.1133244800,41.5941392000,37.7939836800,41.4664028800,69006108,1743663926.0000,1,8.467900,8.752094
689,2020-07-10,sh.600566,41.6580073600,44.3883712000,41.2428643200,43.1589091200,80894907,2150884990.0000,1,9.926600,4.081633
690,2020-07-17,sh.600566,43.2387443200,47.3742076800,40.8277212800,42.4244252800,81402186,2265270850.0000,1,9.988800,-1.701813
691,2020-07-24,sh.600566,42.9673046400,44.3564371200,39.0553798400,39.3108524800,67206482,1756821447.5100,1,8.247000,-7.339104
692,2020-07-31,sh.600566,39.3108524800,40.9714246400,38.3528300800,40.4285452800,38314742,949645897.2300,1,4.701600,2.843217
693,2020-08-07,sh.600566,40.4125782400,41.9613811200,39.0074787200,39.5982592000,43757937,1113435734.1500,1,5.369700,-2.053712
694,2020-08-14,sh.600566,39.6142262400,40.3327430400,38.1452585600,38.7041049600,28845481,705613681.7200,1,3.539700,-2.258065
695,2020-08-21,sh.600566,38.7041049600,40.5562816000,38.5763686400,39.0234457600,25468964,629382811.1400,1,3.125300,0.825083
696,2020-08-28,sh.600566,38.9915116800,39.0234457600,36.7880601600,38.6242697600,27468613,655172639.2600,1,3.370600,-1.022913
697,2020-09-04,sh.600566,38.6242697600,39.7100284800,37.7141484800,38.9595776000,33185670,805358445.4000,1,4.072200,0.868127
698,2020-09-11,sh.600566,38.8637753600,40.2529078400,37.2990054400,37.8259177600,29541584,718562525.8000,1,3.625100,-2.909836
699,2020-09-18,sh.600566,37.8738188800,38.0654233600,36.0855104000,36.9956316800,20982700,486018882.8300,1,2.574800,-2.195019
700,2020-09-25,sh.600566,37.0275657600,37.3309395200,34.8720153600,35.1115209600,21545127,487401726.3500,1,2.643700,-5.092792
701,2020-09-30,sh.600566,35.1274880000,35.6863344000,34.2972019200,35.3669936000,10123403,221128143.0000,1,1.242300,0.727603
702,2020-10-09,sh.600566,35.7342355200,36.8678953600,35.6384332800,36.4208182400,5308201,121162287.0000,1,0.651400,2.979684
703,2020-10-16,sh.600566,36.5964556800,37.7301155200,36.5964556800,37.1712691200,20444393,476276039.6400,1,2.508700,2.060500
704,2020-10-23,sh.600566,37.1872361600,37.3788406400,35.7981036800,36.1174444800,13981037,320155039.0800,1,1.715600,-2.835052
705,2020-10-30,sh.600566,35.9737411200,35.9737411200,35.0476528000,35.2871584000,14470269,321320679.4700,1,1.775800,-2.298851
706,2020-11-06,sh.600566,35.2871584000,36.3250160000,34.7762131200,36.0855104000,14839304,330263499.9400,1,1.820900,2.262443
707,2020-11-13,sh.600566,36.0855104000,36.6443568000,34.9997516800,35.4468288000,16028016,359739552.2500,1,1.966800,-1.769912
708,2020-11-20,sh.600566,35.4468288000,36.1174444800,35.4148947200,35.8460048000,13283692,297403696.5600,1,1.630000,1.126126
709,2020-11-27,sh.600566,35.9098729600,35.9577740800,35.0955539200,35.2073232000,13570957,300620707.5600,1,1.665300,-1.781737
710,2020-12-04,sh.600566,35.2073232000,35.5266640000,34.7762131200,35.3510265600,16061503,353001918.7000,1,1.970900,0.408163
711,2020-12-11,sh.600566,35.3669936000,35.4627958400,34.3451030400,34.4249382400,12423586,270701611.5700,1,1.524500,-2.619693
712,2020-12-18,sh.600566,34.4568723200,34.6165427200,32.9080694400,33.3072454400,14293034,303238055.5700,1,1.754000,-3.246753
713,2020-12-25,sh.600566,33.3072454400,34.0576963200,32.1895526400,32.5727616000,18078203,372784112.1900,1,2.218400,-2.205177
714,2020-12-31,sh.600566,32.7324320000,32.7324320000,31.8861788800,32.3013219200,10515011,212013194.0000,1,1.290300,-0.833333
715,2021-01-08,sh.600566,32.3172889600,33.4988499200,31.9660140800,32.6046956800,19029203,388477641.4300,1,2.335100,0.939199
716,2021-01-15,sh.600566,32.6046956800,32.8601683200,31.2794313600,31.9660140800,17786140,355462976.3000,1,2.182600,-1.958864
717,2021-01-22,sh.600566,32.2374537600,32.2374537600,31.3592665600,31.8861788800,13494525,268974053.0000,1,1.655900,-0.249750
718,2021-01-29,sh.600566,31.7744096000,31.9181129600,29.3793536000,29.6188592000,20287053,386130933.3600,1,2.489500,-7.110666
719,2021-02-05,sh.600566,29.6188592000,32.3013219200,29.5869251200,30.2735078400,17614607,340590031.0000,1,2.161500,2.210243
720,2021-02-10,sh.600566,30.1777056000,31.5508710400,30.1617385600,31.3912006400,8180898,158059623.1400,1,1.003900,3.691983
721,2021-02-19,sh.600566,31.4231347200,32.1735856000,31.4231347200,32.0777833600,7531878,150211795.0000,1,0.924300,2.187182
722,2021-02-26,sh.600566,32.1097174400,32.8761353600,31.5189369600,31.6945744000,17910826,360617017.5100,1,2.197800,-1.194624
723,2021-03-05,sh.600566,31.7744096000,33.3711136000,31.7744096000,33.3711136000,18402137,376955873.0000,1,2.258000,5.289673
724,2021-03-12,sh.600566,33.3711136000,33.8181907200,31.9181129600,32.2853548800,16587372,338899386.0000,1,2.035400,-3.253589
725,2021-03-19,sh.600566,32.3013219200,33.6744873600,32.2374537600,32.8282342400,15405332,318160730.0000,1,1.890400,1.681503
726,2021-03-26,sh.600566,32.8282342400,33.0038716800,31.9500470400,32.3013219200,11468103,232783933.3100,1,1.407200,-1.605058
727,2021-04-02,sh.600566,32.3172889600,32.3811571200,31.5349040000,32.2693878400,11324649,226927216.0000,1,1.389700,-0.098863
728,2021-04-09,sh.600566,32.3172889600,32.5248604800,31.6466732800,31.8382777600,7125911,142375544.0000,1,0.874400,-1.335972
729,2021-04-16,sh.600566,31.8542448000,31.8542448000,30.4970464000,31.5189369600,10824382,210588393.0000,1,1.328300,-1.003009
730,2021-04-23,sh.600566,31.3592665600,31.3592665600,30.6088156800,30.9920246400,14657122,283946843.7200,1,1.798600,-1.671700
731,2021-04-30,sh.600566,31.0399257600,31.4550688000,30.0340022400,30.7844531200,27230877,526685964.9800,1,3.065700,-0.669800
732,2021-05-07,sh.600566,30.7844531200,30.8642883200,30.0499692800,30.0978704000,6524713,123973751.6900,1,0.734500,-2.230300
733,2021-05-14,sh.600566,30.0978704000,30.8163872000,28.5331004800,30.4331782400,27190400,504309246.5600,1,3.061000,1.114100
734,2021-05-21,sh.600566,30.4331782400,32.4130912000,29.8423977600,30.8323542400,27613434,532045977.0800,1,3.108700,1.311600
735,2021-05-28,sh.600566,30.1936726400,31.1783820800,29.8867763200,30.0175718400,30235955,567813138.3000,1,3.403900,-2.642700
736,2021-06-04,sh.600566,29.9194752000,30.5734528000,29.5434380800,29.9031257600,20401390,373632990.8100,1,2.296900,-0.381300
737,2021-06-11,sh.600566,29.9031257600,30.1483673600,29.4289920000,29.4453414400,15096314,274448044.6400,1,1.699500,-1.530900
738,2021-06-18,sh.600566,29.4289920000,29.4289920000,28.7586649600,28.9058099200,10244754,181819489.4700,1,1.153300,-1.832300
739,2021-06-25,sh.600566,28.8731110400,29.0693043200,28.3008806400,28.5624716800,15434274,270033294.2300,1,1.737600,-1.187800
740,2021-07-02,sh.600566,28.5624716800,30.6552000000,28.4643750400,29.6742336000,34147566,620367864.8400,1,3.844300,3.892400
741,2021-07-09,sh.600566,29.5924864000,29.5924864000,27.4997580800,27.5651558400,25435076,439994199.5100,1,2.863400,-7.107400
742,2021-07-16,sh.600566,27.5488064000,27.7776985600,26.4533939200,26.6822860800,19229001,319286291.3400,1,2.164800,-3.202800
743,2021-07-23,sh.600566,26.6822860800,27.3853120000,26.3225984000,26.3716467200,15808991,259268197.4200,1,1.779700,-1.164200
744,2021-07-30,sh.600566,26.3716467200,26.4370444800,24.2952678400,24.7367027200,22149346,340524293.5900,1,2.493500,-6.199600
745,2021-08-06,sh.600566,24.6876544000,25.6195724800,24.6059072000,24.9982937600,21391285,329306880.4800,1,2.408300,1.057500
746,2021-08-13,sh.600566,24.9328960000,25.6032230400,24.6713049600,24.8347993600,21257668,327138244.7900,1,2.393200,-0.654000
747,2021-08-20,sh.600566,24.7694016000,25.0146432000,23.4941452800,23.7557363200,19803507,293077445.5000,1,2.229500,-4.345000
748,2021-08-27,sh.600566,24.7530521600,26.9438771200,24.7530521600,26.1918028800,45736912,729923908.0800,1,5.149100,10.254600
749,2021-09-03,sh.600566,26.1427545600,28.2027840000,25.9956096000,27.6959513600,39109563,655720035.4900,1,4.402900,5.742800
750,2021-09-10,sh.600566,27.6305536000,28.3989772800,27.5978547200,28.2354828800,24165503,415595631.4000,1,2.720600,1.948100
751,2021-09-17,sh.600566,28.0392896000,28.5624716800,27.1073715200,28.1537356800,24480146,416987234.0300,1,2.756000,-0.289500
752,2021-09-24,sh.600566,28.0719884800,28.6442188800,27.5651558400,27.9575424000,14683744,252309962.2200,1,1.653100,-0.696900
753,2021-09-30,sh.600566,27.9084940800,28.0883379200,26.8130816000,27.3199142400,20799353,349500436.3400,1,2.341600,-2.280700
754,2021-10-08,sh.600566,27.3526131200,28.1537356800,27.3362636800,27.8921446400,4281308,72963968.7000,1,0.482000,2.094600
755,2021-10-15,sh.600566,27.9248435200,29.2491481600,27.5488064000,28.2518323200,23308227,405051214.9100,1,2.624000,1.289600
756,2021-10-22,sh.600566,28.1537356800,28.1700851200,26.4043456000,26.6005388800,23188566,386649704.8000,1,2.610500,-5.844900
757,2021-10-29,sh.600566,26.5514905600,26.5514905600,25.3416320000,26.3389478400,17958818,285398014.6000,1,2.021900,-0.983400
758,2021-11-05,sh.600566,27.8103974400,30.7532966400,27.8103974400,29.6905830400,78185663,1410043386.3600,1,8.802200,12.725000
759,2021-11-12,sh.600566,29.7723302400,35.1185971200,28.5788211200,35.1185971200,30765635,573152001.4400,1,3.463600,18.281900
760,2021-11-19,sh.600566,35.9687680000,38.0614963200,29.7559808000,30.2955123200,172453002,3524990905.6600,1,19.414800,-13.733700
761,2021-11-26,sh.600566,30.2301145600,30.9658393600,29.5924864000,29.8540774400,64025463,1190723427.8300,1,7.208000,-1.457100
762,2021-12-03,sh.600566,29.4780403200,30.3936089600,29.1020032000,30.0993190400,50172274,912370579.8300,1,5.648400,0.821500
763,2021-12-10,sh.600566,30.1647168000,31.2928281600,29.9685235200,31.1783820800,48497417,906500880.9400,1,5.459900,3.585000
764,2021-12-17,sh.600566,31.2274304000,37.0968793600,30.8677427200,35.9851174400,114497623,2394032046.5500,1,12.890200,15.416900
765,2021-12-24,sh.600566,36.5409984000,44.8792128000,35.9687680000,44.8792128000,199928652,4932608310.6800,1,22.507800,24.716000
766,2021-12-31,sh.600566,44.6830195200,47.0046400000,40.6937561600,46.3343129600,182459773,4891356522.3800,1,20.541400,3.242300
767,2022-01-07,sh.600566,48.2798963200,50.9612044800,46.2852646400,47.2171827200,154407372,4617519664.7700,1,17.382900,1.905400
768,2022-01-14,sh.600566,46.5959040000,48.4106918400,43.3260160000,44.8955622400,110498788,3103455207.9700,1,12.439700,-4.916900
769,2022-01-21,sh.600566,45.1244544000,46.7266995200,41.4948787200,42.9990272000,82920309,2221858854.9100,1,9.335000,-4.224300
770,2022-01-28,sh.600566,42.4594956800,42.6720384000,38.5846784000,38.9443660800,51344152,1275579595.4900,1,5.780200,-9.429700
771,2022-02-11,sh.600566,39.4511987200,45.2389004800,38.0614963200,39.0097638400,74544712,1874031077.2500,1,8.392100,0.167900
772,2022-02-18,sh.600566,38.5683289600,41.7891686400,38.1595929600,38.7972211200,52118594,1261204245.1700,1,5.867400,-0.544800
773,2022-02-25,sh.600566,38.7481728000,40.6283584000,36.9497344000,39.2386560000,51355620,1220049215.4100,1,5.781400,1.137800
774,2022-03-04,sh.600566,39.2223065600,42.1488563200,38.7481728000,40.5956595200,61789908,1541545841.0000,1,6.956200,3.458300
775,2022-03-11,sh.600566,40.0724774400,41.7401203200,33.6798464000,41.6256742400,91907256,2173383296.0000,1,10.346700,2.537300
776,2022-03-18,sh.600566,41.6910720000,41.6910720000,35.7562252800,40.1051763200,82398730,1968037866.4200,1,9.276300,-3.652800
777,2022-03-25,sh.600566,40.3013696000,42.7210867200,38.4375334400,40.3994662400,66609742,1646906892.3700,1,7.498800,0.733800
778,2022-04-01,sh.600566,39.7618380800,43.7347520000,39.5329459200,42.0344102400,83097219,2111632730.1300,1,9.354900,4.046900
779,2022-04-08,sh.600566,42.4921945600,43.3260160000,38.8299200000,39.2713548800,43423120,1090684829.3600,1,4.888500,-6.573300
780,2022-04-15,sh.600566,38.5356300800,39.8599347200,37.2113254400,38.3230873600,38466291,908005838.8600,1,4.330400,-2.414700
781,2022-04-22,sh.600566,39.0097638400,40.5793100800,36.3284556800,37.3094220800,43187596,1016026985.5500,1,4.862000,-2.645100
782,2022-04-29,sh.600566,37.4402176000,38.2903884800,33.4346048000,37.2930726400,66054783,1446794483.3800,1,7.436200,-0.043800
783,2022-05-06,sh.600566,36.9497344000,38.9934144000,36.4265523200,38.2740390400,18407568,430565339.5600,1,2.072300,2.630400
784,2022-05-13,sh.600566,38.2740390400,41.2005888000,37.5873625600,40.9226483200,48099425,1158116051.1700,1,5.415000,6.920100
785,2022-05-20,sh.600566,40.9553472000,41.2496371200,38.9280166400,40.2686707200,32458016,796401781.6300,1,3.653900,-1.598100
786,2022-05-27,sh.600566,40.5139123200,40.7264550400,37.7672064000,38.8847613000,26862121,634588380.5900,1,3.024000,-3.436700
787,2022-06-02,sh.600566,38.9689274500,40.7364166000,37.8747675000,39.8947551000,38912941,906117626.8600,1,4.380700,2.597400
788,2022-06-10,sh.600566,39.8274221800,46.2072163500,39.7264228000,45.9042182100,81461150,2114302213.3400,1,9.170700,15.063300
789,2022-06-17,sh.600566,45.8537185200,49.8263608000,45.4497210000,46.2913825000,72630021,2047584493.8300,1,8.176600,0.843400
790,2022-06-24,sh.600566,46.3587154200,49.9946931000,45.9547179000,49.5570291200,50607579,1434912032.7600,1,5.697200,7.054500
791,2022-07-01,sh.600566,50.4996900000,51.2571853500,43.4633998600,44.0020632200,82596627,2270952549.3500,1,9.298500,-11.209200
792,2022-07-08,sh.600566,44.2545616700,45.0962231700,42.4197396000,42.5712386700,55080448,1432875335.8000,1,6.200800,-3.251700
793,2022-07-15,sh.600566,42.9079032700,43.3792337100,40.2482529300,40.3324190800,40922300,1015889426.7700,1,4.607000,-5.259000
794,2022-07-22,sh.600566,39.8947551000,44.0862293700,39.6927563400,41.8137433200,59441688,1488216833.3600,1,6.691700,3.672800
795,2022-07-29,sh.600566,41.9147427000,42.8405703500,40.7195833700,40.7700830600,30561979,760691058.8300,1,3.440600,-2.496000
796,2022-08-05,sh.600566,40.4670849200,43.4297334000,40.2987526200,42.9415697300,52673009,1311024558.8200,1,5.929800,5.326200
797,2022-08-12,sh.600566,43.0089026500,43.1772349500,40.5849175300,42.3860731400,39844761,989508960.0000,1,4.485700,-1.293600
798,2022-08-19,sh.600566,42.2514073000,42.4870725200,41.1740805800,41.3087464200,25221959,626993329.6600,1,2.839500,-2.541700
799,2022-08-26,sh.600566,41.4434122600,41.4602454900,38.3124314800,39.1372597500,41159816,974365992.2400,1,4.633700,-5.256700
800,2022-09-02,sh.600566,38.5480967000,39.5580905000,38.4302640900,38.7500954600,29060738,671980405.1900,1,3.271500,-0.989200
801,2022-09-09,sh.600566,38.7500954600,39.3729249700,38.0935994900,38.8342616100,26373099,605753860.5700,1,2.969000,0.217200
802,2022-09-16,sh.600566,38.8005951500,39.3560917400,35.7369472900,35.7369472900,27083024,607928460.1000,1,3.048900,-7.975700
803,2022-09-23,sh.600566,35.8379466700,38.4975970100,35.8379466700,37.1509386100,27144288,601418418.9700,1,3.055700,3.956700
804,2022-09-30,sh.600566,37.0331060000,39.3560917400,36.0567786600,38.5649299300,28251849,637038060.7600,1,3.180400,3.806100
805,2022-10-14,sh.600566,39.0530936000,45.7863856000,39.0362603700,45.4497210000,74069781,1849922452.0000,1,8.338600,17.852500
806,2022-10-21,sh.600566,46.5270477200,49.7758611100,45.8873849800,48.4460359400,85013024,2424030978.1300,1,9.570400,6.592600
807,2022-10-28,sh.600566,49.8431940300,53.6306707800,46.6617135600,51.3581847300,116186496,3477460352.3800,1,13.062000,6.011100
808,2022-11-04,sh.600566,51.3245182700,56.7784847900,50.0956924800,53.0415077300,98492099,3130530971.9000,1,10.983700,3.277600
809,2022-11-11,sh.600566,53.6138375500,55.2129944000,50.1630254000,51.0720198200,86625012,2696998945.7900,1,9.569800,-3.713100
810,2022-11-18,sh.600566,50.4996900000,58.7479727000,50.4996900000,54.8089968800,143548645,4741115716.0700,1,15.675600,7.317100
811,2022-11-25,sh.600566,53.8831692300,59.3371357500,53.0415077300,54.0851679900,85029341,2804007170.1500,1,9.285200,-1.320600
812,2022-12-02,sh.600566,54.0515015300,55.9031568300,50.3313577000,53.3276726400,93417784,2947205210.9800,1,10.201200,-1.400600
813,2022-12-09,sh.600566,53.7148369300,55.3981599300,50.5165232300,51.5938499500,80223074,2499338503.1900,1,8.760300,-3.251300
814,2022-12-16,sh.600566,52.5365108300,57.3003149200,47.8737061200,49.9778598700,101083534,3074031429.2300,1,11.038400,-3.132100
815,2022-12-23,sh.600566,49.7085281900,50.0788592500,43.8842306100,44.8605579500,54546071,1508930919.7400,1,5.956500,-10.239100
816,2022-12-30,sh.600566,44.9110576400,46.5607141800,43.4465666300,45.8200520600,55131915,1474049558.1900,1,6.020300,2.138800
