,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2018-01-05,sh.600999,25.9835817600,27.2086516800,25.7869656000,26.9515382400,83537346,1476402460.0000,1,1.703558,3.846154
416,2018-01-12,sh.600999,26.8305436800,28.3429756800,26.8154193600,27.2993976000,113231317,2070329094.0000,1,2.309100,1.290685
417,2018-01-19,sh.600999,27.2993976000,29.4924240000,26.2860681600,28.9781971200,200548310,3720306421.0000,1,4.089735,6.149584
418,2018-01-26,sh.600999,28.8420782400,31.2922180800,28.4337216000,30.7931155200,180294182,3582264539.0000,1,3.676697,6.263048
419,2018-02-02,sh.600999,30.7477425600,31.2770937600,28.4790945600,29.2050619200,138757960,2699446951.0000,1,2.829659,-5.157171
420,2018-02-09,sh.600999,28.5093432000,29.3109321600,24.6223929600,25.6962196800,152260122,2765834798.0000,1,3.105005,-12.014500
421,2018-02-14,sh.600999,25.4996035200,26.0138304000,24.9551280000,25.3181116800,49883458,839952553.0000,1,1.017262,-1.471454
422,2018-02-23,sh.600999,25.5752251200,26.0440790400,25.4542305600,25.8323385600,28888644,491464444.0000,1,0.589119,2.031063
423,2018-03-02,sh.600999,25.9684574400,26.5885545600,25.4844792000,25.6508467200,63094014,1086087636.0000,1,1.286662,-0.702576
424,2018-03-09,sh.600999,25.5601008000,26.6641761600,25.5298521600,26.5431816000,59889749,1033830925.0000,1,1.221318,3.478774
425,2018-03-16,sh.600999,26.6339275200,27.0120355200,25.7113440000,25.7567169600,50142035,877416632.0000,1,1.022535,-2.962963
426,2018-03-23,sh.600999,25.7264683200,26.4978086400,24.8038848000,25.7264683200,67819057,1147919305.0000,1,1.383018,-0.117440
427,2018-03-30,sh.600999,25.2273657600,26.3768140800,25.0156252800,26.2558195200,63557260,1082458267.0000,1,1.296108,2.057613
428,2018-04-04,sh.600999,26.2558195200,27.0271598400,25.8928358400,25.9079601600,39513745,692420802.0000,1,0.805795,-1.324885
429,2018-04-13,sh.600999,25.8625872000,26.7095491200,25.6659710400,25.7869656000,44502142,771535248.0000,1,0.907522,-0.467017
430,2018-04-20,sh.600999,25.6962196800,25.8323385600,24.6526416000,24.6828902400,50998174,852489699.0000,1,1.039994,-4.281525
431,2018-04-27,sh.600999,24.6223929600,25.5449764800,24.5467713600,24.8492577600,43420268,718696990.0000,1,0.885459,0.674020
432,2018-05-04,sh.600999,25.0609982400,26.0440790400,24.8492577600,25.7869656000,43131654,729021961.0000,1,0.879574,3.773585
433,2018-05-11,sh.600999,25.9533331200,26.3314411200,25.6659710400,25.7264683200,45298368,778345216.0000,1,0.923759,-0.234604
434,2018-05-18,sh.600999,25.8172142400,25.9684574400,25.1668684800,25.4542305600,33558450,566790372.0000,1,0.684350,-1.058201
435,2018-05-25,sh.600999,25.6054737600,25.8928358400,24.7433875200,24.8038848000,32225328,540479042.0000,1,0.657164,-2.554961
436,2018-06-01,sh.600999,24.8190091200,25.0458739200,23.3670744000,23.5334419200,46967711,746888575.0000,1,0.957802,-5.121951
437,2018-06-08,sh.600999,23.5334419200,24.2896579200,23.0645880000,23.1855825600,35905684,561945459.0000,1,0.732216,-1.478149
438,2018-06-15,sh.600999,23.1553339200,23.3821987200,21.9302640000,21.9907612800,38330514,576243222.0000,1,0.781665,-5.153294
439,2018-06-22,sh.600999,21.6277776000,21.8848910400,19.5254971200,20.1455942400,52350154,706791212.0000,1,1.067564,-8.390646
440,2018-06-29,sh.600999,20.2212158400,20.8564372800,19.5557457600,20.6900697600,48100406,643017757.0000,1,0.980900,2.702703
441,2018-07-06,sh.600999,20.7808156800,20.7959400000,19.1776377600,19.6767403200,47258918,625015064.0000,1,0.963740,-4.897661
442,2018-07-13,sh.600999,19.6616160000,20.2363401600,19.1322648000,19.9036051200,35772842,467610026.0000,1,0.729507,1.152959
443,2018-07-20,sh.600999,19.9338537600,20.2363401600,19.1322648000,20.0548483200,37318232,485406942.0000,1,0.761022,0.759878
444,2018-07-27,sh.600999,19.9489780800,21.4009128000,19.8128592000,20.4783292800,51388920,702216648.0000,1,1.047962,2.111614
445,2018-08-03,sh.600999,20.4178320000,20.6144481600,19.1322648000,19.1776377600,36311959,477860038.0000,1,0.740501,-6.351551
446,2018-08-10,sh.600999,19.2078864000,20.2968374400,18.9356486400,20.1455942400,31312610,407194078.0000,1,0.638551,5.047319
447,2018-08-17,sh.600999,20.0397240000,20.7203184000,19.3893782400,19.9261318700,37917836,500447916.0000,1,0.773250,-1.089396
448,2018-08-24,sh.600999,19.9261318700,20.7803308200,19.8174156400,20.4852439100,31210177,407652963.0000,1,0.636462,2.805924
449,2018-08-31,sh.600999,20.4852439100,20.8424543800,20.0503789900,20.3454659000,28856424,380622619.0000,1,0.588462,-0.682335
450,2018-09-07,sh.600999,20.1901570000,20.2988732300,19.6465758500,19.6931685200,22703651,291691729.0000,1,0.462990,-3.206107
451,2018-09-14,sh.600999,19.7863538600,19.7863538600,19.1029947000,19.3359580500,21573313,269320243.0000,1,0.439940,-1.813880
452,2018-09-21,sh.600999,19.3514889400,20.2678114500,19.0564020300,20.2367496700,38678904,489117220.0000,1,0.788770,4.658635
453,2018-09-28,sh.600999,20.0503789900,20.4386512400,19.7397611900,20.3920585700,31059227,403148375.0000,1,0.633384,0.767460
454,2018-10-12,sh.600999,20.0193172100,20.2522805600,18.5128208800,18.6525988900,50381388,629454472.0000,1,1.027416,-8.530084
455,2018-10-19,sh.600999,18.7613151200,18.8700313500,17.2858805700,18.0313632900,47437492,549531628.0000,1,0.967382,-3.330558
456,2018-10-26,sh.600999,18.1245486300,20.6405528100,18.1245486300,19.8640083100,150372856,1929133904.0000,1,3.066519,10.163652
457,2018-11-02,sh.600999,19.8640083100,22.0538638000,19.4757360600,21.7432460000,118078885,1592113717.0000,1,2.407955,9.460516
458,2018-11-09,sh.600999,21.5568753200,22.6750994000,21.1996648500,21.3394428600,84651072,1187573448.0000,1,1.726270,-1.857143
459,2018-11-16,sh.600999,21.3549737500,22.9391245300,21.1841339600,22.5197905000,85072995,1198865521.0000,1,1.734874,5.531295
460,2018-11-23,sh.600999,22.4887287200,23.3895203400,21.3860355300,21.5568753200,84367615,1215916269.0000,1,1.720489,-4.275862
461,2018-11-30,sh.600999,21.4792208700,21.9606784600,20.8269234900,21.3394428600,48148448,662536031.0000,1,0.981880,-1.008646
462,2018-12-07,sh.600999,22.2091727000,22.4576669400,21.5879371000,21.8519622300,50426695,715882573.0000,1,1.028340,2.401747
463,2018-12-14,sh.600999,21.7277151100,22.2247035900,21.3705046400,21.5724062100,59298154,827193815.0000,1,1.209253,-1.279318
464,2018-12-21,sh.600999,21.3239119700,21.6811224400,19.9416627600,20.0814407700,58147331,783802757.0000,1,1.185785,-6.911447
465,2018-12-28,sh.600999,20.0814407700,20.9667015000,19.2583036000,20.8113926000,61804761,801763992.0000,1,1.260370,3.634957
466,2019-01-04,sh.600999,20.7803308200,22.7838156300,20.1746261100,22.2557653700,48610749,668642872.0000,1,0.991308,6.940299
467,2019-01-11,sh.600999,22.3023580400,22.4421360500,21.4326282000,21.6345297700,85461408,1204453606.0000,1,1.742795,-2.791347
468,2019-01-18,sh.600999,21.7432460000,22.2868271500,21.5258135400,22.1315182500,40290352,570486210.0000,1,0.821632,2.297200
469,2019-01-25,sh.600999,22.2247035900,22.4421360500,21.6655915500,22.3023580400,49614330,705562555.0000,1,1.011773,0.771930
470,2019-02-01,sh.600999,22.4887287200,22.9857172000,21.9296166800,22.9701863100,48827518,707603389.0000,1,0.995728,2.994429
471,2019-02-15,sh.600999,23.0012480900,24.4300899700,22.8304083000,23.5137674600,70537332,1081723028.0000,1,1.438451,2.366464
472,2019-02-22,sh.600999,23.7311999200,27.2722428400,23.7311999200,27.2101192800,169876460,2781832717.0000,1,3.464251,15.719947
473,2019-03-01,sh.600999,27.8779475500,31.0462491100,26.9926868200,27.9400711100,361561230,6721234243.0000,1,7.373234,2.682648
474,2019-03-08,sh.600999,28.1419726800,30.7977548700,26.8684397000,27.0082177100,325601292,6000232943.0000,1,6.639911,-3.335186
475,2019-03-15,sh.600999,26.9305632600,29.1980732000,26.3869821100,27.2877737300,266522017,4754036704.0000,1,5.435121,1.035078
476,2019-03-22,sh.600999,27.0082177100,28.0953800100,26.6975999100,27.2101192800,198395648,3505003323.0000,1,4.045836,-0.284576
477,2019-03-29,sh.600999,26.8684397000,27.3654281800,25.1755726900,27.2101192800,173700923,2942930610.0000,1,3.542242,0.000000
478,2019-04-04,sh.600999,27.2722428400,29.1204187500,26.8995014800,28.5768376000,210385247,3811014603.0000,1,4.290337,5.022831
479,2019-04-12,sh.600999,28.8719245100,29.0738260800,27.5673297500,28.3749360300,193482878,3526701580.0000,1,3.945651,-0.706522
480,2019-04-19,sh.600999,28.8408627300,29.3223203200,27.2256501700,28.7632082800,138510112,2523012158.0000,1,2.824604,1.368363
481,2019-04-26,sh.600999,29.0427643000,29.1204187500,27.0237486000,27.2722428400,121009400,2172416928.0000,1,2.467716,-5.183585
482,2019-04-30,sh.600999,27.1790575000,27.6139224200,26.4025130000,27.2256501700,41495685,724881258.0000,1,0.846212,-0.170843
483,2019-05-10,sh.600999,26.3093276600,26.3093276600,24.1350030600,25.2376962500,123436273,1984966367.0000,1,2.517207,-7.301768
484,2019-05-17,sh.600999,24.8804857800,25.1600418000,23.9796941600,24.2126575100,62656641,1003554157.0000,1,1.277742,-4.061538
485,2019-05-24,sh.600999,24.1971266200,24.5388062000,22.8925318600,23.6224836900,64556555,995140869.0000,1,1.316487,-2.437460
486,2019-05-31,sh.600999,23.6535454700,24.5698679800,23.4516439000,24.0107559400,59835918,928725338.0000,1,1.046264,1.643655
487,2019-06-06,sh.600999,24.1350030600,24.4145590800,23.6846072500,23.7311999200,35488623,549001200.0000,1,0.620538,-1.164295
488,2019-06-14,sh.600999,23.7311999200,24.9270784500,23.1565569900,23.8243852600,64960601,1018047214.0000,1,1.135872,0.392670
489,2019-06-21,sh.600999,23.9175706000,26.6820690200,23.8399161500,26.4180438900,112760529,1848573218.0000,1,1.971680,10.886571
490,2019-06-28,sh.600999,26.5112292300,27.3654281800,25.7812774000,26.5422910100,94680927,1624689150.0000,1,1.655548,0.470312
491,2019-07-05,sh.600999,27.2256501700,27.5207370800,26.2782658800,26.4180438900,62969993,1085664534.0000,1,1.101065,-0.468110
492,2019-07-12,sh.600999,26.4180438900,26.5733527900,25.5949067200,25.8899936300,54621096,912006592.0000,1,0.955080,-1.998824
493,2019-07-19,sh.600999,25.8744627400,26.6199454600,25.3619433700,26.4646365600,48219041,815028084.0000,1,0.843136,2.219556
494,2019-07-26,sh.600999,26.5888836800,26.6510072400,25.8123391800,26.4025130000,46998571,794394510.0000,1,0.821800,-0.234742
495,2019-08-02,sh.600999,26.4025130000,26.4956983400,24.6941151000,24.7717695500,54360372,901771856.0000,1,0.950500,-6.176471
496,2019-08-09,sh.600999,24.5853988700,25.1911035800,23.6069528000,24.1505339500,62697903,983659495.0000,1,1.096300,-2.507837
497,2019-08-16,sh.600999,24.3990281900,24.9426093400,24.1039412800,24.3990281900,42254930,665888675.0000,1,0.738900,1.028939
498,2019-08-23,sh.600999,24.8494240000,26.5578219000,24.7096459900,26.1229569800,87412103,1460725617.0000,1,1.528300,7.065563
499,2019-08-30,sh.600999,25.6104376100,26.6529267000,25.0906770000,25.2169194000,77605967,1265638195.0000,1,1.356900,-3.468326
500,2019-09-06,sh.600999,25.2958209000,27.5050629000,25.1853588000,27.2367978000,131695507,2208980449.0000,1,2.302800,8.010013
501,2019-09-12,sh.600999,27.7102068000,28.5150021000,27.2525781000,28.2309567000,113568897,2012511892.0000,1,1.985900,3.650058
502,2019-09-20,sh.600999,28.3887597000,28.4676612000,26.8896312000,27.1578963000,69313313,1202697913.0000,1,1.211900,-3.801006
503,2019-09-27,sh.600999,26.9685327000,27.2210175000,26.4635631000,26.7318282000,56026602,953335532.0000,1,0.979600,-1.568855
504,2019-09-30,sh.600999,26.7633888000,26.8265100000,25.9585935000,25.9585935000,9086363,152268435.0000,1,0.158900,-2.892600
505,2019-10-11,sh.600999,25.9743738000,27.0474342000,25.4378436000,26.8422903000,43487779,720924355.0000,1,0.760400,3.404255
506,2019-10-18,sh.600999,27.3788205000,27.6944265000,26.2268586000,26.2268586000,61457596,1055872339.0000,1,1.074700,-2.292769
507,2019-10-25,sh.600999,26.2584192000,26.7476085000,26.0217147000,26.5424646000,44795029,749975521.0000,1,0.783200,1.203369
508,2019-11-01,sh.600999,26.5424646000,27.0632145000,25.5167451000,25.8007905000,62850482,1038114843.0000,1,1.098900,-2.794293
509,2019-11-08,sh.600999,25.7692299000,26.0217147000,25.3431618000,25.6429875000,62133101,1014182726.0000,1,1.086500,-0.611621
510,2019-11-15,sh.600999,25.6114269000,25.8796920000,25.3431618000,25.6272072000,51287662,834698875.0000,1,0.896800,-0.061538
511,2019-11-22,sh.600999,25.6114269000,26.0374950000,25.4220633000,25.6903284000,45993367,751560572.0000,1,0.804200,0.246305
512,2019-11-29,sh.600999,25.6429875000,26.3531010000,25.6429875000,26.0059344000,51496588,848911332.0000,1,0.900400,1.228501
513,2019-12-06,sh.600999,26.5266843000,27.0474342000,25.9112526000,26.9685327000,50756748,853388047.0000,1,0.887500,3.701456
514,2019-12-13,sh.600999,27.1105554000,27.5997447000,26.6213661000,27.3946008000,70356116,1207015382.0000,1,1.230200,1.579871
515,2019-12-20,sh.600999,27.3788205000,29.1146535000,27.0316539000,28.0415931000,127247282,2260928037.0000,1,2.225000,2.361751
516,2019-12-27,sh.600999,28.0573734000,28.4361006000,27.1578963000,27.6628659000,69066606,1214963568.0000,1,1.207700,-1.350591
517,2020-01-03,sh.600999,27.5839644000,29.7932064000,27.4577220000,29.1935550000,119975414,2205895049.0000,1,2.097900,5.533371
518,2020-01-10,sh.600999,28.9095096000,30.1719336000,28.2782976000,29.7143049000,115578858,2143791832.0000,1,2.021000,1.783784
519,2020-01-17,sh.600999,29.5249413000,30.7400244000,29.0357520000,29.8878882000,125624237,2382619391.0000,1,2.196700,0.584174
520,2020-01-23,sh.600999,29.9667897000,31.1660925000,29.0673126000,29.5880625000,111316186,2142121033.0000,1,1.946400,-1.003168
521,2020-02-07,sh.600999,26.6371464000,27.9942522000,24.9170937000,27.6155250000,127574735,2187553770.0000,1,2.230700,-6.666667
522,2020-02-14,sh.600999,27.3788205000,28.5307824000,27.2210175000,27.9153507000,112688727,1992032164.0000,1,1.970500,1.085714
523,2020-02-21,sh.600999,28.5150021000,31.1503122000,28.2467370000,30.0772518000,166420458,3120700076.0000,1,2.909900,7.744488
524,2020-02-28,sh.600999,29.6038428000,30.4401987000,27.7891083000,27.8522295000,142763865,2659478782.0000,1,2.496300,-7.397692
525,2020-03-06,sh.600999,28.2467370000,30.8504865000,27.9942522000,29.8721079000,133248231,2503349804.0000,1,2.329900,7.252125
526,2020-03-13,sh.600999,29.6038428000,29.9352291000,26.9527524000,28.1678355000,133623630,2448257118.0000,1,2.336400,-5.705230
527,2020-03-20,sh.600999,28.2467370000,28.3729794000,25.5167451000,26.4477828000,103993631,1764591966.0000,1,1.818300,-6.106443
528,2020-03-27,sh.600999,25.5956466000,26.8896312000,25.5956466000,26.6055858000,64593950,1075096991.0000,1,1.129400,0.596659
529,2020-04-03,sh.600999,26.3215404000,28.3571991000,26.2110783000,28.1047143000,87650298,1525596697.0000,1,1.532600,5.634638
530,2020-04-10,sh.600999,28.4203203000,28.6412445000,27.7575477000,27.7733280000,53826260,961889958.0000,1,0.941200,-1.179113
531,2020-04-17,sh.600999,27.7733280000,28.6412445000,27.3788205000,28.2309567000,57133404,1020524458.0000,1,0.998900,1.647727
532,2020-04-24,sh.600999,28.1836158000,28.9095096000,27.8364492000,28.0100325000,54739813,986554454.0000,1,0.957100,-0.782560
533,2020-04-30,sh.600999,28.0100325000,29.4776004000,27.9626916000,29.1619944000,49492555,903705304.0000,1,0.865400,4.112676
534,2020-05-08,sh.600999,28.6412445000,29.1777747000,28.4045400000,28.9884111000,44536612,811458985.0000,1,0.778800,-0.595238
535,2020-05-15,sh.600999,29.0357520000,29.1777747000,27.5208432000,27.6313053000,52664302,939213915.0000,1,0.920800,-4.681546
536,2020-05-22,sh.600999,27.6155250000,27.8837901000,26.1952980000,26.1952980000,48686162,838291621.0000,1,0.851300,-5.197030
537,2020-05-29,sh.600999,26.3531010000,27.0947751000,26.1952980000,26.1952980000,40760408,688550083.0000,1,0.712700,0.000000
538,2020-06-05,sh.600999,26.8107297000,27.3630402000,26.6529267000,27.0632145000,55822821,956108140.0000,1,0.976000,3.313253
539,2020-06-12,sh.600999,27.1578963000,27.3472599000,26.1952980000,26.6844873000,67414627,1147248987.0000,1,1.178700,-1.399417
540,2020-06-19,sh.600999,26.7633888000,28.0573734000,26.4162222000,27.9784719000,99582824,1707673136.0000,1,1.741200,4.849202
541,2020-06-24,sh.600999,28.7201460000,32.6967816000,28.4361006000,31.8288651000,208839750,4054244588.0000,1,3.651700,13.761985
542,2020-07-03,sh.600999,32.6967816000,41.9282571000,31.7184030000,41.9282571000,497305260,11265287263.0000,1,8.695700,31.730293
543,2020-07-10,sh.600999,44.6582490000,49.5343617000,42.4174464000,45.1158777000,584607952,16973755133.0000,1,10.222200,7.602559
544,2020-07-17,sh.600999,45.1158777000,45.1158777000,45.1158777000,45.1158777000,0,0.0000,1,0.000000,0.000000
545,2020-07-24,sh.600999,41.5766388500,45.5345065300,39.2171408100,39.3883947000,360327813,7974127364.6600,1,4.854900,5.274065
546,2020-07-31,sh.600999,39.6167332200,42.2045697800,38.5130970400,40.9677361300,244501274,5221848928.0900,1,3.294200,4.009662
547,2020-08-07,sh.600999,41.4434413800,41.8049773700,38.7985201900,39.5596485900,303893158,6446917496.9800,1,4.094500,-3.437065
548,2020-08-14,sh.600999,39.3122818600,40.5110590900,37.4665454900,38.9888022900,200870963,4125450901.2200,1,2.706400,-1.443001
549,2020-08-21,sh.600999,41.1199618100,46.2195220900,40.6252283500,41.4814978000,476479537,10862594587.4100,1,6.419800,6.393363
550,2020-08-28,sh.600999,41.4624695900,42.1474851500,39.0458869200,41.4053849600,196011098,4193904603.0900,1,2.641000,-0.183486
551,2020-09-04,sh.600999,41.7669209500,43.3843188000,40.9106515000,41.9572030500,209233190,4630619011.7400,1,2.819100,1.332721
552,2020-09-11,sh.600999,41.7669209500,42.1094287300,38.6843509300,39.3503382800,140058490,2953853809.5100,1,1.887200,-6.213152
553,2020-09-18,sh.600999,39.5977050100,41.8620620000,38.4750406200,41.7669209500,179646676,3764208767.0000,1,2.420400,6.141199
554,2020-09-25,sh.600999,42.9086135500,43.6316855300,39.5596485900,40.5300873000,204725367,4438980706.0800,1,2.758400,-2.961276
555,2020-09-30,sh.600999,40.3398052000,42.0523441000,40.3398052000,41.1199618100,87040197,1891951472.0000,1,1.172700,1.455399
556,2020-10-09,sh.600999,41.6717799000,42.0904005200,41.4244131700,41.7859491600,23858257,523091376.0000,1,0.321500,1.619621
557,2020-10-16,sh.600999,42.6231904000,43.5746009000,41.8620620000,42.5090211400,159004265,3560481387.2400,1,2.142300,1.730419
558,2020-10-23,sh.600999,43.0418110200,43.5555726900,41.7098363200,42.2045697800,131847025,2957008398.5400,1,1.776400,-0.716204
559,2020-10-30,sh.600999,41.6527516900,41.6717799000,39.0649151300,39.3693664900,131287440,2752364517.5400,1,1.768800,-6.717764
560,2020-11-06,sh.600999,39.3503382800,41.1960746500,38.8175484000,40.2827205700,125726720,2659787597.4200,1,1.694000,2.319961
561,2020-11-13,sh.600999,40.4539744600,43.1940367000,39.9972974200,40.4349462500,150289668,3269826318.4400,1,2.024900,0.377893
562,2020-11-20,sh.600999,40.5491155100,42.7183314500,40.1875795200,42.1855415700,129490239,2829725273.6900,1,1.744700,4.329412
563,2020-11-27,sh.600999,39.7689589000,42.4329083000,39.6738178500,40.7203694000,159225957,3414119306.3300,1,2.145300,-3.473162
564,2020-12-04,sh.600999,40.8345386600,48.0462302500,40.8345386600,45.3632526400,458297460,10800452871.9300,1,6.174900,11.401869
565,2020-12-11,sh.600999,45.0017166500,45.0397730700,41.8416061800,42.3629367600,196166543,4479349496.0800,1,2.642900,-6.613996
566,2020-12-18,sh.600999,42.4401709200,43.8303858000,41.4361268400,43.5407577000,141859902,3125394503.3400,1,1.911300,2.780310
567,2020-12-25,sh.600999,42.9615015000,43.8303858000,41.1271902000,41.9767659600,143981539,3158191782.0800,1,1.939900,-3.592018
568,2020-12-31,sh.600999,41.7064464000,45.0661323600,39.9686778000,45.0661323600,233351330,5082449712.0000,1,3.144100,7.359706
569,2021-01-08,sh.600999,45.5102287800,49.2367770000,43.8303858000,46.6880497200,431398776,10331477788.9400,1,5.812400,3.598972
570,2021-01-15,sh.600999,46.9197522000,54.4114657200,45.1819836000,47.6534767200,603654456,15569616276.6200,1,8.133400,2.067825
571,2021-01-22,sh.600999,46.9776778200,53.6005070400,46.6494326400,50.7428431200,384483574,9914373056.0000,1,5.180400,6.482982
572,2021-01-29,sh.600999,50.4339064800,52.7316227400,46.7845924200,49.8932673600,315688786,8144041243.7500,1,4.253300,-1.674277
573,2021-02-05,sh.600999,49.2367770000,49.9511929800,44.2165566000,44.9888982000,246837648,5974307632.0000,1,3.325700,-9.829721
574,2021-02-10,sh.600999,45.0854409000,46.4563472400,42.9228844200,45.1819836000,198942324,4592203733.8700,1,2.680400,0.429185
575,2021-02-19,sh.600999,45.6840056400,46.0508679000,43.4828320800,44.9888982000,123908659,2876215648.0000,1,1.669500,-0.427350
576,2021-02-26,sh.600999,45.3750690000,45.4716117000,40.7410194000,42.0540001200,308665787,6785584602.3400,1,4.158800,-6.523605
577,2021-03-05,sh.600999,42.0540001200,42.4594794600,40.3741571400,41.9767659600,200933430,4340778576.0000,1,2.707300,-0.183655
578,2021-03-12,sh.600999,42.6525648600,43.0966612800,38.5591543800,39.2542618200,205539748,4268395936.0000,1,2.769400,-6.485741
579,2021-03-19,sh.600999,38.9646337200,38.9646337200,36.9372370200,37.0917053400,140286697,2747427120.0000,1,1.890100,-5.509100
580,2021-03-26,sh.600999,37.2654822000,38.9839422600,37.2075565800,38.3467604400,133619247,2634693838.8900,1,1.800300,3.383654
581,2021-04-02,sh.600999,38.4239946000,38.9646337200,37.8061213200,38.1536750400,96141105,1908958672.0000,1,1.295300,-0.503525
582,2021-04-09,sh.600999,38.4239946000,39.6597411600,37.6709615400,37.7481957000,86400673,1714002848.0000,1,1.164100,-1.062753
583,2021-04-16,sh.600999,37.7481957000,37.9219725600,35.0256915600,35.6821819200,103263847,1922571768.0000,1,1.391300,-5.473146
584,2021-04-23,sh.600999,35.8559587800,37.2847907400,35.6049477600,36.4352149800,88411070,1674101950.2000,1,1.191200,2.110400
585,2021-04-30,sh.600999,36.3965979000,36.8986199400,34.8326061600,36.1455868800,149662793,2794279431.4200,1,2.016400,-0.794900
586,2021-05-07,sh.600999,36.1648954200,36.6089918400,35.1415428000,35.1608513400,40225707,744634406.8300,1,0.542000,-2.724400
587,2021-05-14,sh.600999,35.1801598800,37.9605896400,34.4078182800,37.6516530000,161798747,2999796836.2200,1,2.180100,7.084000
588,2021-05-21,sh.600999,36.6862260000,37.6323444600,36.4545235200,36.5896833000,160432981,3076818815.7700,1,2.161600,-2.820500
589,2021-05-28,sh.600999,36.9758541000,40.6637852400,36.8793114000,39.5245813800,313342025,6365886489.7200,1,4.221800,8.021100
590,2021-06-04,sh.600999,39.5631984600,39.8721351000,37.9605896400,38.5205373000,168878954,3399090721.2100,1,2.275300,-2.540300
591,2021-06-11,sh.600999,38.7136227000,39.3121874400,37.0337797200,37.1689395000,147805161,2943593017.1700,1,1.991400,-3.508800
592,2021-06-18,sh.600999,37.0723968000,37.0917053400,36.3000552000,36.4159064400,90683617,1717495260.5200,1,1.221800,-2.026000
593,2021-06-25,sh.600999,36.4545235200,37.6323444600,35.9138844000,37.2461736600,151069549,2870617024.8400,1,2.035400,2.280000
594,2021-07-02,sh.600999,37.4778761400,37.5164932200,35.2767025800,35.2960111200,116045478,2191071009.5100,1,1.563600,-5.235900
595,2021-07-09,sh.600999,35.2960111200,36.0104271000,35.0256915600,35.4504794400,91439963,1676570608.3100,1,1.232000,0.437600
596,2021-07-16,sh.600999,35.8752673200,36.1455868800,34.9484574000,35.4311709000,111073103,2045268231.0700,1,1.496500,-0.054500
597,2021-07-23,sh.600999,35.2380855000,36.2614381200,34.7553720000,35.8173417000,147710338,2705339273.9200,1,1.990200,1.089900
598,2021-07-30,sh.600999,35.7787246200,36.1842039600,32.6624190900,32.8208783700,160403142,2833390122.8700,1,2.161200,-8.366000
599,2021-08-06,sh.600999,32.6822265000,34.5441230400,31.7116634100,33.4943303100,145071366,2462499582.4200,1,1.954500,2.051900
600,2021-08-13,sh.600999,33.4745229000,36.1089084300,33.4151006700,34.8610416000,172461426,3047541521.4700,1,2.323600,4.080400
601,2021-08-20,sh.600999,35.0591157000,37.7133086400,34.6233526800,35.9306417400,327464907,5980063002.4600,1,4.412000,3.068200
602,2021-08-27,sh.600999,36.0494862000,37.0992789300,35.2769972100,35.4948787200,214739735,3916683149.5200,1,2.893300,-1.212800
603,2021-09-03,sh.600999,35.7721824600,39.9713533800,34.9006564200,37.6736938200,374125864,7036712408.4200,1,5.040800,6.138400
604,2021-09-10,sh.600999,37.5944641800,40.8428794200,37.4558123100,39.5157829500,355428351,7003393966.2300,1,4.788800,4.889600
605,2021-09-17,sh.600999,39.6148200000,40.0505830200,36.3465973500,37.1587011600,227907049,4379268737.0300,1,3.070700,-5.964900
606,2021-09-24,sh.600999,36.2277528900,37.3369678500,36.0692936100,36.6437085000,86288802,1601238829.1300,1,1.162600,-1.385900
607,2021-09-30,sh.600999,36.6040936800,38.2084938900,36.0494862000,36.2871751200,144092413,2693325546.3600,1,1.941500,-0.973000
608,2021-10-08,sh.600999,36.6437085000,36.8219751900,36.3664047600,36.4852492200,21664399,400526019.9500,1,0.291900,0.545900
609,2021-10-15,sh.600999,36.5446714500,37.0002418800,34.3856637600,34.5837378600,131203835,2354546856.2100,1,1.767800,-5.211700
610,2021-10-22,sh.600999,34.6629675000,35.3958416700,34.2668193000,34.9006564200,88675493,1558123617.7400,1,1.194800,0.916400
611,2021-10-29,sh.600999,35.1779601600,35.4354564900,33.2764488000,33.9895155600,125999006,2181044575.9700,1,1.697600,-2.610700
612,2021-11-05,sh.600999,34.0291303800,34.3064341200,33.1377969300,33.2170265700,85060625,1448852674.3400,1,1.146000,-2.272700
613,2021-11-12,sh.600999,33.2170265700,34.5441230400,33.1179895200,34.2470118900,92854400,1593913672.9400,1,1.251100,3.100800
614,2021-11-19,sh.600999,34.2668193000,34.5441230400,33.6527895900,34.2668193000,76308530,1316203832.6900,1,1.028200,0.057800
615,2021-11-26,sh.600999,34.2668193000,34.8214267800,34.1875896600,34.3262415300,84040060,1462838767.1500,1,1.132200,0.173400
616,2021-12-03,sh.600999,33.7320192300,34.7620045500,33.6527895900,34.6233526800,88279112,1521512456.8500,1,1.189400,0.865600
617,2021-12-10,sh.600999,34.9996934700,36.7625529600,34.7818119600,35.5543009500,206621388,3716935264.6900,1,2.783900,2.688800
618,2021-12-17,sh.600999,36.1485232500,36.4852492200,35.0987305200,35.2175749800,119030825,2142700605.6500,1,1.603800,-0.947100
619,2021-12-24,sh.600999,35.0789231100,35.4552639000,34.2470118900,34.3064341200,82298956,1443980135.9800,1,1.108800,-2.587200
620,2021-12-31,sh.600999,34.2668193000,35.1383453400,34.1677822500,34.9600786500,87873944,1532806670.0200,1,1.184100,1.905300
621,2022-01-07,sh.600999,34.9402712400,35.1185379300,34.0093229700,34.2668193000,74937947,1304569819.6300,1,1.009700,-1.983000
622,2022-01-14,sh.600999,34.3262415300,34.6431600900,33.2764488000,33.5933673600,94730709,1632954046.1700,1,1.276400,-1.965300
