,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2022-02-25,sh.601989,6.8580517500,7.0265542500,6.8075010000,6.8749020000,448318877,1831353836.9000,1,2.030100,0.000000
624,2022-03-04,sh.601989,6.8580517500,6.9591532500,6.8243512500,6.8580517500,367514036,1507480516.0000,1,1.664200,-0.245100
625,2022-03-11,sh.601989,6.8243512500,6.8412015000,6.3188437500,6.6052980000,425334133,1676773241.0000,1,1.926000,-3.685500
626,2022-03-18,sh.601989,6.5378970000,6.6558487500,6.2682930000,6.5210467500,362696394,1388843884.0100,1,1.642200,-1.275500
627,2022-03-25,sh.601989,6.5210467500,6.5884477500,6.4199452500,6.4536457500,242391704,935110788.7900,1,1.097600,-1.033600
628,2022-04-01,sh.601989,6.4199452500,6.5041965000,6.3525442500,6.4704960000,231204301,885527541.9700,1,1.047000,0.261100
629,2022-04-08,sh.601989,6.4704960000,6.5884477500,6.4367955000,6.4873462500,173361575,668350052.9100,1,0.785000,0.260400
630,2022-04-15,sh.601989,6.4873462500,6.5715975000,6.3525442500,6.5547472500,337363129,1295620469.2500,1,1.527800,1.039000
631,2022-04-22,sh.601989,6.5210467500,6.5715975000,6.2851432500,6.4536457500,289420295,1111378904.0900,1,1.310700,-1.542400
632,2022-04-29,sh.601989,6.3693945000,6.4199452500,5.6616840000,6.0155392500,446762362,1594544286.8700,1,2.023000,-6.788500
633,2022-05-06,sh.601989,6.0155392500,6.0997905000,5.8638870000,5.8807372500,138313027,490275506.4600,1,0.626300,-2.240900
634,2022-05-13,sh.601989,5.8638870000,6.0323895000,5.8301865000,5.9481382500,258651159,911905431.1100,1,1.171300,1.146100
635,2022-05-20,sh.601989,5.9481382500,5.9818387500,5.8301865000,5.9649885000,234222502,822112193.1500,1,1.060500,0.283300
636,2022-05-27,sh.601989,5.9649885000,6.0997905000,5.8301865000,6.0155392500,391246345,1385695544.5100,1,1.771600,0.847500
637,2022-06-02,sh.601989,6.0323895000,6.3188437500,6.0155392500,6.2177422500,343518013,1255746955.1100,1,1.555500,3.361300
638,2022-06-10,sh.601989,6.2008920000,6.2008920000,6.0660900000,6.1334910000,372256591,1356055222.8800,1,1.685600,-1.355000
639,2022-06-17,sh.601989,6.0997905000,6.3693945000,5.9818387500,6.3019935000,530008671,1954956291.2200,1,2.399900,2.747300
640,2022-06-24,sh.601989,6.2682930000,6.3525442500,6.2008920000,6.2851432500,320511958,1194761144.8200,1,1.451400,-0.267400
641,2022-07-01,sh.601989,6.2851432500,6.3693945000,6.2008920000,6.2177422500,282824931,1055186887.0300,1,1.280600,-1.072400
642,2022-07-08,sh.601989,6.2177422500,6.2514427500,6.1166407500,6.1840417500,230391133,846933600.4900,1,1.043200,-0.542000
643,2022-07-15,sh.601989,6.1840417500,6.4873462500,5.9818387500,5.9818387500,421978072,1554368757.1300,1,1.910800,-3.269800
644,2022-07-22,sh.601989,5.9986890000,6.5210467500,5.9818387500,6.4367955000,538409423,2025681274.9200,1,2.438000,7.605600
645,2022-07-29,sh.601989,6.4367955000,6.5210467500,6.3019935000,6.3356940000,339655001,1291101933.0400,1,1.538000,-1.570700
646,2022-08-05,sh.601989,6.3525442500,6.5041965000,6.1840417500,6.3356940000,600956466,2275408976.1700,1,2.721300,0.000000
647,2022-08-12,sh.601989,6.3188437500,6.4873462500,6.2851432500,6.3862447500,441493626,1675091207.0000,1,1.999200,0.797900
648,2022-08-19,sh.601989,6.3862447500,6.6221482500,6.3356940000,6.4367955000,489952718,1883914585.3800,1,2.218700,0.791600
649,2022-08-26,sh.601989,6.4199452500,6.5715975000,6.3019935000,6.3525442500,441579095,1686460280.7300,1,1.999600,-1.308900
650,2022-09-02,sh.601989,6.2682930000,6.5210467500,6.2514427500,6.3693945000,433467673,1649089593.9200,1,1.962800,0.265300
651,2022-09-09,sh.601989,6.3862447500,6.7738005000,6.3693945000,6.6726990000,608832217,2394965674.1000,1,2.757000,4.761900
652,2022-09-16,sh.601989,6.6726990000,6.6895492500,6.1503412500,6.1671915000,415662065,1587215256.5100,1,1.882200,-7.575800
653,2022-09-23,sh.601989,6.1503412500,6.2177422500,6.0155392500,6.1503412500,352724462,1279688767.6900,1,1.597200,-0.273200
654,2022-09-30,sh.601989,6.1503412500,6.1671915000,5.7122347500,5.7459352500,339810257,1186064412.4600,1,1.538800,-6.575300
655,2022-10-14,sh.601989,5.7627855000,5.9312880000,5.6616840000,5.9144377500,251705620,864674028.9900,1,1.139800,2.932600
656,2022-10-21,sh.601989,5.8975875000,6.0829402500,5.8638870000,6.0492397500,264458822,937031405.6600,1,1.197600,2.279200
657,2022-10-28,sh.601989,6.0660900000,6.1334910000,5.8638870000,5.9144377500,280587337,997734630.6600,1,1.270600,-2.228400
658,2022-11-04,sh.601989,5.7290850000,6.0997905000,5.7122347500,6.0997905000,287482741,1017457137.1100,1,1.301700,3.133900
659,2022-11-11,sh.601989,6.0660900000,6.1166407500,5.9481382500,6.0492397500,239173003,856632076.4000,1,1.083000,-0.828700
660,2022-11-18,sh.601989,6.0492397500,6.1334910000,5.9818387500,5.9986890000,233916253,839068374.8700,1,1.059200,-0.835700
661,2022-11-25,sh.601989,5.9649885000,6.2851432500,5.9312880000,6.1503412500,445488214,1622101709.0800,1,2.017300,2.528100
662,2022-12-02,sh.601989,6.0829402500,6.1840417500,6.0323895000,6.1166407500,284549984,1033212776.6900,1,1.288400,-0.547900
663,2022-12-09,sh.601989,6.1503412500,6.4873462500,6.1334910000,6.1671915000,457872776,1709009595.2200,1,2.073400,0.826400
664,2022-12-16,sh.601989,6.1671915000,6.1840417500,6.0155392500,6.0660900000,212738733,772245605.9000,1,0.963300,-1.639300
665,2022-12-23,sh.601989,6.0660900000,6.0829402500,5.8301865000,5.8638870000,176150711,620921984.4000,1,0.797700,-3.333300
666,2022-12-30,sh.601989,5.8807372500,5.9481382500,5.8470367500,5.8807372500,146898974,513737456.3600,1,0.665200,0.287400
