,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-06-19,sh.601600,10.6025400000,10.6739032500,8.5635900000,8.6655375000,1563774208,15003013900.0000,1,16.322432,-17.874396
416,2015-06-26,sh.601600,8.6655375000,9.6748177500,7.8805417500,8.8388482500,1384955603,12302502930.0000,1,14.455952,2.000000
417,2015-07-03,sh.601600,9.0529380000,9.5626755000,7.0037932500,7.0037932500,2427817680,20687824150.0000,1,25.341184,-20.761246
418,2015-07-10,sh.601600,7.5135307500,7.5237255000,4.8730905000,6.5348347500,2046611984,12218034690.0000,1,21.362218,-6.695779
419,2015-07-17,sh.601600,6.6265875000,7.2076882500,5.6173072500,6.6163927500,1786168467,11559574280.0000,1,18.643749,1.248050
420,2015-07-24,sh.601600,6.6367822500,7.6970362500,6.4634715000,7.1669092500,1875850844,12839765120.0000,1,19.579840,8.320493
421,2015-07-31,sh.601600,6.9120405000,7.0853512500,5.8110075000,6.3717187500,1326537106,8327454720.0000,1,13.846188,-11.095306
422,2015-08-07,sh.601600,6.2493817500,6.8100930000,6.0149025000,6.6775612500,785894668,5039642240.0000,1,8.203046,4.800000
423,2015-08-14,sh.601600,6.9834037500,7.7480100000,6.8508720000,7.4523622500,1616526407,11689391090.0000,1,16.873052,11.603053
424,2015-08-21,sh.601600,7.4115832500,7.7887890000,6.2187975000,6.3105502500,1138486569,7866230150.0000,1,11.883346,-15.321477
425,2015-08-28,sh.601600,6.0149025000,6.0658762500,4.6182217500,5.5357492500,949232397,4858129600.0000,1,9.907940,-12.277868
426,2015-09-02,sh.601600,5.4032175000,5.7396442500,5.1075697500,5.1483487500,602769780,3197566650.0000,1,6.291617,-6.998158
427,2015-09-11,sh.601600,5.2808805000,5.5867230000,5.0871802500,5.3420490000,544401592,2875277854.0000,1,5.682379,3.762376
428,2015-09-18,sh.601600,5.4032175000,5.5051650000,4.6895850000,5.1279592500,545875211,2717250534.0000,1,5.697761,-4.007634
429,2015-09-25,sh.601600,5.1177645000,5.3828280000,4.8527010000,4.9138695000,444685632,2240577308.0000,1,4.641560,-4.174950
430,2015-09-30,sh.601600,4.9240642500,4.9750380000,4.7201692500,4.7609482500,141174024,669208624.0000,1,1.473553,-3.112033
431,2015-10-09,sh.601600,4.9954275000,5.1381540000,4.9138695000,5.0973750000,175076606,861242048.0000,1,1.827422,7.066381
432,2015-10-16,sh.601600,5.1585435000,5.5663335000,5.1075697500,5.4745807500,713005990,3744478400.0000,1,7.442246,7.400000
433,2015-10-23,sh.601600,5.4134122500,5.5561387500,5.0362065000,5.3522437500,777617598,4081359930.0000,1,8.116652,-2.234637
434,2015-10-30,sh.601600,5.4032175000,5.6478915000,5.1993225000,5.2401015000,802649032,4260575612.0000,1,8.377926,-2.095238
435,2015-11-06,sh.601600,5.1585435000,5.7906180000,5.0667907500,5.5969177500,844316594,4498304054.0000,1,8.812845,6.809339
436,2015-11-13,sh.601600,5.5561387500,5.8823707500,5.4541912500,5.4643860000,984787439,5471139710.0000,1,10.279058,-2.367942
437,2015-11-20,sh.601600,5.3726332500,5.6478915000,5.3318542500,5.4949702500,466535449,2517503296.0000,1,4.869625,0.559701
438,2015-11-27,sh.601600,5.5255545000,5.5663335000,5.0056222500,5.0769855000,599806618,3159021090.0000,1,6.260688,-7.606679
439,2015-12-04,sh.601600,5.0158170000,5.3114647500,4.8628957500,5.1381540000,412246856,2078159744.0000,1,4.302969,1.204819
440,2015-12-11,sh.601600,5.1483487500,5.2095172500,4.8527010000,5.0362065000,339641703,1668046640.0000,1,3.545127,-1.984127
441,2015-12-18,sh.601600,4.9648432500,5.3522437500,4.9444537500,5.2808805000,487270173,2485114746.0000,1,5.086050,4.858300
442,2015-12-25,sh.601600,5.2808805000,5.4847755000,5.1891277500,5.2706857500,453423942,2369019618.0000,1,4.732769,-0.193050
443,2015-12-31,sh.601600,5.2502962500,5.2706857500,4.9954275000,5.0667907500,257164421,1292065472.0000,1,2.684242,-3.868472
444,2016-01-08,sh.601600,5.0565960000,5.0973750000,4.5060795000,4.9750380000,523481172,2492144516.0000,1,5.464015,-1.810865
445,2016-01-15,sh.601600,4.9342590000,4.9954275000,4.3939372500,4.4856900000,555105424,2551792704.0000,1,5.794104,-9.836066
446,2016-01-22,sh.601600,4.3837425000,4.6488060000,4.3225740000,4.4551057500,353322223,1561230048.0000,1,3.687922,-0.681818
447,2016-01-29,sh.601600,4.4653005000,4.5264690000,3.5579677500,3.8332260000,392897073,1561754784.0000,1,4.100999,-13.958810
448,2016-02-05,sh.601600,3.8536155000,4.4041320000,3.6191362500,4.0371210000,481394939,1915010430.0000,1,5.024726,5.319149
449,2016-02-19,sh.601600,3.9351735000,4.3633530000,3.8740050000,4.2817950000,406657290,1673107920.0000,1,4.244626,6.060606
450,2016-02-26,sh.601600,4.3123792500,4.7711430000,4.2308212500,4.7303640000,809440893,3630759100.0000,1,8.448818,10.476190
451,2016-03-04,sh.601600,4.6284165000,4.9546485000,4.3633530000,4.7099745000,881419022,4012309636.0000,1,9.200115,-0.431034
452,2016-03-11,sh.601600,4.8017272500,5.0464012500,4.3327687500,4.5264690000,712262021,3294255938.0000,1,7.434480,-3.896104
453,2016-03-18,sh.601600,4.5468585000,4.6590007500,4.3735477500,4.6182217500,419838802,1865270156.0000,1,4.382212,2.027027
454,2016-03-25,sh.601600,4.6182217500,4.7099745000,4.4041320000,4.4449110000,400577317,1795367088.0000,1,4.181164,-3.752759
455,2016-04-01,sh.601600,4.4449110000,4.5978322500,4.3633530000,4.5774427500,317815032,1396852608.0000,1,3.317304,2.981651
456,2016-04-08,sh.601600,4.5774427500,4.8730905000,4.5366637500,4.6080270000,357716286,1636311586.0000,1,3.733787,0.668151
457,2016-04-15,sh.601600,4.6488060000,4.9852327500,4.5978322500,4.6590007500,569813541,2649714304.0000,1,5.947625,1.106195
458,2016-04-22,sh.601600,4.6386112500,4.8527010000,4.4551057500,4.5468585000,571531111,2614079326.0000,1,5.965553,-2.407002
459,2016-04-29,sh.601600,4.5468585000,4.5570532500,4.2410160000,4.2919897500,291096993,1260573552.0000,1,3.038425,-5.605381
460,2016-05-06,sh.601600,4.3123792500,4.3837425000,4.1186790000,4.1594580000,190247432,806054096.0000,1,1.985773,-3.087886
461,2016-05-13,sh.601600,4.1492632500,4.1492632500,3.9045892500,3.9657577500,213056521,836242832.0000,1,2.223851,-4.656863
462,2016-05-20,sh.601600,3.9657577500,4.1186790000,3.9045892500,3.9963420000,180920293,709508064.0000,1,1.888418,0.771208
463,2016-05-27,sh.601600,4.0065367500,4.1288737500,3.8841997500,4.0473157500,162571282,636949556.0000,1,1.696894,1.275510
464,2016-06-03,sh.601600,4.0575105000,4.2206265000,3.9963420000,4.1390685000,310179479,1256749616.0000,1,3.237605,2.267003
465,2016-06-08,sh.601600,4.1492632500,4.2308212500,4.0575105000,4.0982895000,169951735,690514272.0000,1,1.773930,-0.985222
466,2016-06-17,sh.601600,4.0575105000,4.1390685000,3.8943945000,4.1084842500,239148604,942023904.0000,1,2.496196,0.248756
467,2016-06-24,sh.601600,4.1288737500,4.1288737500,3.7312785000,3.7924470000,578967620,2204149278.0000,1,5.282632,-7.692308
468,2016-07-01,sh.601600,3.7618627500,3.8740050000,3.7618627500,3.8638102500,344627721,1296156576.0000,1,3.144462,1.881720
469,2016-07-08,sh.601600,3.8536155000,4.1186790000,3.8536155000,3.9759525000,614493062,2412409244.0000,1,5.606774,2.902375
470,2016-07-15,sh.601600,4.0167315000,4.2716002500,3.9963420000,4.1900422500,718190825,2931771584.0000,1,6.552936,5.384615
471,2016-07-22,sh.601600,4.1798475000,4.1900422500,4.0065367500,4.0167315000,309764491,1242095040.0000,1,2.826362,-4.136253
472,2016-07-29,sh.601600,4.0269262500,4.0880947500,3.8740050000,3.9249787500,326158947,1273822704.0000,1,2.975948,-2.284264
473,2016-08-05,sh.601600,3.9147840000,3.9657577500,3.8740050000,3.9453682500,163074929,627723400.0000,1,1.487933,0.519481
474,2016-08-12,sh.601600,3.9351735000,4.0779000000,3.9045892500,4.0269262500,271957541,1068968720.0000,1,2.481402,2.067183
475,2016-08-19,sh.601600,4.0167315000,4.1390685000,4.0065367500,4.1288737500,346047956,1389114368.0000,1,3.157420,2.531646
476,2016-08-26,sh.601600,4.1084842500,4.1186790000,3.9657577500,3.9963420000,219618458,869397024.0000,1,2.003849,-3.209877
477,2016-09-02,sh.601600,3.9963420000,4.0269262500,3.9453682500,3.9555630000,168452342,659540760.0000,1,1.536997,-1.020408
478,2016-09-09,sh.601600,3.9657577500,4.0371210000,3.9657577500,3.9963420000,200259835,787431768.0000,1,1.827216,1.030928
479,2016-09-14,sh.601600,3.9147840000,3.9453682500,3.8434207500,3.8536155000,163946500,625530464.0000,1,1.495885,-3.571429
480,2016-09-23,sh.601600,3.8638102500,3.9147840000,3.8536155000,3.8943945000,142598417,543729216.0000,1,1.301100,1.058201
481,2016-09-30,sh.601600,3.8841997500,3.8841997500,3.7822522500,3.8128365000,149712923,561240320.0000,1,1.366015,-2.094241
482,2016-10-14,sh.601600,3.8332260000,3.9657577500,3.8230312500,3.9453682500,278271213,1068268752.0000,1,2.539010,3.475936
483,2016-10-21,sh.601600,3.9351735000,4.0167315000,3.8740050000,3.9657577500,465207038,1801172066.0000,1,4.244655,0.516796
484,2016-10-28,sh.601600,3.9555630000,4.3021845000,3.9453682500,4.0473157500,923553609,3721723454.0000,1,8.426713,2.056555
485,2016-11-04,sh.601600,4.0677052500,4.0880947500,3.9657577500,4.0167315000,469058800,1855848064.0000,1,4.279799,-0.755668
486,2016-11-11,sh.601600,4.0065367500,4.6284165000,3.9963420000,4.5264690000,1135158785,4751759134.0000,1,10.357447,12.690355
487,2016-11-18,sh.601600,4.4245215000,4.5978322500,4.2817950000,4.3531582500,852758771,3684359512.0000,1,7.780765,-3.828829
488,2016-11-25,sh.601600,4.3429635000,4.8017272500,4.3225740000,4.6895850000,1007747418,4485509662.0000,1,9.194916,7.728337
489,2016-12-02,sh.601600,4.6997797500,5.1483487500,4.6182217500,4.8017272500,1424688138,6840985850.0000,1,12.999178,2.391304
490,2016-12-09,sh.601600,4.6895850000,4.8730905000,4.5468585000,4.7099745000,636707834,2932386948.0000,1,5.809467,-1.910828
491,2016-12-16,sh.601600,4.7507535000,4.9240642500,4.5060795000,4.5264690000,829388882,3855030960.0000,1,7.567533,-3.896104
492,2016-12-23,sh.601600,4.4856900000,4.5468585000,4.3123792500,4.3939372500,402556432,1741410080.0000,1,3.673016,-2.927928
493,2016-12-30,sh.601600,4.3531582500,4.4245215000,4.2817950000,4.3021845000,308411894,1316510384.0000,1,2.814020,-2.088167
494,2017-01-06,sh.601600,4.3123792500,4.6590007500,4.3021845000,4.5672480000,438398538,1907389088.0000,1,4.000048,6.161137
495,2017-01-13,sh.601600,4.5162742500,4.7303640000,4.4754952500,4.5570532500,587767465,2652354206.0000,1,5.362924,-0.223214
496,2017-01-20,sh.601600,4.5774427500,4.9648432500,4.5468585000,4.8323115000,630850527,2932035074.0000,1,5.756024,6.040268
497,2017-01-26,sh.601600,4.9138695000,5.2401015000,4.8425062500,5.2299067500,545920008,2703932604.0000,1,4.981098,8.227848
498,2017-02-03,sh.601600,5.2095172500,5.2095172500,5.0769855000,5.1177645000,88618947,445519680.0000,1,0.808579,-2.144250
499,2017-02-10,sh.601600,5.0973750000,5.1993225000,4.9546485000,5.1279592500,560095779,2774016866.0000,1,5.110441,0.199203
500,2017-02-17,sh.601600,5.2095172500,5.5255545000,5.0973750000,5.2197120000,873558738,4562499520.0000,1,7.970548,1.789264
501,2017-02-24,sh.601600,5.1993225000,5.3624385000,4.9954275000,5.0667907500,601011836,3059235070.0000,1,5.483769,-2.929688
502,2017-03-03,sh.601600,5.0464012500,5.3522437500,4.9954275000,5.1075697500,554047786,2792974782.0000,1,5.055258,0.804829
503,2017-03-10,sh.601600,5.0565960000,5.0973750000,4.8527010000,4.9342590000,418964482,2039853632.0000,1,3.822727,-3.393214
504,2017-03-17,sh.601600,4.9342590000,5.1075697500,4.8934800000,4.9138695000,369501335,1814603120.0000,1,3.371414,-0.413223
505,2017-03-24,sh.601600,4.9240642500,4.9648432500,4.8221167500,4.9036747500,372489801,1788789602.0000,1,3.398682,-0.207469
506,2017-03-31,sh.601600,4.9138695000,4.9444537500,4.6284165000,4.7405587500,522591191,2448055682.0000,1,4.768241,-3.326403
507,2017-04-07,sh.601600,4.8934800000,5.1585435000,4.8425062500,5.0362065000,505450457,2493646722.0000,1,4.611845,6.236559
508,2017-04-14,sh.601600,5.0362065000,5.2197120000,4.9954275000,5.0973750000,627094040,3145837952.0000,1,5.721749,1.214575
509,2017-04-21,sh.601600,5.2502962500,5.3114647500,4.7711430000,4.9240642500,768621549,3822086650.0000,1,7.013078,-3.400000
510,2017-04-28,sh.601600,4.8832852500,4.9750380000,4.7507535000,4.9444537500,393394692,1882720560.0000,1,3.589423,0.414079
511,2017-05-05,sh.601600,4.8934800000,4.9240642500,4.4143267500,4.5060795000,427161497,1933104608.0000,1,3.897519,-8.865979
512,2017-05-12,sh.601600,4.4754952500,4.5468585000,4.1186790000,4.3123792500,397855824,1700206501.0000,1,3.630127,-4.298643
513,2017-05-19,sh.601600,4.3225740000,4.3939372500,4.1900422500,4.3021845000,271410375,1149272419.0000,1,2.476410,-0.236407
514,2017-05-26,sh.601600,4.3225740000,4.3837425000,4.1288737500,4.3429635000,370667643,1550163033.0000,1,3.382056,0.947867
515,2017-06-02,sh.601600,4.3531582500,4.3939372500,4.2716002500,4.3429635000,167271437,709488781.0000,1,1.526223,0.000000
516,2017-06-09,sh.601600,4.3429635000,4.4143267500,4.3021845000,4.3531582500,244399885,1046176135.0000,1,2.229960,0.234742
517,2017-06-16,sh.601600,4.3531582500,4.4449110000,4.2410160000,4.3939372500,294556312,1259252213.0000,1,2.687599,0.936768
518,2017-06-23,sh.601600,4.3939372500,4.6590007500,4.3735477500,4.5366637500,393869338,1754135399.0000,1,3.593753,3.248260
519,2017-06-30,sh.601600,4.5264690000,4.7303640000,4.5060795000,4.6080270000,343393896,1561416978.0000,1,3.133204,1.573034
520,2017-07-07,sh.601600,4.6182217500,5.0667907500,4.5774427500,4.9954275000,782292164,3654898848.0000,1,7.137811,8.407080
521,2017-07-14,sh.601600,4.9954275000,5.1381540000,4.8017272500,5.0871802500,706779283,3475935456.0000,1,6.448815,1.836735
522,2017-07-21,sh.601600,5.0667907500,5.8008127500,4.8934800000,5.6173072500,1621544403,8762497792.0000,1,14.795340,10.420842
523,2017-07-28,sh.601600,5.5969177500,6.0149025000,5.3318542500,5.5459440000,1123185531,6205192288.0000,1,10.248200,-1.270417
524,2017-08-04,sh.601600,5.5255545000,7.1974935000,5.4949702500,6.8100930000,2416308336,15531320816.0000,1,22.046946,22.794118
525,2017-08-11,sh.601600,6.9324300000,8.0538525000,6.6265875000,6.7489245000,2804603952,20172488928.0000,1,25.589844,-0.898204
526,2017-08-18,sh.601600,6.7591192500,7.4421675000,6.6061980000,6.8916510000,1940750112,13238776768.0000,1,17.707845,2.114804
527,2017-08-25,sh.601600,6.9324300000,7.8091785000,6.8100930000,7.6868415000,2023136304,14591064720.0000,1,18.459555,11.538462
528,2017-09-01,sh.601600,7.5339202500,8.4820320000,7.5033360000,8.2475527500,2414260272,18951500400.0000,1,22.028259,7.294430
529,2017-09-08,sh.601600,8.3393055000,8.4718372500,7.5848940000,7.7072310000,1459705425,11486444496.0000,1,13.318684,-6.551298
530,2017-09-15,sh.601600,7.6460625000,8.3698897500,7.5033360000,8.2475527500,533611600,4133048192.0000,1,4.868793,7.010582
531,2017-09-22,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
532,2017-09-29,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
533,2017-10-13,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
534,2017-10-20,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
535,2017-10-27,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
536,2017-11-03,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
537,2017-11-10,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
538,2017-11-17,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
539,2017-11-24,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
540,2017-12-01,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
541,2017-12-08,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
542,2017-12-15,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
543,2017-12-22,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
544,2017-12-29,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
545,2018-01-05,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
546,2018-01-12,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
547,2018-01-19,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
548,2018-01-26,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
549,2018-02-02,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
550,2018-02-09,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
551,2018-02-14,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
552,2018-02-23,sh.601600,8.2475527500,8.2475527500,8.2475527500,8.2475527500,0,0.0000,1,0.000000,0.000000
553,2018-03-02,sh.601600,7.4217780000,7.4217780000,5.3522437500,5.4439965000,1660236664,9095414957.0000,1,15.148377,-33.992583
554,2018-03-09,sh.601600,5.4134122500,5.6580862500,5.2095172500,5.3828280000,2067903406,10981524969.0000,1,18.868021,-1.123596
555,2018-03-16,sh.601600,5.4032175000,5.5969177500,5.3114647500,5.3318542500,1518624649,8092863767.0000,1,13.856276,-0.946970
556,2018-03-23,sh.601600,5.3012700000,5.3420490000,4.7405587500,5.0464012500,1290455333,6464232841.0000,1,11.774408,-5.353728
557,2018-03-30,sh.601600,4.9240642500,4.9852327500,4.7609482500,4.8221167500,989514572,4727740173.0000,1,9.028556,-4.444444
558,2018-04-04,sh.601600,4.8221167500,4.8832852500,4.5060795000,4.5162742500,585805679,2691395541.0000,1,5.345024,-6.342495
559,2018-04-13,sh.601600,4.5162742500,4.9750380000,4.5060795000,4.7099745000,1065606042,4960002829.0000,1,9.722832,4.288939
560,2018-04-20,sh.601600,4.6590007500,5.3114647500,4.5570532500,5.2299067500,1812558580,8869982693.0000,1,16.538196,11.038961
561,2018-04-27,sh.601600,5.1789330000,5.1789330000,4.6691955000,4.7813377500,1090540784,5178033607.0000,1,9.950342,-8.576998
562,2018-05-04,sh.601600,4.7609482500,4.7711430000,4.5876375000,4.6284165000,357558442,1629844771.0000,1,3.262444,-3.198294
563,2018-05-11,sh.601600,4.6488060000,4.7507535000,4.6182217500,4.6488060000,529783501,2427627821.0000,1,4.833865,0.440529
564,2018-05-18,sh.601600,4.6488060000,4.6590007500,4.4653005000,4.5672480000,476220116,2130203369.0000,1,4.345141,-1.754386
565,2018-05-25,sh.601600,4.6386112500,4.6691955000,4.3837425000,4.4754952500,508739582,2266204460.0000,1,4.641856,-2.008929
566,2018-06-01,sh.601600,4.4551057500,4.4958847500,4.2104317500,4.2614055000,425168786,1808222127.0000,1,3.879337,-4.783599
567,2018-06-08,sh.601600,4.2716002500,4.4041320000,4.2002370000,4.2206265000,547075850,2303719571.0000,1,4.991644,-0.956938
568,2018-06-15,sh.601600,4.2104317500,4.2512107500,4.0677052500,4.1798475000,408562427,1665923593.0000,1,3.727816,-0.966184
569,2018-06-22,sh.601600,4.0779000000,4.1594580000,3.7720575000,3.9045892500,483171359,1874768487.0000,1,4.408565,-6.585366
570,2018-06-29,sh.601600,3.9861472500,4.0167315000,3.7924470000,3.9147840000,359005414,1370267520.0000,1,3.275647,0.261097
571,2018-07-06,sh.601600,3.9045892500,3.9147840000,3.3948517500,3.4967992500,430834221,1550200081.0000,1,3.931029,-10.677083
572,2018-07-13,sh.601600,3.5069940000,3.6395257500,3.4458255000,3.6191362500,397215713,1387631240.0000,1,3.624286,3.498542
573,2018-07-20,sh.601600,3.5987467500,3.6191362500,3.4458255000,3.5681625000,314013527,1091592311.0000,1,2.865131,-1.408451
574,2018-07-27,sh.601600,3.5579677500,4.0982895000,3.5375782500,3.9249787500,807869182,3082772599.0000,1,7.371182,10.000000
575,2018-08-03,sh.601600,3.9045892500,4.0167315000,3.5273835000,3.6293310000,504648477,1875299261.0000,1,4.604527,-7.532468
576,2018-08-10,sh.601600,3.6089415000,3.9453682500,3.5477730000,3.8536155000,512587708,1897004890.0000,1,4.676967,6.179775
577,2018-08-17,sh.601600,3.8230312500,3.8740050000,3.5885520000,3.7210837500,326928118,1205336637.0000,1,2.982966,-3.439153
578,2018-08-24,sh.601600,3.7414732500,4.0982895000,3.7312785000,4.0473157500,530545504,2061021574.0000,1,4.840818,8.767123
579,2018-08-31,sh.601600,4.0982895000,4.3735477500,4.0473157500,4.1186790000,725454739,2985196587.0000,1,6.619214,1.763224
580,2018-09-07,sh.601600,4.1288737500,4.1696527500,3.9963420000,4.0779000000,325539124,1305709794.0000,1,2.970293,-0.990099
581,2018-09-14,sh.601600,4.0575105000,4.1492632500,3.8841997500,4.0779000000,332002557,1303188263.0000,1,3.029267,0.000000
582,2018-09-21,sh.601600,4.0575105000,4.2410160000,3.9963420000,4.2104317500,366324472,1489671575.0000,1,3.342428,3.250000
583,2018-09-28,sh.601600,4.1798475000,4.1900422500,4.0269262500,4.1084842500,250959805,1014622701.0000,1,2.289814,-2.421308
584,2018-10-12,sh.601600,4.1288737500,4.1900422500,3.5477730000,3.7210837500,494682479,1898155616.0000,1,4.513595,-9.429280
585,2018-10-19,sh.601600,3.7414732500,3.7414732500,3.3948517500,3.5681625000,255922054,899621815.0000,1,2.335091,-4.109589
586,2018-10-26,sh.601600,3.5987467500,3.8943945000,3.5783572500,3.7822522500,363941234,1334042069.0000,1,3.320683,6.000000
587,2018-11-02,sh.601600,3.7516680000,3.9759525000,3.7006942500,3.9351735000,316924070,1197827557.0000,1,2.891687,4.043127
588,2018-11-09,sh.601600,3.9147840000,3.9861472500,3.7108890000,3.7312785000,251855762,955625903.0000,1,2.297989,-5.181347
589,2018-11-16,sh.601600,3.7312785000,3.9453682500,3.7108890000,3.9045892500,330955649,1255276955.0000,1,3.019715,4.644809
590,2018-11-23,sh.601600,3.9045892500,3.9351735000,3.7006942500,3.7312785000,269666638,1014607921.0000,1,2.460500,-4.438642
591,2018-11-30,sh.601600,3.7312785000,3.7720575000,3.6395257500,3.7108890000,179534552,651791937.0000,1,1.638114,-0.546448
592,2018-12-07,sh.601600,3.7924470000,3.8230312500,3.6803047500,3.7108890000,199134727,734372629.0000,1,1.816950,0.000000
593,2018-12-14,sh.601600,3.6904995000,3.7516680000,3.6293310000,3.6497205000,153007214,552452833.0000,1,1.396073,-1.648352
594,2018-12-21,sh.601600,3.6497205000,3.6701100000,3.5273835000,3.5477730000,134117183,472872956.0000,1,1.223716,-2.793296
595,2018-12-28,sh.601600,3.5375782500,3.6293310000,3.4560202500,3.6191362500,194380466,673501314.0000,1,1.773572,2.011494
596,2019-01-04,sh.601600,3.5987467500,3.6599152500,3.5375782500,3.6395257500,93590516,329971040.0000,1,0.853941,0.563380
597,2019-01-11,sh.601600,3.6599152500,3.7210837500,3.6293310000,3.6701100000,189675213,684479822.0000,1,1.730640,0.840336
598,2019-01-18,sh.601600,3.6701100000,3.7822522500,3.6191362500,3.7516680000,218362776,791482470.0000,1,1.992392,2.222222
599,2019-01-25,sh.601600,3.7618627500,3.8026417500,3.7006942500,3.7414732500,173412768,638673144.0000,1,1.582257,-0.271739
600,2019-02-01,sh.601600,3.7720575000,3.7822522500,3.5783572500,3.6904995000,154016947,552925166.0000,1,1.405286,-1.362398
601,2019-02-15,sh.601600,3.6904995000,3.9861472500,3.6904995000,3.8638102500,348047774,1320725992.0000,1,3.175667,4.696133
602,2019-02-22,sh.601600,3.8740050000,4.0167315000,3.8740050000,3.9657577500,457011964,1769848655.0000,1,4.169881,2.638522
603,2019-03-01,sh.601600,3.9861472500,4.4856900000,3.9861472500,4.3327687500,1002715444,4203805208.0000,1,9.149004,9.254499
604,2019-03-08,sh.601600,4.3327687500,4.9852327500,4.2919897500,4.4041320000,1183958183,5296224527.0000,1,10.802703,1.647059
605,2019-03-15,sh.601600,4.3735477500,4.5570532500,4.2716002500,4.3735477500,631378474,2739423157.0000,1,5.760841,-0.694444
606,2019-03-22,sh.601600,4.3939372500,4.5162742500,4.3429635000,4.4041320000,529572288,2301785787.0000,1,4.831938,0.699301
607,2019-03-29,sh.601600,4.3123792500,4.3633530000,4.1186790000,4.2716002500,403579051,1673431777.0000,1,3.682347,-3.009259
608,2019-04-04,sh.601600,4.3021845000,4.8832852500,4.3021845000,4.6386112500,736845059,3298014825.0000,1,6.723142,8.591885
609,2019-04-12,sh.601600,4.6691955000,4.8832852500,4.3429635000,4.3837425000,705022044,3182712653.0000,1,6.432781,-5.494505
610,2019-04-19,sh.601600,4.4653005000,4.7303640000,4.3735477500,4.6284165000,643675975,2884620803.0000,1,5.873046,5.581395
611,2019-04-26,sh.601600,4.6182217500,4.6488060000,4.2104317500,4.2410160000,411920563,1789984392.0000,1,3.758457,-8.370044
612,2019-04-30,sh.601600,4.2410160000,4.3021845000,4.1186790000,4.2512107500,126303726,521575438.0000,1,1.152424,0.240385
613,2019-05-10,sh.601600,4.0779000000,4.1390685000,3.7720575000,3.9249787500,412642005,1589891836.0000,1,3.765039,-7.673861
614,2019-05-17,sh.601600,3.8740050000,4.2817950000,3.8026417500,4.0473157500,456282638,1806533267.0000,1,4.163226,3.116883
615,2019-05-24,sh.601600,3.9963420000,4.4143267500,3.9351735000,4.0065367500,489482766,1989860557.0000,1,4.466152,-1.007557
616,2019-05-31,sh.601600,4.0371210000,4.2512107500,3.9861472500,4.0982895000,518558746,2103102698.0000,1,4.731448,2.290076
617,2019-06-06,sh.601600,4.0779000000,4.0982895000,3.8332260000,3.8740050000,284269628,1103477023.0000,1,2.593741,-5.472637
618,2019-06-14,sh.601600,3.8841997500,4.2206265000,3.8332260000,3.9963420000,538713091,2139877309.0000,1,4.915341,3.157895
619,2019-06-21,sh.601600,3.9963420000,4.1390685000,3.9147840000,4.0880947500,386325667,1526800908.0000,1,3.524923,2.295918
620,2019-06-28,sh.601600,4.0880947500,4.1288737500,3.9657577500,3.9963420000,260359946,1034212570.0000,1,2.375583,-2.244389
621,2019-07-05,sh.601600,4.0473157500,4.1084842500,3.9759525000,3.9963420000,284248760,1126009555.0000,1,2.593550,0.000000
622,2019-07-12,sh.601600,3.9759525000,3.9759525000,3.8230312500,3.8740050000,224063451,850943859.0000,1,2.044406,-3.061224
