,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-12-27,sh.601808,20.4378400200,22.1580818500,20.0049314800,21.6454270000,43363211,811707319.0000,1,1.464700,5.849582
626,2020-01-03,sh.601808,21.6796039900,22.3973207800,21.1783414700,21.9871969000,34078181,652423618.0000,1,1.151200,1.578947
627,2020-01-10,sh.601808,22.4201054400,24.1517396000,20.5403709900,20.6998636100,105815242,2076370558.0000,1,3.574300,-5.854922
628,2020-01-17,sh.601808,20.8137869100,21.5770730200,20.4720170100,21.0872028300,51360380,949635996.0000,1,1.734900,1.871216
629,2020-01-23,sh.601808,21.1555568100,21.4973267100,18.6036748900,18.7517751800,50004460,877939389.0000,1,1.689000,-11.075095
630,2020-02-07,sh.601808,16.8720407300,19.1391144000,16.8492560700,18.6720288700,92385724,1463366019.0000,1,3.120500,-0.425273
631,2020-02-14,sh.601808,18.6378518800,20.9846718600,18.5694979000,20.7112559400,68678141,1211155544.0000,1,2.319900,10.921293
632,2020-02-21,sh.601808,20.6770789500,21.2125184600,20.2099934200,20.5631556500,42616383,770638054.0000,1,1.439500,-0.715072
633,2020-02-28,sh.601808,20.0277161400,20.3353090500,17.0657103400,17.2024183000,75546327,1225144831.0000,1,2.551800,-16.343490
634,2020-03-06,sh.601808,17.2593799500,19.0935450800,17.2593799500,18.3644359600,58978920,943677870.0000,1,1.992200,6.754967
635,2020-03-13,sh.601808,16.5416631600,17.6695038300,14.5821824000,15.6188844300,123248408,1770699068.0000,1,4.163100,-14.950372
636,2020-03-20,sh.601808,15.3226838500,15.4821764700,13.2151028000,14.0923122100,90805377,1136281729.0000,1,3.067300,-9.773888
637,2020-03-27,sh.601808,13.7847193000,14.5024360900,13.1695334800,13.5340880400,98464532,1193556807.0000,1,3.326000,-3.961196
638,2020-04-03,sh.601808,13.1581411500,14.7986366700,12.3492857200,14.6163593900,169174974,2013894966.0000,1,5.714500,7.996633
639,2020-04-10,sh.601808,14.6163593900,15.3112915200,14.1264892000,14.2404125000,137758623,1768910202.0000,1,4.653200,-2.572097
640,2020-04-17,sh.601808,14.3543358000,14.5593977400,13.5454803700,14.1378815300,100179794,1237553795.0000,1,3.384000,-0.720000
641,2020-04-24,sh.601808,13.9100349300,14.8669906500,13.3404184300,13.6480113400,133808364,1654847584.0000,1,4.519800,-3.464948
642,2020-04-30,sh.601808,13.4885187200,14.2176278400,12.1556161100,14.1264892000,92215083,1069754985.0000,1,3.114900,3.505843
643,2020-05-08,sh.601808,14.5366130800,15.0606602600,14.2290201700,14.8328136600,76477213,979627264.0000,1,2.583300,5.000000
644,2020-05-15,sh.601808,14.8328136600,15.5505304500,14.6277517200,15.0720525900,79438297,1049708374.0000,1,2.683300,1.612903
645,2020-05-22,sh.601808,15.2771145300,16.0062236500,14.4796514300,14.5480054100,78314761,1042849591.0000,1,2.645300,-3.476946
646,2020-05-29,sh.601808,14.4454744400,14.7416750200,14.0011735700,14.2859818200,44363367,558447392.0000,1,1.498600,-1.801096
647,2020-06-05,sh.601808,14.4454744400,16.4277398600,14.4454744400,15.2315452100,92933222,1252452948.0000,1,3.139100,6.618820
648,2020-06-12,sh.601808,15.6872384100,16.4049552000,14.7557760000,15.5281486500,98174507,1352536533.0000,1,3.316300,0.747943
649,2020-06-19,sh.601808,15.2630058000,15.7932915000,15.1246704000,15.5973163500,49649766,666020445.0000,1,1.677100,0.445434
650,2020-06-24,sh.601808,15.5742604500,15.7356517500,15.2399499000,15.3667573500,27565561,369255337.0000,1,0.931100,-1.478197
651,2020-07-03,sh.601808,15.1016145000,16.3581610500,14.7903598500,15.9431548500,78212096,1048623704.0000,1,2.641900,3.750938
652,2020-07-10,sh.601808,16.3581610500,17.9605461000,16.0353784500,17.1766455000,138817889,2053340117.0000,1,4.689200,7.736804
653,2020-07-17,sh.601808,17.2688691000,17.3956765500,15.8163474000,16.1160741000,92954385,1359720365.0000,1,3.139800,-6.174497
654,2020-07-24,sh.601808,16.1276020500,17.7645709500,15.9546828000,16.0699623000,102575511,1495434076.0000,1,3.464900,-0.286123
655,2020-07-31,sh.601808,16.0699623000,16.3120492500,15.6088443000,15.9546828000,65753413,908047841.6600,1,2.221100,-0.717360
656,2020-08-07,sh.601808,15.9431548500,16.4964964500,15.3552294000,15.4705089000,91233852,1267557585.1400,1,3.081700,-3.034682
657,2020-08-14,sh.601808,15.4128691500,16.0699623000,15.3437014500,15.8048194500,61660691,841746344.7100,1,2.082800,2.160954
658,2020-08-21,sh.601808,15.7932915000,16.1737138500,15.4013412000,15.6434281500,59650882,815566295.8000,1,2.014800,-1.021152
659,2020-08-28,sh.601808,15.6780120000,16.0007946000,15.1131424500,15.3091176000,56214712,757770102.7600,1,1.898800,-2.137067
660,2020-09-04,sh.601808,15.2399499000,15.4243971000,14.1793785000,14.5598008500,55294462,712948741.0700,1,1.867800,-4.894578
661,2020-09-11,sh.601808,14.4560493000,14.5713288000,13.1533909500,13.4877015000,44719629,538664297.7400,1,1.510600,-7.363420
662,2020-09-18,sh.601808,13.5107574000,14.5021611000,13.4646456000,14.2024344000,41305929,501243715.6400,1,1.395200,5.299145
663,2020-09-25,sh.601808,14.2831300500,14.2831300500,13.3147822500,13.3608940500,25229914,299971575.8700,1,0.852300,-5.925325
664,2020-09-30,sh.601808,13.4300617500,13.5683971500,13.2571425000,13.3608940500,9784019,113974557.0000,1,0.330500,0.000000
665,2020-10-09,sh.601808,13.6606207500,13.7874282000,13.5453412500,13.6721487000,5947341,70565653.0000,1,0.200900,2.329594
666,2020-10-16,sh.601808,13.6606207500,13.9372915500,13.5683971500,13.6952046000,22997989,273961517.3800,1,0.776800,0.168634
667,2020-10-23,sh.601808,13.7182605000,13.8565959000,13.4415897000,13.4646456000,20154470,238944079.5000,1,0.680800,-1.683502
668,2020-10-30,sh.601808,13.4646456000,13.4646456000,12.5078257500,12.5193537000,25884641,290069057.3100,1,0.874300,-7.020548
669,2020-11-06,sh.601808,12.4617139500,12.7268568000,11.9890680000,12.5885214000,30157734,324367127.6400,1,1.018600,0.552486
670,2020-11-13,sh.601808,12.6807450000,14.0640990000,12.6461611500,13.0842232500,56884309,665119631.7400,1,1.921500,3.937729
671,2020-11-20,sh.601808,13.1649189000,14.9632791000,13.1418630000,14.7327201000,76260754,937817657.0200,1,2.576000,12.599119
672,2020-11-27,sh.601808,14.9402232000,16.9921983000,14.9402232000,15.7125958500,135992556,1877505378.1200,1,4.593600,6.651017
673,2020-12-04,sh.601808,15.6549561000,16.3005213000,14.5367449500,15.9662107500,92239508,1241381280.9000,1,3.115700,1.614087
674,2020-12-11,sh.601808,15.8970430500,16.1045461500,14.8710555000,15.3898132500,55934741,750599330.0700,1,1.889300,-3.610108
675,2020-12-18,sh.601808,15.3667573500,15.8394033000,14.4906331500,15.3898132500,49837222,659356354.8300,1,1.683400,0.000000
676,2020-12-25,sh.601808,15.2975896500,15.5857884000,14.5021611000,15.4474530000,46148905,605428573.5400,1,1.558800,0.374532
677,2020-12-31,sh.601808,15.5281486500,15.5512045500,14.5943847000,14.7211921500,29576655,381987094.0000,1,0.999100,-4.701493
678,2021-01-08,sh.601808,14.7557760000,17.0152542000,14.5828567500,16.9691424000,110522023,1534900435.4100,1,3.733300,15.270164
679,2021-01-15,sh.601808,17.1651175500,19.2286206000,16.3351051500,18.1911051000,122835527,1909928002.4800,1,4.149200,7.201087
680,2021-01-22,sh.601808,17.5916517000,19.4245957500,17.3610927000,17.9490181500,94022793,1496500061.0000,1,3.176000,-1.330798
681,2021-01-29,sh.601808,17.6608194000,18.7675026000,16.4273287500,16.8308070000,67070482,1027686832.2600,1,2.265700,-6.229929
682,2021-02-05,sh.601808,16.6233039000,20.9923969500,16.4619126000,19.8280740000,141350027,2344300912.0000,1,4.774700,17.808219
683,2021-02-10,sh.601808,20.0240491500,21.7993534500,18.9058380000,21.4650429000,71504962,1286066153.6800,1,2.415300,8.255814
684,2021-02-19,sh.601808,23.1481236000,23.2172913000,20.4851671500,21.4304590500,54101169,1024572816.0000,1,1.827400,-0.161117
685,2021-02-26,sh.601808,21.3267075000,24.5430055500,19.9548814500,20.2891920000,138118873,2694880050.0800,1,4.665400,-5.325444
686,2021-03-05,sh.601808,20.6465584500,20.8425336000,18.9058380000,20.0009932500,88341884,1517134490.0000,1,2.983900,-1.420455
687,2021-03-12,sh.601808,20.8655895000,21.4880988000,18.1104094500,19.3669560000,74618286,1269846759.0000,1,2.520500,-3.170029
688,2021-03-19,sh.601808,19.3669560000,19.6782106500,17.2342852500,17.3149809000,65711024,1037363004.0000,1,2.219600,-10.595238
689,2021-03-26,sh.601808,17.1997014000,17.6031796500,16.0353784500,17.2803970500,65923212,967064470.5200,1,2.226900,-0.199734
690,2021-04-02,sh.601808,17.5455399000,17.6838753000,16.8077511000,16.9921983000,44889077,672370869.0000,1,1.516300,-1.667779
691,2021-04-09,sh.601808,16.6924716000,17.1190057500,16.4503846500,16.7846952000,28672193,417465785.0000,1,0.968500,-1.221167
692,2021-04-16,sh.601808,16.8077511000,17.2112293500,16.0699623000,16.7270554500,44635296,640514234.0000,1,1.507800,-0.343407
693,2021-04-23,sh.601808,16.6002480000,16.9230306000,15.7702356000,15.8624592000,47801012,673920502.2300,1,1.614500,-5.168800
694,2021-04-30,sh.601808,16.0123225500,17.0267821500,15.1131424500,15.2860617000,83731561,1162635647.6100,1,2.828300,-3.633700
695,2021-05-07,sh.601808,15.4474530000,16.6117759500,15.4474530000,16.1621859000,26245880,363775179.8900,1,0.886600,5.731500
696,2021-05-14,sh.601808,16.5426082500,18.3986082000,16.2313536000,17.6377635000,91822372,1374619503.9800,1,3.101600,9.129800
697,2021-05-21,sh.601808,18.0181858500,18.6291672000,16.4964964500,16.6809436500,66776230,1017714737.1600,1,2.255600,-5.424800
698,2021-05-28,sh.601808,16.8192790500,17.0383101000,16.1506579500,16.1506579500,54490202,780036861.5600,1,1.840600,-3.179000
699,2021-06-04,sh.601808,16.1276020500,17.9490181500,15.8048194500,17.1535896000,98342602,1445704832.6100,1,3.321800,6.209900
700,2021-06-11,sh.601808,17.3956765500,18.5023597500,17.1651175500,17.8106827500,83459174,1294503239.7600,1,2.819200,3.830600
701,2021-06-18,sh.601808,18.0412417500,18.7905585000,16.7314678400,17.1043139200,70675913,1094906675.9700,1,2.387300,-3.966000
702,2021-06-25,sh.601808,17.1159653600,17.9432176000,16.5799991200,17.2091768800,54922063,810759801.6200,1,1.855300,0.613100
703,2021-07-02,sh.601808,17.4072513600,17.5004628800,16.4518332800,16.7081649600,36425300,524776908.4100,1,1.230400,-2.911300
704,2021-07-09,sh.601808,16.4867876000,16.8712851200,16.0207300000,16.4168789600,33286228,469842464.9400,1,1.124400,-1.743400
705,2021-07-16,sh.601808,16.5450448000,16.6266048800,15.8459584000,15.9158670400,29196685,407097418.6800,1,0.986200,-3.051800
706,2021-07-23,sh.601808,15.9275184800,15.9391699200,14.6225572000,14.9604489600,52618221,686011180.5600,1,1.777400,-6.002900
707,2021-07-30,sh.601808,14.8672374400,15.1934777600,14.0632880800,14.1798024800,37167160,462836521.8500,1,1.255400,-5.218100
708,2021-08-06,sh.601808,14.2147568000,14.5759514400,13.8186078400,14.3429226400,42433591,517944150.1100,1,1.433300,1.150400
709,2021-08-13,sh.601808,14.2730140000,14.9837518400,14.0865909600,14.5759514400,39924094,502268842.8900,1,1.348600,1.624700
710,2021-08-20,sh.601808,14.6225572000,14.9837518400,13.9817280000,14.1914539200,39688148,493859374.8700,1,1.340700,-2.637900
711,2021-08-27,sh.601808,14.1798024800,15.2517349600,14.1798024800,15.1818263200,46554620,596560110.1500,1,1.572700,6.978700
712,2021-09-03,sh.601808,15.1818263200,16.9644966400,15.1818263200,16.4401818400,77335360,1076419071.9900,1,2.612300,8.288600
713,2021-09-10,sh.601808,16.1955016000,18.7005612000,16.1372444000,17.6868859200,104587420,1577319932.2900,1,3.532800,7.583300
714,2021-09-17,sh.601808,17.7451431200,19.2248760000,17.3373427200,17.7101888000,86836909,1359703982.9800,1,2.933100,0.131800
715,2021-09-24,sh.601808,17.1858740000,18.9801957600,17.0111024000,17.9898233600,54290137,832881822.2900,1,1.833900,1.578900
716,2021-09-30,sh.601808,18.1179892000,20.2152484000,17.7334916800,18.7588184000,88336974,1440322849.7800,1,2.983900,4.274600
717,2021-10-08,sh.601808,19.6909336000,20.5764430400,19.1083616000,20.0404768000,25308378,429292098.6600,1,0.854900,6.832300
718,2021-10-15,sh.601808,20.0055224800,20.9609405600,17.1276168000,18.2345036000,83085397,1327992402.3900,1,2.806500,-9.011600
719,2021-10-22,sh.601808,18.2927608000,19.0151500800,17.2674340800,17.5354172000,54999943,861930038.1100,1,1.857900,-3.833900
720,2021-10-29,sh.601808,17.8150517600,18.4791838400,16.0673357600,17.3373427200,48915418,726420575.7800,1,1.652300,-1.129600
721,2021-11-05,sh.601808,17.0926624800,18.0597320000,16.7314678400,17.1159653600,36270763,543007106.6700,1,1.225100,-1.276900
722,2021-11-12,sh.601808,17.2441312000,18.0597320000,17.2324797600,17.4422056800,32529160,490961846.0200,1,1.098800,1.906100
723,2021-11-19,sh.601808,17.4538571200,17.6402801600,16.1139415200,16.4285304000,35679113,510523732.6200,1,1.205100,-5.811600
724,2021-11-26,sh.601808,16.3120160000,16.7664221600,15.9391699200,16.0207300000,29343835,410607421.7900,1,0.991300,-2.482300
725,2021-12-03,sh.601808,15.6245810400,16.0789872000,15.2750378400,15.7527468800,36140929,485219450.3900,1,1.220800,-1.672700
726,2021-12-10,sh.601808,15.6478839200,16.3353188800,15.6245810400,16.0207300000,31805118,437524590.2200,1,1.074200,1.701200
727,2021-12-17,sh.601808,16.1022900800,17.0111024000,15.9391699200,16.6615592000,30574858,430101923.3400,1,1.032800,4.000000
728,2021-12-24,sh.601808,16.4867876000,17.3839484800,16.3702732000,17.2324797600,30648353,445375099.6300,1,1.035300,3.426600
729,2021-12-31,sh.601808,17.2324797600,17.6519316000,17.0693596000,17.4771600000,27331532,407017796.5400,1,0.923300,1.419900
730,2022-01-07,sh.601808,17.4305542400,17.9781719200,16.9644966400,17.6169772800,32071209,477582520.8300,1,1.083300,0.800000
731,2022-01-14,sh.601808,17.6286287200,17.8849604000,16.7198164000,17.1392682400,40201778,595933041.0600,1,1.358000,-2.711600
732,2022-01-21,sh.601808,17.2441312000,18.3044122400,16.7198164000,16.7431192800,43092718,647824806.0500,1,1.455600,-2.311400
733,2022-01-28,sh.601808,16.0090785600,17.6985373600,15.6711868000,16.4867876000,57423108,824078594.9800,1,1.939600,-1.531000
734,2022-02-11,sh.601808,17.1858740000,19.0151500800,16.9994509600,18.5723953600,82162289,1284639873.1600,1,2.775200,12.650200
735,2022-02-18,sh.601808,19.2248760000,19.7724936800,17.4771600000,18.3277151200,58578001,933555510.1900,1,1.978800,-1.317400
736,2022-02-25,sh.601808,18.3626694400,19.6909336000,17.7800974400,19.2132245600,92821404,1492840032.3900,1,3.135400,4.831500
737,2022-03-04,sh.601808,19.2831332000,21.1007578400,19.0268015200,19.5627677600,100133710,1722029937.0000,1,3.382400,1.819300
738,2022-03-11,sh.601808,20.1569912000,20.5065344000,16.9295423200,17.4538571200,88954303,1423905925.0000,1,3.004700,-10.780200
739,2022-03-18,sh.601808,17.0926624800,17.2324797600,14.3312712000,15.7877012000,121441989,1617861439.0400,1,4.102200,-9.546100
740,2022-03-25,sh.601808,15.8459584000,16.5916505600,15.5896267200,16.0673357600,66368654,918484653.3200,1,2.241800,1.771200
741,2022-04-01,sh.601808,16.1721987200,16.8945880000,15.6012781600,15.8110040800,65566869,907645722.6900,1,2.214800,-1.595400
742,2022-04-08,sh.601808,15.8576098400,16.3003645600,15.2167806400,15.4964152000,27258194,370075114.7300,1,0.920800,-1.989700
743,2022-04-15,sh.601808,15.5313695200,16.1955016000,14.9604489600,16.1022900800,46790701,626687864.8500,1,1.580600,3.909800
744,2022-04-22,sh.601808,16.1139415200,16.1255929600,14.5759514400,15.0769633600,36745093,483916326.7900,1,1.241200,-6.367600
745,2022-04-29,sh.601808,14.6924658400,14.8322831200,13.0030070400,14.5526485600,46840957,558527487.9500,1,1.582300,-3.477600
746,2022-05-06,sh.601808,14.7740259200,15.1468720000,14.4827399200,14.7507230400,15288635,194480765.2600,1,0.516400,1.361100
747,2022-05-13,sh.601808,14.7390716000,14.8089802400,14.0516366400,14.6808144000,32814186,409236124.9400,1,1.108400,-0.473900
748,2022-05-20,sh.601808,14.7623744800,15.5080666400,14.4011798400,14.9138432000,41887629,538218030.3500,1,1.414900,1.587300
749,2022-05-27,sh.601808,14.9138432000,17.0344052800,14.8089802400,16.8363308000,61597865,843032927.4300,1,2.080800,12.890600
750,2022-06-02,sh.601808,16.9178908800,17.8267032000,16.4867876000,17.3023884000,53812836,797237092.3700,1,1.817700,2.768200
751,2022-06-10,sh.601808,17.4771600000,18.9335900000,17.4305542400,18.4675324000,50625420,791144503.7300,1,1.710100,6.734000
752,2022-06-17,sh.601808,18.3859723200,18.8869842400,17.4771600000,17.8272777000,58731452,913037176.4300,1,1.983900,-3.466900
753,2022-06-24,sh.601808,17.5330982000,17.5330982000,15.9092273600,16.0504335200,53829462,753389997.5000,1,1.818200,-9.967000
754,2022-07-01,sh.601808,16.0857350600,16.8623689400,15.9798304400,16.0622007000,35665356,497901450.7700,1,1.204600,0.073300
755,2022-07-08,sh.601808,16.1563381400,16.7682315000,15.5326776000,15.6738837600,36989356,504135801.6400,1,1.249500,-2.417600
756,2022-07-15,sh.601808,15.7209524800,15.7327196600,14.8148796200,14.8148796200,21202455,274182502.5400,1,0.716200,-5.480500
757,2022-07-22,sh.601808,14.8148796200,15.7915555600,14.8148796200,15.4503073400,22800789,299215715.8000,1,0.770100,4.289100
758,2022-07-29,sh.601808,15.4503073400,16.0033648000,15.2267309200,15.5562119600,24005590,319054915.4900,1,0.810800,0.685500
759,2022-08-05,sh.601808,15.5444447800,15.7444868400,14.9325514200,15.4150058000,19442749,253380099.1000,1,0.656900,-0.907700
760,2022-08-12,sh.601808,15.4032386200,16.2269412200,15.2502652800,16.2034068600,28236909,377111908.0000,1,0.953800,5.114500
761,2022-08-19,sh.601808,16.0975022400,16.1681053200,15.5915135000,16.0268991600,29232323,394232047.8200,1,0.987300,-1.089300
762,2022-08-26,sh.601808,15.9445289000,17.8272777000,15.7797883800,17.6154684600,57469434,839276443.7500,1,1.941200,9.911900
763,2022-09-02,sh.601808,17.2977546000,18.1685259200,17.0624110000,17.6625371800,43877008,656160023.0600,1,1.482100,0.267200
764,2022-09-09,sh.601808,17.8743464200,18.6509803000,17.5095638400,17.6625371800,38840665,596197841.7300,1,1.312100,0.000000
765,2022-09-16,sh.601808,17.9096479600,17.9802510400,16.7564643200,16.8623689400,31490407,466289922.7400,1,1.063700,-4.530300
766,2022-09-23,sh.601808,16.9447392000,18.5921444000,16.6976284200,18.1332243800,40882591,618326923.6800,1,1.381000,7.536600
767,2022-09-30,sh.601808,17.6154684600,18.1802931000,16.2269412200,16.8859033000,37788434,547158673.1500,1,1.276400,-6.878700
768,2022-10-14,sh.601808,17.4977966600,18.1802931000,16.9447392000,17.6625371800,47983991,714439470.0400,1,1.620800,4.599300
769,2022-10-21,sh.601808,17.4271935800,18.1920602800,16.9682735600,17.9214151400,44369562,665739605.2700,1,1.498800,1.465700
770,2022-10-28,sh.601808,18.4862397800,20.7690727000,18.4862397800,20.4748932000,76331338,1278233633.6600,1,2.578300,14.248200
771,2022-11-04,sh.601808,20.7926070600,22.5694512400,19.5688203400,21.4633363200,74098181,1341215370.0300,1,2.502900,4.827600
772,2022-11-11,sh.601808,21.4751035000,21.9222563400,20.0983434400,20.6160993600,57909725,1029711286.2500,1,1.956100,-3.947400
773,2022-11-18,sh.601808,20.5925650000,21.1691568200,19.9336029200,20.1807137000,49174976,857099236.9600,1,1.661100,-2.111900
774,2022-11-25,sh.601808,20.0159731800,21.3691988800,19.6276562400,21.1220881000,39680096,694027746.4400,1,1.340300,4.664700
775,2022-12-02,sh.601808,20.6984696200,21.5104050400,20.1807137000,20.6396337200,34441731,605963657.8700,1,1.163300,-2.284100
776,2022-12-09,sh.601808,20.6396337200,21.1103209200,19.5570531600,19.6982593200,48731864,838613434.9700,1,1.646000,-4.561000
777,2022-12-16,sh.601808,19.6158890600,20.2042480600,19.3099423800,19.5452859800,27933820,467323701.7700,1,0.943700,-0.776600
778,2022-12-23,sh.601808,19.6747249600,19.8747670200,18.3803351600,18.5568428600,25086804,405825078.0800,1,0.847400,-5.057200
779,2022-12-30,sh.601808,18.8157208200,19.8276983000,18.2155946400,19.5099844400,23383197,386480679.5800,1,0.789900,5.136300
