,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.000963,245.7851200500,252.7298205000,230.6070118500,232.0389088500,76678931,2621601606.2400,1,5.258556,-4.423474
628,2019-04-30,sz.000963,232.6832625000,252.6582256500,232.6116676500,249.8660265000,38622960,1312623670.1000,1,2.648720,7.682814
629,2019-05-10,sz.000963,243.7804642500,271.7740506000,241.9905930000,259.1733570000,165480336,5931024392.8600,1,11.348458,3.724928
630,2019-05-17,sz.000963,256.3095630000,261.3212025000,245.4271458000,253.4457690000,96759507,3428404075.9900,1,6.635660,-2.209945
631,2019-05-24,sz.000963,250.9399492500,259.0301673000,235.1890822500,236.5493844000,73275929,2544284113.6100,1,5.025182,-6.666667
632,2019-05-31,sz.000963,237.0505483500,237.6233071500,209.2717465500,209.4865311000,121257841,3684941969.9200,1,8.315728,-11.440678
633,2019-06-06,sz.000963,209.4149362500,212.9230839000,192.3753619500,197.0290272000,71944176,2025688809.0800,1,4.933852,-5.946685
634,2019-06-14,sz.000963,198.2461396500,207.6966598500,193.0197156000,204.0453225000,56461523,1593415120.5300,1,3.872069,3.561047
635,2019-06-21,sz.000963,205.2624349500,217.0929280800,199.7496315000,213.8786670400,62259853,1733744171.5300,1,4.083932,4.819200
636,2019-06-28,sz.000963,213.7049232000,228.6468934400,211.1856375200,225.5195043200,67962685,1719348571.3100,1,3.884005,5.442729
637,2019-07-05,sz.000963,230.5580756800,234.5541840000,225.8669920000,231.8611544800,69476449,1842150852.8100,1,3.970515,2.812018
638,2019-07-12,sz.000963,230.8186914400,250.1911296000,222.9133467200,247.1506124000,96830158,2645735461.0900,1,5.533754,6.594230
639,2019-07-19,sz.000963,252.1023118400,253.4922625600,237.1603416000,241.5039376000,92289771,2603803788.2200,1,5.274275,-2.284710
640,2019-07-26,sz.000963,241.8514252800,248.3668192800,235.9441347200,244.5444548000,54783285,1538984547.2100,1,3.130800,1.258993
641,2019-08-02,sz.000963,245.5000459200,246.1950212800,226.3013516000,230.9055633600,59392018,1614884190.5400,1,3.394200,-5.577265
642,2019-08-09,sz.000963,229.0812530400,231.1661791200,217.8747753600,227.2569427200,55754020,1446359383.1200,1,3.186400,-1.580135
643,2019-08-16,sz.000963,226.2144796800,242.8938883200,224.1295536000,241.4170656800,55129856,1479880303.5800,1,3.150600,6.230887
644,2019-08-23,sz.000963,243.0676321600,268.7817204800,241.7645533600,260.1814004000,96319664,2802405709.5000,1,5.504600,7.772580
645,2019-08-30,sz.000963,255.4034448000,282.7680996000,247.6718439200,248.5405631200,159224718,4785699822.3100,1,9.099700,-4.474124
646,2019-09-06,sz.000963,248.4536912000,255.4034448000,246.2818932000,249.1486665600,109413846,3156621392.7700,1,6.252900,0.244670
647,2019-09-12,sz.000963,250.1911296000,255.8378044000,243.6757356000,249.0617946400,100552251,2874515907.0500,1,5.746500,-0.034868
648,2019-09-20,sz.000963,248.7143069600,250.7123611200,243.7626075200,250.3648734400,57878602,1648729247.9700,1,3.307700,0.523195
649,2019-09-27,sz.000963,248.4536912000,249.3224104000,220.2203172000,223.0870905600,111564395,2993820166.6200,1,6.375800,-10.895212
650,2019-09-30,sz.000963,223.0870905600,230.0368441600,223.0002186400,227.6044304000,12807497,335203979.2600,1,0.731900,2.024900
651,2019-10-11,sz.000963,228.7337653600,231.6005387200,222.3052432800,228.2125338400,35918539,941102652.4300,1,2.052800,0.267176
652,2019-10-18,sz.000963,229.1681249600,230.8186914400,222.0446275200,224.1295536000,55289691,1440392054.4400,1,3.159800,-1.789113
653,2019-10-25,sz.000963,225.6932481600,230.9924352800,213.0968197600,216.0504650400,70647672,1805831477.2500,1,4.037500,-3.604651
654,2019-11-01,sz.000963,216.3110808000,228.1256619200,213.0099478400,226.1276077600,84724773,2166018840.2100,1,4.842000,4.664254
655,2019-11-08,sz.000963,227.1700708000,238.4634204000,222.8264748000,234.0329524800,99702639,2647536487.7600,1,5.698000,3.495966
656,2019-11-15,sz.000963,232.9036175200,235.0754155200,214.2261547200,217.5272876800,79962800,2047321880.9400,1,4.569800,-7.052710
657,2019-11-22,sz.000963,217.4404157600,223.6951940000,214.5736424000,215.7029773600,49484536,1244898094.8000,1,2.828100,-0.838658
658,2019-11-29,sz.000963,215.6161054400,222.3921152000,212.8362040000,213.7049232000,48041454,1200504280.8800,1,2.745600,-0.926299
659,2019-12-06,sz.000963,213.7049232000,214.3998985600,195.2880761600,201.5428544000,81521723,1893251808.9200,1,4.658900,-5.691057
660,2019-12-13,sz.000963,201.9772140000,203.4540366400,195.6355638400,200.5872632800,62565352,1432610732.1600,1,3.575600,-0.474138
661,2019-12-20,sz.000963,202.8459332000,213.5311793600,201.3691105600,208.9269676000,87814459,2099606008.8100,1,5.018700,4.157644
662,2019-12-27,sz.000963,208.9269676000,210.3169183200,203.7146524000,207.4501449600,46786842,1112654683.0600,1,2.673900,-0.706861
663,2020-01-03,sz.000963,207.1895292000,215.4423616000,203.9752681600,213.0968197600,64156682,1562177276.5200,1,3.666600,2.721943
664,2020-01-10,sz.000963,212.1412286400,217.1798000000,209.2744552800,216.9191842400,77768895,1907995762.1200,1,4.444600,1.793722
665,2020-01-17,sz.000963,217.2666719200,219.7859576000,192.9425343200,192.9425343200,138266883,3248811725.3400,1,7.901900,-11.053264
666,2020-01-23,sz.000963,179.3905148000,193.2900220000,176.5237414400,181.1279532000,160863389,3419050231.2900,1,9.193300,-6.123368
667,2020-02-07,sz.000963,171.8326577600,191.9869432000,163.4929534400,184.5159580800,187281092,3883069093.9000,1,10.703100,1.870504
668,2020-02-14,sz.000963,183.9078546400,184.7765738400,177.1318448800,177.5662044800,84073793,1739967399.7200,1,4.804800,-3.766478
669,2020-02-21,sz.000963,178.0874360000,181.3885689600,176.4368695200,179.9986182400,90322626,1856118522.7100,1,5.161900,1.369863
670,2020-02-28,sz.000963,179.3905148000,181.0410812800,166.6203425600,167.6628056000,103430774,2078871035.9200,1,5.911100,-6.853282
671,2020-03-06,sz.000963,167.6628056000,186.1665245600,167.6628056000,181.7360566400,103582223,2103949820.3600,1,5.919700,8.393782
672,2020-03-13,sz.000963,180.6067216800,180.6067216800,158.5412540000,163.2323376800,85391175,1678646435.7300,1,4.880100,-10.181644
673,2020-03-20,sz.000963,164.4485445600,167.8365494400,139.1688158400,144.3811310400,111347923,1930020173.0000,1,6.363600,-11.548696
674,2020-03-27,sz.000963,141.1668700000,153.5026826400,139.1688158400,150.8096531200,103200250,1742419223.2600,1,5.897900,4.452467
675,2020-04-03,sz.000963,149.2459585600,161.3211554400,147.4216482400,157.2381752000,73512355,1296612700.2200,1,4.201200,4.262673
676,2020-04-10,sz.000963,158.8887416800,175.7418941600,157.5856628800,165.8384952800,91730747,1743806909.8400,1,5.242300,5.469613
677,2020-04-17,sz.000963,164.1879288000,169.6608597600,161.6686431200,161.6686431200,72391526,1374059052.2700,1,4.137100,-2.514405
678,2020-04-24,sz.000963,161.6686431200,164.7091603200,155.0663772000,155.8482244800,62259086,1148984479.0000,1,3.558100,-3.600215
679,2020-04-30,sz.000963,155.9350964000,175.1337907200,152.2864757600,173.3094804000,91093690,1747124971.6100,1,5.205900,11.204013
680,2020-05-08,sz.000963,172.8751208000,190.1626328800,172.1801454400,189.0332979200,139005667,2953872507.0900,1,7.944200,9.072682
681,2020-05-15,sz.000963,189.3807856000,191.8131993600,180.3461059200,186.8614999200,148807325,3173974427.2900,1,8.504300,-1.148897
682,2020-05-22,sz.000963,185.9059088000,201.8903420800,181.6491847200,188.9464260000,171674880,3777069074.6100,1,9.811200,1.115760
683,2020-05-29,sz.000963,188.0777068000,203.7146524000,187.6433472000,196.7648988000,165784556,3779993674.6100,1,9.474600,4.137931
684,2020-06-05,sz.000963,196.7648988000,199.1104406400,190.2495048000,194.5931008000,114945369,2583833689.5300,1,6.569100,-1.103753
685,2020-06-12,sz.000963,196.0699234400,203.1065489600,191.9869432000,195.8961796000,134770385,3074586860.6600,1,7.702100,0.669643
686,2020-06-19,sz.000963,196.4174111200,213.8723540700,195.9830515200,206.0488277600,167849498,3942760517.2300,1,9.592500,5.182671
687,2020-06-24,sz.000963,205.6093038100,215.1030211300,204.2028271700,211.8505439000,81210324,1940143104.2800,1,4.641200,2.815700
688,2020-07-03,sz.000963,210.8835912100,230.3105498000,210.1803528900,223.2781666000,191148540,4848531843.0800,1,10.924100,5.394191
689,2020-07-10,sz.000963,223.7176905500,264.5055131100,220.4652133200,252.9899856200,230276238,6244807694.8200,1,13.160200,13.307087
690,2020-07-17,sz.000963,253.3416047800,280.6799944700,235.3211228300,251.6714137700,279630518,8241339459.7700,1,15.980900,-0.521195
691,2020-07-24,sz.000963,254.9238910000,258.2642730200,226.8822629900,229.6073114800,194717741,5463745288.9300,1,11.128200,-8.767028
692,2020-07-31,sz.000963,231.6291216500,253.9569383100,227.7613108900,244.3753162000,162385135,4405706275.3900,1,9.280300,6.431853
693,2020-08-07,sz.000963,246.2213167900,260.9014167200,235.5848372000,239.1010288000,167184365,4750963656.3700,1,9.554600,-2.158273
694,2020-08-14,sz.000963,239.1889335900,242.5293156100,225.9153103000,234.0904557700,104700075,2791149890.8500,1,5.983700,-2.095588
695,2020-08-21,sz.000963,234.7057893000,245.6938880500,231.3654072800,236.3759803100,83992548,2278965724.5600,1,4.800100,0.976342
696,2020-08-28,sz.000963,236.3759803100,251.3197946100,228.5524540000,250.5286515000,112477241,3062106149.4800,1,6.428200,5.987356
697,2020-09-04,sz.000963,251.5835089800,254.6601766300,231.1895977000,233.7388366100,123041946,3400547608.0200,1,7.031900,-6.701754
698,2020-09-11,sz.000963,232.5081695500,234.6178845100,211.9384486900,218.6192127300,88611562,2243453300.0000,1,5.064100,-6.468597
699,2020-09-18,sz.000963,220.6410229000,220.8168324800,210.1803528900,218.0917839900,51180160,1255459463.7100,1,2.925000,-0.241255
700,2020-09-25,sz.000963,218.8829271000,223.2781666000,213.6086397000,218.7071175200,54939346,1368110737.6700,1,3.139900,0.282144
701,2020-09-30,sz.000963,218.7071175200,222.2233091200,214.3118780200,217.1248313000,25758548,638075209.0000,1,1.472000,-0.723473
702,2020-10-09,sz.000963,219.4103558400,224.6846432400,219.4103558400,223.8935001300,13614833,344212832.0000,1,0.778100,3.117409
703,2020-10-16,sz.000963,224.5967384500,230.0468354300,222.2233091200,227.0580725700,59706459,1536229944.1600,1,3.412200,1.413428
704,2020-10-23,sz.000963,227.6734061000,239.5405527500,224.0693097100,232.7718839200,83953456,2232159528.2900,1,4.797900,2.516454
705,2020-10-30,sz.000963,231.1895977000,252.1988425100,225.9153103000,245.1664593100,119901686,3333209688.8700,1,6.852400,5.324773
706,2020-11-06,sz.000963,245.2543641000,306.6119075200,235.8485515700,289.2946638900,300342736,9330412962.1800,1,17.164600,17.999283
707,2020-11-13,sz.000963,290.2616165800,293.3382842300,253.4295095700,256.5940820100,224945445,6933978189.2300,1,12.855700,-11.303555
708,2020-11-20,sz.000963,257.8247490700,284.2840908600,254.9238910000,271.1862771500,174424203,5355102793.2700,1,9.968300,5.686879
709,2020-11-27,sz.000963,269.8677053000,269.8677053000,245.2543641000,248.8584604900,118727139,3441045363.6300,1,6.785300,-8.233387
710,2020-12-04,sz.000963,248.7705557000,258.2642730200,243.1446491400,257.8247490700,93950932,2689668069.0700,1,5.369400,3.602967
711,2020-12-11,sz.000963,256.5940820100,264.3297035300,243.4962683000,247.0124599000,81660271,2358205184.8300,1,4.666800,-4.193658
712,2020-12-18,sz.000963,247.3640790600,268.8128478200,246.4850311600,263.9780843700,121418968,3597825615.6200,1,6.939200,6.868327
713,2020-12-25,sz.000963,263.7143700000,267.6700855500,244.1116018300,247.0124599000,100778339,2934930462.6800,1,5.759500,-6.426906
714,2020-12-31,sz.000963,244.5511257800,246.1334120000,225.2120719800,233.4751222400,85406744,2255557677.8700,1,4.881000,-5.480427
715,2021-01-08,sz.000963,233.6509318200,258.8796065500,227.3217869400,250.8802706600,142451533,3957836866.6800,1,8.141200,7.454819
716,2021-01-15,sz.000963,248.8584604900,249.6496036000,236.0243611500,239.1010288000,89460586,2455015886.4400,1,5.112700,-4.695165
717,2021-01-22,sz.000963,238.9252192200,258.0884634400,236.8155042600,258.0884634400,108415996,3050493888.0000,1,6.196000,7.941176
718,2021-01-29,sz.000963,258.0884634400,260.1981784000,228.0250252600,231.8049312300,100615586,2770816524.8000,1,5.750200,-10.183924
719,2021-02-05,sz.000963,230.6621689600,241.7381725000,219.1466414700,219.7619750000,78436734,2044413056.0000,1,4.482600,-5.195298
720,2021-02-10,sz.000963,220.3773085300,265.4724658000,215.8062594500,262.9232268900,123798466,3495118238.3400,1,7.075100,19.640000
721,2021-02-19,sz.000963,277.7791364000,295.1842848200,274.4387543800,291.7559980100,182364128,5972714384.0000,1,10.422100,10.966232
722,2021-02-26,sz.000963,294.5689512900,333.7744876300,278.0428507700,279.8888513600,389392400,13541748002.3200,1,22.253800,-4.067490
723,2021-03-05,sz.000963,280.3283753100,351.6191600000,277.0758980800,324.1049607300,393976108,14301578800.0000,1,22.515700,15.797739
724,2021-03-12,sz.000963,326.0388661100,340.5431564600,288.3277112000,330.5220104000,353246838,12641216864.0000,1,20.188000,1.979929
725,2021-03-19,sz.000963,325.2477230000,378.5180257400,311.4466709700,367.0904030400,372914222,14795764992.0000,1,21.312000,11.063830
726,2021-03-26,sz.000963,363.4863066500,383.5285987700,299.7553339000,313.3805763500,399041102,15162538893.1000,1,22.805100,-14.631226
727,2021-04-02,sz.000963,308.5458129000,348.5424923500,305.6449548300,341.0705852000,313532437,11827404928.0000,1,17.918400,8.835905
728,2021-04-09,sz.000963,338.4334415000,347.2239205000,313.6442907200,313.7321955100,223091193,8338793152.0000,1,12.749600,-8.015464
729,2021-04-16,sz.000963,308.0183841600,384.8471706200,304.5900973500,366.5629743000,343130341,13480800304.0000,1,19.609900,16.839451
730,2021-04-23,sz.000963,360.4096390000,409.1967974500,347.2239205000,394.6925071000,485420246,20993362069.9700,1,27.742000,7.673900
731,2021-04-30,sz.000963,393.3739352500,462.7308145600,393.1981256700,462.7308145600,462170742,22224049209.5300,1,26.413400,17.238300
732,2021-05-07,sz.000963,474.1584372600,474.1584372600,379.4849784300,383.0890748200,270128840,12918957269.8400,1,15.438000,-17.211200
733,2021-05-14,sz.000963,387.4843143200,438.2053781500,370.2549754800,419.9211818300,399256884,18437746924.0300,1,22.817800,9.614500
734,2021-05-21,sz.000963,414.1194656900,464.1372912000,411.9218459400,432.1399476400,337315592,16908039004.9100,1,19.277800,2.909800
735,2021-05-28,sz.000963,432.8431859600,463.4340528800,422.9978494800,448.7539529500,275231408,14004179522.9100,1,15.729600,3.844600
736,2021-06-04,sz.000963,446.5563332000,465.8953870000,409.0209878700,414.6468944300,287894059,14327638753.2600,1,16.453400,-7.600400
737,2021-06-11,sz.000963,404.3620340000,426.1836607200,392.8465065100,423.0031856400,200832383,9304057618.5500,1,11.477700,2.015300
738,2021-06-18,sz.000963,415.4053840600,422.7381460500,364.6944758400,380.7735443000,164022100,7176936586.8500,1,9.374100,-9.983300
739,2021-06-25,sz.000963,374.5892872000,426.6253933700,373.1757427200,416.7305820100,206446863,9479272143.5600,1,11.798600,9.443200
740,2021-07-02,sz.000963,424.0633440000,425.8302746000,378.1231484000,381.0385838900,172615065,7935671076.9700,1,9.865000,-8.564800
741,2021-07-09,sz.000963,378.1231484000,388.7247320000,352.5026547000,362.5741591200,158476575,6623927168.2800,1,9.057100,-4.845800
742,2021-07-16,sz.000963,362.5741591200,382.9822075500,356.1248624300,363.5459709500,142586608,5962708271.1000,1,8.148900,0.268000
743,2021-07-23,sz.000963,361.4256542300,376.7096039200,330.2393291400,332.5363389200,153221999,6170759270.2800,1,8.756800,-8.529800
744,2021-07-30,sz.000963,325.1152304000,331.9179132100,294.6356775500,313.5418349700,162009423,5742196132.6300,1,9.258900,-5.712000
745,2021-08-06,sz.000963,307.9760035800,338.3672099000,304.1771027900,318.4008941200,151380633,5572911121.9400,1,8.651500,1.549700
746,2021-08-13,sz.000963,315.1320725100,334.5683091100,312.9234092600,314.5136468000,132547392,4860696097.1700,1,7.575100,-1.220900
747,2021-08-20,sz.000963,314.0719141500,350.5590310400,313.4534884400,334.9216952300,237612777,9030119835.4500,1,13.579600,6.488800
748,2021-08-27,sz.000963,332.6246854500,334.0382299300,269.6336095600,277.4964507300,211423292,7177749203.3500,1,12.083000,-17.145900
749,2021-09-03,sz.000963,278.2915695000,284.9175592500,267.2482532500,273.1674707600,125626568,3910681417.0900,1,7.179600,-1.560000
750,2021-09-10,sz.000963,273.8742430000,286.9495294400,269.8103026200,272.0189658700,100521041,3173326656.7700,1,5.744800,-0.420400
751,2021-09-17,sz.000963,271.8422728100,275.9945597200,250.0206799000,263.1843128700,108897038,3250062842.3600,1,6.223500,-3.247800
752,2021-09-24,sz.000963,256.9117092400,276.0829062500,256.2049370000,270.5170748600,57930731,1747301383.3800,1,3.310800,2.786200
753,2021-09-30,sz.000963,269.4569165000,280.0585001000,257.7068280100,262.2125010400,73687098,2224278219.8800,1,4.211300,-3.069900
754,2021-10-08,sz.000963,268.4851046700,288.4514204500,267.7783324300,288.4514204500,27806681,892437043.3500,1,1.589200,10.006700
755,2021-10-15,sz.000963,293.5755191900,316.2805774000,288.9814996300,295.5191428500,234091650,7955642327.9100,1,13.378500,2.450200
756,2021-10-22,sz.000963,293.4871726600,307.2692313400,288.8931531000,291.1901628800,118377242,3963084780.9700,1,6.765400,-1.464900
757,2021-10-29,sz.000963,289.5115788100,329.5325569000,286.9495294400,323.7016859200,174800688,6113854742.6400,1,9.990000,11.165000
758,2021-11-05,sz.000963,325.9986957000,332.5363389200,310.8030925400,310.8030925400,147911447,5398941363.0000,1,8.453200,-3.984700
759,2021-11-12,sz.000963,308.3293897000,320.5212108400,300.9082811800,316.2805774000,95996455,3380699874.6900,1,5.486200,1.762400
760,2021-11-19,sz.000963,316.1038843400,332.0946062700,315.0437259800,326.4404283500,124189316,4583164425.2000,1,7.097500,3.212300
761,2021-11-26,sz.000963,322.4648345000,324.0550720400,301.0849742400,301.1733207700,93432700,3312386999.2400,1,5.339900,-7.740200
762,2021-12-03,sz.000963,305.4139542100,312.6583696700,295.9608755000,308.3293897000,87019098,2987425062.3900,1,4.973200,2.376100
763,2021-12-10,sz.000963,308.7711223500,324.4084581600,301.3500138300,317.6941218800,91579486,3251830084.7500,1,5.233900,3.037200
764,2021-12-17,sz.000963,318.0475080000,329.0908242500,313.6301815000,314.1602606800,97541761,3541651793.1700,1,5.574500,-1.112300
765,2021-12-24,sz.000963,311.9515974300,335.7168140000,305.8556868600,332.2712993300,106900747,3908591624.3500,1,6.109500,5.764900
766,2021-12-31,sz.000963,335.0100417600,367.0798321500,329.3558638400,355.1530506000,176136387,6965814655.9200,1,10.066300,6.886500
767,2022-01-07,sz.000963,355.1530506000,390.6683556600,351.6191894000,383.3355936700,138453855,5839749426.1600,1,7.912700,7.935300
768,2022-01-14,sz.000963,383.4239402000,385.3675638600,342.7845364000,344.3747739400,114489648,4722441744.6900,1,6.543200,-10.163600
769,2022-01-21,sz.000963,357.9801395600,367.4332182700,329.6209034300,329.7975964900,78249006,3055427258.4800,1,4.471900,-4.232900
770,2022-01-28,sz.000963,319.9911316600,332.6246854500,308.3293897000,323.3482998000,66254781,2411894086.2400,1,3.786500,-1.955500
771,2022-02-11,sz.000963,333.6848438100,344.4631204700,318.0475080000,320.3445177800,84075429,3170321386.9600,1,4.805000,-0.929000
772,2022-02-18,sz.000963,318.1358545300,338.2788633700,315.2204190400,325.2035769300,56644338,2095945536.5000,1,3.237100,1.516800
773,2022-02-25,sz.000963,323.4366463300,345.1698927100,303.7353701400,334.0382299300,99892303,3663116925.1300,1,5.708900,2.716700
774,2022-03-04,sz.000963,336.6886258300,349.5872192100,320.0794781900,341.7243780400,70529519,2678608768.0000,1,4.030900,2.301000
775,2022-03-11,sz.000963,341.1942988600,341.4593384500,299.3180436400,310.8030925400,76399333,2740477232.0000,1,4.366300,-9.048600
776,2022-03-18,sz.000963,309.0361619400,314.9553794500,267.6016393700,293.3988261300,86005877,2804092822.9400,1,4.915300,-5.599800
777,2022-03-25,sz.000963,294.8123706100,302.7635583100,288.4514204500,289.7766184000,48414677,1618910314.3300,1,2.766900,-1.234600
778,2022-04-01,sz.000963,288.0096878000,299.7597762900,282.9739355900,291.1018163500,39323830,1301770039.3800,1,2.247300,0.457300
779,2022-04-08,sz.000963,289.7766184000,301.1733207700,279.8818070400,280.8536188700,27673926,904681463.0100,1,1.581600,-3.520500
780,2022-04-15,sz.000963,278.2915695000,306.3857660400,266.1880948900,303.2052909600,76847148,2522318068.4200,1,4.391900,7.958500
781,2022-04-22,sz.000963,299.6714297600,310.8914390700,278.4682625600,280.9419654000,58570445,1975460522.5900,1,3.347400,-7.342700
782,2022-04-29,sz.000963,279.0866882700,306.7391521600,245.1616207500,301.2616673000,103365464,3210120039.1200,1,5.907400,7.232700
783,2022-05-06,sz.000963,298.6112714000,304.1771027900,289.7766184000,299.0530040500,30270372,1020646516.1200,1,1.730000,-0.733100
784,2022-05-13,sz.000963,296.2259150900,304.5304889100,286.0660641400,295.7841824400,62231498,2079877127.9600,1,3.556600,-1.093100
785,2022-05-20,sz.000963,297.1093803900,329.9742895500,288.2747273900,326.7938144700,91458330,3179128361.4600,1,5.226800,10.483900
786,2022-05-27,sz.000963,326.7938144700,331.2111409700,315.4854586300,323.0832602100,62597379,2287041864.6600,1,3.577500,-1.135400
787,2022-06-02,sz.000963,323.4366463300,345.9650114800,321.5813692000,337.0420119500,60289724,2298629460.7100,1,3.445600,4.320500
788,2022-06-10,sz.000963,335.0983882900,365.8429807300,331.2994875000,363.2809313600,89807491,3577977150.0500,1,5.132600,7.785100
789,2022-06-17,sz.000963,360.3447810000,378.6734291200,358.8322226600,375.5593384200,82518278,3416735760.8200,1,4.715900,3.379900
790,2022-06-24,sz.000963,376.3601046000,395.2225968400,364.7934820000,376.2711305800,83126354,3550969723.5300,1,4.750700,0.189500
791,2022-07-01,sz.000963,373.8688320400,420.8471146000,372.3562737000,398.6036096000,80684588,3573519144.7300,1,4.611100,5.935200
792,2022-07-08,sz.000963,398.7815576400,435.9726980000,395.7564409600,406.6112714000,96078281,4481725410.4300,1,5.490900,2.008900
793,2022-07-15,sz.000963,407.9458817000,426.6304259000,386.5031428800,409.1915179800,63887621,2915546528.5700,1,3.651300,0.634600
794,2022-07-22,sz.000963,409.1915179800,428.8547764000,388.1936492600,389.3503115200,72164734,3314601178.3100,1,4.124300,-4.848900
795,2022-07-29,sz.000963,393.7100385000,427.2532440400,384.2787923800,400.1161679400,75982032,3468721390.9600,1,4.342400,2.765100
796,2022-08-05,sz.000963,395.5784929200,415.5086734000,392.1085061400,405.6325571800,49368732,2248203572.9900,1,2.821400,1.378700
797,2022-08-12,sz.000963,405.6325571800,414.7968812400,381.3426497200,383.3000781600,77430706,3420536570.7600,1,4.425300,-5.505600
798,2022-08-19,sz.000963,382.1434159000,383.3000781600,359.2770927600,361.0565731600,74857276,3126752690.1500,1,4.278400,-5.803200
799,2022-08-26,sz.000963,361.0565731600,379.5631693200,356.7858202000,367.9965467200,52471973,2181844204.8200,1,2.998900,1.922100
800,2022-09-02,sz.000963,363.9037418000,382.4993119800,359.4550408000,364.4375859200,48440435,2024126179.6100,1,2.768400,-0.967100
801,2022-09-09,sz.000963,364.0816898400,394.5108046800,353.6717295000,385.0795585600,49239468,2061697818.8200,1,2.814100,5.664100
802,2022-09-16,sz.000963,385.5244286600,395.4005448800,372.8901178200,373.8688320400,37185580,1613317699.8000,1,2.125300,-2.911300
803,2022-09-23,sz.000963,375.2034423400,376.8939487200,331.9620686200,337.6564059000,65478629,2554059947.2500,1,3.742200,-9.685900
804,2022-09-30,sz.000963,336.5887176600,375.4703644000,335.4320554000,356.9637682400,52552747,2124386909.6400,1,3.003600,5.718100
805,2022-10-14,sz.000963,360.3447810000,396.8241292000,326.7126014400,390.5959478000,100406284,4156750043.3400,1,5.738500,9.421700
806,2022-10-21,sz.000963,397.8918174400,414.5299591800,388.8164674000,401.5397522600,85069421,3835535755.1000,1,4.862000,2.801800
807,2022-10-28,sz.000963,400.3830900000,409.9922841600,367.5516766200,373.6908840000,88293821,3844471427.0200,1,5.046300,-6.935500
808,2022-11-04,sz.000963,369.7760271200,396.8241292000,358.4763265800,391.3077399600,73470212,3134464998.0000,1,4.199100,4.714300
809,2022-11-11,sz.000963,389.2613375000,399.3154017600,372.0893516400,383.7449482600,58148610,2506312316.1500,1,3.323500,-1.932700
810,2022-11-18,sz.000963,385.2575066000,403.5861547200,365.5052741600,389.4392855400,67355318,2916376343.0000,1,3.849600,1.483900
811,2022-11-25,sz.000963,387.0369870000,387.0369870000,353.9386515600,357.4086383400,45021876,1855871093.6800,1,2.573200,-8.224800
812,2022-12-02,sz.000963,349.5789245800,389.3503115200,346.9986780000,370.7547413400,44480032,1855630121.0600,1,2.542200,3.734100
813,2022-12-09,sz.000963,373.6908840000,402.6964145200,372.8011438000,394.1549086000,59894993,2644985527.9500,1,3.423200,6.311500
814,2022-12-16,sz.000963,394.1549086000,404.6538429600,384.1008443400,395.7564409600,41210533,1824995197.0100,1,2.355200,0.406300
815,2022-12-23,sz.000963,394.4218306600,399.7602718600,371.5555075200,394.0659345800,38219074,1658996050.2600,1,2.184300,-0.427200
816,2022-12-30,sz.000963,391.3967139800,427.7870881600,387.3039090600,416.3984136000,59001519,2734976506.6900,1,3.372100,5.667200
