,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
631,2019-05-24,sh.600699,46.4185296000,47.1062115200,44.4629341400,45.1076359400,36781136,784071100.0000,1,3.874598,-5.789946
632,2019-05-31,sh.600699,45.0861458800,46.9342910400,44.4629341400,45.3440266000,35668225,756422406.0000,1,3.757362,0.524059
633,2019-06-06,sh.600699,45.4514769000,46.8913109200,44.8067751000,44.9572055200,22751388,483844639.0000,1,2.396677,-0.853081
634,2019-06-14,sh.600699,45.5589272000,47.0417413400,44.5918745000,45.9242582200,26748870,573432703.0000,1,2.817779,2.151052
635,2019-06-21,sh.600699,45.7093576200,47.9443238600,44.8497552200,47.6864431400,35570369,767816538.0000,1,3.747054,3.837155
636,2019-06-28,sh.600699,47.6434630200,47.7938934400,45.6663775000,45.9027681600,29654991,643007543.0000,1,3.123916,-3.740424
637,2019-07-05,sh.600699,47.1277015800,49.9858795600,46.4400196600,49.2767075800,44972868,1020502423.0000,1,4.737532,7.350187
638,2019-07-12,sh.600699,49.1477672200,49.1477672200,46.7193904400,47.4930326000,23685400,524747026.0000,1,2.495067,-3.619712
639,2019-07-19,sh.600699,47.2566419400,48.1377344000,45.3870067200,46.6764103200,24636947,540556408.0000,1,2.595305,-1.719457
640,2019-07-26,sh.600699,46.9557811000,47.4070723600,45.1291260000,46.9128009800,23304558,503106035.0000,1,2.455000,0.506446
641,2019-08-02,sh.600699,46.5596205200,47.3836846000,43.7048271000,44.3523060200,38765596,598511180.0000,1,2.981400,-5.457967
642,2019-08-09,sh.600699,44.0579974200,44.2934443000,39.7905227200,41.2914965800,46364629,661384016.0000,1,3.565900,-6.901128
643,2019-08-16,sh.600699,41.2326348600,42.4981618400,40.0259696000,41.7918212000,29287359,413090586.0000,1,2.252400,1.211689
644,2019-08-23,sh.600699,42.0861298000,44.0874282800,41.8801137800,42.5570235600,49253211,719111121.0000,1,3.788000,1.830986
645,2019-08-30,sh.600699,41.4975126000,47.7662857800,41.4386508800,44.2934443000,114762645,1777580951.0000,1,8.826300,4.080221
646,2019-09-06,sh.600699,44.4405986000,49.3849830800,43.8225505400,49.1495362000,107050345,1680568890.0000,1,8.233200,10.963455
647,2019-09-12,sh.600699,50.5622174800,50.9153878000,48.6197807200,49.9736002800,79344144,1341603303.0000,1,6.102400,1.676647
648,2019-09-20,sh.600699,50.1207545800,50.4444940400,46.9716525600,48.9729510400,71679938,1181427166.0000,1,5.512800,-2.002356
649,2019-09-27,sh.600699,49.6792916800,52.2397765000,48.3843338400,51.9748987600,114849727,1959876329.0000,1,8.833100,6.129808
650,2019-09-30,sh.600699,51.3568507000,53.2992874600,50.6799409200,51.0331112400,19264609,339508174.0000,1,1.481600,-1.812000
651,2019-10-11,sh.600699,51.5040050000,51.7983136000,45.8238490200,46.2064502000,66613262,1082286815.0000,1,5.123300,-9.457901
652,2019-10-18,sh.600699,46.7362056800,48.2077486800,45.2646626800,45.4118169800,47425579,753212060.0000,1,3.647400,-1.719745
653,2019-10-25,sh.600699,45.1763701000,45.8827107400,43.6165345200,45.8827107400,35063615,534373784.0000,1,2.696600,1.036941
654,2019-11-01,sh.600699,45.9121416000,47.1188068600,42.4687309800,43.7931196800,47535344,722932146.0000,1,3.655900,-4.554201
655,2019-11-08,sh.600699,44.0874282800,46.4124662200,43.4105185000,45.3529552600,45773154,697943157.0000,1,3.520500,3.561828
656,2019-11-15,sh.600699,44.8820615000,45.0292158000,41.9389755000,42.0861298000,31531361,464530794.0000,1,2.425000,-7.203115
657,2019-11-22,sh.600699,41.9389755000,45.4706787000,41.8506829200,42.6453161400,43540348,645101610.0000,1,3.348700,1.328671
658,2019-11-29,sh.600699,42.6747470000,45.2058009600,42.6453161400,45.0292158000,42163474,628525055.0000,1,3.242700,5.590062
659,2019-12-06,sh.600699,44.9114923600,47.6485623400,42.9984864600,47.4425463200,72951585,1136472245.0000,1,5.610600,5.359477
660,2019-12-13,sh.600699,47.5308389000,47.8545783600,45.2940935400,46.2064502000,73084938,1151596541.0000,1,5.621000,-2.605459
661,2019-12-20,sh.600699,46.7950674000,52.5929468200,46.4418970800,50.4739249000,137536989,2325162121.0000,1,10.660300,9.235669
662,2019-12-27,sh.600699,49.7087225400,53.2109948800,49.4438448000,52.6518085400,102087498,1776105761.0000,1,8.251000,4.314869
663,2020-01-03,sh.600699,52.0337604800,54.3293675600,51.1214038200,52.1809147800,76285996,1363422696.0000,1,6.165800,-0.894354
664,2020-01-10,sh.600699,53.2109948800,66.3371584400,53.2109948800,62.0108220200,288055517,5978961811.0000,1,23.281800,18.838127
665,2020-01-17,sh.600699,62.5405775000,70.5752022800,62.5405775000,66.7786213400,233594390,5275024678.0000,1,18.880000,7.688657
666,2020-01-23,sh.600699,65.6308178000,68.6621963800,62.1579763200,63.9532587800,154885050,3470653640.0000,1,12.518300,-4.230939
667,2020-02-07,sh.600699,57.5667621600,82.3769771400,57.5667621600,79.2278751200,346602627,8465428960.0000,1,28.013700,23.884031
668,2020-02-14,sh.600699,78.4038110400,88.7340429000,78.1977950200,83.8779510000,421386095,11947960366.0000,1,34.057800,5.869242
669,2020-02-21,sh.600699,83.2304720800,88.2337182800,79.4633220000,82.6418548800,299238946,8495798750.0000,1,24.185500,-1.473684
670,2020-02-28,sh.600699,81.7294982200,96.5332208000,77.3148692200,77.3148692200,457057167,13465134934.0000,1,36.941000,-6.445869
671,2020-03-06,sh.600699,77.9917790000,82.8773017600,73.5771500000,75.1075547200,227530217,6011873450.0000,1,18.389800,-2.854968
672,2020-03-13,sh.600699,72.3116230200,73.9303203200,63.5117958800,71.1343886200,233645514,5536172729.0000,1,18.884000,-5.289969
673,2020-03-20,sh.600699,69.6922764800,70.1043085200,59.5386297800,62.4228540600,207503835,4458690489.0000,1,16.771300,-12.246587
674,2020-03-27,sh.600699,58.8617200000,62.5994392200,56.1835117400,58.6262731200,203731794,4114438478.0000,1,16.466300,-6.082037
675,2020-04-03,sh.600699,57.0370066800,61.7165134200,55.0945699200,58.4202571000,183186105,3602739252.0000,1,14.805600,-0.351406
676,2020-04-10,sh.600699,59.7446458000,61.5104974000,57.8316399000,57.8610707600,116737775,2384559308.0000,1,9.435200,-0.957179
677,2020-04-17,sh.600699,56.6838363600,62.1285454600,55.6537562600,59.9212309600,174392820,3541746143.0000,1,14.095100,3.560529
678,2020-04-24,sh.600699,59.5680606400,61.1573270800,55.9774957200,56.2129426000,117612118,2339895455.0000,1,9.505800,-6.188605
679,2020-04-30,sh.600699,56.1246500200,60.4509864400,53.3287183200,59.8918001000,103991042,2020124834.0000,1,8.404900,6.544503
680,2020-05-08,sh.600699,58.8028582800,61.3633431000,58.5085496800,61.0690345000,108114562,2200868024.0000,1,8.738300,1.965602
681,2020-05-15,sh.600699,61.9519603000,63.2763490000,58.5968422600,59.7152149400,117165427,2403265653.0000,1,9.469700,-2.216867
682,2020-05-22,sh.600699,59.1265977400,61.9519603000,57.0958684000,59.1560286000,153433134,3088499812.0000,1,12.400900,-0.936422
683,2020-05-29,sh.600699,58.8617200000,62.5111466400,54.9768464800,58.0082250600,192665055,3880469050.0000,1,15.571700,-1.940299
684,2020-06-05,sh.600699,58.3613953800,67.4555311200,58.2731028000,66.7491904800,292534485,6353093669.0000,1,23.643700,15.068493
685,2020-06-12,sh.600699,67.1023608000,69.3685370200,64.4241525400,66.8080522000,191425156,4351137036.0000,1,15.471700,0.088183
686,2020-06-19,sh.600699,65.5719560800,69.3685370200,62.7465935200,67.5143928400,155549392,3540722502.0000,1,12.572000,1.057269
687,2020-06-24,sh.600699,67.6026854200,69.3096753000,65.2776474800,67.8969940200,89125779,2039116126.0000,1,7.203500,0.566696
688,2020-07-03,sh.600699,67.3378076800,72.5176390400,66.3665893000,70.5163405600,177972377,4231628158.0000,1,14.384300,3.857824
689,2020-07-10,sh.600699,70.6634948600,81.4461096000,70.1631702400,78.4066352200,242551412,6287574673.0000,1,19.603800,11.189321
690,2020-07-17,sh.600699,78.4361446800,80.5018068800,66.6323606800,67.5766634000,193772649,4905003800.0000,1,15.661400,-13.812571
691,2020-07-24,sh.600699,68.3143999000,71.1177986000,65.1863971400,65.2454160600,111740420,2594751828.9400,1,9.031200,-3.449782
692,2020-07-31,sh.600699,64.9208120000,68.0488147600,63.5633768400,66.5733417600,79372475,1772120552.8200,1,6.415100,2.035278
693,2020-08-07,sh.600699,66.9864742000,70.4685904800,66.4848133800,67.6947012400,126490801,2922171828.6200,1,10.223500,1.684397
694,2020-08-14,sh.600699,67.0159836600,73.5965932400,66.3077566200,71.9440634800,138504224,3296337507.4400,1,11.194400,6.277245
695,2020-08-21,sh.600699,72.0030824000,75.0130473200,68.1373431400,68.3143999000,104172680,2525531631.1900,1,8.419600,-5.045119
696,2020-08-28,sh.600699,68.9931174800,70.0259485800,65.5995295800,67.3110782600,61567581,1406742807.5700,1,4.976100,-1.468683
697,2020-09-04,sh.600699,65.8060958000,72.7408189000,65.7175674200,71.2063269800,113171264,2693364972.2200,1,9.146900,5.786936
698,2020-09-11,sh.600699,70.8522134600,71.8850445600,62.1469227600,63.6223957600,62575386,1418041057.0300,1,5.057600,-10.650642
699,2020-09-18,sh.600699,63.7109241400,72.7998378200,63.1797538600,72.7998378200,95468310,2247057062.4000,1,7.716000,14.424861
700,2020-09-25,sh.600699,72.7113094400,74.4228581200,66.6618701400,67.0454931200,123872509,2981730168.3900,1,10.011900,-7.904337
701,2020-09-30,sh.600699,67.9602863800,67.9602863800,64.3306228000,65.3634539000,30123723,671607369.0000,1,2.434700,-2.508803
702,2020-10-09,sh.600699,66.7799079800,69.6423256000,66.7799079800,68.5799850400,18316401,424614816.0000,1,1.480400,4.920993
703,2020-10-16,sh.600699,69.7603634400,71.2653459000,64.5666984800,65.0978687600,158935570,3698363620.5100,1,12.845700,-5.077453
704,2020-10-23,sh.600699,64.8913025400,65.8060958000,61.3796768000,62.5010362800,76493458,1656591043.3200,1,6.182500,-3.989121
705,2020-10-30,sh.600699,61.9698660000,73.0359135000,60.9960538200,70.7636850800,206297125,4889964734.7000,1,16.673700,13.220019
706,2020-11-06,sh.600699,71.9735729400,78.8492771200,70.9702513000,76.4295014000,180157124,4555006167.4400,1,14.561000,8.006672
707,2020-11-13,sh.600699,77.5508608800,79.5870136200,74.3638392000,76.7245960000,168211935,4381721862.7700,1,13.595400,0.386100
708,2020-11-20,sh.600699,76.6950865400,81.0919960800,74.3048202800,77.9639933200,146194601,3856959834.3600,1,11.815900,1.615385
709,2020-11-27,sh.600699,78.6722203600,81.7116947400,71.3538742800,74.5704054200,152652280,3925977352.4600,1,12.337900,-4.352763
710,2020-12-04,sh.600699,73.8621783800,75.1605946200,72.2981770000,74.0097256800,79089381,1980166282.5600,1,6.392400,-0.751880
711,2020-12-11,sh.600699,74.9245189400,75.1605946200,68.0488147600,69.3177215400,70513509,1703789669.4800,1,5.699200,-6.339713
712,2020-12-18,sh.600699,68.6980228800,73.9211973000,66.8094174400,73.2424797200,97879469,2341259598.8300,1,7.910900,5.661984
713,2020-12-25,sh.600699,73.8031594600,76.4295014000,72.8883662000,75.2491230000,94849244,2406675250.5600,1,7.666100,2.739726
714,2020-12-31,sh.600699,74.8950094800,78.2000690000,72.7703283600,74.8359905600,90247556,2306863888.0000,1,7.294200,-0.549020
715,2021-01-08,sh.600699,77.6098798000,80.1772028200,74.0687446000,78.4951636000,182401604,4769489149.9600,1,14.742200,4.889590
716,2021-01-15,sh.600699,78.9378055000,90.2399286800,78.8787865800,81.9477704200,237959615,6797889726.7900,1,19.232800,4.398496
717,2021-01-22,sh.600699,81.1805244600,88.8824935200,80.9149393200,83.5412812600,186491139,5354848128.0000,1,15.072900,1.944544
718,2021-01-29,sh.600699,82.6559974600,84.4265650600,76.7541054600,78.6722203600,135193778,3702319833.1200,1,10.926800,-5.828329
719,2021-02-05,sh.600699,77.2557662800,81.8592420400,73.6556121600,74.5113865000,128447637,3389304080.0000,1,10.381700,-5.288822
720,2021-02-10,sh.600699,74.1572729800,77.3147852000,70.5571188600,75.0425567800,61425446,1545010161.8900,1,4.964600,0.712871
721,2021-02-19,sh.600699,76.6065581600,77.7869365600,72.4162148400,73.8031594600,43541849,1102234080.0000,1,3.519200,-1.651593
722,2021-02-26,sh.600699,73.8031594600,74.5408959600,62.7076025000,63.4453390000,121834908,2807212881.6000,1,9.847100,-14.034386
723,2021-03-05,sh.600699,63.9765092800,65.8651147200,62.9436781800,64.7732647000,79053444,1726013719.0000,1,6.389400,2.093023
724,2021-03-12,sh.600699,64.9798309200,65.8946241800,55.8614077800,57.6319753800,111782738,2240885712.0000,1,9.034700,-11.025057
725,2021-03-19,sh.600699,57.4844280800,57.8680510600,53.5891793600,53.7662361200,92497770,1750681155.0000,1,7.476100,-6.707629
726,2021-03-26,sh.600699,53.2645753000,56.3630686000,52.9694807000,54.2088780200,72209655,1334863906.8100,1,5.836300,0.823271
727,2021-04-02,sh.600699,54.4744631600,57.3073713200,52.8809523200,57.0122767200,109936923,2038689881.0000,1,8.885500,5.171475
728,2021-04-09,sh.600699,57.2188429400,57.4549186200,55.2121996600,55.8318983200,60116528,1147821528.0000,1,4.858800,-2.070393
729,2021-04-16,sh.600699,55.5368037200,56.9532578000,53.4121226000,56.0974834600,73460748,1364020022.0000,1,5.937200,0.475687
730,2021-04-23,sh.600699,57.5139375400,60.2583173200,54.0908401800,54.4154442400,147333441,2844187353.9300,1,11.908000,-2.998400
731,2021-04-30,sh.600699,54.6220104600,56.8352199600,52.9694807000,53.5006509800,90837843,1675474514.6800,1,7.341800,-1.681100
732,2021-05-07,sh.600699,53.2350658400,53.2350658400,47.4512116800,47.5102306000,85189167,1429198054.1800,1,6.226900,-11.196900
733,2021-05-14,sh.600699,47.7167968200,48.9266846800,46.5659278800,48.8676657600,90908135,1472370837.6600,1,6.645000,2.857100
734,2021-05-21,sh.600699,48.8676657600,50.9923468800,47.9823819600,49.5758928000,91413304,1531464663.6300,1,6.681900,1.449300
735,2021-05-28,sh.600699,49.3988360400,52.0841969000,49.0447225200,51.4644982400,87244934,1499442923.3500,1,6.377100,3.809500
736,2021-06-04,sh.600699,51.4940077000,53.3531036800,51.1103847200,52.5858577200,97778036,1736011621.2700,1,7.147100,2.178900
737,2021-06-11,sh.600699,52.8219334000,53.4258594500,51.1340537800,51.8186191100,97802747,1716069095.9000,1,7.148900,-1.459000
738,2021-06-18,sh.600699,51.6698005600,52.8603489600,48.2172102000,52.5924755700,120598551,2044046167.7700,1,8.815200,1.493400
739,2021-06-25,sh.600699,52.6520029900,70.4804652800,51.8186191100,68.9922797800,522887881,11190024722.5100,1,38.220500,31.182800
740,2021-07-02,sh.600699,71.9984144900,82.4454767000,65.7777991000,78.5464306900,534955836,13397276281.5300,1,39.102500,13.848100
741,2021-07-09,sh.600699,80.6596541000,88.2494001500,76.1653338900,84.3503541400,399198900,10940850485.5900,1,29.179400,7.389200
742,2021-07-16,sh.600699,83.5764976800,89.8864042000,76.4927347000,79.7072153800,357077794,9864252077.9200,1,26.100600,-5.504600
743,2021-07-23,sh.600699,80.3322532900,84.2908267200,73.8140008000,81.2549283000,434422272,11515803479.2500,1,31.754100,1.941700
744,2021-07-30,sh.600699,79.4095782800,79.6476879600,65.4503982900,75.3319500100,357558786,8531788734.0100,1,26.135800,-7.289400
745,2021-08-06,sh.600699,75.4510048500,79.8262702200,73.1294354700,75.0045492000,211726409,5384073286.2400,1,15.476100,-0.434600
746,2021-08-13,sh.600699,74.4092750000,81.9097299200,73.9628193500,80.0643799000,194789121,5158943526.4900,1,14.238200,6.746000
747,2021-08-20,sh.600699,78.7250129500,79.0226500500,70.2423556000,77.2368274500,167817589,4172394266.0400,1,12.266600,-3.531600
748,2021-08-27,sh.600699,77.4749371300,84.9753920500,62.7419006800,64.2896136000,398143769,9797355024.8100,1,29.102300,-16.763000
749,2021-09-03,sh.600699,64.5277232800,64.5277232800,56.9677409400,57.4439603000,246134936,4919496931.3700,1,17.991300,-10.648100
750,2021-09-10,sh.600699,57.4141965900,59.9143482300,56.8486861000,57.9499433700,153020644,2992443398.7900,1,11.185000,0.880800
751,2021-09-17,sh.600699,57.7415974000,57.8904159500,52.2650747600,53.0091675100,147671470,2736631301.0700,1,10.794000,-8.525900
752,2021-09-24,sh.600699,52.3543658900,54.1401884900,51.7590916900,52.7115304100,70052446,1245683917.3100,1,5.120500,-0.561500
753,2021-09-30,sh.600699,53.2770409000,53.7830239700,50.9554715200,51.9079102400,75937076,1332460909.7400,1,5.550600,-1.524600
754,2021-10-08,sh.600699,52.3246021800,53.5746780000,51.8186191100,52.0567287900,28679992,505337617.0600,1,2.096400,0.286700
755,2021-10-15,sh.600699,52.4436570200,57.7415974000,52.1162562100,55.5688465700,152835587,2809785743.4300,1,11.171500,6.746700
756,2021-10-22,sh.600699,56.4915215800,59.4083651600,54.4675893000,57.2058506200,179119281,3441674058.1200,1,13.092600,2.945900
757,2021-10-29,sh.600699,56.8784498100,60.8965506600,51.2233449100,52.7710578300,220775731,4207312578.2800,1,16.137600,-7.752300
758,2021-11-05,sh.600699,52.2055473400,59.7655296800,51.4912183000,58.5749812800,205015688,3906498348.5700,1,14.985600,10.998300
759,2021-11-12,sh.600699,59.0214369300,68.5755878400,57.7713611100,66.9088200800,266405787,5665657480.1800,1,19.472900,14.227600
760,2021-11-19,sh.600699,68.2481870300,69.9149547900,64.8253603800,65.9861450700,308128437,6917540398.4700,1,22.522600,-1.379000
761,2021-11-26,sh.600699,66.6707104000,71.3733765800,66.1349636200,68.2184233200,278775179,6446388777.3700,1,20.377000,3.382900
762,2021-12-03,sh.600699,65.9266176500,73.1294354700,65.7182716800,70.9269209300,274543387,6362506033.0800,1,20.067600,3.970300
763,2021-12-10,sh.600699,71.3733765800,72.5043975600,64.5277232800,66.9088200800,275407726,6305607509.2400,1,20.130700,-5.665100
764,2021-12-17,sh.600699,66.8790563700,67.5338579900,61.5215885700,61.6108797000,154785368,3340021850.8600,1,11.314000,-7.918100
765,2021-12-24,sh.600699,61.5513522800,71.3733765800,60.6882046900,69.0815709100,251327924,5692647548.8700,1,18.370800,12.125600
766,2021-12-31,sh.600699,69.0815709100,70.1530644700,64.5872507000,65.3908708700,152776754,3441574841.0100,1,11.167100,-5.342500
767,2022-01-07,sh.600699,65.5992168400,66.0754362000,57.9201796600,58.0392345000,155419405,3201232128.9400,1,11.360400,-11.242600
768,2022-01-14,sh.600699,57.8606522400,61.9978079300,57.3249054600,60.6584409800,130444144,2611395312.6900,1,9.534700,4.512800
769,2022-01-21,sh.600699,60.7179684000,65.9266176500,59.4381288700,60.1822216200,156601343,3316596590.3700,1,11.446800,-0.785100
770,2022-01-28,sh.600699,59.5274200000,61.0751329200,53.9913699400,54.3782981700,103908903,2002000022.0200,1,7.595100,-9.643900
771,2022-02-11,sh.600699,48.9315392400,51.5805094300,47.5028811600,49.3482311800,166107108,2749474629.2500,1,12.141600,-9.250100
772,2022-02-18,sh.600699,48.4850835900,52.4734207300,48.3065013300,51.2233449100,84773451,1444764135.2100,1,6.196400,3.799800
773,2022-02-25,sh.600699,51.1935812000,54.7056989800,50.5983070000,53.9020788100,110393545,1948250162.2100,1,8.069200,5.229500
774,2022-03-04,sh.600699,53.3663320300,55.3605006000,49.3482311800,49.6756319900,100819436,1786660295.0000,1,7.369300,-7.841000
775,2022-03-11,sh.600699,48.3957924600,49.0505940800,42.3835230400,47.1754803500,149116269,2304129837.0000,1,10.899700,-5.033000
776,2022-03-18,sh.600699,46.0742230800,47.4433537400,42.2347044900,45.6277674300,102142319,1569511024.9200,1,7.466000,-3.280800
777,2022-03-25,sh.600699,45.6277674300,46.7290247000,43.6335988600,43.6335988600,68731170,1046396277.5400,1,5.023900,-4.370500
778,2022-04-01,sh.600699,43.4550166000,43.9312359600,41.1929746400,42.0858859400,105817899,1503043627.3900,1,7.734700,-3.547100
779,2022-04-08,sh.600699,42.0858859400,42.0858859400,38.4844770300,39.0202238100,61670134,831291545.6100,1,4.507800,-7.284300
780,2022-04-15,sh.600699,38.5142407400,38.5440044500,36.1629076500,37.3832197600,91085484,1139270084.8300,1,6.657800,-4.195300
781,2022-04-22,sh.600699,37.4129834700,39.0797512300,34.6151947300,35.0318866700,101193403,1256099866.3800,1,7.396800,-6.289800
782,2022-04-29,sh.600699,34.4366124700,34.4961398900,28.8410349900,32.5019713200,136438736,1436675439.4100,1,9.973000,-7.221800
783,2022-05-06,sh.600699,32.5614987400,33.1567729400,31.3411866300,31.4304777600,39023427,421898470.0700,1,2.852400,-3.296700
784,2022-05-13,sh.600699,31.3411866300,35.3295237700,30.4482753300,34.5259036000,120349138,1345387815.4700,1,8.796900,9.848500
785,2022-05-20,sh.600699,35.1807052200,38.0677850900,33.4841737500,36.8772366900,157721830,1891282425.0800,1,11.528700,6.810300
786,2022-05-27,sh.600699,37.2939286300,38.7225867100,34.4663761800,35.3592874800,173681045,2117330940.1400,1,12.695100,-4.116200
787,2022-06-02,sh.600699,35.4783423200,39.4666794600,35.0914140900,38.9606963900,113853188,1419122201.2300,1,8.322000,10.185200
788,2022-06-10,sh.600699,39.1095149400,40.9846286700,36.9367641100,40.0321899500,174227252,2287021577.2900,1,12.735000,2.750200
789,2022-06-17,sh.600699,39.8238439800,44.6455650000,39.0499875200,40.5679367300,218303846,2997450316.2400,1,15.956900,1.338300
790,2022-06-24,sh.600699,40.8953375400,46.4016238900,40.0024262400,46.3123327600,240470527,3469530021.2700,1,17.577200,14.159900
791,2022-07-01,sh.600699,47.3242989000,50.6280707100,46.1337505000,49.3482311800,318803368,5152396034.9500,1,23.302900,6.555300
792,2022-07-08,sh.600699,49.4077586000,49.4375223100,42.7406875600,43.9907633800,237855820,3603988051.4300,1,17.386000,-10.856500
793,2022-07-15,sh.600699,43.4847803100,54.6164078500,42.0263585200,53.1877497700,444050788,7318401165.4900,1,32.457800,20.906600
794,2022-07-22,sh.600699,53.5746780000,62.7419006800,52.3841296000,61.1048966300,381054548,7443326858.6500,1,27.853100,14.885300
795,2022-07-29,sh.600699,60.8667869500,65.7182716800,54.7652264000,64.1407950500,302593340,6062336739.2400,1,22.118100,4.968300
796,2022-08-05,sh.600699,65.1825249000,67.8612588000,57.1463232000,58.9321458000,331883175,6857666660.3700,1,24.259000,-8.120600
797,2022-08-12,sh.600699,58.6642724100,61.6108797000,53.8425513900,54.1997159100,254851717,4888702911.0000,1,18.628400,-8.030300
798,2022-08-19,sh.600699,53.5746780000,57.6820699800,53.1579860600,53.5746780000,200405603,3709428513.8400,1,14.648600,-1.153200
799,2022-08-26,sh.600699,53.2770409000,55.4200280200,48.6934295600,49.1101215000,174324470,3017232903.5100,1,12.742100,-8.333300
800,2022-09-02,sh.600699,48.4553198800,50.0625602200,44.8539109700,45.5384763000,144383378,2282969817.9000,1,10.553600,-7.272700
801,2022-09-09,sh.600699,45.5682400100,48.5148473000,44.7943835500,46.7587884100,135769580,2122434467.6100,1,9.924200,2.679700
802,2022-09-16,sh.600699,46.9968980900,48.0386279400,42.7406875600,42.7704512700,85913007,1305895981.3600,1,6.279800,-8.529600
803,2022-09-23,sh.600699,43.0978520800,44.7348561300,41.5203754500,41.7287214200,97064681,1410786483.1400,1,7.095000,-2.435600
804,2022-09-30,sh.600699,41.3120294800,43.0978520800,39.2583334900,39.3476246200,91482536,1271686462.5800,1,6.686900,-5.706100
805,2022-10-14,sh.600699,39.2880972000,47.2945351900,38.1570762200,46.3420964700,258236526,3831352651.2800,1,18.875700,17.776100
806,2022-10-21,sh.600699,45.9254045300,48.9315392400,45.7170585600,47.0564255100,193948222,3093341794.3900,1,14.176600,1.541400
807,2022-10-28,sh.600699,47.5326448700,50.0030328000,45.5384763000,45.8956408200,214896522,3474436641.3800,1,15.707800,-2.466800
808,2022-11-04,sh.600699,45.2408392000,49.7053957000,45.1813117800,49.1398852100,175311023,2809862588.9900,1,12.814300,7.068700
809,2022-11-11,sh.600699,48.7827206900,50.0030328000,46.2825690500,47.4433537400,126014380,2042102925.2600,1,9.210900,-3.452500
810,2022-11-18,sh.600699,47.1754803500,49.1696489200,44.3776916100,44.9432021000,141235445,2211095356.2100,1,10.323700,-5.269800
811,2022-11-25,sh.600699,44.4967464500,45.5384763000,42.8299786900,43.1276157900,87930615,1302922250.1700,1,6.427300,-4.039700
812,2022-12-02,sh.600699,42.1454133600,45.6575311400,41.6691940000,44.2884004800,89026093,1315306236.7400,1,6.507300,2.691500
813,2022-12-09,sh.600699,44.5860375800,44.9729658100,42.9192698200,43.3061980500,74004331,1094951380.7400,1,5.409400,-2.217700
814,2022-12-16,sh.600699,43.3359617600,44.7943835500,42.3537593300,43.2466706300,79665991,1163490916.1200,1,5.823100,-0.137500
815,2022-12-23,sh.600699,43.0383246600,44.4074553200,40.4786456000,40.6274641500,70128415,995509735.6300,1,5.126000,-6.056400
816,2022-12-30,sh.600699,40.5381730200,43.0978520800,40.5381730200,41.8180125500,54684467,771476780.1600,1,3.997200,2.930400
