,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2022-03-18,sz.300383,287.1377713000,292.4138010200,267.6570461800,282.4705142400,172502514,2392615379.7700,1,11.275700,-3.198900
417,2022-03-25,sz.300383,282.2675900200,286.1231502000,268.6716672800,268.6716672800,108415803,1476642682.4700,1,7.086500,-4.885100
418,2022-04-01,sz.300383,266.4395008600,271.1067579200,261.9751680200,268.8745915000,76843981,1013120386.0400,1,5.022900,0.075500
419,2022-04-08,sz.300383,269.6862883800,276.3827876400,256.0903656400,256.6991383000,64663158,847874993.3300,1,4.226700,-4.528300
420,2022-04-15,sz.300383,253.6552750000,255.4815929800,232.3482319000,237.0154889600,94724118,1130296637.4500,1,6.191700,-7.668000
421,2022-04-22,sz.300383,234.1745498800,245.1324577600,212.0558099000,212.2587341200,83611989,940919030.9600,1,5.465300,-10.445200
422,2022-04-29,sz.300383,208.4031739400,208.6060981600,180.3996315800,196.4306449600,140507767,1328097836.8100,1,9.184300,-7.457000
423,2022-05-06,sz.300383,196.0247965200,202.3154473400,188.7195246000,194.8072512000,51321268,495528744.6900,1,3.354700,-0.826400
424,2022-05-13,sz.300383,193.5897058800,204.7505379800,192.1692363400,198.2569629400,94457522,925108656.4100,1,6.174300,1.770800
425,2022-05-20,sz.300383,199.2715840400,202.5183715600,190.7487668000,199.6774324800,97062094,939279528.4300,1,6.344400,0.716500
426,2022-05-27,sz.300383,200.8949778000,203.9388411000,190.9516910200,197.8658161200,104003292,1014689280.6600,1,6.798200,-0.907300
427,2022-06-02,sz.300383,198.6792418800,204.3732222000,194.6121130800,203.7631528800,83126370,817365222.6700,1,5.433500,2.980500
428,2022-06-10,sz.300383,203.1530835600,208.4403510000,198.2725290000,203.1530835600,114286741,1145146276.2700,1,7.470300,-0.299400
429,2022-06-17,sz.300383,202.9497271200,211.4906976000,196.8490339200,207.4235688000,138009998,1397021724.5000,1,9.021100,2.102100
430,2022-06-24,sz.300383,207.4235688000,227.1491434800,206.2034301600,216.7779650400,178196360,1886113978.1000,1,11.647800,4.509800
431,2022-07-01,sz.300383,218.2014601200,223.0820146800,203.1530835600,205.1866479600,161380378,1687453011.3600,1,9.975700,-5.347100
432,2022-07-08,sz.300383,205.3900044000,208.2369945600,197.8658161200,201.5262320400,117412461,1171037798.1600,1,6.592000,-1.783900
433,2022-07-15,sz.300383,200.9161627200,201.3228756000,187.6979941200,187.9013505600,91086918,866909831.7300,1,5.114100,-6.760800
434,2022-07-22,sz.300383,187.9013505600,199.2893112000,187.6979941200,194.4087566400,98071383,941820038.1000,1,5.506100,3.463200
435,2022-07-29,sz.300383,194.2054002000,200.7128062800,189.9349149600,195.0188259600,89881403,864381916.5000,1,5.046300,0.313800
436,2022-08-05,sz.300383,194.4087566400,199.0859547600,184.6476475200,198.8825983200,126446126,1196637170.9800,1,7.099200,1.981200
437,2022-08-12,sz.300383,198.2725290000,206.4067866000,196.0356081600,203.9665093200,109903805,1084559958.9500,1,6.170400,2.556200
438,2022-08-19,sz.300383,203.3564400000,208.0336381200,197.4591032400,200.9161627200,107972704,1070547055.4000,1,6.062000,-1.495500
439,2022-08-26,sz.300383,200.3060934000,204.1698657600,189.3248456400,190.1382714000,95665514,927357491.9800,1,5.371100,-5.364400
440,2022-09-02,sz.300383,187.0879248000,192.9852615600,185.6644297200,191.3584100400,62890840,587310015.1400,1,3.531000,0.641700
441,2022-09-09,sz.300383,190.7483407200,191.5617664800,185.2577168400,186.8845683600,54820596,507732216.7500,1,3.077800,-2.337900
442,2022-09-16,sz.300383,187.2912812400,190.3416278400,179.9704494000,179.9704494000,50085107,454826495.6100,1,2.811900,-3.699700
443,2022-09-23,sz.300383,179.9704494000,179.9704494000,170.8194096000,171.6328353600,48288376,416339812.6700,1,2.711100,-4.632800
444,2022-09-30,sz.300383,169.8026274000,170.8194096000,162.2784391200,162.4817955600,54662492,448501514.4400,1,3.068900,-5.331800
445,2022-10-14,sz.300383,163.7019342000,172.6496175600,157.3978845600,172.0395482400,66327833,542070762.6900,1,3.723900,5.882400
446,2022-10-21,sz.300383,171.2261224800,176.7167463600,170.8194096000,173.2596868800,56038510,480733202.8800,1,3.146300,0.709200
447,2022-10-28,sz.300383,174.0731126400,177.9368850000,166.3455679200,168.7858452000,75419021,639652426.7700,1,4.234400,-2.582200
448,2022-11-04,sz.300383,167.7690630000,182.2073702400,167.7690630000,178.5469543200,95947672,837812102.2300,1,5.386800,5.783100
449,2022-11-11,sz.300383,177.9368850000,183.4275088800,176.3100334800,178.3435978800,77189722,680996603.7600,1,4.333800,-0.113900
450,2022-11-18,sz.300383,178.3435978800,190.3416278400,177.3268156800,185.2577168400,128827965,1179037780.2400,1,7.232900,3.876900
451,2022-11-25,sz.300383,184.8510039600,186.6812119200,178.7503107600,179.3603800800,58376780,523570935.1600,1,3.277500,-3.183300
452,2022-12-02,sz.300383,177.3268156800,187.9013505600,174.0731126400,185.0543604000,97959902,869211011.7000,1,5.499900,3.174600
453,2022-12-09,sz.300383,186.2744990400,188.5114198800,178.1402414400,179.9704494000,89102484,803391418.0700,1,5.002600,-2.747300
454,2022-12-16,sz.300383,178.7503107600,182.0040138000,171.0227660400,172.6496175600,63348307,552047846.5400,1,3.556600,-4.067800
455,2022-12-23,sz.300383,172.6496175600,173.8697562000,164.7187164000,167.9724194400,49435874,410145695.8100,1,2.775500,-2.709100
456,2022-12-30,sz.300383,167.7690630000,169.5992709600,163.9052906400,165.9388550400,43722576,357901871.4400,1,2.454800,-1.210700
