,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2022-05-13,sz.002371,1040.0336280000,1196.2761228000,978.2964720000,1181.5541856000,56423860,13083735703.9200,1,11.472800,12.072100
623,2022-05-20,sz.002371,1181.6491658400,1291.7312640000,1144.9867932000,1249.4650572000,32083969,8294886507.2700,1,6.523700,5.747600
624,2022-05-27,sz.002371,1248.9901560000,1300.6594065600,1182.6464583600,1216.6968744000,24312376,6368689912.8100,1,4.943300,-2.622600
625,2022-06-02,sz.002371,1221.9207876000,1406.6098642800,1199.6004312000,1371.0872545200,27278336,7476674835.6300,1,5.546500,12.689300
626,2022-06-10,sz.002371,1357.2676296000,1392.5052986400,1235.7879026400,1291.7787541200,38312935,10619061541.5500,1,7.790300,-5.784400
627,2022-06-17,sz.002371,1269.2684372400,1279.7162636400,1132.8768126000,1218.6439693200,50695415,12947785599.7500,1,10.305300,-5.661600
628,2022-06-24,sz.002371,1225.2450960000,1296.2428254000,1197.2259252000,1274.6348208000,47666572,12486169382.9700,1,9.689700,4.594500
629,2022-07-01,sz.002371,1282.2332400000,1370.9922742800,1250.8897608000,1339.6013049600,46114813,12775735022.0300,1,9.374200,5.096900
630,2022-07-08,sz.002371,1315.4763240000,1472.1937200000,1227.5246217600,1448.4486600000,67739449,19478078436.6500,1,13.769700,8.125400
631,2022-07-15,sz.002371,1438.4757348000,1469.5342732800,1306.2430148400,1334.4722352000,43000459,12324481932.1900,1,8.740600,-7.868900
632,2022-07-22,sz.002371,1344.9750259400,1381.7585555000,1235.6224400000,1299.3045196000,50608327,13801887048.3100,1,10.287200,-2.635300
633,2022-07-29,sz.002371,1284.1443827400,1306.6232063600,1203.3061608000,1205.1120705200,36153770,9589862640.5100,1,7.349000,-7.249500
634,2022-08-05,sz.002371,1187.9559281800,1508.6949992400,1149.1288692000,1508.6949992400,69319568,19482711225.1000,1,14.090600,25.191300
635,2022-08-12,sz.002371,1554.0328380000,1611.0615660000,1448.6247390800,1549.7556834000,59268922,19310695675.3600,1,12.047600,2.721600
636,2022-08-19,sz.002371,1562.5396232600,1600.5112513200,1449.4801700000,1457.1790482800,38466688,12193788807.2000,1,7.819200,-5.973600
637,2022-08-26,sz.002371,1458.9849580000,1481.7964492000,1342.2661613600,1342.7414007600,26722909,7874655147.9300,1,5.432000,-7.853400
638,2022-09-02,sz.002371,1321.1655320000,1401.9562300000,1315.8428507200,1357.0461067000,31262236,8928770595.1900,1,6.354600,1.065300
639,2022-09-09,sz.002371,1344.9275020000,1520.7185560600,1292.6986919400,1485.1231250000,33504135,10088016311.9100,1,6.810500,9.437900
640,2022-09-16,sz.002371,1492.2517160000,1562.4920993200,1438.2169962200,1500.6159294400,25242779,7955110079.8400,1,5.125100,1.043200
641,2022-09-23,sz.002371,1487.9745614000,1544.5280500000,1344.1195950200,1354.4322900000,27443023,8330303080.2900,1,5.567100,-9.741600
642,2022-09-30,sz.002371,1335.9930012800,1428.8072561000,1320.2150532000,1323.0664896000,22026700,6380495698.8300,1,4.468200,-2.315800
643,2022-10-14,sz.002371,1259.3844100000,1259.3844100000,1007.3649561800,1068.7183627200,60861320,13711586389.3100,1,12.346200,-19.224100
644,2022-10-21,sz.002371,1042.8178154200,1287.3760106600,1038.6832326400,1248.0737122800,57130689,13923119823.0900,1,11.589500,16.782300
645,2022-10-28,sz.002371,1230.8700460000,1309.4746427600,1214.7594303400,1263.6615646000,42914594,11392994631.4000,1,8.705700,1.249000
646,2022-11-04,sz.002371,1273.4990201800,1304.3895811800,1221.3652580000,1295.5026044000,40785270,10827646609.7500,1,8.272000,2.519700
647,2022-11-11,sz.002371,1285.9978164000,1318.7893350000,1108.2582808000,1132.1152986800,52485008,13080696989.3800,1,10.645000,-12.611900
648,2022-11-18,sz.002371,1126.3173780000,1202.3556820000,1093.0981439400,1095.5693888200,50903899,12251041718.0800,1,10.324200,-3.228100
649,2022-11-25,sz.002371,1083.5458320000,1116.8125900000,1053.4631779800,1069.3361739400,33834190,7737988049.7000,1,6.862200,-2.394500
650,2022-12-02,sz.002371,1045.5266800000,1105.6444641000,1039.6812353800,1078.4607704200,39538928,8940481037.3300,1,8.018500,0.853300
651,2022-12-09,sz.002371,1078.4132464800,1183.3936299400,1050.2790740000,1163.4335751400,50818697,12021721073.3500,1,9.758700,7.879100
652,2022-12-16,sz.002371,1164.3365300000,1204.7318790000,1113.8661057200,1146.3724806800,58808796,14354438724.9500,1,11.184600,-1.466400
653,2022-12-23,sz.002371,1135.8221660000,1146.1348609800,1026.5171040000,1035.1664610800,27708607,6316551291.3300,1,5.269800,-9.700700
654,2022-12-30,sz.002371,1033.1229316600,1099.3713040200,1033.1229316600,1070.7143682000,25509515,5750048632.9700,1,4.851600,3.434000
