,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000661,294.4361377800,315.8341927600,286.9097359000,309.0219750000,15441321,1673316096.0000,1,11.758209,5.032210
420,2015-04-03,sz.000661,310.0657825600,343.8521851600,307.7858871000,326.8765780000,13333731,1576422496.0000,1,10.153328,5.777778
421,2015-04-10,sz.000661,329.2938165600,340.6108880000,304.9291506200,323.4430005000,10735272,1255527936.0000,1,8.174662,-1.050420
422,2015-04-17,sz.000661,323.7176867000,381.4841945600,321.5201971000,362.2561605600,15671023,2023969376.0000,1,11.933122,12.000000
423,2015-04-24,sz.000661,359.8389220000,366.6786083800,340.6108880000,347.7527292000,13484630,1719226208.0000,1,10.268234,-4.003640
424,2015-04-30,sz.000661,348.2196957400,364.2978503000,336.5273782900,351.8880068000,11114921,1407900384.0000,1,8.463756,1.189152
425,2015-05-08,sz.000661,352.4671328300,357.1277185000,307.7089639400,317.1680224300,13441808,1578599152.0000,1,10.235626,-9.866771
426,2015-05-15,sz.000661,319.5672588400,341.0776542400,313.6381113900,325.5515611500,14760998,1752983168.0000,1,11.240159,2.643248
427,2015-05-22,sz.000661,322.6559310000,386.0288651400,322.4353115600,384.8430356500,19488027,2514915652.0000,1,14.839683,18.212622
428,2015-05-29,sz.000661,381.7543634900,446.7543660000,380.5685340000,436.4955620400,20126863,3020071198.0000,1,15.326142,13.421713
429,2015-06-05,sz.000661,435.4476197000,501.9092260000,430.9800760400,474.0008668400,18951758,3257066878.0000,1,14.431326,8.592368
430,2015-06-12,sz.000661,468.8714648600,501.5231419800,436.6058717600,483.5702350500,12923969,2186345572.0000,1,9.841304,2.018850
431,2015-06-19,sz.000661,480.0127465800,481.0882663500,403.3474911800,410.3521584000,12870545,2069385902.0000,1,9.800623,-15.141146
432,2015-06-26,sz.000661,415.0403215000,455.0275950000,377.8383684300,383.3262770000,11708306,1732928958.0000,1,8.915605,-6.586022
433,2015-07-03,sz.000661,394.3572490000,396.2876691000,310.5494392300,358.3411254200,21822030,2757416412.0000,1,16.616972,-6.517986
434,2015-07-10,sz.000661,386.7183008900,391.5995060000,270.2863914300,347.9995891700,35522614,3915225120.0000,1,27.049650,-2.885947
435,2015-07-17,sz.000661,375.0254705700,399.8727350000,349.0751089400,394.0814747000,20212265,2745415394.0000,1,15.391173,13.241937
436,2015-07-24,sz.000661,394.0814747000,427.4501650000,380.2927597000,414.1578437400,12495733,1827158112.0000,1,9.515212,5.094472
437,2015-07-31,sz.000661,405.4157984300,416.9155867400,352.9911040000,401.2516065000,14497213,2020476124.0000,1,11.039293,-3.116260
438,2015-08-07,sz.000661,394.7157555900,427.5604747200,391.5995060000,410.9312844300,9140757,1365765136.0000,1,6.960475,2.412371
439,2015-08-14,sz.000661,412.8341271000,427.1192358400,392.3716740400,408.1459640000,8353041,1248959088.0000,1,6.360648,-0.677807
440,2015-08-21,sz.000661,408.2838511500,425.2163931700,334.7624227700,338.2647563800,12842611,1773319216.0000,1,9.779352,-17.121622
441,2015-08-28,sz.000661,322.6559310000,327.6198684000,246.5973790600,293.7547843600,29334360,3014606568.0000,1,22.337438,-13.158324
442,2015-09-02,sz.000661,292.3207580000,292.3207580000,223.1014087000,251.3406970200,13810864,1273033792.0000,1,10.516654,-14.438603
443,2015-09-11,sz.000661,250.9546130000,277.4565232300,248.1968700000,265.3224540300,12502949,1201436992.0000,1,9.520707,5.562870
444,2015-09-18,sz.000661,266.7013255300,269.9554622700,226.9622489000,269.9554622700,15435716,1379789664.0000,1,11.753941,1.746180
445,2015-09-25,sz.000661,272.0789243800,282.3377283400,263.5850759400,264.7433280000,12071991,1196804880.0000,1,9.192542,-1.930739
446,2015-09-30,sz.000661,264.3296665500,278.4493107100,257.0216476000,267.7768453000,5818026,573399208.0000,1,4.430292,1.145833
447,2015-10-09,sz.000661,276.6843551900,296.1815982000,273.5681056000,288.1841435000,6895135,708508096.0000,1,5.250486,7.621009
448,2015-10-16,sz.000661,284.0751064300,304.6754466400,284.0751064300,298.1120183000,13903221,1494360096.0000,1,10.586982,3.444976
449,2015-10-23,sz.000661,297.8086665700,337.8235175000,290.9418865000,337.8235175000,17254742,1958218976.0000,1,13.139088,13.320999
450,2015-10-30,sz.000661,339.2023890000,353.8184269000,325.4688288600,343.8905521000,14531432,1779069632.0000,1,11.065350,1.795918
451,2015-11-06,sz.000661,333.7144804300,347.1446888400,319.0708651000,328.6678107400,14476860,1728225584.0000,1,11.023795,-4.426624
452,2015-11-13,sz.000661,328.2817267200,350.8124870300,323.2074796000,336.1688717000,21092819,2572136510.0000,1,16.061695,2.282262
453,2015-11-20,sz.000661,329.4675562100,336.3343362800,314.4654342900,322.1595372600,15450095,1816330496.0000,1,11.764891,-4.167350
454,2015-11-27,sz.000661,322.4628889900,344.0835941100,314.0793502700,324.3105768000,16457888,1959134526.0000,1,12.532302,0.667694
455,2015-12-04,sz.000661,326.7649680700,354.8663692400,306.1094730000,340.5812605000,17983538,2145918814.0000,1,13.694049,5.017007
456,2015-12-11,sz.000661,344.1663264000,386.0840200000,344.0835941100,351.8328519400,19662168,2614180674.0000,1,14.972287,3.303644
457,2015-12-18,sz.000661,346.0967465000,357.8998865400,329.5778659300,338.2371789500,20034933,2459524100.0000,1,15.256139,-3.864242
458,2015-12-25,sz.000661,337.7683626400,390.2757893600,336.4446460000,355.9694664400,18700385,2399962048.0000,1,14.239911,5.242560
459,2015-12-31,sz.000661,357.9550414000,362.5604722100,332.1701443500,332.1701443500,9822673,1218238272.0000,1,7.480340,-6.685776
460,2016-01-08,sz.000661,334.3763387500,334.5142259000,270.1485042800,285.4264005000,12400992,1345896368.0000,1,9.446171,-14.072229
461,2016-01-15,sz.000661,279.9109145000,302.8001814000,257.8489705000,285.5918650800,12750633,1293913152.0000,1,9.712502,0.057971
462,2016-01-22,sz.000661,278.5320430000,307.3780347800,277.4013683700,295.2163881500,12702464,1362479152.0000,1,9.675810,3.370027
463,2016-01-29,sz.000661,296.5952596500,299.2151155000,250.9546130000,264.8536377200,10598270,1044346848.0000,1,8.072989,-10.284914
464,2016-02-05,sz.000661,263.7781179500,273.0165570000,250.6788387000,267.7768453000,7553003,721417216.0000,1,5.753327,1.103707
465,2016-02-19,sz.000661,261.9304301400,291.7692094000,259.7242357400,283.1926286700,7438856,757739824.0000,1,5.666378,5.756952
466,2016-02-26,sz.000661,286.8052720000,289.0114664000,260.9100652300,265.7912703400,7876040,793581576.0000,1,5.999393,-6.144707
467,2016-03-04,sz.000661,265.2948766000,267.6665355800,244.1154103600,255.9185504000,7630976,712088840.0000,1,5.812721,-3.714464
468,2016-03-11,sz.000661,258.6762934000,264.1917794000,245.4115495700,248.4726443000,6098673,564349048.0000,1,4.645524,-2.909483
469,2016-03-18,sz.000661,252.2783296400,278.5320430000,251.5061616000,275.2227514000,9239260,882191920.0000,1,7.037794,10.765816
470,2016-03-25,sz.000661,275.7467225700,293.9754038000,275.2227514000,277.9804944000,8720554,899758944.0000,1,6.642682,1.002004
471,2016-04-01,sz.000661,278.5320430000,292.3207580000,268.2732390400,282.6686575000,7412253,747626784.0000,1,5.646114,1.686508
472,2016-04-08,sz.000661,281.2897860000,303.3517300000,262.5922884600,290.9418865000,9156901,967103168.0000,1,6.975059,2.926829
473,2016-04-15,sz.000661,291.4934351000,316.5690880400,276.6292003300,290.8667790400,14682216,1570676800.0000,1,11.183841,-0.025848
474,2016-04-22,sz.000661,290.6444888000,292.2560930400,282.3919636400,286.7544096000,3794205,389783552.0000,1,2.890149,-1.413833
475,2016-04-29,sz.000661,286.7544096000,295.6667335300,283.6032507000,290.2238428600,6052692,552486080.0000,1,3.559287,1.209901
476,2016-05-06,sz.000661,289.6509070000,306.8389828000,289.5235879200,293.6932877900,8616242,811586856.0000,1,5.066783,1.195438
477,2016-05-13,sz.000661,291.4333741200,301.2687730500,280.5794225500,295.3166060600,12380281,1132037440.0000,1,7.280226,0.552726
478,2016-05-20,sz.000661,295.2847762900,298.1812853600,282.8711659900,290.8604382600,8783411,802505248.0000,1,5.165086,-1.508946
479,2016-05-27,sz.000661,289.5872474600,294.4890320400,281.4069965700,285.2583987400,6912442,626180592.0000,1,4.064863,-1.926023
480,2016-06-03,sz.000661,285.1947392000,308.5259606100,279.7836783000,305.8840897000,13282861,1230362744.0000,1,7.810989,7.230529
481,2016-06-08,sz.000661,305.5657920000,319.2525931000,304.2926012000,311.8999162300,9696500,952109424.0000,1,5.702028,1.966701
482,2016-06-17,sz.000661,308.7487690000,321.9581235500,297.6083495000,318.2977000000,13442692,1316765120.0000,1,7.904977,2.051230
483,2016-06-24,sz.000661,318.9342954000,353.2467874600,318.3613595400,337.7138597000,18371313,1933465264.0000,1,10.803254,6.100000
484,2016-07-01,sz.000661,335.8040735000,349.9683211500,330.0747149000,331.9208415600,14318860,1525591856.0000,1,8.420503,-1.715363
485,2016-07-08,sz.000661,330.9977782300,357.2573384800,329.7564172000,338.9552207300,14972730,1612245940.0000,1,8.805641,2.119294
486,2016-07-15,sz.000661,338.1913062500,354.2653401000,334.9446697100,346.5625357600,19527338,2114207100.0000,1,11.484260,2.244342
487,2016-07-22,sz.000661,346.4988762200,354.9974248100,331.0614377700,335.8040735000,15380673,1649742512.0000,1,9.045557,-3.104335
488,2016-07-29,sz.000661,334.8173506300,344.9392174900,329.4699492700,337.0454345300,12358912,1303115120.0000,1,7.268423,0.369668
489,2016-08-05,sz.000661,336.7589666000,336.7589666000,323.7724204400,325.3002494000,8294298,855517720.0000,1,4.877975,-3.484748
490,2016-08-12,sz.000661,326.4142913500,340.1329222200,324.7909730800,329.4381195000,10548899,1101175264.0000,1,6.203933,1.272016
491,2016-08-19,sz.000661,329.4699492700,337.0772643000,327.5283333000,329.0561622600,8703097,908460912.0000,1,5.118395,-0.115942
492,2016-08-26,sz.000661,330.3930126000,335.7404139600,321.4806770000,323.0085059600,8666223,895253144.0000,1,5.096709,-1.837880
493,2016-09-02,sz.000661,321.4806770000,324.9182921600,317.9794023000,319.5708908000,8009284,808014664.0000,1,4.710355,-1.064249
494,2016-09-09,sz.000661,319.8891885000,330.8386293800,317.6611046000,325.7140364100,6276449,641901792.0000,1,3.691254,1.922311
495,2016-09-14,sz.000661,321.7989747000,322.2127617100,317.9157427600,318.6159977000,3215605,323353808.0000,1,1.891136,-2.179224
496,2016-09-23,sz.000661,318.9661251700,337.7138597000,318.9661251700,337.7138597000,7412446,772229744.0000,1,4.359348,5.994006
497,2016-09-30,sz.000661,338.2867955600,339.8146245200,327.8466310000,330.6476507600,6227588,650796624.0000,1,3.662519,-2.092366
498,2016-10-14,sz.000661,333.8306277600,362.4137612200,333.1940323600,357.0981896300,12927128,1434005328.0000,1,7.602598,7.999615
499,2016-10-21,sz.000661,357.1300194000,364.1325688000,348.5359815000,356.8753812400,11180348,1250879056.0000,1,6.575296,-0.062394
500,2016-10-28,sz.000661,357.9575934200,370.6895014200,357.0663598600,361.9044849000,10441732,1193690144.0000,1,6.140907,1.409204
501,2016-11-04,sz.000661,362.3819314500,393.0976595000,361.5861872000,385.1402170000,16186072,1944824960.0000,1,9.519221,6.420405
502,2016-11-11,sz.000661,383.8670262000,392.3974045600,372.7584364700,376.5461791000,13905909,1672715824.0000,1,8.178230,-2.231405
503,2016-11-18,sz.000661,374.5090738200,386.9226841200,357.0345300900,380.2066026500,16968977,1977178188.0000,1,9.979657,0.972105
504,2016-11-25,sz.000661,382.9121331000,389.2780871000,363.8142711000,373.3950318700,16457267,1927926034.0000,1,9.678714,-1.791545
505,2016-12-02,sz.000661,372.4083090000,373.8724784200,358.0849125000,364.3872069600,19731952,2265255354.0000,1,11.604596,-2.412412
506,2016-12-09,sz.000661,362.5092505300,386.4134078000,362.2546123700,370.1802251000,12870172,1523849152.0000,1,7.569101,1.589797
507,2016-12-16,sz.000661,369.2253320000,369.2253320000,357.1618491700,366.8699290200,8439634,965700192.0000,1,4.963449,-0.894239
508,2016-12-23,sz.000661,366.8699290200,368.9070343000,362.1272932900,362.2864421400,5042571,578018920.0000,1,2.965596,-1.249349
509,2016-12-30,sz.000661,362.2864421400,362.2864421400,353.3104470000,356.0159774500,6243547,702269152.0000,1,3.671904,-1.730803
510,2017-01-06,sz.000661,359.6764010000,365.2466107500,355.7295095200,356.4934240000,6511686,736931720.0000,1,3.829600,0.134108
511,2017-01-13,sz.000661,357.9894231900,369.4163106200,353.3104470000,353.8197233200,6927099,787788944.0000,1,4.073909,-0.750000
512,2017-01-20,sz.000661,353.3422767700,356.0478072200,334.6900315500,350.1274700000,5609672,613926056.0000,1,3.299115,-1.043541
513,2017-01-26,sz.000661,350.7640654000,353.9470424000,341.3424534800,351.0823631000,5078480,553843088.0000,1,2.986714,0.272727
514,2017-02-03,sz.000661,351.9735966600,352.0372562000,347.4219395500,348.5678112700,479466,52610584.0000,1,0.281980,-0.716228
515,2017-02-10,sz.000661,348.6951303500,358.5941888200,348.6951303500,351.7189585000,6253462,696569960.0000,1,3.677735,0.904027
516,2017-02-17,sz.000661,351.7189585000,354.5518080300,340.5467092300,341.2151344000,8294006,902405040.0000,1,4.877804,-2.986425
517,2017-02-24,sz.000661,340.5785390000,356.3342751500,339.3053482000,352.6101920600,9854260,1078545936.0000,1,5.795408,3.339552
518,2017-03-03,sz.000661,355.1565736600,357.8621041100,337.9684978600,340.8968367000,13462639,1460670112.0000,1,7.917538,-3.321899
519,2017-03-10,sz.000661,341.5334321000,352.6101920600,337.3955620000,350.7322356300,11146202,1207859056.0000,1,6.555214,2.885154
520,2017-03-17,sz.000661,351.9099371200,369.1935022300,351.9099371200,363.4959734000,12306357,1399861392.0000,1,7.237515,3.639169
521,2017-03-24,sz.000661,362.3819314500,381.7026018400,362.3819314500,370.1483953300,11312676,1321767408.0000,1,6.653119,1.830123
522,2017-03-31,sz.000661,368.9070343000,369.9892464800,347.3264502400,350.1274700000,9014566,1015860576.0000,1,5.301573,-5.408892
523,2017-04-07,sz.000661,346.9444930000,357.9894231900,345.6713022000,350.7640654000,6692416,740272032.0000,1,3.935889,0.181818
524,2017-04-14,sz.000661,351.2733417200,353.9470424000,340.5785390000,342.7747931300,7590466,825236304.0000,1,4.464043,-2.277677
525,2017-04-21,sz.000661,342.4883252000,362.5410803000,341.1514748600,356.4934240000,9703557,1068830320.0000,1,5.706777,4.002229
526,2017-04-28,sz.000661,360.3129964000,372.3446494600,354.2653401000,362.7002291500,12242564,1395855167.0000,1,7.199998,1.741071
527,2017-05-05,sz.000661,362.7002291500,367.6020137300,355.3157225100,357.0345300900,3578203,406213238.0000,1,2.104384,-1.562089
528,2017-05-12,sz.000661,354.3608294100,366.1515802000,345.9523249000,364.7408385600,6218492,689518846.0000,1,3.657169,2.158441
529,2017-05-19,sz.000661,364.7408385600,378.9765042000,361.9514175900,368.2035680400,9073902,1047103202.0000,1,5.336470,0.949367
530,2017-05-26,sz.000661,367.4661349100,377.0527656000,359.9956166800,373.0449768500,8696606,998440193.0000,1,5.114577,1.314873
531,2017-06-02,sz.000661,375.1290270000,376.7321425000,358.1360027000,360.1238659200,4480510,510945765.0000,1,2.635041,-3.463687
532,2017-06-09,sz.000661,360.7009875000,387.9218886900,359.9314920600,387.6012655900,8813353,1031233939.0000,1,5.183238,7.629986
533,2017-06-16,sz.000661,386.9600193900,403.9209813800,385.0683431000,397.0275847300,8845336,1091123640.0000,1,5.202047,2.431963
534,2017-06-23,sz.000661,396.6428370100,414.7259798500,396.2580892900,403.7927321400,7440325,942372360.0000,1,4.375744,1.703949
535,2017-06-30,sz.000661,403.9851060000,422.2285603900,400.0735041800,413.9564844100,6118930,786002936.0000,1,3.598706,2.517072
536,2017-07-07,sz.000661,414.0847336500,415.2069145000,394.0457899000,397.5726440000,6828696,855353747.0000,1,4.016663,-3.957865
537,2017-07-14,sz.000661,397.5085193800,403.3438598000,393.0839206000,396.2901516000,5591146,693569090.0000,1,3.288732,-0.322581
538,2017-07-21,sz.000661,394.4305376200,394.4625999300,378.3352580000,386.7997078400,8921779,1069890910.0000,1,5.247821,-2.394822
539,2017-07-28,sz.000661,385.8057762300,398.3742017500,376.8924540500,397.1878962800,5718373,689179055.0000,1,3.363567,2.685676
540,2017-08-04,sz.000661,397.1558339700,403.9851060000,388.3066364100,391.1601820000,5439357,670157185.0000,1,3.199449,-1.517598
541,2017-08-11,sz.000661,391.1601820000,410.0128202800,381.5414890000,403.3438598000,7402945,919929861.0000,1,4.354438,3.114754
542,2017-08-18,sz.000661,403.3438598000,447.5257229800,402.9591120800,443.1011242000,15679462,2089432997.0000,1,9.222714,9.856916
543,2017-08-25,sz.000661,443.0690618900,452.9121910600,434.1236774000,436.2077275500,9953229,1374063400.0000,1,5.854524,-1.555716
544,2017-09-01,sz.000661,437.5864068800,450.4113308800,430.6930102300,434.6046120500,8635682,1181446936.0000,1,5.079538,-0.367512
545,2017-09-08,sz.000661,435.0855467000,466.9234205300,434.4763628100,459.3567153700,8683492,1213187877.0000,1,5.107660,5.695315
546,2017-09-15,sz.000661,460.2223977400,475.0993095800,448.8402776900,460.7353947000,8119286,1166134608.5800,1,4.775792,0.300133
547,2017-09-22,sz.000661,458.5230953100,468.1097260000,446.9486014000,450.3792685700,8192054,1166256370.3500,1,4.818595,-2.247738
548,2017-09-29,sz.000661,450.3151439500,479.9727807000,448.2310938000,476.2856150500,7636464,1109385947.1900,1,4.491795,5.752118
549,2017-10-13,sz.000661,481.6079585100,503.9553885800,472.9831971200,502.3843353900,8855213,1347476159.5000,1,5.208667,5.479636
550,2017-10-20,sz.000661,505.9432518000,531.2083520800,500.7170952700,506.5844980000,8013362,1279976288.1400,1,4.713487,0.836046
551,2017-10-27,sz.000661,506.7127472400,556.6658262200,501.9675253600,549.0029341300,10971359,1838381370.4400,1,6.453392,8.373418
552,2017-11-03,sz.000661,551.4717320000,554.0367168000,529.0281150000,545.0592700000,9074080,1530877388.7100,1,5.337405,-0.718332
553,2017-11-10,sz.000661,539.6086773000,593.2168596200,529.0281150000,593.0886103800,12280166,2174900310.0600,1,7.223236,8.811765
554,2017-11-17,sz.000661,588.9205100800,598.5392030800,538.6468080000,573.9153490000,15326031,2721931367.5700,1,9.014825,-3.232782
555,2017-11-24,sz.000661,572.9534797000,615.1154173500,541.4682912800,551.1511089000,12174227,2194054286.4000,1,7.160923,-3.966480
556,2017-12-01,sz.000661,545.0272076900,557.2429478000,532.2664083100,534.4466453900,7398305,1255494238.1700,1,4.351709,-3.030832
557,2017-12-08,sz.000661,537.0436925000,573.0496666300,536.7230694000,563.6233474900,8169867,1415491889.8600,1,4.805544,5.459236
558,2017-12-15,sz.000661,564.6172791000,604.1821696400,561.3789857900,576.8009569000,7623617,1395811708.9700,1,4.484238,2.338017
559,2017-12-22,sz.000661,574.5565952000,606.5547805800,561.0904250000,586.7402730000,8559217,1562210093.7700,1,5.034561,1.723180
560,2017-12-29,sz.000661,590.9404356100,594.7558505000,556.3772654300,586.7402730000,8621433,1549119903.7900,1,5.071157,0.000000
561,2018-01-05,sz.000661,586.0028398700,589.9465040000,562.5652912600,563.9760329000,8539609,1532887968.9800,1,5.023028,-3.879781
562,2018-01-12,sz.000661,565.2264629900,612.2298094500,552.4336013000,608.5426438000,10401192,1875988910.1700,1,6.118017,7.902217
563,2018-01-19,sz.000661,606.1700328600,634.7054887600,599.5010723800,607.6448991200,8064056,1544302876.6300,1,4.743306,-0.147524
564,2018-01-26,sz.000661,608.7991422800,634.0963048700,532.2343460000,564.1363444500,15854510,2877955677.2700,1,9.325678,-7.160194
565,2018-02-02,sz.000661,555.3512715100,577.0253930700,529.4449250300,539.7369265400,11481856,1980868704.9700,1,6.753668,-4.325092
566,2018-02-09,sz.000661,535.0558292800,542.4942852000,478.3696652000,491.0984022700,11402237,1814102275.9300,1,6.706835,-9.011524
567,2018-02-14,sz.000661,495.3626895000,529.5411119600,488.0524828200,522.4553414500,5396772,866462014.4100,1,3.174400,6.385062
568,2018-02-23,sz.000661,527.3929371900,548.8426225800,523.5775223000,539.3842411300,2134991,358570101.4300,1,1.255809,3.240258
569,2018-03-02,sz.000661,545.0592700000,548.1693140700,503.8271393400,519.2170481400,10828848,1776797372.1700,1,6.369566,-3.738929
570,2018-03-09,sz.000661,518.4475527000,558.2368794100,516.5238141000,556.5375769800,9654724,1615189408.1900,1,5.678942,7.187847
571,2018-03-16,sz.000661,577.4422031000,609.5045131000,557.8841940000,559.4552471900,9788524,1777940212.0800,1,5.757644,0.524254
572,2018-03-23,sz.000661,564.0080952100,601.0080009500,554.9985861000,567.1822639000,10606321,1926651349.3600,1,6.238675,1.381168
573,2018-03-30,sz.000661,557.8841940000,593.1527350000,552.3694766800,588.5998869800,12919093,2322424331.9200,1,7.599055,3.776145
574,2018-04-04,sz.000661,590.0106286200,602.7714280000,542.8149083000,544.5142107300,9783324,1719803231.8100,1,5.754585,-7.489923
575,2018-04-13,sz.000661,545.7005162000,616.5582213000,545.0592700000,583.5019796900,12005144,2195664507.8700,1,7.061467,7.160101
576,2018-04-20,sz.000661,588.0227654000,605.5608489700,569.1060025000,583.8226027900,8098300,1486121517.5600,1,4.763448,0.054948
577,2018-04-27,sz.000661,583.4378550700,656.8284826600,561.1545496200,646.6967927000,14976520,2891075689.5400,1,8.809241,10.769400
578,2018-05-04,sz.000661,645.0936772000,691.7315097000,624.1355967000,673.9634411400,10365025,2123013534.4600,1,6.096744,4.216286
579,2018-05-11,sz.000661,675.9591300000,691.0877391000,650.2083060000,656.3241267000,11016331,2292230454.5800,1,6.479844,-2.617251
580,2018-05-18,sz.000661,655.5837905100,688.3839025800,630.8951880000,670.1008175400,10095550,2075366557.1200,1,5.938238,2.099068
581,2018-05-25,sz.000661,669.8433093000,723.2762691000,650.5301913000,709.7570865000,10449861,2240769833.8900,1,6.146645,5.917956
582,2018-06-01,sz.000661,709.4673897300,739.0486488000,650.2083060000,660.7983323700,13110117,2809082458.2500,1,7.711416,-6.897959
583,2018-06-08,sz.000661,658.1266843800,722.6324985000,639.8757878700,712.6540542000,9696590,2072252566.5300,1,5.703568,7.847435
584,2018-06-15,sz.000661,711.6883983000,720.9908834700,673.9634411400,675.5728676400,6746276,1449722864.9800,1,3.968183,-5.203252
585,2018-06-22,sz.000661,671.1308505000,707.1820041000,650.2083060000,686.7744760800,5604380,1182803011.7900,1,3.296516,1.658090
586,2018-06-29,sz.000661,688.8667305300,732.9328281000,658.2554385000,732.9328281000,9018991,1941044713.6300,1,5.305002,6.721035
587,2018-07-06,sz.000661,743.5550430000,764.4775875000,695.9160186000,697.7507648100,15091728,3412699399.9700,1,8.877007,-4.800176
588,2018-07-13,sz.000661,743.5228544700,823.3825974000,736.7632631700,821.7731709000,15777321,3780599895.9300,1,9.280275,17.774600
589,2018-07-20,sz.000661,803.1038235000,829.7881148700,758.6836521000,766.0870140000,9739415,2395790784.5300,1,5.728758,-6.776342
590,2018-07-27,sz.000661,689.4783126000,730.2933686400,620.5304813400,694.8537971100,33401095,6915251001.5500,1,19.646640,-9.298319
591,2018-08-03,sz.000661,687.3216810900,694.2422150400,638.4594925500,651.3349045500,15806839,3235540471.3500,1,9.300709,-6.263029
592,2018-08-10,sz.000661,647.9551089000,698.0726501100,589.0179104700,684.8109757500,14275980,2859739268.3000,1,8.399955,5.139610
593,2018-08-17,sz.000661,675.9591300000,705.5725776000,634.9187542500,637.3650825300,9676983,2028813848.4600,1,5.693916,-6.928320
594,2018-08-24,sz.000661,637.6869678300,749.6064866400,601.5392486400,746.7738960000,15410673,3296303647.4100,1,9.067606,17.165800
595,2018-08-31,sz.000661,746.9026501200,788.1361570500,727.4929665300,741.5593541400,11297481,2660330104.6200,1,6.647413,-0.698276
596,2018-09-07,sz.000661,746.4198221700,767.9861372700,721.0230720000,757.0742256000,10080759,2315621434.4900,1,5.931496,2.092196
597,2018-09-14,sz.000661,759.9711933000,768.8874161100,671.4527358000,692.5040344200,11134880,2464828882.0000,1,6.551739,-8.528912
598,2018-09-21,sz.000661,692.1821491200,740.3361900000,675.9591300000,738.4048782000,9952632,2176666256.1400,1,5.856107,6.628242
599,2018-09-28,sz.000661,731.0015163000,773.8122612000,728.7483192000,762.8681610000,6331395,1479819443.8300,1,3.725379,3.312990
600,2018-10-12,sz.000661,743.5550430000,757.6536191400,587.4084839700,587.4084839700,16185883,3361004896.9900,1,9.523738,-23.000000
601,2018-10-19,sz.000661,560.8529467200,594.7474688100,505.3599210000,571.2176533800,24355780,4137612151.2300,1,14.330887,-2.756315
602,2018-10-26,sz.000661,579.9729335400,616.0562756700,511.7976270000,522.4198419000,22398665,3966652846.2100,1,13.179325,-8.542770
603,2018-11-02,sz.000661,520.0378906800,611.1958076400,483.4073435400,610.6164141000,17315524,2991057431.0600,1,10.188416,16.882317
604,2018-11-09,sz.000661,607.5585037500,611.5820700000,583.5780489000,584.6080818600,9584240,1777498568.6000,1,5.639346,-4.259357
605,2018-11-16,sz.000661,585.7990574700,638.5560581400,570.7026369000,601.8933224700,10510893,1974363136.7200,1,6.184586,2.956723
606,2018-11-23,sz.000661,598.6744694700,627.6763350000,563.6533488300,614.8009230000,11534029,2142351838.5700,1,6.786597,2.144500
607,2018-11-30,sz.000661,611.5820700000,638.6526237300,599.3504286000,630.9595650600,6526079,1249906144.2300,1,3.839931,2.628272
608,2018-12-07,sz.000661,650.9164536600,672.6758999400,616.4103495000,624.4574820000,9178954,1832188741.5700,1,5.400876,-1.030507
609,2018-12-14,sz.000661,617.6335136400,630.5089256400,583.7389915500,591.6251814000,10944670,2073889153.3600,1,6.439820,-5.257732
610,2018-12-21,sz.000661,589.0500990000,589.0500990000,531.6901385400,541.0891893000,12496977,2154049535.3900,1,7.353194,-8.541893
611,2018-12-28,sz.000661,541.8939025500,586.4428280700,537.7093936500,563.2992750000,8787481,1553970504.3100,1,5.170534,4.104700
612,2019-01-04,sz.000661,566.5503165300,571.8292354500,532.1729664900,555.2521425000,6160239,1050133879.3800,1,3.624671,-1.428571
613,2019-01-11,sz.000661,557.8916019600,591.7217469900,554.6083719000,573.0523995900,7345003,1301753104.6500,1,4.321784,3.205797
614,2019-01-18,sz.000661,571.0245222000,625.8737773200,539.1578775000,622.3652275500,12105593,2201978165.6900,1,7.122904,8.605291
615,2019-01-25,sz.000661,622.3652275500,630.5411141700,585.8312460000,611.5820700000,6705188,1271768302.8600,1,3.945318,-1.732609
616,2019-02-01,sz.000661,611.5820700000,630.2514174000,590.1123204900,626.6784905700,6974726,1315211604.1400,1,4.103913,2.468421
617,2019-02-15,sz.000661,623.7171458100,688.4482796400,623.4918261000,665.7875545200,8877351,1832925398.1200,1,5.223414,6.240690
618,2019-02-22,sz.000661,671.1308505000,727.6217206500,660.8305209000,727.6217206500,11259564,2404151450.4500,1,6.625103,9.287372
619,2019-03-01,sz.000661,727.6217206500,727.6217206500,727.6217206500,727.6217206500,0,0.0000,1,0.000000,0.000000
620,2019-03-08,sz.000661,727.6217206500,880.4528610900,727.6217206500,880.4528610900,768351,200110168.1700,1,0.451950,21.004203
621,2019-03-15,sz.000661,927.7378116600,942.8020437000,836.9017800000,930.2163284700,26677028,7448783288.7300,1,15.691645,5.652031
622,2019-03-22,sz.000661,928.8644102100,974.6686884000,911.0319645900,950.5272909000,12585787,3701991478.8400,1,7.403062,2.183467
623,2019-03-29,sz.000661,930.2485170000,1026.8141070000,911.2572843000,1020.3442124700,12526351,3793234324.8700,1,7.368102,7.345073
624,2019-04-04,sz.000661,1010.7198420000,1045.8053397000,980.1407385000,992.9839619700,8886951,2778284464.4500,1,5.227377,-2.681473
625,2019-04-12,sz.000661,992.9839619700,1018.0266383100,949.5616350000,957.6409560300,9132108,2796241937.3100,1,5.371580,-3.559273
