,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600056,100.5335031600,100.5335031600,93.4313421000,97.1548051800,56856264,794353016.0000,1,5.617453,-5.752508
630,2019-05-17,sh.600056,96.1894629000,98.5338655800,94.3277313600,95.4309796800,36349797,508704646.0000,1,3.591394,-1.774308
631,2019-05-24,sh.600056,95.0172615600,96.8789931000,92.9486709600,94.1208723000,24440425,336380411.0000,1,2.414737,-1.372832
632,2019-05-31,sh.600056,93.9140132400,96.5342280000,93.8450602200,94.6724964600,24597868,339774902.0000,1,2.430293,0.586081
633,2019-06-06,sh.600056,94.6035434400,95.1551676000,89.0873018400,89.1562548600,26886664,359091160.0000,1,2.656428,-5.826657
634,2019-06-14,sh.600056,89.7768320400,95.6378387400,89.0183488200,94.0898070400,32283038,434412374.0000,1,3.189595,5.533596
635,2019-06-21,sh.600056,94.4456686400,98.0754569600,92.8798776000,97.1502168000,37059757,498576773.0000,1,3.661539,3.252648
636,2019-06-28,sh.600056,97.1502168000,97.9331123200,94.8015302400,96.0114596800,30823409,417059728.0000,1,3.045382,-1.172161
637,2019-07-05,sh.600056,97.3637337600,102.1322792000,96.7943552000,101.7764176000,60473876,849137209.0000,1,5.974876,6.004448
638,2019-07-12,sh.600056,101.9187622400,102.8440024000,98.1466292800,102.7016577600,48998449,691541079.0000,1,4.841093,0.909091
639,2019-07-19,sh.600056,102.8440024000,103.2710363200,96.4384936000,96.7231828800,49875057,697525306.0000,1,4.927703,-5.821206
640,2019-07-26,sh.600056,97.2213891200,97.2925614400,94.3033240000,96.7943552000,26399342,355650507.0000,1,2.608300,0.073584
641,2019-08-02,sh.600056,96.8655275200,98.2889739200,94.0898070400,95.1573918400,22620565,307669368.0000,1,2.234900,-1.691176
642,2019-08-09,sh.600056,95.0150472000,95.4420811200,89.5347785600,90.1041571200,25560550,328904883.0000,1,2.525400,-5.310396
643,2019-08-16,sh.600056,89.6771232000,95.7979427200,89.6771232000,95.0150472000,25318832,329757020.0000,1,2.501600,5.450237
644,2019-08-23,sh.600056,95.1573918400,98.8583524800,94.5168409600,98.5736632000,44515681,604531709.0000,1,4.398200,3.745318
645,2019-08-30,sh.600056,96.7943552000,101.9187622400,92.8798776000,93.5204284800,80249798,1099096217.0000,1,7.928800,-5.126354
646,2019-09-06,sh.600056,93.5204284800,97.1502168000,92.8798776000,96.7943552000,41724828,559796923.0000,1,4.122500,3.500761
647,2019-09-12,sh.600056,97.5772507200,98.7871801600,96.3673212800,97.6484230400,35590610,487449806.0000,1,3.516400,0.882353
648,2019-09-20,sh.600056,98.0042846400,98.0754569600,94.3744963200,95.3709088000,26627936,358010433.0000,1,2.630800,-2.332362
649,2019-09-27,sh.600056,95.2285641600,95.2285641600,90.8870526400,92.7375329600,24924231,325431914.0000,1,2.462400,-2.761194
650,2019-09-30,sh.600056,92.7375329600,93.6627731200,92.0258097600,92.0258097600,3377116,44074351.0000,1,0.333700,-0.767500
651,2019-10-11,sh.600056,92.2393267200,93.5916008000,91.3852588800,93.5204284800,12317111,160689125.0000,1,1.217100,1.624130
652,2019-10-18,sh.600056,93.6627731200,96.0114596800,92.3816713600,92.5240160000,24494805,324070150.0000,1,2.293300,-1.065449
653,2019-10-25,sh.600056,92.0258097600,94.1609793600,91.9546374400,93.8051177600,14608765,190643217.0000,1,1.367600,1.384615
654,2019-11-01,sh.600056,93.8762900800,94.3744963200,92.0258097600,92.9510499200,22191949,290505548.0000,1,2.077700,-0.910470
655,2019-11-08,sh.600056,93.3069115200,97.5060784000,93.2357392000,95.7267704000,39066068,523119957.0000,1,3.657400,2.986217
656,2019-11-15,sh.600056,95.2997364800,95.3709088000,92.5951883200,93.2357392000,25871369,340677200.0000,1,2.422200,-2.602230
657,2019-11-22,sh.600056,93.1645668800,94.8727025600,91.1005696000,91.3852588800,27627307,361536877.0000,1,2.586600,-1.984733
658,2019-11-29,sh.600056,91.2429142400,92.0969820800,88.0401598400,89.1789169600,26043683,330398063.0000,1,2.438300,-2.414330
659,2019-12-06,sh.600056,89.2500892800,90.3176740800,88.0401598400,89.8194678400,17096827,214186975.0000,1,1.600700,0.718276
660,2019-12-13,sh.600056,89.8194678400,90.6023633600,88.8230553600,90.1753294400,18930551,238712631.0000,1,1.772300,0.396197
661,2019-12-20,sh.600056,90.3888464000,92.4528436800,89.9618124800,91.2429142400,28219361,362994401.0000,1,2.642000,1.183899
662,2019-12-27,sh.600056,91.1717419200,91.2429142400,89.5347785600,90.4600187200,18557103,235660002.0000,1,1.737400,-0.858034
663,2020-01-03,sh.600056,90.3888464000,93.8051177600,89.3924339200,93.1645668800,33669336,437422534.0000,1,3.152200,2.989772
664,2020-01-10,sh.600056,92.8798776000,93.6627731200,91.8122928000,93.2357392000,33880925,442307727.0000,1,3.172100,0.076394
665,2020-01-17,sh.600056,93.5204284800,94.4456686400,92.4528436800,93.2357392000,27975124,366962251.0000,1,2.619200,0.000000
666,2020-01-23,sh.600056,94.2321516800,99.8547649600,93.3780838400,94.8015302400,84425541,1146875773.0000,1,7.904200,1.679389
667,2020-02-07,sh.600056,104.2674488000,130.1741732800,98.1466292800,117.5055003200,419307910,6637480703.0000,1,39.257000,23.948949
668,2020-02-14,sh.600056,115.8685369600,115.8685369600,104.4809657600,105.1215166400,196881849,2984701187.0000,1,18.432800,-10.539067
669,2020-02-21,sh.600056,105.1926889600,116.8649494400,104.1251041600,110.9576468800,222787947,3475464238.0000,1,20.858100,5.551794
670,2020-02-28,sh.600056,111.4558531200,115.2279860800,104.2674488000,105.0503443200,151369869,2338613395.0000,1,14.171700,-5.323926
671,2020-03-06,sh.600056,105.8332398400,109.4630281600,104.6233104000,107.3990308800,106887353,1605842197.0000,1,10.007200,2.235772
672,2020-03-13,sh.600056,107.9684094400,108.7513049600,95.0150472000,98.0042846400,105832974,1522599720.0000,1,9.908400,-8.747515
673,2020-03-20,sh.600056,99.9259372800,108.1107540800,97.5060784000,107.1143416000,182299376,2672571350.0000,1,17.067600,9.295570
674,2020-03-27,sh.600056,108.0395817600,116.0108816000,106.5449630400,112.3810932800,245755054,3854792631.0000,1,23.008400,4.916944
675,2020-04-03,sh.600056,112.8081272000,114.3027459200,101.8475899200,106.6873076800,133143154,2006778883.0000,1,12.465300,-5.066498
676,2020-04-10,sh.600056,107.8972371200,111.7405424000,105.7620675200,107.8260648000,109506124,1669426283.0000,1,10.252300,1.067378
677,2020-04-17,sh.600056,106.9008246400,119.9253592000,106.8296523200,113.2351611200,194665668,3095924715.0000,1,18.225300,5.016502
678,2020-04-24,sh.600056,113.1639888000,115.0144691200,105.1926889600,105.4773782400,135322994,2113420957.0000,1,12.669300,-6.851037
679,2020-04-30,sh.600056,104.3386211200,106.4737907200,100.5664881600,101.9899345600,50461490,729279812.0000,1,4.724400,-3.306343
680,2020-05-08,sh.600056,102.1322792000,104.6233104000,102.1322792000,103.4845532800,32781310,476593531.0000,1,3.069200,1.465457
681,2020-05-15,sh.600056,103.5557256000,104.0539318400,98.4313185600,98.8583524800,50103305,711298841.0000,1,4.690900,-4.470426
682,2020-05-22,sh.600056,98.7871801600,101.0646944000,94.4456686400,94.5880132800,46269311,636755904.0000,1,4.331900,-4.319654
683,2020-05-29,sh.600056,94.5880132800,96.2961489600,94.0186347200,95.5844257600,32624709,436361428.0000,1,3.054400,1.053424
684,2020-06-05,sh.600056,96.1538043200,99.4989033600,95.5132534400,96.0114596800,44294849,604821454.0000,1,4.147100,0.446761
685,2020-06-12,sh.600056,96.0826320000,98.6448355200,94.1609793600,95.7267704000,44462233,603914413.0000,1,4.162700,-0.296516
686,2020-06-19,sh.600056,96.8655275200,105.5485505600,96.7943552000,100.8511774400,110280647,1567264457.0000,1,10.324800,5.353160
687,2020-06-24,sh.600056,100.7800051200,103.4133809600,100.0682819200,102.2034515200,37713579,538223688.0000,1,3.530900,1.340861
688,2020-07-03,sh.600056,103.5557256000,105.6908952000,101.2486396500,104.5873044700,90709935,1295681882.0000,1,8.492500,2.332475
689,2020-07-10,sh.600056,105.6034198500,112.3533291600,104.5147248000,109.2324033500,158025306,2369286262.0000,1,14.794900,4.441360
690,2020-07-17,sh.600056,108.9420846700,113.0065461900,101.7566973400,102.5550737100,152585419,2287817924.0000,1,14.285500,-6.112957
691,2020-07-24,sh.600056,103.2082907400,118.4500214400,103.0631314000,112.3533291600,231343029,3571970458.2700,1,21.659100,9.554140
692,2020-07-31,sh.600056,113.7323428900,119.9741945100,109.3049830200,118.0145434200,272168649,4300033015.9800,1,25.481400,5.038760
693,2020-08-07,sh.600056,118.3048621000,133.1836944500,115.5468346400,118.6677604500,292947545,4955021250.0600,1,27.426700,0.553506
694,2020-08-14,sh.600056,118.5951807800,120.1193538500,111.8452714700,116.2000516700,117420093,1875496741.8500,1,10.993300,-2.079511
695,2020-08-21,sh.600056,116.2726313400,121.0628895600,113.5146038800,116.0548923300,109975276,1781560976.5700,1,10.296200,-0.124922
696,2020-08-28,sh.600056,116.1274720000,116.9984280400,111.4823731200,116.0548923300,95723240,1510169901.7300,1,8.961900,0.000000
697,2020-09-04,sh.600056,116.3452110100,117.2161670500,111.1920544400,111.8452714700,71303959,1121636563.5600,1,6.675800,-3.627267
698,2020-09-11,sh.600056,112.4259088300,113.3694445400,105.3131011700,107.4179116000,54410576,817242561.6100,1,5.094200,-3.958469
699,2020-09-18,sh.600056,107.9259692900,109.3775626900,106.4743758900,109.0872440100,34704739,515568437.8900,1,3.249200,1.554054
700,2020-09-25,sh.600056,109.0872440100,111.2646341100,106.9824335800,107.7082302800,45406963,683295761.2300,1,4.251100,-1.264138
701,2020-09-30,sh.600056,107.6356506100,108.7243456600,105.8937385300,106.9098539100,18494969,272436632.0000,1,1.731600,-0.741240
702,2020-10-09,sh.600056,108.1437083000,109.8856203800,107.9985489600,109.3049830200,8834670,132932758.0000,1,0.827100,2.240326
703,2020-10-16,sh.600056,109.9582000500,112.0630104800,108.5066066500,110.5388374100,50553946,769652118.3000,1,4.733100,1.128818
704,2020-10-23,sh.600056,110.7565764200,111.4823731200,106.3292165500,106.4743758900,41342492,620250888.9700,1,3.870600,-3.676953
705,2020-10-30,sh.600056,107.1275929200,111.6275324600,105.9663182000,109.3049830200,52747003,791286940.6500,1,4.938300,2.658487
706,2020-11-06,sh.600056,109.4501423600,113.2242852000,109.0146643400,112.4984885000,72021177,1102169623.5600,1,6.742900,2.921647
707,2020-11-13,sh.600056,112.9339665200,114.3129802500,108.3614473100,109.2324033500,63612857,977255988.2200,1,5.955600,-2.903226
708,2020-11-20,sh.600056,109.3049830200,112.6436478400,108.6517659900,112.0630104800,47911985,734238601.1300,1,4.485600,2.591362
709,2020-11-27,sh.600056,112.5710681700,116.7081093600,109.4501423600,110.6114170800,106533576,1652314967.2900,1,9.974000,-1.295337
710,2020-12-04,sh.600056,110.3936780700,112.3533291600,108.8695050000,111.4823731200,62490856,953082108.9900,1,5.850500,0.787402
711,2020-12-11,sh.600056,111.4823731200,112.2081698200,105.8937385300,106.6195352300,50746617,764172829.7700,1,4.751000,-4.361979
712,2020-12-18,sh.600056,106.6195352300,109.0146643400,105.7485791900,107.3453319300,35464190,526669683.8200,1,3.320300,0.680735
713,2020-12-25,sh.600056,107.0550132500,109.6678813700,103.7163484300,103.8615077700,45318037,664697307.4800,1,4.242900,-3.245436
714,2020-12-31,sh.600056,103.9340874400,104.1518264500,101.2486396500,104.0066671100,30001728,424084127.0000,1,2.808800,0.139762
715,2021-01-08,sh.600056,104.0792467800,105.8211588600,101.7566973400,105.0227824900,53657133,767987752.2700,1,5.023500,0.976971
716,2021-01-15,sh.600056,105.0227824900,108.3614473100,102.8453923900,105.8211588600,61639416,897548755.1000,1,5.770900,0.760194
717,2021-01-22,sh.600056,105.6034198500,106.3292165500,103.4260297500,105.6759995200,42190214,609972642.0000,1,3.950000,-0.137174
718,2021-01-29,sh.600056,105.6759995200,105.8937385300,97.6922358200,98.2002935100,42951040,599193900.5200,1,4.021100,-7.074176
719,2021-02-05,sh.600056,97.8373951600,100.2325242700,93.7729336400,94.4987303400,30939810,412708195.0000,1,2.896700,-3.769401
720,2021-02-10,sh.600056,94.6438896800,97.6922358200,94.6438896800,97.1841781300,20089915,266002618.3000,1,1.880900,2.841782
721,2021-02-19,sh.600056,98.1277138400,99.7970462500,97.4744968100,99.4341479000,15402421,208848296.0000,1,1.442000,2.315161
722,2021-02-26,sh.600056,99.7970462500,102.4099143700,98.7083512000,100.8131616300,43727636,605421822.0900,1,4.093900,1.386861
723,2021-03-05,sh.600056,100.3051039400,101.3937989900,98.8535105400,101.1034803100,37349767,514749404.0000,1,3.496900,0.287977
724,2021-03-12,sh.600056,101.1034803100,102.4824940400,97.2567578000,98.9260902100,33156074,454249356.0000,1,3.104200,-2.153625
725,2021-03-19,sh.600056,98.7809308700,101.3212193200,98.2728731800,100.3051039400,32657589,450116103.0000,1,3.057500,1.393984
726,2021-03-26,sh.600056,100.3776836100,102.0470160200,99.5793072400,100.5228429500,28817375,400353462.4500,1,2.698000,0.217077
727,2021-04-02,sh.600056,99.7970462500,101.2486396500,99.3615682300,100.3776836100,24279632,335375921.0000,1,2.273200,-0.144404
728,2021-04-09,sh.600056,100.4502632800,100.9583209700,98.1277138400,98.4180325200,19106295,262221344.0000,1,1.788800,-1.952278
729,2021-04-16,sh.600056,98.0551341700,99.4341479000,92.9019776000,94.7890490200,40864990,536254888.0000,1,3.825900,-3.687316
730,2021-04-23,sh.600056,94.8616286900,95.2971067100,93.7003539700,94.4987303400,26914414,351220919.4300,1,2.519800,-0.306300
731,2021-04-30,sh.600056,95.4422660500,96.9664391200,92.0310215600,93.0471369400,54365863,704643304.0500,1,5.090000,-1.536100
732,2021-05-07,sh.600056,93.4826149600,93.4826149600,91.2326451900,91.3052248600,16519389,209499682.3000,1,1.546600,-1.872100
733,2021-05-14,sh.600056,93.2648759500,95.5148457200,91.6681232100,94.7164693500,59453190,767640699.5000,1,5.566200,3.736100
734,2021-05-21,sh.600056,94.7164693500,95.2971067100,92.7568182600,92.9745572700,30798371,399246222.8000,1,2.883400,-1.839100
735,2021-05-28,sh.600056,92.7568182600,95.5874253900,92.5390792500,94.0632523200,33964670,440795632.6800,1,3.179900,1.171000
736,2021-06-04,sh.600056,94.0632523200,95.0067880300,92.9019776000,93.4826149600,30469943,394132486.9800,1,2.852700,-0.617300
737,2021-06-11,sh.600056,93.5551946300,93.7003539700,92.4664995800,92.5390792500,22812392,291998303.5300,1,2.135700,-1.009300
738,2021-06-18,sh.600056,92.3939199100,93.2648759500,91.0874858500,93.0471369400,19714061,249629723.3300,1,1.845700,0.549000
739,2021-06-25,sh.600056,93.1197166100,93.3374556200,91.8663489400,92.3895909600,21868450,277263975.7300,1,2.047500,-0.706700
740,2021-07-02,sh.600056,92.2400932400,93.0623307000,89.6238831400,90.3713717400,35525307,434922320.3600,1,3.326100,-2.184500
741,2021-07-09,sh.600056,90.3713717400,90.6703671800,87.9046593600,88.9511434000,26133385,310052378.7800,1,2.446700,-1.571500
742,2021-07-16,sh.600056,88.8016456800,89.2501388400,88.0541570800,88.2036548000,22754089,269267505.8100,1,2.130300,-0.840300
743,2021-07-23,sh.600056,88.2036548000,88.3531525200,86.0359378600,86.2601844400,24293396,281808946.1500,1,2.274500,-2.203400
744,2021-07-30,sh.600056,86.1106867200,86.1106867200,79.1590427400,81.4015085400,34761152,383626283.3900,1,3.254500,-5.632600
745,2021-08-06,sh.600056,81.1025131000,88.3531525200,80.1307779200,85.8116912800,45802580,520844136.0800,1,4.288200,5.417800
746,2021-08-13,sh.600056,85.8116912800,86.1106867200,82.9712346000,83.4944766200,23830509,270261110.1300,1,2.231200,-2.700300
747,2021-08-20,sh.600056,83.5692254800,85.5874447000,82.3732437200,82.5974903000,21790091,244542826.4800,1,2.040100,-1.074300
748,2021-08-27,sh.600056,82.7469880200,83.7934720600,81.5510062600,82.3732437200,29278971,322895939.4100,1,2.741100,-0.271500
749,2021-09-03,sh.600056,82.3732437200,85.6621935600,81.6257551200,85.4379469800,36676592,410638247.6200,1,3.433700,3.720500
750,2021-09-10,sh.600056,85.5874447000,89.9976274400,85.3631981200,88.5026502400,54855585,643026305.8400,1,5.135700,3.587100
751,2021-09-17,sh.600056,88.5026502400,89.6986320000,86.6339287400,87.0076730400,40994733,482250857.1100,1,3.838000,-1.689200
752,2021-09-24,sh.600056,87.2319196200,88.2036548000,86.2601844400,86.3349333000,18728498,218281315.8900,1,1.753500,-0.773200
753,2021-09-30,sh.600056,86.4096821600,87.0076730400,84.0177186400,84.3914629400,22123934,252716470.4100,1,2.071300,-2.251100
754,2021-10-08,sh.600056,84.9894538200,86.4844310200,84.9894538200,86.4096821600,5098304,58601452.4200,1,0.477300,2.391500
755,2021-10-15,sh.600056,86.4096821600,87.7551616400,85.4379469800,85.7369424200,21125967,244671635.3300,1,1.977900,-0.778500
756,2021-10-22,sh.600056,85.5126958400,86.1854355800,83.1954811800,83.5692254800,17425218,197127188.9300,1,1.631400,-2.528300
757,2021-10-29,sh.600056,83.6439743400,83.7187232000,80.6540199400,83.1954811800,18827716,207216594.1900,1,1.762700,-0.447200
758,2021-11-05,sh.600056,82.2984948600,82.5974903000,80.3550245000,81.7752528400,16349275,178725350.1900,1,1.530700,-1.707100
759,2021-11-12,sh.600056,81.8500017000,82.7469880200,80.7287688000,82.2984948600,15236560,166853288.7600,1,1.426400,0.639900
760,2021-11-19,sh.600056,82.2237460000,83.4944766200,81.7005039800,82.5227414400,15743102,174277531.7500,1,1.473900,0.272500
761,2021-11-26,sh.600056,82.5227414400,84.3914629400,82.2984948600,83.5692254800,18356048,204631993.2100,1,1.718500,1.268100
762,2021-12-03,sh.600056,84.3167140800,85.7369424200,83.2702300400,83.9429697800,21079851,237264939.5900,1,1.973500,0.447200
763,2021-12-10,sh.600056,84.0177186400,84.5409606600,83.0459834600,84.3167140800,20121761,225463158.4300,1,1.883900,0.445200
764,2021-12-17,sh.600056,84.4662118000,84.9147049600,83.8682209200,84.0924675000,18966632,213984442.2200,1,1.775700,-0.266000
765,2021-12-24,sh.600056,84.2419652200,87.0824219000,83.9429697800,86.1106867200,36795883,420845552.5000,1,3.444900,2.400000
766,2021-12-31,sh.600056,86.3349333000,89.1006411200,85.5126958400,88.2784036600,60870077,712677943.6600,1,5.698900,2.517400
767,2022-01-07,sh.600056,88.2784036600,90.9693626200,87.0824219000,88.2036548000,56485371,673888201.1000,1,5.288300,-0.084700
768,2022-01-14,sh.600056,87.8299105000,90.7451160400,87.5309150600,88.2784036600,58142879,691660125.5700,1,5.443500,0.084700
769,2022-01-21,sh.600056,88.6521479600,88.9511434000,83.5692254800,83.9429697800,42033845,483009131.9700,1,3.935400,-4.911100
770,2022-01-28,sh.600056,83.7934720600,84.1672163600,79.9065313400,80.8782665200,24833031,271457373.5100,1,2.325000,-3.650900
771,2022-02-11,sh.600056,79.8317824800,81.2520108200,77.4398189600,80.2802756400,32684157,347608003.2600,1,3.059900,-0.739400
772,2022-02-18,sh.600056,79.8317824800,81.4015085400,79.8317824800,81.0277642400,15879379,171493143.0200,1,1.486700,0.931100
773,2022-02-25,sh.600056,81.1025131000,81.7752528400,78.6358007200,80.1307779200,22333863,240885273.6000,1,2.090900,-1.107000
774,2022-03-04,sh.600056,80.4297733600,110.4040662200,80.1307779200,110.4040662200,208510936,2659689609.0000,1,19.521600,37.779900
775,2022-03-11,sh.600056,121.4668975000,156.4493639800,113.4687694800,156.4493639800,529821091,9106245904.0000,1,49.603600,41.706200
776,2022-03-18,sh.600056,172.0718757200,248.6147083600,163.3262591000,248.6147083600,766494182,21008212896.6300,1,71.761900,58.910700
777,2022-03-25,sh.600056,239.9438406000,287.7831110000,233.7396852200,234.9356669800,1004444044,34426780349.0800,1,94.039500,-5.502100
778,2022-04-01,sh.600056,241.6630643800,330.8384543600,236.2811464600,244.5782699200,991684269,36231747199.2200,1,92.844900,4.104400
779,2022-04-08,sh.600056,253.1743888200,255.5663523400,207.1290910600,208.6240682600,437050495,13463450998.2400,1,40.918200,-14.700500
780,2022-04-15,sh.600056,208.6240682600,216.3232008400,191.5813281800,200.3269448000,675196145,18462519478.0300,1,63.214200,-3.977100
781,2022-04-22,sh.600056,193.4500496800,195.2440223200,153.6836561600,153.7584050200,477204650,11079535656.3500,1,44.677600,-23.246300
782,2022-04-29,sh.600056,153.7584050200,165.5687249000,141.6490897000,158.0938389000,595643171,12308997716.3800,1,55.766100,2.819600
783,2022-05-06,sh.600056,155.4776288000,191.3570816000,153.9826516000,191.3570816000,231678700,5496448139.9800,1,21.690500,21.040200
784,2022-05-13,sh.600056,210.4927897600,216.7716940000,177.0053004800,179.2477662800,912703211,24049915173.8400,1,85.450500,-6.328100
785,2022-05-20,sh.600056,179.2477662800,181.6397298000,157.7200946000,165.0454828800,379507607,8472227939.2000,1,35.530900,-7.923300
786,2022-05-27,sh.600056,166.6899578000,170.2031542200,150.9926972000,155.5523776600,304129049,6466764588.6600,1,28.473600,-5.751800
787,2022-06-02,sh.600056,156.0008708200,159.5140672400,145.4612815600,146.0592724400,188493871,3816698271.6800,1,17.647400,-6.102800
788,2022-06-10,sh.600056,145.7602770000,175.6598210000,144.4895463800,155.4028799400,431977353,9170681484.8200,1,40.443200,6.397100
789,2022-06-17,sh.600056,154.7301402000,155.4028799400,144.8632906800,150.3947063200,240470295,4852378469.8100,1,22.513700,-3.222700
790,2022-06-24,sh.600056,153.2351630000,173.7608294600,150.7684506200,165.3155886600,364009639,7301164792.3200,1,32.209300,9.921200
791,2022-07-01,sh.600056,163.5209749900,167.3213333500,152.7532929700,153.0699895000,330076913,4933887110.0000,1,22.073500,-7.407400
792,2022-07-08,sh.600056,154.9701686800,160.2484441800,151.4865068500,154.6534721500,278402942,4121883962.8400,1,18.617900,1.034500
793,2022-07-15,sh.600056,155.4979962300,184.7396425000,154.7590376600,157.0814788800,726466215,11690693016.5000,1,48.581600,1.570000
794,2022-07-22,sh.600056,155.7091272500,162.8875819300,153.1755550100,156.8703478600,289950097,4341766917.6700,1,19.390100,-0.134400
795,2022-07-29,sh.600056,158.5593960200,165.7378507000,153.0699895000,153.1755550100,312644825,4704813794.9800,1,20.907800,-2.355300
796,2022-08-05,sh.600056,152.5421619500,152.7532929700,135.1238528000,140.2965627900,201941072,2705751772.1900,1,13.504600,-8.408000
797,2022-08-12,sh.600056,142.9357005400,154.1256446000,141.6689144200,144.5191831900,217494400,3010061599.0000,1,14.544600,3.009800
798,2022-08-19,sh.600056,143.6746591100,143.9913556400,139.5576042200,140.6132593200,120711005,1621474940.4100,1,8.072400,-2.702700
799,2022-08-26,sh.600056,139.8743007500,141.6689144200,132.5902805600,135.7572458600,122523982,1601348700.6700,1,8.193700,-3.453500
800,2022-09-02,sh.600056,133.2236736200,142.5134385000,131.9568875000,138.3963836100,155313053,2025499387.3600,1,10.386400,1.944000
801,2022-09-09,sh.600056,138.8186456500,141.6689144200,134.5960252500,139.1353421800,145648323,1906206141.0100,1,9.740000,0.533900
802,2022-09-16,sh.600056,138.6075146300,142.5134385000,130.3734048500,130.3734048500,125339592,1627784286.9200,1,8.382000,-6.297400
803,2022-09-23,sh.600056,129.6344462800,133.5403701500,124.5673018000,126.0452189400,99227601,1219481881.5200,1,6.635700,-3.319800
804,2022-09-30,sh.600056,125.6229569000,130.6901013800,121.5059020100,127.1008740400,152247529,1826936576.2000,1,10.181500,0.837500
805,2022-10-14,sh.600056,127.7342671000,136.1795079000,118.6556332400,133.4348046400,169704593,2047941282.6800,1,11.348800,4.983400
806,2022-10-21,sh.600056,132.4847150500,141.1410868700,131.8513219900,132.4847150500,249604930,3196115959.2000,1,16.692000,-0.712000
807,2022-10-28,sh.600056,132.5902805600,135.9683768800,123.6172122100,129.0010532200,185857128,2309042956.0100,1,12.428900,-2.629500
808,2022-11-04,sh.600056,129.3177497500,161.1985337700,126.8897430200,155.7091272500,714810015,10275871293.5100,1,47.802100,20.703800
809,2022-11-11,sh.600056,155.7091272500,169.4326435500,148.5306725700,155.4979962300,658836682,9927936547.7000,1,44.059000,-0.135600
810,2022-11-18,sh.600056,151.4865068500,173.6552639500,149.3751966500,173.6552639500,638716926,9825515614.7600,1,42.713400,11.676800
811,2022-11-25,sh.600056,177.0333602700,200.7856000200,163.8376715200,172.5996088500,1004808300,17113001088.1400,1,67.195500,-0.607900
812,2022-12-02,sh.600056,168.9048160000,180.2003255700,164.4710645800,169.9604711000,532298257,8764535881.7900,1,35.596900,-1.529100
813,2022-12-09,sh.600056,171.8606502800,183.0505943400,159.4039201000,173.4441329300,582751990,9506994682.3100,1,38.971000,2.049700
814,2022-12-16,sh.600056,172.1773468100,214.2979853000,172.1773468100,214.2979853000,508812499,8945886481.1900,1,34.026200,23.554500
815,2022-12-23,sh.600056,235.7277838300,235.7277838300,190.8624420800,193.0793177900,1055985277,21595658782.4300,1,70.617900,-9.901500
816,2022-12-30,sh.600056,197.1963726800,219.5762608000,180.5170221000,181.8893737300,718570485,13563924570.4000,1,48.053600,-5.795500
