,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.000999,38.4122519400,39.9673450000,38.3250504600,39.5313376000,77318469,2083380064.0000,1,7.907857,2.874433
421,2015-04-10,sz.000999,39.5749383400,43.4699377800,38.3395840400,42.8885945800,80352374,2234801672.0000,1,8.218154,8.492647
422,2015-04-17,sz.000999,42.8885945800,44.6326241800,40.1126808000,41.9439118800,71835549,2107033698.0000,1,7.347084,-2.202643
423,2015-04-24,sz.000999,42.1473820000,46.4783888400,40.5341546200,45.6499747800,104996138,3184267522.0000,1,10.738631,8.835759
424,2015-04-30,sz.000999,45.6063740400,47.0887992000,42.6851244600,43.7024750600,54492510,1665284802.0000,1,5.573300,-4.266157
425,2015-05-08,sz.000999,44.1239488800,47.3794708000,42.8740610000,45.8825120600,63966329,1980383360.0000,1,6.542248,4.988360
426,2015-05-15,sz.000999,46.4783888400,49.0508325000,45.0976987400,45.4901054000,67681651,2174882976.0000,1,6.922238,-0.855242
427,2015-05-22,sz.000999,45.2430345400,50.4024554400,45.0686315800,49.1961683000,68443583,2253982848.0000,1,7.000166,8.146965
428,2015-05-29,sz.000999,48.9781646000,52.5098245400,45.8389113200,48.8764295400,84557272,2931730712.0000,1,8.648216,-0.649926
429,2015-06-05,sz.000999,49.1961683000,56.6082941000,49.0508325000,55.9252158400,87737565,3203857790.0000,1,8.973485,14.421647
430,2015-06-12,sz.000999,55.9542830000,59.7911481200,54.7189287000,57.2041708800,70177059,2763915614.0000,1,7.177460,2.286902
431,2015-06-19,sz.000999,57.2477716200,60.4306256400,48.6584258400,51.7395448000,77250462,2947828162.0000,1,7.900902,-9.552846
432,2015-06-26,sz.000999,50.5768584000,53.6725109400,44.3128854200,44.3128854200,56029940,1901038944.0000,1,5.730543,-14.353933
433,2015-07-03,sz.000999,45.4029039200,45.7517098400,35.7816739600,38.5139870000,89800045,2565434820.0000,1,9.184432,-13.086258
434,2015-07-10,sz.000999,42.1619155800,42.3508521200,31.9884095800,39.7071156300,125358506,3077015118.0000,1,12.821228,3.097923
435,2015-07-17,sz.000999,41.9680716000,46.0023263700,36.8698375500,43.0024959000,97967868,2786464540.0000,1,10.019809,8.299218
436,2015-07-24,sz.000999,43.0172733900,46.9924182000,41.4508594500,45.2191194000,66041046,1974735552.0000,1,6.754446,5.154639
437,2015-07-31,sz.000999,43.8891453000,45.3668943000,36.9437250000,44.6723522700,64291341,1854790496.0000,1,6.575493,-1.209150
438,2015-08-07,sz.000999,44.0369202000,46.9776407100,42.2636214000,45.9136614300,43933124,1345728608.0000,1,4.493326,2.778697
439,2015-08-14,sz.000999,47.1106381200,50.7754556400,46.1057688000,47.9529550500,53111340,1738152608.0000,1,5.432041,4.441584
440,2015-08-21,sz.000999,47.6574052500,50.2434660000,41.1700871400,41.2291971000,42685981,1341430736.0000,1,4.365772,-14.021572
441,2015-08-28,sz.000999,39.5445632400,40.8597598500,33.3971274000,38.6135813700,49360024,1202423344.0000,1,5.048370,-6.344086
442,2015-09-02,sz.000999,37.9485943200,38.8056887400,35.6137509000,38.6283588600,30918862,786669344.0000,1,3.162273,0.038270
443,2015-09-11,sz.000999,38.3771415300,40.1652178200,35.6876383500,36.8255050800,32741000,837311896.0000,1,3.348634,-4.667177
444,2015-09-18,sz.000999,37.1062773900,37.2540522900,33.2493525000,35.1852036900,27443332,654228912.0000,1,2.806808,-4.454254
445,2015-09-25,sz.000999,34.8748764000,36.7663951200,34.7271015000,35.3625335700,15986924,389873348.0000,1,1.635086,0.503990
446,2015-09-30,sz.000999,35.3329785900,35.7615258000,33.9882270000,34.4315517000,10690650,250126032.0000,1,1.093402,-2.632679
447,2015-10-09,sz.000999,36.3526254000,36.7811726100,35.7024158400,36.1014080700,12688607,309681216.0000,1,1.297746,4.849785
448,2015-10-16,sz.000999,36.2048505000,38.2736991000,36.0866305800,38.1111467100,37405252,946675216.0000,1,3.825678,5.566926
449,2015-10-23,sz.000999,38.1998116500,39.7218931200,36.6481752000,39.4558983000,40540557,1054914416.0000,1,4.146346,3.528499
450,2015-10-30,sz.000999,39.9435554700,40.1652178200,36.9585024900,38.8352437200,33951252,889706432.0000,1,3.472415,-1.573034
451,2015-11-06,sz.000999,38.4362514900,41.7316317600,38.1259242000,41.0961996900,43224755,1174161720.0000,1,4.420876,5.821918
452,2015-11-13,sz.000999,41.3621945100,42.1158465000,40.0617753900,40.3868801700,31043089,866629568.0000,1,3.174978,-1.725998
453,2015-11-20,sz.000999,39.7218931200,40.8449823600,39.4115658300,40.0617753900,27937277,755870160.0000,1,2.857327,-0.804976
454,2015-11-27,sz.000999,40.0617753900,40.7415399300,37.1210548800,37.3870497000,23476672,632383064.0000,1,2.401112,-6.676503
455,2015-12-04,sz.000999,37.5348246000,39.3967883400,35.9536331700,38.4214740000,20890357,540259304.0000,1,2.136592,2.766798
456,2015-12-11,sz.000999,38.9239086600,40.3425477000,37.6825995000,37.9485943200,24357389,642997944.0000,1,2.491188,-1.230769
457,2015-12-18,sz.000999,37.3870497000,39.5297857500,37.1653873500,39.2933459100,21704229,567189768.0000,1,2.219832,3.543614
458,2015-12-25,sz.000999,39.1751259900,41.9089616400,39.1603485000,40.3721026800,34704647,957029512.0000,1,3.549469,2.745393
459,2015-12-31,sz.000999,40.3868801700,41.0075347500,38.8352437200,40.3425477000,21613819,585249144.0000,1,2.210585,-0.073206
460,2016-01-08,sz.000999,40.1947728000,40.9188698100,34.7566564800,35.9093007000,24521448,617564040.0000,1,2.507966,-10.989011
461,2016-01-15,sz.000999,35.0226513000,35.9093007000,32.0967082800,32.6434754100,19402494,447573816.0000,1,1.984418,-9.094650
462,2016-01-22,sz.000999,32.5104780000,34.1507793900,32.1558182400,32.7173628600,12677591,285387912.0000,1,1.296619,0.226347
463,2016-01-29,sz.000999,33.0276901500,33.1754650500,29.0821003200,30.7519566900,21032158,436961956.0000,1,2.151094,-6.007227
464,2016-02-05,sz.000999,30.7371792000,31.8011584800,29.8357523100,31.1952813900,14050572,294154120.0000,1,1.437042,1.441615
465,2016-02-19,sz.000999,30.8553991200,32.8208052900,30.3972969300,32.7616953300,14559395,315534308.0000,1,1.489083,5.021317
466,2016-02-26,sz.000999,32.9538027000,33.2197975200,29.5254250200,30.5746268100,19836589,425899616.0000,1,2.028816,-6.675688
467,2016-03-04,sz.000999,30.5450718300,31.8159359700,29.0968778100,30.9292865700,19315812,401114932.0000,1,1.975552,1.159981
468,2016-03-11,sz.000999,31.1509489200,31.8011584800,30.2938545000,30.6632917500,13221774,279459760.0000,1,1.352276,-0.860010
469,2016-03-18,sz.000999,31.0179515100,33.0572451300,31.0179515100,32.8060278000,19479202,422673576.0000,1,1.992263,6.987952
470,2016-03-25,sz.000999,33.1902425400,34.4758841700,32.5548104700,34.2246668400,25869547,582578656.0000,1,2.645845,4.324324
471,2016-04-01,sz.000999,33.9882270000,34.8748764000,32.7025853700,33.8404521000,21415075,492293264.0000,1,2.190258,-1.122625
472,2016-04-08,sz.000999,33.8404521000,35.0965387500,32.9538027000,33.1459100700,16093892,369557456.0000,1,1.646026,-2.052402
473,2016-04-15,sz.000999,33.3823499100,34.6532140500,33.3675724200,34.3872192300,15368461,354294910.0000,1,1.571831,3.744984
474,2016-04-22,sz.000999,34.2837768000,34.2837768000,32.5252554900,32.9538027000,13418386,301948556.0000,1,1.372385,-4.168457
475,2016-04-29,sz.000999,32.8946927400,33.6187897500,31.7568260100,31.8454909500,14684720,324389780.0000,1,1.501901,-3.363229
476,2016-05-06,sz.000999,31.8454909500,34.0030044900,31.7124935400,32.6730303900,18539574,415988392.0000,1,1.896162,2.598608
477,2016-05-13,sz.000999,32.4809230200,33.5153473200,31.3726112700,32.5400329800,18443593,403343704.0000,1,1.886345,-0.407056
478,2016-05-20,sz.000999,32.2592606700,34.2542218200,32.2149282000,33.9438945300,19859993,452627820.0000,1,2.031209,4.314260
479,2016-05-27,sz.000999,34.0916694300,34.2246668400,32.2740381600,32.9981351700,15426815,348182672.0000,1,1.577800,-2.786243
480,2016-06-03,sz.000999,32.8060278000,34.5202166400,32.2444831800,34.4019967200,19338423,441069960.0000,1,1.977865,4.254366
481,2016-06-08,sz.000999,34.4019967200,36.5004003000,34.1803343700,34.6827690300,19815060,472234528.0000,1,2.026614,0.816151
482,2016-06-17,sz.000999,34.1212244100,35.1260937300,33.4562373600,34.4758841700,15459233,359882944.0000,1,1.581115,-0.596506
483,2016-06-24,sz.000999,34.4019967200,35.2147586700,33.7370096700,34.7714339700,15527849,362992448.0000,1,1.588133,0.857265
484,2016-07-01,sz.000999,34.6532140500,36.5742877500,34.4315517000,35.1408712200,23736792,569631584.0000,1,2.427714,1.062473
485,2016-07-08,sz.000999,35.0078738100,38.8204662300,34.7862114600,37.5348246000,36123538,906817816.0000,1,3.694587,6.812447
486,2016-07-15,sz.000999,37.4904921300,39.3229008900,37.2836072700,38.6764922800,38029400,991576312.0000,1,3.889512,3.041654
487,2016-07-22,sz.000999,38.5873074400,40.0291290200,37.6062742000,37.7995080200,25471790,669103712.0000,1,2.605164,-2.267487
488,2016-07-29,sz.000999,37.6360024800,41.4263581800,37.6062742000,39.8953517600,46619415,1236205136.0000,1,4.768068,5.544632
489,2016-08-05,sz.000999,39.7169820800,40.1331780000,37.1454858600,37.7846438800,27513351,703857752.0000,1,2.813967,-5.290611
490,2016-08-12,sz.000999,37.7400514600,38.2751605000,36.8927954800,37.6805949000,23048127,581859848.0000,1,2.357280,-0.275374
491,2016-08-19,sz.000999,37.7697797400,39.9399441800,37.7549156000,39.2116013200,27770876,731049808.0000,1,2.840306,4.063116
492,2016-08-26,sz.000999,39.3007861600,39.9102159000,37.7251873200,38.4386660400,16695765,437510404.0000,1,1.707583,-1.971190
493,2016-09-02,sz.000999,38.1265191000,38.9440468000,37.9778777000,38.6616281400,11592197,299467972.0000,1,1.185609,0.580046
494,2016-09-09,sz.000999,38.7210847000,39.9399441800,38.3643453400,39.3007861600,15831933,419084024.0000,1,1.619234,1.653210
495,2016-09-14,sz.000999,38.9143185200,38.9143185200,38.1859756600,38.7508129800,5365520,139145908.0000,1,0.548766,-1.399395
496,2016-09-23,sz.000999,38.7062205600,39.7615745000,38.3197529200,39.2859220200,13566603,356292732.0000,1,1.387544,1.380898
497,2016-09-30,sz.000999,39.2710578800,39.6575255200,37.8441004400,37.9630135600,13418499,348568572.0000,1,1.372396,-3.367386
498,2016-10-14,sz.000999,38.1562473800,39.4642917000,38.1413832400,39.1372806200,15329721,402680128.0000,1,1.567869,3.093187
499,2016-10-21,sz.000999,39.2710578800,40.0588573000,38.4981226000,38.8697261000,23888680,632389952.0000,1,2.443249,-0.683631
500,2016-10-28,sz.000999,38.7508129800,40.1331780000,38.6913564200,39.1372806200,20094418,532731256.0000,1,2.055185,0.688337
501,2016-11-04,sz.000999,39.0183675000,41.1142112400,38.8251336800,40.2520911200,31425693,852355200.0000,1,3.214108,2.848462
502,2016-11-11,sz.000999,40.2520911200,40.6980153200,39.2859220200,40.3115476800,17477651,472364912.0000,1,1.787552,0.147710
503,2016-11-18,sz.000999,40.1629062800,40.5642380600,39.2116013200,39.3899710000,19922969,535720960.0000,1,2.037650,-2.286136
504,2016-11-25,sz.000999,39.3751068600,39.6277972400,38.5278508800,39.0778240600,24563030,645071208.0000,1,2.512219,-0.792453
505,2016-12-02,sz.000999,39.2264654600,40.3115476800,38.8994543800,39.8358952000,31631741,842613816.0000,1,3.235182,1.939901
506,2016-12-09,sz.000999,39.8061669200,40.7128794600,38.9440468000,38.9589109400,23914248,638696072.0000,1,2.445289,-2.201493
507,2016-12-16,sz.000999,39.0629599200,39.1967371800,36.2536374600,36.7292899400,18309062,455436324.0000,1,1.871336,-5.723006
508,2016-12-23,sz.000999,36.7590182200,37.0414368800,35.6739360000,36.6698333800,14929859,365935880.0000,1,1.525954,-0.161878
509,2016-12-30,sz.000999,36.5211919800,37.4279045200,36.1198602000,36.7590182200,10412946,258185292.0000,1,1.064288,0.243210
510,2017-01-06,sz.000999,36.8630672000,37.3833121000,36.5360561200,37.0265727400,11031168,274483988.0000,1,1.127476,0.727861
511,2017-01-13,sz.000999,37.0265727400,37.2495348400,35.8225774000,36.0455395000,11400239,280489004.0000,1,1.165198,-2.649538
512,2017-01-20,sz.000999,36.0158112200,36.6549692400,35.2131476600,36.6401051000,7954460,192607122.0000,1,0.813011,1.649485
513,2017-01-26,sz.000999,36.5509202600,37.4279045200,36.5360561200,37.3833121000,7489192,186478276.0000,1,0.765457,2.028398
514,2017-02-03,sz.000999,37.3833121000,37.9778777000,37.0860293000,37.7846438800,2476110,62849152.0000,1,0.253079,1.073559
515,2017-02-10,sz.000999,37.6657307600,38.4089377600,37.4427686600,37.6211383400,10901189,277708344.0000,1,1.114191,-0.432730
516,2017-02-17,sz.000999,37.7103231800,38.6170357200,37.2346707000,38.6021715800,11453815,293234784.0000,1,1.170674,2.607665
517,2017-02-24,sz.000999,38.7805412600,40.1331780000,38.4981226000,38.8399978200,14635437,384646484.0000,1,1.495861,0.616095
518,2017-03-03,sz.000999,38.6764922800,39.2413296000,37.9035570000,38.3048887800,9995835,258377008.0000,1,1.021656,-1.377727
519,2017-03-10,sz.000999,38.3048887800,38.8994543800,37.3387196800,37.4576328000,17426058,446592560.0000,1,1.781086,-2.211874
520,2017-03-17,sz.000999,37.4724969400,39.1521447600,37.4576328000,38.9589109400,23017070,598334784.0000,1,2.352533,4.007937
521,2017-03-24,sz.000999,39.0778240600,41.5601354400,38.9886392200,40.7723360200,40967394,1112023232.0000,1,4.187203,4.654712
522,2017-03-31,sz.000999,40.7723360200,41.2033960800,39.3156503000,40.1331780000,21458094,578936328.0000,1,2.193193,-1.567627
523,2017-04-07,sz.000999,40.1183138600,41.5006788800,39.5534765400,40.8169284400,17388876,477184592.0000,1,1.777285,1.703704
524,2017-04-14,sz.000999,40.5791022000,40.8020643000,39.2116013200,39.3305144400,16294154,437564568.0000,1,1.665396,-3.641661
525,2017-04-21,sz.000999,39.1670089000,42.3330707200,38.9589109400,41.1588036600,22267471,612795388.0000,1,2.275918,4.648526
526,2017-04-28,sz.000999,41.1142112400,42.4371197000,39.3899710000,41.4412223200,24935631,684787889.0000,1,2.548625,0.686168
527,2017-05-05,sz.000999,41.6047278600,42.2884783000,41.1290753800,42.2438858800,19929052,560105852.0000,1,2.036912,1.936872
528,2017-05-12,sz.000999,42.2884783000,43.3289681000,40.7277436000,42.3776631400,32017736,909013165.0000,1,3.272474,0.316678
529,2017-05-19,sz.000999,42.4073914200,45.1423931800,42.4073914200,44.4586427400,34148895,1013152244.0000,1,3.490296,4.910558
530,2017-05-26,sz.000999,44.4586427400,45.7220946400,43.4181529400,43.7748923000,24913526,746168477.0000,1,2.546366,-1.537947
531,2017-06-02,sz.000999,43.9235337000,45.3207628600,43.5965226200,44.5775558600,15794802,474355023.0000,1,1.614358,1.833616
532,2017-06-09,sz.000999,44.3397296200,46.0788340000,42.9573646000,45.9599208800,32677806,984014082.0000,1,3.339939,3.101034
533,2017-06-16,sz.000999,45.9153284600,47.2085086400,44.6072841400,44.8748386600,27608794,849599295.0000,1,2.821844,-2.360931
534,2017-06-23,sz.000999,44.8153821000,46.3761168000,44.5626917200,46.3463885200,25812686,789503425.0000,1,2.638268,3.279232
535,2017-06-30,sz.000999,46.3017961000,47.3868783200,45.8112794800,47.1936445000,25822065,810186099.0000,1,2.639226,1.828095
536,2017-07-07,sz.000999,47.2679652000,47.2679652000,43.8046205800,44.2059523600,30326857,920078768.0000,1,3.099653,-6.330709
537,2017-07-14,sz.000999,44.1762240800,44.7113331200,43.1505984200,44.2392720000,21282916,628161970.0000,1,2.175288,0.075367
538,2017-07-21,sz.000999,44.1645435000,44.1645435000,41.8778514000,43.0436160000,22686437,649985858.0000,1,2.318739,-2.702703
539,2017-07-28,sz.000999,43.2678015000,43.7909010000,41.3696976000,42.4308423000,22602629,645048265.0000,1,2.310173,-1.423611
540,2017-08-04,sz.000999,42.3112767000,43.4919870000,41.4743175000,41.9077428000,22016238,625103477.0000,1,2.250240,-1.232828
541,2017-08-11,sz.000999,41.8180686000,43.2678015000,41.3846433000,43.0884531000,28153894,798757904.0000,1,2.877558,2.817404
542,2017-08-18,sz.000999,43.1930730000,43.4919870000,41.5938831000,42.7447020000,25429780,721873888.0000,1,2.599131,-0.797780
543,2017-08-25,sz.000999,42.9539418000,44.6577516000,42.9539418000,43.4322042000,25304677,743053385.0000,1,2.586345,1.608392
544,2017-09-01,sz.000999,43.9254123000,43.9254123000,41.9974170000,42.1917111000,26481858,761589249.0000,1,2.706662,-2.856160
545,2017-09-08,sz.000999,42.1917111000,42.6998649000,41.6686116000,42.0422541000,18032556,509032592.0000,1,1.843075,-0.354233
546,2017-09-15,sz.000999,42.0422541000,42.1169826000,40.5775755000,41.5639917000,26142118,721677184.2900,1,2.671938,-1.137576
547,2017-09-22,sz.000999,41.5789374000,42.2963310000,41.2501320000,41.4444261000,18239118,510901160.1400,1,1.864187,-0.287666
548,2017-09-29,sz.000999,41.3248605000,42.3561138000,41.2202406000,41.7433401000,20136159,563282248.7400,1,2.058080,0.721241
549,2017-10-13,sz.000999,42.1618197000,43.8207924000,41.8330143000,42.9389961000,37779782,1085058814.0200,1,3.861403,2.864304
550,2017-10-20,sz.000999,42.9539418000,44.4933489000,42.1917111000,43.7161725000,38561330,1120486147.5400,1,3.941283,1.809955
551,2017-10-27,sz.000999,43.5218784000,45.5843850000,43.5218784000,45.3601995000,47875910,1434218064.1400,1,4.893309,3.760684
552,2017-11-03,sz.000999,44.1346521000,44.3887290000,40.8465981000,41.0707836000,53427333,1516082030.5200,1,5.460710,-9.456343
553,2017-11-10,sz.000999,41.1006750000,42.6251364000,41.1006750000,42.2365482000,35805100,1002890332.6500,1,3.659574,2.838428
554,2017-11-17,sz.000999,42.2365482000,42.4756794000,41.1604578000,41.3696976000,31711227,886106075.6200,1,3.241147,-2.052371
555,2017-11-24,sz.000999,41.2501320000,41.2501320000,38.5599060000,38.7840915000,29255168,784689592.0300,1,2.990117,-6.250000
556,2017-12-01,sz.000999,38.5449603000,39.1128969000,38.2609920000,38.7093630000,13286078,343677231.2800,1,1.357946,-0.192678
557,2017-12-08,sz.000999,38.6047431000,38.6196888000,37.0503903000,37.5884355000,15681912,395349452.8300,1,1.602820,-2.895753
558,2017-12-15,sz.000999,37.5884355000,38.7392544000,37.4539242000,38.4253947000,13483973,345445526.7000,1,1.378172,2.226640
559,2017-12-22,sz.000999,38.4253947000,38.8289286000,37.6482183000,38.6196888000,12254259,314359180.7100,1,1.252485,0.505640
560,2017-12-29,sz.000999,38.4104490000,40.6523040000,38.2609920000,40.6523040000,22852875,602502343.3900,1,2.335751,5.263158
561,2018-01-05,sz.000999,40.3533900000,40.6074669000,39.7555620000,40.0245846000,12224840,328361316.0100,1,1.249479,-1.544118
562,2018-01-12,sz.000999,40.0245846000,40.0245846000,38.9335485000,39.0680598000,17171726,454306022.5700,1,1.755091,-2.389843
563,2018-01-19,sz.000999,38.8588200000,40.8017610000,38.7243087000,39.8751276000,27493820,733199526.9300,1,2.810093,2.065800
564,2018-01-26,sz.000999,39.8900733000,40.9960551000,39.7256706000,40.3085529000,20488660,554232177.0300,1,2.094109,1.086957
565,2018-02-02,sz.000999,40.3085529000,40.4729556000,38.5599060000,38.7840915000,15023653,397617408.1900,1,1.535540,-3.781980
566,2018-02-09,sz.000999,38.4104490000,38.7392544000,36.3180510000,36.5422365000,13581520,341804752.2000,1,1.388142,-5.780347
567,2018-02-14,sz.000999,36.3778338000,37.6631640000,36.3778338000,37.5137070000,4771993,118595733.5400,1,0.487737,2.658487
568,2018-02-23,sz.000999,37.6631640000,38.2311006000,37.5585441000,37.5884355000,3070270,77749854.9700,1,0.313807,0.199203
569,2018-03-02,sz.000999,37.7827296000,38.2609920000,37.3791957000,37.7827296000,10495015,266293789.3000,1,1.072676,0.516899
570,2018-03-09,sz.000999,37.7378925000,39.9498561000,37.7229468000,39.6509421000,19380492,509442556.8600,1,1.980845,4.944620
571,2018-03-16,sz.000999,39.7107249000,40.1740416000,37.9022952000,37.9919694000,21840081,569370769.8500,1,2.232235,-4.183943
572,2018-03-23,sz.000999,38.0069151000,41.1006750000,37.7229468000,38.3506662000,38616412,1027922240.9000,1,3.946913,0.944138
573,2018-03-30,sz.000999,37.7528382000,41.3248605000,37.7528382000,41.1754035000,30027656,810689213.9800,1,3.069072,7.365549
574,2018-04-04,sz.000999,41.2052949000,41.4444261000,40.0993131000,40.3533900000,12947674,353050100.4200,1,1.323358,-1.996370
575,2018-04-13,sz.000999,40.1889873000,41.0707836000,39.2324625000,39.2324625000,25601183,686084245.3300,1,2.616650,-2.777778
576,2018-04-20,sz.000999,39.1278426000,39.4267566000,37.3791957000,37.6482183000,22294208,572852457.3200,1,2.278650,-4.038095
577,2018-04-27,sz.000999,37.7827296000,38.8887114000,37.4389785000,38.5599060000,14740544,377289481.4900,1,1.506604,2.421596
578,2018-05-04,sz.000999,38.8438743000,40.4580099000,38.8438743000,40.1142588000,17652936,470609216.1600,1,1.804274,4.031008
579,2018-05-11,sz.000999,40.2786615000,42.8343762000,40.1740416000,41.6985030000,38167525,1063457482.9400,1,3.901033,3.949329
580,2018-05-18,sz.000999,41.7283944000,44.0599236000,41.2501320000,43.0735074000,38015338,1088083853.5400,1,3.885478,3.297491
581,2018-05-25,sz.000999,43.2827472000,44.1794892000,42.7297563000,43.1631816000,31076932,899251372.6000,1,3.176317,0.208189
582,2018-06-01,sz.000999,43.2528558000,44.2691634000,40.8465981000,42.4457880000,51383883,1469178956.4500,1,5.251853,-1.662050
583,2018-06-08,sz.000999,42.7895391000,45.5544936000,41.9974170000,44.1346521000,37749467,1119603644.9600,1,3.858304,3.978873
584,2018-06-15,sz.000999,44.0300322000,45.1061226000,43.2229644000,43.5218784000,29221538,860759084.6200,1,2.986680,-1.388419
585,2018-06-22,sz.000999,43.0137246000,43.1453652000,40.8764895000,43.0390209900,22429870,629105190.6900,1,2.292516,-1.109470
586,2018-06-29,sz.000999,43.0997891100,43.4340137700,40.9729049100,42.2794194900,17908674,498461964.3300,1,1.830413,-1.764914
587,2018-07-06,sz.000999,42.2794194900,43.2365173800,39.6967743900,40.2892635600,24185175,660272067.6800,1,2.471923,-4.707151
588,2018-07-13,sz.000999,40.4715679200,43.4188217400,40.3500316800,42.7959485100,18892087,521892789.6800,1,1.930926,6.221719
589,2018-07-20,sz.000999,42.6744122700,43.3732456500,41.4742419000,42.4769158800,17643005,493435236.4600,1,1.803259,-0.745474
590,2018-07-27,sz.000999,41.0184810000,41.5350100200,38.0712271800,38.8308286800,27261338,722448357.9800,1,2.786332,-8.583691
591,2018-08-03,sz.000999,38.7396765000,39.1042852200,37.1141292900,37.7673865800,16198042,408997437.2100,1,1.655572,-2.738654
592,2018-08-10,sz.000999,37.4483539500,39.3473577000,36.5216401200,38.5877562000,14536907,362519363.3300,1,1.485791,2.172164
593,2018-08-17,sz.000999,38.3598757500,39.3473577000,37.7521945500,38.2535315400,9233539,235367140.9700,1,0.943743,-0.866142
594,2018-08-24,sz.000999,38.2839156000,39.6208142400,37.5091220700,39.4233178500,12437240,316443074.3200,1,1.271188,3.057983
595,2018-08-31,sz.000999,39.4233178500,40.5323360400,38.6789083800,39.9854229600,12889634,337627493.6500,1,1.317426,1.425819
596,2018-09-07,sz.000999,39.9550389000,41.0184810000,39.2865895800,39.7271584500,11410774,301713256.0100,1,1.166274,-0.645897
597,2018-09-14,sz.000999,39.7271584500,40.3196476200,37.2964336500,37.2964336500,11824190,299547593.7300,1,1.208529,-6.118547
598,2018-09-21,sz.000999,37.2204735000,38.5117960500,36.7039444800,38.4966040200,9702151,240755317.1300,1,0.991639,3.217923
599,2018-09-28,sz.000999,38.1319953000,38.8308286800,37.8737307900,38.6941004100,7742171,196005629.0700,1,0.791313,0.513023
600,2018-10-12,sz.000999,38.1016112400,38.1016112400,33.0882413400,34.1516834400,13864695,326416672.6300,1,1.417085,-11.739301
601,2018-10-19,sz.000999,34.0149551700,34.4099479500,31.9184550300,33.3009297600,14489722,315524159.3300,1,1.480968,-2.491103
602,2018-10-26,sz.000999,33.4528500600,35.1391653900,32.5109442000,33.5136181800,15344478,341088030.3600,1,1.568331,0.638686
603,2018-11-02,sz.000999,33.3465058500,36.9622089900,32.6628645000,36.7647126000,20614262,479890702.0000,1,2.106946,9.700816
604,2018-11-09,sz.000999,36.1722234300,37.1748974100,35.7468465900,36.3849118500,9023624,215862111.9900,1,0.922288,-1.033058
605,2018-11-16,sz.000999,36.2633756100,38.4054518400,36.0810712500,37.7825786100,8853632,219345859.9100,1,0.904914,3.841336
606,2018-11-23,sz.000999,37.8281547000,38.2383395100,36.3241437300,36.6887524500,10536177,258528340.8200,1,1.076883,-2.895054
607,2018-11-30,sz.000999,36.6887524500,37.6610423700,36.2481835800,37.2660495900,7703185,187110752.7400,1,0.787328,1.573499
608,2018-12-07,sz.000999,38.1319953000,38.3902598100,35.4430059900,35.7772306500,12171592,297811925.5300,1,1.244036,-3.995108
609,2018-12-14,sz.000999,35.5493502000,37.9344989100,35.3214697500,37.3875858300,10285244,248642818.1000,1,1.051236,4.501062
610,2018-12-21,sz.000999,37.0837452300,37.8281547000,33.4680420900,34.7289805800,12582553,292722266.0900,1,1.286040,-7.110931
611,2018-12-28,sz.000999,34.9112849400,37.9800750000,34.5618682500,37.7673865800,12243705,297483036.7200,1,1.251407,8.748906
612,2019-01-04,sz.000999,37.9952670300,38.0864192100,36.1418393700,36.7191365100,7104082,172664132.9500,1,0.726095,-2.775543
613,2019-01-11,sz.000999,36.7343285400,36.7647126000,34.6834044900,35.1695494500,12482058,291650229.7900,1,1.275768,-4.220108
614,2019-01-18,sz.000999,35.2910856900,35.3518538100,33.9541870500,35.3518538100,16896965,386294594.8900,1,1.727008,0.518359
615,2019-01-25,sz.000999,35.2455096000,35.7164625300,33.7414986300,33.9693790800,19784633,446032374.1500,1,2.022151,-3.910615
616,2019-02-01,sz.000999,34.0301472000,34.2884117100,33.3161217900,34.0909153200,16068821,358062866.3500,1,1.642365,0.357782
617,2019-02-15,sz.000999,34.0757232900,36.3545277900,34.0301472000,35.5341581700,20114841,468558938.1200,1,2.055901,4.233512
618,2019-02-22,sz.000999,35.7012705000,37.6002742500,35.4733900500,36.3089517000,18051239,433961827.8200,1,1.844984,2.180419
619,2019-03-01,sz.000999,36.5976002700,39.4688939400,36.5976002700,38.2383395100,24121471,605239393.0900,1,2.465412,5.313808
620,2019-03-08,sz.000999,38.7244844700,41.1400172400,38.3446837200,38.7244844700,25245555,661517488.6100,1,2.580302,1.271355
621,2019-03-15,sz.000999,38.9523649200,41.8996187400,38.4054518400,40.9577128800,26943666,720665166.3300,1,2.753863,5.766967
622,2019-03-22,sz.000999,41.0184810000,44.0416949700,41.0032889700,43.5859340700,27793487,788282979.6500,1,2.840722,6.416914
623,2019-03-29,sz.000999,43.0086369300,43.9049667000,41.5653940800,43.8138145200,23974768,674764927.4600,1,2.450417,0.522830
624,2019-04-04,sz.000999,44.0568870000,44.8164885000,43.1453652000,43.7074703100,19364715,559987895.8100,1,1.979232,-0.242718
625,2019-04-12,sz.000999,43.7530464000,45.4241697000,42.4009557300,42.6136441500,26983822,781610214.6000,1,2.757967,-2.502607
626,2019-04-19,sz.000999,42.7199883600,43.7226623400,41.9451948300,42.6440282100,14684136,412629997.8900,1,1.500839,0.071301
627,2019-04-26,sz.000999,42.8263325700,43.1301731700,40.7298324300,41.2311694200,15062281,415477005.6500,1,1.539488,-3.313146
628,2019-04-30,sz.000999,41.1855933300,46.1078110500,41.1704013000,44.8164885000,23905603,698596769.5700,1,2.443348,8.695652
