,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.002008,168.9480706500,176.2737322500,166.8419429400,168.9480706500,264145598,4954876740.0000,1,27.612893,1.429357
417,2015-03-13,sz.002008,168.3986460300,176.2737322500,165.7430937000,170.1384906600,172824338,3224696410.0000,1,18.066476,0.704607
418,2015-03-20,sz.002008,171.7867645200,180.4859876700,170.4132029700,177.2810107200,274209869,5277431290.0000,1,28.664979,4.198062
419,2015-03-27,sz.002008,178.4714307300,191.1997677600,174.1676045400,183.9656769300,348621668,6968486530.0000,1,36.443738,3.770661
420,2015-04-03,sz.002008,184.8813846300,223.2495372600,183.5078230800,219.0372818400,444003622,9920340220.0000,1,46.414647,19.064211
421,2015-04-10,sz.002008,218.3962864500,226.8207972900,202.3714017000,215.1913095000,264072956,6182525710.0000,1,27.605300,-1.755853
422,2015-04-17,sz.002008,219.7698480000,234.1464588900,206.0342325000,212.8104694800,292416939,6994559610.0000,1,30.568285,-1.106383
423,2015-04-24,sz.002008,212.8104694800,260.5188406500,207.4077940500,260.5188406500,427971971,10808052590.0000,1,44.738752,22.418244
424,2015-04-30,sz.002008,267.3866484000,270.7747668900,237.0767235300,247.6989328500,310486057,8608725240.0000,1,32.457169,-4.920914
425,2015-05-08,sz.002008,247.2410790000,252.1859005800,234.0548881200,246.3253713000,244857797,6497030920.0000,1,25.596612,-0.554529
426,2015-05-15,sz.002008,249.0724944000,270.1337715000,243.4866774300,243.8529605100,328955678,9159432710.0000,1,34.387922,-1.003717
427,2015-05-22,sz.002008,240.8311251000,281.8548300600,239.0912804700,269.3096345700,334261553,9643766660.0000,1,34.942580,10.439354
428,2015-05-29,sz.002008,266.6540822400,302.0077956800,256.2150144600,284.4974260800,358194999,10982694660.0000,1,37.444502,5.639527
429,2015-06-05,sz.002008,292.9761313600,346.3366787200,285.6955040000,331.8675838400,320164081,11165654280.0000,1,33.468878,16.650470
430,2015-06-12,sz.002008,331.8675838400,331.8675838400,331.8675838400,331.8675838400,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.002008,365.0451262400,365.0451262400,290.3956558400,290.4878156800,342239918,12538076410.0000,1,35.776611,-12.468759
432,2015-06-26,sz.002008,291.7780534400,323.2967187200,268.7380934400,268.7380934400,226428613,7356929150.0000,1,23.670087,-7.487310
433,2015-07-03,sz.002008,280.2580734400,280.9953521600,217.6815420800,236.3899896000,366443073,10008331780.0000,1,37.516198,-12.037037
434,2015-07-10,sz.002008,260.0750684800,260.0750684800,185.1491185600,224.0405710400,337420102,7567778050.0000,1,34.388273,-5.224172
435,2015-07-17,sz.002008,242.3803792000,269.0145729600,212.0597918400,260.1672283200,351216412,9433773950.0000,1,35.794328,16.125051
436,2015-07-24,sz.002008,258.0475520000,279.7972742400,248.7394081600,262.7477038400,301491102,8773283850.0000,1,30.726558,0.991853
437,2015-07-31,sz.002008,254.3611584000,266.8948966400,212.8892304000,236.3899896000,222453557,5802700600.0000,1,22.671422,-10.031568
438,2015-08-07,sz.002008,232.5192763200,253.4395600000,212.7970705600,252.6101214400,187074619,4818394820.0000,1,19.065767,6.861598
439,2015-08-14,sz.002008,258.0475520000,266.3419376000,243.4862972800,255.1905969600,178641697,4981341310.0000,1,18.206323,1.021525
440,2015-08-21,sz.002008,252.3336419200,265.5124990400,220.9992963200,223.7640915200,211905108,5619615990.0000,1,21.596374,-12.314915
441,2015-08-28,sz.002008,213.8108288000,219.9855380800,156.7638878400,195.0102214400,242474963,4873609790.0000,1,24.711910,-12.850082
442,2015-09-02,sz.002008,193.5356640000,199.0652544000,171.9702614400,179.3430486400,127598836,2581953860.0000,1,13.004274,-8.034026
443,2015-09-11,sz.002008,184.3196800000,204.7791644800,178.2371305600,194.5494222400,140265770,2935945122.0000,1,14.295229,8.478931
444,2015-09-18,sz.002008,197.2220576000,197.4063772800,160.4502814400,176.4860936000,131432268,2491911066.0000,1,13.394960,-9.284699
445,2015-09-25,sz.002008,173.2604992000,189.6649507200,171.9702614400,177.0390526400,103192534,2057880000.0000,1,10.516899,0.313316
446,2015-09-30,sz.002008,177.0390526400,182.3843233600,175.1036960000,179.5273683200,31281746,606567872.0000,1,3.188089,1.405518
447,2015-10-09,sz.002008,188.7433523200,199.6182134400,185.3334382400,196.4847788800,49473318,1036106690.0000,1,5.042088,9.445585
448,2015-10-16,sz.002008,199.9868528000,234.3624731200,199.9868528000,227.0818457600,199141478,4659938184.0000,1,20.295565,15.572233
449,2015-10-23,sz.002008,226.8975260800,234.5467928000,209.1106769600,223.0268128000,166759375,4040885640.0000,1,16.995333,-1.785714
450,2015-10-30,sz.002008,226.5288867200,251.5963632000,223.7640915200,232.0584771200,186457733,4769772218.0000,1,19.002897,4.049587
451,2015-11-06,sz.002008,227.6348048000,249.2923672000,225.6994481600,246.1589326400,129054503,3353560420.0000,1,13.152629,6.076251
452,2015-11-13,sz.002008,244.4078956800,251.5963632000,228.6485630400,230.4917598400,167150710,4373903600.0000,1,17.035216,-6.364657
453,2015-11-20,sz.002008,225.8837678400,250.6747648000,225.3308088000,235.6527108800,168013259,4327975620.0000,1,17.123123,2.239104
454,2015-11-27,sz.002008,237.1272683200,244.0392563200,213.8108288000,217.3129027200,150176193,3843237310.0000,1,15.305253,-7.782558
455,2015-12-04,sz.002008,217.5893822400,232.2427968000,209.8479556800,224.5013702400,89188555,2152818272.0000,1,9.089679,3.307888
456,2015-12-11,sz.002008,225.5151284800,242.9333382400,222.6581734400,229.3858417600,135836149,3458078790.0000,1,13.843783,2.175698
457,2015-12-18,sz.002008,225.7916080000,245.1451744000,223.1189726400,238.6939856000,138531323,3586442428.0000,1,14.118462,4.057855
458,2015-12-25,sz.002008,238.9704651200,259.7064291200,237.4959076800,245.5138137600,187702638,5040264000.0000,1,19.129772,2.857143
459,2015-12-31,sz.002008,248.7394081600,249.5688467200,234.9154321600,238.6018257600,100861654,2645539166.0000,1,10.265092,-2.815315
460,2016-01-08,sz.002008,238.6939856000,239.4312643200,184.5039996800,197.6828568000,125223555,2843620374.0000,1,12.677592,-17.149479
461,2016-01-15,sz.002008,190.7708688000,206.1615620800,177.9606510400,196.3926190400,168053730,3500845960.0000,1,17.013705,-0.652681
462,2016-01-22,sz.002008,191.6924672000,205.8850825600,187.2687948800,194.6415820800,113471237,2444905020.0000,1,11.487791,-0.891600
463,2016-01-29,sz.002008,198.0514961600,200.7241315200,171.5094622400,187.8217539200,96866900,1961232512.0000,1,9.806773,-3.503788
464,2016-02-05,sz.002008,187.8217539200,201.1849307200,183.5824012800,194.3651025600,67392462,1425541280.0000,1,6.822791,3.483808
465,2016-02-19,sz.002008,198.1436560000,208.8341974400,195.8396600000,203.3046070400,105209893,2327288356.0000,1,10.651415,4.599336
466,2016-02-26,sz.002008,206.4380416000,211.5989926400,182.7529627200,183.6745611200,97620581,2106175234.0000,1,9.883076,-9.655485
467,2016-03-04,sz.002008,183.6745611200,186.1628768000,165.4269128000,178.3292904000,97839000,1879235392.0000,1,9.905188,-2.910186
468,2016-03-11,sz.002008,180.3568068800,185.7020776000,172.5232204800,177.6841715200,57203673,1117294080.0000,1,5.791281,-0.361757
469,2016-03-18,sz.002008,178.3292904000,197.5906969600,178.3292904000,193.6278238400,83623710,1705767312.0000,1,8.466037,8.973029
470,2016-03-25,sz.002008,197.1298977600,199.9868528000,193.1670246400,195.7475001600,73424300,1563924800.0000,1,7.433452,1.094717
471,2016-04-01,sz.002008,196.5769387200,210.8617139200,186.6236760000,205.9772424000,104322379,2272134268.0000,1,10.561563,5.225989
472,2016-04-08,sz.002008,208.4655580800,217.3129027200,204.2262054400,206.6223612800,82250158,1879584798.0000,1,8.326979,0.313199
473,2016-04-15,sz.002008,208.3733982400,216.5756240000,208.2812384000,212.5205910400,93302563,2148280510.0000,1,9.445921,2.854594
474,2016-04-22,sz.002008,210.0322753600,220.3541774400,204.4105251200,213.1657099200,112577036,2607095908.0000,1,11.397262,0.303556
475,2016-04-29,sz.002008,211.3225131200,211.3225131200,199.0652544000,200.4476520000,64054250,1420344096.0000,1,6.484831,-5.966278
476,2016-05-06,sz.002008,201.3692504000,211.5989926400,200.0790126400,201.7378897600,58837062,1319428256.0000,1,5.956645,0.643678
477,2016-05-13,sz.002008,199.9868528000,202.1986889600,189.4806310400,195.1945411200,56756112,1201940000.0000,1,5.745970,-3.243490
478,2016-05-20,sz.002008,194.6415820800,199.0652544000,184.5961595200,193.1670246400,52219404,1096299120.0000,1,5.274746,-1.038716
479,2016-05-27,sz.002008,193.0748648000,207.1844241900,189.6011928600,206.8122923100,70000810,1497167456.0000,1,7.066977,7.063984
480,2016-06-03,sz.002008,207.9286879500,218.3483805900,204.8585999400,212.1151716000,107098384,2448794880.0000,1,10.812187,2.564103
481,2016-06-08,sz.002008,213.9758310000,219.0926443500,210.9987759600,212.5803364500,56690273,1307966368.0000,1,5.723203,0.219298
482,2016-06-17,sz.002008,209.2311495300,217.6971498000,200.1139184700,213.7897650600,88112275,1985044320.0000,1,8.895432,0.568928
483,2016-06-24,sz.002008,214.0688639700,218.1623146500,201.9745778700,205.9749955800,82999295,1884469760.0000,1,8.379248,-3.655352
484,2016-07-01,sz.002008,204.8585999400,220.7672378100,204.8585999400,218.3483805900,85212860,1960302846.0000,1,8.603989,6.007227
485,2016-07-08,sz.002008,217.3250179200,224.6746225500,214.5340288200,216.3016552500,93552443,2199736510.0000,1,9.447293,-0.937367
486,2016-07-15,sz.002008,217.0459190100,217.9762487100,206.7192593400,212.6733694200,105977881,2413892124.0000,1,10.702062,-1.677419
487,2016-07-22,sz.002008,212.6733694200,220.2090399900,209.6032814100,217.6971498000,98573351,2282821144.0000,1,9.954324,2.362205
488,2016-07-29,sz.002008,218.2553476200,229.0471721400,211.7430397200,211.9291056600,163751075,3895223940.0000,1,16.536226,-2.649573
489,2016-08-05,sz.002008,211.1848419000,217.2319849500,205.6028637000,215.6504244600,72005462,1633153056.0000,1,7.270898,1.755926
490,2016-08-12,sz.002008,213.9758310000,222.1627323600,210.9987759600,216.3946882200,68685622,1603000448.0000,1,6.935670,0.345125
491,2016-08-19,sz.002008,216.6737871300,227.9307765000,214.2549299100,224.1164247300,112447739,2689345026.0000,1,11.354639,3.568358
492,2016-08-26,sz.002008,224.3024906700,224.8606884900,206.7192593400,210.7196770500,104421510,2419703582.0000,1,10.544174,-5.977584
493,2016-09-02,sz.002008,211.6500067500,212.4873034800,205.6028637000,206.0680285500,68128606,1536811200.0000,1,6.878920,-2.207506
494,2016-09-09,sz.002008,206.5331934000,214.6270617900,206.5331934000,209.7893473500,66351101,1508758960.0000,1,6.697941,1.805869
495,2016-09-14,sz.002008,205.4167977600,207.2774571600,200.9512152000,204.3934350900,39936414,874456240.0000,1,4.030547,-2.572062
496,2016-09-23,sz.002008,205.6028637000,208.3938528000,204.0213032100,205.8819626100,37139390,823802120.0000,1,3.747795,0.728266
497,2016-09-30,sz.002008,205.8819626100,206.2540944900,196.5786656100,198.5323579800,36451731,785319760.0000,1,3.678397,-3.569815
498,2016-10-14,sz.002008,200.0208855000,212.3012375400,199.0905558000,208.1147538900,58980104,1309775592.0000,1,5.951767,4.826617
499,2016-10-21,sz.002008,209.2311495300,225.0467544300,204.7655669700,221.2324026600,128110285,2981982338.0000,1,12.927793,6.303084
500,2016-10-28,sz.002008,220.3951059300,224.4885566100,211.4639408100,211.5569737800,83383378,1932342912.0000,1,8.414336,-4.373423
501,2016-11-04,sz.002008,210.9987759600,221.8836334500,207.9286879500,219.9299410800,78236013,1817328624.0000,1,7.894908,3.957784
502,2016-11-11,sz.002008,219.0926443500,224.6746225500,215.6504244600,216.6737871300,65915557,1555347008.0000,1,6.651634,-1.480541
503,2016-11-18,sz.002008,217.0459190100,218.4414135600,213.7897650600,213.7897650600,40288485,934224016.0000,1,4.065569,-1.331043
504,2016-11-25,sz.002008,213.0455013000,218.6274795000,210.1614792300,213.4176331800,57680393,1331950160.0000,1,5.820611,-0.174064
505,2016-12-02,sz.002008,213.6036991200,218.9996113800,211.0918089300,211.6500067500,46356766,1072423584.0000,1,4.677928,-0.828248
506,2016-12-09,sz.002008,210.7196770500,218.4414135600,209.5102484400,211.0918089300,47182807,1090559448.0000,1,4.761285,-0.263736
507,2016-12-16,sz.002008,211.0918089300,211.0918089300,196.2995667000,199.5557206500,59576310,1285222896.0000,1,6.011931,-5.464963
508,2016-12-23,sz.002008,199.9278525300,212.1151716000,198.0671931300,205.1376988500,48444507,1064878392.0000,1,4.888605,2.797203
509,2016-12-30,sz.002008,204.4864680600,212.1151716000,203.6491713300,210.2545122000,31344215,704376888.0000,1,3.162990,2.494331
510,2017-01-06,sz.002008,210.2545122000,213.3246002100,203.5561383600,203.7422043000,31853333,715119152.0000,1,3.212074,-3.097345
511,2017-01-13,sz.002008,203.8352372700,207.3704901300,197.6950612500,200.9512152000,27298792,597544920.0000,1,2.752796,-1.369863
512,2017-01-20,sz.002008,199.7417865900,208.2077868600,195.3692370000,206.9983582500,31246918,679320432.0000,1,3.150923,3.009259
513,2017-01-26,sz.002008,206.9983582500,209.9754132900,205.2307318200,208.4868857700,20434631,458632152.0000,1,2.060618,0.719101
514,2017-02-03,sz.002008,209.3241825000,209.6963143800,206.7192593400,207.4635231000,1902560,42495336.0000,1,0.191853,-0.490852
515,2017-02-10,sz.002008,207.4635231000,217.0459190100,206.9983582500,214.2549299100,44088907,1014315976.0000,1,4.445903,3.273543
516,2017-02-17,sz.002008,215.0922266400,222.4418312700,214.2549299100,215.6504244600,46965296,1104394720.0000,1,4.735956,0.651324
517,2017-02-24,sz.002008,215.9295233700,225.8840511600,215.8364904000,220.3020729600,42998863,1023575840.0000,1,4.335983,2.157032
518,2017-03-03,sz.002008,220.9533037500,227.8377435300,220.9533037500,225.9770841300,48950587,1182627408.0000,1,4.936152,2.576014
519,2017-03-10,sz.002008,226.5352819500,242.3508868500,226.5352819500,234.4430844000,91629405,2334947450.0000,1,9.239862,3.746398
520,2017-03-17,sz.002008,234.5361173700,252.5845135500,230.3496337200,244.5836781300,123245366,3212539618.0000,1,12.427999,4.325397
521,2017-03-24,sz.002008,244.1185132800,259.2828873900,242.1648209100,250.2586893000,82303489,2202992452.0000,1,8.299441,2.320274
522,2017-03-31,sz.002008,249.8865574200,249.8865574200,236.9549745900,244.3976121900,81912227,2137722236.0000,1,8.259987,-2.342007
523,2017-04-07,sz.002008,243.7463814000,253.2357443400,240.5832604200,248.2119639600,42490232,1133741200.0000,1,4.284693,1.560716
524,2017-04-14,sz.002008,247.4677002000,249.9795903900,232.5824250000,234.3500514300,47248505,1222736568.0000,1,4.764515,-5.584708
525,2017-04-21,sz.002008,234.3500514300,251.4681179100,232.6754579700,246.5373705000,46830170,1223851040.0000,1,4.722330,5.200476
526,2017-04-28,sz.002008,246.5373705000,281.8898991000,238.8156339900,273.6099647700,164569390,4769971022.0000,1,16.595093,10.981132
527,2017-05-05,sz.002008,274.4472615000,289.7977015500,269.6095470600,284.8669541400,89797733,2690236752.0000,1,9.055157,4.114247
528,2017-05-12,sz.002008,285.3321189900,297.1473061800,273.0517669500,284.6808882000,101228357,3125192656.0000,1,10.207815,-0.065317
529,2017-05-19,sz.002008,287.4718773000,322.4522740200,287.0997454200,300.8686249800,99230679,3249588176.0000,1,10.006371,5.686275
530,2017-05-26,sz.002008,301.1477238900,311.1952846500,281.8898991000,286.9136794800,111767555,3582914416.0000,1,11.270583,-4.638219
531,2017-06-02,sz.002008,288.6813059100,296.5891083600,283.7505585000,292.1235258000,45063844,1404812720.0000,1,4.544215,1.815824
532,2017-06-09,sz.002008,292.1235258000,310.7790580000,292.1235258000,304.7881364000,79015924,2573943648.0000,1,7.967925,4.335345
533,2017-06-16,sz.002008,299.7332963000,301.1374185500,289.2491835000,297.6739170000,74846234,2361580384.0000,1,7.547456,-2.334152
534,2017-06-23,sz.002008,297.4867007000,327.5349168500,295.3337132500,321.3567789500,99816679,3323996672.0000,1,10.065462,7.955975
535,2017-06-30,sz.002008,322.8545093500,330.2495532000,309.9365846500,324.2586316000,84709382,2898701120.0000,1,8.541444,0.903000
536,2017-07-07,sz.002008,324.0714153000,355.1493211000,313.5873025000,348.2223180000,170460180,6155176640.0000,1,17.180309,7.390300
537,2017-07-14,sz.002008,349.7200484000,352.6219010500,335.1171770000,345.1332490500,102867996,3774901264.0000,1,10.367840,-0.887097
538,2017-07-21,sz.002008,348.5031424500,360.2041612000,323.6969827000,351.0305625000,111941269,4128937504.0000,1,11.282316,1.708706
539,2017-07-28,sz.002008,348.2223180000,353.0899418000,329.5006880000,337.0829481500,96417689,3500607216.0000,1,9.717728,-3.973333
540,2017-08-04,sz.002008,336.9893400000,340.4528415500,313.4000862000,315.7402899500,119431752,4204575232.0000,1,12.037265,-6.331575
541,2017-08-11,sz.002008,316.0211144000,338.4870704000,316.0211144000,329.4070798500,80565124,2808705312.0000,1,8.119983,4.328491
542,2017-08-18,sz.002008,330.9984184000,346.3501550000,323.6033745500,326.0371864500,106506322,3814299312.0000,1,10.734539,-1.023018
543,2017-08-25,sz.002008,327.6285250000,331.4664591500,318.2677100000,322.0120360000,68307494,2379064096.0000,1,6.884563,-1.234568
544,2017-09-01,sz.002008,322.0120360000,368.7225028500,322.0120360000,363.4804464500,178831797,6792195856.0000,1,18.024066,12.877907
545,2017-09-08,sz.002008,365.0717850000,374.4326000000,357.2087004000,374.4326000000,112739562,4391803200.0000,1,11.362774,3.013134
546,2017-09-15,sz.002008,378.2705341500,387.0697002500,358.3319982000,367.9736376500,93373459,3694099890.5400,1,9.410907,-1.725000
547,2017-09-22,sz.002008,368.8161110000,392.9670137000,368.6288947000,391.4692833000,93055961,3801868812.1600,1,9.378907,6.385144
548,2017-09-29,sz.002008,387.6313491500,410.5653459000,377.5216689500,408.1315340000,77950743,3267810383.5000,1,7.856485,4.256337
549,2017-10-13,sz.002008,415.3393615500,430.0358411000,389.4099040000,420.3005935000,95740747,4170816804.1800,1,9.649501,2.981651
550,2017-10-20,sz.002008,420.3005935000,451.9401482000,413.0927659500,445.5747940000,102687342,4767366825.5500,1,10.349633,6.013363
551,2017-10-27,sz.002008,447.4469570000,466.6366277500,439.9583050000,450.1615933500,111261485,5351066700.2100,1,11.213802,1.029412
552,2017-11-03,sz.002008,456.8077720000,471.7850760000,430.6910981500,468.9768315000,115571173,5533263914.1200,1,11.648166,4.179663
553,2017-11-10,sz.002008,468.0407500000,546.4843797000,462.7050854500,535.3450098500,144728514,7682120330.5700,1,14.586871,14.151697
554,2017-11-17,sz.002008,535.2514017000,550.2287057000,497.9953580000,519.5252325000,135130185,7575432440.3300,1,13.619476,-2.955062
555,2017-11-24,sz.002008,513.9087435000,561.6489000000,479.5545524500,491.2555712000,161043727,8946579916.5900,1,16.231245,-5.441441
556,2017-12-01,sz.002008,484.9838251500,497.8081417000,447.7277814500,467.8535337000,109056239,5524335751.5300,1,10.991540,-4.763720
557,2017-12-08,sz.002008,468.0407500000,496.1231950000,461.4881795000,484.2349599500,97880889,4997761172.6800,1,9.865201,3.501401
558,2017-12-15,sz.002008,482.9244458500,519.3380162000,478.5248628000,496.5912357500,109238428,5840637231.4900,1,11.009902,2.551711
559,2017-12-22,sz.002008,496.4976276000,508.8539034000,477.2143487000,507.0753485500,91597146,4829269507.6900,1,9.231876,2.111216
560,2017-12-29,sz.002008,510.1644175000,510.4452419500,453.4378786000,462.4242610000,109057385,5553037644.7300,1,10.991655,-8.805612
561,2018-01-05,sz.002008,463.7347751000,495.3743298000,455.2164334500,482.5500132500,76796702,3917890395.4200,1,7.740172,4.352227
562,2018-01-12,sz.002008,480.1162013500,521.3037873500,462.7050854500,508.6666871000,120638626,6388912854.1400,1,12.158903,5.412221
563,2018-01-19,sz.002008,510.1644175000,531.9751164500,471.5042515500,487.8856778000,147546881,7882086712.3500,1,14.870928,-4.085388
564,2018-01-26,sz.002008,486.7623800000,519.8996651000,480.9586747000,497.1528846500,101125425,5445074907.8000,1,10.192211,1.899463
565,2018-02-02,sz.002008,494.9998972000,494.9998972000,447.6341733000,468.4151826000,104449764,5204715625.0100,1,10.527263,-5.780456
566,2018-02-09,sz.002008,457.7438535000,468.9768315000,416.5562675000,430.3166655500,93248307,4379490538.5600,1,9.398293,-8.133493
567,2018-02-14,sz.002008,435.2778975000,480.9586747000,434.8098567500,471.7850760000,44904978,2226664052.2600,1,4.525875,9.636720
568,2018-02-23,sz.002008,477.4015650000,492.1916527000,475.6230101500,482.0819725000,21087652,1092299278.2700,1,2.125378,2.182540
569,2018-03-02,sz.002008,487.3240289000,548.2629345500,487.3240289000,524.7672889000,99960710,5590599395.7000,1,10.074821,8.854369
570,2018-03-09,sz.002008,524.7672889000,555.3771539500,513.8151353500,553.1305583500,81667938,4632762297.5100,1,8.231133,5.404923
571,2018-03-16,sz.002008,555.0027213500,565.8612667500,531.9751164500,532.6303735000,73982855,4320497896.7200,1,7.456570,-3.706211
572,2018-03-23,sz.002008,533.1920224000,546.0163389500,471.7850760000,489.1025837500,72629515,3981947669.6800,1,7.320170,-8.172232
573,2018-03-30,sz.002008,480.2098095000,522.3334770000,479.7417687500,512.0365805000,64135044,3458367402.1000,1,6.464031,4.688995
574,2018-04-04,sz.002008,510.3516338000,521.3973955000,495.1871135000,496.5912357500,32702044,1780845367.9500,1,3.293587,-3.016453
575,2018-04-13,sz.002008,494.7190727500,524.1120318500,485.0774333000,515.1256494500,40757571,2216975442.1700,1,4.107866,3.732328
576,2018-04-20,sz.002008,509.1347278500,523.7375992500,468.0407500000,490.7875304500,79449860,4158353255.6800,1,8.001795,-4.724696
577,2018-04-27,sz.002008,488.6345430000,492.0980445500,430.5974900000,437.1500605000,129645087,6214818336.6600,1,13.057208,-10.928858
578,2018-05-04,sz.002008,440.0519131500,461.8626121000,435.2778975000,455.7780823500,48344253,2318134430.5700,1,4.868993,4.261242
579,2018-05-11,sz.002008,462.4242610000,492.3788690000,460.5520980000,485.0774333000,60517346,3097891038.7900,1,6.095006,6.428425
580,2018-05-18,sz.002008,489.4770163500,510.1644175000,487.2304207500,505.4840100000,54651142,2915474782.7000,1,5.504191,4.206870
581,2018-05-25,sz.002008,508.7724439500,531.6977396700,497.9674890000,505.6718916600,50706572,2784748783.1100,1,5.106914,0.037175
582,2018-06-01,sz.002008,505.4839794000,523.6175124900,489.8872618200,505.9537600500,44214663,2400173950.5900,1,4.453081,0.055741
583,2018-06-08,sz.002008,511.1213472000,563.2669993500,511.1213472000,562.7972187000,90142967,5222605825.8000,1,9.078751,11.234912
584,2018-06-15,sz.002008,562.9851309600,566.3675516400,519.7653111600,524.4631176600,80761740,4663537442.2600,1,8.133921,-6.811352
585,2018-06-22,sz.002008,511.3092594600,521.4565215000,466.7740538400,491.5784721600,64716013,3415172695.3200,1,6.517875,-6.270154
586,2018-06-29,sz.002008,494.6790244500,499.7526554700,467.0559222300,499.7526554700,59086684,3046787301.9500,1,5.950917,1.662844
587,2018-07-06,sz.002008,502.3834271100,502.3834271100,428.9097334500,438.0234780600,111776454,5402594982.0100,1,11.257568,-12.351946
588,2018-07-13,sz.002008,441.5938110000,491.3905599000,441.5938110000,489.3235250400,85565366,4264446752.6000,1,8.617718,11.711712
589,2018-07-20,sz.002008,488.3839637400,493.8334192800,457.6603092300,476.5454913600,65493702,3315324224.7600,1,6.596200,-2.611367
590,2018-07-27,sz.002008,472.5993339000,489.8872618200,432.1981980000,455.5932743700,91849098,4543779708.8900,1,9.250584,-4.396688
591,2018-08-03,sz.002008,450.7075556100,455.2174498500,383.9047471800,386.6294749500,122842210,5530391964.1000,1,12.367208,-15.137142
592,2018-08-10,sz.002008,382.8712297500,418.5745591500,370.1871522000,408.2393848500,98364815,4115890297.3400,1,9.902932,5.589307
593,2018-08-17,sz.002008,404.0113590000,419.0443398000,392.8305795300,399.3135525000,58920799,2557999438.8000,1,5.931882,-2.186421
594,2018-08-24,sz.002008,404.0113590000,427.0306108500,401.0047628400,408.1454287200,56364317,2483945560.9700,1,5.674504,2.211765
595,2018-08-31,sz.002008,406.5481745100,433.4196276900,405.2327886900,410.4003758400,52492454,2347893419.9200,1,5.284702,0.552486
596,2018-09-07,sz.002008,408.7091655000,408.7091655000,387.3811239900,389.9179395000,34428896,1458209041.5500,1,3.466145,-4.990842
597,2018-09-14,sz.002008,386.6294749500,386.6294749500,368.3080296000,377.7975987300,46200408,1847904243.4500,1,4.651247,-3.108434
598,2018-09-21,sz.002008,375.9184761300,405.4207009500,371.5964941500,402.1322364000,39557452,1637102009.5500,1,3.982464,6.441184
599,2018-09-28,sz.002008,397.4344299000,407.4877358100,389.9179395000,398.0921228100,36104362,1528641936.3800,1,3.634822,-1.004673
600,2018-10-12,sz.002008,391.2333253200,391.2333253200,328.9404111300,341.0607519000,75297014,2847667355.1100,1,7.580401,-14.326174
601,2018-10-19,sz.002008,343.4096551500,349.7047158600,304.3239050700,324.1486485000,61014465,2140002053.2000,1,6.142529,-4.958678
602,2018-10-26,sz.002008,324.6184291500,334.2019544100,278.4859693200,283.2777319500,171426155,5593734853.8100,1,17.258039,-12.608696
603,2018-11-02,sz.002008,283.7475126000,330.7255776000,276.6068467200,330.7255776000,135224463,4346360802.8700,1,13.613495,16.749585
604,2018-11-09,sz.002008,325.5579904500,328.7524988700,301.7870895600,306.5788521900,88933654,2981344347.7000,1,8.953245,-7.301136
605,2018-11-16,sz.002008,306.4848960600,336.0810770100,303.6662121600,330.0678846900,101032632,3415188075.3900,1,10.171290,7.661661
606,2018-11-23,sz.002008,328.8464550000,333.1684369800,301.9750018200,303.0085192500,76718758,2603723811.1500,1,7.723531,-8.198121
607,2018-11-30,sz.002008,302.0689579500,319.1689736100,299.2502740500,315.8805090600,50979605,1673101031.1900,1,5.132286,4.248062
608,2018-12-07,sz.002008,329.6920601700,336.2689892700,306.6728083200,309.7733606100,71557677,2451660832.0100,1,7.203948,-1.933373
609,2018-12-14,sz.002008,305.3574225000,308.2700625300,288.2574068400,297.5590637100,60422219,1928868555.1500,1,6.082905,-3.942978
610,2018-12-21,sz.002008,296.9013708000,300.5656598700,275.9491538100,282.7139951700,60164769,1823934357.8600,1,6.056987,-4.988949
611,2018-12-28,sz.002008,281.3986093500,288.7271874900,276.3249783300,285.2508106800,49977581,1508861639.0600,1,5.031409,0.897308
612,2019-01-04,sz.002008,286.9420210200,287.9755384500,251.0507793600,261.7617781800,52338952,1486401978.4500,1,5.269135,-8.234519
613,2019-01-11,sz.002008,264.5804620800,277.8282764100,264.0167253000,269.7480492300,59086172,1703784906.4400,1,5.948400,3.050969
614,2019-01-18,sz.002008,269.8420053600,284.3112493800,255.1848490800,280.8348725700,94052872,2695895450.2200,1,9.468613,4.110066
615,2019-01-25,sz.002008,282.8079513000,299.0623617900,276.2310222000,294.0826869000,86840277,2644678607.5300,1,8.742497,4.717297
616,2019-02-01,sz.002008,298.7804934000,317.3838071400,286.5661965000,312.1222638600,98283918,3123876468.7000,1,9.894566,6.134185
617,2019-02-15,sz.002008,318.9810613500,363.4223108400,313.3436935500,342.3761377200,146724260,5313357290.4000,1,14.771215,9.692956
618,2019-02-22,sz.002008,345.4766900100,369.2475909000,345.4766900100,367.8382489500,111945298,4266704023.9200,1,11.269902,7.436883
619,2019-03-01,sz.002008,376.0124322600,403.0717977000,365.3014334400,375.9184761300,140725628,5679153643.1500,1,14.166471,2.196679
620,2019-03-08,sz.002008,378.1734232500,432.0102857400,373.9453974000,399.7833331500,215387617,9231787354.2100,1,21.681990,6.348413
621,2019-03-15,sz.002008,401.2866312300,431.2586367000,389.0723343300,396.1190440800,139490898,6047548824.9300,1,14.041848,-0.916569
622,2019-03-22,sz.002008,396.1190440800,411.5278494000,389.1662904600,393.0184917900,77363026,3294773312.5500,1,7.787747,-0.782732
