,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2018-03-30,sh.601179,4.3315056400,4.5382860600,4.2553233800,4.5382860600,31395836,127276047.0000,1,0.612496,3.731343
418,2018-04-04,sh.601179,4.5165197000,4.5274028800,4.3968047200,4.4185710800,12807824,52420961.0000,1,0.249866,-2.637890
419,2018-04-13,sh.601179,4.3859215400,4.4403374400,4.3315056400,4.3641551800,22352555,90104168.0000,1,0.436072,-1.231527
420,2018-04-20,sh.601179,4.3206224600,4.3532720000,4.2117906600,4.2226738400,30295454,118992670.0000,1,0.591029,-3.241895
421,2018-04-27,sh.601179,4.2117906600,4.3206224600,4.1682579400,4.1900243000,25649549,99950846.0000,1,0.500393,-0.773196
422,2018-05-04,sh.601179,4.1900243000,4.2335570200,4.1682579400,4.1900243000,9794048,37778456.0000,1,0.191070,0.000000
423,2018-05-11,sh.601179,4.1900243000,4.2988561000,4.1791411200,4.2335570200,20953829,81799646.0000,1,0.408785,1.038961
424,2018-05-18,sh.601179,4.2444402000,4.2444402000,4.1791411200,4.2335570200,25046461,96830676.0000,1,0.488627,0.000000
425,2018-05-25,sh.601179,4.2335570200,4.2988561000,4.1900243000,4.2009074800,24717351,96826197.0000,1,0.482207,-0.771208
426,2018-06-01,sh.601179,4.2009074800,4.2226738400,4.0050102400,4.0703093200,26584305,100224067.0000,1,0.518629,-3.108808
427,2018-06-08,sh.601179,4.0811925000,4.2988561000,4.0594261400,4.2553233800,27921294,107547706.0000,1,0.544712,4.545455
428,2018-06-15,sh.601179,4.2553233800,4.2770897400,4.0034108400,4.1136976400,22361579,85254951.0000,1,0.436248,-3.328227
429,2018-06-22,sh.601179,4.0364968800,4.0695829200,3.7276938400,3.8379806400,20408439,71398758.0000,1,0.398145,-6.702413
430,2018-06-29,sh.601179,3.8269519600,3.8600380000,3.7056364800,3.7718085600,21501021,73311247.0000,1,0.419460,-1.724138
431,2018-07-06,sh.601179,3.7607798800,3.7718085600,3.6063783600,3.6835791200,23708403,79519810.0000,1,0.462523,-2.339181
432,2018-07-13,sh.601179,3.7056364800,3.8048946000,3.6835791200,3.7938659200,17992149,61176341.0000,1,0.351006,2.994012
433,2018-07-20,sh.601179,3.7938659200,3.9262100800,3.7276938400,3.8820953600,23687924,81973521.0000,1,0.462124,2.325581
434,2018-07-27,sh.601179,3.8931240400,4.0585542400,3.8600380000,3.9372387600,47604233,171373518.0000,1,0.928703,1.420455
435,2018-08-03,sh.601179,3.9372387600,4.0034108400,3.6835791200,3.7276938400,28637539,100296953.0000,1,0.558685,-5.322129
436,2018-08-10,sh.601179,3.7387225200,3.9151814000,3.7056364800,3.8931240400,23936477,83147594.0000,1,0.466973,4.437870
437,2018-08-17,sh.601179,3.8820953600,3.9372387600,3.7607798800,3.7718085600,21973367,77233419.0000,1,0.428675,-3.116147
438,2018-08-24,sh.601179,3.7828372400,3.9041527200,3.7166651600,3.8820953600,21180774,73680471.0000,1,0.413212,2.923977
439,2018-08-31,sh.601179,3.8931240400,3.9482674400,3.7387225200,3.7497512000,28428434,99299643.0000,1,0.554606,-3.409091
440,2018-09-07,sh.601179,3.7497512000,3.7828372400,3.6835791200,3.7387225200,16981780,57507246.0000,1,0.331295,-0.294118
441,2018-09-14,sh.601179,3.9813534800,4.0254682000,3.7497512000,3.8490093200,69111288,240830043.0000,1,1.348281,2.949853
442,2018-09-21,sh.601179,3.8379806400,3.9592961200,3.8048946000,3.9262100800,52055311,183717148.0000,1,1.015539,2.005731
443,2018-09-28,sh.601179,3.9041527200,4.1578123600,3.8710666800,4.0364968800,66491696,242926313.0000,1,1.297176,2.808989
444,2018-10-12,sh.601179,3.9482674400,3.9923821600,3.4740342000,3.5622636400,48645288,167057423.0000,1,0.949013,-11.748634
445,2018-10-19,sh.601179,3.5732923200,3.6063783600,3.4078621200,3.5291776000,27424205,86925059.0000,1,0.535014,-0.928793
446,2018-10-26,sh.601179,3.5622636400,3.7387225200,3.5622636400,3.6946078000,27603213,91627982.0000,1,0.538507,4.687500
447,2018-11-02,sh.601179,3.7056364800,3.9592961200,3.6174070400,3.9151814000,36783475,126482614.0000,1,0.717603,5.970149
448,2018-11-09,sh.601179,3.8931240400,4.0144395200,3.8269519600,3.8490093200,31090247,110263556.0000,1,0.606535,-1.690141
449,2018-11-16,sh.601179,3.8379806400,4.0695829200,3.8048946000,3.9923821600,43369001,155978826.0000,1,0.846079,3.724928
450,2018-11-23,sh.601179,3.9813534800,4.0254682000,3.7056364800,3.7276938400,35298070,124351112.0000,1,0.688624,-6.629834
451,2018-11-30,sh.601179,3.7387225200,3.9151814000,3.7056364800,3.8379806400,33254870,115074054.0000,1,0.648764,2.958580
452,2018-12-07,sh.601179,3.9151814000,3.9813534800,3.8490093200,3.9372387600,42055219,149275013.0000,1,0.820448,2.586207
453,2018-12-14,sh.601179,3.9151814000,4.0144395200,3.8600380000,3.8931240400,34369655,122635198.0000,1,0.670512,-1.120448
454,2018-12-21,sh.601179,3.8710666800,3.9592961200,3.6946078000,3.7497512000,39159070,136918715.0000,1,0.763948,-3.682720
455,2018-12-28,sh.601179,3.7276938400,3.8820953600,3.6394644000,3.7056364800,36383717,123730519.0000,1,0.709804,-1.176471
456,2019-01-04,sh.601179,3.7166651600,4.0034108400,3.6725504400,3.9592961200,36226524,126741038.0000,1,0.706737,6.845238
457,2019-01-11,sh.601179,4.0144395200,4.4114720000,3.9703248000,4.2570704800,134274760,512929068.0000,1,2.619544,7.520891
458,2019-01-18,sh.601179,4.2901565200,4.3894146400,4.1247263200,4.1688410400,60358161,232112050.0000,1,1.177517,-2.072539
459,2019-01-25,sh.601179,4.1798697200,4.2129557600,4.0806116000,4.1026689600,38489546,144538301.0000,1,0.750886,-1.587302
460,2019-02-01,sh.601179,4.1357550000,4.2129557600,3.9482674400,4.1908984000,54389908,200876914.0000,1,1.061084,2.150538
461,2019-02-15,sh.601179,4.2239844400,4.3342712400,4.1908984000,4.2239844400,62429024,241108173.0000,1,1.217918,0.789474
462,2019-02-22,sh.601179,4.2460418000,4.3673572800,4.2019270800,4.3011852000,59039953,229279516.0000,1,1.151801,1.827676
463,2019-03-01,sh.601179,4.3342712400,4.8085044800,4.3011852000,4.6210169200,135963481,568176437.0000,1,2.652489,7.435897
464,2019-03-08,sh.601179,4.6541029600,4.8967339200,4.4776440800,4.4776440800,150179932,643467561.0000,1,2.929836,-3.102625
465,2019-03-15,sh.601179,4.4445580400,5.4261105600,4.4445580400,4.7533610800,360603552,1658326013.0000,1,7.034956,6.157635
466,2019-03-22,sh.601179,4.7423324000,5.0290780800,4.6651316400,4.8305618400,141235408,619001635.0000,1,2.755338,1.624130
467,2019-03-29,sh.601179,4.7423324000,4.7864471200,4.4997014400,4.6541029600,91009926,382633790.0000,1,1.775498,-3.652968
468,2019-04-04,sh.601179,4.6871890000,5.0290780800,4.6651316400,4.9629060000,131576109,582661446.0000,1,2.566897,6.635071
469,2019-04-12,sh.601179,5.0070207200,5.0180494000,4.7533610800,4.7974758000,104019333,459239328.0000,1,2.029296,-3.333333
470,2019-04-19,sh.601179,4.8526192000,5.0401067600,4.6871890000,5.0180494000,107186695,474915414.0000,1,2.091088,4.597701
471,2019-04-26,sh.601179,5.0842214800,5.1173075200,4.5658735200,4.5879308800,91403499,400529911.0000,1,1.783176,-8.571429
472,2019-04-30,sh.601179,4.5658735200,4.5769022000,4.3563286000,4.4225006800,31579277,127179258.0000,1,0.616075,-3.605769
473,2019-05-10,sh.601179,4.3011852000,4.3011852000,4.0585542400,4.2129557600,66911930,252725480.0000,1,1.305374,-4.738155
474,2019-05-17,sh.601179,4.1688410400,4.2239844400,4.0144395200,4.0475255600,42164015,158832348.0000,1,0.822571,-3.926702
475,2019-05-24,sh.601179,4.0806116000,4.1908984000,4.0254682000,4.1136976400,27994861,104632821.0000,1,0.546147,1.634877
476,2019-05-31,sh.601179,4.0916402800,4.2239844400,4.0585542400,4.0916402800,30187189,113343687.0000,1,0.588917,-0.536193
477,2019-06-06,sh.601179,4.1026689600,4.1578123600,3.9372387600,3.9372387600,22316722,81692095.0000,1,0.435373,-3.773585
478,2019-06-14,sh.601179,3.9372387600,4.1798697200,3.9151814000,4.0034108400,38737362,143155372.0000,1,0.755721,1.680672
479,2019-06-21,sh.601179,4.0034108400,4.2129557600,4.0034108400,4.1578123600,38837111,144374898.0000,1,0.757667,3.856749
480,2019-06-28,sh.601179,4.1578123600,4.1798697200,4.0475255600,4.0806116000,30234736,112666031.0000,1,0.589845,-1.856764
481,2019-07-05,sh.601179,4.1584424200,4.1806800800,4.1028482700,4.1362047600,27554686,102515847.0000,1,0.537560,1.362398
482,2019-07-12,sh.601179,4.1250859300,4.1362047600,3.9805411400,4.0138976300,21909135,79426551.0000,1,0.427422,-2.956989
483,2019-07-19,sh.601179,4.0027788000,4.2140365700,3.9471846500,4.1028482700,31336100,115995827.0000,1,0.611331,2.216066
484,2019-07-26,sh.601179,4.0917294400,4.1250859300,4.0138976300,4.0472541200,20074607,73068043.0000,1,0.391600,-1.355014
485,2019-08-02,sh.601179,4.0472541200,4.0917294400,3.9583034800,3.9916599700,21388396,77531077.0000,1,0.417400,-1.373626
486,2019-08-09,sh.601179,3.9805411400,3.9916599700,3.7581645400,3.7915210300,24109223,83602496.0000,1,0.470300,-5.013928
487,2019-08-16,sh.601179,3.7915210300,3.8471151800,3.7470457100,3.8026398600,17056716,58298478.0000,1,0.332800,0.293255
488,2019-08-23,sh.601179,3.8359963500,3.9583034800,3.8026398600,3.8693528400,21959635,76747700.0000,1,0.428500,1.754386
489,2019-08-30,sh.601179,3.8248775200,3.9916599700,3.8026398600,3.9138281600,29666361,104572644.0000,1,0.578700,1.149425
490,2019-09-06,sh.601179,3.8915905000,4.1695612500,3.8915905000,4.0806106100,42322980,154635034.0000,1,0.825700,4.261364
491,2019-09-12,sh.601179,4.1250859300,4.1473235900,4.0472541200,4.0917294400,29962698,109899580.0000,1,0.584600,0.272480
492,2019-09-20,sh.601179,4.0806106100,4.0917294400,3.8693528400,3.9583034800,40037530,143201891.0000,1,0.781000,-3.260870
493,2019-09-27,sh.601179,3.9583034800,4.0472541200,3.8359963500,3.8471151800,40919010,144399921.0000,1,0.798300,-2.808989
494,2019-09-30,sh.601179,3.8471151800,3.8582340100,3.8026398600,3.8026398600,4918601,16913736.0000,1,0.096000,-1.156100
495,2019-10-11,sh.601179,3.8248775200,3.9249469900,3.7915210300,3.9138281600,20289950,70292086.0000,1,0.395800,2.923977
496,2019-10-18,sh.601179,3.9360658200,4.0806106100,3.9027093300,3.9249469900,40593774,146609581.0000,1,0.792100,0.284091
497,2019-10-25,sh.601179,3.9249469900,3.9471846500,3.8471151800,3.9138281600,28874271,101086989.0000,1,0.563200,-0.283286
498,2019-11-01,sh.601179,3.8915905000,3.9471846500,3.8137586900,3.8804716700,32181822,112265724.0000,1,0.627800,-0.852273
499,2019-11-08,sh.601179,3.8693528400,3.9138281600,3.8248775200,3.8471151800,26761532,92967936.0000,1,0.522200,-0.859599
500,2019-11-15,sh.601179,3.8359963500,3.8471151800,3.7248080500,3.7470457100,30236745,102663299.0000,1,0.589900,-2.601156
501,2019-11-22,sh.601179,3.7470457100,3.8693528400,3.7359268800,3.8693528400,30336673,103579328.0000,1,0.591800,3.264095
502,2019-11-29,sh.601179,3.8582340100,3.9471846500,3.8137586900,3.9471846500,33811282,118478967.0000,1,0.659800,2.011494
503,2019-12-06,sh.601179,3.9360658200,4.0027788000,3.9027093300,3.9916599700,23736017,84539433.0000,1,0.463100,1.126761
504,2019-12-13,sh.601179,3.9805411400,4.0583729500,3.9360658200,4.0250164600,28625004,103018669.0000,1,0.558300,0.835655
505,2019-12-20,sh.601179,4.0361352900,4.0694917800,3.9694223100,4.0472541200,33735777,122163481.0000,1,0.658100,0.552486
506,2019-12-27,sh.601179,4.0250164600,4.0472541200,3.9138281600,4.0250164600,34737564,124112941.0000,1,0.677800,-0.549451
507,2020-01-03,sh.601179,4.0027788000,4.1250859300,3.9916599700,4.0694917800,25973528,94903342.0000,1,0.506700,1.104972
508,2020-01-10,sh.601179,4.0361352900,4.1695612500,4.0138976300,4.0361352900,35766655,131861946.0000,1,0.697700,-0.819672
509,2020-01-17,sh.601179,4.0472541200,4.1695612500,4.0027788000,4.0138976300,30681008,112626077.0000,1,0.598700,-0.550964
510,2020-01-23,sh.601179,4.0138976300,4.0806106100,3.8804716700,3.9138281600,30447542,109371993.0000,1,0.594000,-2.493075
511,2020-02-07,sh.601179,3.5580256000,3.5913820900,3.3690054900,3.5357879400,55691002,175730034.0000,1,1.086500,-9.659091
512,2020-02-14,sh.601179,3.5469067700,3.6469762400,3.5246691100,3.5913820900,46622468,150851662.0000,1,0.909600,1.572327
513,2020-02-21,sh.601179,3.5913820900,3.7692833700,3.5913820900,3.7470457100,51744512,171867155.0000,1,1.009500,4.334365
514,2020-02-28,sh.601179,3.7248080500,3.8693528400,3.6247385800,3.6803327300,88830393,298583479.0000,1,1.732900,-1.780415
515,2020-03-06,sh.601179,3.6803327300,4.6587897700,3.6803327300,4.6587897700,200615229,768692873.0000,1,3.913700,26.586103
516,2020-03-13,sh.601179,4.7588592400,5.0924241400,4.2362742300,4.8922852000,528224840,2252381416.0000,1,10.304900,5.011933
517,2020-03-20,sh.601179,5.1146618000,6.1042376700,4.9701170100,5.2925630800,964278703,4826342627.0000,1,18.812000,8.181818
518,2020-03-27,sh.601179,5.0479488200,5.6261279800,4.8811663700,5.2258501000,549738906,2563138094.0000,1,10.724800,-1.260504
519,2020-04-03,sh.601179,5.0924241400,5.9930493700,5.0257111600,5.6483656400,847501534,4282369510.0000,1,16.533800,8.085106
520,2020-04-10,sh.601179,5.8151480900,7.1716453500,5.6706033000,6.4266837400,838844105,4775325938.0000,1,16.364900,13.779528
521,2020-04-17,sh.601179,6.2376636300,9.0173711300,6.0486435200,8.3613601600,1181064256,8049298638.0000,1,23.041300,30.103806
522,2020-04-24,sh.601179,8.2835283500,8.8728263400,7.2050018400,7.3717842900,1419443175,9944447543.0000,1,27.691600,-11.835106
523,2020-04-30,sh.601179,7.3050713100,7.6942303600,6.2821389500,6.5823473600,718780026,4393335386.0000,1,14.022700,-10.708899
524,2020-05-08,sh.601179,6.4266837400,7.0604570500,6.3710895900,6.8603181100,467664239,2860456145.0000,1,9.123600,4.222973
525,2020-05-15,sh.601179,6.8269616200,7.1605265200,6.7046544900,6.7602486400,615051764,3796772082.0000,1,11.999000,-1.458671
526,2020-05-22,sh.601179,6.9603875800,7.0604570500,6.0486435200,6.0597623500,607040342,3617058909.0000,1,11.842700,-10.361842
527,2020-05-29,sh.601179,6.0375246900,6.0708811800,5.6038903200,5.6261279800,374400472,1969132318.0000,1,7.304000,-7.155963
528,2020-06-05,sh.601179,5.6372468100,5.9596928800,5.6038903200,5.6928409600,351180726,1829690360.0000,1,6.851100,1.185771
529,2020-06-12,sh.601179,5.6928409600,5.8040292600,5.3592760600,5.4815831900,310727073,1562684834.0000,1,6.062000,-3.710938
530,2020-06-19,sh.601179,5.4259890400,5.7484351100,5.3703948900,5.6474978900,400770246,2010847177.0000,1,7.818500,2.028398
531,2020-06-24,sh.601179,5.6474978900,5.7260913000,5.5015387000,5.5127663300,168348962,841194330.0000,1,3.284300,-2.385686
532,2020-07-03,sh.601179,5.4790834400,6.3323833200,5.3555795100,6.1190583500,519753341,2703886369.0000,1,10.139800,10.997963
533,2020-07-10,sh.601179,6.1527412400,6.9274477100,6.1415136100,6.5232530300,742848470,4310569628.0000,1,14.492100,6.605505
534,2020-07-17,sh.601179,6.4222043600,7.3428700200,6.1864241300,6.3323833200,533575668,3198182121.0000,1,10.409400,-2.925990
535,2020-07-24,sh.601179,6.3885214700,6.9499029700,6.0180096800,6.1415136100,463717324,2714623175.3600,1,9.046600,-3.014184
536,2020-07-31,sh.601179,6.1751965000,6.2425622800,5.8383676000,6.0292373100,238315278,1278327618.1300,1,4.649200,-1.828154
537,2020-08-07,sh.601179,6.0966030900,6.2762451700,5.8495952300,5.9394162700,242900411,1305727009.7100,1,4.738600,-1.489758
538,2020-08-14,sh.601179,5.9169610100,6.2201070200,5.6699531500,5.8159123400,202417793,1070043653.7500,1,3.949000,-2.079395
539,2020-08-21,sh.601179,5.8383676000,6.0404649400,5.7260913000,5.7597741900,156174751,816997660.5300,1,3.046800,-0.965251
540,2020-08-28,sh.601179,5.7373189300,5.7822294500,5.3892624000,5.5127663300,142221513,704937816.4300,1,2.774500,-4.288499
541,2020-09-04,sh.601179,5.5239939600,5.5689044800,5.3443518800,5.5352215900,126290313,610684600.3900,1,2.463700,0.407332
542,2020-09-11,sh.601179,5.5464492200,5.6811807800,5.1647098000,5.2096203200,131138894,637002165.0400,1,2.558300,-5.882353
543,2020-09-18,sh.601179,5.2545308400,5.3218966200,5.0187506100,5.2657584700,141729954,654218149.6900,1,2.765000,1.077586
544,2020-09-25,sh.601179,5.2882137300,5.3892624000,5.0412058700,5.0861163900,86637254,402955088.9500,1,1.690200,-3.411514
545,2020-09-30,sh.601179,5.1197992800,5.1422545400,4.8391085300,4.8615637900,44121372,195562216.0000,1,0.860700,-4.415011
546,2020-10-09,sh.601179,4.9289295700,5.1085716500,4.9289295700,5.0299782400,21201100,94876465.0000,1,0.413600,3.464203
547,2020-10-16,sh.601179,5.0973440200,5.6474978900,5.0861163900,5.3218966200,219103833,1066326710.3800,1,4.274500,5.803571
548,2020-10-23,sh.601179,5.3218966200,5.5689044800,5.1759374300,5.2433032100,102239742,485711118.9200,1,1.994600,-1.476793
549,2020-10-30,sh.601179,5.2545308400,5.2994413600,4.9289295700,4.9626124600,76379835,345918448.2000,1,1.490000,-5.353319
550,2020-11-06,sh.601179,4.9513848300,5.1197992800,4.7941980100,5.0299782400,88170346,390276171.5300,1,1.720000,1.357466
551,2020-11-13,sh.601179,5.0748887600,5.1085716500,4.8391085300,4.9177019400,80826185,359584146.9900,1,1.576800,-2.232143
552,2020-11-20,sh.601179,4.9401572000,5.0299782400,4.8952466800,4.9401572000,59459952,262519014.8400,1,1.160000,0.456621
553,2020-11-27,sh.601179,4.9513848300,5.3218966200,4.9289295700,5.1647098000,150060436,682127558.3400,1,2.927500,4.545455
554,2020-12-04,sh.601179,5.1647098000,5.2545308400,5.0187506100,5.0636611300,108442217,493065320.2300,1,2.115600,-1.956522
555,2020-12-11,sh.601179,5.0524335000,5.0973440200,4.7492874900,4.7717427500,89920617,394588816.6100,1,1.754200,-5.764967
556,2020-12-18,sh.601179,4.7717427500,4.8166532700,4.5808730400,4.7156046000,66856668,280807221.9800,1,1.304300,-1.176471
557,2020-12-25,sh.601179,4.7380598600,5.9394162700,4.7268322300,5.6250426300,396110293,1900572890.8000,1,7.727700,19.285714
558,2020-12-31,sh.601179,5.5576768500,5.6138150000,5.0973440200,5.1759374300,237128090,1122847181.0000,1,4.626100,-7.984032
559,2021-01-08,sh.601179,5.1647098000,5.3443518800,4.9513848300,4.9626124600,266676835,1226345197.6900,1,5.202600,-4.121475
560,2021-01-15,sh.601179,4.9513848300,5.4454005500,4.6706940800,5.1085716500,317872611,1434167427.7400,1,6.201300,2.941176
561,2021-01-22,sh.601179,5.1085716500,5.2096203200,4.7941980100,4.9177019400,189237564,839350953.0000,1,3.691900,-3.736264
562,2021-01-29,sh.601179,4.9177019400,4.9177019400,4.6145559300,4.6819217100,106871620,455111284.7000,1,2.084800,-4.794521
563,2021-02-05,sh.601179,4.6706940800,4.7717427500,4.3563204400,4.3900033300,92798965,378433580.0000,1,1.810300,-6.235012
564,2021-02-10,sh.601179,4.3787757000,4.4573691100,4.2777270300,4.4349138500,46787548,183051514.6200,1,0.912800,1.023018
565,2021-02-19,sh.601179,4.4910520000,4.6706940800,4.4236862200,4.6594664500,93503131,375594691.0000,1,1.824100,5.063291
566,2021-02-26,sh.601179,4.6931493400,4.8054256400,4.5022796300,4.5359625200,140177711,581776586.6500,1,2.734700,-2.650602
567,2021-03-05,sh.601179,4.5471901500,4.9289295700,4.5247348900,4.8391085300,210933756,898429475.0000,1,4.115100,6.683168
568,2021-03-12,sh.601179,4.8615637900,5.0524335000,4.6257835600,4.9289295700,219900986,952943226.0000,1,4.289900,1.856148
569,2021-03-19,sh.601179,4.8952466800,5.3331242500,4.8727914200,5.1871650600,330349278,1516941713.0000,1,6.444700,5.239180
570,2021-03-26,sh.601179,5.2208479500,5.3892624000,4.9401572000,5.0524335000,238693795,1096504794.5600,1,4.656600,-2.597403
571,2021-04-02,sh.601179,5.0524335000,5.1085716500,4.8615637900,4.9513848300,128805760,570162757.0000,1,2.512800,-2.000000
572,2021-04-09,sh.601179,4.9513848300,4.9962953500,4.7941980100,4.8615637900,75484633,329489782.0000,1,1.472600,-1.814059
573,2021-04-16,sh.601179,4.8503361600,4.8615637900,4.6594664500,4.7829703800,71351414,302210347.0000,1,1.392000,-1.616628
574,2021-04-23,sh.601179,4.7829703800,4.8503361600,4.5921006700,4.6033283000,84848969,356863756.8800,1,1.655300,-3.755900
575,2021-04-30,sh.601179,4.6033283000,4.6257835600,4.5022796300,4.5471901500,64857741,263805559.2800,1,1.265300,-1.219500
576,2021-05-07,sh.601179,4.5696454100,4.6819217100,4.5584177800,4.6482388200,29300313,120523943.2800,1,0.571600,2.222200
577,2021-05-14,sh.601179,4.6482388200,4.7156046000,4.5808730400,4.6819217100,73849369,305329249.7800,1,1.440800,0.724600
578,2021-05-21,sh.601179,4.6706940800,4.7156046000,4.5808730400,4.6370111900,59805919,247397735.7500,1,1.166800,-0.959200
579,2021-05-28,sh.601179,4.6370111900,4.8840190500,4.6145559300,4.7492874900,103906525,439104676.3400,1,2.027000,2.421300
580,2021-06-04,sh.601179,4.7605151200,4.7605151200,4.5584177800,4.5808730400,97956991,405716277.2100,1,1.911100,-3.546100
581,2021-06-11,sh.601179,4.5921006700,4.6370111900,4.5359625200,4.5471901500,89924641,366283953.6300,1,1.754300,-0.735300
582,2021-06-18,sh.601179,4.5584177800,4.5921006700,4.4685967400,4.5135072600,65377072,262920267.1100,1,1.275500,-0.740700
583,2021-06-25,sh.601179,4.5021919200,4.6605604800,4.4795678400,4.5926882400,99892621,403524449.0200,1,1.948700,1.754400
584,2021-07-02,sh.601179,4.6040002800,4.6944966000,4.5248160000,4.5700641600,87039486,353464265.4100,1,1.698000,-0.492600
585,2021-07-09,sh.601179,4.5700641600,4.5813762000,4.3664474400,4.4343196800,94852997,375535251.8400,1,1.850400,-2.970300
586,2021-07-16,sh.601179,4.4343196800,4.5135039600,4.3777594800,4.4456317200,86760481,340646564.5000,1,1.692600,0.255100
587,2021-07-23,sh.601179,4.4795678400,4.6831845600,4.3890715200,4.5813762000,132795638,529257035.3000,1,2.590700,3.053400
588,2021-07-30,sh.601179,4.5926882400,5.3845310400,4.5248160000,5.1922263600,739404345,3315120107.2300,1,14.424900,13.333300
589,2021-08-06,sh.601179,5.1809143200,5.9501330400,5.0451698400,5.6786440800,628284320,3120781421.0400,1,12.257200,9.368200
590,2021-08-13,sh.601179,5.6673320400,6.2555581200,5.4750273600,6.1085016000,537230437,2824856047.0100,1,10.480700,7.569700
591,2021-08-20,sh.601179,6.2103099600,6.2329340400,5.5655236800,5.7804524400,399896933,2064640023.4700,1,7.801500,-5.370400
592,2021-08-27,sh.601179,5.7804524400,6.1650618000,5.5089634800,5.9501330400,454008251,2340311057.0100,1,8.857100,2.935400
593,2021-09-03,sh.601179,6.0858775200,7.2962658000,5.9614450800,6.7985360400,1088155464,6445829155.4800,1,21.228700,14.258600
594,2021-09-10,sh.601179,6.7872240000,7.7034992400,6.4931109600,7.5790668000,905519969,5729365050.6600,1,17.665600,11.480900
595,2021-09-17,sh.601179,7.5451306800,7.6921872000,6.8324721600,7.0360888800,972042936,6256301289.8900,1,18.963300,-7.164200
596,2021-09-24,sh.601179,6.9116564400,7.9523641200,6.8550962400,7.2510176400,567531916,3782571192.2700,1,11.072000,3.054700
597,2021-09-30,sh.601179,7.7261233200,7.7374353600,6.7872240000,7.2397056000,555521833,3490946106.0800,1,10.837500,-0.156000
598,2021-10-08,sh.601179,7.4659464000,7.4659464000,6.8550962400,6.8777203200,117332954,727529392.8200,1,2.289000,-5.000000
599,2021-10-15,sh.601179,6.8890323600,6.9342805200,5.5542116400,5.7804524400,465865169,2455991371.2000,1,9.088400,-15.953900
600,2021-10-22,sh.601179,5.7917644800,6.2442460800,5.7578283600,5.9501330400,341369909,1824453616.8900,1,6.659700,2.935400
601,2021-10-29,sh.601179,5.9501330400,6.4478628000,5.7804524400,6.1085016000,373293860,2036286629.4700,1,7.282500,2.661600
602,2021-11-05,sh.601179,6.1085016000,6.2216220000,5.5428996000,5.5655236800,325478147,1669237606.2100,1,6.349700,-8.888900
603,2021-11-12,sh.601179,5.5655236800,5.8257006000,5.3392828800,5.6673320400,279638200,1370831062.4900,1,5.455400,1.829300
604,2021-11-19,sh.601179,5.6560200000,6.2781822000,5.5994598000,6.0406293600,359325957,1869625243.7400,1,7.010000,6.586800
605,2021-11-26,sh.601179,6.0180052800,6.5044230000,5.9953812000,6.2668701600,376440496,2064685213.4300,1,7.343900,3.745300
606,2021-12-03,sh.601179,6.1085016000,6.7080397200,6.0858775200,6.6175434000,445145975,2567365240.3300,1,8.684300,5.595700
607,2021-12-10,sh.601179,6.6288554400,6.6967276800,6.1650618000,6.2555581200,279303635,1580566821.5000,1,5.448900,-5.470100
608,2021-12-17,sh.601179,6.3347424000,7.0813370400,6.2668701600,6.8211601200,582083699,3454130183.2400,1,11.355800,9.041600
609,2021-12-24,sh.601179,6.7645999200,6.9342805200,6.3121183200,6.4591748400,426776678,2473633440.4500,1,8.325900,-5.306800
610,2021-12-31,sh.601179,6.4252387200,6.7532878800,6.1650618000,6.2781822000,333505799,1872177203.4200,1,6.506400,-2.802100
611,2022-01-07,sh.601179,6.3573664800,6.3799905600,5.8935728400,5.9614450800,225170199,1205987132.5000,1,4.392900,-5.045000
612,2022-01-14,sh.601179,5.9727571200,6.4365507600,5.8370126400,6.0632534400,330882170,1794102759.2500,1,6.455100,1.707800
613,2022-01-21,sh.601179,6.0745654800,6.4704868800,5.9614450800,5.9727571200,287203275,1561363918.8700,1,5.602900,-1.492500
614,2022-01-28,sh.601179,5.9048848800,6.0519414000,5.5202755200,5.7125802000,296781169,1531691462.0400,1,5.789800,-4.356100
615,2022-02-11,sh.601179,5.8257006000,6.1763738400,5.7917644800,5.8483246800,248955274,1305125538.9700,1,4.856800,2.376200
616,2022-02-18,sh.601179,5.7804524400,5.8935728400,5.7238922400,5.7917644800,135584118,696470527.0800,1,2.645000,-0.967100
617,2022-02-25,sh.601179,5.7804524400,5.9388210000,5.6560200000,5.8257006000,229120600,1172485884.9600,1,4.469900,0.585900
618,2022-03-04,sh.601179,5.8596367200,5.9840691600,5.7238922400,5.7917644800,187796071,970270483.0000,1,3.663800,-0.582500
619,2022-03-11,sh.601179,5.7578283600,5.8030765200,4.9772976000,5.3732190000,247293993,1180573608.0000,1,4.824400,-7.226600
620,2022-03-18,sh.601179,5.3505949200,5.3732190000,4.6718725200,5.0677939200,174430309,774193584.2800,1,3.403000,-5.684200
621,2022-03-25,sh.601179,5.0564818800,5.2487865600,4.9546735200,4.9546735200,157949480,707764954.9200,1,3.081400,-2.232100
622,2022-04-01,sh.601179,4.8754892400,5.2600986000,4.8302410800,5.1469782000,179728621,807889620.7700,1,3.506300,3.881300
623,2022-04-08,sh.601179,5.1469782000,5.1469782000,4.9094253600,5.0112337200,86991971,387909053.5300,1,1.697100,-2.637400
624,2022-04-15,sh.601179,5.0564818800,5.1017300400,4.7058086400,4.7849929200,158021780,678429039.4900,1,3.082800,-4.514700
