,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sz.000039,387.9252480000,393.7441267200,363.4374667200,368.5289856000,83233363,1295249943.4500,1,6.565936,-4.702194
626,2019-04-19,sz.000039,373.8629577600,379.4393832000,360.5280273600,372.4082380800,57171901,876265592.5700,1,4.510055,1.052632
627,2019-04-26,sz.000039,372.8931446400,377.4997569600,343.7987510400,344.7685641600,56778746,845091804.1900,1,4.479041,-7.421875
628,2019-04-30,sz.000039,352.2846158400,352.2846158400,339.6770452800,342.8289379200,20258690,288274548.1000,1,1.598124,-0.562588
629,2019-05-10,sz.000039,328.0392878400,328.5241944000,296.2779081600,308.8854787200,57180375,731672056.3400,1,4.510724,-9.900990
630,2019-05-17,sz.000039,305.4911328000,316.6439836800,303.0666000000,305.0062262400,35443407,454569265.7300,1,2.795984,-1.255887
631,2019-05-24,sz.000039,304.2788664000,313.2496377600,298.7024409600,303.3090532800,23458406,297346520.4300,1,1.850537,-0.556439
632,2019-05-31,sz.000039,303.0666000000,312.7647312000,300.1571606400,301.3694270400,24481951,309559682.5000,1,1.931280,-0.639488
633,2019-06-06,sz.000039,301.8543336000,304.7637729600,293.3684688000,293.8533753600,15161302,186540211.2100,1,1.195700,-2.493966
634,2019-06-14,sz.000039,297.7326278400,307.1883057600,292.6411089600,300.6420672000,19925448,248603412.3600,1,1.571426,2.310231
635,2019-06-21,sz.000039,299.4298008000,323.4326755200,299.1873475200,322.4628624000,27936427,361717472.3200,1,2.203214,7.258065
636,2019-06-28,sz.000039,325.8572083200,329.0091009600,320.0383296000,324.0974694000,34572546,444482182.4600,1,2.635344,0.506906
637,2019-07-05,sz.000039,331.6840206500,333.2013309000,322.5801591500,328.6494001500,34224551,369959121.3300,1,2.249274,1.404494
638,2019-07-12,sz.000039,328.9528622000,349.8917436500,311.0486012500,316.2074561000,62169018,673470475.2900,1,4.085814,-3.785780
639,2019-07-19,sz.000039,315.2970699500,322.2766971000,308.0139807500,314.6901458500,27410354,285788991.1800,1,1.801438,-0.479846
640,2019-07-26,sz.000039,314.9936079000,317.4213043000,308.0139807500,313.1728356000,21677354,223206853.4000,1,1.424600,-0.482160
641,2019-08-02,sz.000039,313.1728356000,315.6005320000,306.4966705000,307.1035946000,20102531,206311602.4200,1,1.321200,-1.937984
642,2019-08-09,sz.000039,307.4070566500,307.4070566500,283.7370167500,291.6270300500,25885947,251042376.2400,1,1.701000,-5.039526
643,2019-08-16,sz.000039,293.7512644000,294.9651126000,282.2197065000,290.1097198000,19911554,190359469.3800,1,1.308400,-0.520291
644,2019-08-23,sz.000039,312.5659115000,317.7247663500,301.0343536000,304.6758982000,66167195,672609140.2700,1,4.348000,5.020921
645,2019-08-30,sz.000039,297.6962710500,308.0139807500,294.9651126000,301.3378156500,41138661,408159031.5600,1,2.703100,-1.095618
646,2019-09-06,sz.000039,301.3378156500,313.4762976500,298.6066572000,308.3174428000,43742408,441230695.6700,1,2.874200,2.316213
647,2019-09-12,sz.000039,311.3520633000,312.5659115000,303.4620500000,308.6209048500,28087970,285215171.9800,1,1.845500,0.098425
648,2019-09-20,sz.000039,308.9243669000,311.0486012500,300.7308915500,300.7308915500,27473475,275495387.7200,1,1.805200,-2.556539
649,2019-09-27,sz.000039,301.3378156500,301.9447397500,294.3581885000,296.7858849000,24713384,242002291.7400,1,1.623800,-1.311806
650,2019-09-30,sz.000039,307.4070566500,316.2074561000,304.3724361500,308.9243669000,22501202,229192873.7700,1,1.478500,4.090000
651,2019-10-11,sz.000039,308.9243669000,314.3866838000,300.4274295000,309.5312910000,32017435,323131972.6900,1,2.103100,0.196464
652,2019-10-18,sz.000039,313.4762976500,321.0628489000,295.2685746500,297.9997331000,56092765,568086807.4400,1,3.684600,-3.725490
653,2019-10-25,sz.000039,297.3928090000,299.2135813000,292.2339541500,295.2685746500,16789837,163536115.0400,1,1.103000,-0.916497
654,2019-11-01,sz.000039,296.1789608000,298.3031951500,292.2339541500,294.0547264500,17796772,173009844.0000,1,1.169100,-0.411100
655,2019-11-08,sz.000039,293.4478023500,298.6066572000,293.4478023500,296.4824228500,17538679,171268511.3600,1,1.152100,0.825593
656,2019-11-15,sz.000039,295.2685746500,295.5720367000,283.1300926500,287.3785613500,15737836,149644182.7100,1,1.033800,-3.070624
657,2019-11-22,sz.000039,287.0750993000,293.7512644000,285.8612511000,287.0750993000,13025267,124294212.1600,1,0.855600,-0.105597
658,2019-11-29,sz.000039,289.1993336500,293.1443403000,285.2543270000,292.5374162000,15242736,145354080.0600,1,1.001200,1.902748
659,2019-12-06,sz.000039,293.1443403000,298.6066572000,290.4131818500,298.3031951500,12690842,123035564.8400,1,0.833500,1.970954
660,2019-12-13,sz.000039,298.3031951500,306.8001325500,297.6962710500,305.2828223000,21328225,212327430.0100,1,1.400600,2.339776
661,2019-12-20,sz.000039,306.4966705000,308.0139807500,301.9447397500,304.0689741000,29975226,301855743.2000,1,1.968500,-0.397614
662,2019-12-27,sz.000039,302.8551259000,311.6555253500,299.8205054000,305.2828223000,23608240,236857028.8600,1,1.550500,0.399202
663,2020-01-03,sz.000039,304.0689741000,310.7451392000,294.0547264500,297.0893469500,52777533,519721800.2100,1,3.464000,-2.683897
664,2020-01-10,sz.000039,294.3581885000,301.3378156500,294.3581885000,299.5170433500,36703283,360356481.0100,1,2.408800,0.817160
665,2020-01-17,sz.000039,299.5170433500,302.2482018000,294.3581885000,295.2685746500,29067027,285329832.8000,1,1.907700,-1.418440
666,2020-01-23,sz.000039,294.3581885000,296.1789608000,276.7573896000,278.2746998500,28812796,273259829.4800,1,1.891000,-5.755396
667,2020-02-07,sz.000039,250.3561912500,250.3561912500,225.7757652000,246.4111846000,42999453,346639346.4100,1,2.819400,-11.450382
668,2020-02-14,sz.000039,246.4111846000,257.0323563500,244.5904123000,255.8185081500,31957633,266844082.9300,1,2.095400,3.817734
669,2020-02-21,sz.000039,257.0323563500,264.3154455500,255.2115840500,261.2808250500,39232802,337056444.4500,1,2.572200,2.135231
670,2020-02-28,sz.000039,260.6739009500,260.6739009500,241.8592538500,242.7696400000,64442709,532571866.8700,1,4.225200,-7.084785
671,2020-03-06,sz.000039,242.4661779500,258.5496666000,242.4661779500,255.2115840500,54800982,456191965.1900,1,3.592900,5.125000
672,2020-03-13,sz.000039,252.7838876500,258.5496666000,233.6657785000,242.1627159000,55796387,456738002.4900,1,3.658100,-5.112961
673,2020-03-20,sz.000039,244.5904123000,245.8042605000,224.5619170000,230.3276959500,45122810,347177571.8700,1,2.958500,-4.887218
674,2020-03-27,sz.000039,227.2930754500,242.4661779500,222.1342206000,234.2727026000,37017852,282724199.3200,1,2.427000,1.712780
675,2020-04-03,sz.000039,232.4519303000,238.2177092500,229.1138477500,231.5415441500,27465904,211126689.0800,1,1.800800,-1.165803
676,2020-04-10,sz.000039,233.0588544000,237.6107851500,232.4519303000,234.8796267000,23342777,180603159.7700,1,1.530400,1.441678
677,2020-04-17,sz.000039,234.2727026000,241.8592538500,228.2034616000,228.8103857000,34710282,268199344.6700,1,2.275700,-2.583979
678,2020-04-24,sz.000039,227.8999995500,230.9346200500,223.9549929000,226.6861513500,23491438,175995947.0200,1,1.540200,-0.928382
679,2020-04-30,sz.000039,226.9896134000,229.4173098000,220.0099862500,225.4723031500,19629943,145611680.1900,1,1.286900,-0.535475
680,2020-05-08,sz.000039,223.3480688000,232.1484682500,221.8307585500,227.2930754500,25172021,188156363.4900,1,1.650300,0.807537
681,2020-05-15,sz.000039,227.5965375000,229.7207718500,220.9203724000,221.2238344500,23838149,175963700.7100,1,1.562900,-2.670227
682,2020-05-22,sz.000039,221.8307585500,222.4376826500,211.2095868000,212.4234350000,29059034,208757552.1400,1,1.905200,-3.978052
683,2020-05-29,sz.000039,212.7268970500,219.0996001000,207.8715042500,213.3338211500,39600062,276172801.3000,1,2.596200,0.428571
684,2020-06-05,sz.000039,214.5476693500,228.8103857000,214.5476693500,218.4926760000,56059119,409377099.8600,1,3.675300,2.418208
685,2020-06-12,sz.000039,220.0099862500,221.8307585500,210.9061247500,219.4030621500,40939371,294085123.7400,1,2.684100,0.416667
686,2020-06-19,sz.000039,218.4926760000,229.4173098000,217.5822898500,226.9896134000,52389808,387021935.4300,1,3.434900,3.457815
687,2020-06-24,sz.000039,226.6861513500,231.0293720700,222.7411447000,227.9448677700,26759360,198994198.8100,1,1.754400,-1.203209
688,2020-07-03,sz.000039,227.6364173400,235.6561285200,221.1589583100,235.0392276600,59344485,438201656.3700,1,3.890700,3.112314
689,2020-07-10,sz.000039,235.6561285200,263.7251176500,235.6561285200,262.4913159300,138376198,1129161089.5800,1,9.072200,11.679790
690,2020-07-17,sz.000039,262.1828655000,270.8194775400,243.6758397000,248.9194970100,112330252,945003638.4000,1,7.364700,-5.170388
691,2020-07-24,sz.000039,248.9194970100,261.8744150700,243.0589388400,244.2927405600,56831208,465683560.2200,1,3.725900,-1.858736
692,2020-07-31,sz.000039,244.6011909900,263.4166672200,242.1335875500,257.2476586200,60364189,496417429.7400,1,3.957700,5.303030
693,2020-08-07,sz.000039,261.2575142100,275.1377835600,258.7899107700,265.2673698000,87733094,758401895.2800,1,5.749400,3.117506
694,2020-08-14,sz.000039,264.3420185100,291.4856563500,262.1828655000,281.6152425900,144662662,1302889776.1000,1,9.480200,6.162791
695,2020-08-21,sz.000039,281.9236930200,285.0081973200,277.2969365700,282.5405938800,34637925,315119572.0000,1,2.270000,0.328587
696,2020-08-28,sz.000039,282.5405938800,299.5053675300,260.9490637800,276.6800357100,57376043,520291808.9500,1,3.759900,-2.074236
697,2020-09-04,sz.000039,277.2969365700,278.5307382900,264.0335680800,273.5955314100,44966826,393592169.4400,1,2.946700,-1.114827
698,2020-09-11,sz.000039,273.9039818400,277.9138374300,263.1082167900,268.3518741000,48088965,422696964.9100,1,3.151300,-1.916573
699,2020-09-18,sz.000039,268.0434236700,284.3912964600,266.5011715200,282.5405938800,44198770,397209685.9200,1,2.896400,5.287356
700,2020-09-25,sz.000039,282.5405938800,282.5405938800,266.8096219500,274.5208827000,33248888,294480982.2000,1,2.178900,-2.838428
701,2020-09-30,sz.000039,273.5955314100,280.6898913000,271.7448288300,276.3715852800,21210928,190059337.0000,1,1.389900,0.674157
702,2020-10-09,sz.000039,282.5405938800,290.8687554900,281.3067921600,285.0081973200,12586831,116716834.0000,1,0.824800,3.125000
703,2020-10-16,sz.000039,291.4856563500,304.4405744100,289.3265033400,291.7941067800,55251073,529477281.1300,1,3.601100,2.380952
704,2020-10-23,sz.000039,293.9532597900,337.7532208500,290.2518546300,335.2856174100,115977520,1188623789.3900,1,7.559100,14.904863
705,2020-10-30,sz.000039,334.0518156900,374.4588220200,329.1166088100,365.5137595500,181141269,2082512282.0900,1,11.806400,9.015639
706,2020-11-06,sz.000039,367.9813629900,462.6756450000,363.9715074000,456.5066364000,264634085,3573497347.7800,1,17.248200,24.894515
707,2020-11-13,sz.000039,456.5066364000,502.1573000400,421.9601882400,446.9446730700,433768933,6533690029.4700,1,28.272000,-2.094595
708,2020-11-20,sz.000039,459.5911407000,485.1925263900,434.9151063000,473.4714100500,250052364,3709996813.3500,1,16.297800,5.935128
709,2020-11-27,sz.000039,481.1826708000,526.8333344400,460.8249424200,481.1826708000,254463174,4058788601.0300,1,16.585300,1.628664
710,2020-12-04,sz.000039,482.7249229500,485.5009768200,448.7953756500,456.8150868300,145122107,2167392503.6600,1,9.458600,-5.064103
711,2020-12-11,sz.000039,456.8150868300,482.4164725200,443.5517183400,445.7108713500,127064310,1909115475.4100,1,8.281800,-2.430790
712,2020-12-18,sz.000039,447.5615739300,471.0038066100,441.3925653300,458.3573389800,104821588,1551595762.3900,1,6.832000,2.837370
713,2020-12-25,sz.000039,461.4418432800,485.1925263900,442.9348174800,474.0883109100,115645355,1731060433.6500,1,7.537400,3.432032
714,2020-12-31,sz.000039,478.0981665000,495.3713905800,441.0841149000,462.3671945700,120456196,1813009444.0600,1,7.851000,-2.472349
715,2021-01-08,sz.000039,465.7601493000,524.3657310000,452.4967808100,507.0925069200,272568988,4337431726.9900,1,17.765400,9.673115
716,2021-01-15,sz.000039,516.6544702500,531.1516404600,456.8150868300,483.0333733800,181713341,2853358811.6600,1,11.843600,-4.744526
717,2021-01-22,sz.000039,480.2573195100,566.9318903400,477.1728152100,566.9318903400,255444999,4316134240.0000,1,16.649300,17.369093
718,2021-01-29,sz.000039,575.5685023800,584.2051144200,428.1291968400,450.9545286600,312518129,5198416738.4400,1,20.369200,-20.457018
719,2021-02-05,sz.000039,451.5714295200,465.7601493000,402.5278111500,403.4531624400,138851622,1961662720.0000,1,9.050000,-10.533516
720,2021-02-10,sz.000039,404.3785137300,446.3277722100,401.2940094300,445.7108713500,67664272,931506569.8700,1,4.410200,10.474006
721,2021-02-19,sz.000039,457.7404381200,465.7601493000,441.7010157600,451.8798799500,45075851,662422832.0000,1,2.938000,1.384083
722,2021-02-26,sz.000039,453.4221321000,474.7052117700,434.6066558700,443.5517183400,85217595,1258750582.4400,1,5.554300,-1.843003
723,2021-03-05,sz.000039,446.3277722100,462.3671945700,433.3728541500,441.3925653300,65156961,939362073.0000,1,4.246800,-0.486787
724,2021-03-12,sz.000039,441.3925653300,452.8052312400,425.3531429700,435.2235567300,65235721,921865798.0000,1,4.251800,-1.397624
725,2021-03-19,sz.000039,431.2137011400,458.6657894100,429.0545481300,442.3179166200,66371841,960038089.0000,1,4.325900,1.630050
726,2021-03-26,sz.000039,441.3925653300,459.5911407000,441.3925653300,454.3474833900,60970083,892525829.4100,1,3.973800,2.719665
727,2021-04-02,sz.000039,457.4319876900,529.6093883100,435.2235567300,482.4164725200,164363441,2587807558.0000,1,10.712800,6.177868
728,2021-04-09,sz.000039,484.2671751000,532.6938926100,469.4615544600,532.0769917500,161927843,2659305088.0000,1,10.554200,10.294118
729,2021-04-16,sz.000039,529.9178387400,531.4600908900,487.9685802600,506.4756060600,126233806,2097809952.0000,1,8.227600,-4.811594
730,2021-04-23,sz.000039,508.9432095000,510.7939120800,479.9488690800,486.1178776800,76573120,1230001468.9200,1,4.990800,-4.019500
731,2021-04-30,sz.000039,487.6601298300,505.2418043400,475.6305630600,498.4558948800,85383793,1358272753.7800,1,5.565200,2.538100
732,2021-05-07,sz.000039,503.0826513300,522.5150284200,491.6699854200,508.0178582100,50064656,823366385.6200,1,3.263100,1.918300
733,2021-05-14,sz.000039,514.1868668100,527.4502353000,483.6502742400,493.5206880000,102120883,1687368651.7700,1,6.656100,-2.853700
734,2021-05-21,sz.000039,494.1375888600,511.1023625100,485.8094272500,504.0080026200,76697325,1238638924.6500,1,4.998900,2.125000
735,2021-05-28,sz.000039,504.6249034800,508.6347590700,468.8446536000,484.5756255300,94547375,1482919690.5100,1,6.162300,-3.855600
736,2021-06-04,sz.000039,487.3516794000,487.6601298300,458.3573389800,463.9094467200,88925185,1347944467.2700,1,5.795900,-4.264800
737,2021-06-11,sz.000039,472.8545091900,518.1967224000,472.5460587600,497.8389940200,158014914,2548540782.9900,1,10.299000,7.313800
738,2021-06-18,sz.000039,497.5305435900,513.2615155200,480.5657699400,505.5502547700,91563330,1482190598.3700,1,5.967800,1.548900
739,2021-06-25,sz.000039,501.8488496100,565.3896381900,495.3713905800,560.4544313100,158397428,2788793329.8100,1,10.324000,10.860300
740,2021-07-02,sz.000039,561.6882330300,594.6924290400,539.7882525000,588.5234204400,152244974,2779386993.0600,1,9.923000,5.008300
741,2021-07-09,sz.000039,587.5980691500,602.0952393600,519.7389745500,523.1319292800,154430672,2791671853.3300,1,10.065500,-11.111100
742,2021-07-16,sz.000039,527.4502353000,539.7882525000,512.0277138000,524.0572805700,146523805,2504775566.8200,1,9.550100,0.176900
743,2021-07-23,sz.000039,524.6741814300,537.8777309500,501.8101280000,523.4506897700,104763542,1759033614.4200,1,6.828200,-0.115800
744,2021-07-30,sz.000039,525.0188464200,528.7824223800,482.9922482000,491.1466627800,86577770,1391675468.9500,1,5.642900,-6.171400
745,2021-08-06,sz.000039,490.8330314500,532.8596296700,480.1695662300,532.2323670100,82039930,1344303213.7200,1,5.347100,8.365300
746,2021-08-13,sz.000039,530.0369477000,570.8090206000,527.2142657300,553.5592974500,99083012,1724495135.5400,1,6.458000,4.007100
747,2021-08-20,sz.000039,556.0683480900,565.7909193200,532.2323670100,546.0321455300,75779701,1328823824.9500,1,4.939100,-1.359800
748,2021-08-27,sz.000039,545.7185142000,584.2951677900,545.0912515400,579.2770665100,92444586,1672567081.3600,1,6.025300,6.088500
749,2021-09-03,sz.000039,589.6269004000,635.7307059100,570.1817579400,629.7717106400,198908590,3800768202.1200,1,12.964300,8.716800
750,2021-09-10,sz.000039,636.6715999000,690.6161886600,574.2589652300,657.0576363500,339500639,6895731683.7800,1,22.127800,4.332700
751,2021-09-17,sz.000039,652.3531664000,682.7754054100,615.9719321200,627.2626600000,193930089,4015472408.6300,1,12.639900,-4.534600
752,2021-09-24,sz.000039,618.4809827600,646.7078024600,613.1492501500,616.9128261100,73247623,1478056680.9000,1,4.774100,-1.650000
753,2021-09-30,sz.000039,616.2855634500,632.9080239400,546.9730395200,559.2046613900,137242662,2520232092.6400,1,8.945100,-9.354300
754,2021-10-08,sz.000039,563.2818686800,566.1045506500,537.2504682900,544.1503575500,24596625,428930775.4700,1,1.603100,-2.692100
755,2021-10-15,sz.000039,550.1093528200,558.5773987300,516.2371691800,549.4820901600,109042663,1866018272.5900,1,7.107100,0.979800
756,2021-10-22,sz.000039,548.8548275000,556.6956107500,536.3095743000,540.3867815900,70182796,1225492022.9400,1,4.574400,-1.655300
757,2021-10-29,sz.000039,533.4868923300,560.1455553800,526.2733717400,551.3638781400,78731701,1371985723.5100,1,5.131500,2.031300
758,2021-11-05,sz.000039,555.1274541000,555.1274541000,488.0103494800,493.3420820900,99206531,1643765555.7000,1,6.466000,-10.523300
759,2021-11-12,sz.000039,493.3420820900,509.0236485900,489.2648748000,504.9464413000,74980287,1192368174.2500,1,4.887000,2.352200
760,2021-11-19,sz.000039,504.3191786400,522.8234271100,498.6738147000,514.6690125300,70172378,1138365438.7100,1,4.573800,1.925500
761,2021-11-26,sz.000039,513.1008558800,531.6051043500,511.2190679000,524.7052150900,68664551,1144454088.1900,1,4.475300,1.950000
762,2021-12-03,sz.000039,518.1189571600,551.3638781400,516.2371691800,546.0321455300,95572323,1635199285.8100,1,6.229200,4.064600
763,2021-12-10,sz.000039,548.8548275000,556.0683480900,530.0369477000,538.1913622800,72832624,1256137210.7400,1,4.747100,-1.436000
764,2021-12-17,sz.000039,543.5230948900,561.7137120300,508.7100172600,545.0912515400,131509016,2242287990.7300,1,8.571500,1.282100
765,2021-12-24,sz.000039,548.2275648400,550.4229841500,518.7462198200,524.7052150900,90855963,1536808796.6800,1,5.921800,-3.739900
766,2021-12-31,sz.000039,524.3915837600,540.7004129200,518.7462198200,538.1913622800,63606419,1070694946.9700,1,4.145700,2.570200
767,2022-01-07,sz.000039,541.3276755800,546.0321455300,528.1551597200,539.7595189300,62854206,1076185779.4300,1,4.096600,0.291400
768,2022-01-14,sz.000039,539.4458876000,542.8958322300,516.8644318400,520.3143764700,64840618,1103750579.5100,1,4.226100,-3.602600
769,2022-01-21,sz.000039,521.2552704600,541.3276755800,503.6919159800,507.1418606100,70248340,1174808658.0700,1,4.578600,-2.531600
770,2022-01-28,sz.000039,503.6919159800,507.1418606100,468.5652070200,472.9560456400,57022178,892329916.3400,1,3.716600,-6.740900
771,2022-02-11,sz.000039,477.6605155900,494.5966074100,475.7787276100,488.0103494800,57821860,899215654.8200,1,3.768800,3.183000
772,2022-02-18,sz.000039,486.1285615000,486.4421928300,470.7606263300,480.1695662300,43976257,670984643.2100,1,2.866200,-1.606700
773,2022-02-25,sz.000039,480.4831975600,481.7377228800,459.4698984500,464.1743684000,54916860,822911645.1300,1,3.579400,-3.331200
774,2022-03-04,sz.000039,464.1743684000,485.1876675100,459.4698984500,468.5652070200,72209043,1089824344.0000,1,4.706400,0.945900
775,2022-03-11,sz.000039,467.3106817000,468.2515756900,405.5253096900,450.0609585500,76773354,1081462458.0000,1,5.003900,-3.949100
776,2022-03-18,sz.000039,448.4928019000,455.0790598300,412.1115676200,446.9246452500,58544315,813546267.8800,1,3.815800,-0.696900
777,2022-03-25,sz.000039,449.1200645600,452.2563778600,435.0066547100,442.5338066300,41960718,594469765.1700,1,2.734900,-0.982500
778,2022-04-01,sz.000039,439.7111246600,459.7835297800,421.8341388500,446.9246452500,147307491,2043783970.3100,1,9.601200,0.992200
779,2022-04-08,sz.000039,447.2382765800,447.2382765800,415.8751435800,424.6568208200,79161461,1085598409.9600,1,5.159600,-4.982500
780,2022-04-15,sz.000039,424.6568208200,432.8112354000,406.4662036800,423.4022955000,78255296,1049430644.1500,1,5.100600,-0.295400
781,2022-04-22,sz.000039,422.1477701800,422.4614015100,389.8437431900,398.3117891000,55111923,717303024.3600,1,3.592000,-5.925900
782,2022-04-29,sz.000039,392.0391625000,396.7436324500,360.9896608300,392.0391625000,77330848,939888692.1800,1,5.040300,-1.574800
783,2022-05-06,sz.000039,394.2345818100,413.3660929400,392.3527938300,404.8980470300,36091480,464334233.9300,1,2.352300,3.280000
784,2022-05-13,sz.000039,404.2707843700,411.1706736300,390.4710058500,408.6616229900,52686472,676494548.2200,1,3.434100,0.929500
785,2022-05-20,sz.000039,412.7388302800,414.3069869300,400.8208397400,413.9933556000,45382321,592315200.8300,1,2.957900,1.304700
786,2022-05-27,sz.000039,412.1115676200,425.2840834800,405.2116783600,421.8341388500,65782070,873343650.5900,1,4.287500,1.893900
787,2022-06-02,sz.000039,421.8341388500,428.7340281100,416.8160375700,428.1067654500,48464544,653444496.1700,1,3.158800,1.487000
788,2022-06-10,sz.000039,427.1658714600,437.2020740200,423.7159268300,429.3612907700,67051739,921469144.1800,1,4.370300,0.293000
789,2022-06-17,sz.000039,426.5386088000,441.5929126400,420.5796135300,429.6749221000,91006402,1254688326.3300,1,5.931600,0.073000
790,2022-06-24,sz.000039,429.3612907700,430.6158160900,414.3069869300,427.4795027900,57390739,776182194.3100,1,3.740700,-0.510900
791,2022-07-01,sz.000039,424.9704521500,443.7883319500,424.3431894900,433.1248667300,86144905,1196815781.9200,1,5.614700,1.320600
792,2022-07-08,sz.000039,432.8112354000,436.5748113600,421.8341388500,425.9113461400,62967607,860364813.8900,1,4.104000,-1.665500
793,2022-07-15,sz.000039,425.5977148100,425.5977148100,407.7207290000,408.6616229900,47617619,631135415.0700,1,3.103600,-4.050100
794,2022-07-22,sz.000039,408.0343603300,423.0886641700,408.0343603300,418.0705628900,53291386,707533936.8900,1,3.473500,2.302400
795,2022-07-29,sz.000039,418.3841942200,423.4022955000,411.7979362900,413.0524616100,49764897,662020575.2300,1,3.243700,-1.200300
796,2022-08-05,sz.000039,413.3660929400,413.3660929400,385.7665359000,410.8570423000,63938510,820492730.3500,1,4.167300,-0.531500
797,2022-08-12,sz.000039,410.8570423000,441.9065439700,409.2888856500,436.2611800300,83025592,1133952431.2100,1,5.411500,6.183200
798,2022-08-19,sz.000039,437.8293366800,439.0838620000,411.1003031000,412.5862078100,113622919,1258496122.0700,1,6.128200,-5.426800
799,2022-08-26,sz.000039,412.0909062400,424.4734454900,402.6801764100,416.5486203700,96484021,806047625.2000,1,4.192400,0.960400
800,2022-09-02,sz.000039,407.6331921100,410.6050015300,387.3258277400,390.2976371600,94142527,756008623.1200,1,4.090700,-6.302000
801,2022-09-09,sz.000039,389.8023355900,396.7365575700,388.3164308800,394.2600497200,55228095,438300148.6500,1,2.399800,1.015200
802,2022-09-16,sz.000039,393.2694465800,393.7647481500,367.0184633700,367.0184633700,48186821,371862160.2500,1,2.093800,-6.909500
803,2022-09-23,sz.000039,367.5137649400,373.4573837800,357.1124319700,366.0278602300,50884434,375481826.8500,1,2.210900,-0.269900
804,2022-09-30,sz.000039,364.0466539500,366.0278602300,341.2627817300,342.2533848700,58811591,415680190.1400,1,2.555500,-6.495300
805,2022-10-14,sz.000039,343.2439880100,355.6265272600,337.3003691700,353.6453209800,58705456,410126217.7700,1,2.550800,3.328500
806,2022-10-21,sz.000039,353.1500194100,368.5043680800,351.6641147000,358.5983366800,66812574,489232801.0000,1,2.903100,1.400600
807,2022-10-28,sz.000039,356.6171304000,363.0560508100,330.8614487600,333.3379566100,61079727,428831463.6000,1,2.654000,-7.044200
808,2022-11-04,sz.000039,333.8332581800,351.6641147000,328.3849409100,351.1688131300,51155168,351531798.8600,1,2.222800,5.349200
809,2022-11-11,sz.000039,351.6641147000,359.5889398200,349.6829084200,356.6171304000,53256350,381495608.6400,1,2.314100,1.551500
810,2022-11-18,sz.000039,356.6171304000,366.5231618000,356.6171304000,359.0936382500,54346830,395679250.1700,1,2.361400,0.694400
811,2022-11-25,sz.000039,357.6077335400,365.5325586600,353.1500194100,364.5419555200,59903304,435084922.0000,1,2.602900,1.517200
812,2022-12-02,sz.000039,363.0560508100,372.9620822100,352.6547178400,363.5513523800,68236363,502511558.1300,1,2.964900,-0.271700
813,2022-12-09,sz.000039,364.0466539500,375.4385900600,360.0842413900,364.5419555200,90361978,671963975.4500,1,3.926400,0.272500
814,2022-12-16,sz.000039,364.5419555200,365.5325586600,352.1594162700,353.6453209800,54383025,391066777.3600,1,2.363100,-2.989100
815,2022-12-23,sz.000039,354.1406225500,355.1312256900,338.2909723100,341.2627817300,42256443,294353786.2400,1,1.836200,-3.501400
816,2022-12-30,sz.000039,341.7580833000,350.6735115600,340.2721785900,348.6923052800,39971097,278899562.6800,1,1.736800,2.177100
