,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000830,24.1464211000,26.1209155000,23.9407446000,25.5450213000,299502109,1831670112.0000,1,20.458072,7.068966
419,2015-03-27,sz.000830,25.5861566000,27.3961098000,25.5861566000,26.6145391000,275224658,1771114624.0000,1,18.799754,4.186795
420,2015-04-03,sz.000830,26.6556744000,29.2060630000,26.5734038000,28.7947100000,294005630,1993796000.0000,1,20.082624,8.191654
421,2015-04-10,sz.000830,29.1649277000,30.8514750000,28.1776805000,30.0699043000,266284785,1912603420.0000,1,18.189098,4.428571
422,2015-04-17,sz.000830,30.3989867000,32.9082400000,29.2471983000,30.8926103000,350204083,2660344324.0000,1,23.921368,2.735978
423,2015-04-24,sz.000830,30.7692044000,32.2089399000,29.2471983000,31.5096398000,346536354,2604048638.0000,1,23.670837,1.997337
424,2015-04-30,sz.000830,31.6741810000,33.7309460000,31.3039633000,32.7436988000,325701682,2557872768.0000,1,22.247684,3.916449
425,2015-05-08,sz.000830,32.4968870000,32.7025635000,28.2188158000,29.4940101000,252732210,1875958528.0000,1,17.263363,-9.924623
426,2015-05-15,sz.000830,29.9464984000,32.6202929000,29.5351454000,30.5223926000,260729624,1977253216.0000,1,17.809642,3.486750
427,2015-05-22,sz.000830,30.3167161000,36.7338229000,30.0699043000,36.1990640000,429326161,3453473230.0000,1,29.325955,18.598383
428,2015-05-29,sz.000830,35.6643051000,39.7366998000,33.4429989000,36.1167934000,454380260,4090317440.0000,1,31.037324,-0.227273
429,2015-06-05,sz.000830,36.1990640000,46.3594831000,35.9111169000,45.5779124000,463397075,4706417350.0000,1,31.653235,26.195900
430,2015-06-12,sz.000830,45.9892654000,52.6531840000,43.9736357000,52.2418310000,421031583,4903356100.0000,1,28.759378,14.620939
431,2015-06-19,sz.000830,52.3241016000,58.6178025000,48.2517069000,52.9822664000,441711236,5777836730.0000,1,30.171942,1.417323
432,2015-06-26,sz.000830,52.5709134000,55.1213020000,43.5211474000,43.5211474000,300124345,3603874250.0000,1,20.500575,-17.857143
433,2015-07-03,sz.000830,44.6318005000,44.9197476000,29.8230925000,29.8230925000,395129593,3510388660.0000,1,26.990092,-31.474480
434,2015-07-10,sz.000830,32.7025635000,32.7025635000,22.8300915000,32.5502848000,544345865,3581482656.0000,1,37.182599,9.144562
435,2015-07-17,sz.000830,35.6975308800,39.2327936000,30.8688793600,37.8100659200,450905650,3784056770.0000,1,30.799984,16.158940
436,2015-07-24,sz.000830,37.9825177600,42.5956044800,36.1286604800,39.8363750400,400740790,3631069480.0000,1,27.373376,5.359179
437,2015-07-31,sz.000830,38.4998732800,40.3968435200,32.2916070400,35.5681920000,293401021,2455309150.0000,1,20.041325,-10.714286
438,2015-08-07,sz.000830,34.9214976000,37.5513881600,32.1191552000,36.2579993600,219951869,1805495168.0000,1,15.024239,1.939394
439,2015-08-14,sz.000830,36.7322419200,40.6986342400,36.4304512000,40.0519398400,319979374,2873122748.0000,1,21.856811,10.463734
440,2015-08-21,sz.000830,41.7764582400,43.5440896000,34.9646105600,35.7837568000,378720548,3490608088.0000,1,25.869241,-10.656620
441,2015-08-28,sz.000830,33.1969792000,34.8352716800,25.3073075200,30.0066201600,258004724,1728324992.0000,1,17.623513,-16.144578
442,2015-09-02,sz.000830,29.9635072000,29.9635072000,24.1863705600,26.9456000000,127052546,804548224.0000,1,8.678570,-10.201149
443,2015-09-11,sz.000830,27.3767296000,29.4892646400,26.1264537600,28.0665369600,299217587,1942232720.0000,1,20.438637,4.160000
444,2015-09-18,sz.000830,28.3252147200,28.4545536000,22.8498688000,25.3935334400,222236844,1294209280.0000,1,15.180318,-9.523810
445,2015-09-25,sz.000830,25.0055168000,27.8940851200,24.9624038400,25.3935334400,190536490,1160266768.0000,1,13.014964,0.000000
446,2015-09-30,sz.000830,25.5228723200,26.0833408000,25.0055168000,25.4797593600,50402757,298582352.0000,1,3.442858,0.339559
447,2015-10-09,sz.000830,26.5144704000,26.9456000000,26.2126796800,26.7300352000,60876514,375090064.0000,1,4.158288,4.906937
448,2015-10-16,sz.000830,26.9887129600,29.8341683200,26.8593740800,29.5754905600,240175149,1594061056.0000,1,16.405629,10.645161
449,2015-10-23,sz.000830,29.5754905600,29.9203942400,27.0749388800,29.4030387200,248936080,1663788816.0000,1,17.004061,-0.583090
450,2015-10-30,sz.000830,29.9203942400,30.7826534400,28.3252147200,28.7563443200,250871115,1710250720.0000,1,17.136238,-2.199413
451,2015-11-06,sz.000830,28.2821017600,30.7395404800,28.0665369600,30.6102016000,224775016,1545867248.0000,1,15.353693,6.446777
452,2015-11-13,sz.000830,30.5670886400,32.2053811200,30.1359590400,30.6964275200,299337870,2150296644.0000,1,20.446853,0.281690
453,2015-11-20,sz.000830,30.0066201600,32.0760422400,29.7910553600,31.8173644800,208329327,1505880944.0000,1,14.230338,3.651685
454,2015-11-27,sz.000830,31.7311385600,31.8173644800,28.1527628800,28.5407795200,187801949,1345296160.0000,1,12.828176,-10.298103
455,2015-12-04,sz.000830,28.7132313600,30.5670886400,27.2042777600,30.0066201600,155886081,1065653744.0000,1,10.648101,5.135952
456,2015-12-11,sz.000830,30.0497331200,30.3084108800,27.8078592000,28.1958758400,91616760,619776368.0000,1,6.258060,-6.034483
457,2015-12-18,sz.000830,27.9371980800,30.0066201600,27.8078592000,29.5754905600,91260566,621082912.0000,1,6.233730,4.892966
458,2015-12-25,sz.000830,29.4461516800,30.8257664000,29.4461516800,30.5670886400,149900818,1053908288.0000,1,10.239266,3.352770
459,2015-12-31,sz.000830,30.7395404800,30.9119923200,29.4892646400,29.8772812800,114215482,800483216.0000,1,7.801711,-2.256700
460,2016-01-08,sz.000830,29.9203942400,30.0497331200,25.3073075200,26.6006963200,101508157,649659560.0000,1,6.933718,-10.966811
461,2016-01-15,sz.000830,26.1695667200,26.6438092800,22.7636428800,23.2378854400,97501413,555880840.0000,1,6.660029,-12.641815
462,2016-01-22,sz.000830,22.8498688000,24.2294835200,22.5480780800,23.3241113600,83885846,458936544.0000,1,5.729990,0.371058
463,2016-01-29,sz.000830,23.4965632000,23.7983539200,20.0906393600,21.0391244800,93913420,473280680.0000,1,6.414944,-9.796673
464,2016-02-05,sz.000830,21.0391244800,21.7720448000,20.6079948800,21.2546892800,68911574,341225988.0000,1,4.707143,1.024590
465,2016-02-19,sz.000830,20.6079948800,22.5480780800,20.6079948800,22.2894003200,85113572,432206920.0000,1,5.813853,4.868154
466,2016-02-26,sz.000830,22.5049651200,24.7468390400,21.4702540800,22.0307225600,168719569,910247792.0000,1,11.524727,-1.160542
467,2016-03-04,sz.000830,21.9876096000,23.7983539200,20.7373337600,22.7205299200,127207519,665272360.0000,1,8.689164,3.131115
468,2016-03-11,sz.000830,23.0223206400,23.4534502400,21.6858188800,22.0738355200,79919776,420607944.0000,1,5.459080,-2.846300
469,2016-03-18,sz.000830,22.3325132800,23.5396761600,22.2031744000,23.4965632000,96672930,513068228.0000,1,6.603438,6.445313
470,2016-03-25,sz.000830,23.5396761600,23.8845798400,23.1516595200,23.3672243200,114401446,625039824.0000,1,7.814419,-0.550459
471,2016-04-01,sz.000830,23.4534502400,23.7552409600,22.6774169600,23.5396761600,91191133,494341056.0000,1,6.228993,0.738007
472,2016-04-08,sz.000830,23.5396761600,24.3157094400,23.1516595200,23.4534502400,87692839,485104704.0000,1,5.990035,-0.366300
473,2016-04-15,sz.000830,23.6259020800,24.5312742400,23.4103372800,23.8845798400,137666592,767599440.0000,1,9.403592,1.838235
474,2016-04-22,sz.000830,23.7552409600,23.7552409600,21.5564800000,22.1169484800,89430627,472318408.0000,1,6.108738,-7.400722
475,2016-04-29,sz.000830,22.1169484800,22.2894003200,21.3840281600,21.6858188800,62195448,315498772.0000,1,4.248384,-1.949318
476,2016-05-06,sz.000830,21.7720448000,22.2462873600,21.2115763200,21.2978022400,60766203,309009256.0000,1,4.150757,-1.789264
477,2016-05-13,sz.000830,21.2546892800,21.2978022400,19.7457356800,19.8750745600,67503726,318768200.0000,1,4.610977,-6.680162
478,2016-05-20,sz.000830,19.8319616000,20.1337523200,18.7972505600,19.1421542400,77807738,350702048.0000,1,5.314813,-3.687636
479,2016-05-27,sz.000830,19.0990412800,19.4008320000,18.7972505600,19.2283801600,52495165,233435360.0000,1,3.585787,0.450450
480,2016-06-03,sz.000830,19.1852672000,19.9613004800,18.9265894400,19.8750745600,78078440,356413072.0000,1,5.333304,3.363229
481,2016-06-08,sz.000830,19.8750745600,19.9613004800,19.5301708800,19.6595097600,32555453,149433388.0000,1,2.223765,-1.084599
482,2016-06-17,sz.000830,19.4008320000,19.4439449600,18.5816857600,19.1421542400,73295112,324177012.0000,1,5.006569,-2.631579
483,2016-06-24,sz.000830,19.1421542400,19.4008320000,18.6247987200,18.7972505600,60820518,269338776.0000,1,4.154467,-1.801802
484,2016-07-01,sz.000830,18.7110246400,19.5732838400,18.7110246400,19.4008320000,67310855,300991016.0000,1,4.597802,3.211009
485,2016-07-08,sz.000830,19.3577190400,20.1337523200,19.3146060800,19.8750745600,88348645,407528712.0000,1,6.034831,2.444444
486,2016-07-15,sz.000830,19.9181875200,20.6079948800,19.8319616000,20.3924300800,81462564,382772076.0000,1,5.564463,2.603037
487,2016-07-22,sz.000830,20.3924300800,20.5648819200,20.0044134400,20.0475264000,53827301,253306724.0000,1,3.676781,-1.691332
488,2016-07-29,sz.000830,20.0906393600,20.4786560000,19.4870579200,19.7026227200,62850298,291083544.0000,1,4.293115,-1.720430
489,2016-08-05,sz.000830,19.6595097600,21.3840281600,19.2714931200,20.8235596800,159877328,760839784.0000,1,10.920740,5.689278
490,2016-08-12,sz.000830,20.8666726400,20.9528985600,20.3493171200,20.6079948800,94425975,452016496.0000,1,6.449955,-1.035197
491,2016-08-19,sz.000830,20.7373337600,21.2546892800,20.6511078400,20.9528985600,108039811,525599728.0000,1,7.379875,1.673640
492,2016-08-26,sz.000830,20.9528985600,21.2115763200,20.5648819200,20.7373337600,82577042,400329040.0000,1,5.640590,-1.028807
493,2016-09-02,sz.000830,20.6511078400,20.9528985600,20.4355430400,20.6079948800,63537161,305734480.0000,1,4.340033,-0.623701
494,2016-09-09,sz.000830,20.6942208000,21.1684633600,20.6079948800,20.9097856000,74079933,359142564.0000,1,5.060178,1.464435
495,2016-09-14,sz.000830,20.5648819200,20.7804467200,20.3924300800,20.5648819200,37699002,179819744.0000,1,2.575106,-1.649485
496,2016-09-23,sz.000830,20.5648819200,21.0822374400,20.5217689600,20.9528985600,56408083,272519216.0000,1,3.853067,1.886792
497,2016-09-30,sz.000830,20.9097856000,21.6427059200,20.3493171200,21.5133670400,103041707,501881440.0000,1,7.038470,2.674897
498,2016-10-14,sz.000830,21.6427059200,21.9013836800,21.3409152000,21.6858188800,98402963,492947488.0000,1,6.721611,0.801603
499,2016-10-21,sz.000830,21.6858188800,21.7289318400,21.2978022400,21.5564800000,69553032,347632396.0000,1,4.750959,-0.596421
500,2016-10-28,sz.000830,21.5564800000,22.8067558400,21.5564800000,22.3756262400,146538814,751791880.0000,1,10.009627,3.800000
501,2016-11-04,sz.000830,22.4618521600,23.2809984000,22.2462873600,22.5480780800,198709842,1047606400.0000,1,13.573273,0.770713
502,2016-11-11,sz.000830,22.5480780800,24.0139187200,22.3756262400,23.8414668800,210420390,1136184048.0000,1,14.373185,5.736138
503,2016-11-18,sz.000830,23.7121280000,24.4019353600,23.5396761600,23.6259020800,140496677,781495144.0000,1,9.596906,-0.904159
504,2016-11-25,sz.000830,23.4965632000,23.8845798400,22.9792076800,23.2809984000,105264279,574336952.0000,1,7.190287,-1.459854
505,2016-12-02,sz.000830,23.3241113600,23.7552409600,22.9792076800,23.0654336000,100751502,544517640.0000,1,6.882033,-0.925926
506,2016-12-09,sz.000830,22.9360947200,23.5827891200,22.7636428800,23.4534502400,81704628,440250652.0000,1,5.580998,1.682243
507,2016-12-16,sz.000830,23.4534502400,24.3588224000,22.4618521600,23.8845798400,176791409,972983368.0000,1,12.076091,1.838235
508,2016-12-23,sz.000830,23.9276928000,25.2210816000,23.6690150400,24.7468390400,168361673,959435720.0000,1,11.500281,3.610108
509,2016-12-30,sz.000830,24.9192908800,25.6522112000,24.0570316800,24.1001446400,137743972,787036488.0000,1,9.408877,-2.613240
510,2017-01-06,sz.000830,24.1863705600,25.6090982400,24.1001446400,25.3073075200,141973727,820332480.0000,1,9.697799,5.008945
511,2017-01-13,sz.000830,25.3935334400,25.9108889600,24.3157094400,24.4019353600,132278709,773968336.0000,1,9.035562,-3.577513
512,2017-01-20,sz.000830,24.3588224000,24.4881612800,22.4618521600,23.5827891200,69013270,377476148.0000,1,4.714089,-3.356890
513,2017-01-26,sz.000830,23.6259020800,24.1432576000,23.6259020800,23.9708057600,38399693,213203536.0000,1,2.622968,1.645338
514,2017-02-03,sz.000830,23.9708057600,24.0139187200,23.7983539200,23.8845798400,6101606,33798224.0000,1,0.416782,-0.359712
515,2017-02-10,sz.000830,23.9276928000,24.7037260800,23.9276928000,24.5743872000,76355743,432897288.0000,1,5.215632,2.888087
516,2017-02-17,sz.000830,24.7468390400,25.3504204800,24.4881612800,24.7899520000,114193691,660359656.0000,1,7.800228,0.877193
517,2017-02-24,sz.000830,24.8330649600,25.6090982400,24.7468390400,25.4366464000,115054241,674951288.0000,1,7.859010,2.608696
518,2017-03-03,sz.000830,25.5228723200,28.7132313600,25.4366464000,27.2905036800,489168095,3123869940.0000,1,33.413604,7.288136
519,2017-03-10,sz.000830,27.1611648000,27.7216332800,25.9971148800,26.1264537600,168533079,1042562032.0000,1,11.511989,-4.265403
520,2017-03-17,sz.000830,26.1264537600,26.5144704000,25.3935334400,25.5228723200,117018585,704258632.0000,1,7.993188,-2.310231
521,2017-03-24,sz.000830,25.4797593600,25.6953241600,24.7899520000,25.0917427200,111514645,650756096.0000,1,7.617231,-1.689189
522,2017-03-31,sz.000830,25.0917427200,25.4366464000,24.1001446400,24.2294835200,105945194,612249200.0000,1,7.236798,-3.436426
523,2017-04-07,sz.000830,24.3588224000,25.9540019200,24.3588224000,25.8677760000,86685502,509479872.0000,1,5.921226,6.761566
524,2017-04-14,sz.000830,25.6522112000,27.1180518400,25.3504204800,25.6953241600,157293482,947338488.0000,1,10.744246,-0.666667
525,2017-04-21,sz.000830,25.8246630400,27.8078592000,25.6953241600,27.1180518400,234924627,1466881304.0000,1,16.046996,5.536913
526,2017-04-28,sz.000830,26.9456000000,28.1527628800,26.1695667200,27.8078592000,222264478,1406389903.0000,1,15.182219,2.543720
527,2017-05-05,sz.000830,27.8940851200,28.6270054400,26.2126796800,26.4282444800,143309669,908492084.0000,1,9.789053,-4.961240
528,2017-05-12,sz.000830,26.3420185600,26.8162611200,25.3504204800,25.7384371200,117814756,716553376.0000,1,8.047572,-2.610114
529,2017-05-19,sz.000830,25.8246630400,27.3336166400,25.6953241600,26.9024870400,113851700,703768438.0000,1,7.776868,4.522613
530,2017-05-26,sz.000830,26.9887129600,27.0749388800,25.0917427200,26.4713574400,106370901,648337857.0000,1,7.265877,-1.602564
531,2017-06-02,sz.000830,26.8593740800,26.9456000000,25.4797593600,26.0833408000,63585645,386189852.0000,1,4.343345,-1.465798
532,2017-06-09,sz.000830,26.2126796800,26.9887129600,25.9108889600,26.8593740800,92202064,565911342.0000,1,6.298046,2.975207
533,2017-06-16,sz.000830,26.8162611200,27.8078592000,26.6438092800,27.5491814400,146021895,926419476.0000,1,9.974317,2.568218
534,2017-06-23,sz.000830,27.4198425600,29.2736998400,27.2905036800,28.8856832000,180121024,1171179103.0000,1,12.303527,4.851330
535,2017-06-30,sz.000830,29.1012480000,30.4808627200,28.7132313600,29.7479424000,212646323,1467317254.0000,1,14.525232,2.985075
536,2017-07-07,sz.000830,29.8341683200,31.0844441600,29.3599257600,30.9982182400,238397691,1671333110.0000,1,16.284231,4.202899
537,2017-07-14,sz.000830,30.8688793600,31.6017996800,29.3599257600,30.2652979200,181979999,1286100064.0000,1,12.430508,-2.364395
538,2017-07-21,sz.000830,30.1790720000,32.7227366400,28.4545536000,31.7311385600,255706227,1828929629.0000,1,17.466525,4.843305
539,2017-07-28,sz.000830,32.3347200000,41.3884416000,32.3347200000,40.2675046400,781889461,6736521776.0000,1,53.408522,26.902174
540,2017-08-04,sz.000830,39.4483584000,41.6040064000,37.3358233600,38.8016640000,654203809,5919049104.0000,1,44.686699,-3.640257
541,2017-08-11,sz.000830,38.3705344000,40.2675046400,35.6975308800,35.7837568000,417845332,3700502368.0000,1,28.541761,-7.777778
542,2017-08-18,sz.000830,35.7406438400,40.2243916800,35.3957401600,39.3190195200,333284278,2943218272.0000,1,22.765649,9.879518
543,2017-08-25,sz.000830,38.9741158400,39.5776972800,36.7753548800,37.6807270400,201068934,1782620448.0000,1,13.734415,-4.166667
544,2017-09-01,sz.000830,37.7238400000,44.5788006400,37.5945011200,44.0183321600,414081860,3982975440.0000,1,28.284689,16.819222
545,2017-09-08,sz.000830,43.8458803200,44.6219136000,41.3022156800,41.4746675200,250918562,2480551200.0000,1,17.139494,-5.778648
546,2017-09-15,sz.000830,41.4746675200,44.7081395200,41.1728768000,41.8195712000,305481683,3061285142.4800,1,20.866537,0.831601
547,2017-09-22,sz.000830,41.3884416000,44.3201228800,40.9141990400,42.2075878400,192822227,1895576769.3100,1,13.171108,0.927835
548,2017-09-29,sz.000830,42.0351360000,49.7954688000,42.0351360000,47.9416115200,483895568,5288336030.6000,1,33.053454,13.585291
549,2017-10-13,sz.000830,48.6314188800,49.5367910400,46.0015283200,46.8206745600,232075502,2552974554.1300,1,15.852381,-2.338129
550,2017-10-20,sz.000830,46.8637875200,47.1655782400,41.4746675200,43.8458803200,209256735,2172537532.4200,1,14.293700,-6.353591
551,2017-10-27,sz.000830,43.8027673600,51.7786649600,43.6303155200,50.2697113600,319764856,3607063644.0900,1,21.842178,14.650934
552,2017-11-03,sz.000830,50.7439539200,51.6924390400,48.3727411200,49.5367910400,232462111,2706295868.7500,1,15.878789,-1.457976
553,2017-11-10,sz.000830,49.7954688000,56.4779776000,49.4074521600,55.7450572800,252092705,3107717572.7000,1,17.219696,12.532637
554,2017-11-17,sz.000830,51.8648908800,62.4275660800,50.6146150400,59.2803200000,420122225,5498842086.8900,1,28.697288,6.341841
555,2017-11-24,sz.000830,59.1078681600,66.0921676800,58.0300441600,59.0647552000,387968995,5599529212.6000,1,26.500998,-0.363636
556,2017-12-01,sz.000830,59.1078681600,71.7399654400,56.9522201600,68.7651712000,382389803,5825113480.2700,1,26.119900,16.423358
557,2017-12-08,sz.000830,68.1615897600,75.1027763200,65.1005696000,67.5580083200,413559701,6712183508.9000,1,28.249022,-1.755486
558,2017-12-15,sz.000830,67.6011212800,74.7578726400,66.4370713600,69.1531878400,317608102,5219502232.0000,1,21.694856,2.361200
559,2017-12-22,sz.000830,69.1531878400,71.9986432000,63.2035993600,70.1016729600,274540124,4301234186.3900,1,18.753012,1.371571
560,2017-12-29,sz.000830,70.2310118400,71.5675136000,65.1436825600,68.6358323200,244089494,3866745436.3200,1,16.673021,-2.091021
561,2018-01-05,sz.000830,68.9376230400,79.6727500800,68.8945100800,77.5171020800,275154318,4777662570.3700,1,18.794966,12.939698
562,2018-01-12,sz.000830,77.5602150400,81.3972684800,76.3099392000,78.1637964800,246384186,4501959768.7800,1,16.829764,0.834260
563,2018-01-19,sz.000830,77.6033280000,83.8978201600,75.8788096000,83.1217868800,250414081,4659529783.5700,1,17.105034,6.343078
564,2018-01-26,sz.000830,83.8115942400,93.0377676800,83.7253683200,90.4941030400,256868312,5284671495.6200,1,17.545903,8.869295
565,2018-02-02,sz.000830,93.5551232000,105.1093964800,91.5288140800,102.9968614400,360208960,8174933397.7700,1,24.604793,13.816103
566,2018-02-09,sz.000830,100.4100838400,108.2135296000,81.4834944000,81.4834944000,433553666,9672028699.6200,1,29.614750,-20.887401
567,2018-02-14,sz.000830,79.7589760000,93.3395584000,77.5171020800,91.7443788800,216245877,4352839538.9800,1,14.771107,12.592593
568,2018-02-23,sz.000830,93.9862528000,103.2124262400,93.2533324800,101.1430041600,153719353,3515380227.5100,1,10.500108,10.244361
569,2018-03-02,sz.000830,101.9190374400,105.6698649600,94.3311564800,97.3921766400,337188517,7818957743.6700,1,23.032336,-3.708440
570,2018-03-09,sz.000830,97.6077414400,98.0819840000,81.9146240000,83.6391424000,455635384,9152239018.1900,1,31.123086,-14.121293
571,2018-03-16,sz.000830,84.1133849600,89.9767475200,81.5266073600,85.2343219200,412349343,8278516212.7400,1,28.166346,1.907216
572,2018-03-23,sz.000830,83.8547072000,83.8978201600,67.2562176000,67.5580083200,414920291,7219909178.4700,1,28.341960,-20.738493
573,2018-03-30,sz.000830,67.6873472000,77.2584243200,66.6095232000,75.7063577600,417298096,7010688215.5400,1,28.504381,12.061264
574,2018-04-04,sz.000830,75.1458892800,79.1985075200,72.4728857600,72.7746764800,182686779,3192280002.5400,1,12.478786,-3.872437
575,2018-04-13,sz.000830,73.7231616000,78.6811520000,68.6358323200,77.0859724800,330898799,5792082907.1300,1,22.602704,5.924171
576,2018-04-20,sz.000830,76.7841817600,77.1721984000,70.0585600000,71.6537395200,317146007,5432385209.3600,1,21.663292,-7.046980
577,2018-04-27,sz.000830,71.6537395200,78.3362483200,70.7052544000,74.5423078400,333552853,5828878820.4800,1,22.783994,4.031288
578,2018-05-04,sz.000830,74.7147596800,79.7589760000,73.2920320000,78.3793612800,225636645,4019542557.0900,1,15.412562,5.147484
579,2018-05-11,sz.000830,78.7242649600,87.4330828800,78.5949260800,81.6990592000,438026134,8481434923.4600,1,29.920251,4.235424
580,2018-05-18,sz.000830,81.6990592000,89.9336345600,79.2847334400,89.6749568000,415357635,8174197087.4300,1,28.371833,9.762533
581,2018-05-25,sz.000830,91.6150400000,94.5898342400,87.5193088000,87.9935513600,407293960,8636525918.4600,1,27.821028,-1.875000
582,2018-06-01,sz.000830,86.4414848000,89.3731660800,79.9745408000,80.9230259200,251770518,4899326912.3200,1,17.197688,-8.035277
583,2018-06-08,sz.000830,82.0439628800,87.2606310400,81.9146240000,83.5960294400,227573218,4448095515.1100,1,15.544844,3.303143
584,2018-06-15,sz.000830,82.8199961600,87.3899699200,81.5266073600,82.3437469800,182040357,3550853658.7600,1,12.434630,-1.498024
585,2018-06-22,sz.000830,80.4175774600,81.2055559000,71.7935912000,75.9523663000,194285294,3342229451.9000,1,13.271045,-7.761829
586,2018-06-29,sz.000830,77.1343339600,77.9660889800,71.5309317200,74.7703986400,172287644,2921363444.0200,1,11.768452,-1.556196
587,2018-07-06,sz.000830,74.5515157400,77.3969934400,71.1369425000,72.6691228000,205823560,3488978458.1800,1,14.059190,-2.810304
588,2018-07-13,sz.000830,73.5446544000,81.3368856400,73.5446544000,80.6364603600,263596238,4672513524.5600,1,18.005468,10.963855
589,2018-07-20,sz.000830,80.4613540400,81.0742261600,76.1712492000,78.0536421400,178266538,3186430529.9100,1,12.176852,-3.203040
590,2018-07-27,sz.000830,77.9223124000,82.7377362000,75.9961428800,76.5652384200,250972065,4547777328.7100,1,17.143149,-1.906898
591,2018-08-03,sz.000830,76.6965681600,77.7034295000,70.2176343200,70.2614109000,158968416,2697566399.9700,1,10.858663,-8.233276
592,2018-08-10,sz.000830,69.2107729800,72.4502399000,66.7155079200,71.5747083000,173050760,2757539701.4800,1,11.820586,1.869159
593,2018-08-17,sz.000830,70.2614109000,73.8948670400,69.6923153600,69.9549748400,144471574,2364586863.2600,1,9.868426,-2.262997
594,2018-08-24,sz.000830,69.9549748400,72.8004525400,68.7730071800,70.2614109000,110118681,1788378829.3600,1,7.521882,0.438048
595,2018-08-31,sz.000830,70.4802938000,72.5377930600,68.1601350600,68.1601350600,100693849,1627014144.8100,1,6.878099,-2.990654
596,2018-09-07,sz.000830,68.0725819000,68.2039116400,64.0451365400,65.3584339400,101621609,1532034685.7100,1,6.941472,-4.110469
597,2018-09-14,sz.000830,64.7455618200,65.1395510400,56.8657774200,59.0546064200,147932509,2025968182.6000,1,10.104833,-9.645010
598,2018-09-21,sz.000830,58.6606172000,62.6880625600,56.7344476800,62.0751904400,174225814,2380933884.0600,1,11.900851,5.114900
599,2018-09-28,sz.000830,61.3309885800,64.1326897000,60.9369993600,63.9138068000,124489306,1787266471.8500,1,8.503497,2.961918
600,2018-10-12,sz.000830,62.3816265000,63.2133815200,53.2323212800,56.0340224000,184239871,2490732001.2300,1,12.584881,-12.328767
601,2018-10-19,sz.000830,56.5593413600,57.1284369000,48.2417911600,51.1310454400,148872195,1779196584.7200,1,10.169020,-8.750000
602,2018-10-26,sz.000830,51.6125878200,55.9464692400,49.2486525000,50.9997157000,173711790,2091557704.1600,1,11.865739,-0.256849
603,2018-11-02,sz.000830,50.7808328000,54.3267357800,47.4100361400,54.1954060400,218147184,2528370341.0700,1,14.900990,6.266094
604,2018-11-09,sz.000830,53.8451934000,53.8451934000,50.1241841000,50.2555138400,163915924,1949212958.1100,1,11.196612,-7.269790
605,2018-11-16,sz.000830,49.9490777800,53.1885447000,49.9490777800,52.6194491600,170110227,2020466642.1300,1,11.619727,4.703833
606,2018-11-23,sz.000830,52.7070023200,53.7576402400,47.9353551000,48.1104614200,163592380,1915130840.7400,1,11.174512,-8.569052
607,2018-11-30,sz.000830,48.1542380000,48.8984398600,46.4469513800,48.0666848400,120963827,1312000680.7300,1,8.262682,-0.090992
608,2018-12-07,sz.000830,49.5550885600,50.4743967400,48.1980145800,48.4606740600,129337545,1458289338.2700,1,8.834666,0.819672
609,2018-12-14,sz.000830,47.9353551000,49.2924290800,47.1036000800,47.3662595600,100654982,1103941684.8300,1,6.875444,-2.258356
610,2018-12-21,sz.000830,47.3662595600,47.4975893000,45.1774305600,45.5276432000,83990059,893590795.6200,1,5.737113,-3.881701
611,2018-12-28,sz.000830,45.4400900400,46.3593982200,42.5946123400,42.9010484000,94816851,961868424.5100,1,6.476659,-5.769231
612,2019-01-04,sz.000830,43.2074844600,44.3456755400,41.9379636400,44.1267926400,56412139,555868548.8600,1,3.853347,2.857143
613,2019-01-11,sz.000830,44.6083350200,45.7465261000,43.7765800000,44.3018989600,110637490,1124033325.4700,1,7.557320,0.396825
614,2019-01-18,sz.000830,44.2581223800,47.1473766600,43.9516863200,46.6220577000,137929531,1425361731.3500,1,9.421559,5.237154
615,2019-01-25,sz.000830,46.5345045400,51.1310454400,46.3156216400,49.7301948800,264620954,2961708772.8500,1,18.075476,6.666667
616,2019-02-01,sz.000830,49.7301948800,52.9696618000,48.5920038000,52.7945554800,228672241,2659442959.6100,1,15.619925,6.161972
617,2019-02-15,sz.000830,52.9696618000,53.9765231400,51.5688112400,51.6563644000,239696564,2902013772.9700,1,16.372964,-2.155887
618,2019-02-22,sz.000830,52.0503536200,58.0915216600,52.0503536200,55.7713629200,350564694,4404983033.5700,1,23.946038,7.966102
619,2019-03-01,sz.000830,56.4717882000,60.0176911800,55.5524800200,58.0915216600,322133565,4257090187.5400,1,22.003992,4.160126
620,2019-03-08,sz.000830,57.9601919200,59.3172659000,52.1816833600,52.4881194200,410387847,5285921415.1200,1,28.032381,-9.645818
621,2019-03-15,sz.000830,52.3130131000,58.5730640400,52.3130131000,58.2228514000,337856029,4266412767.9400,1,23.077947,10.925771
622,2019-03-22,sz.000830,58.9670532600,60.5867867200,57.2159900600,60.0614677600,394654046,5310146443.7000,1,26.957652,3.157895
623,2019-03-29,sz.000830,58.8357235200,64.4391257600,55.6400331800,63.2133815200,486190576,6736997505.7300,1,33.210242,5.247813
624,2019-04-04,sz.000830,65.8837529000,78.8853971600,64.3953491800,78.8853971600,570360881,9470393603.3300,1,38.959667,24.792244
625,2019-04-12,sz.000830,86.7651815600,86.7651815600,68.3352413800,69.1669964000,781494566,13674034265.7100,1,53.376740,-12.319645
