,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2016-02-19,sh.601866,4.1237302300,5.1521421700,4.0531529400,4.9303278300,392822274,1854457390.0000,1,4.952296,13.986014
419,2016-02-26,sh.601866,4.9908226500,5.1823895800,4.4967816200,4.6379362000,369647729,1809764112.0000,1,4.660135,-5.930470
420,2016-03-04,sh.601866,4.6278537300,4.9605752400,4.1539776400,4.6480186700,382493824,1725961856.0000,1,4.822085,0.217391
421,2016-03-11,sh.601866,4.7488433700,4.9908226500,4.3959569200,4.4665342100,313621289,1469534684.0000,1,3.953812,-3.904555
422,2016-03-18,sh.601866,4.5471939700,4.7589258400,4.4463692700,4.6984310200,233502025,1064634248.0000,1,2.943751,5.191874
423,2016-03-25,sh.601866,4.7790907800,4.9000804200,4.5774413800,4.6379362000,305907176,1440550496.0000,1,3.856560,-1.287554
424,2016-04-01,sh.601866,4.6379362000,4.8395856000,4.4362868000,4.7085134900,270697776,1245344624.0000,1,3.412677,1.521739
425,2016-04-08,sh.601866,4.7589258400,5.1823895800,4.7085134900,4.8698330100,529283643,2607615268.0000,1,6.672659,3.426124
426,2016-04-15,sh.601866,4.9202453600,5.2025545200,4.8597505400,4.9908226500,456807995,2282594846.0000,1,5.758961,2.484472
427,2016-04-22,sh.601866,4.9504927700,4.9807401800,4.5270290300,4.5774413800,215222580,1013167568.0000,1,2.713303,-8.282828
428,2016-04-29,sh.601866,4.5774413800,4.5774413800,4.3455445700,4.3959569200,112785317,499211768.0000,1,1.421880,-3.964758
429,2016-05-06,sh.601866,4.4060393900,4.6581011400,4.3757919800,4.3757919800,134010330,599850352.0000,1,1.689463,-0.458716
430,2016-05-13,sh.601866,4.3556270400,4.6581011400,4.1035652900,4.2850497500,336714838,1476201632.0000,1,4.244951,-2.073733
431,2016-05-20,sh.601866,4.2749672800,4.4060393900,4.0632354100,4.1842250500,166554204,697107720.0000,1,2.099743,-2.352941
432,2016-05-27,sh.601866,4.2043899900,4.3858744500,4.0934828200,4.2245549300,152033452,636383328.0000,1,1.916680,0.963855
433,2016-06-03,sh.601866,4.1842250500,4.4766166800,4.1438951700,4.3657095100,223303491,961659376.0000,1,2.815179,3.341289
434,2016-06-08,sh.601866,4.3657095100,4.4262043300,4.2447198700,4.3052146900,109479276,470096192.0000,1,1.380201,-1.385681
435,2016-06-17,sh.601866,4.2144724600,4.2346374000,4.0430704700,4.1237302300,179452419,737314640.0000,1,2.262350,-4.215457
436,2016-06-24,sh.601866,4.1136477600,4.1438951700,3.8313386000,3.9220808300,210849014,841630864.0000,1,2.658166,-4.889976
437,2016-07-01,sh.601866,3.9119983600,4.0934828200,3.9019158900,4.0027405900,182533907,724090992.0000,1,2.301198,2.056555
438,2016-07-08,sh.601866,4.0128230600,4.4766166800,3.9825756500,4.1438951700,347371535,1442894688.0000,1,4.379300,3.526448
439,2016-07-15,sh.601866,4.1438951700,4.3858744500,4.1035652900,4.2548023400,394644008,1669088702.0000,1,4.975262,2.676399
440,2016-07-22,sh.601866,4.2346374000,4.2447198700,4.1338127000,4.1438951700,140480278,583512424.0000,1,1.771030,-2.606635
441,2016-07-29,sh.601866,4.1438951700,4.2043899900,3.9624107100,4.0329880000,187815622,761780904.0000,1,2.367784,-2.676399
442,2016-08-05,sh.601866,4.0329880000,4.0934828200,3.9825756500,4.0128230600,113485398,453750608.0000,1,1.430706,-0.500000
443,2016-08-12,sh.601866,4.0128230600,4.0934828200,4.0027405900,4.0733178800,131550540,528065960.0000,1,1.658453,1.507538
444,2016-08-19,sh.601866,4.0632354100,4.2648848100,4.0632354100,4.2144724600,243408715,1004675936.0000,1,3.068644,3.465347
445,2016-08-26,sh.601866,4.1943075200,4.2144724600,4.0430704700,4.0934828200,144532913,592259080.0000,1,1.822121,-2.870813
446,2016-09-02,sh.601866,4.0934828200,4.1539776400,4.0430704700,4.0733178800,113159046,459320668.0000,1,1.426592,-0.492611
447,2016-09-09,sh.601866,4.0632354100,4.2346374000,4.0531529400,4.1640601100,193042072,794725820.0000,1,2.433674,2.227723
448,2016-09-14,sh.601866,4.1035652900,4.1136477600,3.9926581200,4.0027405900,95616393,383921592.0000,1,1.205432,-3.874092
449,2016-09-23,sh.601866,4.0027405900,4.0834003500,4.0027405900,4.0834003500,96718555,388498064.0000,1,1.219327,2.015113
450,2016-09-30,sh.601866,4.0531529400,4.0733178800,3.9825756500,4.0128230600,46577108,185732672.0000,1,0.587196,-1.728395
451,2016-10-14,sh.601866,4.0128230600,4.3354621000,4.0128230600,4.1539776400,228791084,941202912.0000,1,2.884361,3.517588
452,2016-10-21,sh.601866,4.1438951700,4.3354621000,4.0834003500,4.2346374000,339990005,1415298144.0000,1,4.286241,1.941748
453,2016-10-28,sh.601866,4.2548023400,4.3858744500,4.1640601100,4.1842250500,361722275,1534735102.0000,1,4.560219,-1.190476
454,2016-11-04,sh.601866,4.1842250500,4.1943075200,4.0733178800,4.1136477600,172506176,707203424.0000,1,2.174779,-1.686747
455,2016-11-11,sh.601866,4.1136477600,4.3556270400,4.0632354100,4.2951322200,364165373,1522891236.0000,1,4.591019,4.411765
456,2016-11-18,sh.601866,4.2951322200,4.9605752400,4.2648848100,4.5976063200,983385060,4526236600.0000,1,12.397498,7.042254
457,2016-11-25,sh.601866,4.5673589100,4.6681836100,4.3757919800,4.4866991500,484454719,2172994080.0000,1,6.107502,-2.412281
458,2016-12-02,sh.601866,4.4967816200,4.6782660800,4.4060393900,4.4161218600,527147170,2370648670.0000,1,6.645724,-1.573034
459,2016-12-09,sh.601866,4.3253796300,4.4362868000,4.2951322200,4.3657095100,175407275,759912952.0000,1,2.211353,-1.141553
460,2016-12-16,sh.601866,4.3354621000,4.3556270400,4.0834003500,4.1338127000,163931616,676543024.0000,1,2.066680,-5.311778
461,2016-12-23,sh.601866,4.1338127000,4.2648848100,4.1035652900,4.1438951700,141997445,589378516.0000,1,1.790156,0.243902
462,2016-12-30,sh.601866,4.1338127000,4.1539776400,4.0531529400,4.1136477600,84750291,345086436.0000,1,1.068444,-0.729927
463,2017-01-06,sh.601866,4.1136477600,4.1943075200,4.0934828200,4.1741425800,113186239,466054120.0000,1,1.426935,1.470588
464,2017-01-13,sh.601866,4.1640601100,4.2245549300,4.0329880000,4.0632354100,178036672,733033776.0000,1,2.244502,-2.657005
465,2017-01-20,sh.601866,4.0632354100,4.0834003500,3.8313386000,4.0531529400,117904853,469031856.0000,1,1.486422,-0.248139
466,2017-01-26,sh.601866,4.0531529400,4.0834003500,4.0329880000,4.0531529400,53282696,214664464.0000,1,0.671733,0.000000
467,2017-02-03,sh.601866,4.0531529400,4.0632354100,4.0430704700,4.0531529400,9280905,37319532.0000,1,0.117004,0.000000
468,2017-02-10,sh.601866,4.0531529400,4.2043899900,4.0329880000,4.1741425800,168402399,688598496.0000,1,2.123043,2.985075
469,2017-02-17,sh.601866,4.1842250500,4.2951322200,4.1842250500,4.1943075200,243276339,1021731440.0000,1,3.066976,0.483092
470,2017-02-24,sh.601866,4.1943075200,4.3556270400,4.1842250500,4.2749672800,247234076,1052998968.0000,1,3.116871,1.923077
471,2017-03-03,sh.601866,4.2648848100,4.2648848100,4.1338127000,4.1640601100,151805883,631555448.0000,1,1.913811,-2.594340
472,2017-03-10,sh.601866,4.1741425800,4.1943075200,4.1035652900,4.1136477600,103866718,427608924.0000,1,1.309444,-1.210654
473,2017-03-17,sh.601866,4.1136477600,4.1640601100,4.0733178800,4.0934828200,97746449,398845032.0000,1,1.232286,-0.490196
474,2017-03-24,sh.601866,4.0733178800,4.1741425800,4.0632354100,4.1640601100,128657308,524876160.0000,1,1.621978,1.724138
475,2017-03-31,sh.601866,4.1539776400,4.4967816200,4.1237302300,4.1640601100,510927701,2178211708.0000,1,6.441246,0.000000
476,2017-04-07,sh.601866,4.1842250500,4.2951322200,4.1438951700,4.2144724600,160668547,673263952.0000,1,2.025542,1.210654
477,2017-04-14,sh.601866,4.2043899900,4.3152971600,4.1741425800,4.2245549300,270974837,1144826496.0000,1,3.416170,0.239234
478,2017-04-21,sh.601866,4.2245549300,4.2850497500,3.9825756500,4.0229055300,178876443,728897008.0000,1,2.255089,-4.773270
479,2017-04-28,sh.601866,4.0128230600,4.0229055300,3.8313386000,3.9321633000,103009924,400234733.0000,1,1.298642,-2.255639
480,2017-05-05,sh.601866,3.9119983600,3.9724931800,3.8515035400,3.8615860100,69689274,270650243.0000,1,0.878570,-1.794872
481,2017-05-12,sh.601866,3.8716684800,3.8817509500,3.6196067300,3.7305139000,101650198,379995845.0000,1,1.281500,-3.394256
482,2017-05-19,sh.601866,3.7506788400,3.7910087200,3.6095242600,3.7204314300,93262395,343409506.0000,1,1.175755,-0.270270
483,2017-05-26,sh.601866,3.7103489600,3.7506788400,3.3372975700,3.5288645000,89720215,314401644.0000,1,1.131099,-5.149051
484,2017-06-02,sh.601866,3.5389469700,3.5792768500,3.4381222700,3.5086995600,38764012,134733298.0000,1,0.488696,-0.571429
485,2017-06-09,sh.601866,3.5187820300,3.6296892000,3.4986170900,3.5792768500,56792009,201624145.0000,1,0.715975,2.011494
486,2017-06-16,sh.601866,3.5893593200,3.6599366100,3.5086995600,3.5994417900,67502031,240139057.0000,1,0.850996,0.563380
487,2017-06-23,sh.601866,3.5893593200,3.6901840200,3.5591119100,3.5994417900,70757631,254764484.0000,1,0.892039,0.000000
488,2017-06-30,sh.601866,3.5994417900,3.6599366100,3.5792768500,3.6296892000,57670429,207203500.0000,1,0.727049,0.840336
489,2017-07-07,sh.601866,3.6296892000,3.7204314300,3.6095242600,3.6901840200,84837361,307604700.0000,1,1.069541,1.666667
490,2017-07-14,sh.601866,3.6901840200,3.7204314300,3.5994417900,3.7002664900,103043434,375151405.0000,1,1.299065,0.273224
491,2017-07-21,sh.601866,3.7002664900,3.8414210700,3.5288645000,3.7910087200,170329593,626762739.0000,1,2.147339,2.452316
492,2017-07-28,sh.601866,3.8010911900,3.9624107100,3.7809262500,3.8716684800,214921887,826093374.0000,1,2.709512,2.127660
493,2017-08-04,sh.601866,3.8515035400,4.1539776400,3.8414210700,4.0430704700,249067581,977705740.0000,1,3.139986,4.427083
494,2017-08-11,sh.601866,4.0531529400,4.4463692700,3.9825756500,4.1035652900,550371891,2296792026.0000,1,6.938518,1.496259
495,2017-08-18,sh.601866,4.1539776400,4.1842250500,3.9724931800,4.0632354100,237417309,962300715.0000,1,2.993111,-0.982801
496,2017-08-25,sh.601866,4.0733178800,4.2043899900,3.9119983600,4.0027405900,155349245,626177368.0000,1,1.958482,-1.488834
497,2017-09-01,sh.601866,4.0027405900,4.1539776400,3.9926581200,4.1338127000,132429649,534419806.0000,1,1.669536,3.274559
498,2017-09-08,sh.601866,4.1136477600,4.1338127000,4.0128230600,4.0430704700,133054932,536912916.0000,1,1.677418,-2.195122
499,2017-09-15,sh.601866,4.0329880000,4.1338127000,4.0128230600,4.0229055300,144619907,584234615.0000,1,1.823218,-0.498753
500,2017-09-22,sh.601866,4.0229055300,4.0329880000,3.9119983600,3.9220808300,94575543,373385380.0000,1,1.192310,-2.506266
501,2017-09-29,sh.601866,3.9220808300,3.9321633000,3.8313386000,3.8414210700,61002452,234042078.0000,1,0.769056,-2.056555
502,2017-10-13,sh.601866,3.8817509500,3.9523282400,3.8515035400,3.8817509500,55373686,213555937.0000,1,0.698094,1.049869
503,2017-10-20,sh.601866,3.8817509500,4.0128230600,3.7506788400,3.9724931800,136447916,529049050.0000,1,1.720194,2.337662
504,2017-10-27,sh.601866,3.9321633000,3.9926581200,3.8615860100,3.9523282400,122318223,475720957.0000,1,1.542061,-0.507614
505,2017-11-03,sh.601866,3.9422457700,4.0128230600,3.8313386000,3.8515035400,166659357,649595694.0000,1,2.101068,-2.551020
506,2017-11-10,sh.601866,3.8414210700,3.8515035400,3.7506788400,3.7809262500,93956864,353428668.0000,1,1.184511,-1.832461
507,2017-11-17,sh.601866,3.7809262500,3.8313386000,3.5792768500,3.5893593200,74783234,275668167.0000,1,0.942789,-5.066667
508,2017-11-24,sh.601866,3.5893593200,3.6599366100,3.5288645000,3.5691943800,52516035,187415347.0000,1,0.662068,-0.561798
509,2017-12-01,sh.601866,3.5691943800,3.6095242600,3.5288645000,3.5893593200,55051503,194199673.0000,1,0.694032,0.564972
510,2017-12-08,sh.601866,3.5893593200,3.7204314300,3.5288645000,3.5591119100,75534994,270026915.0000,1,0.952267,-0.842697
511,2017-12-15,sh.601866,3.5691943800,3.6296892000,3.5389469700,3.5591119100,50485737,179403642.0000,1,0.636472,0.000000
512,2017-12-22,sh.601866,3.5591119100,3.5994417900,3.4582872100,3.4582872100,51028720,178655938.0000,1,0.643317,-2.832861
513,2017-12-29,sh.601866,3.4582872100,3.4683696800,3.3574625100,3.4381222700,50453922,170675540.0000,1,0.636071,-0.583090
514,2018-01-05,sh.601866,3.4381222700,3.5591119100,3.4179573300,3.5490294400,60863928,212250752.0000,1,0.767309,3.225806
515,2018-01-12,sh.601866,3.5389469700,3.5792768500,3.4784521500,3.4784521500,61976104,216866397.0000,1,0.781330,-1.988636
516,2018-01-19,sh.601866,3.4885346200,3.5187820300,3.3776274500,3.5187820300,68571654,234876676.0000,1,0.864480,1.159420
517,2018-01-26,sh.601866,3.4986170900,3.5994417900,3.4885346200,3.5691943800,74993515,263448930.0000,1,0.945440,1.432665
518,2018-02-02,sh.601866,3.5691943800,3.6095242600,3.3574625100,3.4078748600,74598398,259017871.0000,1,0.940459,-4.519774
519,2018-02-09,sh.601866,3.3675449800,3.4179573300,3.0549884100,3.0852358200,86238257,278915125.0000,1,1.087202,-9.467456
520,2018-02-14,sh.601866,3.1154832300,3.1658955800,3.0953182900,3.1255657000,25172633,78070256.0000,1,0.317350,1.307190
521,2018-02-23,sh.601866,3.1457306400,3.1860605200,3.1356481700,3.1658955800,19434862,60922218.0000,1,0.245015,1.290323
522,2018-03-02,sh.601866,3.1558131100,3.2062254600,3.1457306400,3.1759780500,45121863,142380514.0000,1,0.568850,0.318471
523,2018-03-09,sh.601866,3.1759780500,3.2667202800,3.1558131100,3.2465553400,58759054,186611144.0000,1,0.740773,2.222222
524,2018-03-16,sh.601866,3.2465553400,3.2566378100,3.1860605200,3.1961429900,51348569,164031985.0000,1,0.647349,-1.552795
525,2018-03-23,sh.601866,3.1961429900,3.3272151000,2.9844111200,3.0247410000,82180611,257959849.0000,1,1.036048,-5.362776
526,2018-03-30,sh.601866,2.9844111200,3.0852358200,2.9239163000,3.0650708800,42798848,128812522.0000,1,0.539563,1.333333
527,2018-04-04,sh.601866,3.0650708800,3.1558131100,3.0146585300,3.0247410000,33866465,103048171.0000,1,0.426953,-1.315789
528,2018-04-13,sh.601866,3.0045760600,3.1457306400,2.9944935900,3.0449059400,54755077,166040671.0000,1,0.690295,0.666667
529,2018-04-20,sh.601866,3.0247410000,3.0852358200,2.9944935900,3.0045760600,47362461,142345332.0000,1,0.597097,-1.324503
530,2018-04-27,sh.601866,3.0045760600,3.0247410000,2.9541637100,2.9743286500,38969877,115624792.0000,1,0.491292,-1.006711
531,2018-05-04,sh.601866,2.9541637100,3.0146585300,2.9037513600,2.9944935900,36823586,108195812.0000,1,0.464234,0.677966
532,2018-05-11,sh.601866,2.9944935900,3.0348234700,2.9743286500,2.9743286500,40775358,121476364.0000,1,0.514053,-0.673401
533,2018-05-18,sh.601866,2.9743286500,3.0247410000,2.9440812400,3.0045760600,41237080,122143417.0000,1,0.519874,1.016949
534,2018-05-25,sh.601866,3.0751533500,3.2062254600,2.9944935900,3.0045760600,105684729,324945813.0000,1,1.332363,0.000000
535,2018-06-01,sh.601866,2.9944935900,3.0045760600,2.8735039500,2.9541637100,54865676,160584616.0000,1,0.691690,-1.677852
536,2018-06-08,sh.601866,2.9440812400,2.9743286500,2.8634214800,2.8835864200,37794845,109561358.0000,1,0.476478,-2.389078
537,2018-06-15,sh.601866,2.8835864200,2.8936688900,2.7323493700,2.7726792500,34485861,96545402.0000,1,0.434762,-3.846154
538,2018-06-22,sh.601866,2.7424318400,2.7424318400,2.4399577400,2.5206175000,52548122,133103529.0000,1,0.662472,-9.090909
539,2018-06-29,sh.601866,2.5306999700,2.5407824400,2.4500402100,2.5105350300,34594581,85658453.0000,1,0.436133,-0.400000
540,2018-07-06,sh.601866,2.5105350300,2.5206175000,2.2584732800,2.3391330400,52796407,126590811.0000,1,0.665602,-6.827309
541,2018-07-13,sh.601866,2.3391330400,2.3996278600,2.2887206900,2.3794629200,45595803,106312131.0000,1,0.574825,1.724138
542,2018-07-20,sh.601866,2.3592979800,2.3996278600,2.2887206900,2.3592979800,36720625,85835993.0000,1,0.462936,-0.847458
543,2018-07-27,sh.601866,2.3492155100,2.6819370200,2.3290505700,2.5105350300,115000553,285102868.0000,1,1.449808,6.410256
544,2018-08-03,sh.601866,2.5105350300,2.6416071400,2.3794629200,2.4702051500,107224992,267626122.0000,1,1.351781,-1.606426
545,2018-08-10,sh.601866,2.4399577400,2.5508649100,2.4097103300,2.5004525600,84674014,209037543.0000,1,1.067482,1.224490
546,2018-08-17,sh.601866,2.4702051500,2.4802876200,2.3391330400,2.3492155100,48789870,117110756.0000,1,0.615092,-6.048387
547,2018-08-24,sh.601866,2.3492155100,2.3996278600,2.3290505700,2.3592979800,26835801,62876292.0000,1,0.338318,0.429185
548,2018-08-31,sh.601866,2.3592979800,2.4197928000,2.3290505700,2.3290505700,33282212,78643159.0000,1,0.419588,-1.282051
549,2018-09-07,sh.601866,2.3391330400,2.3693804500,2.2887206900,2.3088856300,29066772,67020070.0000,1,0.366444,-0.865801
550,2018-09-14,sh.601866,2.3088856300,2.3391330400,2.2685557500,2.3189681000,27617154,63096167.0000,1,0.348168,0.436681
551,2018-09-21,sh.601866,2.3088856300,2.3996278600,2.2786382200,2.3895453900,44699248,103962175.0000,1,0.563522,3.043478
552,2018-09-28,sh.601866,2.3693804500,2.4097103300,2.3391330400,2.4097103300,35034596,82694419.0000,1,0.441680,0.843882
553,2018-10-12,sh.601866,2.3794629200,2.4903700900,2.0568238800,2.1475661100,86476921,198209912.0000,1,1.090211,-10.878661
554,2018-10-19,sh.601866,2.1576485800,2.1778135200,2.0568238800,2.1173187000,37304979,78721530.0000,1,0.470302,-1.408451
555,2018-10-26,sh.601866,2.1274011700,2.2786382200,2.1173187000,2.2383083400,47157754,103054451.0000,1,0.594516,5.714286
556,2018-11-02,sh.601866,2.2282258700,2.3693804500,2.1979784600,2.3492155100,54860483,124116411.0000,1,0.691624,4.954955
557,2018-11-09,sh.601866,2.3290505700,2.3693804500,2.3088856300,2.3290505700,46604954,108438031.0000,1,0.587547,-0.858369
558,2018-11-16,sh.601866,2.3290505700,2.5206175000,2.3290505700,2.5105350300,90195007,218055113.0000,1,1.137085,7.792208
559,2018-11-23,sh.601866,2.5105350300,2.5105350300,2.3391330400,2.3492155100,57722517,139377105.0000,1,0.727706,-6.425703
560,2018-11-30,sh.601866,2.3391330400,2.4097103300,2.2988031600,2.3592979800,56507230,131864623.0000,1,0.712385,0.429185
561,2018-12-07,sh.601866,2.4500402100,2.4903700900,2.3290505700,2.3794629200,73383097,174725503.0000,1,0.925138,0.854701
562,2018-12-14,sh.601866,2.3492155100,2.4197928000,2.3290505700,2.4097103300,103424256,243270314.0000,1,1.303866,1.271186
563,2018-12-21,sh.601866,2.3794629200,2.4097103300,2.2988031600,2.3189681000,62880234,146761141.0000,1,0.792729,-3.765690
564,2018-12-28,sh.601866,2.3189681000,2.3492155100,2.2685557500,2.2988031600,36830152,84253285.0000,1,0.464316,-0.869565
565,2019-01-04,sh.601866,2.3088856300,2.3391330400,2.2685557500,2.3391330400,25713212,58599628.0000,1,0.324165,1.754386
566,2019-01-11,sh.601866,2.3391330400,2.4601226800,2.3391330400,2.4298752700,71277852,170200426.0000,1,0.898597,3.879310
567,2019-01-18,sh.601866,2.4399577400,2.4802876200,2.3996278600,2.4399577400,58834898,142516473.0000,1,0.741729,0.414938
568,2019-01-25,sh.601866,2.4702051500,2.5004525600,2.3794629200,2.4197928000,62120274,150273349.0000,1,0.783148,-0.826446
569,2019-02-01,sh.601866,2.4197928000,2.4399577400,2.3189681000,2.3895453900,59899977,140732774.0000,1,0.755157,-1.250000
570,2019-02-15,sh.601866,2.3895453900,2.5004525600,2.3693804500,2.4601226800,70967958,173508828.0000,1,0.894690,2.953586
571,2019-02-22,sh.601866,2.4802876200,2.6012772600,2.4601226800,2.5609473800,104791998,262217664.0000,1,1.321109,4.098361
572,2019-03-01,sh.601866,2.6012772600,3.1558131100,2.5811123200,3.0247410000,330697864,956232302.0000,1,4.169095,18.110236
573,2019-03-08,sh.601866,3.0449059400,3.3070501600,3.0045760600,3.0348234700,246808902,765434919.0000,1,3.111510,0.333333
574,2019-03-15,sh.601866,3.0348234700,3.2566378100,3.0045760600,3.0549884100,215350851,667472411.0000,1,2.714920,0.664452
575,2019-03-22,sh.601866,3.0751533500,3.1759780500,3.0549884100,3.1356481700,148004036,457713110.0000,1,1.865881,2.640264
576,2019-03-29,sh.601866,3.1054007600,3.1457306400,2.9541637100,3.0953182900,137955736,417395229.0000,1,1.739203,-1.286174
577,2019-04-04,sh.601866,3.1054007600,3.8111736600,3.0953182900,3.6397716700,405042777,1400524116.0000,1,5.106359,17.589577
578,2019-04-12,sh.601866,3.4280398000,3.5288645000,3.2364728700,3.2566378100,351449442,1177507471.0000,1,4.430710,-10.526316
579,2019-04-19,sh.601866,3.2969676900,3.3977923900,3.2263904000,3.2768027500,214047172,702505582.0000,1,2.698485,0.619195
580,2019-04-26,sh.601866,3.2868852200,3.5691943800,3.2364728700,3.2566378100,379463770,1280095563.0000,1,4.783885,-0.615385
581,2019-04-30,sh.601866,3.2566378100,3.2868852200,3.0852358200,3.1860605200,82316597,260320529.0000,1,1.037762,-2.167183
582,2019-05-10,sh.601866,2.9642461800,3.0751533500,2.7222669000,2.9743286500,229952172,653857808.0000,1,2.898998,-6.645570
583,2019-05-17,sh.601866,2.9239163000,3.1759780500,2.8936688900,2.9944935900,184661070,562648631.0000,1,2.328015,0.677966
584,2019-05-24,sh.601866,2.9944935900,3.0449059400,2.8735039500,2.9239163000,83429991,244452499.0000,1,1.051799,-2.356902
585,2019-05-31,sh.601866,2.9239163000,2.9944935900,2.8331740700,2.8735039500,93968214,271931591.0000,1,1.184654,-1.724138
586,2019-06-06,sh.601866,2.8735039500,2.9138338300,2.6516896100,2.6617720800,80794580,223860992.0000,1,1.018574,-7.368421
587,2019-06-14,sh.601866,2.6617720800,2.7928441900,2.6113597300,2.6718545500,81707115,219289686.0000,1,1.030079,0.378788
588,2019-06-21,sh.601866,2.6718545500,2.8029266600,2.6113597300,2.7928441900,116460677,313391008.0000,1,1.468215,4.528302
589,2019-06-28,sh.601866,2.7827617200,2.8029266600,2.6920194900,2.7424318400,84007320,228493957.0000,1,1.059077,-1.805054
590,2019-07-05,sh.601866,2.8130091300,3.0650708800,2.7424318400,2.9239163000,180204537,513352461.0000,1,2.271832,6.617647
591,2019-07-12,sh.601866,2.8835864200,2.8936688900,2.6819370200,2.7222669000,127025540,345618038.0000,1,1.601406,-6.896552
592,2019-07-19,sh.601866,2.7121844300,3.0269259900,2.6617720800,2.8944342800,165978987,462292531.0000,1,2.092491,6.324375
593,2019-07-26,sh.601866,2.8842426100,2.9250092900,2.7619425700,2.8434759300,135474361,376204071.0000,1,1.708000,-1.760563
594,2019-08-02,sh.601866,2.8129009200,2.8230925900,2.6090675200,2.6600258700,110000570,293904652.0000,1,1.386700,-6.451613
595,2019-08-09,sh.601866,2.6498342000,2.6498342000,2.5173424900,2.5377258300,73354217,185514663.0000,1,0.924700,-4.597701
596,2019-08-16,sh.601866,2.5377258300,2.6090675200,2.5275341600,2.5784925100,50769915,128026645.0000,1,0.640100,1.606426
597,2019-08-23,sh.601866,2.5886841800,2.7109842200,2.5886841800,2.6600258700,76153540,198223414.0000,1,0.960100,3.162055
598,2019-08-30,sh.601866,2.6090675200,2.7211758900,2.5886841800,2.6906008800,98457900,257863974.0000,1,1.241200,1.149425
599,2019-09-06,sh.601866,2.6804092100,2.8434759300,2.6702175400,2.7721342400,142649887,387612856.0000,1,1.798500,3.030303
600,2019-09-12,sh.601866,2.8027092500,2.8027092500,2.7211758900,2.7517509000,98149318,265413536.0000,1,1.237200,-0.735294
601,2019-09-20,sh.601866,2.7517509000,2.7925175800,2.6294508600,2.6396425300,158048356,419652280.0000,1,1.992500,-4.074074
602,2019-09-27,sh.601866,2.6396425300,2.6702175400,2.6090675200,2.6192591900,74293319,192218191.0000,1,0.936700,-0.772201
603,2019-09-30,sh.601866,2.6090675200,2.6294508600,2.5581091700,2.5581091700,13869200,35247757.0000,1,0.174800,-2.334600
604,2019-10-11,sh.601866,2.5581091700,2.7313675600,2.5479175000,2.7007925500,72005034,187167352.0000,1,0.907800,5.577689
605,2019-10-18,sh.601866,2.7415592300,2.7925175800,2.6090675200,2.6090675200,102564035,273608138.0000,1,1.293100,-3.396226
606,2019-10-25,sh.601866,2.6090675200,2.6192591900,2.5581091700,2.6090675200,61039542,154771832.0000,1,0.769500,0.000000
607,2019-11-01,sh.601866,2.6090675200,2.6600258700,2.5173424900,2.5581091700,69501365,176319632.0000,1,0.876200,-1.953125
608,2019-11-08,sh.601866,2.5683008400,2.5988758500,2.5275341600,2.5377258300,52944944,133029851.0000,1,0.667500,-0.796813
609,2019-11-15,sh.601866,2.5275341600,2.5479175000,2.4867674800,2.4969591500,46913177,115921799.0000,1,0.591400,-1.606426
610,2019-11-22,sh.601866,2.4969591500,2.5479175000,2.4663841400,2.5275341600,41397458,102117119.0000,1,0.521800,1.224490
611,2019-11-29,sh.601866,2.5173424900,2.5683008400,2.5071508200,2.5479175000,53378665,133016057.0000,1,0.673000,0.806452
612,2019-12-06,sh.601866,2.5581091700,2.5886841800,2.5173424900,2.5886841800,46199898,115719887.0000,1,0.582500,1.600000
613,2019-12-13,sh.601866,2.5784925100,2.5886841800,2.5377258300,2.5683008400,67914201,170452616.0000,1,0.856200,-0.787402
614,2019-12-20,sh.601866,2.5784925100,2.6600258700,2.5581091700,2.6192591900,114457205,292998876.0000,1,1.443000,1.984127
615,2019-12-27,sh.601866,2.6192591900,2.6192591900,2.5479175000,2.5886841800,78250677,198210857.0000,1,0.986400,-1.167315
616,2020-01-03,sh.601866,2.5886841800,2.7211758900,2.5683008400,2.6498342000,101872363,264841790.0000,1,1.284300,2.362205
617,2020-01-10,sh.601866,2.6498342000,2.6702175400,2.5886841800,2.6090675200,99816599,257447584.0000,1,1.258300,-1.538462
618,2020-01-17,sh.601866,2.6090675200,2.6498342000,2.5275341600,2.5377258300,105564237,268573999.0000,1,1.330900,-2.734375
619,2020-01-23,sh.601866,2.5377258300,2.5479175000,2.4663841400,2.4765758100,79467384,195275072.0000,1,1.001800,-2.409639
620,2020-02-07,sh.601866,2.2319757300,2.2319757300,2.0077589900,2.2014007200,110253850,234727151.0000,1,1.390000,-11.111111
621,2020-02-14,sh.601866,2.1810173800,2.2727424100,2.1708257100,2.2319757300,89696122,196071404.0000,1,1.130800,1.388889
622,2020-02-21,sh.601866,2.2421674000,2.3950424500,2.2319757300,2.3746591100,202516168,461853960.0000,1,2.553100,6.392694
623,2020-02-28,sh.601866,2.3644674400,2.3746591100,2.1402507000,2.1504423700,268310623,591155446.0000,1,3.382700,-9.442060
624,2020-03-06,sh.601866,2.1504423700,2.3338924300,2.1504423700,2.2727424100,311479774,692528835.0000,1,3.926700,5.687204
625,2020-03-13,sh.601866,2.3033174200,2.3644674400,2.0994840200,2.1606340400,514617698,1138185594.0000,1,6.487800,-4.932735
626,2020-03-20,sh.601866,2.1810173800,2.1912090500,1.9975673200,2.0485256700,283323582,577468014.0000,1,3.571900,-5.188679
