,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sh.601699,44.7930008400,46.2524219200,44.2316850400,44.7368692600,178257859,1437346709.0000,1,5.958993,0.251572
623,2019-03-29,sh.601699,44.1194218800,44.1194218800,42.4916060600,43.9510271400,123604798,953187042.0000,1,4.131992,-1.756587
624,2019-04-04,sh.601699,44.3439482000,47.7118430000,43.9510271400,47.0382640400,199603219,1634333385.0000,1,6.672548,7.024266
625,2019-04-12,sh.601699,47.7118430000,48.8344746000,45.3543166400,45.8033692800,197310400,1654430971.0000,1,6.595901,-2.625298
626,2019-04-19,sh.601699,46.5330798200,49.8448430400,45.1859219000,48.9467377600,215356918,1821012626.0000,1,7.199180,6.862745
627,2019-04-26,sh.601699,49.3957904000,50.3500272600,45.8033692800,46.3085535000,298792131,2592629174.0000,1,9.988340,-5.389908
628,2019-04-30,sh.601699,46.2524219200,46.6453429800,45.0736587400,46.3085535000,58464586,477459097.0000,1,1.954416,0.000000
629,2019-05-10,sh.601699,45.1297903200,45.1297903200,41.8180271000,43.4458429200,123074603,947335966.0000,1,4.114268,-6.181818
630,2019-05-17,sh.601699,42.9406587000,44.5684745200,42.3793429000,43.1651850200,82307640,637708442.0000,1,2.751467,-0.645995
631,2019-05-24,sh.601699,43.1651850200,44.7368692600,42.1548165800,43.2774481800,74957405,580682655.0000,1,2.505756,0.260078
632,2019-05-31,sh.601699,43.2774481800,44.7930008400,42.7722639600,43.2774481800,84820068,659952412.0000,1,2.835455,0.000000
633,2019-06-06,sh.601699,43.2213166000,44.2316850400,42.2109481600,44.0071587200,58740437,453951043.0000,1,1.963638,1.686122
634,2019-06-14,sh.601699,44.0632903000,47.0943956200,43.6703692400,45.6349745400,103985021,848963404.0000,1,3.476122,3.698980
635,2019-06-21,sh.601699,45.8033692800,48.0486324800,45.6349745400,47.2066587800,91104651,761802920.0000,1,3.045543,3.444034
636,2019-06-28,sh.601699,47.2066587800,47.8802377400,45.8967150600,46.0707860400,76742902,628076904.0000,1,2.565443,-2.406178
637,2019-07-05,sh.601699,46.8831172800,48.6818507400,46.4769516600,47.8695195000,81508001,671457353.0000,1,2.724736,3.904282
638,2019-07-12,sh.601699,48.0435904800,48.1016141400,45.2004311400,46.2448570200,56731726,453467839.0000,1,1.896488,-3.393939
639,2019-07-19,sh.601699,46.3609043400,47.1732355800,45.4905494400,46.1288097000,44017260,352390326.0000,1,1.471456,-0.250941
640,2019-07-26,sh.601699,46.3028806800,46.5349753200,45.2004311400,46.4769516600,40657417,321610497.0000,1,1.359200,0.754717
641,2019-08-02,sh.601699,46.5929989800,48.2756851200,46.0127623800,48.0435904800,98750146,808461536.0000,1,3.301100,3.370787
642,2019-08-09,sh.601699,47.8114958400,48.4497561000,46.0127623800,47.5794012000,89887463,734729588.0000,1,3.004900,-0.966184
643,2019-08-16,sh.601699,47.6954485200,47.7534721800,41.5449405600,42.3572718000,117181134,888521451.0000,1,3.917300,-10.975610
644,2019-08-23,sh.601699,42.5313427800,44.7942655200,42.4152954600,43.6337923200,79988625,602432888.0000,1,2.674000,3.013699
645,2019-08-30,sh.601699,42.9955320600,44.0399579400,42.4733191200,42.9955320600,70341057,522517767.0000,1,2.351400,-1.462766
646,2019-09-06,sh.601699,43.0535557200,45.3164784600,42.9955320600,44.7362418600,84654270,647314397.0000,1,2.829900,4.048583
647,2019-09-12,sh.601699,44.7942655200,45.3745021200,44.3300762400,45.1424074800,58737667,454021864.0000,1,1.963500,0.907912
648,2019-09-20,sh.601699,45.9547387200,46.1288097000,43.5177450000,43.6918159800,58429557,448838199.0000,1,1.953100,-3.213368
649,2019-09-27,sh.601699,43.7498396400,43.7498396400,41.9511061800,42.5313427800,61101820,449078702.0000,1,2.042500,-2.656042
650,2019-09-30,sh.601699,42.5893664400,42.7054137600,41.7770352000,42.0091298400,9086793,65938275.0000,1,0.303800,-1.227800
651,2019-10-11,sh.601699,42.0671535000,43.1115793800,41.8350588600,42.9375084000,32100311,235543668.0000,1,1.073100,2.209945
652,2019-10-18,sh.601699,43.0535557200,43.4597213400,41.3128459200,41.9511061800,42934575,315050730.0000,1,1.435300,-2.297297
653,2019-10-25,sh.601699,41.6609878800,42.3572718000,41.3128459200,42.3572718000,29770423,214314508.0000,1,0.995200,0.968188
654,2019-11-01,sh.601699,42.2992481400,42.6473901000,39.8622544200,40.6745856600,49810354,354086972.0000,1,1.665100,-3.972603
655,2019-11-08,sh.601699,40.7326093200,40.7906329800,39.3980651400,39.5721361200,60077957,413502277.0000,1,2.008400,-2.710414
656,2019-11-15,sh.601699,39.6301597800,39.6881834400,37.9474736400,38.0054973000,39307504,260897759.0000,1,1.314000,-3.958944
657,2019-11-22,sh.601699,38.0054973000,40.3844673600,37.8314263200,40.2684200400,60211094,408419050.0000,1,2.012800,5.954198
658,2019-11-29,sh.601699,40.5005146800,41.8350588600,39.5141124600,40.1523727200,84205622,592219663.0000,1,2.814900,-0.288184
659,2019-12-06,sh.601699,39.8622544200,40.2103963800,38.9918995200,39.2820178200,43727242,296641656.0000,1,1.461700,-2.167630
660,2019-12-13,sh.601699,39.3400414800,40.5005146800,39.1079468400,40.0943490600,68370461,470347146.0000,1,2.285500,2.067947
661,2019-12-20,sh.601699,40.3844673600,41.4288932400,39.7462071000,40.8486566400,67252619,473425284.0000,1,2.248100,1.881331
662,2019-12-27,sh.601699,40.7906329800,41.8930825200,39.9202780800,41.1387749400,55737520,391831862.0000,1,1.863300,0.710227
663,2020-01-03,sh.601699,40.9066803000,42.7054137600,40.7326093200,42.1251771600,67413377,487761663.0000,1,2.253500,2.397743
664,2020-01-10,sh.601699,42.0671535000,43.5177450000,41.7190115400,41.7770352000,100740863,735587804.0000,1,3.367600,-0.826446
665,2020-01-17,sh.601699,41.7770352000,42.1832008200,40.9066803000,41.1387749400,57881232,413442072.0000,1,1.934900,-1.527778
666,2020-01-23,sh.601699,41.1387749400,41.4288932400,38.6437575600,38.8758522000,50419493,349023087.0000,1,1.685400,-5.500705
667,2020-02-07,sh.601699,34.9882669800,36.2067638400,33.7697701200,35.9746692000,80946006,490835268.0000,1,2.705900,-7.462687
668,2020-02-14,sh.601699,35.6845509000,37.7734026600,35.5104799200,36.8450241000,69404855,440582904.0000,1,2.320300,2.419355
669,2020-02-21,sh.601699,36.8450241000,37.8894499800,36.7289767800,37.3672370400,81414949,522582848.0000,1,2.721700,1.417323
670,2020-02-28,sh.601699,37.1351424000,37.2511897200,34.9882669800,35.1623379600,106794346,665104314.0000,1,3.570000,-5.900621
671,2020-03-06,sh.601699,35.3364089400,38.1795682800,35.3364089400,37.1351424000,121906115,780848414.0000,1,4.075200,5.610561
672,2020-03-13,sh.601699,36.2647875000,36.7870004400,34.0598884200,34.9302433200,95073422,582930282.0000,1,3.178200,-5.937500
673,2020-03-20,sh.601699,35.1043143000,35.1623379600,32.7253442400,33.6537228000,66702531,391760338.0000,1,2.229800,-3.654485
674,2020-03-27,sh.601699,33.1315098600,34.1759357400,32.6092969200,33.7697701200,44628246,257155742.0000,1,1.491800,0.344828
675,2020-04-03,sh.601699,33.6537228000,34.4660540400,33.2475571800,33.6537228000,48154175,280303294.0000,1,1.609800,-0.343643
676,2020-04-10,sh.601699,33.9438411000,34.5821013600,33.8277937800,34.0018647600,38540907,227028965.0000,1,1.288400,1.034483
677,2020-04-17,sh.601699,34.0598884200,34.4080303800,33.5956991400,34.1759357400,30448733,178832065.0000,1,1.017900,0.511945
678,2020-04-24,sh.601699,34.1179120800,34.4660540400,32.4352259400,32.7253442400,57225358,328474998.0000,1,1.913100,-4.244482
679,2020-04-30,sh.601699,32.6673205800,33.0734862000,31.3327764000,32.9574388800,33478418,186708241.0000,1,1.119200,0.709220
680,2020-05-08,sh.601699,32.8413915600,33.2475571800,32.3191786200,33.0154625400,35723464,202172896.0000,1,1.194300,0.176056
681,2020-05-15,sh.601699,33.0154625400,33.4216281600,31.5068473800,31.6809183600,66153180,366611340.0000,1,2.211500,-4.042179
682,2020-05-22,sh.601699,31.7969656800,33.2475571800,31.3908000600,31.4488237200,85822507,478205580.0000,1,2.868900,-0.732601
683,2020-05-29,sh.601699,31.3908000600,32.8413915600,31.3327764000,32.2031313000,70376190,389144358.0000,1,2.352600,2.398524
684,2020-06-05,sh.601699,32.3191786200,33.0734862000,32.0870839800,32.3772022800,76819582,430553234.0000,1,2.568000,0.540541
685,2020-06-12,sh.601699,32.4932496000,32.7253442400,31.3327764000,31.6809183600,66558579,369133205.0000,1,2.224900,-2.150538
686,2020-06-19,sh.601699,31.5648710400,35.2783852800,31.4488237200,34.7561723400,165280761,961414850.0000,1,5.525100,9.706960
687,2020-06-24,sh.601699,34.7561723400,35.0462906400,33.5376754800,33.9438411000,90444138,532583383.0000,1,3.023400,-2.337229
688,2020-07-03,sh.601699,33.9438435600,39.3893799600,33.3387839600,39.0263442000,195432597,1183757092.0000,1,6.533100,19.891904
689,2020-07-10,sh.601699,39.8734276400,42.5961958400,38.6633084400,39.9339336000,383955072,2572306211.0000,1,12.835300,2.325581
690,2020-07-17,sh.601699,39.4498859200,44.6533984800,38.9658382400,39.6314038000,256871183,1750693527.0000,1,8.587000,-0.757576
691,2020-07-24,sh.601699,40.1759574400,41.5070885600,37.8162250000,37.9372369200,176946943,1168981296.0900,1,5.915100,-4.274809
692,2020-07-31,sh.601699,38.2397667200,39.5103918800,37.2716713600,38.5422965200,93480747,593695545.8500,1,3.125000,1.594896
693,2020-08-07,sh.601699,38.7843203600,39.6314038000,37.5136952000,37.8162250000,109286798,699342157.7700,1,3.653300,-1.883830
694,2020-08-14,sh.601699,37.3926832800,38.8448263200,37.0901534800,38.1187548000,93632204,586795964.8100,1,3.130100,0.800000
695,2020-08-21,sh.601699,38.2397667200,40.5389932000,37.9977428800,38.7238144000,150290823,978513568.7800,1,5.024000,1.587302
696,2020-08-28,sh.601699,38.9658382400,38.9658382400,37.5136952000,38.3002726800,55050561,346375885.5600,1,1.840400,-1.093750
697,2020-09-04,sh.601699,38.3002726800,39.6314038000,37.9977428800,38.2397667200,66169284,422034010.8300,1,2.211900,-0.157978
698,2020-09-11,sh.601699,38.1792607600,39.6314038000,37.2716713600,37.6952130800,86702182,551794486.8200,1,2.898400,-1.424051
699,2020-09-18,sh.601699,37.7557190400,39.0868501600,37.0901534800,38.5422965200,64247459,401339308.0600,1,2.147900,2.247191
700,2020-09-25,sh.601699,38.7843203600,39.2078620800,36.9691415600,37.0901534800,68157573,428146829.4600,1,2.278400,-3.767661
701,2020-09-30,sh.601699,37.3926832800,38.8448263200,36.5455998400,36.9086356000,68338708,426619674.0000,1,2.284500,-0.489396
702,2020-10-09,sh.601699,37.3321773200,39.0868501600,37.2716713600,38.7238144000,37918425,240730719.0000,1,1.267600,4.918033
703,2020-10-16,sh.601699,38.7843203600,41.0230408800,38.4212846000,40.5389932000,169592490,1110069287.6800,1,5.669300,4.687500
704,2020-10-23,sh.601699,40.2969693600,40.2969693600,37.6952130800,37.9372369200,108138332,693122806.7700,1,3.614900,-6.417910
705,2020-10-30,sh.601699,37.7557190400,37.9372369200,35.4564925600,35.5775044800,70909126,433443121.8800,1,2.370500,-6.220096
706,2020-11-06,sh.601699,35.7590223600,36.4850938800,34.9724448800,36.0615521600,55955940,330981542.7100,1,1.870500,1.360544
707,2020-11-13,sh.601699,36.1825640800,37.4531892400,35.7590223600,36.4850938800,104777589,635752939.5900,1,3.502600,1.174497
708,2020-11-20,sh.601699,36.3640819600,39.1473561200,36.3640819600,39.0263442000,170027827,1075559842.9500,1,5.683900,6.965174
709,2020-11-27,sh.601699,39.2078620800,41.8701243200,39.0263442000,40.4179812800,258973747,1738256688.6300,1,8.657200,3.565891
710,2020-12-04,sh.601699,40.4179812800,41.3860766400,38.8448263200,39.4498859200,199293865,1326828551.7400,1,6.662300,-2.395210
711,2020-12-11,sh.601699,39.6314038000,40.4784872400,38.4817905600,38.7238144000,147064843,955021750.6000,1,4.916200,-1.840491
712,2020-12-18,sh.601699,38.3002726800,41.1440528000,36.2430700400,40.7810170400,190673020,1216835222.6900,1,6.374000,5.312500
713,2020-12-25,sh.601699,41.0230408800,41.8096183600,39.3893799600,41.2045587600,233396953,1570297457.8700,1,7.802300,1.038576
714,2020-12-31,sh.601699,41.4465826000,41.9911362400,38.7238144000,39.3288740000,151587746,1008610124.0000,1,5.067400,-4.552129
715,2021-01-08,sh.601699,39.3893799600,40.7205110800,38.1187548000,38.4817905600,197061807,1277774509.1800,1,6.587600,-2.153846
716,2021-01-15,sh.601699,38.1187548000,38.1792607600,36.3035760000,36.7876236800,147287740,899507666.9300,1,4.923700,-4.402516
717,2021-01-22,sh.601699,36.6666117600,37.3926832800,35.2144687200,35.3354806400,157904160,952642253.0000,1,5.278500,-3.947368
718,2021-01-29,sh.601699,35.1539627600,35.6985164000,32.9152422400,33.0362541600,104523128,596312893.4000,1,3.494200,-6.506849
719,2021-02-05,sh.601699,33.0967601200,33.3992899200,32.1286647600,32.2496766800,70059273,378801326.0000,1,2.342100,-2.380952
720,2021-02-10,sh.601699,32.2496766800,33.0362541600,31.9471468800,32.7942303200,51378317,276241813.2400,1,1.717500,1.688555
721,2021-02-19,sh.601699,33.3992899200,35.6380104400,33.3992899200,35.4564925600,79014980,452894738.0000,1,2.641400,8.118081
722,2021-02-26,sh.601699,35.5775044800,37.7557190400,34.6094091200,34.6699150800,154419484,919608143.6700,1,5.162100,-2.218430
723,2021-03-05,sh.601699,34.9119389200,36.9086356000,34.6699150800,35.8195283200,149252470,886723633.0000,1,4.989400,3.315881
724,2021-03-12,sh.601699,36.0615521600,37.8162250000,35.4564925600,37.1506594400,150623956,910644937.0000,1,5.035200,3.716216
725,2021-03-19,sh.601699,36.9086356000,37.8767309600,35.6985164000,35.9405402400,127390608,773558198.0000,1,4.258500,-3.257329
726,2021-03-26,sh.601699,35.9405402400,36.9086356000,35.0934568000,36.0615521600,99888971,594961111.1600,1,3.339200,0.336700
727,2021-04-02,sh.601699,36.5455998400,37.9977428800,36.5455998400,36.8481296400,106480033,652884404.0000,1,3.559500,2.181208
728,2021-04-09,sh.601699,36.7876236800,38.2397667200,36.3640819600,38.1792607600,92470723,572014449.0000,1,3.091100,3.612479
729,2021-04-16,sh.601699,38.1792607600,39.7524157200,36.7876236800,39.2078620800,122383321,773775478.0000,1,4.091200,2.694136
730,2021-04-23,sh.601699,40.1759574400,45.9845296000,40.1759574400,44.8954223200,324075306,2323918259.6800,1,10.833600,14.506200
731,2021-04-30,sh.601699,47.1946488000,57.3596500800,46.6500951600,54.1528342000,533162136,4629045254.5100,1,17.823100,20.619900
732,2021-05-07,sh.601699,55.9680130000,61.3530434400,54.1528342000,61.3530434400,232253861,2203627871.5900,1,7.764000,13.296100
733,2021-05-14,sh.601699,65.1649189200,70.7314672400,60.7479838400,62.8051864800,699185668,7594965076.3500,1,23.373100,2.366900
734,2021-05-21,sh.601699,62.9261984000,65.8304844800,55.6654832000,59.9009004000,491152403,4910298479.3000,1,16.418700,-4.624300
735,2021-05-28,sh.601699,59.9009004000,65.7094725600,57.4806620000,61.8370911200,433888658,4408397314.2600,1,14.504500,3.232300
736,2021-06-04,sh.601699,62.5026566800,76.8425692000,61.1110196000,72.9701877600,448492275,5211606705.5000,1,14.992600,18.003900
737,2021-06-11,sh.601699,72.8491758400,81.0174804400,72.1836102800,76.7215572800,357201467,4537982503.5400,1,11.940900,5.141000
738,2021-06-18,sh.601699,79.2023016400,80.4729268000,70.7919732000,73.3937294800,238256508,2972607767.5500,1,7.964700,-4.337500
739,2021-06-25,sh.601699,72.6071520000,84.2848022800,71.2155149200,83.7402486400,334384910,4289270537.7800,1,11.178200,14.097300
740,2021-07-02,sh.601699,78.4157241600,78.5367360800,69.7991230400,72.6254959800,281075248,3366318384.0900,1,9.396100,-13.272900
741,2021-07-09,sh.601699,74.2230111200,77.2337127300,64.3307058300,67.4642932200,293580133,3370288163.1200,1,9.814000,-7.106600
742,2021-07-16,sh.601699,67.7100647800,80.5516287900,66.5426498700,78.0939131900,279841233,3397061052.0900,1,9.354800,15.755900
743,2021-07-23,sh.601699,80.7974003500,83.2551159500,75.5747547000,78.0324703000,239722072,3088850138.8600,1,8.013700,-0.078700
744,2021-07-30,sh.601699,76.8036125000,79.6914283300,72.9941533200,76.8036125000,210131927,2605476854.1400,1,7.024700,-1.574800
745,2021-08-06,sh.601699,73.6700251100,81.4732721400,71.8881813000,80.1829714500,293710139,3671828418.4000,1,9.818400,4.400000
746,2021-08-13,sh.601699,81.8419294800,95.2364795000,76.8036125000,91.2426916500,306998949,4311667006.2300,1,10.262700,13.793100
747,2021-08-20,sh.601699,91.4270203200,92.1028921100,76.8650553900,79.0769994300,286120143,3864397935.9300,1,9.564700,-13.333300
748,2021-08-27,sh.601699,82.2720297100,93.3931928000,80.9202861300,89.0921905000,307786870,4302014490.4600,1,10.289000,12.665100
749,2021-09-03,sh.601699,90.3210483000,102.7325120800,84.8526310900,91.0583629800,379886616,5785226330.6700,1,12.699300,2.206900
750,2021-09-10,sh.601699,93.1474212400,115.5126332000,90.6282627500,109.8598873200,443579943,7503672984.4400,1,14.828500,20.647800
751,2021-09-17,sh.601699,111.8875026900,120.8581646300,98.1857382200,98.4315097800,438081955,7899276370.2300,1,14.644700,-10.402700
752,2021-09-24,sh.601699,98.3700668900,107.3407288300,92.7787639000,93.7618501400,209651251,3390126739.7100,1,7.008400,-4.744100
753,2021-09-30,sh.601699,96.2195657400,97.0183233100,85.9586031100,92.2257778900,319560097,4758210793.8300,1,10.682600,-1.638300
754,2021-10-08,sh.601699,94.8678221600,95.6051368400,85.1598455400,88.0476613700,61746886,882866925.4000,1,2.064100,-4.530300
755,2021-10-15,sh.601699,89.2150762800,93.2088641300,80.2444143400,89.3994049500,355592951,5044572698.8000,1,11.887200,1.535200
756,2021-10-22,sh.601699,90.0138338500,98.1857382200,82.6406870500,83.2551159500,325743753,4742761879.5000,1,10.889300,-6.872900
757,2021-10-29,sh.601699,84.3610879700,88.2934329300,74.4687826800,79.5070996600,334723997,4433646795.1600,1,11.189500,-4.501800
758,2021-11-05,sh.601699,78.7083420900,82.6406870500,72.0110670800,72.3182815300,274979570,3482308949.0100,1,9.192300,-9.041700
759,2021-11-12,sh.601699,72.5026102000,73.6085822200,65.6824494100,67.5257361100,204007433,2297283227.8500,1,6.819800,-6.627000
760,2021-11-19,sh.601699,67.2799645500,68.6931510200,64.7608060600,68.2016079000,185389540,2018030964.7200,1,6.197500,1.000900
761,2021-11-26,sh.601699,69.1232512500,70.9665379500,66.5426498700,67.2185216600,188653523,2109814884.8700,1,6.306500,-1.441400
762,2021-12-03,sh.601699,65.4366778500,73.9157966700,65.1909062900,71.0279808400,216447848,2411590313.9000,1,7.235700,5.667300
763,2021-12-10,sh.601699,70.2906661600,72.7483817600,68.7545939100,68.9389225800,213958558,2459334607.5900,1,7.152500,-2.941200
764,2021-12-17,sh.601699,69.4919085900,77.1108269500,67.7100647800,74.8988829100,302459602,3550607247.1200,1,10.110900,8.645300
765,2021-12-24,sh.601699,74.8988829100,75.4518689200,71.4580810700,72.3797244200,146491680,1736178289.2600,1,4.897000,-3.363400
766,2021-12-31,sh.601699,71.7038526300,73.7314680000,68.7545939100,69.4919085900,118366704,1352816416.4000,1,3.957000,-3.989800
767,2022-01-07,sh.601699,71.1508666200,73.3628106600,69.4304657000,71.0894237300,141156773,1635573689.0600,1,4.718800,2.298900
768,2022-01-14,sh.601699,71.7652955200,77.0493840600,70.7207663900,72.7483817600,234004216,2801056934.3000,1,7.822600,2.333600
769,2022-01-21,sh.601699,73.4242535500,86.8188035700,72.9941533200,85.9586031100,284865412,3699402229.0400,1,9.522800,18.158800
770,2022-01-28,sh.601699,85.1598455400,85.2212884300,73.3628106600,74.2844540100,203317892,2615357739.0800,1,6.796800,-13.581100
771,2022-02-11,sh.601699,72.1953957500,82.3949154900,70.6593235000,79.8143141100,317109254,4020518955.2200,1,10.600600,7.444200
772,2022-02-18,sh.601699,79.8757570000,83.9309877400,76.3735122700,83.1322301700,204598968,2657795373.4800,1,6.839500,4.157000
773,2022-02-25,sh.601699,84.5454166400,91.0583629800,79.8757570000,81.2275005800,296330765,4172807883.8800,1,9.906100,-2.291200
774,2022-03-04,sh.601699,81.8419294800,101.3807685000,80.9817290200,97.3255377600,295155724,4416244272.0000,1,9.866700,19.818500
775,2022-03-11,sh.601699,101.9951974000,107.1564001600,93.5160785800,104.4529130000,332442655,5418871264.0000,1,11.113300,7.323200
776,2022-03-18,sh.601699,101.9951974000,106.2347568100,84.2382021900,98.3086240000,312095909,4713392946.2800,1,10.433100,-5.882400
777,2022-03-25,sh.601699,98.9230529000,107.5250575000,96.2810086300,99.9675820300,237732481,3964957407.9900,1,7.947100,1.687500
778,2022-04-01,sh.601699,100.7663396000,104.3300272200,97.2026519800,100.7663396000,210890403,3473563263.0500,1,7.049900,0.799000
779,2022-04-08,sh.601699,99.7218104700,102.4867405200,94.0076217000,101.1964398300,107369470,1717343195.6900,1,3.589300,0.426800
780,2022-04-15,sh.601699,98.3086240000,121.6569222000,94.6834934900,109.9827731000,289144027,5054166891.3100,1,9.665900,8.682500
781,2022-04-22,sh.601699,106.9106286000,114.0380038400,101.2578827200,110.2285446600,257751333,4540226746.4700,1,8.616400,0.223500
782,2022-04-29,sh.601699,100.1519107000,102.1795260700,84.2382021900,95.1750366100,248935478,3805127219.4200,1,8.321700,-13.656600
783,2022-05-06,sh.601699,95.5436939500,97.0797662000,87.3103466900,88.6006473800,88631144,1320896334.6400,1,2.962900,-6.907700
784,2022-05-13,sh.601699,86.8188035700,87.3103466900,79.5070996600,81.8419294800,337886315,4536090974.2500,1,11.295200,-7.628300
785,2022-05-20,sh.601699,82.9479015000,91.0583629800,80.5516287900,90.3210483000,317772423,4428739022.6300,1,10.622900,10.360400
786,2022-05-27,sh.601699,90.3210483000,99.2302673500,89.1536333900,96.8339946400,283459096,4312383104.2600,1,9.475800,7.210900
787,2022-06-02,sh.601699,97.5098664300,100.2747964800,93.8232930300,94.8063792700,174857465,2746646451.4800,1,5.845300,-2.093900
788,2022-06-10,sh.601699,95.4822510600,108.7539153000,95.4208081700,106.9106286000,276266203,4625362409.9900,1,9.235300,12.767300
789,2022-06-17,sh.601699,105.3131134600,108.0166006200,94.1305074800,95.6051368400,305184817,5013276255.9500,1,10.202100,-10.574700
790,2022-06-24,sh.601699,92.5329923400,92.5329923400,84.6068595300,88.1705412000,282162186,4014184421.9500,1,9.432300,-7.776300
791,2022-07-01,sh.601699,88.2994455000,97.6450072500,88.1705412000,95.9692513500,260862566,3801004865.1200,1,8.720300,8.845000
792,2022-07-08,sh.601699,95.4536341500,99.1918588500,89.5884885000,90.4908186000,227556989,3326928997.4200,1,7.607100,-5.708500
793,2022-07-15,sh.601699,89.7818449500,93.4556175000,86.7525939000,89.0084191500,200984538,2792485765.2500,1,6.718700,-1.638200
794,2022-07-22,sh.601699,90.1685578500,93.4556175000,86.3014288500,86.8170460500,166639425,2331244057.5500,1,5.570500,-2.462000
795,2022-07-29,sh.601699,87.3326632500,94.4223997500,86.3658810000,88.7506105500,165099631,2300541672.5800,1,5.519200,2.227200
796,2022-08-05,sh.601699,88.7506105500,90.3619143000,81.1452568500,83.2721778000,159608498,2121837538.4300,1,5.335600,-6.172800
797,2022-08-12,sh.601699,82.9499170500,92.2954788000,82.0475869500,91.5220530000,156301446,2149643536.0000,1,5.225100,9.907100
798,2022-08-19,sh.601699,91.9087659000,97.0004857500,91.5865051500,95.9047992000,164354351,2398295390.8000,1,5.494200,4.788700
799,2022-08-26,sh.601699,96.3559642500,113.6291404500,95.7758949000,112.2756453000,400413647,6583738555.1700,1,13.385500,17.069900
800,2022-09-02,sh.601699,111.6955759500,114.0158533500,101.5121362500,102.3500142000,251304935,4164691557.8500,1,8.400900,-8.840400
801,2022-09-09,sh.601699,104.0902222500,110.9866023000,102.5433706500,107.4417340500,184001437,3072105075.9900,1,6.151100,4.974800
802,2022-09-16,sh.601699,108.0218034000,110.5354372500,101.1898755000,101.5765884000,168138450,2763629011.5900,1,5.620600,-5.458900
803,2022-09-23,sh.601699,100.4164497000,110.8576980000,100.3519975500,106.8616647000,171699693,2855244074.8600,1,5.739800,5.203000
804,2022-09-30,sh.601699,105.5726217000,110.3420808000,98.2250766000,108.7952292000,170031871,2766102722.5200,1,5.683900,1.809400
805,2022-10-14,sh.601699,110.2131765000,112.4690017500,101.4476841000,102.9300835500,198742043,3301541071.8100,1,6.643800,-5.391000
806,2022-10-21,sh.601699,100.8676147500,100.8676147500,92.6821917000,95.0024691000,181455313,2719235572.0500,1,6.065800,-7.701900
807,2022-10-28,sh.601699,95.5180863000,102.0922056000,90.4263664500,102.0922056000,181220919,2721975896.9200,1,6.058100,7.462700
808,2022-11-04,sh.601699,102.9945357000,109.6331071500,101.2543276500,107.6350905000,281803225,4602000949.8400,1,9.420400,5.429300
809,2022-11-11,sh.601699,107.5061862000,116.0138700000,107.1194733000,115.3693485000,178029387,3089889004.3700,1,5.951400,7.185600
810,2022-11-18,sh.601699,115.8849657000,121.8145635000,109.5686550000,110.0842722000,219646198,3932468213.3500,1,7.342600,-4.581000
811,2022-11-25,sh.601699,108.6018727500,118.1407909500,106.2815953500,117.8829823500,156833509,2693272022.7400,1,5.242800,7.084300
812,2022-12-02,sh.601699,114.0803055000,125.2949796000,114.0158533500,121.1700420000,159175650,2975185970.1800,1,5.321000,2.788400
813,2022-12-09,sh.601699,122.4590850000,123.6192237000,117.4318173000,119.7520947000,105764131,1978481730.8500,1,3.535700,-1.170200
814,2022-12-16,sh.601699,119.7520947000,125.8750489500,114.7248270000,117.5607216000,98129124,1811717024.0300,1,3.280400,-1.829900
815,2022-12-23,sh.601699,116.5294872000,116.6583915000,106.9905690000,110.7287937000,64150357,1124265101.9300,1,2.144500,-5.811400
816,2022-12-30,sh.601699,110.1487243500,113.3068797000,106.9905690000,108.6018727500,67066340,1141348710.7600,1,2.241900,-1.920800
