,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-07-17,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
422,2015-07-24,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
423,2015-07-31,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
424,2015-08-07,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
425,2015-08-14,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
426,2015-08-21,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
427,2015-08-28,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
428,2015-09-02,sz.002127,41.4860623200,41.4860623200,41.4860623200,41.4860623200,0,0.0000,1,0.000000,0.000000
429,2015-09-11,sz.002127,41.4860623200,43.1110160000,37.3407723200,41.0881144800,80632596,937810366.0000,1,18.060474,-0.959233
430,2015-09-18,sz.002127,45.2002421600,45.2002421600,27.9226734400,28.0221604000,213946985,2263109142.0000,1,47.920869,-31.799839
431,2015-09-25,sz.002127,27.6905372000,32.1674504000,26.9609661600,27.8231864800,112634379,1005025216.0000,1,25.228387,-0.710059
432,2015-09-30,sz.002127,27.7900241600,29.4481401600,26.6293429600,27.5578879200,39649093,333819232.0000,1,8.880793,-0.953516
433,2015-10-09,sz.002127,28.6854068000,29.1165169600,27.8563488000,28.6854068000,27682047,237606936.0000,1,6.200357,4.091456
434,2015-10-16,sz.002127,28.9507053600,42.7130681600,28.8843807200,42.7130681600,173473958,1926562878.0000,1,38.855527,48.901734
435,2015-10-23,sz.002127,44.7691320000,49.5445060800,41.4860623200,49.5445060800,200191365,2748016896.0000,1,44.839819,15.993789
436,2015-10-30,sz.002127,49.7434800000,49.7434800000,41.5192246400,44.9017812800,134782080,1830262242.0000,1,30.189135,-9.370817
437,2015-11-06,sz.002127,42.9452044000,60.4549093600,41.9834971200,55.2484251200,203157717,3338024316.0000,1,45.504237,23.042836
438,2015-11-13,sz.002127,53.3581728800,61.6819152000,53.1591989600,60.8860195200,135411786,2338585408.0000,1,30.330179,10.204082
439,2015-11-20,sz.002127,59.6258513600,69.4418980800,57.7024368000,65.6613936000,72228786,1401702816.0000,1,16.178149,7.843137
440,2015-11-27,sz.002127,65.6613936000,72.2275329600,61.3502920000,61.3502920000,53755429,1086286660.0000,1,12.040398,-6.565657
441,2015-12-04,sz.002127,59.1947412000,68.4801908000,56.3759440000,66.4241269600,81526893,1569886848.0000,1,18.260783,8.270270
442,2015-12-11,sz.002127,66.3909646400,67.5848081600,58.0340600000,58.3325208800,46506959,886777728.0000,1,10.416851,-12.181727
443,2015-12-18,sz.002127,58.0340600000,64.6333616800,56.4422686400,61.5492659200,42407008,790006624.0000,1,9.498524,5.514497
444,2015-12-25,sz.002127,62.4114862400,66.2251530400,56.4091063200,63.8706283200,56216597,1048953888.0000,1,12.591662,3.771552
445,2015-12-31,sz.002127,62.6767848000,67.3195096000,60.6538832800,62.0798630400,48187319,933561984.0000,1,10.793262,-2.803738
446,2016-01-08,sz.002127,60.3885847200,61.3171296800,45.2997291200,51.7995438400,43188588,702204200.0000,1,9.673705,-16.559829
447,2016-01-15,sz.002127,51.8658684800,54.0214192800,46.0293001600,51.8327061600,47164371,712287656.0000,1,10.564230,0.064020
448,2016-01-22,sz.002127,50.4730510400,60.6870456000,49.7434800000,52.3964656000,50717258,849419608.0000,1,11.360033,1.087652
449,2016-01-29,sz.002127,53.5571468000,63.4063558400,53.5571468000,61.1181557600,79018816,1429345326.0000,1,17.699228,16.645570
450,2016-02-05,sz.002127,59.6921760000,64.5007124000,57.7024368000,58.0340600000,50092595,923231792.0000,1,11.220116,-5.046120
451,2016-02-19,sz.002127,56.5417556000,62.8094340800,54.3862048000,59.0952542400,37383734,674846704.0000,1,8.373490,1.828571
452,2016-02-26,sz.002127,59.6921760000,60.1896108000,47.1236567200,51.0368104800,44621756,745005488.0000,1,9.994716,-13.636364
453,2016-03-04,sz.002127,51.7332192000,53.3913352000,46.7588712000,51.7332192000,32527128,492236480.0000,1,7.285671,1.364522
454,2016-03-11,sz.002127,54.0214192800,54.0877439200,47.4221176000,49.7103176800,22764537,350254108.0000,1,5.098972,-3.910256
455,2016-03-18,sz.002127,49.9092916000,55.9116715200,49.7103176800,55.3479120800,25974103,420555340.0000,1,5.817875,11.340894
456,2016-03-25,sz.002127,56.4091063200,60.8860195200,55.1157758400,55.9779961600,24161252,421692424.0000,1,5.411819,1.138406
457,2016-04-01,sz.002127,56.3759440000,59.6258513600,54.0877439200,57.5366252000,19445918,338646080.0000,1,4.355643,2.784360
458,2016-04-08,sz.002127,58.1003846400,63.7711413600,57.5697875200,59.4932020800,23823805,437970932.0000,1,5.336235,3.400576
459,2016-04-15,sz.002127,59.8579876000,68.8781386400,59.8579876000,65.3297704000,43766865,856736312.0000,1,9.803231,9.810479
460,2016-04-22,sz.002127,68.0822429600,69.5745473600,59.8579876000,62.3783239200,46872949,916058608.0000,1,10.498955,-4.517766
461,2016-04-29,sz.002127,62.6104601600,74.2504344800,62.1793500000,69.1765995200,56198353,1166743824.0000,1,12.587730,10.898458
462,2016-05-06,sz.002127,67.9164313600,72.4265068800,64.6665240000,64.8654979200,35778671,748084224.0000,1,8.013976,-6.232023
463,2016-05-13,sz.002127,63.5390051200,66.8883994400,57.9014107200,63.8374660000,38736708,742670000.0000,1,8.676539,-1.584867
464,2016-05-20,sz.002127,63.8374660000,63.8374660000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
465,2016-05-27,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
466,2016-06-03,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
467,2016-06-08,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
468,2016-06-17,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
469,2016-06-24,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
470,2016-07-01,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
471,2016-07-08,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
472,2016-07-15,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
473,2016-07-22,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
474,2016-07-29,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
475,2016-08-05,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
476,2016-08-12,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
477,2016-08-19,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
478,2016-08-26,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
479,2016-09-02,sz.002127,63.8374626000,63.8374626000,63.8374626000,63.8374626000,0,0.0000,1,0.000000,0.000000
480,2016-09-09,sz.002127,63.8374626000,84.9840364000,63.8374626000,79.6145302000,151194568,1800386425.0000,1,16.932848,24.714434
481,2016-09-14,sz.002127,74.9742162000,78.0898556000,72.1237376000,72.9192200000,119596522,1342591936.0000,1,13.394064,-8.409659
482,2016-09-23,sz.002127,72.7866396000,87.5030640000,72.2563180000,86.1772600000,219771461,2673643182.0000,1,24.613032,18.181818
483,2016-09-30,sz.002127,83.5256520000,88.7625778000,80.4100126000,81.7358166000,165969417,2113317532.0000,1,18.587539,-5.153846
484,2016-10-14,sz.002127,83.4593618000,93.3366016000,82.3987186000,88.4311268000,156192813,2090932784.0000,1,17.492620,8.191403
485,2016-10-21,sz.002127,88.4311268000,89.7569308000,81.2054950000,83.5919422000,100027391,1292939632.0000,1,11.202443,-5.472264
486,2016-10-28,sz.002127,82.9953304000,86.9064522000,82.8627500000,84.4537148000,76341095,977807392.0000,1,8.549726,1.030928
487,2016-11-04,sz.002127,82.9290402000,83.3930716000,74.6427652000,74.9079260000,99069325,1155047312.0000,1,11.095146,-11.302983
488,2016-11-11,sz.002127,74.9079260000,81.9346872000,73.3169612000,78.5538870000,125567405,1497516624.0000,1,14.062766,4.867257
489,2016-11-18,sz.002127,78.8853380000,82.3987186000,77.2943732000,78.2224360000,69633556,838240856.0000,1,7.798524,-0.421941
490,2016-11-25,sz.002127,78.4875968000,79.0179184000,74.5101848000,77.0955026000,42506424,492708200.0000,1,4.760454,-1.440678
491,2016-12-02,sz.002127,77.0955026000,82.0009774000,75.7034084000,81.4043656000,67889164,815655680.0000,1,7.603163,5.588994
492,2016-12-09,sz.002127,80.6751734000,87.6356444000,80.2774322000,84.1885540000,88368316,1125063296.0000,1,9.896700,3.420195
493,2016-12-16,sz.002127,84.1222638000,84.5200050000,74.1124436000,75.8359888000,45702862,535075568.0000,1,5.118435,-9.921260
494,2016-12-23,sz.002127,76.6977614000,77.8246948000,73.9798632000,75.4382476000,31847830,363549292.0000,1,3.566758,-0.524476
495,2016-12-30,sz.002127,75.2393770000,78.1561458000,73.7809926000,76.1011496000,34479260,392533816.0000,1,3.861462,0.878735
496,2017-01-06,sz.002127,76.1674398000,80.8740440000,74.9079260000,80.0122714000,36538522,431410360.0000,1,4.092036,5.139373
497,2017-01-13,sz.002127,80.0122714000,80.1448518000,66.9531020000,69.6047100000,55920244,623675792.0000,1,6.262642,-13.007457
498,2017-01-20,sz.002127,68.9418080000,69.8035806000,64.0363332000,68.5440668000,32571362,333274472.0000,1,3.593337,-1.523810
499,2017-01-26,sz.002127,68.4777766000,72.5877690000,68.2789060000,69.0743884000,20686067,219692572.0000,1,2.136650,0.773694
500,2017-02-03,sz.002127,69.0743884000,69.9361610000,68.4777766000,69.3395492000,1823224,18999246.0000,1,0.188320,0.383877
501,2017-02-10,sz.002127,69.3395492000,71.9911572000,68.0137452000,71.1293846000,25035485,262350754.0000,1,2.585899,2.581262
502,2017-02-17,sz.002127,71.3945454000,73.7809926000,69.8698708000,72.2563180000,28366401,306452936.0000,1,2.929947,1.584343
503,2017-02-24,sz.002127,72.2563180000,74.5764750000,69.6047100000,74.3776044000,39747633,431963328.0000,1,4.105507,2.935780
504,2017-03-03,sz.002127,74.3776044000,75.9022790000,71.5271258000,72.7866396000,30729840,342826076.0000,1,3.174065,-2.139037
505,2017-03-10,sz.002127,72.7866396000,74.8416358000,72.3226082000,73.2506710000,29831936,331535892.0000,1,3.081321,0.637523
506,2017-03-17,sz.002127,73.1843808000,79.2830792000,71.6597062000,76.4326006000,36568704,416614720.0000,1,3.777158,4.343891
507,2017-03-24,sz.002127,76.4326006000,84.1885540000,76.2337300000,82.3324284000,58585637,721342664.0000,1,6.051272,7.718994
508,2017-03-31,sz.002127,82.1998480000,82.7301696000,76.2337300000,78.2224360000,39875390,478634760.0000,1,4.118703,-4.991948
509,2017-04-07,sz.002127,78.1561458000,80.2111420000,76.7640516000,77.5595340000,17699799,209209884.0000,1,1.828201,-0.847458
510,2017-04-14,sz.002127,77.0292124000,78.6201772000,73.8472828000,76.3663104000,25139334,289544744.0000,1,2.596625,-1.538462
511,2017-04-21,sz.002127,76.1674398000,78.2887262000,74.2450240000,77.6921144000,27983987,323534840.0000,1,2.890448,1.736111
512,2017-04-28,sz.002127,77.8246948000,77.9572752000,70.9305140000,75.4382476000,25745743,289412649.0000,1,2.659261,-2.901024
513,2017-05-05,sz.002127,74.6427652000,82.1335578000,74.6427652000,79.5482400000,36973530,446620786.0000,1,3.818972,5.448155
514,2017-05-12,sz.002127,79.4156596000,82.5975892000,77.7584046000,78.7527576000,35073792,422998939.0000,1,3.622749,-1.000000
515,2017-05-19,sz.002127,78.7527576000,83.0616206000,78.2887262000,81.0729146000,30439605,372272554.0000,1,3.144087,2.946128
516,2017-05-26,sz.002127,81.0729146000,81.4706558000,73.0518004000,76.9629222000,25645100,296870491.0000,1,2.648866,-5.069501
517,2017-06-02,sz.002127,77.0955026000,78.2224360000,73.7147024000,76.8966320000,10661629,122488717.0000,1,1.101233,-0.086133
518,2017-06-09,sz.002127,77.3606634000,83.5256520000,75.9685692000,81.7358166000,30209248,365739386.0000,1,3.120294,6.293103
519,2017-06-16,sz.002127,81.7358166000,86.5750012000,79.8796910000,85.3817776000,39032361,496827848.0000,1,4.031627,4.460665
520,2017-06-23,sz.002127,85.0503266000,87.6356444000,81.2717852000,84.8514560000,32017169,405066929.0000,1,3.307033,-0.621118
521,2017-06-30,sz.002127,84.9840364000,85.8458090000,79.8796910000,80.0785616000,18470482,229698261.0000,1,1.907804,-5.625000
522,2017-07-07,sz.002127,80.0785616000,88.0996758000,80.0785616000,86.1772600000,52300355,684056005.0000,1,5.402072,7.615894
523,2017-07-14,sz.002127,86.5750012000,86.6412914000,80.8740440000,84.3211344000,38450420,487124944.0000,1,3.971521,-2.153846
524,2017-07-21,sz.002127,84.3211344000,86.5087110000,80.8740440000,85.4480678000,30735328,390969692.0000,1,3.174634,1.336478
525,2017-07-28,sz.002127,84.9840364000,92.1433780000,82.3987186000,90.6849936000,43558009,573548198.0000,1,4.499081,6.128782
526,2017-08-04,sz.002127,90.2209622000,93.4028918000,86.1772600000,87.4367738000,42075683,571014314.0000,1,4.345972,-3.581871
527,2017-08-11,sz.002127,86.1772600000,89.9558014000,84.5200050000,85.1829070000,22973016,302391389.0000,1,2.372869,-2.577710
528,2017-08-18,sz.002127,85.4480678000,93.6017624000,84.7851658000,93.1377310000,35951988,490063845.0000,1,3.713459,9.338521
529,2017-08-25,sz.002127,93.1377310000,97.9106254000,90.4198328000,90.8175740000,50491797,712582620.0000,1,5.215268,-2.491103
530,2017-09-01,sz.002127,90.8175740000,98.6398176000,90.0220916000,94.7949860000,61847893,885824307.0000,1,6.388232,4.379562
531,2017-09-08,sz.002127,91.1490250000,99.8330412000,89.6906406000,96.1207900000,76389617,1098472693.0000,1,7.890238,1.398601
532,2017-09-15,sz.002127,95.7230488000,103.0812610000,94.7949860000,102.7498100000,48918454,735103531.7500,1,5.052758,6.896552
533,2017-09-22,sz.002127,101.6228766000,105.7328690000,97.9106254000,98.1094960000,46043452,707388799.1300,1,4.755801,-4.516129
534,2017-09-29,sz.002127,98.5735274000,105.1362572000,98.5735274000,104.1419042000,36826334,565792261.6300,1,3.803770,6.148649
535,2017-10-13,sz.002127,105.6002886000,110.3731830000,103.2138414000,107.0586730000,47739885,771925088.4400,1,4.931024,2.800764
536,2017-10-20,sz.002127,107.1249632000,113.9528538000,106.7935122000,111.1023752000,44639542,746840368.4800,1,4.610789,3.777090
537,2017-10-27,sz.002127,111.1023752000,113.2236616000,97.9106254000,101.6891668000,82653470,1286939648.8100,1,8.537223,-8.472554
538,2017-11-03,sz.002127,101.6891668000,103.2801316000,94.1983742000,97.3140136000,58838737,886072829.5700,1,6.077415,-4.302477
539,2017-11-10,sz.002127,97.4465940000,106.5946416000,92.7399898000,101.7554570000,56283987,845884781.9700,1,5.813536,4.564033
540,2017-11-17,sz.002127,98.7723980000,98.7723980000,84.0559736000,87.3041934000,99072024,1349518500.2300,1,10.233085,-14.201954
541,2017-11-24,sz.002127,87.5030640000,90.1546720000,78.5538870000,78.7527576000,42259683,538422464.2500,1,4.364975,-9.794989
542,2017-12-01,sz.002127,79.2830792000,82.5312990000,75.3719574000,78.4213066000,73633863,870464970.2500,1,7.605594,-0.420875
543,2017-12-08,sz.002127,78.4213066000,81.7358166000,75.3056672000,80.1448518000,53156027,625862284.2800,1,5.490451,2.197802
544,2017-12-15,sz.002127,80.2111420000,86.7075816000,78.8853380000,84.7188756000,71431155,889429237.1100,1,7.378078,5.707196
545,2017-12-22,sz.002127,84.8514560000,85.9120992000,80.5425930000,83.0616206000,33820987,422908338.2700,1,3.493348,-1.956182
546,2017-12-29,sz.002127,82.4650088000,84.0559736000,77.8909850000,80.8077538000,49931097,609242770.7300,1,5.157351,-2.713488
547,2018-01-05,sz.002127,79.9459812000,86.3098404000,73.1180906000,85.0503266000,113754931,1344488593.7800,1,11.749673,5.250205
548,2018-01-12,sz.002127,83.6582324000,84.3874246000,79.4156596000,79.6808204000,65224557,810002135.8300,1,6.737002,-6.313328
549,2018-01-19,sz.002127,78.1561458000,84.1885540000,77.5595340000,78.1561458000,50120321,610989954.6100,1,5.176895,-1.913478
550,2018-01-26,sz.002127,78.2224360000,89.4254798000,77.5595340000,82.8627500000,65728335,829963663.1500,1,6.789037,6.022053
551,2018-02-02,sz.002127,83.5256520000,95.4578880000,83.5256520000,91.8119270000,85655960,1162482525.0600,1,8.847348,10.800000
552,2018-02-09,sz.002127,90.8175740000,93.6680526000,85.6469384000,90.4198328000,53004055,714657186.3000,1,5.474754,-1.516245
553,2018-02-14,sz.002127,90.4198328000,96.4522410000,89.5580602000,91.6793466000,35343897,497747201.4900,1,3.650648,1.392962
554,2018-02-23,sz.002127,90.8175740000,96.5848214000,90.8175740000,95.6567586000,20774474,296874425.4700,1,2.145782,4.338395
555,2018-03-02,sz.002127,96.1870802000,98.0432058000,93.3366016000,94.2646644000,64654829,932104567.2600,1,6.678155,-1.455301
556,2018-03-09,sz.002127,93.4691820000,101.4240060000,91.2816054000,98.6398176000,69920666,1025268833.6500,1,7.222060,4.641350
557,2018-03-16,sz.002127,98.6398176000,109.1799594000,98.1757862000,105.2688376000,62831123,981328806.3900,1,6.489786,6.720430
558,2018-03-23,sz.002127,105.2688376000,107.7215750000,98.7061078000,100.8936844000,44017517,688196151.6600,1,4.546541,-4.156171
559,2018-03-30,sz.002127,100.8273942000,105.3351278000,94.7949860000,101.8217472000,77592027,1184538711.9200,1,8.014430,0.919842
560,2018-04-04,sz.002127,102.4846492000,106.3957710000,100.0982020000,101.3577158000,33916464,529449151.4700,1,3.503835,-0.455729
561,2018-04-13,sz.002127,101.0925550000,103.7441630000,96.3196606000,98.8386882000,44787476,678072910.1100,1,4.626069,-2.485284
562,2018-04-20,sz.002127,97.9769156000,100.0319118000,89.3591896000,92.4748290000,33231202,477684439.8500,1,3.433042,-6.438632
563,2018-04-27,sz.002127,92.6736996000,100.8936844000,92.6736996000,100.0319118000,42524568,627021777.0200,1,4.393119,8.172043
564,2018-05-04,sz.002127,100.7611040000,101.4240060000,97.5791744000,101.3577158000,19884634,299683870.3600,1,2.054238,1.325381
565,2018-05-11,sz.002127,101.4902962000,104.4733552000,98.5072372000,100.2307824000,35032692,536462286.4000,1,3.619150,-1.111838
566,2018-05-18,sz.002127,100.2307824000,104.7385160000,97.8443352000,99.1701392000,42362153,650265314.8300,1,4.376340,-1.058201
567,2018-05-25,sz.002127,100.7611040000,108.5170574000,99.6341706000,103.1761803600,51609991,774789333.6900,1,5.049737,4.039553
568,2018-06-01,sz.002127,103.1761803600,111.3584306400,102.4776955800,104.1740157600,80923082,862104370.3200,1,5.576045,0.967118
569,2018-06-08,sz.002127,104.9722840800,107.1675219600,98.7857046000,98.7857046000,73542545,761660633.9500,1,5.067485,-5.172414
570,2018-06-15,sz.002127,99.3844058400,102.1783449600,94.2954453000,96.5904667200,51741775,508190808.5100,1,3.565292,-2.222222
571,2018-06-22,sz.002127,95.4928477800,97.7878692000,86.9114633400,94.7943630000,48252000,450362454.4400,1,3.324828,-1.859504
572,2018-06-29,sz.002127,94.9939300800,96.7900338000,86.8116798000,93.6967440600,48013942,440471958.4800,1,3.308424,-1.157895
573,2018-07-06,sz.002127,94.1956617600,94.1956617600,80.1261826200,82.9201217400,65420072,561154104.7900,1,4.507802,-11.501597
574,2018-07-13,sz.002127,83.3192559000,89.8051860000,80.7248838600,88.1088658200,61722459,527918624.4700,1,4.253016,6.257521
575,2018-07-20,sz.002127,87.9092987400,93.0980428200,86.1131950200,88.0090822800,52019699,466351243.0100,1,3.584443,-0.113250
576,2018-07-27,sz.002127,87.9092987400,90.8030214000,85.4147102400,88.4082164400,52854983,466466844.6000,1,3.641999,0.453515
577,2018-08-03,sz.002127,85.8138444000,87.9092987400,76.4341916400,80.3257497000,67764231,558926437.6000,1,4.669328,-9.142212
578,2018-08-10,sz.002127,81.9222863400,82.8203382000,74.8376550000,77.6315941200,69747713,549627829.2400,1,4.806000,-3.354037
579,2018-08-17,sz.002127,76.0350574800,79.3279143000,74.1391702200,77.0328928800,55500708,429408867.7700,1,3.824304,-0.771208
580,2018-08-24,sz.002127,76.8333258000,82.5209875800,75.0372220800,79.6272649200,41215185,328544949.6500,1,2.839953,3.367876
581,2018-08-31,sz.002127,80.0263990800,86.5123291800,76.9331093400,77.3322435000,63880117,517732724.0500,1,4.401691,-2.882206
582,2018-09-07,sz.002127,74.9374385400,81.0242344800,72.6424171200,75.5361397800,72191435,553435140.2600,1,4.974386,-2.322581
583,2018-09-14,sz.002127,75.6359233200,76.6337587200,68.6510755200,69.9482615400,61195601,436369896.6800,1,4.216713,-7.397622
584,2018-09-21,sz.002127,69.2497767600,74.3387373000,62.5642795800,73.1413348200,98424743,677488697.5400,1,6.782005,4.564907
585,2018-09-28,sz.002127,72.5426335800,74.2389537600,71.1456640200,73.0415512800,34337114,250053353.0900,1,2.366016,-0.136426
586,2018-10-12,sz.002127,71.6445817200,71.9439323400,60.1694746200,64.3603833000,60244580,402133853.6000,1,4.151182,-11.885246
587,2018-10-19,sz.002127,64.4601668400,67.1543224200,56.9764013400,62.6640631200,77159770,484473901.6500,1,5.316732,-2.635659
588,2018-10-26,sz.002127,64.8593010000,74.3387373000,64.6597339200,72.6424171200,112596481,802284982.5600,1,7.758516,15.923567
589,2018-11-02,sz.002127,72.8419842000,79.7270484600,67.9525907400,77.4320270400,103911598,765767368.0400,1,7.160080,6.593407
590,2018-11-09,sz.002127,76.8333258000,78.2302953600,72.8419842000,73.9396031400,54200279,409394581.3900,1,3.719424,-4.510309
591,2018-11-16,sz.002127,74.2389537600,85.2151431600,73.4406854400,83.7183900600,66965424,539938051.5400,1,4.517373,13.225371
592,2018-11-23,sz.002127,82.8203382000,83.8181736000,78.4298624400,79.7270484600,51603825,422050186.0200,1,3.481106,-4.767580
593,2018-11-30,sz.002127,78.9287801400,80.9244509400,75.1370056200,77.9309447400,48069807,376877577.1500,1,3.242707,-2.252816
594,2018-12-07,sz.002127,80.4255332400,83.8181736000,74.6380879200,76.7335422600,55727529,437452394.2300,1,3.759284,-1.536492
595,2018-12-14,sz.002127,73.5404689800,77.6315941200,73.0415512800,73.3409019000,51265184,387467465.8200,1,3.458262,-4.421326
596,2018-12-21,sz.002127,73.3409019000,74.5383043800,68.3517249000,72.9417677400,60736602,438324801.3900,1,4.097187,-0.544218
597,2018-12-28,sz.002127,72.6424171200,76.5339751800,70.7465298600,75.0372220800,55301153,406209905.5900,1,3.730521,2.872777
598,2019-01-04,sz.002127,74.6380879200,76.3344081000,70.9460969400,75.3365727000,33619031,248964747.1900,1,2.267882,0.398936
599,2019-01-11,sz.002127,76.6337587200,83.6186065200,76.3344081000,81.1240180200,56605367,458880146.5000,1,3.818501,7.682119
600,2019-01-18,sz.002127,79.6272649200,90.8030214000,79.6272649200,87.9092987400,80415763,683530398.8900,1,5.430725,8.364084
601,2019-01-25,sz.002127,88.4082164400,93.5969605200,84.8160090000,87.9092987400,82077623,736091593.6100,1,4.385498,0.000000
602,2019-02-01,sz.002127,88.2086493600,95.5926313200,88.2086493600,93.6967440600,61198186,569337361.5800,1,3.269887,6.583428
603,2019-02-15,sz.002127,93.7965276000,98.4863539800,92.2997745000,95.4928477800,60846171,578265681.9400,1,3.251078,1.916933
604,2019-02-22,sz.002127,92.6989086600,100.7813754000,88.2086493600,99.5839729200,99617627,938337237.0100,1,5.322680,4.284222
605,2019-03-01,sz.002127,99.8833235400,109.3627598400,97.9874362800,104.8725005400,85418543,886496097.5200,1,4.564007,5.310621
606,2019-03-08,sz.002127,104.2737993000,111.7575648000,100.6815918600,101.6794272600,79861422,856119376.5100,1,4.267084,-3.044719
607,2019-03-15,sz.002127,103.0763968200,108.9636256800,100.2824577000,106.3692536400,94044568,990439160.4800,1,5.024905,4.612365
608,2019-03-22,sz.002127,105.7705524000,119.4408973800,104.9722840800,115.1502051600,87118406,998706783.5800,1,4.654833,8.255159
609,2019-03-29,sz.002127,111.5579977200,117.4452265800,108.6642750600,114.2521533000,70150933,791011870.5000,1,3.748242,-0.779896
610,2019-04-04,sz.002127,114.5515039200,120.2391657000,112.5558331200,113.0547508200,64453450,752036900.6100,1,3.443819,-1.048035
611,2019-04-12,sz.002127,114.0525862200,115.7489064000,108.0655738200,111.2586471000,64393289,725114239.3300,1,3.440605,-1.588703
612,2019-04-19,sz.002127,113.2543179000,113.9528026800,104.5731499200,108.4647079800,78439051,852741233.0500,1,4.191085,-2.511211
613,2019-04-26,sz.002127,108.6642750600,118.2434949000,107.9657902800,109.7618940000,68667632,780907760.2200,1,3.668987,1.195952
614,2019-04-30,sz.002127,109.5623269200,125.0287756200,109.5623269200,119.3411138400,44412096,530220558.8800,1,2.372987,8.727273
615,2019-05-10,sz.002127,111.7575648000,129.5190349200,111.3584306400,126.2261781000,123739468,1502114108.7300,1,6.565412,5.769231
616,2019-05-17,sz.002127,125.0287756200,131.5147057200,120.5385163200,122.7337542000,84706528,1069341396.3700,1,4.467107,-2.766798
617,2019-05-24,sz.002127,121.1372175600,127.8227147400,105.4712017800,110.0612446200,94731615,1092178022.4200,1,4.995793,-10.325203
618,2019-05-31,sz.002127,105.9701194800,115.4495557800,103.7748816000,107.7662232000,136733331,1492451753.9900,1,7.210807,-2.085222
619,2019-06-06,sz.002127,108.0655738200,111.2586471000,99.8833235400,100.5818083200,66783117,704167094.7200,1,3.521893,-6.666667
620,2019-06-14,sz.002127,100.7813754000,107.6664396600,97.9874362800,98.6859210600,92997187,941705604.6400,1,4.904325,-1.884921
621,2019-06-21,sz.002127,97.0893844200,109.9614610800,92.5991251200,103.8746651400,118872708,1211719103.5200,1,6.268904,5.257836
622,2019-06-28,sz.002127,104.4733663800,113.9528026800,101.1805095600,112.1566989600,76598210,821268255.3300,1,4.039504,7.973103
623,2019-07-05,sz.002127,112.6556166600,118.2434949000,107.7662232000,110.2608117000,64778976,733144696.3300,1,3.416202,-1.690391
624,2019-07-12,sz.002127,110.2608117000,110.5601623200,101.3800766400,104.7727170000,43216244,454521003.9200,1,2.279064,-4.977376
625,2019-07-19,sz.002127,102.7770462000,104.7727170000,98.7857046000,100.1826741600,42378769,429016020.7400,1,2.234898,-4.380952
626,2019-07-26,sz.002127,100.2824577000,107.2673055000,97.2889515000,107.1675219600,44172585,457158972.6500,1,2.329500,6.972112
627,2019-08-02,sz.002127,108.1653573600,109.2629763000,96.9896008800,98.3865704400,51364579,528254010.7000,1,2.708800,-8.193669
628,2019-08-09,sz.002127,97.7878692000,100.0828906200,93.2976099000,94.9939300800,49820077,484154173.2200,1,2.627300,-3.448276
629,2019-08-16,sz.002127,94.9939300800,102.9766132800,92.9982592800,95.5926313200,67089174,653639745.0800,1,3.538000,0.630252
630,2019-08-23,sz.002127,95.7921984000,105.5709853200,95.7921984000,101.6794272600,92036816,939284305.9900,1,4.853700,6.367432
631,2019-08-30,sz.002127,99.5839729200,106.2694701000,98.7857046000,100.0828906200,66110031,673985189.5400,1,3.486500,-1.570167
