,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2020-04-03,sz.002180,132.2607177000,137.2408461000,126.9453883500,133.5057498000,104980919,2900264280.6500,1,10.427000,-1.727177
633,2020-04-10,sz.002180,137.2408461000,161.8541730000,133.4578639500,146.5307010000,201802196,6222174979.9200,1,20.043400,9.756098
634,2020-04-17,sz.002180,143.6575500000,150.0263680500,134.1282658500,145.9560708000,162048815,4791405583.8200,1,16.094900,-0.392157
635,2020-04-24,sz.002180,146.5307010000,148.7813359500,136.2352432500,137.6239329000,95888785,2874341842.4100,1,9.523700,-5.708661
636,2020-04-30,sz.002180,136.4746725000,144.6152670000,129.8185393500,143.8490934000,63322882,1822383533.1800,1,6.289400,4.523312
637,2020-05-08,sz.002180,142.2209745000,153.2347200000,141.0238282500,152.7079756500,80478907,2486854855.8700,1,7.993400,6.158455
638,2020-05-15,sz.002180,154.6712955000,154.7191813500,143.2744632000,150.1700256000,97677418,3029767960.9100,1,9.701600,-1.661963
639,2020-05-22,sz.002180,151.6544869500,152.6600898000,136.7619876000,137.9591338500,96237068,2917621395.5200,1,9.558400,-8.131378
640,2020-05-29,sz.002180,137.6718187500,137.7197046000,127.8073336500,131.6860875000,59450511,1644143955.5000,1,5.904700,-4.547032
641,2020-06-05,sz.002180,131.8297450500,152.6122039500,131.6860875000,149.8348246500,99605617,3022147481.6900,1,9.893000,13.781818
642,2020-06-12,sz.002180,150.9361992000,158.7894786000,142.7477188500,156.5867295000,96666206,3040567490.9700,1,9.601100,4.506232
643,2020-06-19,sz.002180,151.2714001500,168.7018495500,150.9361992000,164.9188674000,123848198,4158110334.1500,1,12.300800,5.321101
644,2020-06-24,sz.002180,164.5357806000,173.3467770000,160.8964560000,165.0146391000,65627112,2270215296.5200,1,6.518200,0.058072
645,2020-07-03,sz.002180,161.8062871500,163.2907485000,150.8404275000,160.1781682500,109460198,3574671014.7600,1,10.871800,-2.930934
646,2020-07-10,sz.002180,160.8964560000,189.1012216500,160.8964560000,175.1664393000,138990997,5074513280.5300,1,13.804800,9.357250
647,2020-07-17,sz.002180,174.6382654400,193.2689080000,158.0243419200,160.3291636800,160554942,6013901847.5700,1,15.946600,-8.219492
648,2020-07-24,sz.002180,163.0181224000,174.0620600000,157.4961536000,171.9012896000,35542572,1233733282.4400,1,3.530200,7.217730
649,2020-07-31,sz.002180,171.9012896000,186.0663400000,169.0682795200,183.0412614400,106811170,3934109328.0000,1,10.608700,6.480447
650,2020-08-07,sz.002180,182.4650560000,192.5486512000,176.1267961600,189.0434014400,112362479,4262083045.7700,1,11.160100,3.279119
651,2020-08-14,sz.002180,186.7865968000,196.7261406400,176.9911043200,187.8429734400,93014729,3625897265.2900,1,9.238400,-0.635001
652,2020-08-21,sz.002180,187.1227166400,188.9953843200,167.5797488000,172.0453409600,54375897,2015799236.2900,1,5.400700,-8.410020
653,2020-08-28,sz.002180,172.8616320000,175.5025736000,161.4335574400,174.7823168000,43538426,1529195567.8400,1,4.324200,1.590846
654,2020-09-04,sz.002180,177.6633440000,177.7113611200,164.2185504000,165.8991496000,27923547,995283409.9500,1,2.773300,-5.082418
655,2020-09-11,sz.002180,166.4273379200,169.9806048000,142.5148121600,146.0200619200,60355298,1937145093.9700,1,5.994500,-11.982634
656,2020-09-18,sz.002180,147.9887638400,150.4856540800,143.5711888000,148.7570377600,25907779,794604235.8900,1,2.573100,1.874383
657,2020-09-25,sz.002180,148.8530720000,150.2455684800,139.2976651200,139.8738705600,23306302,702642624.4000,1,2.314700,-5.971595
658,2020-09-30,sz.002180,140.2099904000,141.1223156800,136.2725865600,136.8487920000,15229689,440439512.0000,1,1.512700,-2.162719
659,2020-10-09,sz.002180,139.2976651200,142.4667950400,138.4333569600,141.1703328000,4889799,143523616.0000,1,0.485700,3.157895
660,2020-10-16,sz.002180,141.2663670400,149.7173801600,140.6901616000,141.4584355200,23525962,710544981.3600,1,2.336600,0.204082
661,2020-10-23,sz.002180,142.1306752000,151.2539280000,142.1306752000,147.0764385600,29137158,895542096.6200,1,2.893800,3.971487
662,2020-10-30,sz.002180,146.9323872000,150.3896198400,138.6254254400,139.9699048000,40264056,1207469469.2000,1,3.999000,-4.831864
663,2020-11-06,sz.002180,139.7778363200,148.8050548800,133.0074224000,148.6129864000,44695470,1313705969.6300,1,4.439100,6.174957
664,2020-11-13,sz.002180,148.3729008000,152.4063388800,143.6672230400,151.7821163200,64068259,1986439520.8300,1,6.363200,2.132472
665,2020-11-20,sz.002180,151.5420307200,151.7340992000,141.5544697600,142.4667950400,34995332,1066491784.9300,1,3.475700,-6.137298
666,2020-11-27,sz.002180,142.9949833600,148.7570377600,141.1223156800,145.8279934400,29560890,893609104.8700,1,2.936100,2.359285
667,2020-12-04,sz.002180,146.4041988800,151.9261676800,141.7945553600,149.7653972800,42424120,1302680242.4300,1,4.213600,2.700033
668,2020-12-11,sz.002180,151.1578937600,160.6172664000,138.0492200000,140.7861958400,87238056,2704068922.2200,1,8.664500,-5.995511
669,2020-12-18,sz.002180,140.9302472000,143.9553257600,133.5836278400,136.8968091200,50994957,1470050102.6800,1,5.064700,-2.762619
670,2020-12-25,sz.002180,136.9448262400,140.0179219200,122.4436560000,124.7484777600,54003886,1484817507.5700,1,5.363600,-8.874079
671,2020-12-31,sz.002180,123.8361524800,130.7506177600,119.7066801600,128.3497617600,37442245,984375885.0000,1,3.718700,2.886836
672,2021-01-08,sz.002180,128.3497617600,135.6483640000,121.0991766400,122.6837416000,48524323,1290699527.9600,1,4.819400,-4.414516
673,2021-01-15,sz.002180,121.9634848000,130.2704465600,117.5459097600,124.3643408000,51208923,1320722195.4200,1,5.086100,1.369863
674,2021-01-22,sz.002180,124.4603750400,147.0284214400,121.4833136000,143.6672230400,101237443,2868748761.0000,1,10.054900,15.521236
675,2021-01-29,sz.002180,140.7381787200,144.8676510400,128.3017446400,129.2140699200,50029285,1440055254.1200,1,4.968900,-10.060160
676,2021-02-05,sz.002180,128.5898473600,134.7840558400,122.2035704000,128.6378644800,31859016,856523998.0000,1,3.164200,-0.445931
677,2021-02-10,sz.002180,128.6378644800,134.5439702400,123.3079641600,126.7171796800,13479987,357834992.0000,1,1.338800,-1.493094
678,2021-02-19,sz.002180,126.7171796800,129.5982068800,124.0762380800,125.0365804800,16878740,442819807.0000,1,1.676400,-1.326260
679,2021-02-26,sz.002180,126.1889913600,138.5293912000,125.2286489600,131.8069944000,54954036,1534962565.9300,1,5.458000,5.414747
680,2021-03-05,sz.002180,132.5272512000,137.7611172800,131.2307889600,134.2558675200,26002672,729147937.0000,1,2.582700,1.857923
681,2021-03-12,sz.002180,134.2558675200,139.6337849600,125.3246832000,125.7088201600,31498537,868609290.0000,1,3.128400,-6.366237
682,2021-03-19,sz.002180,125.7568372800,130.5585492800,121.0031424000,124.1722723200,26739264,698046461.0000,1,2.655700,-1.222307
683,2021-03-26,sz.002180,124.2683065600,127.5814878400,120.1388342400,123.4039984000,16809899,432551565.2400,1,1.669500,-0.618716
684,2021-04-02,sz.002180,124.5083921600,124.5564092800,115.6732420800,120.0428000000,24374943,605157670.0000,1,2.420900,-2.723735
685,2021-04-09,sz.002180,121.0031424000,122.1075361600,116.1053961600,117.4018584000,16702226,412401213.0000,1,1.659000,-2.200000
686,2021-04-16,sz.002180,117.6419440000,120.4269369600,115.0970366400,119.1784918400,14863385,365545122.0000,1,1.476300,1.513292
687,2021-04-23,sz.002180,119.1784918400,121.1471937600,117.1617728000,119.2745260800,14341463,355972634.0700,1,1.424400,0.080600
688,2021-04-30,sz.002180,119.0824576000,122.8758100800,116.8256529600,121.8674505600,20391312,511993807.1600,1,2.025200,2.173900
689,2021-05-07,sz.002180,122.5877073600,122.6837416000,115.8653105600,116.6816016000,9696297,238578171.4000,1,0.962900,-4.255300
690,2021-05-14,sz.002180,116.6816016000,118.3622008000,110.8235129600,116.9216872000,21827185,520608177.8200,1,2.167700,0.205800
691,2021-05-21,sz.002180,116.9697043200,119.8987486400,115.9613448000,117.0657385600,17499766,430659614.2900,1,1.737900,0.123200
692,2021-05-28,sz.002180,116.9216872000,127.1013166400,116.1534132800,124.6524435200,33028228,844921887.9600,1,3.280100,6.480700
693,2021-06-04,sz.002180,125.5167516800,129.5982068800,124.6044264000,127.6775220800,27869796,737258766.3600,1,2.767800,2.426800
694,2021-06-11,sz.002180,130.6545835200,132.0950971200,124.6524435200,126.0449400000,43729345,1165426424.1200,1,4.342800,-1.278700
695,2021-06-18,sz.002180,125.8048544000,139.6818020800,121.7714163200,137.8091344000,57346306,1563395196.9000,1,5.695200,9.333300
696,2021-06-25,sz.002180,136.8968091200,163.7383792000,136.8968091200,158.9366672000,118639278,3738624942.0700,1,11.782200,15.331000
697,2021-07-02,sz.002180,161.1934718400,162.6820025600,150.2455684800,151.3979793600,84880492,2744683435.6200,1,8.426900,-4.743200
698,2021-07-09,sz.002180,152.5984073600,157.1120166400,144.1473942400,152.6031629200,72527488,2276206059.6300,1,7.188500,0.796000
699,2021-07-16,sz.002180,152.8923666400,167.2561514000,148.9881164200,156.4110119000,78599820,2601458212.2500,1,7.790400,2.495300
700,2021-07-23,sz.002180,154.2419840000,167.0151483000,153.8081784200,162.2914875400,60172751,2023744770.1900,1,5.963900,3.759600
701,2021-07-30,sz.002180,162.1950863000,175.6912599000,154.1937833800,173.2330282800,110357533,3819619399.1300,1,10.937800,6.741900
702,2021-08-06,sz.002180,173.4740313800,195.5499153400,169.3287780600,179.9329144600,114396297,4308549153.4700,1,11.338800,3.867600
703,2021-08-13,sz.002180,178.3422940000,181.6681367800,171.9798121600,175.9322630000,51209467,1877189218.9300,1,5.076100,-2.223400
704,2021-08-20,sz.002180,174.3416425400,178.1494915200,158.6282404200,167.8827594600,52145487,1805630993.6300,1,5.168700,-4.575300
705,2021-08-27,sz.002180,167.8345588400,188.8500291600,165.8101328000,170.1963892200,49143308,1802785514.5700,1,4.871200,1.378100
706,2021-09-03,sz.002180,169.4251793000,185.0421801800,161.8576819600,184.0781677800,68640561,2506403533.0500,1,6.803900,8.156300
707,2021-09-10,sz.002180,189.0910322600,191.4046620200,181.7645380200,184.8011770800,57644282,2243138819.9400,1,5.713800,0.392800
708,2021-09-17,sz.002180,185.5723870000,196.6585296000,179.1617045400,190.6334521000,42119659,1640310499.7000,1,4.175000,3.156000
709,2021-09-24,sz.002180,186.0543932000,194.5377023200,184.2227696400,187.9342173800,19370649,764901314.8400,1,1.920100,-1.415900
710,2021-09-30,sz.002180,186.6328006400,190.6334521000,169.6179817800,180.0293157000,34419501,1282649508.8200,1,3.411800,-4.206200
711,2021-10-08,sz.002180,182.4875473200,182.4875473200,174.3898431600,178.1012909000,3649115,134651607.6400,1,0.361700,-1.071000
712,2021-10-15,sz.002180,182.1501429800,183.0659547600,173.9078369600,180.1739175600,21757521,804270654.2200,1,2.156600,1.163700
713,2021-10-22,sz.002180,179.3063064000,181.6681367800,166.5331421000,169.9071855000,22177222,793846185.0500,1,2.198200,-5.698200
714,2021-10-29,sz.002180,169.9071855000,180.0775163200,165.8101328000,177.0408772600,22703088,819128783.6500,1,2.250400,4.198600
715,2021-11-05,sz.002180,175.3538555600,191.8384676000,173.8114357200,186.8256031200,37712449,1456354102.6900,1,3.712700,5.526800
716,2021-11-12,sz.002180,187.0666062200,191.3564614000,181.3789330600,190.0068440400,31585492,1221575371.0100,1,3.109600,1.702800
717,2021-11-19,sz.002180,190.0068440400,193.6700911600,173.2330282800,184.0781677800,68769664,2590908766.4400,1,6.770300,-3.120200
718,2021-11-26,sz.002180,182.3429454600,217.1437931000,180.8487262400,207.2626660000,107582838,4570437429.9700,1,10.591300,12.594900
719,2021-12-03,sz.002180,209.6726970000,227.0249202000,206.2022523600,226.3983121400,79494591,3548390055.7700,1,7.826100,9.232600
720,2021-12-10,sz.002180,225.0968954000,235.4600287000,216.0351788400,225.2896978800,66209446,3097005006.6000,1,6.518300,-0.489700
721,2021-12-17,sz.002180,225.3860991200,236.6650442000,216.4689844200,221.6746513800,43102218,2022394800.0800,1,4.229800,-1.604600
722,2021-12-24,sz.002180,222.2530588200,241.6779086800,214.3963577600,237.7254578400,57636993,2711002993.3000,1,5.650300,7.240700
723,2021-12-31,sz.002180,236.1830380000,240.2800907000,223.1688706000,230.2061611200,42818202,2055635141.8400,1,4.197600,-3.163000
724,2022-01-07,sz.002180,230.8809698000,235.0262231200,214.2517559000,221.1926451800,33263931,1537908205.0200,1,3.261000,-3.915400
725,2022-01-14,sz.002180,220.8070402200,248.4741961000,219.7948272000,238.7376708600,47057264,2312627315.7400,1,4.613100,7.932000
726,2022-01-21,sz.002180,238.7376708600,262.4523759000,233.7730070000,253.2942581000,43731037,2283988385.4000,1,4.287100,6.097300
727,2022-01-28,sz.002180,253.0532550000,259.3675362200,229.4349512000,235.7010318000,47237775,2407439223.7000,1,4.630900,-6.945800
728,2022-02-11,sz.002180,240.4728931800,250.6432240000,222.6868644000,237.9182603200,45655099,2234166832.5400,1,4.475700,0.940700
729,2022-02-18,sz.002180,235.9420349000,245.8231620000,226.3019109000,228.6637412800,30345392,1480355429.8200,1,2.974900,-3.889800
730,2022-02-25,sz.002180,227.7479295000,248.2813936200,221.2408458000,241.2441031000,37376377,1816434638.3100,1,3.664100,5.501700
731,2022-03-04,sz.002180,243.2685291400,250.1130171800,230.3989636000,232.8089946000,35787517,1779250281.0000,1,3.508400,-3.496500
732,2022-03-11,sz.002180,231.3147753800,231.3147753800,201.1411872600,210.9741137400,62002853,2718869856.0000,1,6.078300,-9.378900
733,2022-03-18,sz.002180,210.0101013400,214.6855614800,181.1379299600,212.0827280000,59399034,2487747885.3300,1,5.823100,0.525500
734,2022-03-25,sz.002180,210.5403081600,219.7466265800,198.2973506800,212.4683329600,39005143,1684186669.4000,1,3.823800,0.181800
735,2022-04-01,sz.002180,210.2993050600,215.2639689200,199.5505668000,210.1547032000,29510403,1271284315.4300,1,2.893100,-1.088900
736,2022-04-08,sz.002180,211.5043205600,211.5043205600,195.6945172000,209.9137001000,23017617,967468003.1000,1,2.256500,-0.114700
737,2022-04-15,sz.002180,209.0460889400,210.1547032000,184.6083746000,199.6469680400,43890325,1778483604.6400,1,4.302700,-4.890900
738,2022-04-22,sz.002180,195.8873196800,215.6977745000,181.9573405000,185.6687882400,26357234,1078236683.4800,1,2.583900,-7.001400
739,2022-04-29,sz.002180,186.4881987800,199.3577643200,164.8461204000,197.2369370400,46888333,1794204627.4000,1,4.585300,6.230500
740,2022-05-06,sz.002180,194.6823041800,203.5030176400,190.2960477600,195.6945172000,13628296,555216789.4400,1,1.329600,-0.782000
741,2022-05-13,sz.002180,193.6700911600,219.3128210000,187.9824180000,215.3603701600,29436421,1273875088.7400,1,2.885300,10.049300
742,2022-05-20,sz.002180,216.9027900000,221.6264507600,212.0827280000,215.9387776000,20035114,901254331.9700,1,1.963900,0.268600
743,2022-05-27,sz.002180,215.9387776000,216.2761819400,199.4541655600,201.2857891200,24085521,1032455357.3800,1,2.360800,-6.785700
744,2022-06-02,sz.002180,201.4785916000,218.8790154200,200.5145792000,214.9747652000,21881330,957157111.2800,1,2.144800,6.800800
745,2022-06-10,sz.002180,214.4927590000,235.0744237400,214.4927590000,230.0615592600,48199278,2261849396.9100,1,4.724400,7.017900
746,2022-06-17,sz.002180,225.8199047000,242.9311248000,220.2768334000,242.9311248000,40085537,1928554997.1700,1,3.929100,5.594000
747,2022-06-24,sz.002180,242.2563161200,255.4150853800,227.0249202000,251.4144339200,52985309,2611338678.3600,1,4.670500,3.492100
748,2022-07-01,sz.002180,251.0288289600,258.7891287800,241.5333068200,252.5230481800,32143910,1664462187.0900,1,2.735000,0.441000
749,2022-07-08,sz.002180,250.7878258600,258.8373294000,243.4131310000,254.0172674000,32413298,1693677270.3400,1,2.758000,0.591700
750,2022-07-15,sz.002180,254.1136686400,269.3370322500,239.9258340000,260.1128305000,42980809,2281300083.0300,1,3.657100,2.399700
751,2022-07-22,sz.002180,260.1128305000,265.5700807500,244.9967302500,248.7153875000,35645274,1885753578.8300,1,3.033100,-4.381700
752,2022-07-29,sz.002180,248.4256220000,258.3742375000,241.3746615000,242.1956637500,31830735,1632794264.2300,1,2.708500,-2.621400
753,2022-08-05,sz.002180,243.2581372500,257.1668812500,236.6418250000,255.7663480000,34553445,1761132447.1600,1,2.940000,5.603200
754,2022-08-12,sz.002180,261.4650695000,261.6582465000,244.8518475000,251.6613367500,27691738,1451555415.9900,1,2.356300,-1.605000
755,2022-08-19,sz.002180,252.0959850000,253.5448125000,240.5053650000,240.7468362500,21275195,1092864007.5900,1,1.810300,-4.337000
756,2022-08-26,sz.002180,238.2355352500,251.1301000000,232.1987540000,244.6103762500,35114312,1752328929.5000,1,2.987800,1.604800
757,2022-09-02,sz.002180,238.4770065000,242.3888407500,210.8526955000,219.0144237500,69541731,3170384751.9100,1,5.916300,-10.464000
758,2022-09-09,sz.002180,220.0768972500,227.9488600000,216.4065342500,220.4149570000,26112031,1202690988.9200,1,2.221400,0.639500
759,2022-09-16,sz.002180,220.6564282500,237.9940640000,214.9094125000,228.5766852500,30951769,1446404913.3100,1,2.633100,3.702900
760,2022-09-23,sz.002180,226.7415037500,229.9289242500,208.1482175000,210.0799875000,35426597,1604894299.2700,1,3.013900,-8.092100
761,2022-09-30,sz.002180,209.8868105000,223.6023775000,207.6169807500,208.3896887500,28034333,1256776727.8400,1,2.384900,-0.804600
762,2022-10-14,sz.002180,212.0117575000,239.0565375000,194.3843562500,232.6816965000,66923819,3000095317.0600,1,5.693500,11.657000
763,2022-10-21,sz.002180,236.6418250000,273.8283975000,233.0197562500,261.2718925000,70373764,3655730719.7700,1,5.986900,12.287300
764,2022-10-28,sz.002180,265.6183750000,284.3565440000,258.2293547500,264.9905497500,84627545,4743807456.5900,1,7.199600,1.423300
765,2022-11-04,sz.002180,264.5559015000,281.8452430000,258.8571800000,273.2488665000,71161732,3998897858.8200,1,6.073500,3.116500
766,2022-11-11,sz.002180,272.8625125000,284.8877807500,263.4934280000,266.1496117500,39313384,2217233465.0200,1,3.258600,-2.598100
767,2022-11-18,sz.002180,260.3543017500,282.9077165000,255.6214652500,273.9732802500,47590205,2675893446.7100,1,3.944500,2.939600
768,2022-11-25,sz.002180,270.9307425000,284.2116612500,262.2860717500,264.2661360000,41100140,2324312099.5000,1,3.406500,-3.543100
769,2022-12-02,sz.002180,258.9537685000,268.9989725000,252.3374562500,257.2634697500,40967512,2214525210.7700,1,3.395700,-2.649900
770,2022-12-09,sz.002180,257.2634697500,260.3060075000,246.3006750000,248.4256220000,57380861,2992143077.2200,1,4.756100,-3.435300
771,2022-12-16,sz.002180,247.0733830000,259.0986512500,244.3689050000,246.6387347500,33187978,1724753480.0900,1,2.750800,-0.719300
772,2022-12-23,sz.002180,246.6387347500,253.3033412500,234.3719952500,245.4796727500,24433279,1234809901.2800,1,2.025200,-0.469900
773,2022-12-30,sz.002180,247.5080312500,258.3742375000,245.3830842500,250.5988632500,23076715,1201267345.0500,1,1.912800,2.085400
