,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000729,47.6022675000,49.3794188200,45.6981768000,48.1100250200,186340497,1392296882.0800,1,7.425570,2.710027
627,2019-04-26,sz.000729,47.9196159500,48.9986006800,44.6191920700,44.8096011400,111570519,821568839.9900,1,4.446026,-6.860158
628,2019-04-30,sz.000729,44.9365405200,47.0945099800,43.4767376500,46.8406312200,51047537,366789166.0200,1,2.034217,4.532578
629,2019-05-10,sz.000729,45.6981768000,48.9986006800,43.5402073400,48.0465553300,193628078,1426888008.3000,1,7.715977,2.574526
630,2019-05-17,sz.000729,47.6022675000,50.6488126200,45.8251161800,47.2849190500,205286780,1587843307.4900,1,8.180570,-1.585205
631,2019-05-24,sz.000729,46.8406312200,46.8406312200,44.0479648600,44.2383739300,78110689,558881330.5300,1,3.112670,-6.442953
632,2019-05-31,sz.000729,44.3653133100,45.4442980400,43.4132679600,43.5402073400,68656669,481106790.4400,1,2.735932,-1.578192
633,2019-06-06,sz.000729,43.5402073400,43.7306164100,39.9224350100,40.3667228400,58478594,381992286.0800,1,2.330341,-7.288630
634,2019-06-14,sz.000729,40.6206016000,42.7151013700,39.9859047000,41.2552985000,65982764,432924823.9200,1,2.629378,2.201258
635,2019-06-21,sz.000729,41.1918288100,43.1593892000,40.3667228400,42.6516316800,70258519,462124060.9700,1,2.799765,3.384615
636,2019-06-28,sz.000729,42.7151013700,43.0959195100,41.2552985000,42.1438741600,64582769,429415301.3400,1,2.573589,-1.190476
637,2019-07-05,sz.000729,42.6516316800,45.5077677300,42.5881619900,43.4767376500,119361367,823824585.5200,1,4.756487,3.162651
638,2019-07-12,sz.000729,43.4132679600,43.4767376500,40.3667228400,40.9379500500,54572910,358173720.7800,1,2.174702,-5.839416
639,2019-07-19,sz.000729,41.0652859500,41.3836215000,39.8556108600,40.3012806300,45437926,289987446.8000,1,1.810677,-1.555210
640,2019-07-26,sz.000729,40.3012806300,40.4922819600,38.8369371000,39.4099410900,39753058,245730294.6900,1,1.584200,-2.211690
641,2019-08-02,sz.000729,39.5372753100,40.5559490700,38.5186015500,38.7096028800,45821569,285783507.7700,1,1.826000,-1.777060
642,2019-08-09,sz.000729,38.6459357700,38.7096028800,35.4625802700,36.6722553600,54083610,313716579.7000,1,2.155200,-5.263158
643,2019-08-16,sz.000729,36.7359224700,40.0466121900,35.8445829300,39.2826068700,56492251,338962116.1000,1,2.251100,7.118056
644,2019-08-23,sz.000729,39.4736082000,40.4286148500,38.7096028800,39.6646095300,98050134,608605328.1300,1,3.907300,0.972447
645,2019-08-30,sz.000729,38.6459357700,41.2562872800,38.6459357700,40.3649477400,61397166,385536392.9000,1,2.446600,1.765650
646,2019-09-06,sz.000729,39.2189397600,39.7919437500,37.6272620100,38.8369371000,111615042,679502431.4800,1,4.447800,-3.785489
647,2019-09-12,sz.000729,39.0279384300,39.6646095300,38.7096028800,38.8369371000,54324154,333645261.1300,1,2.164700,0.000000
648,2019-09-20,sz.000729,38.9006042100,39.9192779700,38.4549344400,38.5822686600,85865355,526012832.0000,1,3.421600,-0.655738
649,2019-09-27,sz.000729,38.5186015500,38.5822686600,36.9905909100,37.2452593500,51976990,308374902.2100,1,2.071400,-3.465347
650,2019-09-30,sz.000729,37.2452593500,37.3089264600,36.9269238000,36.9905909100,5394237,31427801.4500,1,0.215000,-0.683800
651,2019-10-11,sz.000729,36.9905909100,37.6272620100,36.7359224700,37.3725935700,28608293,167162860.9600,1,1.140000,1.032702
652,2019-10-18,sz.000729,37.4362606800,38.3912673300,36.2902527000,36.7995895800,53485215,314374643.5000,1,2.131300,-1.533220
653,2019-10-25,sz.000729,36.5449211400,37.6909291200,36.5449211400,37.3725935700,39535884,230752256.9700,1,1.575500,1.557093
654,2019-11-01,sz.000729,37.1815922400,38.9642713200,37.1815922400,38.7732699900,75263999,452739232.2000,1,2.999200,3.747871
655,2019-11-08,sz.000729,38.8369371000,40.6196161800,38.8369371000,40.1102793000,80421906,501877881.9900,1,3.204900,3.448276
656,2019-11-15,sz.000729,40.1102793000,42.6569637000,39.2189397600,41.2562872800,125337129,811122465.6500,1,4.994600,2.857143
657,2019-11-22,sz.000729,41.1926201700,41.1926201700,37.6272620100,38.0092646700,77206873,477214763.3300,1,3.076600,-7.870370
658,2019-11-29,sz.000729,38.0729317800,39.2189397600,37.4999277900,38.9642713200,60964111,368236561.9400,1,2.429300,2.512563
659,2019-12-06,sz.000729,38.9642713200,40.0466121900,37.7545962300,39.9829450800,40132786,246507100.3300,1,1.599300,2.614379
660,2019-12-13,sz.000729,39.9829450800,40.8742846200,39.2189397600,40.4286148500,52877407,332454765.2900,1,2.107100,1.114650
661,2019-12-20,sz.000729,40.6196161800,41.4472886100,39.9192779700,41.2562872800,66976015,426751689.0800,1,2.668900,2.047244
662,2019-12-27,sz.000729,41.0016188400,41.0016188400,39.5372753100,40.6832832900,46956816,296785550.3100,1,1.871200,-1.388889
663,2020-01-03,sz.000729,40.7469504000,42.4659623700,40.6196161800,42.2112939300,46421754,303487536.1500,1,1.849900,3.755869
664,2020-01-10,sz.000729,42.0202926000,42.7842979200,41.1926201700,42.3386281500,43297391,285402757.5700,1,1.725500,0.301659
665,2020-01-17,sz.000729,42.3386281500,42.7842979200,41.3836215000,42.5296294800,41395179,273408685.3500,1,1.649600,0.451128
666,2020-01-23,sz.000729,42.4022952600,42.4022952600,39.6646095300,40.1739464100,43818365,283650282.9100,1,1.746100,-5.538922
667,2020-02-07,sz.000729,36.1629184800,37.6272620100,35.2079118300,37.3089264600,66176191,381810995.0100,1,2.637200,-7.131537
668,2020-02-14,sz.000729,37.2452593500,38.6459357700,36.8632566900,37.8819304500,43650259,259718025.3000,1,1.739400,1.535836
669,2020-02-21,sz.000729,37.8819304500,40.7469504000,37.8819304500,40.6196161800,48811702,302883161.5100,1,1.945200,7.226891
670,2020-02-28,sz.000729,40.4922819600,40.4922819600,37.0542580200,37.2452593500,62067089,378578003.2300,1,2.473300,-8.307210
671,2020-03-06,sz.000729,37.2452593500,39.9192779700,37.2452593500,39.4099410900,49208274,300662095.1100,1,1.960900,5.811966
672,2020-03-13,sz.000729,39.2189397600,39.2189397600,36.4175869200,37.4362606800,56048522,335841479.1600,1,2.233500,-5.008078
673,2020-03-20,sz.000729,37.7545962300,37.8182633400,34.1892380700,35.7172487100,67191537,377332386.3500,1,2.677500,-4.591837
674,2020-03-27,sz.000729,35.0169105000,39.3462739800,34.6985749500,38.4549344400,85039215,502979630.3400,1,3.388700,7.664884
675,2020-04-03,sz.000729,38.2639331100,38.8369371000,36.8632566900,37.6909291200,53080812,317120836.9700,1,2.115200,-1.986755
676,2020-04-10,sz.000729,38.2002660000,38.7096028800,37.6909291200,38.0729317800,34682651,208096590.8700,1,1.382100,1.013514
677,2020-04-17,sz.000729,37.8819304500,38.0092646700,36.7359224700,37.0542580200,34194142,200256050.3700,1,1.362600,-2.675585
678,2020-04-24,sz.000729,37.0542580200,39.2826068700,36.6085882500,38.7096028800,51689154,307340446.7400,1,2.059800,4.467354
679,2020-04-30,sz.000729,38.5822686600,38.9006042100,36.9905909100,37.9455975600,42240446,252288701.6800,1,1.683300,-1.973684
680,2020-05-08,sz.000729,37.8819304500,39.7919437500,37.7545962300,39.0916055400,61559234,371955980.8900,1,2.453200,3.020134
681,2020-05-15,sz.000729,39.2189397600,41.2562872800,38.5186015500,39.3462739800,103145069,644791145.6200,1,4.110300,0.651466
682,2020-05-22,sz.000729,39.3462739800,39.7919437500,38.1365988900,38.2002660000,68699983,423014629.1400,1,2.737700,-2.912621
683,2020-05-29,sz.000729,38.1365988900,41.2562872800,38.0092646700,40.6196161800,74316214,467030468.7400,1,2.961600,6.333333
684,2020-06-05,sz.000729,41.1289530600,46.0949876400,40.1102793000,43.4209690200,197883276,1336876250.6000,1,7.885700,6.896552
685,2020-06-12,sz.000729,43.2299676900,43.2299676900,39.3462739800,41.1289530600,105999170,689163707.9700,1,4.224100,-5.278592
686,2020-06-19,sz.000729,40.7469504000,41.9566254900,39.7282766400,41.5746228300,81823993,523316680.5400,1,3.260700,1.083591
687,2020-06-24,sz.000729,41.4472886100,43.2299676900,40.7469504000,42.5932965900,60255903,397782473.4900,1,2.401200,2.450230
688,2020-07-03,sz.000729,42.3386281500,45.9676534200,41.9566254900,43.8029716800,117662086,816090417.7700,1,4.688700,2.840060
689,2020-07-10,sz.000729,43.6756374600,48.4506707100,43.6119703500,46.3479271200,122349307,889128456.8800,1,4.875600,5.523256
690,2020-07-17,sz.000729,46.2840870000,49.4122528800,43.6666420800,46.6671277200,142459882,1047334608.9600,1,5.677000,0.688705
691,2020-07-24,sz.000729,46.8586480800,52.7957792400,45.6456858000,49.2207325200,172721760,1352285904.3000,1,6.883000,5.471956
692,2020-07-31,sz.000729,49.2207325200,50.3698546800,47.1778486800,48.9015319200,83949840,641191964.5100,1,3.345500,-0.648508
693,2020-08-07,sz.000729,49.2845726400,50.3060145600,46.2202468800,47.0501684400,71737705,548605006.6400,1,2.858700,-3.785901
694,2020-08-14,sz.000729,47.0501684400,47.8800900000,45.1349648400,46.6032876000,51594577,374842458.9200,1,2.056000,-0.949796
695,2020-08-21,sz.000729,46.6032876000,49.1568924000,46.1564067600,47.7524097600,73672364,550797012.2300,1,2.935800,2.465753
696,2020-08-28,sz.000729,48.0077702400,51.3912966000,47.2416888000,51.0720960000,167950814,1285604053.0500,1,6.692700,6.951872
697,2020-09-04,sz.000729,51.0082558800,53.3703403200,48.4546510800,49.2845726400,104065069,825639864.2000,1,4.146900,-3.500000
698,2020-09-11,sz.000729,49.0292121600,49.3484127600,45.0711247200,45.8372061600,95706017,696742098.9300,1,3.813800,-6.994819
699,2020-09-18,sz.000729,46.3479271200,51.9658576800,45.7733660400,50.8167355200,115312645,880461089.4200,1,4.595200,10.863510
700,2020-09-25,sz.000729,52.6680990000,53.6257008000,48.9015319200,50.9444157600,133881071,1074651608.3200,1,5.335100,0.251256
701,2020-09-30,sz.000729,51.5189768400,55.0940235600,50.4336948000,53.8172211600,60268405,499938004.0000,1,2.401600,5.639098
702,2020-10-09,sz.000729,51.7743373200,53.4341804400,51.1359361200,52.7319391200,41625573,341702896.0000,1,1.658800,-2.016607
703,2020-10-16,sz.000729,52.4765786400,52.4765786400,47.9439301200,48.3269708400,115393101,899899544.2300,1,4.598300,-8.353511
704,2020-10-23,sz.000729,48.3269708400,58.2860295600,46.9224882000,55.0301834400,163055231,1323839514.4900,1,6.497600,13.870542
705,2020-10-30,sz.000729,55.2217038000,58.5413900400,53.3065002000,55.5409044000,138245587,1216683413.6300,1,5.509000,0.928074
706,2020-11-06,sz.000729,55.8601050000,57.0092271600,51.0720960000,52.9234594800,162353073,1386089423.8100,1,6.469700,-4.712644
707,2020-11-13,sz.000729,52.9872996000,55.6047445200,49.9229738400,51.1997762400,279898234,2299330537.1000,1,11.153800,-3.256936
708,2020-11-20,sz.000729,50.4336948000,55.5409044000,49.8591337200,54.9025032000,217008286,1789762377.2100,1,8.647600,7.231920
709,2020-11-27,sz.000729,54.2641020000,58.1583493200,52.7319391200,53.3065002000,214557218,1877641592.1200,1,8.550000,-2.906977
710,2020-12-04,sz.000729,53.3065002000,55.2217038000,51.9658576800,54.7748229600,122919343,1022328774.1900,1,4.898200,2.754491
711,2020-12-11,sz.000729,54.4556223600,55.0940235600,51.0720960000,52.5404187600,134714087,1126588637.6500,1,5.368300,-4.079254
712,2020-12-18,sz.000729,52.3488984000,56.4985062000,50.6252151600,54.5833026000,246615322,2092702888.2300,1,9.827500,3.888214
713,2020-12-25,sz.000729,54.2641020000,65.3722828800,53.4341804400,54.2641020000,520662814,4819601864.4200,1,20.748300,-0.584795
714,2020-12-31,sz.000729,53.9449014000,56.6900265600,52.3488984000,54.3917822400,233318666,1997941911.8800,1,9.297600,0.235294
715,2021-01-08,sz.000729,54.3917822400,56.1793056000,49.5399331200,49.8591337200,319990024,2661102332.4300,1,12.751400,-8.333333
716,2021-01-15,sz.000729,49.8591337200,49.9868139600,44.3688834000,45.3264852000,189163902,1369541372.4600,1,7.538100,-9.090909
717,2021-01-22,sz.000729,45.3903253200,47.6885696400,44.7519241200,45.7733660400,175350033,1270869018.0000,1,6.987600,0.985915
718,2021-01-29,sz.000729,45.3903253200,46.4756073600,41.3045576400,41.8791187200,138631585,948319884.8200,1,5.524500,-8.507671
719,2021-02-05,sz.000729,41.8152786000,43.4112816000,39.9000750000,40.6661564400,96652449,634773127.0000,1,3.851600,-2.896341
720,2021-02-10,sz.000729,40.6661564400,42.3898396800,39.0063133200,41.5599181200,79404723,504791511.3300,1,3.164200,2.197802
721,2021-02-19,sz.000729,41.9429588400,44.8796043600,41.3683977600,44.5604037600,69749644,467863473.0000,1,2.779500,7.219662
722,2021-02-26,sz.000729,44.5604037600,45.5818456800,42.9644007600,44.4327235200,138913461,963115954.5800,1,5.535600,-0.286533
723,2021-03-05,sz.000729,44.5604037600,45.7733660400,43.4751217200,44.6242438800,103309206,719747762.0000,1,4.116800,0.431034
724,2021-03-12,sz.000729,44.6242438800,45.0072846000,43.0282408800,43.7304822000,132802891,914567631.0000,1,5.292200,-2.002861
725,2021-03-19,sz.000729,43.6028019600,47.2416888000,43.4751217200,46.2840870000,129832026,928691966.0000,1,5.173800,5.839416
726,2021-03-26,sz.000729,46.0287265200,47.1140085600,45.3264852000,46.2202468800,88302118,639008650.3500,1,3.518900,-0.137931
727,2021-04-02,sz.000729,46.5394474800,48.1354504800,46.3479271200,47.6247295200,96866072,715582013.0000,1,3.860000,3.038674
728,2021-04-09,sz.000729,48.1354504800,50.8805756400,47.2416888000,47.8162498800,83647344,634503599.0000,1,3.333400,0.402145
729,2021-04-16,sz.000729,47.6885696400,48.3908109600,43.4112816000,47.3693690400,175895359,1273875650.0000,1,7.009400,-0.934579
730,2021-04-23,sz.000729,47.3693690400,50.0506540800,46.9863283200,48.3908109600,177105108,1338574637.8900,1,7.057500,2.156300
731,2021-04-30,sz.000729,47.8162498800,48.3908109600,45.2626450800,47.1778486800,135617414,994163622.2400,1,5.404200,-2.506600
732,2021-05-07,sz.000729,47.1140085600,47.3693690400,45.6456858000,46.4756073600,43189509,314431227.1700,1,1.721000,-1.488500
733,2021-05-14,sz.000729,46.4756073600,50.8805756400,45.6456858000,49.9229738400,187972099,1437922100.8500,1,7.490200,7.417600
734,2021-05-21,sz.000729,49.4122528800,50.7528954000,48.5184912000,48.5823313200,141920142,1099590950.1600,1,5.655300,-2.685400
735,2021-05-28,sz.000729,48.3908109600,49.8591337200,47.5608894000,48.8376918000,173504439,1325024335.4400,1,6.913800,0.525600
736,2021-06-04,sz.000729,48.7738516800,51.2636163600,47.6885696400,50.8805756400,234758091,1820750667.8800,1,9.354600,4.183000
737,2021-06-11,sz.000729,51.5189768400,54.6471427200,48.3908109600,48.4546510800,337473144,2719075317.8100,1,13.447500,-4.767900
738,2021-06-18,sz.000729,48.7100115600,49.0292121600,47.2416888000,48.1354504800,112052614,846140296.9700,1,4.464900,-0.658800
739,2021-06-25,sz.000729,47.8800900000,48.1354504800,46.0287265200,46.9863283200,106816443,789740118.1400,1,4.256400,-2.387300
740,2021-07-02,sz.000729,47.1140085600,47.3693690400,45.0072846000,45.3264852000,73009906,528118350.2900,1,2.909300,-3.532600
741,2021-07-09,sz.000729,45.1988049600,45.5818456800,43.0282408800,44.2412031600,74442099,519247894.9300,1,2.966300,-2.394400
742,2021-07-16,sz.000729,44.3050432800,45.9032147400,43.7304822000,45.0709388800,89061722,626754797.4100,1,3.548800,1.875500
743,2021-07-23,sz.000729,44.6868115600,45.1989813200,43.0222598400,43.0862810600,75258577,519530306.5400,1,2.998800,-4.403400
744,2021-07-30,sz.000729,43.0862810600,43.0862810600,39.5010927400,40.0132625000,76409110,489884596.7600,1,3.044800,-7.132200
745,2021-08-06,sz.000729,39.7571776200,41.1016232400,39.3730503000,39.5651139600,64090582,403407970.5200,1,2.553800,-1.120000
746,2021-08-13,sz.000729,39.6291351800,41.3577081200,39.6291351800,40.4614110400,79770293,506659827.1600,1,3.178600,2.265400
747,2021-08-20,sz.000729,40.3973898200,41.4857505600,39.8852200600,40.3333686000,87396206,555784090.7100,1,3.482600,-0.316500
748,2021-08-27,sz.000729,40.3333686000,43.0222598400,39.9492412800,42.1259627600,117725523,762207106.7400,1,4.691200,4.444400
749,2021-09-03,sz.000729,42.1259627600,43.4704083800,41.3577081200,42.8301961800,73208695,488095436.9600,1,2.917200,1.671700
750,2021-09-10,sz.000729,42.9582386200,44.7508327800,42.7661749600,44.5587691200,70352069,480328324.9600,1,2.803300,4.035900
751,2021-09-17,sz.000729,44.5587691200,44.6227903400,40.9095595800,42.3180264200,76106029,509475050.1500,1,3.032600,-5.028700
752,2021-09-24,sz.000729,41.9338991000,43.5344296000,41.6778142200,42.7021537400,34081271,227997029.8500,1,1.358000,0.907700
753,2021-09-30,sz.000729,42.9582386200,44.6868115600,41.3577081200,41.9338991000,81748391,545295981.5600,1,3.257500,-1.799100
754,2021-10-08,sz.000729,41.9979203200,43.4063871600,41.9979203200,43.0222598400,24520494,164588283.6600,1,0.977100,2.595400
755,2021-10-15,sz.000729,43.0862810600,43.8545357000,42.2540052000,42.7661749600,61631250,414730928.5800,1,2.455900,-0.595200
756,2021-10-22,sz.000729,42.5100900800,42.5741113000,40.5254322600,40.5894534800,66213984,426673866.3300,1,2.638500,-5.089800
757,2021-10-29,sz.000729,40.5894534800,42.6381325200,40.3333686000,42.4460688600,75904073,492110516.5700,1,3.024500,4.574100
758,2021-11-05,sz.000729,42.3180264200,45.6471298600,42.1259627600,44.8788752200,142899672,994990520.8600,1,5.694200,5.731500
759,2021-11-12,sz.000729,44.8148540000,45.7111510800,43.7905144800,44.0465993600,70216094,491264537.2800,1,2.797900,-1.854500
760,2021-11-19,sz.000729,43.9825781400,45.0709388800,43.0862810600,44.7508327800,64797183,448820303.5700,1,2.582000,1.598800
761,2021-11-26,sz.000729,44.6868115600,45.2630025400,43.4704083800,44.4947479000,80409183,556835362.0700,1,3.204000,-0.572200
762,2021-12-03,sz.000729,44.1106205800,44.4947479000,43.1503022800,43.7905144800,57342028,391067922.0300,1,2.284900,-1.582700
763,2021-12-10,sz.000729,43.8545357000,47.9518937800,43.3423659400,47.7598301200,130410398,934218938.2400,1,5.196500,9.064300
764,2021-12-17,sz.000729,47.8238513400,49.7444879400,47.0555967000,48.8481908600,119123956,894809763.5400,1,4.746800,2.278800
765,2021-12-24,sz.000729,48.7841696400,56.9148645800,48.4000423200,54.7381431000,251124114,2079171751.9600,1,10.006800,12.057700
766,2021-12-31,sz.000729,54.4180370000,56.7868221400,52.4974004000,54.2259733400,162837505,1393588623.6700,1,6.488700,-0.935700
767,2022-01-07,sz.000729,53.7778248000,55.5704189600,52.8175065000,54.0339096800,98497399,833647700.2500,1,3.924900,-0.354200
768,2022-01-14,sz.000729,54.2259733400,54.6741218800,50.7688274600,51.2169760000,117371164,968978781.8500,1,4.677000,-5.213300
769,2022-01-21,sz.000729,51.0249123400,54.4180370000,50.3206789200,53.4577187000,121925345,993569972.3600,1,4.858500,4.375000
770,2022-01-28,sz.000729,53.1376126000,53.9058672400,48.0159150000,48.5280847600,86312206,680704207.4500,1,3.439200,-9.221600
771,2022-02-11,sz.000729,48.7201484200,49.9365516000,47.1836391400,48.4000423200,96706203,728232874.5900,1,3.853500,-0.263900
772,2022-02-18,sz.000729,48.3360211000,51.7291457600,47.7598301200,51.0889335600,111024143,871819771.1400,1,4.424100,5.555600
773,2022-02-25,sz.000729,50.8968699000,52.5614216200,47.8238513400,48.2719998800,108740674,860522355.8300,1,4.333000,-5.513800
774,2022-03-04,sz.000729,48.2719998800,54.2259733400,47.5677664600,52.0492518600,195233763,1592037147.0000,1,7.779600,7.824900
775,2022-03-11,sz.000729,51.7931669800,51.8571882000,44.5587691200,48.2079786600,147322230,1113937535.0000,1,5.870400,-7.380100
776,2022-03-18,sz.000729,47.3757028000,47.5677664600,41.6137930000,46.4794057200,126128843,882111963.0900,1,5.026000,-3.585700
777,2022-03-25,sz.000729,46.6714693800,46.9915754800,45.1989813200,45.3910449800,71801177,519300326.8400,1,2.861100,-2.341600
778,2022-04-01,sz.000729,44.8148540000,47.1836391400,44.0465993600,47.1196179200,81435925,583277302.4300,1,3.245100,3.808200
779,2022-04-08,sz.000729,46.4794057200,47.9518937800,45.6471298600,45.7751723000,56909374,415310607.5700,1,2.267700,-2.853300
780,2022-04-15,sz.000729,45.5831086400,47.3757028000,43.4704083800,46.9915754800,149657286,1063933062.2300,1,5.963600,2.657300
781,2022-04-22,sz.000729,46.6714693800,48.2079786600,44.3026842400,45.9032147400,113937633,829821001.3800,1,4.540100,-2.316100
782,2022-04-29,sz.000729,45.1989813200,45.3910449800,39.9492412800,43.9185569200,151658335,1008614432.1700,1,6.043200,-4.323600
783,2022-05-06,sz.000729,43.8545357000,45.2630025400,42.3820476400,42.5741113000,45196014,308557507.0800,1,1.800900,-3.061200
784,2022-05-13,sz.000729,42.6381325200,43.4063871600,40.7815171400,42.6381325200,121358989,801614708.0400,1,4.835900,0.150400
785,2022-05-20,sz.000729,42.6381325200,45.5831086400,42.2540052000,45.1349601000,121436575,831604678.9200,1,4.838900,5.855900
786,2022-05-27,sz.000729,45.1349601000,45.9672359600,43.3423659400,44.1106205800,94428407,655153407.8200,1,3.762600,-2.269500
787,2022-06-02,sz.000729,45.1349601000,49.1682969600,44.8148540000,48.5921059800,157726961,1166523131.5800,1,6.285000,10.159700
788,2022-06-10,sz.000729,48.3360211000,52.5614216200,48.1439574400,50.1286152600,181072952,1433256840.7600,1,7.215400,3.162100
789,2022-06-17,sz.000729,49.8085091600,59.6037558200,49.4243818400,58.8355011800,231546170,1974767106.2700,1,9.226500,17.369100
790,2022-06-24,sz.000729,58.8355011800,60.1159255800,56.2746523800,58.4513738600,150313773,1365564084.6700,1,5.989700,-0.652900
791,2022-07-01,sz.000729,58.3873526400,64.4053473200,57.6190980000,60.5640741200,157249856,1484267608.5500,1,6.266000,3.614500
792,2022-07-08,sz.000729,59.7958194800,62.7407956000,57.8751828800,59.6677770400,134296809,1260164139.9900,1,5.351300,-1.479900
793,2022-07-15,sz.000729,58.8995224000,59.2836497200,55.3051466000,55.3694549100,107396881,957938051.0000,1,4.279500,-7.203800
794,2022-07-22,sz.000729,55.8839213900,56.7199294200,54.1475970200,54.6620635000,96901509,836445938.7900,1,3.861300,-1.277600
795,2022-07-29,sz.000729,54.6620635000,57.8131706900,53.0543557500,53.3115889900,99430537,858462416.0000,1,3.962000,-2.470600
796,2022-08-05,sz.000729,53.3115889900,55.8839213900,51.3180313800,52.4755809600,129100210,1072590977.6500,1,5.144300,-1.568200
797,2022-08-12,sz.000729,52.1540394100,55.7553047700,51.4466480000,54.4691385700,122091389,1018646149.3300,1,4.865000,3.799000
798,2022-08-19,sz.000729,54.8549884300,59.9353449200,54.1475970200,56.7842377300,126826176,1132820297.0900,1,5.053700,4.250300
799,2022-08-26,sz.000729,56.5913128000,59.4851867500,53.8903637800,57.4273208300,136483891,1197078669.6700,1,5.438500,1.132500
800,2022-09-02,sz.000729,56.5913128000,60.6427363300,55.4337632200,58.7777953400,203579159,1853023028.7600,1,8.112100,2.351600
801,2022-09-09,sz.000729,58.1990205500,58.9064119600,56.5270044900,58.5205621000,100177981,898677682.4500,1,3.991900,-0.437600
802,2022-09-16,sz.000729,58.5205621000,59.4208784400,54.6620635000,54.8549884300,72286625,642203925.9000,1,2.880500,-6.263700
803,2022-09-23,sz.000729,54.6620635000,61.3501277400,53.6974388500,60.1282698500,142445951,1297563034.2400,1,5.676100,9.613100
804,2022-09-30,sz.000729,59.6138033700,64.1153850700,59.3565701300,59.9996532300,169888221,1633595752.2000,1,6.769600,-0.213900
805,2022-10-14,sz.000729,60.0639615400,62.3790607000,56.5913128000,61.8002859100,118036843,1084905949.8300,1,4.703600,3.001100
806,2022-10-21,sz.000729,61.4787443600,63.5366102800,58.5848704100,60.8356612600,110128993,1048992986.0700,1,4.388400,-1.560900
807,2022-10-28,sz.000729,61.2215111200,61.2215111200,54.9836050500,56.3340795600,107494793,963635339.7600,1,4.283400,-7.399600
808,2022-11-04,sz.000729,56.3983878700,68.2954252200,53.7617471600,68.1668086000,210492488,2038740733.6600,1,8.387600,21.004600
809,2022-11-11,sz.000729,67.5237255000,75.2407227000,66.3018676100,72.2825404400,197890639,2146260169.1700,1,7.885500,6.037700
810,2022-11-18,sz.000729,71.4465324100,73.3757817100,66.8806424000,69.0028166300,166708460,1784607495.8200,1,6.643000,-4.537400
811,2022-11-25,sz.000729,66.9449507100,67.8452670500,61.9932108400,62.8935271800,119634231,1199217387.9100,1,4.767000,-8.853700
812,2022-12-02,sz.000729,61.0928945000,68.2954252200,60.4498114000,65.6587845100,190642827,1920297391.6400,1,7.596600,4.396700
813,2022-12-09,sz.000729,65.7874011300,70.8677576200,65.7874011300,69.0671249400,149457425,1590781929.1200,1,5.955500,5.191000
814,2022-12-16,sz.000729,67.9738836700,71.7037656500,66.8163340900,69.7745163500,85111255,915044104.6500,1,3.391400,1.024200
815,2022-12-23,sz.000729,70.0960579000,71.7680739600,66.4304842300,71.7037656500,87333104,940815610.2700,1,3.479900,2.765000
816,2022-12-30,sz.000729,70.9963742400,71.8323822700,66.8163340900,68.2954252200,71976504,769142492.7600,1,2.868100,-4.753400
