,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600755,170.7755886000,170.7755886000,159.0040202500,161.1123608500,182222077,1707060002.0000,1,10.032730,-5.072464
626,2019-04-19,sh.600755,163.3963965000,170.0728084000,155.4901192500,161.8151410500,247255138,2304230682.0000,1,13.613301,0.436205
627,2019-04-26,sh.600755,168.8429430500,170.0728084000,149.5164875500,150.0435727000,220907693,2013490447.0000,1,12.162671,-7.274701
628,2019-04-30,sh.600755,149.8678776500,157.0713747000,145.4755014000,155.1387291500,77333021,668918712.0000,1,4.257779,3.395785
629,2019-05-10,sh.600755,149.3407925000,158.6526301500,144.4213311000,152.6789984500,205803825,1793925228.0000,1,11.331087,-1.585504
630,2019-05-17,sh.600755,150.7463529000,152.1519133000,142.3129905000,142.8400756500,112247238,941170216.0000,1,6.180076,-6.444189
631,2019-05-24,sh.600755,142.8400756500,148.9894024000,138.4476994000,141.9616004000,86568936,703210211.0000,1,4.766287,-0.615006
632,2019-05-31,sh.600755,141.7859053500,147.9352321000,140.9074301000,145.6511964500,86356853,714059202.0000,1,4.754610,2.599010
633,2019-06-06,sh.600755,145.1241113000,146.5296717000,142.6643806000,143.8942459500,46838525,386107507.0000,1,2.578822,-1.206273
634,2019-06-14,sh.600755,144.7727212000,150.2192677500,143.3671608000,147.2324519000,81743306,689147909.0000,1,4.500599,2.319902
635,2019-06-21,sh.600755,147.5838420000,155.1387291500,146.8810618000,153.9088638000,81424575,702499651.0000,1,4.483050,4.534606
636,2019-06-28,sh.600755,154.2602539000,154.2602539000,147.5838420000,151.6248281500,69866750,601250106.0000,1,3.846703,-1.484018
637,2019-07-05,sh.600755,153.9088638000,157.4227648000,153.9088638000,155.6658143000,85347803,755808876.0000,1,4.699025,2.665122
638,2019-07-12,sh.600755,155.3144242000,156.0172044000,146.5410050400,148.8987192300,62734184,530234066.0000,1,3.453979,-4.347193
639,2019-07-19,sh.600755,148.3546313400,153.2514223500,146.9037303000,149.2614444900,53598705,445798244.0000,1,2.951004,0.243605
640,2019-07-26,sh.600755,149.9868950100,150.5309829000,146.7223676700,147.9919060800,50867928,415436271.0000,1,2.800600,-0.850547
641,2019-08-02,sh.600755,148.1732687100,149.2614444900,139.8305877300,141.1001261400,59615590,477052065.0000,1,3.282200,-4.656863
642,2019-08-09,sh.600755,139.4678624700,140.3746756200,131.1251814900,132.5760825300,55169027,411235511.0000,1,3.037400,-6.041131
643,2019-08-16,sh.600755,132.9388077900,137.2915109100,132.5760825300,136.0219725000,34650254,258302556.0000,1,1.907800,2.599179
644,2019-08-23,sh.600755,136.9287856500,140.9187635100,136.9287856500,138.5610493200,37413602,287493374.0000,1,2.059900,1.866667
645,2019-08-30,sh.600755,136.0219725000,141.1001261400,134.9337967200,135.6592472400,44425981,339204720.0000,1,2.446000,-2.094241
646,2019-09-06,sh.600755,135.8406098700,144.5460161100,135.2965219800,141.8255766600,79666964,617534688.0000,1,4.386300,4.545455
647,2019-09-12,sh.600755,143.2764777000,143.8205655900,141.6442140300,143.0951150700,57588661,452883282.0000,1,3.170700,0.895141
648,2019-09-20,sh.600755,143.4578403300,143.6392029600,138.0169614300,138.7424119500,61966119,478511938.0000,1,3.411700,-3.041825
649,2019-09-27,sh.600755,138.3796866900,138.5610493200,133.4828956800,133.6642583100,51598886,384007763.0000,1,2.840900,-3.660131
650,2019-09-30,sh.600755,133.8456209400,134.2083462000,132.7574451600,133.1201704200,7498398,55241384.0000,1,0.412800,-0.407100
651,2019-10-11,sh.600755,133.3015330500,136.3846977600,132.5760825300,135.6592472400,31928503,236638058.0000,1,1.757900,1.907357
652,2019-10-18,sh.600755,137.2915109100,140.3746756200,133.3015330500,133.8456209400,65915963,501002658.0000,1,3.629100,-1.336898
653,2019-10-25,sh.600755,133.8456209400,134.2083462000,131.3065441200,133.3015330500,37499722,274139068.0000,1,2.064600,-0.406504
654,2019-11-01,sh.600755,133.3015330500,138.7424119500,130.7624562300,132.2133572700,52688826,387973332.0000,1,2.900800,-0.816327
655,2019-11-08,sh.600755,132.5760825300,134.2083462000,131.1251814900,132.3947199000,47743242,349043648.0000,1,2.628600,0.137174
656,2019-11-15,sh.600755,131.6692693800,131.8506320100,126.0470278500,126.0470278500,43275946,306356957.0000,1,2.363600,-4.794521
657,2019-11-22,sh.600755,126.0470278500,128.2233794100,125.6843025900,126.4097531100,29188700,204115602.0000,1,1.577800,0.287770
658,2019-11-29,sh.600755,126.5911157400,128.7674673000,125.8656652200,126.5911157400,38415193,269856011.0000,1,2.076400,0.143472
659,2019-12-06,sh.600755,126.7724783700,128.2233794100,125.8656652200,128.0420167800,35381763,247520367.0000,1,1.912400,1.146132
660,2019-12-13,sh.600755,128.5861046700,130.7624562300,127.4979288900,130.7624562300,55541175,395189415.0000,1,3.002000,2.124646
661,2019-12-20,sh.600755,131.3065441200,134.9337967200,130.0370057100,132.5760825300,80943495,592653053.0000,1,4.375100,1.386963
662,2019-12-27,sh.600755,132.3947199000,132.5760825300,129.1301925600,130.5810936000,53401649,384771313.0000,1,2.886500,-1.504788
663,2020-01-03,sh.600755,130.2183683400,135.6592472400,129.6742804500,134.3897088300,67384901,496328748.0000,1,3.642200,2.916667
664,2020-01-10,sh.600755,133.3015330500,140.5560382500,133.1201704200,139.6492251000,134805030,1013757347.0000,1,7.286500,3.913630
665,2020-01-17,sh.600755,135.6592472400,137.2915109100,133.1201704200,133.6642583100,94971674,707725839.0000,1,5.133500,-4.285714
666,2020-01-23,sh.600755,133.6642583100,134.0269835700,127.1352036300,127.6792915200,63436058,457614476.0000,1,3.428800,-4.477612
667,2020-02-07,sh.600755,114.9839074200,124.2334015500,109.7243911500,121.5129621000,104748883,671532131.0000,1,5.661900,-4.829545
668,2020-02-14,sh.600755,120.2434236900,124.4147641800,120.0620610600,122.0570499900,68154128,461377665.0000,1,3.683800,0.447761
669,2020-02-21,sh.600755,122.2384126200,128.2233794100,122.0570499900,126.7724783700,96764819,669341519.0000,1,5.230300,3.863299
670,2020-02-28,sh.600755,126.4097531100,126.5911157400,116.9788963500,117.1602589800,101080804,681638859.0000,1,5.463600,-7.582260
671,2020-03-06,sh.600755,117.5229842400,128.9488299300,117.5229842400,127.1352036300,123548064,850945259.0000,1,6.678000,8.513932
672,2020-03-13,sh.600755,125.3215773300,127.4979288900,114.8025447900,119.5179731700,118074853,798455117.0000,1,6.382200,-5.991441
673,2020-03-20,sh.600755,120.6061489500,121.1502368400,110.8125669300,116.4348084600,67603330,432498598.0000,1,3.654100,-2.579666
674,2020-03-27,sh.600755,114.2584569000,118.2484347600,112.9889184900,114.9839074200,48646727,310350132.0000,1,2.629600,-1.246106
675,2020-04-03,sh.600755,113.8957316400,116.9788963500,112.0821053400,113.5330063800,47013673,295607553.0000,1,2.541200,-1.261830
676,2020-04-10,sh.600755,114.8025447900,122.9638631400,114.4398195300,115.3466326800,73699290,477335448.0000,1,3.983600,1.597444
677,2020-04-17,sh.600755,115.1652700500,116.0720832000,113.5330063800,113.7143690100,42855961,270453555.0000,1,2.316400,-1.415094
678,2020-04-24,sh.600755,113.8957316400,114.2584569000,112.2634679700,112.6261932300,36998336,231117192.0000,1,1.999800,-0.956938
679,2020-04-30,sh.600755,112.8075558600,114.0770942700,110.0871164100,114.0770942700,40974376,254105662.0000,1,2.214800,1.288245
680,2020-05-08,sh.600755,113.1702811200,116.4348084600,112.8075558600,115.7093579400,36692630,231775155.0000,1,1.983400,1.430843
681,2020-05-15,sh.600755,116.0720832000,116.6161710900,112.8075558600,113.3516437500,47781967,301148347.0000,1,2.582600,-2.037618
682,2020-05-22,sh.600755,113.3516437500,113.8957316400,108.8175780000,110.0871164100,43483882,268613160.0000,1,2.350300,-2.880000
683,2020-05-29,sh.600755,109.7243911500,112.8075558600,109.7243911500,112.2634679700,34107586,209208089.0000,1,1.843600,1.976936
684,2020-06-05,sh.600755,112.4448306000,116.2534458300,112.2634679700,114.0770942700,59665641,376969049.0000,1,3.225000,1.615509
685,2020-06-12,sh.600755,114.2584569000,115.1652700500,110.9939295600,114.0770942700,52488394,328884615.0000,1,2.837000,0.000000
686,2020-06-19,sh.600755,113.3516437500,125.5029399600,112.8075558600,118.0670721300,215362459,1426790680.0000,1,11.640900,3.497615
687,2020-06-24,sh.600755,118.2484347600,120.9688742100,117.3416216100,118.6111600200,43045821,281555451.0000,1,2.326700,0.460829
688,2020-07-03,sh.600755,118.4297973900,127.9164315000,118.0670721300,126.7910670000,133728154,900245113.0000,1,7.228300,3.363914
689,2020-07-10,sh.600755,130.1671605000,147.2351887500,129.9795997500,142.3586092500,318479620,2334601404.0000,1,17.214300,12.278107
690,2020-07-17,sh.600755,142.9212915000,145.5471420000,132.4178895000,133.5432540000,198335578,1484418462.0000,1,10.720400,-6.192358
691,2020-07-24,sh.600755,134.4810577500,139.1700765000,126.7910670000,127.3537492500,145474020,1040424403.5100,1,7.863200,-4.634831
692,2020-07-31,sh.600755,127.5413100000,132.6054502500,125.8532632500,130.7298427500,71248736,489977476.3100,1,3.851200,2.650957
693,2020-08-07,sh.600755,131.1049642500,133.7308147500,127.5413100000,129.2293567500,97110245,678863535.9500,1,5.248900,-1.147776
694,2020-08-14,sh.600755,127.7288707500,133.1681325000,127.7288707500,132.2303287500,80654692,563909380.2400,1,4.359500,2.322206
695,2020-08-21,sh.600755,132.9805717500,141.4208055000,131.2925250000,132.2303287500,174922122,1275255929.2700,1,9.455000,0.000000
696,2020-08-28,sh.600755,132.4178895000,136.5442260000,129.6044782500,135.7939830000,92405230,658720014.6800,1,4.994700,2.695035
697,2020-09-04,sh.600755,135.9815437500,138.2322727500,132.0427680000,133.7308147500,91224138,660522631.7400,1,4.930800,-1.519337
698,2020-09-11,sh.600755,133.5432540000,135.6064222500,129.0417960000,131.6676465000,70194477,495869543.1900,1,3.794200,-1.542777
699,2020-09-18,sh.600755,132.0427680000,133.7308147500,128.8542352500,132.6054502500,48807829,340678896.9100,1,2.638200,0.712251
700,2020-09-25,sh.600755,132.6054502500,133.5432540000,126.0408240000,126.6035062500,60087014,416931877.2000,1,3.247900,-4.526167
701,2020-09-30,sh.600755,127.3537492500,128.8542352500,125.4781417500,126.6035062500,22262088,151269120.0000,1,1.203300,0.000000
702,2020-10-09,sh.600755,127.7288707500,130.7298427500,127.7288707500,128.8542352500,13910337,95978542.0000,1,0.751900,1.777778
703,2020-10-16,sh.600755,129.0417960000,131.8552072500,128.6666745000,129.6044782500,49408112,342625232.1000,1,2.670600,0.582242
704,2020-10-23,sh.600755,130.1671605000,132.2303287500,127.7288707500,128.4791137500,39066408,269365767.4800,1,2.111600,-0.868307
705,2020-10-30,sh.600755,129.2293567500,130.3547212500,125.2905810000,125.4781417500,55210908,377958681.1900,1,2.984300,-2.335766
706,2020-11-06,sh.600755,125.6657025000,129.9795997500,124.1652165000,129.4169175000,51833031,351990557.6400,1,2.801600,3.139013
707,2020-11-13,sh.600755,130.1671605000,132.4178895000,125.4781417500,126.2283847500,84949438,584915836.9700,1,4.591700,-2.463768
708,2020-11-20,sh.600755,128.4791137500,144.2342167500,128.2915530000,136.5442260000,259212149,1893916397.6000,1,14.010900,8.172363
709,2020-11-27,sh.600755,136.5442260000,138.2322727500,132.6054502500,134.4810577500,100117212,722634590.2400,1,5.411500,-1.510989
710,2020-12-04,sh.600755,135.6064222500,139.3576372500,132.7930110000,133.9183755000,102129215,740162249.3300,1,5.520300,-0.418410
711,2020-12-11,sh.600755,133.1681325000,133.9183755000,127.3537492500,128.6666745000,60410316,420698429.5300,1,3.265300,-3.921569
712,2020-12-18,sh.600755,129.2293567500,130.5422820000,126.9786277500,129.2293567500,45196268,311060725.8700,1,2.443000,0.437318
713,2020-12-25,sh.600755,129.2293567500,129.4169175000,122.4771697500,124.9154595000,61403819,412831908.9200,1,3.318900,-3.338171
714,2020-12-31,sh.600755,124.1652165000,126.6035062500,123.0398520000,125.2905810000,38489699,255666073.0000,1,2.080400,0.300300
715,2021-01-08,sh.600755,125.8532632500,126.0408240000,120.2264407500,123.0398520000,66143861,435652100.2000,1,3.575200,-1.796407
716,2021-01-15,sh.600755,122.8522912500,123.0398520000,117.6005902500,122.1020482500,65292854,418220316.0500,1,3.529100,-0.762195
717,2021-01-22,sh.600755,121.9144875000,122.4771697500,119.1010762500,119.4761977500,55601059,359019671.0000,1,3.005300,-2.150538
718,2021-01-29,sh.600755,119.2886370000,119.4761977500,114.2244967500,114.9747397500,44768484,279359993.0100,1,2.419900,-3.767661
719,2021-02-05,sh.600755,114.9747397500,117.7881510000,113.2866930000,116.1001042500,39736309,244016422.0000,1,2.147800,0.978793
720,2021-02-10,sh.600755,116.1001042500,119.4761977500,115.5374220000,118.9135155000,26723502,167589735.5000,1,1.444500,2.423263
721,2021-02-19,sh.600755,120.9766837500,123.2274127500,119.6637585000,122.8522912500,29167476,188808753.0000,1,1.576600,3.312303
722,2021-02-26,sh.600755,123.0398520000,125.8532632500,120.7891230000,121.1642445000,90151479,591863632.3600,1,4.872900,-1.374046
723,2021-03-05,sh.600755,121.1642445000,125.6657025000,120.2264407500,124.5403380000,66977111,437865897.0000,1,3.620400,2.786378
724,2021-03-12,sh.600755,124.7278987500,126.7910670000,121.5393660000,123.9776557500,81259637,537752544.0000,1,4.392100,-0.451807
725,2021-03-19,sh.600755,123.7900950000,128.2915530000,123.4149735000,124.7278987500,84966773,570929847.0000,1,4.592600,0.605144
726,2021-03-26,sh.600755,124.1652165000,126.4159455000,124.1652165000,124.7278987500,56854366,379769656.9500,1,3.073000,0.000000
727,2021-04-02,sh.600755,124.9154595000,125.2905810000,121.7269267500,123.0398520000,50335105,330928468.0000,1,2.720700,-1.353383
728,2021-04-09,sh.600755,123.6025342500,124.1652165000,122.8522912500,123.9776557500,28982541,190859074.0000,1,1.566600,0.762195
729,2021-04-16,sh.600755,123.7900950000,129.2293567500,121.9144875000,127.9164315000,83544895,559384411.0000,1,4.515800,3.177005
730,2021-04-23,sh.600755,126.6035062500,130.9174035000,124.1652165000,129.4169175000,99188971,675742526.9000,1,5.361300,1.173000
731,2021-04-30,sh.600755,130.9174035000,136.5442260000,127.9164315000,128.8542352500,110890869,776859262.5800,1,5.994000,-0.434800
732,2021-05-07,sh.600755,129.0417960000,132.2303287500,128.4791137500,131.2925250000,32807923,227734491.2500,1,1.773300,1.892300
733,2021-05-14,sh.600755,131.6676465000,135.7939830000,129.6044782500,134.6686185000,108842427,773027912.7000,1,5.883100,2.571400
734,2021-05-21,sh.600755,134.4810577500,135.2313007500,129.9795997500,131.1049642500,67939786,478792556.6100,1,3.672200,-2.646200
735,2021-05-28,sh.600755,130.5422820000,136.1691045000,129.6044782500,134.8561792500,97802733,691938359.6200,1,5.286500,2.861200
736,2021-06-04,sh.600755,135.9815437500,147.2351887500,134.6686185000,144.2342167500,230656471,1748345827.9700,1,12.467400,6.954100
737,2021-06-11,sh.600755,143.4839737500,156.9883477500,141.2332447500,153.9873757500,207463069,1647013228.6400,1,11.213800,6.762000
738,2021-06-18,sh.600755,158.6763945000,162.6151702500,145.5471420000,148.7356747500,190648617,1563729550.0800,1,10.304900,-3.410500
739,2021-06-25,sh.600755,147.6103102500,160.5520020000,145.9222635000,154.9251795000,190420633,1546506998.5600,1,10.292500,4.161400
740,2021-07-02,sh.600755,156.9883477500,157.9261515000,148.3605532500,150.2361607500,112193955,916138314.9600,1,6.045000,-3.026600
741,2021-07-09,sh.600755,151.2311080000,158.3946868000,148.6442601000,154.4149208000,118250466,917092834.3600,1,6.371300,2.781500
742,2021-07-16,sh.600755,155.8078389000,175.9056572000,153.0220027000,165.1602890000,239255054,1989425691.9300,1,12.891100,6.958800
743,2021-07-23,sh.600755,164.3643358000,165.7572539000,154.2159325000,154.4149208000,182711716,1451215242.5100,1,9.844600,-6.506000
744,2021-07-30,sh.600755,153.6189676000,153.8179559000,139.0928217000,141.2816930000,124707826,905140239.8100,1,6.719200,-8.505200
745,2021-08-06,sh.600755,141.2816930000,145.8584239000,140.2867515000,141.8786579000,76038449,546725798.5600,1,4.096900,0.422500
746,2021-08-13,sh.600755,141.4806813000,151.2311080000,141.2816930000,150.2361665000,82345563,611128557.4900,1,4.433400,5.890600
747,2021-08-20,sh.600755,149.8381899000,152.4250378000,145.8584239000,148.6442601000,77089021,578032974.5500,1,4.146900,-1.059600
748,2021-08-27,sh.600755,148.2462835000,166.7521954000,148.0472952000,162.7724294000,160359671,1279836869.6800,1,8.626400,9.504700
749,2021-09-03,sh.600755,163.9663592000,180.0844115000,163.5683826000,176.1046455000,294516019,2572273138.0200,1,15.843200,8.190700
750,2021-09-10,sh.600755,176.1046455000,193.2176393000,174.9107157000,184.2631658000,263396866,2422386642.3000,1,14.149800,4.632800
751,2021-09-17,sh.600755,184.0641775000,191.8247212000,173.5177976000,175.3086923000,314754473,2900325760.3900,1,16.908900,-4.859600
752,2021-09-24,sh.600755,172.1248795000,180.8803647000,167.9461252000,174.3137508000,144005541,1266966273.5200,1,7.736000,-0.567500
753,2021-09-30,sh.600755,169.1400550000,169.7370199000,152.6240261000,155.2108740000,211201984,1682394499.9500,1,10.825100,-10.958900
754,2021-10-08,sh.600755,156.2058155000,159.7876049000,155.8078389000,156.6037921000,51957764,410962207.9600,1,2.648000,0.897400
755,2021-10-15,sh.600755,157.2007570000,158.5936751000,147.0523537000,147.4503303000,172168038,1308030663.5000,1,8.706000,-5.845000
756,2021-10-22,sh.600755,147.0523537000,152.6240261000,147.0523537000,148.4452718000,151390743,1142081143.8000,1,7.624500,0.674800
757,2021-10-29,sh.600755,147.6493186000,150.2361665000,135.7100206000,137.8988919000,183439197,1315764425.8200,1,9.217000,-7.104600
758,2021-11-05,sh.600755,137.8988919000,138.2968685000,132.3272195000,133.5211493000,175012338,1191791182.6900,1,8.793600,-3.174600
759,2021-11-12,sh.600755,133.5211493000,134.3171025000,128.7454301000,132.5262078000,145930183,969109076.3600,1,7.206400,-0.745200
760,2021-11-19,sh.600755,132.9241844000,138.0978802000,130.7353131000,136.7049621000,206201029,1404835230.4700,1,10.183000,3.153200
761,2021-11-26,sh.600755,136.7049621000,138.6948451000,135.9090089000,136.7049621000,127183085,877534145.6300,1,6.280800,0.000000
762,2021-12-03,sh.600755,134.7150791000,139.0928217000,133.9191259000,139.0928217000,124106756,852032422.5300,1,6.128800,1.746700
763,2021-12-10,sh.600755,139.4907983000,143.6695526000,136.7049621000,140.6847281000,161654505,1138689194.5300,1,7.983000,1.144500
764,2021-12-17,sh.600755,140.8837164000,141.6796696000,138.2968685000,140.2867515000,105921776,744714332.1500,1,5.230800,-0.282900
765,2021-12-24,sh.600755,140.2867515000,144.2665175000,138.8938334000,141.6796696000,136931824,975114483.2300,1,6.762200,0.992900
766,2021-12-31,sh.600755,141.6796696000,143.8685409000,141.0827047000,143.4705643000,86913101,621781070.9800,1,4.292000,1.264000
767,2022-01-07,sh.600755,144.8634824000,153.6189676000,143.6695526000,151.4300963000,144401538,1077004991.9000,1,7.131000,5.547900
768,2022-01-14,sh.600755,151.0321197000,154.2159325000,145.4604473000,145.6594356000,164901885,1246265867.3800,1,8.143300,-3.810800
769,2022-01-21,sh.600755,145.4604473000,149.2412250000,142.2766345000,142.6746111000,123847042,909493552.8000,1,6.115900,-2.049200
770,2022-01-28,sh.600755,141.8786579000,144.2665175000,136.1079972000,137.8988919000,108890162,763076466.3400,1,5.377300,-3.347300
771,2022-02-11,sh.600755,139.8887749000,150.0371782000,139.2918100000,146.6543771000,121342650,885223362.8100,1,5.992200,6.349200
772,2022-02-18,sh.600755,146.2564005000,148.0472952000,142.6746111000,145.8584239000,98585317,717387345.8500,1,4.868500,-0.542700
773,2022-02-25,sh.600755,146.2564005000,147.0523537000,139.6897866000,144.8634824000,121501113,881105943.9300,1,6.000000,-0.682100
774,2022-03-04,sh.600755,145.6594356000,154.2159325000,141.8786579000,148.2462835000,203020795,1514271988.0000,1,10.025800,2.335200
775,2022-03-11,sh.600755,148.0472952000,149.2412250000,135.7100206000,145.2614590000,204429643,1473395245.0000,1,10.095400,-2.013400
776,2022-03-18,sh.600755,144.2665175000,147.6493186000,131.5312663000,142.2766345000,175928871,1233387849.0300,1,8.687900,-2.054800
777,2022-03-25,sh.600755,142.2766345000,150.6341431000,141.0827047000,149.0422367000,172777201,1271199288.6100,1,8.532200,4.755200
778,2022-04-01,sh.600755,148.0472952000,156.8027804000,146.2564005000,155.4098623000,200851759,1529087775.8300,1,9.918700,4.272400
779,2022-04-08,sh.600755,156.0068272000,163.9663592000,152.2260495000,156.4048038000,171362677,1361507793.3700,1,8.462500,0.640200
780,2022-04-15,sh.600755,159.3896283000,162.7724294000,150.2361665000,155.6088506000,262108238,2067767838.0300,1,12.943700,-0.508900
781,2022-04-22,sh.600755,153.2209910000,161.3795113000,147.8483069000,156.0068272000,237288762,1851895602.7900,1,11.718100,0.255800
782,2022-04-29,sh.600755,154.2159325000,154.6139091000,135.5110323000,148.8432484000,213212223,1559371311.5600,1,10.529000,-4.591800
783,2022-05-06,sh.600755,148.8432484000,151.8280729000,142.6746111000,143.8685409000,63545996,471483538.7300,1,3.138100,-3.342200
784,2022-05-13,sh.600755,142.4756228000,163.7673709000,141.0827047000,161.3795113000,385155067,3051669596.9200,1,19.020200,12.171500
785,2022-05-20,sh.600755,161.3795113000,161.5784996000,152.2260495000,157.2007570000,206873792,1637328042.3800,1,10.216000,-2.589400
786,2022-05-27,sh.600755,156.8027804000,158.5936751000,150.4351548000,157.2007570000,177501847,1384839729.0200,1,8.765600,0.000000
787,2022-06-02,sh.600755,157.3997453000,159.7876049000,154.4149208000,154.8128974000,109328746,862316630.4000,1,5.399000,-1.519000
788,2022-06-10,sh.600755,155.2108740000,163.7673709000,152.8230144000,163.5683826000,195990117,1561237997.5300,1,9.678600,5.655500
789,2022-06-17,sh.600755,163.1704060000,163.1704060000,154.0169442000,157.0017687000,217266886,1729111252.3400,1,10.729300,-4.014600
790,2022-06-24,sh.600755,156.2058155000,157.0017687000,152.6240261000,155.8078389000,110663872,862900652.9800,1,5.464900,-0.760500
791,2022-07-01,sh.600755,155.8078389000,161.9764762000,155.8078389000,158.3021847200,176360677,1373905762.4700,1,8.709200,1.600900
792,2022-07-08,sh.600755,158.0899834000,160.4241979200,152.3605477600,152.9971517200,114721350,842458184.0600,1,5.665300,-3.351200
793,2022-07-15,sh.600755,152.7849504000,152.9971517200,145.9945081600,146.2067094800,99775602,704075514.4900,1,4.927300,-4.438300
794,2022-07-22,sh.600755,145.9945081600,149.6019306000,145.9945081600,147.0555147600,62717628,437523117.4300,1,3.097200,0.580600
795,2022-07-29,sh.600755,147.2677160800,149.1775279600,144.9335015600,147.0555147600,57678475,400651430.0000,1,2.848300,0.000000
796,2022-08-05,sh.600755,146.4189108000,148.9653266400,139.2040659200,144.0846962800,89641206,604929099.0600,1,4.426700,-2.020200
797,2022-08-12,sh.600755,143.8724949600,147.2677160800,143.0236896800,147.0555147600,48768076,332989860.0000,1,2.408400,2.061900
798,2022-08-19,sh.600755,146.6311121200,150.0263332400,145.5701055200,149.1775279600,66753847,464117086.0400,1,3.296500,1.443000
799,2022-08-26,sh.600755,148.5409240000,151.2995411600,147.4799174000,148.1165213600,91229679,642206128.7000,1,4.505200,-0.711200
800,2022-09-02,sh.600755,146.6311121200,148.7531253200,144.9335015600,145.5701055200,72678388,503155578.3700,1,3.589100,-1.719200
801,2022-09-09,sh.600755,145.3579042000,150.2385345600,145.1457028800,149.8141319200,75851551,529500063.5400,1,3.745900,2.915500
802,2022-09-16,sh.600755,150.2385345600,150.6629372000,140.9016764800,141.1138778000,70836878,488433356.5800,1,3.498200,-5.807400
803,2022-09-23,sh.600755,141.1138778000,142.8114883600,138.1430593200,140.0528712000,54048801,358750447.4600,1,2.669200,-0.751900
804,2022-09-30,sh.600755,139.2040659200,139.6284685600,135.1722408400,135.3844421600,53930435,347911582.0900,1,2.656600,-3.333300
805,2022-10-14,sh.600755,135.8088448000,139.6284685600,133.2624289600,139.2040659200,48378637,311516015.0900,1,2.383200,2.821300
806,2022-10-21,sh.600755,138.5674619600,142.1748844000,137.5064553600,140.2650725200,56560498,373836297.5000,1,2.786100,0.762200
807,2022-10-28,sh.600755,140.0528712000,141.9626830800,134.5356368800,135.1722408400,62836526,411072086.0500,1,3.095300,-3.630900
808,2022-11-04,sh.600755,134.9600395200,141.9626830800,131.5648184000,141.3260791200,78998948,509039922.5600,1,3.891400,4.552600
809,2022-11-11,sh.600755,141.3260791200,146.8433134400,140.2650725200,145.1457028800,59978312,406500583.4200,1,2.954500,2.702700
810,2022-11-18,sh.600755,145.3579042000,148.5409240000,145.1457028800,147.2677160800,61160374,422901456.0600,1,3.012700,1.462000
811,2022-11-25,sh.600755,146.2067094800,154.6947622800,144.9335015600,154.0581583200,106099328,752407943.1700,1,5.226400,4.611000
812,2022-12-02,sh.600755,155.5435675600,165.9414322400,154.0581583200,161.6974058400,200228644,1515388158.9700,1,9.863200,4.958700
813,2022-12-09,sh.600755,162.1218084800,174.6416863600,161.9096071600,164.8804256400,239461270,1916461393.1700,1,11.795800,1.968500
814,2022-12-16,sh.600755,167.6390428000,168.7000494000,159.1509900000,160.4241979200,147426621,1136838000.9100,1,7.262200,-2.702700
815,2022-12-23,sh.600755,160.2119966000,161.0608018800,150.2385345600,151.2995411600,82502846,604953287.8700,1,4.064000,-5.687800
816,2022-12-30,sh.600755,153.4215543600,156.3923728400,150.6629372000,151.5117424800,50890739,366612003.5200,1,2.506900,0.140300
