,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600271,444.2663592000,445.5964980000,415.4466852000,421.2106200000,114959767,3341955789.0000,1,6.204667,-5.158070
626,2019-04-19,sh.600271,425.9400024000,431.4083508000,405.8401272000,416.6290308000,118396837,3347110380.0000,1,6.390175,-1.087719
627,2019-04-26,sh.600271,419.7326880000,419.7326880000,373.9167960000,375.8381076000,137464354,3686953542.0000,1,7.419296,-9.790706
628,2019-04-30,sh.600271,369.4830000000,380.8630764000,361.2065808000,376.5770736000,44883849,1129594937.0000,1,2.422494,0.196618
629,2019-05-10,sh.600271,362.0933400000,365.9359632000,338.5942212000,357.9551304000,114005997,2700231702.0000,1,6.153190,-4.945055
630,2019-05-17,sh.600271,353.9647140000,356.9205780000,339.1853940000,340.8111192000,97590757,2312527887.0000,1,5.267218,-4.789430
631,2019-05-24,sh.600271,341.1067056000,349.0875384000,329.7266292000,331.7957340000,98223763,2261955490.0000,1,5.301383,-2.645273
632,2019-05-31,sh.600271,334.0126320000,346.4272608000,330.3178020000,339.1853940000,71156908,1643426211.0000,1,3.840517,2.227171
633,2019-06-06,sh.600271,339.9243600000,341.8456716000,320.1200712000,322.3369692000,61066830,1366279177.0000,1,3.295930,-4.967320
634,2019-06-14,sh.600271,323.3715216000,345.2449152000,321.7457964000,335.1949776000,76283914,1736749328.0000,1,4.117234,3.988996
635,2019-06-21,sh.600271,336.0817368000,355.2878812700,329.7266292000,351.5226430200,84460383,1954097491.0000,1,4.558539,4.871093
636,2019-06-28,sh.600271,353.7817859700,357.9988528100,341.8836331000,347.1549666500,67559070,1564542489.0000,1,3.646333,-1.242502
637,2019-07-05,sh.600271,353.9323955000,360.4086052900,350.3177667800,355.7397098600,87043758,2053727838.0000,1,4.697970,2.472885
638,2019-07-12,sh.600271,353.9323955000,353.9323955000,332.5458422400,336.7629090800,48852886,1106284740.0000,1,2.636713,-5.334462
639,2019-07-19,sh.600271,337.3653472000,345.7994808800,332.6964517700,334.0519375400,49124623,1105393073.0000,1,2.651379,-0.805009
640,2019-07-26,sh.600271,335.5580328400,346.8537475900,326.8226801000,345.4982618200,49622951,1111639751.0000,1,2.678200,3.426510
641,2019-08-02,sh.600271,344.1427760500,350.1671572500,329.0818230500,332.2446231800,55331220,1253985025.0000,1,2.986400,-3.836094
642,2019-08-09,sh.600271,331.3409660000,335.2568137800,303.9300315400,303.9300315400,62282574,1303235750.0000,1,3.361600,-8.522212
643,2019-08-16,sh.600271,306.4903935500,317.0330606500,299.8635742300,312.9666033400,42575777,876027235.0000,1,2.297900,2.973241
644,2019-08-23,sh.600271,315.6775748800,339.1726615600,311.7617271000,332.0940136500,74292671,1633061725.0000,1,4.009700,6.111646
645,2019-08-30,sh.600271,324.2623180900,334.9555947200,317.9367178300,321.7019560800,76046591,1637771304.0000,1,4.104500,-3.129252
646,2019-09-06,sh.600271,320.7982989000,349.8659381900,320.3464703100,347.4561857100,142691084,3206842680.0000,1,7.701300,8.005618
647,2019-09-12,sh.600271,351.6732525500,359.9567767000,343.9921665200,346.4019190000,104988347,2450151027.0000,1,5.666400,-0.303424
648,2019-09-20,sh.600271,348.0586238300,350.0165477200,333.2988898900,337.0641281400,77139662,1742884962.0000,1,4.163500,-2.695652
649,2019-09-27,sh.600271,336.0098614300,338.4196139100,317.0330606500,318.8403750100,58663618,1277098557.0000,1,3.166200,-5.406613
650,2019-09-30,sh.600271,319.2922036000,320.4970798400,314.9245272300,315.5269653500,7115746,149877220.0000,1,0.384100,-1.039200
651,2019-10-11,sh.600271,315.5269653500,321.4007370200,308.7495365000,318.8403750100,29286390,615425065.0000,1,1.580600,1.050119
652,2019-10-18,sh.600271,321.0995179600,325.9190229200,313.8702605200,314.0208700500,39746430,847552714.0000,1,2.145300,-1.511573
653,2019-10-25,sh.600271,314.0208700500,316.1294034700,302.4239362400,307.0928316700,35760950,729034511.0000,1,1.930100,-2.206235
654,2019-11-01,sh.600271,337.8171757900,337.8171757900,307.6952697900,312.9666033400,143381149,3089900124.0000,1,7.738700,1.912702
655,2019-11-08,sh.600271,316.1294034700,329.2324325800,313.1172128700,322.3043942000,62773338,1337637423.0000,1,3.388000,2.983638
656,2019-11-15,sh.600271,320.7982989000,325.3165848000,309.5025841500,317.7861083000,51988136,1098170551.0000,1,2.805900,-1.401869
657,2019-11-22,sh.600271,317.9367178300,323.5092704400,313.8702605200,314.9245272300,40567584,859802584.0000,1,2.189500,-0.900474
658,2019-11-29,sh.600271,315.2257462900,315.8281844100,307.2434412000,311.0086794500,30048299,622111031.0000,1,1.621800,-1.243424
659,2019-12-06,sh.600271,311.7617271000,318.8403750100,308.1470983800,317.4848892400,30497719,637079046.0000,1,1.646100,2.082324
660,2019-12-13,sh.600271,317.1836701800,335.1062042500,315.8281844100,329.8348707000,72144559,1564985389.0000,1,3.893900,3.889943
661,2019-12-20,sh.600271,329.5336516400,343.5403379300,328.4793849300,329.3830421100,84639959,1893383692.0000,1,4.568200,-0.136986
662,2019-12-27,sh.600271,329.2324325800,342.4860712200,322.6056132600,333.7507184800,60371769,1333662255.0000,1,3.258400,1.326017
663,2020-01-03,sh.600271,333.9013280100,358.4506814000,328.7806039900,357.2458051600,89740798,2080600358.0000,1,4.843600,7.039711
664,2020-01-10,sh.600271,356.3421479800,365.2281102500,351.0708144300,356.9445861000,82473048,1964619398.0000,1,4.451300,-0.084317
665,2020-01-17,sh.600271,358.4506814000,365.2281102500,353.7817859700,360.2579957600,62369186,1491158096.0000,1,3.366300,0.928270
666,2020-01-23,sh.600271,360.2579957600,372.4573676900,341.5824140400,344.8958237000,68666068,1635289401.0000,1,3.706200,-4.264214
667,2020-02-07,sh.600271,310.4062413300,339.7750996800,310.4062413300,339.7750996800,99709027,2146408518.0000,1,5.381500,-1.484716
668,2020-02-14,sh.600271,338.5702234400,355.7397098600,331.3409660000,346.4019190000,97118054,2206175369.0000,1,5.241600,1.950355
669,2020-02-21,sh.600271,347.7574047700,372.1561486300,345.6488713500,364.4750626000,131689387,3108954016.0000,1,7.107500,5.217391
670,2020-02-28,sh.600271,365.9811579000,389.7774636400,348.6610619500,355.4384908000,220402320,5357137807.0000,1,11.895700,-2.479339
671,2020-03-06,sh.600271,359.3543385800,385.7110063300,350.9202049000,356.3421479800,137853517,3355459538.0000,1,7.440300,0.254237
672,2020-03-13,sh.600271,346.4019190000,349.2635000700,310.5568508600,325.1659752700,98952387,2203846641.0000,1,5.340700,-8.748943
673,2020-03-20,sh.600271,328.3287754000,329.0818230500,299.7129647000,310.8580699200,79697313,1649869594.0000,1,4.301500,-4.400185
674,2020-03-27,sh.600271,301.2190600000,315.2257462900,298.9599170500,307.2434412000,48158825,981251402.0000,1,2.599200,-1.162791
675,2020-04-03,sh.600271,301.6708885900,302.4239362400,284.0495735800,286.4593260600,73683921,1421177653.0000,1,3.976900,-6.764706
676,2020-04-10,sh.600271,290.9776119600,300.3154028200,289.9233452500,294.5922406800,55013540,1077275045.0000,1,2.969200,2.839117
677,2020-04-17,sh.600271,292.1824882000,295.0440692700,286.1581070000,289.4715166600,60924335,1172396037.0000,1,3.288200,-1.738241
678,2020-04-24,sh.600271,290.0739547800,299.4117456400,287.5135927700,288.1160308900,71680503,1395456481.0000,1,3.868700,-0.468262
679,2020-04-30,sh.600271,286.4593260600,287.3629832400,248.5057245000,258.5965630100,102279409,1795705088.0000,1,5.520300,-10.245687
680,2020-05-08,sh.600271,254.5301057000,265.6752109200,252.7227913400,262.3618012600,51634281,896835425.0000,1,2.786800,1.456028
681,2020-05-15,sh.600271,263.7172870300,266.2776490400,253.4758389900,256.1868105300,63745463,1093096920.0000,1,3.440400,-2.353617
682,2020-05-22,sh.600271,256.9398581800,262.2111917300,244.7404862500,245.4935339000,66904901,1133778560.0000,1,3.611100,-4.174015
683,2020-05-29,sh.600271,244.4392671900,245.0417053100,231.9386762000,240.2222003500,53529176,849336938.0000,1,2.889000,-2.147239
684,2020-06-05,sh.600271,240.9752480000,251.8191341600,240.5234194100,246.2465815500,71796395,1176913757.0000,1,3.875000,2.507837
685,2020-06-12,sh.600271,246.8490196700,253.7770580500,241.7282956500,246.6984101400,67134003,1109153956.0000,1,3.623400,0.183486
686,2020-06-19,sh.600271,246.6984101400,256.9398581800,245.4935339000,253.6264485200,69660198,1168055318.0000,1,3.759700,2.808303
687,2020-06-24,sh.600271,253.3252294600,256.0362010000,249.1081626200,250.4636483900,29136688,487629279.0000,1,1.572600,-1.247031
688,2020-07-03,sh.600271,248.5057245000,280.1337258000,242.1801242400,274.5611731900,143647878,2495026560.0000,1,7.753000,9.621167
689,2020-07-10,sh.600271,276.2178780200,303.1769838900,276.0672684900,289.4715166600,202043474,3876043215.0000,1,10.904700,5.430609
690,2020-07-17,sh.600271,288.8690785400,294.8934597400,262.2111917300,269.2898396400,114910481,2152487493.0000,1,6.201900,-6.971904
691,2020-07-24,sh.600271,271.7309991500,300.5671355000,265.6281131500,266.8486903500,122007982,2260996687.5100,1,6.584900,0.384787
692,2020-07-31,sh.600271,267.6115511000,272.9515763500,260.7458043500,266.8486903500,63433889,1107905543.5900,1,3.423600,0.000000
693,2020-08-07,sh.600271,267.3064068000,283.0213382500,267.1538346500,273.5618649500,103441174,1875090775.7200,1,5.582900,2.515723
694,2020-08-14,sh.600271,274.4772978500,281.6481889000,263.9498195000,270.8155662500,68064733,1213947422.1100,1,3.673500,-1.003904
695,2020-08-21,sh.600271,271.7309991500,279.8173231000,266.3909739000,269.1372726000,65779531,1181138005.4400,1,3.550200,-0.619718
696,2020-08-28,sh.600271,272.9515763500,276.9184522500,265.3229688500,274.6298700000,51145289,912513414.5100,1,2.760300,2.040816
697,2020-09-04,sh.600271,278.4441737500,280.5801838500,267.1538346500,269.4424169000,69586780,1256073629.6000,1,3.755600,-1.888889
698,2020-09-11,sh.600271,269.4424169000,271.4258548500,245.6411615000,250.6760424500,56748617,962928315.1300,1,3.062800,-6.964892
699,2020-09-18,sh.600271,251.1337589000,254.4903462000,246.5565944000,252.6594804000,37730666,618879042.0600,1,2.036200,0.791236
700,2020-09-25,sh.600271,252.6594804000,255.5583512500,237.7074097000,239.3857033500,45172925,729304399.8700,1,2.438100,-5.253623
701,2020-09-30,sh.600271,239.3857033500,244.7257286000,239.2331312000,240.6062805500,14207912,225350214.0000,1,0.766800,0.509879
702,2020-10-09,sh.600271,242.8948628000,245.3360172000,242.8948628000,244.7257286000,5877938,94189323.0000,1,0.317200,1.712112
703,2020-10-16,sh.600271,245.7937336500,250.5234703000,242.2845742000,242.7422906500,30880716,499295500.2400,1,1.666600,-0.810474
704,2020-10-23,sh.600271,243.0474349500,246.8617387000,239.2331312000,243.3525792500,25055362,397770555.4900,1,1.352300,0.251414
705,2020-10-30,sh.600271,241.9794299000,243.2000071000,235.4188274500,236.7919768000,26745700,417950198.4500,1,1.443500,-2.695925
706,2020-11-06,sh.600271,229.9262300500,230.3839465000,203.3786759500,212.2278606500,68979533,962640956.2100,1,3.722900,-10.373711
707,2020-11-13,sh.600271,212.5330049500,219.3987517000,209.7867062500,211.9227163500,32794633,461386530.2400,1,1.769900,-0.143781
708,2020-11-20,sh.600271,211.1598556000,214.3638707500,207.3455518500,212.8381492500,32552186,450080953.9700,1,1.756800,0.431965
709,2020-11-27,sh.600271,213.6010100000,217.4153137500,210.0918505500,212.0752885000,36205032,507003019.3300,1,1.954000,-0.358423
710,2020-12-04,sh.600271,211.7701442000,216.9575973000,210.8547113000,214.5164429000,36327460,510439392.1000,1,1.960700,1.151079
711,2020-12-11,sh.600271,215.1267315000,215.8895922500,184.4597293500,184.4597293500,68662613,895094323.0200,1,3.705900,-14.011380
712,2020-12-18,sh.600271,184.6123015000,194.9872077000,182.3237192500,191.4780482500,44822493,557439523.8900,1,2.419100,3.804797
713,2020-12-25,sh.600271,190.5626153500,196.2077849000,183.2391521500,186.4431673000,34989832,434373646.1600,1,1.888400,-2.629482
714,2020-12-31,sh.600271,185.0700179500,193.6140583500,182.4762914000,192.2409090000,31618707,389985371.0000,1,1.706400,3.109656
715,2021-01-08,sh.600271,193.1563419000,208.2609847500,192.2409090000,204.2941088500,82777053,1081506660.8900,1,4.467500,6.269841
716,2021-01-15,sh.600271,203.2261038000,206.4301189500,194.6820634000,195.9026406000,61561207,810309121.6600,1,3.322500,-4.107543
717,2021-01-22,sh.600271,195.5974963000,201.2426658500,187.3586002000,189.3420381500,45621454,583525123.0000,1,2.462200,-3.348910
718,2021-01-29,sh.600271,188.8843217000,188.8843217000,171.9488130500,174.6951117500,43092041,514151085.8000,1,2.325800,-7.735697
719,2021-02-05,sh.600271,174.3899674500,177.7465547500,156.5390259000,158.0647474000,45587137,496387979.0000,1,2.460500,-9.519651
720,2021-02-10,sh.600271,158.0647474000,161.1161904000,157.3018866500,160.3533296500,20047847,209132474.7400,1,1.082000,1.447876
721,2021-02-19,sh.600271,163.2522005000,175.4579725000,162.1841954500,174.2373953000,22963375,255272272.0000,1,1.239400,8.658421
722,2021-02-26,sh.600271,174.8476839000,178.9671319500,171.1859523000,172.7116738000,46236488,530248482.9700,1,2.495500,-0.875657
723,2021-03-05,sh.600271,173.1693902500,178.0516990500,172.8642459500,176.5259775500,32114871,368424374.0000,1,1.733300,2.208481
724,2021-03-12,sh.600271,176.9836940000,179.2722762500,163.7099169500,167.5242207000,40475010,452451181.0000,1,2.184500,-5.099395
725,2021-03-19,sh.600271,167.6767928500,173.9322510000,165.5407827500,171.7962409000,29152321,325164011.0000,1,1.573400,2.550091
726,2021-03-26,sh.600271,172.1013852000,187.5111723500,171.4910966000,181.4082863500,52372153,613229306.3000,1,2.826600,5.595027
727,2021-04-02,sh.600271,181.2557142000,199.1066557500,179.8825648500,193.7666305000,84132331,1056452097.0000,1,4.540700,6.812447
728,2021-04-09,sh.600271,193.4614862000,196.6655013500,186.9008837500,187.8163166500,41700318,525088258.0000,1,2.250500,-3.070866
729,2021-04-16,sh.600271,187.8163166500,192.5460533000,185.2225901000,192.5460533000,39608592,489737158.0000,1,2.137700,2.518278
730,2021-04-23,sh.600271,192.5460533000,195.1397798500,185.5277344000,185.9854508500,38024675,475532344.2600,1,2.052100,-3.407300
731,2021-04-30,sh.600271,185.9854508500,189.9523267500,178.8145598000,180.7979977500,37830602,456574986.5100,1,2.041700,-2.789200
732,2021-05-07,sh.600271,179.5774205500,181.2557142000,174.2373953000,177.4414104500,18623821,217080785.4800,1,1.005100,-1.856500
733,2021-05-14,sh.600271,176.9836940000,205.6672582000,176.9836940000,201.7003823000,136675995,1777502178.6700,1,7.376500,13.671500
734,2021-05-21,sh.600271,201.5478101500,201.5478101500,189.4946103000,189.9523267500,74230941,955504852.6700,1,4.006300,-5.824500
735,2021-05-28,sh.600271,190.2574710500,198.6489393000,188.5791774000,191.0203318000,86050822,1093475614.5800,1,4.644200,0.562200
736,2021-06-04,sh.600271,190.4100432000,199.7169443500,189.9523267500,194.0717748000,91548280,1173994163.0000,1,4.941000,1.597400
737,2021-06-11,sh.600271,193.1563419000,215.5844479500,193.1563419000,209.0238455000,184547642,2484118572.9200,1,9.960300,7.704400
738,2021-06-18,sh.600271,207.1929797000,207.1929797000,194.3769191000,200.6323772500,100798410,1321269600.4400,1,5.440100,-4.014600
739,2021-06-25,sh.600271,199.5643722000,210.0918505500,198.8015114500,204.4466810000,97335503,1309378987.1100,1,5.253200,1.901100
740,2021-07-02,sh.600271,205.0569696000,205.5146860500,190.2574710500,190.5626153500,61672874,800777562.4000,1,3.328500,-6.791000
741,2021-07-09,sh.600271,190.8677596500,195.5974963000,188.4266052500,190.4100432000,45200512,569396295.3200,1,2.439400,-0.080100
742,2021-07-16,sh.600271,191.6306204000,208.5661290500,191.6306204000,204.7518253000,93480511,1230329942.6100,1,5.045200,7.532100
743,2021-07-23,sh.600271,204.1336940700,204.1336940700,191.6167908000,194.0892655200,65893459,842519370.6100,1,3.556300,-5.207500
744,2021-07-30,sh.600271,194.0892655200,195.3255028800,180.7997139000,185.7446633400,58447089,716586450.2100,1,3.154300,-4.299400
745,2021-08-06,sh.600271,185.5901336700,192.8530281600,184.0448369700,189.9169644300,56906140,696279799.8700,1,3.071400,2.246300
746,2021-08-13,sh.600271,190.2260237700,193.1620875000,185.4356040000,186.3627820200,60011150,737810247.4000,1,3.238800,-1.871400
747,2021-08-20,sh.600271,185.5901336700,193.0075578300,182.8085996100,183.1176589500,52822169,639491577.8400,1,2.850700,-1.741300
748,2021-08-27,sh.600271,183.2721886200,187.7535490500,181.8814215900,182.3450106000,43542767,521253858.5600,1,2.350000,-0.421900
749,2021-09-03,sh.600271,185.1265446600,195.3255028800,184.3538963100,190.9986721200,76381758,933843615.8100,1,4.122400,4.745800
750,2021-09-10,sh.600271,190.8441424500,198.8796852900,190.0714941000,195.1709732100,73696743,930636985.3200,1,3.977300,2.184500
751,2021-09-17,sh.600271,195.3255028800,199.1887446300,188.0626083900,190.2260237700,70641739,890805061.0400,1,3.812500,-2.533700
752,2021-09-24,sh.600271,188.5261974000,195.9436215600,187.7535490500,192.5439688200,29757651,369299497.9400,1,1.606000,1.218500
753,2021-09-30,sh.600271,194.2437951900,195.0164435400,182.4995402700,184.0448369700,37014232,447387406.2300,1,1.997600,-4.414100
754,2021-10-08,sh.600271,184.6629556500,187.2899600400,184.6629556500,186.0537226800,6687724,80417132.3300,1,0.360900,1.091500
755,2021-10-15,sh.600271,186.5173116900,187.9080787200,183.5812479600,184.5084259800,31705699,380695031.5900,1,1.711200,-0.830600
756,2021-10-22,sh.600271,184.6629556500,186.8263710300,180.0270655500,180.9542435700,34444303,409478347.9700,1,1.859000,-1.926300
757,2021-10-29,sh.600271,181.2633029100,181.7268919200,170.2916963400,177.0910018200,35151998,401181435.5200,1,1.897000,-2.134900
758,2021-11-05,sh.600271,179.2544172000,190.3805534400,178.1727095100,189.1443160800,58683246,707292026.2400,1,3.167100,6.806300
759,2021-11-12,sh.600271,188.0626083900,193.9347358500,187.7535490500,191.7713204700,45647125,566069276.2400,1,2.463600,1.388900
760,2021-11-19,sh.600271,191.9258501400,196.8707995800,189.6079050900,192.5439688200,47190384,589191131.8700,1,2.546900,0.402900
761,2021-11-26,sh.600271,192.6984984900,194.0892655200,186.2082523500,190.5350831100,43542065,535271722.1700,1,2.349900,-1.043300
762,2021-12-03,sh.600271,188.0626083900,209.5422325200,186.5173116900,199.9613929800,181613341,2374782099.9200,1,9.801700,4.947300
763,2021-12-10,sh.600271,199.3432743000,202.7429270400,195.7890918900,197.7979776000,90681278,1166329120.0900,1,4.894100,-1.081900
764,2021-12-17,sh.600271,197.0253292500,206.4516391200,196.5617402400,202.5883973700,75764148,986679675.5600,1,4.089000,2.421900
765,2021-12-24,sh.600271,201.9702786900,213.0964149300,197.0253292500,198.7251556200,93308266,1226632072.7300,1,5.035800,-1.906900
766,2021-12-31,sh.600271,197.7979776000,208.1514654900,194.8619138700,206.9152281300,79827637,1049006252.1200,1,4.308300,4.121300
767,2022-01-07,sh.600271,206.2971094500,214.6417116300,205.6789907700,205.8335204400,82849458,1124278850.7900,1,4.471400,-0.522800
768,2022-01-14,sh.600271,204.7518127500,213.0964149300,203.5155753900,205.0608720900,66116268,887189803.4900,1,3.568300,-0.375400
769,2022-01-21,sh.600271,206.4516391200,221.1319577700,206.4516391200,216.1870083300,137390089,1916377133.2000,1,7.414900,5.425800
770,2022-01-28,sh.600271,214.6417116300,219.2776017300,192.6984984900,199.9613929800,109781276,1463719854.0000,1,5.924900,-7.505400
771,2022-02-11,sh.600271,203.6701050600,222.8317841400,200.4249819900,218.3504237100,116133230,1604420415.9600,1,6.267700,9.196300
772,2022-02-18,sh.600271,218.3504237100,221.9046061200,210.9329995500,215.8779489900,106992356,1495353318.4700,1,5.774300,-1.132300
773,2022-02-25,sh.600271,218.8140127200,225.4587885300,209.5422325200,212.1692369100,148147152,2100625056.3500,1,7.995600,-1.718000
774,2022-03-04,sh.600271,214.4871819600,219.2776017300,208.9241138400,210.1603512000,113262194,1569228620.0000,1,6.112800,-0.946800
775,2022-03-11,sh.600271,208.6150545000,208.7695841700,189.9169644300,199.9613929800,91350848,1181900945.0000,1,4.930200,-4.852900
776,2022-03-18,sh.600271,198.8796852900,207.8424061500,190.6896127800,201.5066896800,126064311,1641830150.8100,1,6.803600,0.772800
777,2022-03-25,sh.600271,200.8885710000,203.2065160500,191.7713204700,191.9258501400,65953701,840165484.8500,1,3.559500,-4.754600
778,2022-04-01,sh.600271,190.0714941000,196.0981512300,187.9080787200,192.8530281600,53080788,660393166.7900,1,2.864700,0.483100
779,2022-04-08,sh.600271,193.3166171700,195.1709732100,180.0270655500,181.8814215900,43971891,534017382.4900,1,2.373100,-5.689100
780,2022-04-15,sh.600271,181.8814215900,181.8814215900,172.7641710600,174.1549380900,50425535,576877546.3100,1,2.721400,-4.248100
781,2022-04-22,sh.600271,174.1549380900,180.4906545600,164.5740985500,166.8920436000,43940570,489894867.0500,1,2.371500,-4.170400
782,2022-04-29,sh.600271,164.7286282200,164.7286282200,146.8031865000,157.4657337300,63790536,641725449.9200,1,3.442700,-5.648100
783,2022-05-06,sh.600271,154.6841996700,158.2383820800,152.0571952800,152.3662546200,23229716,232805814.6900,1,1.253700,-3.238500
784,2022-05-13,sh.600271,151.9026656100,159.9382084500,151.5936062700,156.6930853800,40290024,407125242.6400,1,2.174500,2.839800
785,2022-05-20,sh.600271,157.0021447200,159.1655601000,153.1389029700,158.8565007600,37744626,382021237.7000,1,2.037100,1.380700
786,2022-05-27,sh.600271,158.7019710900,161.3289754800,152.5207842900,160.4017974600,48934427,499647044.1900,1,2.640900,0.972800
787,2022-06-02,sh.600271,162.8742721800,176.3183534700,162.1016238300,172.7641710600,78495391,863484086.0200,1,4.236400,7.707100
788,2022-06-10,sh.600271,172.9187007300,178.0181798400,171.2188743600,173.8458787500,77341485,873142243.0200,1,4.174100,0.626100
789,2022-06-17,sh.600271,174.1549380900,179.0998875300,168.2828106300,172.6096413900,63805826,718244651.2800,1,3.443600,-0.711100
790,2022-06-24,sh.600271,172.6096413900,174.0004084200,165.8103359100,171.8710138500,44580609,491490066.3100,1,2.406100,-0.427900
791,2022-07-01,sh.600271,173.9114916400,176.4228489200,169.5166164000,171.5570941900,46086091,506917890.0000,1,2.487300,-0.182600
792,2022-07-08,sh.600271,171.4001343600,172.9697326600,165.5926206500,169.0457369100,37855933,408415894.9200,1,2.043100,-1.463900
793,2022-07-15,sh.600271,169.2026967400,169.2026967400,161.5116650700,161.5116650700,26614311,279752444.1900,1,1.436200,-4.456800
794,2022-07-22,sh.600271,161.6686249000,171.8710138500,161.5116650700,168.4178975900,34287137,367534149.3000,1,1.850400,4.276000
795,2022-07-29,sh.600271,169.3596565700,171.8710138500,166.2204599700,168.1039779300,23447652,252689782.3500,1,1.265500,-0.186400
796,2022-08-05,sh.600271,169.9874958900,171.7140540200,161.0407855800,171.5570941900,47039069,502033329.3100,1,2.538700,2.054200
797,2022-08-12,sh.600271,172.3418933400,173.1266924900,168.4178975900,171.8710138500,34692087,378194803.0000,1,1.872400,0.183000
798,2022-08-19,sh.600271,171.7140540200,172.3418933400,167.0052591200,167.1622189500,28338016,307160978.5100,1,1.529500,-2.739700
799,2022-08-26,sh.600271,167.1622189500,170.1444557200,161.3547052400,163.2382232000,35507093,374156582.7500,1,1.916300,-2.347400
800,2022-09-02,sh.600271,161.9825445600,166.6913394600,160.2559864300,165.9065403100,28308214,296191424.0500,1,1.527900,1.634600
801,2022-09-09,sh.600271,166.0635001400,166.6913394600,164.0230223500,165.5926206500,23382798,246236441.7400,1,1.262000,-0.189200
802,2022-09-16,sh.600271,166.2204599700,168.7318172500,162.2964642200,162.2964642200,27493114,290609329.0200,1,1.483800,-1.990500
803,2022-09-23,sh.600271,162.2964642200,163.0812633700,155.3902317000,157.2737496600,29632322,299284661.2900,1,1.599200,-3.094800
804,2022-09-30,sh.600271,156.1750308500,157.1167898300,153.0358342500,153.1927940800,22130120,218614317.5100,1,1.194400,-2.594800
805,2022-10-14,sh.600271,153.1927940800,163.5521428600,151.4662359500,162.2964642200,32247039,325548859.4900,1,1.740400,5.942600
806,2022-10-21,sh.600271,162.4534240500,167.0052591200,161.9825445600,165.4356608200,31235217,327851429.9400,1,1.685700,1.934200
807,2022-10-28,sh.600271,165.4356608200,172.9697326600,161.1977454100,168.7318172500,58495934,627867158.5400,1,3.157100,1.992400
808,2022-11-04,sh.600271,171.0862147000,180.6607643300,170.4583753800,173.4406121500,92722048,1033949662.8700,1,5.004200,2.790700
809,2022-11-11,sh.600271,174.0684514700,177.0506882400,169.9874958900,171.4001343600,57683562,635018657.0700,1,3.113200,-1.176500
810,2022-11-18,sh.600271,171.8710138500,178.9342062000,170.9292548700,176.4228489200,63858190,714152331.1900,1,3.446400,2.930400
811,2022-11-25,sh.600271,175.4810899400,175.7950096000,170.7722950400,171.2431745300,36708771,404833190.7900,1,1.981200,-2.935900
812,2022-12-02,sh.600271,170.7722950400,177.9924472200,165.1217411600,175.4810899400,56516460,618565248.9600,1,3.050300,2.474800
813,2022-12-09,sh.600271,177.2076480700,183.1721216100,174.6962907900,176.4228489200,69634512,792137708.8500,1,3.758300,0.536700
814,2022-12-16,sh.600271,175.4810899400,178.6202865400,169.6735762300,170.7722950400,33828448,373684018.3700,1,1.825700,-3.202800
815,2022-12-23,sh.600271,171.0862147000,171.5570941900,160.8838257500,163.8660625200,35444973,373147415.1200,1,1.913000,-4.044100
816,2022-12-30,sh.600271,164.3369420100,165.5926206500,160.7268659200,163.3951830300,22549187,234835470.7700,1,1.216800,-0.287400
