,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600377,20.0118860200,20.0118860200,19.4504303000,19.8314181100,27030916,266703252.0000,1,0.711718,-1.884921
630,2019-05-17,sh.600377,19.7111061700,20.3527698500,19.6308982100,20.2525099000,19939612,199503288.0000,1,0.525006,2.123357
631,2019-05-24,sh.600377,20.1923539300,20.6936536800,19.9517300500,20.3728218400,26886435,273858587.0000,1,0.707914,0.594059
632,2019-05-31,sh.600377,20.3728218400,21.6561492000,20.0720419900,21.4355773100,33132972,344857889.0000,1,0.872384,5.216535
633,2019-06-06,sh.600377,21.4556293000,21.7764611400,20.7939136300,20.9944335300,19422395,205105087.0000,1,0.511387,-2.057998
634,2019-06-14,sh.600377,21.0545895000,21.5157852700,20.8941735800,21.1749014400,23587075,250001891.0000,1,0.621042,0.859599
635,2019-06-21,sh.600377,21.0144855200,22.1775009400,20.9944335300,21.5157852700,36263306,389959050.0000,1,0.954805,1.609848
636,2019-06-28,sh.600377,21.4355773100,21.6962531800,21.2350574100,21.5358372600,26995737,288343072.0000,1,0.710792,0.093197
637,2019-07-05,sh.600377,21.5157852700,22.2376569100,21.2751613900,22.1373969600,38873165,423819576.0000,1,1.023522,2.793296
638,2019-07-12,sh.600377,22.1373969600,22.3579688500,21.5819023800,21.6656343000,31833548,345506960.0000,1,0.838170,-2.131089
639,2019-07-19,sh.600377,21.7075002600,21.8121651600,20.9120470200,21.0376449000,40959796,415631741.0000,1,1.078462,-2.898551
640,2019-07-26,sh.600377,21.1004438400,21.6447013200,21.0585778800,21.5191034400,26826275,274246785.0000,1,0.706200,2.288557
641,2019-08-02,sh.600377,21.5191034400,22.0842939000,21.2679076800,21.6028353600,23809795,246749492.0000,1,0.626900,0.389105
642,2019-08-09,sh.600377,21.6237683400,21.9796290000,21.0167119200,21.6656343000,25165238,259437931.0000,1,0.662500,0.290698
643,2019-08-16,sh.600377,21.6656343000,21.8540311200,20.6399182800,21.0795108600,33046420,334746929.0000,1,0.870100,-2.705314
644,2019-08-23,sh.600377,21.1213768200,21.1423098000,20.7655161600,20.9329800000,30689554,307281015.0000,1,0.808000,-0.695134
645,2019-08-30,sh.600377,20.9329800000,21.3307066200,20.7445831800,21.0795108600,28585123,288644152.0000,1,0.752300,0.700000
646,2019-09-06,sh.600377,21.1004438400,21.2469747000,20.8701810600,21.2260417200,24809417,248931601.0000,1,0.652800,0.695134
647,2019-09-12,sh.600377,21.2679076800,21.5609694000,21.0585778800,21.5191034400,19550493,198664406.0000,1,0.514500,1.380671
648,2019-09-20,sh.600377,21.5191034400,22.0842939000,21.4353715200,21.8958970800,23677821,245268954.0000,1,0.623100,1.750973
649,2019-09-27,sh.600377,21.8749641000,22.1261598600,21.4981704600,21.6237683400,29675762,308988157.0000,1,0.781000,-1.242830
650,2019-09-30,sh.600377,21.5191034400,21.8749641000,21.2888406600,21.7493662200,4497136,46565739.0000,1,0.118400,0.580800
651,2019-10-11,sh.600377,21.7075002600,22.1470928400,21.5400364200,22.1052268800,11594689,120892053.0000,1,0.305200,1.636189
652,2019-10-18,sh.600377,22.1680258200,22.1680258200,21.4563045000,21.4772374800,17866701,186023906.0000,1,0.470200,-2.840909
653,2019-10-25,sh.600377,21.4563045000,22.0214949600,21.4563045000,21.5609694000,12613542,130675760.0000,1,0.331900,0.389864
654,2019-11-01,sh.600377,21.4772374800,21.9377630400,21.4772374800,21.8749641000,16104495,167247752.0000,1,0.423800,1.456311
655,2019-11-08,sh.600377,21.8540311200,22.2308247600,21.7493662200,21.8958970800,19995201,210115495.0000,1,0.526200,0.095694
656,2019-11-15,sh.600377,21.8958970800,21.9796290000,21.1423098000,21.5819023800,23153238,238264157.0000,1,0.609300,-1.434034
657,2019-11-22,sh.600377,21.6237683400,22.8588141600,21.1423098000,22.4610875400,47471871,499451631.0000,1,1.249300,4.073715
658,2019-11-29,sh.600377,22.4820205200,22.7541492600,22.2726907200,22.5029535000,26645988,286522074.0000,1,0.701400,0.186393
659,2019-12-06,sh.600377,22.5238864800,23.2984067400,22.0842939000,22.8378811800,35721841,388858201.0000,1,0.940200,1.488372
660,2019-12-13,sh.600377,22.7122833000,23.5077365400,22.4401545600,23.4449376000,29383198,322463375.0000,1,0.773200,2.658112
661,2019-12-20,sh.600377,23.5286695200,23.5496025000,22.6494843600,22.7332162800,27113293,297829372.0000,1,0.713600,-3.035714
662,2019-12-27,sh.600377,22.7332162800,22.9425460800,22.5238864800,22.8378811800,18272357,198597717.0000,1,0.480900,0.460405
663,2020-01-03,sh.600377,22.8169482000,23.8426642200,22.7332162800,23.6124014400,24790976,276531394.0000,1,0.652400,3.391384
664,2020-01-10,sh.600377,23.4868035600,24.4078546800,23.4030716400,23.8217312400,27656685,314780255.0000,1,0.727800,0.886525
665,2020-01-17,sh.600377,23.8426642200,24.3450557400,23.5496025000,23.5914684600,27723106,316578161.0000,1,0.729600,-0.966608
666,2020-01-23,sh.600377,23.6542674000,24.1357259400,23.2984067400,23.9263961400,24705488,280483965.0000,1,0.650200,1.419698
667,2020-02-07,sh.600377,21.5400364200,23.6961333600,21.5400364200,22.5866854200,44174451,479247211.0000,1,1.162500,-5.599300
668,2020-02-14,sh.600377,22.6494843600,22.8797471400,22.2936237000,22.5029535000,19043072,205988017.0000,1,0.501300,-0.370714
669,2020-02-21,sh.600377,21.8540311200,22.3564226400,21.1841757600,21.9586960200,78693159,816479260.0000,1,2.071100,-2.418605
670,2020-02-28,sh.600377,21.7702992000,21.8121651600,20.9329800000,21.1004438400,42970254,438673430.0000,1,1.130900,-3.908484
671,2020-03-06,sh.600377,21.1004438400,22.1889588000,20.9957789400,21.7702992000,46907353,485628861.0000,1,1.234400,3.174603
672,2020-03-13,sh.600377,21.5400364200,22.0424279400,21.0376449000,21.2260417200,40839149,421777164.0000,1,1.074800,-2.500000
673,2020-03-20,sh.600377,21.2469747000,21.4144385400,18.6512851800,19.5723363000,43335253,416806212.0000,1,1.140400,-7.790927
674,2020-03-27,sh.600377,19.0490118000,21.1632427800,18.8396820000,20.7445831800,43707647,424082212.0000,1,1.150200,5.989305
675,2020-04-03,sh.600377,20.5143204000,20.7236502000,19.3420735200,20.2003257000,23914041,229159777.0000,1,0.629400,-2.623613
676,2020-04-10,sh.600377,20.4933874200,20.9957789400,20.0119288800,20.8283151000,18814042,183711902.0000,1,0.495200,3.108808
677,2020-04-17,sh.600377,20.7864491400,21.5609694000,20.6189853000,21.1632427800,29886513,301205817.0000,1,0.786600,1.608040
678,2020-04-24,sh.600377,21.2469747000,21.4144385400,20.4933874200,20.7445831800,28993034,290455373.0000,1,0.763000,-1.978239
679,2020-04-30,sh.600377,20.9539129800,22.5238864800,20.8073821200,22.0214949600,42726853,442415057.0000,1,1.124600,6.155399
680,2020-05-08,sh.600377,21.9796290000,22.2936237000,21.3935055600,22.0842939000,24631096,256511427.0000,1,0.648200,0.285171
681,2020-05-15,sh.600377,21.9586960200,22.0633609200,21.3516396000,21.3935055600,14714405,152739840.0000,1,0.387300,-3.127962
682,2020-05-22,sh.600377,21.3935055600,21.8958970800,20.8492480800,20.9120470200,14090061,144190883.0000,1,0.370800,-2.250489
683,2020-05-29,sh.600377,20.9748459600,21.2469747000,20.5771193400,21.0585778800,16590921,165751224.0000,1,0.436600,0.700701
684,2020-06-05,sh.600377,21.1004438400,21.4144385400,20.6399182800,20.7655161600,14576804,146241964.0000,1,0.383700,-1.391650
685,2020-06-12,sh.600377,20.7655161600,21.2469747000,20.6399182800,21.0585778800,21635803,216861704.0000,1,0.569400,1.411290
686,2020-06-19,sh.600377,21.0376449000,21.3935055600,20.7655161600,20.8911140400,21166427,211869798.0000,1,0.557100,-0.795229
687,2020-06-24,sh.600377,20.8701810600,20.9957789400,20.1584597400,20.6817842400,21734882,212990044.0000,1,0.572000,-1.002004
688,2020-07-03,sh.600377,20.6817842400,21.1423098000,20.4096555000,21.1213768200,24723249,244773449.0000,1,0.650600,2.125506
689,2020-07-10,sh.600377,21.1632427800,22.1052268800,20.9539129800,21.3935055600,58957465,603671816.0000,1,1.551600,1.288404
690,2020-07-17,sh.600377,21.2679076800,21.7493662200,20.9329800000,21.1423098000,44560269,452062748.0000,1,1.172700,-1.174168
691,2020-07-24,sh.600377,20.9748459600,21.6656343000,20.6189853000,20.8911140400,40785728,413445835.0300,1,1.073400,-1.188119
692,2020-07-31,sh.600377,20.9957789400,20.9957789400,20.4515214600,20.5352533800,28585376,282138716.2800,1,0.752400,-1.703407
693,2020-08-07,sh.600377,20.5561863600,20.9539129800,20.5561863600,20.8701810600,27654327,274375451.8100,1,0.727700,1.630989
694,2020-08-14,sh.600377,20.8911140400,21.6656343000,20.7445831800,21.6028353600,28417928,287638466.1400,1,0.747800,3.510532
695,2020-08-21,sh.600377,21.6447013200,21.7075002600,20.7836107200,21.1782362400,34837153,349760071.5500,1,0.916800,-1.965499
696,2020-08-28,sh.600377,21.1563126000,21.2220835200,20.8274580000,20.9589998400,22819503,218697641.4200,1,0.600600,-1.035197
697,2020-09-04,sh.600377,21.0028471200,21.1124653200,20.4109088400,20.6301452400,21758455,206364230.3400,1,0.572600,-1.569038
698,2020-09-11,sh.600377,20.6301452400,21.1124653200,20.4547561200,20.6082216000,20380262,193303711.3300,1,0.536400,-0.106270
699,2020-09-18,sh.600377,20.6301452400,21.0686180400,20.5424506800,20.7836107200,18680649,177285055.1000,1,0.491500,0.851064
700,2020-09-25,sh.600377,20.8274580000,20.8932289200,20.6082216000,20.7836107200,13897907,131461467.4800,1,0.365700,0.000000
701,2020-09-30,sh.600377,20.7616870800,20.9809234800,20.6082216000,20.8055343600,7358779,69838040.0000,1,0.193700,0.105485
702,2020-10-09,sh.600377,20.8932289200,20.8932289200,20.6959161600,20.8055343600,1663048,15766111.0000,1,0.043800,0.000000
703,2020-10-16,sh.600377,20.8055343600,20.8493816400,20.5424506800,20.6082216000,13144231,124076322.2200,1,0.345900,-0.948367
704,2020-10-23,sh.600377,20.6520688800,20.6959161600,20.4766797600,20.4986034000,11918881,111771223.4600,1,0.313700,-0.531915
705,2020-10-30,sh.600377,20.4986034000,20.5424506800,19.7751232800,20.1039778800,16041393,147407534.6700,1,0.422100,-1.925134
706,2020-11-06,sh.600377,20.1478251600,20.5424506800,19.9505124000,20.5205270400,19057231,176879438.5400,1,0.501500,2.071974
707,2020-11-13,sh.600377,20.5643743200,20.6959161600,20.4328324800,20.5643743200,22115477,207359697.3700,1,0.582000,0.213675
708,2020-11-20,sh.600377,20.6301452400,21.2659308000,20.5862979600,21.2001598800,23173826,221596763.6700,1,0.609800,3.091684
709,2020-11-27,sh.600377,21.2001598800,21.3755490000,20.8274580000,21.2440071600,21879123,210579493.6500,1,0.575800,0.206825
710,2020-12-04,sh.600377,21.3097780800,21.4632435600,20.8713052800,21.0466944000,22245636,214992005.9600,1,0.585500,-0.928793
711,2020-12-11,sh.600377,21.0247707600,21.0466944000,20.4986034000,21.0466944000,21334078,202314244.1300,1,0.561500,0.000000
712,2020-12-18,sh.600377,20.7397634400,20.8932289200,20.2135960800,20.3451379200,23351238,217575890.6700,1,0.614600,-3.333333
713,2020-12-25,sh.600377,20.3451379200,20.3451379200,19.9943596800,20.0601306000,15351501,141100336.4300,1,0.404100,-1.400862
714,2020-12-31,sh.600377,20.0820542400,20.2135960800,19.8628178400,20.1916724400,17268656,157607146.0000,1,0.454500,0.655738
715,2021-01-08,sh.600377,20.1697488000,20.5205270400,19.9505124000,20.4109088400,23874373,220247775.7300,1,0.628400,1.085776
716,2021-01-15,sh.600377,20.3451379200,20.6520688800,19.8628178400,20.3451379200,36640012,337533888.4500,1,0.964300,-0.322234
717,2021-01-22,sh.600377,20.4328324800,20.5205270400,19.7751232800,19.7970469200,23785953,217482075.0000,1,0.626000,-2.693966
718,2021-01-29,sh.600377,19.7970469200,20.0820542400,19.2051086400,19.7312760000,32734099,291879622.3200,1,0.861400,-0.332226
719,2021-02-05,sh.600377,19.8189705600,19.8189705600,18.8543304000,19.6216578000,33240790,294042537.0000,1,0.874300,-0.555556
720,2021-02-10,sh.600377,19.5997341600,19.8847414800,19.3585741200,19.6216578000,19203363,171818608.0700,1,0.505000,0.000000
721,2021-02-19,sh.600377,19.7093523600,20.5643743200,19.4024214000,20.4328324800,26578361,242114426.0000,1,0.699000,4.134078
722,2021-02-26,sh.600377,20.4766797600,20.7397634400,20.0820542400,20.3889852000,45335133,422038859.9100,1,1.192400,-0.214592
723,2021-03-05,sh.600377,20.4328324800,20.4328324800,19.9285887600,20.1039778800,35351138,325614587.0000,1,0.929700,-1.397849
724,2021-03-12,sh.600377,20.1259015200,21.0905416800,20.0382069600,20.9151525600,55928667,524822985.0000,1,1.470900,4.034896
725,2021-03-19,sh.600377,20.9370762000,21.3317017200,20.5205270400,20.9370762000,45596336,435832699.0000,1,1.199200,0.104822
726,2021-03-26,sh.600377,20.8713052800,21.6605563200,20.8055343600,21.4851672000,34436311,333272907.0200,1,0.905600,2.617801
727,2021-04-02,sh.600377,21.4851672000,22.5813492000,21.2440071600,21.3317017200,37707334,374221891.0000,1,0.991800,-0.714286
728,2021-04-09,sh.600377,21.3317017200,21.8140218000,21.1343889600,21.3317017200,16633383,162226138.0000,1,0.437500,0.000000
729,2021-04-16,sh.600377,21.2659308000,22.3621128000,21.1124653200,22.2524946000,29071194,289604994.0000,1,0.764500,4.316547
730,2021-04-23,sh.600377,22.2305709600,22.2524946000,21.7263272400,22.0771054800,18529436,185487217.3500,1,0.487300,-0.788200
731,2021-04-30,sh.600377,22.0771054800,22.6251964800,21.1563126000,22.4717310000,32878938,327017900.0800,1,0.864800,1.787500
732,2021-05-07,sh.600377,22.5155782800,23.1952111200,22.4059600800,22.8005856000,14067512,146653458.8900,1,0.370000,1.463400
733,2021-05-14,sh.600377,22.7786619600,23.2390584000,22.3182655200,22.6690437600,30620841,317668300.8500,1,0.805400,-0.576900
734,2021-05-21,sh.600377,22.6909674000,22.7786619600,21.6386326800,21.8578690800,27611401,278110623.1700,1,0.726100,-3.578300
735,2021-05-28,sh.600377,21.9455636400,22.0990291200,21.3317017200,21.8578690800,32094126,317786944.4800,1,0.844000,0.000000
736,2021-06-04,sh.600377,21.9017163600,22.2524946000,21.5290144800,21.8140218000,32192788,321147026.7400,1,0.846700,-0.200600
737,2021-06-11,sh.600377,21.8140218000,22.4936546400,21.7263272400,22.4278837200,43818038,442301365.6000,1,1.152500,2.814100
738,2021-06-18,sh.600377,22.5155782800,22.6690437600,21.7920981600,21.9674872800,27282227,275697462.4900,1,0.717500,-2.052800
739,2021-06-25,sh.600377,21.8797927200,22.0113345600,21.4413199200,21.6605563200,27437291,271257498.8600,1,0.721600,-1.397200
740,2021-07-02,sh.600377,21.7044036000,21.7044036000,21.1343889600,21.3536253600,23780930,231973118.7100,1,0.625300,-1.417000
741,2021-07-09,sh.600377,21.3097780800,21.6167090400,20.9589998400,21.1782362400,27833811,270278349.0800,1,0.732100,-0.821400
742,2021-07-16,sh.600377,21.2659308000,21.3536253600,20.4986034000,20.5718266800,30491464,284026425.4000,1,0.801900,-2.863400
743,2021-07-23,sh.600377,20.5257531600,20.8713045600,20.3414590800,20.4796796400,22155099,198444367.7900,1,0.582800,-0.447900
744,2021-07-30,sh.600377,20.4336061200,20.5257531600,19.7655400800,19.8346503600,34095726,298130136.6000,1,0.896800,-3.149600
745,2021-08-06,sh.600377,19.7655400800,20.1341282400,19.1435475600,19.3508784000,40508347,343445248.5100,1,1.065500,-2.439000
746,2021-08-13,sh.600377,19.3508784000,19.6503562800,19.0053270000,19.1205108000,30799337,258556212.4900,1,0.810100,-1.190500
747,2021-08-20,sh.600377,19.0514005200,20.2723488000,19.0283637600,19.9267974000,47129569,403439801.7800,1,1.239600,4.216900
748,2021-08-27,sh.600377,19.9959076800,20.3414590800,19.7425033200,19.7655400800,35161334,305480439.1900,1,0.924800,-0.809200
749,2021-09-03,sh.600377,19.9037606400,20.1341282400,19.6503562800,19.9037606400,50052425,432186412.7600,1,1.316300,0.699300
750,2021-09-10,sh.600377,19.9498341600,21.0786354000,19.9267974000,20.6870104800,58573698,520030420.4100,1,1.540600,3.935200
751,2021-09-17,sh.600377,20.5948634400,21.0786354000,19.8807238800,20.0189444400,49398505,436652821.4800,1,1.299200,-3.229400
752,2021-09-24,sh.600377,19.8807238800,21.0095251200,19.7655400800,20.7100472400,34806847,311156088.6000,1,0.915500,3.452200
753,2021-09-30,sh.600377,20.6870104800,20.8021942800,19.9728709200,20.0880547200,33377640,293560207.4400,1,0.877800,-3.003300
754,2021-10-08,sh.600377,20.1110914800,20.5027164000,20.1110914800,20.3875326000,7799903,68714619.9500,1,0.205100,1.490800
755,2021-10-15,sh.600377,20.3644958400,20.6179002000,19.5812460000,19.5812460000,32341350,281285320.9100,1,0.850600,-3.954800
756,2021-10-22,sh.600377,19.5582092400,19.9728709200,19.3969519200,19.8576871200,26938862,230177217.1200,1,0.708500,1.411800
757,2021-10-29,sh.600377,19.8116136000,19.8576871200,19.2356946000,19.5812460000,25323312,214036113.0600,1,0.666000,-1.392100
758,2021-11-05,sh.600377,19.5121357200,19.5582092400,18.8901432000,18.9822902400,36945149,306667127.2200,1,0.971700,-3.058800
759,2021-11-12,sh.600377,19.0053270000,19.3048048800,18.8901432000,19.1435475600,23157902,191581585.7300,1,0.609100,0.849500
760,2021-11-19,sh.600377,19.1435475600,19.6503562800,19.0744372800,19.5812460000,22356624,188075707.9800,1,0.588000,2.286400
761,2021-11-26,sh.600377,19.6273195200,19.6503562800,19.2587313600,19.3278416400,19709424,166152863.9800,1,0.518300,-1.294100
762,2021-12-03,sh.600377,19.1896210800,19.6964298000,19.1435475600,19.6273195200,31218457,263398864.9200,1,0.821000,1.549500
763,2021-12-10,sh.600377,19.6273195200,20.0419812000,19.3969519200,19.6042827600,51474212,440184612.3200,1,1.353700,-0.117400
764,2021-12-17,sh.600377,19.7885768400,19.9498341600,19.5351724800,19.6503562800,21547278,184377236.6600,1,0.566700,0.235000
765,2021-12-24,sh.600377,19.7655400800,19.9267974000,19.6273195200,19.6733930400,18171247,155964930.6900,1,0.478000,0.117200
766,2021-12-31,sh.600377,19.6964298000,19.9037606400,19.6273195200,19.8576871200,19938578,171122070.3100,1,0.524400,0.936800
767,2022-01-07,sh.600377,19.8576871200,20.4566428800,19.8116136000,20.3875326000,26590288,233174071.8900,1,0.699300,2.668200
768,2022-01-14,sh.600377,20.3414590800,20.5718266800,19.8116136000,19.9267974000,29059272,255367151.5500,1,0.764200,-2.259900
769,2022-01-21,sh.600377,19.9267974000,20.3644958400,19.6733930400,20.2262752800,28040094,244025494.1600,1,0.737500,1.502900
770,2022-01-28,sh.600377,20.1802017600,20.6870104800,20.0880547200,20.6639737200,34300393,303354158.8400,1,0.902200,2.164000
771,2022-02-11,sh.600377,20.7330840000,21.9309955200,20.4566428800,21.5624073600,63449415,589121330.8700,1,1.668700,4.347800
772,2022-02-18,sh.600377,21.5624073600,21.6545544000,20.7330840000,21.2168559600,33847023,310039115.0800,1,0.890200,-1.602600
773,2022-02-25,sh.600377,21.2398927200,21.3090030000,20.3644958400,20.4566428800,31281138,282408169.4200,1,0.822700,-3.583100
774,2022-03-04,sh.600377,20.5487899200,21.1938192000,20.2953855600,20.9634516000,34001281,304925813.0000,1,0.894200,2.477500
775,2022-03-11,sh.600377,20.8713045600,20.9404148400,19.2126578400,20.0419812000,37686111,329348965.0000,1,0.991100,-4.395600
776,2022-03-18,sh.600377,19.9498341600,20.2032385200,18.6828123600,19.2817681200,46226519,387512128.0400,1,1.215800,-3.793100
777,2022-03-25,sh.600377,19.3278416400,19.6042827600,19.0514005200,19.1665843200,36254480,303981128.0100,1,0.953500,-0.597400
778,2022-04-01,sh.600377,19.1205108000,19.6964298000,18.8901432000,19.6503562800,34966127,293010713.6700,1,0.919600,2.524000
779,2022-04-08,sh.600377,19.5812460000,19.9037606400,19.4430254400,19.7425033200,22858725,195226300.8500,1,0.601100,0.468900
780,2022-04-15,sh.600377,19.7194665600,19.8346503600,19.3278416400,19.5582092400,38321346,326256320.7700,1,1.007900,-0.933500
781,2022-04-22,sh.600377,19.5121357200,19.6503562800,18.8440696800,19.1896210800,29596350,247526080.9000,1,0.778400,-1.884600
782,2022-04-29,sh.600377,19.0514005200,19.1205108000,18.0608198400,18.7979961600,37590317,304540647.7400,1,0.988700,-2.040800
783,2022-05-06,sh.600377,18.6828123600,18.8901432000,18.3142242000,18.3372609600,10657334,86130767.7100,1,0.280200,-2.451000
784,2022-05-13,sh.600377,18.3602977200,18.6828123600,18.1299301200,18.6137020800,35295280,281798982.7800,1,0.928200,1.507500
785,2022-05-20,sh.600377,18.6828123600,19.1435475600,18.4524447600,18.9131799600,28551561,233303157.2400,1,0.750900,1.608900
786,2022-05-27,sh.600377,18.9592534800,19.1896210800,18.5445918000,19.1435475600,28709016,236363582.5400,1,0.755100,1.218000
787,2022-06-02,sh.600377,19.1435475600,19.5121357200,19.0974740400,19.2817681200,21984426,184463726.8100,1,0.578300,0.722000
788,2022-06-10,sh.600377,19.2587313600,19.3278416400,18.6137020800,19.1435475600,37632930,308500407.9000,1,0.989800,-0.716800
789,2022-06-17,sh.600377,19.0974740400,19.3739151600,18.7058491200,19.0514005200,26375781,218166640.8300,1,0.693700,-0.481300
790,2022-06-24,sh.600377,19.1205108000,19.5351724800,19.0283637600,19.3048048800,27205924,227811931.6900,1,0.715600,1.330100
791,2022-07-01,sh.600377,19.3508784000,19.7885768400,19.1896210800,19.5812460000,21345358,180517363.2500,1,0.561300,1.432000
792,2022-07-08,sh.600377,19.5812460000,19.5812460000,18.9362167200,19.0283637600,21000695,175324874.6800,1,0.552400,-2.823500
793,2022-07-15,sh.600377,19.0514005200,19.6042827600,18.6137020800,18.6367388400,36978086,307248738.9200,1,0.972400,-2.058100
794,2022-07-22,sh.600377,18.6137020800,19.0974740400,18.5676285600,18.6137020800,18680738,151624958.7500,1,0.491300,-0.123600
795,2022-07-29,sh.600377,18.6597756000,18.7519226400,18.5676285600,18.6828123600,12514762,101401066.8200,1,0.329100,0.371300
796,2022-08-05,sh.600377,18.7288858800,18.7288858800,18.1731558800,18.3688291600,22982712,181592197.3900,1,0.604500,-1.680600
797,2022-08-12,sh.600377,18.4177474800,18.6378799200,18.2465333600,18.6134207600,14428734,108939002.0000,1,0.379500,1.331600
798,2022-08-19,sh.600377,18.6134207600,18.6134207600,18.3688291600,18.4422066400,11077844,83619475.5400,1,0.291200,-0.919800
799,2022-08-26,sh.600377,18.4911249600,18.6134207600,18.3932883200,18.4911249600,14148416,107009165.3000,1,0.372000,0.265300
800,2022-09-02,sh.600377,18.4666658000,18.6867982400,18.3443700000,18.5889616000,13871046,105359529.2300,1,0.364900,0.529100
801,2022-09-09,sh.600377,18.5889616000,18.9313898400,18.5155841200,18.7112574000,23474387,180057647.6400,1,0.617400,0.657900
802,2022-09-16,sh.600377,18.7112574000,18.8335532000,18.2220742000,18.2220742000,22440293,170497515.6400,1,0.590200,-2.614400
803,2022-09-23,sh.600377,18.2465333600,18.2954516800,17.8062684800,18.0019417600,17612783,130312445.8000,1,0.463300,-1.208100
804,2022-09-30,sh.600377,17.8796459600,18.0019417600,17.4882994000,17.5861360400,17883443,129375448.8800,1,0.470300,-2.309800
805,2022-10-14,sh.600377,17.4882994000,17.9530234400,17.3660036000,17.9041051200,17923837,129623665.3300,1,0.471500,1.808100
806,2022-10-21,sh.600377,17.9285642800,18.3199108400,17.7573501600,18.0019417600,14503402,107059860.8600,1,0.381400,0.546400
807,2022-10-28,sh.600377,18.0019417600,18.2954516800,17.5127585600,17.9530234400,18695125,137129086.5100,1,0.491600,-0.271700
808,2022-11-04,sh.600377,18.0997784000,18.9803081600,17.9041051200,18.8824715200,26825664,203427791.2300,1,0.705600,5.177100
809,2022-11-11,sh.600377,18.7846348800,19.0781448000,18.5889616000,18.9069306800,15630910,120513767.1300,1,0.411100,0.129500
810,2022-11-18,sh.600377,18.8335532000,19.1270631200,18.6134207600,18.7357165600,20112953,154732855.8400,1,0.529000,-0.905600
811,2022-11-25,sh.600377,18.7357165600,19.4694913600,18.5645024400,19.4205730400,26018935,203239084.6900,1,0.684300,3.655400
812,2022-12-02,sh.600377,19.3471955600,19.9097562400,19.1026039600,19.6407054800,23987969,191848622.5500,1,0.630900,1.133500
813,2022-12-09,sh.600377,19.7630012800,20.4478577600,19.5673280000,19.5673280000,31360046,257795766.8900,1,0.824700,-0.373600
814,2022-12-16,sh.600377,20.0075928800,20.3744802800,19.8119196000,20.2277253200,23838882,195942547.0400,1,0.627000,3.375000
815,2022-12-23,sh.600377,20.2521844800,20.2766436400,19.5428688400,19.6407054800,16426465,133821188.6000,1,0.432000,-2.902100
816,2022-12-30,sh.600377,19.6162463200,20.2766436400,19.5917871600,20.1054295200,17350316,141056021.7900,1,0.456300,2.366100
