,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600350,7.7162292900,7.8919612200,7.6842780300,7.8600099600,19124117,93233124.0000,1,0.397494,2.074689
629,2019-05-10,sh.600350,7.8120830700,7.8120830700,7.2529360200,7.4765948400,48400169,227606601.0000,1,1.005997,-4.878049
630,2019-05-17,sh.600350,7.4286679500,7.7322049200,7.3487898000,7.5724486200,35649404,168618679.0000,1,0.740972,1.282051
631,2019-05-24,sh.600350,7.5564729900,7.7002536600,7.4446435800,7.5085461000,22733381,107586819.0000,1,0.472513,-0.843882
632,2019-05-31,sh.600350,7.5564729900,7.6683024000,7.4765948400,7.6043998800,21464463,102123427.0000,1,0.446138,1.276596
633,2019-06-06,sh.600350,7.6043998800,7.6842780300,7.5085461000,7.5085461000,20334034,96621117.0000,1,0.422643,-1.260504
634,2019-06-14,sh.600350,7.5404973600,7.6842780300,7.4446435800,7.5724486200,26727228,127086985.0000,1,0.555525,0.851064
635,2019-06-21,sh.600350,7.5884242500,7.8120830700,7.5085461000,7.7481805500,33709754,161513614.0000,1,0.700657,2.320675
636,2019-06-28,sh.600350,7.7481805500,7.8759855900,7.6203755100,7.6683024000,35583164,173119901.0000,1,0.739595,-1.030928
637,2019-07-05,sh.600350,7.7481805500,7.8759855900,7.7162292900,7.8440343300,32244208,157002935.0000,1,0.670195,2.291667
638,2019-07-12,sh.600350,7.8280587000,7.8280587000,7.6683024000,7.7322049200,21866253,105686729.0000,1,0.454490,-1.425662
639,2019-07-19,sh.600350,7.7322049200,7.7481805500,7.6523267700,7.6842780300,20416838,98461128.0000,1,0.424364,-0.619835
640,2019-07-26,sh.600350,7.7002536600,7.7481805500,7.6203755100,7.7481805500,22278827,107243708.0000,1,0.463100,0.831601
641,2019-08-02,sh.600350,7.7481805500,7.7641561800,7.6043998800,7.6203755100,21831604,105191916.0000,1,0.453800,-1.649485
642,2019-08-09,sh.600350,7.6043998800,7.6363511400,7.2529360200,7.3168385400,25805674,119210034.0000,1,0.536400,-3.983229
643,2019-08-16,sh.600350,7.3008629100,7.3807410600,7.1970026700,7.2473313600,28115610,125921109.0000,1,0.584400,-0.949956
644,2019-08-23,sh.600350,7.2808838200,7.4486461200,7.2473313600,7.3312125100,20955914,91942438.0000,1,0.435500,1.157407
645,2019-08-30,sh.600350,7.2473313600,7.3983174300,7.2305551300,7.3144362800,24488724,106583930.0000,1,0.508900,-0.228833
646,2019-09-06,sh.600350,7.2808838200,7.6164084200,7.2473313600,7.5996321900,43440204,192969116.0000,1,0.902900,3.899083
647,2019-09-12,sh.600350,7.6331846500,7.6499608800,7.5325272700,7.5996321900,20761286,93963875.0000,1,0.431500,0.000000
648,2019-09-20,sh.600350,7.5996321900,7.6835133400,7.4318698900,7.4486461200,29302574,131568175.0000,1,0.609000,-1.986755
649,2019-09-27,sh.600350,7.4989748100,7.5493035000,7.3144362800,7.3983174300,33760709,149774350.0000,1,0.701700,-0.675676
650,2019-09-30,sh.600350,7.4654223500,7.4654223500,7.3144362800,7.3312125100,5351567,23507708.0000,1,0.111200,-0.907000
651,2019-10-11,sh.600350,7.3312125100,8.1868002400,7.3144362800,8.1196953200,59567219,278398991.0000,1,1.238100,10.755149
652,2019-10-18,sh.600350,8.2035764700,8.3377863100,8.0525904000,8.1532477800,55447328,271543341.0000,1,1.152500,0.413223
653,2019-10-25,sh.600350,8.1364715500,8.2706813900,7.8848281000,8.2203527000,39015476,186977608.0000,1,0.810900,0.823045
654,2019-11-01,sh.600350,8.2371289300,8.2539051600,7.8177231800,8.0190379400,52126416,247384497.0000,1,1.083400,-2.448980
655,2019-11-08,sh.600350,8.0190379400,8.1029190900,7.8177231800,7.9687092500,33761687,160291992.0000,1,0.701700,-0.627615
656,2019-11-15,sh.600350,7.9519330200,7.9687092500,7.7841707200,7.8848281000,21598123,101604074.0000,1,0.448900,-1.052632
657,2019-11-22,sh.600350,7.8680518700,8.0022617100,7.8177231800,7.8344994100,20111044,94759496.0000,1,0.418000,-0.638298
658,2019-11-29,sh.600350,7.8512756400,8.1196953200,7.8512756400,7.9854854800,22629200,107736507.0000,1,0.470400,1.927195
659,2019-12-06,sh.600350,7.9519330200,8.0693666300,7.8344994100,8.0525904000,19616002,93210849.0000,1,0.407600,0.840336
660,2019-12-13,sh.600350,8.0525904000,8.2203527000,7.9854854800,8.2035764700,29485403,142867859.0000,1,0.612900,1.875000
661,2019-12-20,sh.600350,8.2203527000,8.3042338500,8.0861428600,8.1532477800,31058203,151988361.0000,1,0.645500,-0.613497
662,2019-12-27,sh.600350,8.1532477800,8.2035764700,8.0358141700,8.1029190900,19725475,95156490.0000,1,0.410000,-0.617284
663,2020-01-03,sh.600350,8.0693666300,8.3210100800,8.0358141700,8.2874576200,27603368,135449433.0000,1,0.573700,2.277433
664,2020-01-10,sh.600350,8.3042338500,8.3042338500,8.0525904000,8.0861428600,30098944,146239269.0000,1,0.625700,-2.429150
665,2020-01-17,sh.600350,8.0525904000,8.2371289300,7.9687092500,7.9687092500,25042546,120947405.0000,1,0.520400,-1.452282
666,2020-01-23,sh.600350,7.9687092500,8.0358141700,7.4989748100,7.5493035000,21350028,99064830.0000,1,0.443900,-5.263158
667,2020-02-07,sh.600350,6.8447018400,7.1634502100,6.7608206900,7.0795690600,50889788,211243404.0000,1,1.057700,-6.222222
668,2020-02-14,sh.600350,7.0627928300,7.2976600500,7.0124641400,7.1802264400,33675132,144324637.0000,1,0.699900,1.421801
669,2020-02-21,sh.600350,6.9453592200,7.4989748100,6.8447018400,7.4654223500,65836552,281536889.0000,1,1.368400,3.971963
670,2020-02-28,sh.600350,7.4150936600,7.4150936600,6.9453592200,6.9789116800,57668537,246355396.0000,1,1.198600,-6.516854
671,2020-03-06,sh.600350,6.9789116800,7.3144362800,6.9621354500,7.2137789000,50992708,218400155.0000,1,1.060000,3.365385
672,2020-03-13,sh.600350,7.2305551300,7.5493035000,7.1466739800,7.3479887400,79770703,348863303.0000,1,1.658000,1.860465
673,2020-03-20,sh.600350,7.3647649700,7.3647649700,6.8782543000,7.0795690600,44314552,188355813.0000,1,0.921100,-3.652968
674,2020-03-27,sh.600350,7.0292403700,7.1131215200,6.8279256100,6.9621354500,40746089,169240044.0000,1,0.846900,-1.658768
675,2020-04-03,sh.600350,6.9285829900,7.0460166000,6.8614780700,6.9956879100,24538318,101702770.0000,1,0.510000,0.481928
676,2020-04-10,sh.600350,7.0627928300,7.0795690600,6.9453592200,6.9956879100,21278240,88862216.0000,1,0.442200,0.000000
677,2020-04-17,sh.600350,6.9789116800,7.0460166000,6.8279256100,6.9956879100,35474973,147265744.0000,1,0.737300,0.000000
678,2020-04-24,sh.600350,7.0124641400,7.8512756400,7.0124641400,7.6667371100,82084054,365287385.0000,1,1.706100,9.592326
679,2020-04-30,sh.600350,7.7673944900,10.1328429200,7.7002895700,9.8140945500,234399426,1257795489.0000,1,4.871900,28.008753
680,2020-05-08,sh.600350,9.6463322500,9.6966609400,8.9081781300,9.2604789600,121825705,672391778.0000,1,2.532100,-5.641026
681,2020-05-15,sh.600350,9.2101502700,9.6798847100,9.0591642000,9.5792273300,88571566,495303942.0000,1,1.841100,3.442029
682,2020-05-22,sh.600350,9.5792273300,10.2502765300,9.4785699500,9.5960035600,88943820,521357879.0000,1,1.848600,0.175131
683,2020-05-29,sh.600350,9.5792273300,10.1663953800,8.9249543600,9.1430453500,91722502,523258474.0000,1,1.906400,-4.720280
684,2020-06-05,sh.600350,9.1430453500,10.0657380000,9.0759404300,9.8140945500,91671047,524198853.0000,1,1.905300,7.339450
685,2020-06-12,sh.600350,9.8644232400,10.8038921200,9.7973183200,10.5522486700,102786474,636621667.0000,1,2.136400,7.521368
686,2020-06-19,sh.600350,10.3844863700,10.4012626000,10.0657380000,10.3173814500,38308789,233576791.0000,1,0.796300,-2.225755
687,2020-06-24,sh.600350,10.3341576800,10.4683675200,10.1663953800,10.3844863700,16687368,102594545.0000,1,0.346800,0.650407
688,2020-07-03,sh.600350,10.3173814500,10.4012626000,9.7637658600,10.3677101400,43088615,261173324.0000,1,0.895500,-0.161551
689,2020-07-10,sh.600350,10.5690249000,11.6762560800,10.4515912900,11.0563236800,84848045,562322766.0000,1,1.763500,0.647249
690,2020-07-17,sh.600350,11.5895868800,12.1584009600,10.7719166400,10.9674464800,137182569,883902234.0000,1,2.851200,-0.803859
691,2020-07-24,sh.600350,10.8607938400,11.2696289600,10.5763868000,10.6830394400,44863759,277523269.6700,1,0.932500,-2.593193
692,2020-07-31,sh.600350,10.6297131200,12.6205624000,10.4519587200,11.9984220000,109997191,740515259.0100,1,2.286300,12.312812
693,2020-08-07,sh.600350,12.0695237600,12.2472781600,11.1452008800,11.4118324800,45999090,301889467.3500,1,0.956100,-4.888889
694,2020-08-14,sh.600350,11.3585061600,11.9806465600,10.9318956000,11.5540360000,50684208,323679116.7500,1,1.053500,1.246106
695,2020-08-21,sh.600350,11.5540360000,11.7317904000,11.1985272000,11.3229552800,25203435,162608142.6400,1,0.523800,-2.000000
696,2020-08-28,sh.600350,11.3407307200,12.1761764000,11.0385482400,11.5540360000,41919486,270021687.0400,1,0.871200,2.040816
697,2020-09-04,sh.600350,11.5362605600,11.6962395200,11.0563236800,11.2163026400,24886997,158371484.5800,1,0.517300,-2.923077
698,2020-09-11,sh.600350,11.2163026400,11.3585061600,10.6119376800,10.7008148800,27587876,171140991.2900,1,0.573400,-4.595880
699,2020-09-18,sh.600350,10.6652640000,10.8607938400,10.0964499200,10.3808569600,32550885,190374339.0600,1,0.676600,-2.990033
700,2020-09-25,sh.600350,10.4164078400,10.5763868000,9.2965551200,9.7409411200,31072646,175874126.2000,1,0.645900,-6.164384
701,2020-09-30,sh.600350,9.8475937600,10.2208780000,9.6876148000,10.0253481600,13977084,78739298.0000,1,0.290500,2.919708
702,2020-10-09,sh.600350,10.1853271200,10.4875096000,10.1142253600,10.3453060800,4867601,28246928.0000,1,0.101200,3.191489
703,2020-10-16,sh.600350,10.4519587200,10.6830394400,10.0964499200,10.5230604800,37238091,217758456.0000,1,0.774000,1.718213
704,2020-10-23,sh.600350,10.4697341600,10.5408359200,9.8831446400,10.2031025600,19393708,111175917.9200,1,0.403100,-3.040541
705,2020-10-30,sh.600350,10.1320008000,10.9318956000,9.8831446400,10.7363657600,28048183,163234774.0400,1,0.583000,5.226481
706,2020-11-06,sh.600350,10.7363657600,10.9496710400,10.3808569600,10.6474885600,34811411,208094317.8500,1,0.723500,-0.827815
707,2020-11-13,sh.600350,10.7541412000,11.8384430400,10.6830394400,11.3229552800,38107082,240333547.7100,1,0.792100,6.343907
708,2020-11-20,sh.600350,11.3407307200,12.1228500800,11.2340780800,11.8739939200,39037943,255644559.9900,1,0.811300,4.866562
709,2020-11-27,sh.600350,11.9273202400,12.6383378400,11.9273202400,12.5494606400,38483111,265728420.5200,1,0.799800,5.688623
710,2020-12-04,sh.600350,12.5316852000,13.1538256000,12.2472781600,12.3183799200,50358350,359073879.6700,1,1.046600,-1.841360
711,2020-12-11,sh.600350,12.3717062400,12.4428080000,11.4118324800,11.8917693600,38785168,259874939.1500,1,0.806100,-3.463203
712,2020-12-18,sh.600350,11.6251377600,11.6784640800,11.0207728000,11.0563236800,47808168,302737094.9400,1,0.993800,-7.025411
713,2020-12-25,sh.600350,11.0740991200,11.4118324800,10.7541412000,10.8074675200,34060069,210402714.0900,1,0.707900,-2.250804
714,2020-12-31,sh.600350,10.8430184000,11.0563236800,10.7008148800,10.9852219200,25740172,156734653.0000,1,0.535100,1.644737
715,2021-01-08,sh.600350,10.9852219200,11.0740991200,10.5408359200,10.5763868000,52398022,317638836.8900,1,1.089100,-3.721683
716,2021-01-15,sh.600350,10.6297131200,10.6652640000,10.1853271200,10.2919797600,57305036,334822344.5700,1,1.191100,-2.689076
717,2021-01-22,sh.600350,10.2919797600,10.8252429600,10.0964499200,10.1853271200,87123748,507601686.0000,1,1.810900,-1.036269
718,2021-01-29,sh.600350,10.1675516800,10.1675516800,9.5987376000,9.8298183200,57715961,320461191.5800,1,1.199700,-3.490401
719,2021-02-05,sh.600350,9.8831446400,10.1320008000,9.6698393600,9.9897972800,39073337,217967486.0000,1,0.812100,1.627486
720,2021-02-10,sh.600350,10.0431236000,10.3630815200,9.9720218400,10.3275306400,24662024,141240925.1600,1,0.512600,3.380783
721,2021-02-19,sh.600350,10.4519587200,10.8963447200,10.3630815200,10.8785692800,19079914,114531910.0000,1,0.396600,5.335628
722,2021-02-26,sh.600350,11.0207728000,11.4651588000,10.9318956000,11.1452008800,57038747,358095001.7800,1,1.185600,2.450980
723,2021-03-05,sh.600350,11.0740991200,11.4829342400,10.9496710400,11.3762816000,43792742,276559950.0000,1,0.910300,2.073365
724,2021-03-12,sh.600350,11.3229552800,12.0517483200,10.9852219200,11.5718114400,67953172,437066489.0000,1,1.412300,1.718750
725,2021-03-19,sh.600350,11.5184851200,12.0161974400,11.5007096800,11.7495658400,44516574,295087743.0000,1,0.925200,1.536098
726,2021-03-26,sh.600350,11.6784640800,11.8206676000,11.1807517600,11.2163026400,53043552,344225228.7200,1,1.102500,-4.538578
727,2021-04-02,sh.600350,11.3229552800,11.9984220000,11.0207728000,11.5540360000,105402364,681965792.0000,1,2.190700,3.011094
728,2021-04-09,sh.600350,11.4829342400,11.7495658400,11.0740991200,11.1807517600,52679272,334058217.0000,1,1.095000,-3.230769
729,2021-04-16,sh.600350,11.1807517600,12.4072571200,11.0740991200,12.1584009600,69489184,461840105.0000,1,1.444400,8.744038
730,2021-04-23,sh.600350,12.1228500800,12.2828290400,11.8917693600,12.0517483200,34996038,237677730.3000,1,0.727300,-0.877200
731,2021-04-30,sh.600350,11.9984220000,12.7983168000,11.3940570400,12.4428080000,58719451,401934535.6300,1,1.220600,3.244800
732,2021-05-07,sh.600350,12.3361553600,12.5672360800,11.9628711200,12.4072571200,24098932,167233593.1900,1,0.500900,-0.285700
733,2021-05-14,sh.600350,12.3006044800,12.6205624000,12.0161974400,12.1761764000,41078816,285041088.9300,1,0.853900,-1.862500
734,2021-05-21,sh.600350,12.1761764000,12.2650536000,11.7317904000,11.8206676000,30602780,207322600.2700,1,0.636000,-2.919700
735,2021-05-28,sh.600350,11.8206676000,11.9628711200,11.4651588000,11.5007096800,36513068,238904423.0000,1,0.758900,-2.706800
736,2021-06-04,sh.600350,11.4296079200,11.5362605600,11.2163026400,11.2696289600,38351433,244243030.1800,1,0.797200,-2.009300
737,2021-06-11,sh.600350,11.2340780800,11.4296079200,11.1985272000,11.2518535200,28107881,178363717.0700,1,0.584200,-0.157700
738,2021-06-18,sh.600350,11.2696289600,11.2874044000,10.9674464800,11.2340780800,20515497,128634405.4100,1,0.426400,-0.158000
739,2021-06-25,sh.600350,11.1274254400,11.1274254400,10.8607938400,11.0918745600,23524127,145452668.9000,1,0.489000,-1.265800
740,2021-07-02,sh.600350,11.1096500000,11.1274254400,10.7719166400,10.8430184000,22010764,135021538.7400,1,0.457500,-2.243600
741,2021-07-09,sh.600350,10.8252429600,11.0029973600,10.8074675200,10.9318956000,20328926,124604648.6300,1,0.422400,0.819700
742,2021-07-16,sh.600350,10.9674464800,11.4651588000,10.9318956000,11.4296079200,30671287,192584733.3300,1,0.637500,4.552800
743,2021-07-23,sh.600350,11.4296079200,11.4829342400,10.9674464800,11.0385482400,24507792,154861900.1500,1,0.509400,-3.421500
744,2021-07-30,sh.600350,11.0385482400,11.0563236800,9.8120428800,10.9496710400,46629073,277779291.8900,1,0.969200,-0.805200
745,2021-08-06,sh.600350,10.9674464800,11.2696289600,10.6119376800,10.9318956000,38876732,239883569.4100,1,0.808000,-0.162300
746,2021-08-13,sh.600350,10.9318956000,11.1629763200,10.5396932500,10.5396932500,34174980,199777061.2500,1,0.710400,-3.587700
747,2021-08-20,sh.600350,10.5775377500,11.1452052500,10.5396932500,10.8992160000,34212646,196711290.0900,1,0.711100,3.411100
748,2021-08-27,sh.600350,10.9559827500,11.3533500000,10.8046047500,10.8424492500,37826469,221844960.5700,1,0.786100,-0.520800
749,2021-09-03,sh.600350,10.8424492500,10.9181382500,10.5586155000,10.8046047500,37757117,213864959.8800,1,0.784700,-0.349000
750,2021-09-10,sh.600350,10.8235270000,11.4101167500,10.8046047500,11.2208942500,40179280,235274946.7200,1,0.835000,3.852900
751,2021-09-17,sh.600350,11.2019720000,11.6371837500,10.6910712500,10.7667602500,43326281,256821441.7200,1,0.900500,-4.047200
752,2021-09-24,sh.600350,10.7099935000,11.3911945000,10.6343045000,11.1641275000,25653890,150808188.8200,1,0.533300,3.690700
753,2021-09-30,sh.600350,11.1830497500,11.2208942500,10.4072375000,10.4829265000,40164260,225571530.0300,1,0.834800,-6.101700
754,2021-10-08,sh.600350,10.5018487500,10.6721490000,10.5018487500,10.6343045000,5641563,31569729.5500,1,0.117300,1.444000
755,2021-10-15,sh.600350,10.6721490000,10.7667602500,10.4640042500,10.5586155000,21473351,120402579.4200,1,0.446300,-0.711700
756,2021-10-22,sh.600350,10.5396932500,10.6721490000,10.4450820000,10.5018487500,25930332,144537596.0600,1,0.538900,-0.537600
757,2021-10-29,sh.600350,10.4829265000,10.5396932500,9.9720257500,10.1612482500,24854813,134603475.9500,1,0.516600,-3.243200
758,2021-11-05,sh.600350,10.1612482500,10.1612482500,9.4800472500,9.5368140000,39749965,204742071.6000,1,0.826300,-6.145300
759,2021-11-12,sh.600350,9.5557362500,9.7449587500,9.4989695000,9.7260365000,21912538,111495877.1900,1,0.455500,1.984100
760,2021-11-19,sh.600350,9.7260365000,9.9152590000,9.6881920000,9.7828032500,23697970,122432495.5600,1,0.492600,0.583700
761,2021-11-26,sh.600350,9.8017255000,9.8206477500,9.3665137500,9.4989695000,56775045,286555550.3200,1,1.180000,-2.901400
762,2021-12-03,sh.600350,9.4611250000,9.6503475000,9.3665137500,9.6314252500,49232256,247637544.7600,1,1.023200,1.394400
763,2021-12-10,sh.600350,9.6314252500,10.6343045000,9.5368140000,10.2747817500,109659398,586196038.0700,1,2.279200,6.679800
764,2021-12-17,sh.600350,10.4072375000,10.4640042500,9.5746585000,9.6692697500,80902219,419145647.9600,1,1.681500,-5.893200
765,2021-12-24,sh.600350,9.6314252500,9.8017255000,9.5935807500,9.7260365000,54332582,278211442.7700,1,1.129300,0.587100
766,2021-12-31,sh.600350,9.7260365000,9.7828032500,9.6692697500,9.7638810000,37787252,194294158.2700,1,0.785500,0.389100
767,2022-01-07,sh.600350,9.7828032500,10.1801705000,9.7638810000,10.0855592500,40274409,212652937.6200,1,0.837100,3.294600
768,2022-01-14,sh.600350,10.1044815000,10.2937040000,9.9720257500,9.9909480000,39125870,209689546.9200,1,0.813300,-0.938100
769,2022-01-21,sh.600350,10.0287925000,10.2558595000,9.9720257500,10.1234037500,28956784,154687734.3300,1,0.601900,1.325800
770,2022-01-28,sh.600350,10.0855592500,10.1990927500,9.9152590000,10.0477147500,33711717,178868325.3100,1,0.700700,-0.747700
771,2022-02-11,sh.600350,10.1612482500,11.0316717500,10.1234037500,10.9370605000,76638283,434941925.4100,1,1.593000,8.851200
772,2022-02-18,sh.600350,10.9370605000,10.9370605000,10.5396932500,10.7667602500,36787991,207499794.4900,1,0.764700,-1.557100
773,2022-02-25,sh.600350,10.8424492500,10.8424492500,10.2747817500,10.2937040000,34206068,189794257.7100,1,0.711000,-4.393700
774,2022-03-04,sh.600350,10.3315485000,10.5775377500,10.1612482500,10.4640042500,33007430,180710574.0000,1,0.686000,1.654400
775,2022-03-11,sh.600350,10.3883152500,10.4640042500,9.5935807500,10.0287925000,44108339,232856439.0000,1,0.916700,-4.159100
776,2022-03-18,sh.600350,9.9531035000,10.3883152500,9.4043582500,9.7071142500,56247513,289583540.6900,1,1.169200,-3.207500
777,2022-03-25,sh.600350,9.7260365000,9.7638810000,9.5557362500,9.5935807500,38360829,195610652.4000,1,0.797300,-1.169600
778,2022-04-01,sh.600350,9.6125030000,10.4640042500,9.4989695000,10.4261597500,73535222,389918732.3500,1,1.528400,8.678500
779,2022-04-08,sh.600350,10.4261597500,10.7667602500,10.3693930000,10.6910712500,40422452,226586223.4500,1,0.840100,2.540800
780,2022-04-15,sh.600350,10.7289157500,10.7856825000,10.4829265000,10.6721490000,54652910,307712893.2100,1,1.136000,-0.177000
781,2022-04-22,sh.600350,10.7099935000,11.0127495000,10.5018487500,10.9559827500,62006421,353970026.8500,1,1.288800,2.659600
782,2022-04-29,sh.600350,10.9370605000,10.9370605000,10.1612482500,10.5018487500,69401699,389672710.0100,1,1.442500,-4.145100
783,2022-05-06,sh.600350,10.4829265000,10.5964600000,10.2747817500,10.5207710000,18612579,102976672.2900,1,0.386800,0.180200
784,2022-05-13,sh.600350,10.4640042500,10.8235270000,10.3883152500,10.5775377500,50285814,281230437.5800,1,1.045300,0.539600
785,2022-05-20,sh.600350,10.6153822500,10.7478380000,10.2180150000,10.6343045000,37230274,206814838.3700,1,0.773800,0.536700
786,2022-05-27,sh.600350,10.6343045000,11.1073607500,10.3883152500,11.0505940000,43610332,249776275.0400,1,0.906400,3.914600
787,2022-06-02,sh.600350,11.0884385000,11.2587387500,10.9938272500,11.2019720000,33230520,195889511.4700,1,0.690600,1.369900
788,2022-06-10,sh.600350,11.1641275000,11.3911945000,10.8235270000,11.1262830000,56331493,331464181.3500,1,1.170800,-0.675700
789,2022-06-17,sh.600350,11.1262830000,11.1641275000,10.6443211600,10.7662027000,56848515,316015572.0400,1,1.181600,-3.236300
790,2022-06-24,sh.600350,10.7865162900,10.8271434700,10.6036939800,10.6646347500,25951223,136626592.2400,1,0.539400,-0.943400
791,2022-07-01,sh.600350,10.6646347500,10.8474570600,10.5630668000,10.6646347500,31162181,164094769.8300,1,0.647700,0.000000
792,2022-07-08,sh.600350,10.6849483400,10.8677706500,10.5630668000,10.5833803900,27473977,144446443.7600,1,0.571200,-0.761900
793,2022-07-15,sh.600350,10.5630668000,11.9850181000,10.4818124400,10.6036939800,162390559,895087434.0500,1,3.375300,0.191900
794,2022-07-22,sh.600350,10.6240075700,11.2131016800,10.5833803900,10.6849483400,67416267,358093383.4400,1,1.401300,0.766300
795,2022-07-29,sh.600350,10.6849483400,10.7865162900,10.6240075700,10.6443211600,28039595,147376341.3700,1,0.581500,-0.380200
796,2022-08-05,sh.600350,10.6849483400,10.6849483400,10.2583629500,10.5833803900,28606898,147887958.0500,1,0.592600,-0.572500
797,2022-08-12,sh.600350,10.5630668000,10.6240075700,10.4614988500,10.5833803900,21466496,111544118.0000,1,0.444600,0.000000
798,2022-08-19,sh.600350,10.5427532100,10.6443211600,10.4818124400,10.5833803900,24289106,126177078.5500,1,0.503200,0.000000
799,2022-08-26,sh.600350,10.5630668000,10.6443211600,10.5021260300,10.5427532100,24288977,126289311.6900,1,0.503200,-0.383900
800,2022-09-02,sh.600350,10.5224396200,10.8880842400,10.4411852600,10.7865162900,37803315,198828618.0800,1,0.783200,2.312100
801,2022-09-09,sh.600350,10.8068298800,11.4162375800,10.7662027000,11.3552968100,62199481,339891981.5900,1,1.288400,5.273100
802,2022-09-16,sh.600350,11.3756104000,11.3959239900,11.0302793700,11.0505929600,41918529,232145393.5900,1,0.868400,-2.683400
803,2022-09-23,sh.600350,11.2131016800,11.2740424500,10.8677706500,11.0709065500,35486175,193732529.7100,1,0.735100,0.183800
804,2022-09-30,sh.600350,11.0709065500,11.1521609100,10.7255755200,11.0302793700,37324092,201847123.4500,1,0.773100,-0.367000
805,2022-10-14,sh.600350,11.0302793700,11.4162375800,10.9896521900,11.3552968100,39840985,220347138.5300,1,0.825300,2.946600
806,2022-10-21,sh.600350,11.2943560400,11.9037637400,11.2943560400,11.6803142500,41996031,240935884.7900,1,0.870000,2.862300
807,2022-10-28,sh.600350,11.6803142500,11.7412550200,11.2537288600,11.2537288600,30586177,173341786.2600,1,0.633600,-3.652200
808,2022-11-04,sh.600350,11.3146696300,11.3756104000,11.0099657800,11.1318473200,35176931,193243629.0500,1,0.728800,-1.083000
809,2022-11-11,sh.600350,11.1318473200,11.4568647600,11.0505929600,11.2943560400,29164355,161461633.7100,1,0.604200,1.459900
810,2022-11-18,sh.600350,11.3146696300,11.5584327100,11.2334152700,11.4162375800,26442345,148231139.3400,1,0.547800,1.079100
811,2022-11-25,sh.600350,11.3756104000,11.7006278400,11.2334152700,11.6803142500,25840519,146116016.9300,1,0.535300,2.313200
812,2022-12-02,sh.600350,11.6193734800,11.8225093800,11.4568647600,11.4568647600,39983227,228706678.2000,1,0.828200,-1.913000
813,2022-12-09,sh.600350,11.4974919400,12.0662724600,11.4974919400,11.8428229700,47377390,276095754.5500,1,0.981500,3.368800
814,2022-12-16,sh.600350,11.8428229700,12.1068996400,11.6803142500,11.8428229700,28977412,169620362.9800,1,0.600300,0.000000
815,2022-12-23,sh.600350,11.8428229700,12.0053316900,11.3756104000,11.4365511700,26554241,153446260.7000,1,0.550000,-3.430500
816,2022-12-30,sh.600350,11.3959239900,11.5990598900,11.2334152700,11.5584327100,36661636,206049681.1000,1,0.759500,1.065700
