,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sz.000656,34.2636600000,40.3033560000,33.6829200000,38.8050468000,305868325,9869466120.0000,1,33.289108,15.605536
422,2015-04-17,sz.000656,38.9211948000,39.8271492000,30.4423908000,33.2996316000,264530299,8018468850.0000,1,26.644013,-14.187369
423,2015-04-24,sz.000656,33.4273944000,36.9118344000,30.2100948000,34.1475120000,231300879,6808289920.0000,1,23.297081,2.546216
424,2015-04-30,sz.000656,34.6817928000,35.1579996000,28.4053398800,29.0708164000,392802349,5242059520.0000,1,19.659038,-14.866969
425,2015-05-08,sz.000656,29.0708164000,29.9814684800,25.2180576000,26.3038350800,1109488544,8704066050.0000,1,37.249958,-9.518072
426,2015-05-15,sz.000656,26.7941862000,28.5454402000,26.3038350800,27.2144871600,1239085965,9629294460.0000,1,41.601061,3.462051
427,2015-05-22,sz.000656,26.8292112800,36.2509578000,26.4439354000,34.4997038000,1573594329,13948206850.0000,1,52.831842,26.769627
428,2015-05-29,sz.000656,34.4997038000,38.1773372000,30.1215688000,32.8184999600,1465200940,14842485750.0000,1,49.192643,-4.873096
429,2015-06-05,sz.000656,32.7834748800,35.7956317600,31.5225720000,34.6047790400,976614993,9490253190.0000,1,32.788863,5.442903
430,2015-06-12,sz.000656,35.3753308000,36.7763340000,33.6941269600,35.6205063600,1216274909,12317300740.0000,1,40.804173,2.935223
431,2015-06-19,sz.000656,35.3753308000,35.3753308000,28.7205656000,28.8956910000,697028419,6508710650.0000,1,23.355806,-18.879056
432,2015-06-26,sz.000656,28.8256408400,29.7362929200,25.2180576000,25.2180576000,476405455,3803034760.0000,1,15.963242,-12.727273
433,2015-07-03,sz.000656,26.0936846000,26.4789604800,18.0028911200,18.0379162000,709382514,4454339770.0000,1,23.769764,-28.472222
434,2015-07-10,sz.000656,19.8592203600,23.3617283600,16.2516371200,23.3617283600,1037757756,5776730300.0000,1,34.772857,29.514563
435,2015-07-17,sz.000656,25.2180576000,27.4596627200,22.6612267600,26.2688100000,836184934,6019439430.0000,1,28.018619,12.443778
436,2015-07-24,sz.000656,26.3388601600,26.7941862000,24.5175560000,25.2881077600,502532637,3696898620.0000,1,16.838704,-3.733333
437,2015-07-31,sz.000656,24.7977566400,25.2180576000,22.7663020000,22.7663020000,108011502,742591230.0000,1,3.619215,-9.972299
438,2015-08-07,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000656,22.7663020000,22.7663020000,22.7663020000,22.7663020000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000656,22.7663020000,25.0429322000,22.7663020000,25.0429322000,123748145,883007100.0000,1,4.146513,10.000000
441,2015-08-28,sz.000656,22.5561515200,24.1322801200,16.8120384000,19.6840949600,445256767,2502442386.0000,1,14.919522,-21.398601
442,2015-09-02,sz.000656,19.7191200400,20.8399226000,17.0221888800,18.2830917600,214008793,1179306368.0000,1,7.170939,-7.117438
443,2015-09-11,sz.000656,18.3881670000,19.5439946400,18.0028911200,18.6333425600,251645155,1358413168.0000,1,8.432046,1.915709
444,2015-09-18,sz.000656,18.6333425600,18.8434930400,15.5861606000,16.4617876000,221230567,1064814016.0000,1,7.412923,-11.654135
445,2015-09-25,sz.000656,16.3216872800,17.4074647600,16.1815869600,16.3216872800,141169604,674947624.0000,1,4.730266,-0.851064
446,2015-09-30,sz.000656,16.4267625200,16.5318377600,15.8313361600,15.9714364800,47109093,216760164.0000,1,1.578517,-2.145923
447,2015-10-09,sz.000656,16.4267625200,17.3374146000,16.2866622000,17.1622892000,65411691,311624376.0000,1,2.191794,7.456140
448,2015-10-16,sz.000656,17.0922390400,19.4038943200,16.9871638000,18.9485682800,309729216,1612406336.0000,1,10.378308,10.408163
449,2015-10-23,sz.000656,18.9135432000,18.9485682800,17.0572139600,18.4231920800,245214598,1270764224.0000,1,8.216573,-2.772643
450,2015-10-30,sz.000656,18.7734428800,18.9835933600,16.8120384000,18.0729412800,252161535,1296825680.0000,1,8.449349,-1.901141
451,2015-11-06,sz.000656,17.9328409600,19.4389194000,17.6526403200,19.3338441600,392125405,2094079744.0000,1,13.139213,6.976744
452,2015-11-13,sz.000656,19.2988190800,22.1008254800,19.1236936800,21.2251984800,522553999,3016560416.0000,1,17.509573,9.782609
453,2015-11-20,sz.000656,20.9099727600,22.1358505600,20.3495714800,21.3652988000,351765257,2128930014.0000,1,11.786838,0.660066
454,2015-11-27,sz.000656,21.4003238800,22.0658004000,18.8434930400,18.9835933600,326119339,1956520320.0000,1,10.927503,-11.147541
455,2015-12-04,sz.000656,18.9135432000,21.5754492800,17.5825901600,20.3495714800,393758073,2240127840.0000,1,13.193920,7.195572
456,2015-12-11,sz.000656,20.2444962400,20.4196216400,18.3531419200,18.5632924000,187364175,1035759472.0000,1,6.278139,-8.777969
457,2015-12-18,sz.000656,18.3881670000,20.2795213200,18.2130416000,19.7541451200,214551118,1200259168.0000,1,7.189111,6.415094
458,2015-12-25,sz.000656,20.6297721200,21.5404242000,18.5632924000,19.0186184400,743220495,4174912768.0000,1,21.728092,-3.723404
459,2015-12-31,sz.000656,19.0886686000,19.1937438400,18.3531419200,18.4932422400,242915109,1293636732.0000,1,6.657416,-2.762431
460,2016-01-08,sz.000656,18.4932422400,18.4932422400,14.0450570800,15.8313361600,369014813,1715768416.0000,1,10.113348,-14.393939
461,2016-01-15,sz.000656,15.4110352000,15.8663612400,13.8699316800,14.0100320000,299130314,1267282864.0000,1,8.198070,-11.504425
462,2016-01-22,sz.000656,13.7998815200,15.0607844000,13.6597812000,14.1501323200,223085550,911293344.0000,1,6.113960,1.000000
463,2016-01-29,sz.000656,14.2201824800,14.5704332800,12.3638532400,12.8892294400,161612222,620294008.0000,1,4.429201,-8.910891
464,2016-02-05,sz.000656,12.7841542000,13.9049567600,12.4689284800,13.2394802400,182664086,693377136.0000,1,5.006156,2.717391
465,2016-02-19,sz.000656,12.8191792800,13.8699316800,12.6790789600,13.6597812000,169225761,652897160.0000,1,4.637860,3.174603
466,2016-02-26,sz.000656,13.9750069200,14.1151072400,12.5389786400,12.8892294400,187685434,727582248.0000,1,5.143772,-5.641026
467,2016-03-04,sz.000656,12.9242545200,15.7262609200,12.2587780000,14.0100320000,523657243,2151046068.0000,1,14.351533,8.695652
468,2016-03-11,sz.000656,14.2201824800,14.3602828000,12.9242545200,13.1344050000,242293074,942867064.0000,1,6.640368,-6.250000
469,2016-03-18,sz.000656,13.2745053200,13.9399818400,13.2044551600,13.8699316800,186258486,718977064.0000,1,5.104665,5.600000
470,2016-03-25,sz.000656,14.0100320000,14.3252577200,13.7648564400,14.1851574000,279692389,1119847696.0000,1,7.665347,2.272727
471,2016-04-01,sz.000656,14.2552075600,14.5354082000,13.8699316800,14.1151072400,218540926,885120536.0000,1,5.785285,-0.493827
472,2016-04-08,sz.000656,14.0800821600,14.3953078800,13.7998815200,13.9399818400,150735039,608097424.0000,1,3.990306,-1.240695
473,2016-04-15,sz.000656,13.9750069200,15.4110352000,13.9750069200,14.7105336000,326999029,1360354552.0000,1,8.656423,5.527638
474,2016-04-22,sz.000656,14.6404834400,14.6404834400,12.9943046800,13.8349066000,182699720,730812400.0000,1,4.836485,-5.952381
475,2016-04-29,sz.000656,13.7998815200,13.8376407000,13.5183105300,13.6247539200,110780848,428324472.0000,1,2.932626,-1.518987
476,2016-05-06,sz.000656,13.6602350500,14.1214897400,13.5183105300,13.5183105300,110023068,430545240.0000,1,2.912566,-0.781250
477,2016-05-13,sz.000656,13.4828294000,13.5183105300,12.7377256700,12.9506124500,106045188,393104152.0000,1,2.807262,-4.199475
478,2016-05-20,sz.000656,12.9860935800,13.0925369700,12.4183955000,12.6312822800,99932851,358452104.0000,1,2.645454,-2.465753
479,2016-05-27,sz.000656,12.6312822800,12.7377256700,12.3474332400,12.5958011500,78791310,278516200.0000,1,2.085789,-0.280899
480,2016-06-03,sz.000656,12.5248388900,13.0925369700,12.4893577600,12.9860935800,120819554,439691112.0000,1,3.198374,3.098592
481,2016-06-08,sz.000656,12.9860935800,13.0215747100,12.6312822800,12.7022445400,61428384,221795132.0000,1,1.626152,-2.185792
482,2016-06-17,sz.000656,12.5958011500,12.6312822800,12.1700275900,12.4893577600,99307655,348952496.0000,1,2.628904,-1.675978
483,2016-06-24,sz.000656,12.5248388900,13.7666784400,12.3119521100,13.0570558400,272981968,1011464424.0000,1,7.226466,4.545455
484,2016-07-01,sz.000656,12.9860935800,14.0505274800,12.8796501900,13.6957161800,220108451,847059560.0000,1,5.828506,4.891304
485,2016-07-08,sz.000656,13.5537916600,14.5117821700,13.4473482700,14.1569708700,236523894,942698864.0000,1,6.266681,3.367876
486,2016-07-15,sz.000656,14.1569708700,14.4763010400,13.7666784400,14.1924520000,173992073,694606672.0000,1,4.609906,0.250627
487,2016-07-22,sz.000656,14.1924520000,14.3343765200,13.9086029600,13.9440840900,123754551,491744912.0000,1,3.278867,-1.750000
488,2016-07-29,sz.000656,13.8731218300,14.0860086100,13.1280181000,13.3054237500,151994930,586588696.0000,1,4.027093,-4.580153
489,2016-08-05,sz.000656,13.2344614900,14.5472633000,12.9506124500,14.1214897400,191914345,745618752.0000,1,5.084755,6.133333
490,2016-08-12,sz.000656,14.0505274800,15.4697726800,13.6247539200,14.5472633000,795002071,3226735840.0000,1,21.063514,3.015075
491,2016-08-19,sz.000656,14.7956312100,16.8535367500,14.7246689500,16.0729518900,1360535336,6064135220.0000,1,36.047272,10.487805
492,2016-08-26,sz.000656,16.1439141500,16.6051688400,14.9375557300,15.1504425100,499356790,2202115036.0000,1,13.230417,-5.739514
493,2016-09-02,sz.000656,15.2214047700,15.9665085000,14.9375557300,15.0794802500,432097757,1869070564.0000,1,11.448394,-0.468384
494,2016-09-09,sz.000656,15.1149613800,15.3278481600,14.7246689500,14.9730368600,215373663,913773312.0000,1,5.706307,-0.705882
495,2016-09-14,sz.000656,14.5827444300,15.6116972000,14.5117821700,15.4342915500,258109105,1105851616.0000,1,6.838579,3.080569
496,2016-09-23,sz.000656,15.4342915500,18.8404800300,15.3988104200,18.8404800300,781166299,3931362954.0000,1,20.696937,22.068966
497,2016-09-30,sz.000656,18.7340366400,20.2242441000,18.3437442100,19.3372158500,564834912,3054904060.0000,1,14.965254,2.636535
498,2016-10-14,sz.000656,19.3372158500,20.9338667000,18.2727819500,18.3792253400,1045271598,5699366790.0000,1,27.694385,-4.954128
499,2016-10-21,sz.000656,18.3437442100,18.7340366400,17.4212348300,17.5986404800,709780925,3630708730.0000,1,18.805587,-4.247104
500,2016-10-28,sz.000656,17.5276782200,19.3372158500,17.3147914400,17.5276782200,753244509,3837420300.0000,1,19.957151,-0.403226
501,2016-11-04,sz.000656,17.2438291800,18.6630743800,17.0309424000,17.3857537000,554024231,2771312312.0000,1,14.678826,-0.809717
502,2016-11-11,sz.000656,17.2793103100,17.6341216100,17.0309424000,17.3147914400,297918423,1451971776.0000,1,7.893324,-0.408163
503,2016-11-18,sz.000656,17.3857537000,18.2727819500,17.2793103100,17.9889329100,413068604,2081905888.0000,1,10.944219,3.893443
504,2016-11-25,sz.000656,17.9534517800,18.7695177700,17.8470083900,18.4501876000,425329051,2187470564.0000,1,11.269058,2.564103
505,2016-12-02,sz.000656,18.4501876000,20.5435742700,17.2083480500,18.9824045500,983916658,5300321544.0000,1,26.068791,2.884615
506,2016-12-09,sz.000656,18.1308574300,18.7340366400,17.9179706500,18.4501876000,383983743,1982392452.0000,1,10.311011,-2.803738
507,2016-12-16,sz.000656,18.3792253400,19.6920271500,18.1663385600,19.4791403700,507806414,2687960902.0000,1,13.938796,5.576923
508,2016-12-23,sz.000656,19.1952913300,19.6920271500,18.2727819500,18.3437442100,337670040,1813149312.0000,1,9.207000,-5.828780
509,2016-12-30,sz.000656,18.2727819500,18.9824045500,18.0953763000,18.5921121200,269394920,1403294720.0000,1,7.333034,1.353965
510,2017-01-06,sz.000656,18.5211498600,18.8049989000,18.3082630800,18.3792253400,116829282,609634272.0000,1,3.180138,-1.145038
511,2017-01-13,sz.000656,18.4147064700,18.4856687300,17.4212348300,17.6696027400,184360525,932486088.0000,1,5.018365,-3.861004
512,2017-01-20,sz.000656,17.6696027400,17.6696027400,16.2503575400,17.2793103100,114387098,552977948.0000,1,3.113661,-2.208835
513,2017-01-26,sz.000656,17.3502725700,20.8983855700,17.3147914400,19.4081781100,556382893,3045616330.0000,1,15.144958,12.320329
514,2017-02-03,sz.000656,19.4081781100,19.4436592400,18.8759611600,19.1598102000,53190894,286075680.0000,1,1.447877,-1.279707
515,2017-02-10,sz.000656,18.9824045500,22.2111873800,18.8404800300,21.2177157400,674510517,3983440648.0000,1,18.360437,10.740741
516,2017-02-17,sz.000656,21.0048289600,21.8208949500,20.8629044400,21.1822346100,268050073,1615476242.0000,1,7.296427,-0.167224
517,2017-02-24,sz.000656,21.2531968700,21.7854138200,20.8983855700,21.4660836500,194686595,1172423936.0000,1,5.299445,1.340034
518,2017-03-03,sz.000656,21.2177157400,21.2177157400,20.1532818400,20.4371308800,206339902,1202083408.0000,1,5.616652,-4.793388
519,2017-03-10,sz.000656,20.5080931400,20.8983855700,20.0113573200,20.2597252300,139076582,800777392.0000,1,3.785718,-0.868056
520,2017-03-17,sz.000656,20.2597252300,21.0403100900,20.1532818400,20.4016497500,126017373,733173952.0000,1,3.430242,0.700525
521,2017-03-24,sz.000656,20.2952063600,20.6145365300,19.7275082800,20.1178007100,111420931,631373152.0000,1,3.032921,-1.391304
522,2017-03-31,sz.000656,20.0823195800,21.6434893000,19.9758761900,21.3596402600,195610805,1150698592.0000,1,5.324602,6.172840
523,2017-04-07,sz.000656,21.3596402600,21.9983006000,21.0048289600,21.2886780000,100808685,607066768.0000,1,2.744051,-0.332226
524,2017-04-14,sz.000656,21.2531968700,23.2401401500,20.9338667000,21.0403100900,148777084,910447328.0000,1,4.049770,-1.166667
525,2017-04-21,sz.000656,21.0048289600,21.6789704300,20.7919421800,21.5725270400,141058092,847152832.0000,1,3.839656,2.529511
526,2017-04-28,sz.000656,21.6080081700,21.7144515600,20.8983855700,21.3241591300,115919491,698702541.0000,1,3.155373,-1.151316
527,2017-05-05,sz.000656,22.6724420700,24.7658287400,21.7854138200,23.9142816200,305360015,2011670464.0000,1,8.312018,12.146423
528,2017-05-12,sz.000656,23.9142816200,23.9142816200,23.9142816200,23.9142816200,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sz.000656,23.9142816200,23.9142816200,23.9142816200,23.9142816200,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sz.000656,23.9142816200,23.9142817200,23.9142816200,23.9142817200,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sz.000656,23.9142817200,23.9142817200,23.9142817200,23.9142817200,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sz.000656,23.9142817200,23.9142817200,23.9142817200,23.9142817200,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sz.000656,23.9142817200,23.9142817200,23.9142817200,23.9142817200,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sz.000656,23.9142817200,23.9142817200,23.9142817200,23.9142817200,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sz.000656,23.9142817200,23.9142817200,23.9142817200,23.9142817200,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sz.000656,23.9142817200,23.9142817200,21.5374800200,22.5978992400,491965189,3059530992.0000,1,11.784618,-5.504587
537,2017-07-14,sz.000656,22.3053698000,24.8650024000,21.5740462000,21.7934432800,494333972,3128271456.0000,1,11.841360,-3.559871
538,2017-07-21,sz.000656,21.5740462000,21.6837447400,18.9412812400,19.8188695600,247171104,1351060918.0000,1,5.920779,-9.060403
539,2017-07-28,sz.000656,19.7091710200,19.7457372000,18.7218841600,19.1972445000,131951764,691515693.0000,1,3.160795,-3.136531
540,2017-08-04,sz.000656,19.1972445000,19.3069430400,18.3196561800,18.3562223600,133231346,688896203.0000,1,3.191446,-4.380952
541,2017-08-11,sz.000656,18.1002591000,18.6121856200,17.8442958400,17.9174282000,85909027,429356645.0000,1,2.057879,-2.390438
542,2017-08-18,sz.000656,17.9174282000,18.6487518000,17.9174282000,18.4659209000,74608027,375587817.0000,1,1.787173,3.061224
543,2017-08-25,sz.000656,18.4659209000,18.5756194400,18.0636929200,18.3196561800,67540600,339085437.0000,1,1.617879,-0.792079
544,2017-09-01,sz.000656,18.2830900000,18.5390532600,18.1368252800,18.1733914600,82765968,414489515.0000,1,1.982590,-0.798403
545,2017-09-08,sz.000656,18.1733914600,19.2338106800,17.9905605600,18.3562223600,175285779,884331610.0000,1,4.198825,1.006036
546,2017-09-15,sz.000656,18.3562223600,19.0509797800,18.1368252800,18.6121856200,144391646,730554127.5200,1,3.458782,1.394422
547,2017-09-22,sz.000656,18.6487518000,20.6233255200,18.6121856200,19.3435092200,495233696,2677331277.3800,1,11.862912,3.929273
548,2017-09-29,sz.000656,19.0875459600,19.0875459600,18.0636929200,18.1002591000,158590019,797312802.0600,1,3.798892,-6.427221
549,2017-10-13,sz.000656,18.5390532600,18.6487518000,18.1002591000,18.2830900000,88686900,443195214.2800,1,2.124421,1.010101
550,2017-10-20,sz.000656,18.2830900000,18.2830900000,17.1861046000,17.6980311200,79798669,387817907.8800,1,1.911511,-3.200000
551,2017-10-27,sz.000656,17.7711634800,18.1368252800,17.4055016800,17.4055016800,72127509,348646248.8800,1,1.727755,-1.652893
552,2017-11-03,sz.000656,17.4055016800,17.5152002200,16.8570089800,17.0032737000,71009596,332681153.3000,1,1.634932,-2.310924
553,2017-11-10,sz.000656,16.9667075200,17.4055016800,16.7838766200,17.1129722400,54789905,255495445.9200,1,1.055677,0.645161
554,2017-11-17,sz.000656,17.0764060600,17.2592369600,16.4182148200,16.7838766200,76299013,350318487.8100,1,1.470108,-1.923077
555,2017-11-24,sz.000656,16.7473104400,17.0398398800,16.4547810000,16.5644795400,51702100,236863603.2300,1,0.996182,-1.307190
556,2017-12-01,sz.000656,16.6741780800,17.4055016800,16.4547810000,17.0764060600,67594007,313594919.2600,1,1.302382,3.090508
557,2017-12-08,sz.000656,17.0398398800,17.1129722400,16.4547810000,16.5644795400,47199174,215470112.1500,1,0.909420,-2.997859
558,2017-12-15,sz.000656,16.6010457200,16.9667075200,16.5279133600,16.6741780800,36240187,165168840.1700,1,0.698377,0.662252
559,2017-12-22,sz.000656,16.6741780800,17.0398398800,16.6010457200,17.0398398800,46931370,215899889.4600,1,0.897810,2.192982
560,2017-12-29,sz.000656,17.0032737000,18.5390532600,16.9667075200,18.1002591000,146550181,716601636.3000,1,2.800026,6.223176
561,2018-01-05,sz.000656,18.2465238200,19.1606783200,17.9174282000,18.6121856200,178319414,900922429.1100,1,3.407017,2.828283
562,2018-01-12,sz.000656,18.9047150600,19.4532077600,18.1368252800,18.9778474200,286877649,1481358034.8400,1,5.481160,1.964637
563,2018-01-19,sz.000656,19.2703768600,20.5501931600,18.6853179800,18.9047150600,246351465,1309332118.9000,1,4.706856,-0.385356
564,2018-01-26,sz.000656,18.7950165200,19.4532077600,18.6487518000,19.1972445000,133472188,694756504.6300,1,2.550155,1.547389
565,2018-02-02,sz.000656,19.1241121400,19.4166415800,17.6614649400,18.4659209000,110170101,565591974.6000,1,2.104939,-3.809524
566,2018-02-09,sz.000656,18.4659209000,20.7695902400,17.6614649400,18.4293547200,397935961,2120171506.0600,1,7.603069,-0.198020
567,2018-02-14,sz.000656,18.1733914600,18.8315827000,17.9905605600,18.6853179800,59842875,303111798.4700,1,1.143374,1.388889
568,2018-02-23,sz.000656,18.8315827000,19.4897739400,18.6487518000,19.3800754000,34302888,179552460.7700,1,0.655400,3.718200
569,2018-03-02,sz.000656,19.4166415800,19.5263401200,18.6487518000,18.6487518000,94179623,492882468.8300,1,1.799421,-3.773585
570,2018-03-09,sz.000656,18.6487518000,19.3435092200,18.5390532600,19.3069430400,84081879,435970299.4800,1,1.606490,3.529412
571,2018-03-16,sz.000656,19.3069430400,19.4166415800,18.6487518000,19.0875459600,78353632,409427856.7600,1,1.497045,-1.136364
572,2018-03-23,sz.000656,19.0875459600,19.5263401200,18.5024870800,18.7950165200,125639519,657926156.6900,1,2.400502,-1.532567
573,2018-03-30,sz.000656,18.4659209000,20.2210975400,18.4659209000,20.0382666400,135432228,728897026.2700,1,2.587604,6.614786
574,2018-04-04,sz.000656,19.8554357400,21.2083844000,19.8554357400,20.6964578800,128140941,724877216.1100,1,2.456635,3.284672
575,2018-04-13,sz.000656,20.5867593400,21.6471785600,20.2210975400,20.9524211400,104654256,598655943.7500,1,1.999552,1.236749
576,2018-04-20,sz.000656,20.8792887800,21.5009138400,19.4897739400,19.5994724800,126944149,709348828.8300,1,2.433690,-6.457243
577,2018-04-27,sz.000656,19.5263401200,20.5136269800,19.3435092200,19.5994724800,105066041,575941350.0100,1,2.014258,0.000000
578,2018-05-04,sz.000656,19.5629063000,20.4404946200,19.0509797800,20.0748328200,69686899,375422144.8100,1,1.335992,2.425373
579,2018-05-11,sz.000656,20.0017004600,20.1479651800,19.4532077600,20.0017004600,69838107,379175949.9300,1,1.338891,-0.364299
580,2018-05-18,sz.000656,19.9651342800,19.9651342800,19.1241121400,19.3435092200,54379292,288434047.3700,1,1.042524,-3.290676
581,2018-05-25,sz.000656,19.4532077600,19.4897739400,18.6487518000,18.9778474200,55882257,292501939.2400,1,1.071338,-1.890359
582,2018-06-01,sz.000656,19.0144136000,19.0144136000,17.8808620200,18.2830900000,52509277,264599664.0800,1,1.006674,-3.660886
583,2018-06-08,sz.000656,18.2099576400,18.6121856200,18.0271267400,18.2465238200,44741017,225018311.0700,1,0.857746,-0.200000
584,2018-06-15,sz.000656,17.9905605600,18.8315827000,17.9905605600,18.7950165200,36104946,182913650.4900,1,0.692180,3.006012
585,2018-06-22,sz.000656,18.6853179800,18.7218841600,17.6248987600,18.1733914600,37382248,186060776.4700,1,0.716668,-3.307393
586,2018-06-29,sz.000656,18.3927885400,18.4659209000,16.4913471800,17.5517664000,67689530,317802511.9200,1,1.297700,-3.420523
587,2018-07-06,sz.000656,17.5517664000,17.8157133000,16.6202866500,17.1987189000,76284133,349218710.5400,1,1.462470,-2.011463
588,2018-07-13,sz.000656,17.0830324500,18.6255184500,16.9673460000,18.5098320000,53992271,252253666.0300,1,1.035105,7.623318
589,2018-07-20,sz.000656,18.4327077000,18.8183292000,17.9313997500,18.6255184500,47897577,229072313.2200,1,0.918261,0.625000
590,2018-07-27,sz.000656,18.6255184500,19.6666965000,18.4712698500,19.4738857500,98461295,493973753.5700,1,1.887636,4.554865
591,2018-08-03,sz.000656,19.4353236000,19.7438208000,18.7797670500,19.3581993000,104190509,523993345.7500,1,1.995257,-0.594059
592,2018-08-10,sz.000656,19.2810750000,19.9366315500,19.0497021000,19.5510100500,94867428,480302812.6400,1,1.816719,0.996016
593,2018-08-17,sz.000656,19.2039507000,19.7823829500,18.8568913500,19.2425128500,59714831,300539123.0600,1,1.143544,-1.577909
594,2018-08-24,sz.000656,19.0882642500,19.6281343500,18.8568913500,19.5124479000,52251763,263184169.1700,1,1.000625,1.402806
595,2018-08-31,sz.000656,19.4738857500,19.9751937000,19.3967614500,19.9751937000,69184816,353888472.6200,1,1.324895,2.371542
596,2018-09-07,sz.000656,19.9751937000,20.8235610000,19.6666965000,20.8235610000,65466507,343256462.1600,1,1.253689,4.247104
597,2018-09-14,sz.000656,20.8235610000,21.0163717500,19.7823829500,19.9366315500,61509028,324679567.6000,1,1.177903,-4.259259
598,2018-09-21,sz.000656,19.9366315500,20.5921881000,19.5124479000,20.4765016500,48260275,251329476.3600,1,0.924188,2.707930
599,2018-09-28,sz.000656,20.3222530500,20.4765016500,19.7823829500,19.8980694000,40048518,209318939.1000,1,0.766932,-2.824859
600,2018-10-12,sz.000656,19.6666965000,19.7823829500,18.1627726500,19.2425128500,63968926,312559334.5500,1,1.225010,-3.294574
601,2018-10-19,sz.000656,19.3196371500,19.6666965000,18.6640806000,19.5895722000,44247116,219639170.2600,1,0.847336,1.803607
602,2018-10-26,sz.000656,19.7823829500,23.1372900000,19.7438208000,22.2503605500,148909069,820596354.3300,1,2.851621,13.582677
603,2018-11-02,sz.000656,23.3301007500,23.6000358000,21.9418633500,23.0987278500,196090759,1161601112.4500,1,3.755154,3.812825
604,2018-11-09,sz.000656,23.1372900000,23.7928465500,22.5588577500,23.6771601000,117180801,708835420.6800,1,2.244022,2.504174
605,2018-11-16,sz.000656,23.6000358000,23.7928465500,23.2144143000,23.5614736500,112294446,685977221.1600,1,2.150448,-0.488599
606,2018-11-23,sz.000656,23.4843493500,25.2582082500,22.3660470000,22.9444792500,160569724,983932131.9100,1,3.075290,-2.618658
607,2018-11-30,sz.000656,22.7902306500,23.2915386000,22.5202956000,23.0601657000,70525177,418817257.8800,1,1.350724,0.504202
608,2018-12-07,sz.000656,23.2529764500,23.3301007500,22.5588577500,22.5974199000,85612717,510005283.1600,1,1.639686,-2.006689
609,2018-12-14,sz.000656,22.5588577500,24.8725867500,22.2503605500,23.9085330000,110457562,674855645.6500,1,2.098250,5.802048
610,2018-12-21,sz.000656,23.9085330000,24.1399059000,23.2529764500,23.8699708500,62083877,381181968.8600,1,1.179344,-0.161290
611,2018-12-28,sz.000656,23.9085330000,24.4869652500,23.3686629000,23.8699708500,74585175,463409304.5000,1,1.416818,0.000000
612,2019-01-04,sz.000656,23.8699708500,23.9470951500,22.2503605500,23.7542844000,53704571,326346372.9000,1,1.020171,-0.484653
613,2019-01-11,sz.000656,23.7928465500,23.8314087000,22.7902306500,23.0216035500,75475974,454284637.0000,1,1.433740,-3.084416
614,2019-01-18,sz.000656,23.1372900000,23.3301007500,21.8261769000,22.5974199000,66744455,391926104.3600,1,1.267876,-1.842546
615,2019-01-25,sz.000656,22.6359820500,23.0987278500,20.9006853000,21.4791175500,96306421,549028681.7200,1,1.829435,-4.948805
616,2019-02-01,sz.000656,21.4405554000,22.7516685000,21.2863068000,22.7131063500,62089212,354563509.5800,1,1.179445,5.745063
617,2019-02-15,sz.000656,22.7131063500,23.9085330000,22.5974199000,22.8673549500,65553304,394365741.7700,1,1.245249,0.679117
618,2019-02-22,sz.000656,22.8287928000,23.7157222500,22.5588577500,23.0216035500,66182472,397435485.1200,1,1.257201,0.674536
619,2019-03-01,sz.000656,23.0601657000,23.9856573000,22.9444792500,23.4843493500,122064486,740026633.2000,1,2.318734,2.010050
620,2019-03-08,sz.000656,23.6771601000,25.0653975000,22.9444792500,23.1372900000,204855544,1275106592.4100,1,3.891432,-1.477833
621,2019-03-15,sz.000656,22.7516685000,23.3686629000,22.5974199000,22.9059171000,138105794,822782093.9400,1,2.623455,-1.000000
622,2019-03-22,sz.000656,22.9059171000,25.6823919000,22.9059171000,25.6052676000,249606220,1599857782.3500,1,4.741515,11.784512
623,2019-03-29,sz.000656,25.6438297500,28.6131153000,24.4869652500,28.1503695000,386552115,2690491292.8900,1,7.373928,9.939759
624,2019-04-04,sz.000656,28.1889316500,29.9242284000,27.8418723000,29.6157312000,249900979,1875682297.5800,1,4.767149,5.205479
625,2019-04-12,sz.000656,29.8471041000,32.9706382500,29.5386069000,31.3510279500,316237377,2546386382.5700,1,6.032593,5.859375
626,2019-04-19,sz.000656,31.6980873000,31.9680223500,29.7699798000,30.5026606500,141483693,1128170949.2300,1,2.698965,-2.706027
627,2019-04-26,sz.000656,30.3869742000,30.7340335500,28.1503695000,29.1144232500,135892283,1045325698.0900,1,2.592302,-4.551201
628,2019-04-30,sz.000656,28.9987368000,30.6183471000,28.9987368000,29.3457961500,47903356,370577876.2700,1,0.913812,0.794702
629,2019-05-10,sz.000656,28.3817424000,28.9216125000,24.2170302000,25.8752026500,155385657,1052791901.5500,1,2.964161,-11.826544
