,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-02-17,sh.600031,264.4963071300,266.4387524700,263.5250844600,265.4675298000,134830523,1102530308.0000,1,1.775556,0.367197
415,2015-02-27,sh.600031,265.7912706900,279.7121289600,259.6401937800,275.8272382800,409427387,3443624034.0000,1,5.391668,3.902439
416,2015-03-06,sh.600031,277.7696836200,284.2445014200,266.1150115800,269.9999022600,486116265,4106896418.0000,1,6.401568,-2.112676
417,2015-03-13,sh.600031,269.6761613700,279.0646471800,263.8488253500,276.4747200600,431090281,3636261950.0000,1,5.676942,2.398082
418,2015-03-20,sh.600031,277.7696836200,306.9063637200,276.1509791700,297.8416188000,1067062576,9657774330.0000,1,14.051934,7.728337
419,2015-03-27,sh.600031,299.1365823600,312.7336997400,288.7768738800,305.6114001600,1076469740,10046937720.0000,1,14.175815,2.608696
420,2015-04-03,sh.600031,308.5250681700,358.0574243400,308.2013272800,327.3020397900,1542177890,15819941970.0000,1,20.308633,7.097458
421,2015-04-10,sh.600031,332.8056349200,348.0214567500,319.5322584300,327.9495215700,990589781,10209547520.0000,1,13.044879,0.197824
422,2015-04-17,sh.600031,328.9207442400,376.5106550700,322.1221855500,368.4171328200,1883365432,20236162310.0000,1,24.801663,12.339585
423,2015-04-24,sh.600031,362.2660559100,399.1725173700,351.9063474300,363.8847603600,2009923547,23170710780.0000,1,26.468282,-1.230228
424,2015-04-30,sh.600031,367.4459101500,375.2156915100,329.5682260200,336.0430438200,1358829864,14695989510.0000,1,17.894159,-7.651246
425,2015-05-08,sh.600031,336.0430438200,349.6401612000,307.8775863900,320.5034811000,1006009382,10200798450.0000,1,13.247937,-4.624277
426,2015-05-15,sh.600031,325.3595944500,338.3092300500,317.2660722000,328.2732624600,943642816,9550466820.0000,1,12.426644,2.424242
427,2015-05-22,sh.600031,328.5970033500,411.1509303000,324.7121126700,391.0789951200,2090496943,23747232680.0000,1,27.529337,19.132150
428,2015-05-29,sh.600031,391.0789951200,455.1796913400,382.3379910900,421.5106387800,2428314992,31417129000.0000,1,31.977995,7.781457
429,2015-06-05,sh.600031,437.3739423900,446.7624282000,381.3667684200,409.8559667400,2101943120,27290961200.0000,1,27.680069,-2.764977
430,2015-06-12,sh.600031,411.7984120800,465.7428695100,400.1437400400,454.6924455300,2024197364,26609015560.0000,1,26.656251,10.939565
431,2015-06-19,sh.600031,451.7673333000,452.0923457700,354.5886047700,355.8886546500,1402732777,17805220050.0000,1,18.472308,-21.729807
432,2015-06-26,sh.600031,355.8886546500,384.1647395400,325.9875074100,325.9875074100,859538468,9487309320.0000,1,11.319090,-8.401826
433,2015-07-03,sh.600031,334.7628441000,337.6879563300,235.6340407500,236.2840656900,1271980058,11260293760.0000,1,16.750451,-27.517448
434,2015-07-10,sh.600031,260.0099760000,260.0099760000,186.8821702500,236.9340906300,1332162466,8996861320.0000,1,17.542982,0.275103
435,2015-07-17,sh.600031,242.4593026200,281.1357865500,221.0084796000,260.0099760000,1432577775,11146752520.0000,1,18.865331,9.739369
436,2015-07-24,sh.600031,259.6849635300,279.5107242000,253.8347390700,263.2601007000,1159905470,9490330250.0000,1,15.274564,1.250000
437,2015-07-31,sh.600031,253.5097266000,260.3349884700,214.8332426700,247.3344896700,888027482,6639465600.0000,1,11.694257,-6.049383
438,2015-08-07,sh.600031,243.4343400300,298.3614474600,242.1342901500,273.6604997400,994237428,8312384770.0000,1,13.092914,10.643890
439,2015-08-14,sh.600031,276.5856119700,301.6115721600,273.3354872700,278.5356867900,960712346,8408532220.0000,1,12.651429,1.781473
440,2015-08-21,sh.600031,278.5356867900,283.7358863100,231.0838661700,233.0339409900,659264636,5216171450.0000,1,8.681724,-16.336056
441,2015-08-28,sh.600031,221.9835170100,227.5087290000,185.5821203700,221.0084796000,684290655,4268109760.0000,1,9.011287,-5.160391
442,2015-09-02,sh.600031,216.4583050200,227.1837165300,206.0579059800,206.7079309200,368805035,2462747464.0000,1,4.856720,-6.470588
443,2015-09-11,sh.600031,208.3329932700,220.3584546600,203.1327937500,213.8582052600,302480608,1998574112.0000,1,3.983307,3.459119
444,2015-09-18,sh.600031,235.3090282800,243.7593525000,204.7578561000,222.9585544200,1067548716,7527248510.0000,1,14.058336,4.255319
445,2015-09-25,sh.600031,219.3834172500,233.3589534600,207.0329433900,209.3080306800,433735940,2954264132.0000,1,5.711782,-6.122449
446,2015-09-30,sh.600031,210.2830680900,212.5581553800,204.1078311600,206.7079309200,110769411,708322992.0000,1,1.458700,-1.242236
447,2015-10-09,sh.600031,213.8582052600,220.3584546600,211.9081304400,217.7583549000,134496348,892053248.0000,1,1.771156,5.345912
448,2015-10-16,sh.600031,219.3834172500,230.4338412300,217.4333424300,229.7838162900,506871405,3514902778.0000,1,6.674888,5.522388
449,2015-10-23,sh.600031,232.3839160500,237.5841155700,215.1582551400,224.9086292400,638556763,4448970810.0000,1,8.409027,-2.121641
450,2015-10-30,sh.600031,227.8337414700,232.0589035800,216.7833174900,218.0833673700,440377969,3038568456.0000,1,5.799250,-3.034682
451,2015-11-06,sh.600031,215.1582551400,236.2840656900,212.8831678500,232.0589035800,587967152,4110324590.0000,1,7.742822,6.408346
452,2015-11-13,sh.600031,230.7588537000,236.9340906300,225.8836666500,225.8836666500,652024650,4656603330.0000,1,8.586382,-2.661064
453,2015-11-20,sh.600031,222.6335419500,233.6839659300,221.3334920700,231.4088786400,407702230,2875326342.0000,1,5.368949,2.446043
454,2015-11-27,sh.600031,230.7588537000,232.0589035800,205.7328935100,208.6580057400,369028623,2547543298.0000,1,4.859664,-9.831461
455,2015-12-04,sh.600031,208.3329932700,230.1088287600,201.8327438700,216.1332925500,388500137,2582848448.0000,1,5.116081,3.582555
456,2015-12-11,sh.600031,216.4583050200,219.0584047800,206.7079309200,208.3329932700,152798360,997948736.0000,1,2.012171,-3.609023
457,2015-12-18,sh.600031,207.0329433900,215.4832676100,205.7328935100,213.2081803200,201614362,1316776944.0000,1,2.655019,2.340094
458,2015-12-25,sh.600031,213.2081803200,220.0334421900,210.2830680900,214.8332426700,261503561,1734052544.0000,1,3.443688,0.762195
459,2015-12-31,sh.600031,214.5082302000,218.4083798400,208.0079808000,213.8582052600,214193295,1410215964.0000,1,2.820669,-0.453858
460,2016-01-08,sh.600031,209.6330431500,210.9330930300,186.8821702500,195.0074820000,270323574,1649039616.0000,1,3.559837,-8.814590
461,2016-01-15,sh.600031,192.7323947100,198.5826191700,178.4318460300,179.4068834400,233051844,1348221568.0000,1,3.069013,-8.000000
462,2016-01-22,sh.600031,173.8816714500,185.2571079000,173.8816714500,176.1567587400,174788066,962229888.0000,1,2.301749,-1.811594
463,2016-01-29,sh.600031,177.4568086200,178.7568585000,151.1307985500,156.3309980700,195825804,980330416.0000,1,2.578791,-11.254613
464,2016-02-05,sh.600031,155.6809731300,156.6560105400,147.8806738500,154.7059357200,143911907,680372480.0000,1,1.895147,-1.039501
465,2016-02-19,sh.600031,149.8307486700,180.3819208500,149.5057362000,176.4817712100,246500162,1276386784.0000,1,3.246111,14.075630
466,2016-02-26,sh.600031,178.7568585000,180.0569083800,157.6310479500,161.8562100600,248983371,1312959760.0000,1,3.278812,-8.287293
467,2016-03-04,sh.600031,161.8562100600,189.4822700100,152.4308484300,179.7318959100,363170659,1935504898.0000,1,4.782522,11.044177
468,2016-03-11,sh.600031,181.6819707300,186.8821702500,169.3314968700,171.6065841600,219429365,1191207064.0000,1,2.889621,-4.520796
469,2016-03-18,sh.600031,173.2316465100,182.0069832000,172.9066340400,180.7069333200,254269853,1395612000.0000,1,3.348429,5.303030
470,2016-03-25,sh.600031,182.9820206100,191.4323448300,182.0069832000,184.2820704900,338244014,1940352050.0000,1,4.454268,1.978417
471,2016-04-01,sh.600031,185.2571079000,186.8821702500,179.4068834400,183.6320455500,147039801,830011736.0000,1,1.936338,-0.352734
472,2016-04-08,sh.600031,183.9570580200,186.5571577800,175.5067338000,177.7818210900,145304705,817901872.0000,1,1.913489,-3.185841
473,2016-04-15,sh.600031,183.6320455500,198.9076316400,182.3319956700,197.6075817600,416854858,2459360130.0000,1,5.489478,11.151737
474,2016-04-22,sh.600031,195.6575069400,195.9825194100,177.7818210900,179.7318959100,220774048,1261280224.0000,1,2.907329,-9.046053
475,2016-04-29,sh.600031,179.7318959100,180.0569083800,173.8816714500,175.5067338000,101729115,554171936.0000,1,1.339650,-2.350814
476,2016-05-06,sh.600031,176.1567587400,180.3819208500,173.8816714500,173.8816714500,102871512,562998016.0000,1,1.354694,-0.925926
477,2016-05-13,sh.600031,172.2566091000,172.5816215700,157.9560604200,162.8312474700,159279017,800852392.0000,1,2.097514,-6.355140
478,2016-05-20,sh.600031,162.5062350000,163.8062848800,157.3060354800,160.8811726500,99201580,490720384.0000,1,1.306366,-1.197605
479,2016-05-27,sh.600031,161.5311975900,162.1812225300,157.6310479500,159.9061352400,65847845,324461432.0000,1,0.867137,-0.606061
480,2016-06-03,sh.600031,160.2311477100,166.7313971100,158.6060853600,164.7813222900,122102891,615195772.0000,1,1.607949,3.048780
481,2016-06-08,sh.600031,164.7813222900,165.7563597000,161.8562100600,163.1562599400,48685452,245031416.0000,1,0.641129,-0.986193
482,2016-06-17,sh.600031,161.8562100600,163.8062848800,158.2810728900,163.1562599400,99289240,492658888.0000,1,1.307520,0.000000
483,2016-06-24,sh.600031,162.8312474700,163.4812724100,158.2810728900,159.2561103000,105838380,524856024.0000,1,1.393764,-2.390438
484,2016-07-01,sh.600031,158.6060853600,165.7563597000,158.2810728900,163.8062848800,104129280,520478528.0000,1,1.371258,2.857143
485,2016-07-08,sh.600031,163.4812724100,177.7818210900,163.1562599400,169.0064844000,189790387,988927472.0000,1,2.499312,3.174603
486,2016-07-15,sh.600031,169.0064844000,175.8317462700,168.0314469900,172.2566091000,180698134,953766464.0000,1,2.379578,1.923077
487,2016-07-22,sh.600031,171.6065841600,173.2316465100,168.6814719300,171.2815716900,105177344,552386048.0000,1,1.385059,-0.566038
488,2016-07-29,sh.600031,170.6315467500,177.1317961500,166.7313971100,169.3314968700,139487517,738966052.0000,1,1.836883,-1.138520
489,2016-08-05,sh.600031,171.2815716900,175.8317462700,170.3065342800,172.2566091000,113176673,599138272.0000,1,1.490401,1.727447
490,2016-08-12,sh.600031,171.6065841600,175.8317462700,170.3065342800,174.5316963900,108841339,581941504.0000,1,1.433310,1.320755
491,2016-08-19,sh.600031,174.5316963900,182.3319956700,173.8816714500,181.3569582600,190675629,1050215152.0000,1,2.510967,3.910615
492,2016-08-26,sh.600031,181.6819707300,182.9820206100,171.2691189400,173.8739724600,100927379,547657800.0000,1,1.329091,-4.126123
493,2016-09-02,sh.600031,173.8739724600,175.5020059100,169.9666921800,171.5947256300,83160361,439362368.0000,1,1.095121,-1.310861
494,2016-09-09,sh.600031,171.5947256300,186.2470266800,171.5947256300,180.7117129500,233008743,1291185720.0000,1,3.068441,5.313093
495,2016-09-14,sh.600031,178.7580728100,181.3629263300,176.4788259800,179.4092861900,78161136,428678456.0000,1,1.029287,-0.720721
496,2016-09-23,sh.600031,179.4092861900,184.9445999200,179.0836795000,182.3397464000,112760704,633963200.0000,1,1.484921,1.633394
497,2016-09-30,sh.600031,181.6885330200,183.9677798500,174.8507925300,178.1068594300,82635349,452933396.0000,1,1.088207,-2.321429
498,2016-10-14,sh.600031,178.4324661200,187.2238467500,177.4556460500,184.6189932300,150563353,847905096.0000,1,1.982735,3.656307
499,2016-10-21,sh.600031,183.9677798500,198.6200809000,180.7117129500,191.1311270300,190881558,1103811680.0000,1,2.513676,3.527337
500,2016-10-28,sh.600031,191.1311270300,196.9920474500,188.2006668200,195.0384073100,236934621,1401379024.0000,1,3.120139,2.044293
501,2016-11-04,sh.600031,194.7128006200,196.9920474500,189.1774868900,193.7359805500,159117229,942742856.0000,1,2.095379,-0.667780
502,2016-11-11,sh.600031,193.7359805500,216.5284488500,191.4567337200,212.2955618800,383369233,2404504228.0000,1,5.048503,9.579832
503,2016-11-18,sh.600031,211.3187418100,227.9246830000,209.6907083600,218.8076956800,399124398,2696681212.0000,1,5.255980,3.067485
504,2016-11-25,sh.600031,218.8076956800,223.0405826500,212.2955618800,215.2260220900,198669902,1322624608.0000,1,2.616239,-1.636905
505,2016-12-02,sh.600031,215.5516287800,223.0405826500,207.4114615300,208.3882816000,270622450,1786246944.0000,1,3.563766,-3.177005
506,2016-12-09,sh.600031,206.7602481500,219.7845157500,200.5737210400,215.5516287800,241836213,1562625136.0000,1,3.184687,3.437500
507,2016-12-16,sh.600031,216.5284488500,217.5052689200,202.2017544900,207.7370682200,165571729,1069307632.0000,1,2.180377,-3.625378
508,2016-12-23,sh.600031,207.4114615300,207.4114615300,198.9456875900,199.2712942800,96392780,600444896.0000,1,1.269375,-4.075235
509,2016-12-30,sh.600031,198.6200809000,203.1785745600,194.7128006200,198.6200809000,98584332,602705544.0000,1,1.298235,-0.326797
510,2017-01-06,sh.600031,198.6200809000,219.1333023700,198.2944742100,212.2955618800,138026008,892864696.0000,1,1.817632,6.885246
511,2017-01-13,sh.600031,211.9699551900,222.0637625800,206.7602481500,211.6443485000,135436821,896239416.0000,1,1.783535,-0.306748
512,2017-01-20,sh.600031,210.9931351200,219.1333023700,205.1322147000,216.2028421600,161397803,1060521624.0000,1,2.125409,2.153846
513,2017-01-26,sh.600031,216.5284488500,225.9710428600,216.5284488500,224.0174027200,135876338,925072480.0000,1,1.789323,3.614458
514,2017-02-03,sh.600031,224.0174027200,226.2966495500,221.0869425100,224.0174027200,26995226,185337760.0000,1,0.355494,0.000000
515,2017-02-10,sh.600031,223.6917960300,247.4610844000,222.3893692700,239.6465238400,344356009,2476409440.0000,1,4.534743,6.976744
516,2017-02-17,sh.600031,238.9953104600,244.8562308800,233.7856034200,237.3672770100,308859248,2266253600.0000,1,4.067294,-0.951087
517,2017-02-24,sh.600031,236.3904569400,245.5074442600,234.7624234900,241.2745572900,349050421,2578120600.0000,1,4.596562,1.646091
518,2017-03-03,sh.600031,241.2745572900,242.2513773600,230.5295365200,231.5063565900,228027267,1655230288.0000,1,3.002837,-4.048583
519,2017-03-10,sh.600031,232.4831766600,247.7866910900,232.4831766600,244.2050175000,274858167,2031244272.0000,1,3.619542,5.485232
520,2017-03-17,sh.600031,246.8098710200,255.2756449600,240.9489506000,243.5538041200,324268761,2460699000.0000,1,4.270218,-0.266667
521,2017-03-24,sh.600031,243.2281974300,248.4379044700,239.3209171500,247.7866910900,287951706,2153009824.0000,1,3.791968,1.737968
522,2017-03-31,sh.600031,248.4379044700,252.0195780600,233.1343900400,234.4368168000,232330647,1732053984.0000,1,3.059507,-5.387648
523,2017-04-07,sh.600031,250.0659379200,250.0659379200,234.7624234900,236.0648502500,414825847,3061396454.0000,1,5.462739,0.694444
524,2017-04-14,sh.600031,236.3904569400,240.9489506000,224.3430094100,224.9942227900,299584833,2151627580.0000,1,3.945159,-4.689655
525,2017-04-21,sh.600031,224.6686161000,225.9710428600,216.2028421600,224.9942227900,203427148,1386972464.0000,1,2.678882,0.000000
526,2017-04-28,sh.600031,226.2966495500,231.1807499000,218.1564823000,228.9015030700,196989302,1361404304.0000,1,2.594103,1.736614
527,2017-05-05,sh.600031,227.9246830000,236.3904569400,225.3198294800,227.5990763100,215958952,1532245957.0000,1,2.843910,-0.568990
528,2017-05-12,sh.600031,225.9710428600,225.9710428600,209.3651016700,217.1796622300,192311379,1293007305.0000,1,2.532501,-4.577969
529,2017-05-19,sh.600031,220.7613358200,222.0637625800,211.9699551900,218.1564823000,148653725,999054086.0000,1,1.957584,0.449775
530,2017-05-26,sh.600031,218.1564823000,227.5990763100,213.2723819500,224.9942227900,157045134,1060663119.0000,1,2.068089,3.134328
531,2017-06-02,sh.600031,226.2966495500,231.1807499000,221.7381558900,225.6454361700,87076053,604048179.0000,1,1.146683,0.289436
532,2017-06-09,sh.600031,226.2966495500,238.6697037700,221.7381558900,237.6928837000,194938473,1373986148.0000,1,2.567097,5.339105
533,2017-06-16,sh.600031,236.3904569400,242.5769840500,234.4368168000,236.3904569400,246208211,1804072586.0000,1,3.242255,-0.547945
534,2017-06-23,sh.600031,238.3440970800,253.9732182000,237.6928837000,252.0195780600,310958553,2351784555.0000,1,4.094936,6.611570
535,2017-06-30,sh.600031,253.3220048200,275.7888664300,252.6707914400,264.7182389700,474373713,3881407440.0000,1,6.246910,5.038760
536,2017-07-07,sh.600031,265.0438456600,267.6486991800,257.2292851000,260.1597453100,329030255,2651264688.0000,1,4.332916,-1.722017
537,2017-07-14,sh.600031,259.8341386200,271.2303727700,253.9732182000,261.4621720700,462022583,3718682352.0000,1,6.084258,0.500626
538,2017-07-21,sh.600031,261.4621720700,280.6729667800,251.6939713700,272.8584062200,518369027,4286886384.0000,1,6.826270,4.358655
539,2017-07-28,sh.600031,274.8120463600,283.2778203000,267.3230924900,269.6023393200,451293705,3821202192.0000,1,5.942972,-1.193317
540,2017-08-04,sh.600031,269.9279460100,294.6740544500,267.6486991800,288.4875273400,524035947,4535689488.0000,1,6.900896,7.004831
541,2017-08-11,sh.600031,287.1851005800,292.3948076200,260.8109586900,262.4389921400,535432169,4603425376.0000,1,7.050970,-9.029345
542,2017-08-18,sh.600031,262.1133854500,268.6255192500,261.7877787600,266.3462724200,213864387,1744433529.0000,1,2.816322,1.488834
543,2017-08-25,sh.600031,266.6718791100,271.5559794600,262.7633346000,269.2835166000,169592445,1393111492.0000,1,2.233311,1.102813
544,2017-09-01,sh.600031,269.6095257000,280.0418169000,249.3969615000,253.6350798000,638696801,5095013360.0000,1,8.410798,-5.811138
545,2017-09-08,sh.600031,253.3090707000,257.8731981000,250.3749888000,254.2870980000,322682079,2511134432.0000,1,4.249299,0.257069
546,2017-09-15,sh.600031,253.6350798000,256.2431526000,247.7669160000,250.7009979000,282987958,2184358340.0000,1,3.726579,-1.410256
547,2017-09-22,sh.600031,250.7009979000,255.2651253000,241.8987522000,243.2027886000,212620928,1626635190.0000,1,2.799938,-2.990897
548,2017-09-29,sh.600031,242.5507704000,250.3749888000,237.0086157000,249.3969615000,226238483,1686506428.0000,1,2.979263,2.546917
549,2017-10-13,sh.600031,251.6790252000,259.5032436000,251.0270070000,257.5471890000,229216555,1790625559.0000,1,3.018478,3.267974
550,2017-10-20,sh.600031,258.1992072000,267.3274620000,252.9830616000,256.5691617000,229622563,1822187552.0000,1,3.023825,-0.379747
551,2017-10-27,sh.600031,255.5911344000,275.5303518600,253.3090707000,268.9934514600,321488471,2620045626.0000,1,4.233577,4.842472
552,2017-11-03,sh.600031,269.3202964800,273.2424367200,250.0364403000,256.9001857200,346355596,2781255005.0000,1,4.561044,-4.495747
553,2017-11-10,sh.600031,256.5733407000,279.4524921000,251.9975104200,278.1451120200,576447470,4683941308.0000,1,7.591049,8.269720
554,2017-11-17,sh.600031,278.1451120200,290.2383777600,271.6082116200,284.3551674000,673605076,5770047776.0000,1,8.870485,2.232667
555,2017-11-24,sh.600031,280.1061821400,294.8142080400,266.7055363200,275.8571968800,935282275,8162987528.0000,1,12.316427,-2.988506
556,2017-12-01,sh.600031,273.8961267600,299.7168833400,266.7055363200,296.4484331400,649919457,5698224643.0000,1,8.558543,7.464455
557,2017-12-08,sh.600031,294.8142080400,300.6974184000,278.4719570400,282.0672522600,674799274,6002333643.0000,1,8.886170,-4.851158
558,2017-12-15,sh.600031,281.4135622200,289.9115327400,271.2813666000,276.1840419000,440065315,3758513688.0000,1,5.787406,-2.085747
559,2017-12-22,sh.600031,274.8766618200,279.7793371200,266.0518462800,271.9350566400,344891996,2892710773.0000,1,4.534297,-1.538462
560,2017-12-29,sh.600031,280.1061821400,303.3121785600,271.9350566400,296.4484331400,924942391,8229925155.0000,1,12.160224,9.014423
561,2018-01-05,sh.600031,299.3900383200,319.6544295600,299.3900383200,313.4443741800,691400444,6573975221.0000,1,9.088305,5.733186
562,2018-01-12,sh.600031,314.7517542600,327.4987100400,299.3900383200,305.2732486800,747065988,7195494904.0000,1,9.820016,-2.606882
563,2018-01-19,sh.600031,303.9658686000,322.5960347400,297.4289682000,309.8490789600,681219440,6424164909.0000,1,8.954478,1.498929
564,2018-01-26,sh.600031,307.2343188000,326.1913299600,301.6779534600,322.2691897200,651280169,6266133029.0000,1,8.560933,4.008439
565,2018-02-02,sh.600031,322.2691897200,326.1913299600,291.5457578400,303.3121785600,647017491,6019714804.0000,1,8.465520,-5.882353
566,2018-02-09,sh.600031,297.4289682000,313.4443741800,257.5538757600,270.6276765600,717519089,6403069837.0000,1,9.387957,-10.775862
567,2018-02-14,sh.600031,269.6471415000,276.8377319400,264.0907761600,272.2619016600,173917158,1445712497.0000,1,2.275517,0.603865
568,2018-02-23,sh.600031,276.1840419000,283.7014773600,273.2424367200,280.4330271600,106240834,909190148.0000,1,1.390046,3.001200
569,2018-03-02,sh.600031,281.4135622200,288.9309976800,264.0907761600,265.0713112200,494038393,4140437126.0000,1,6.463955,-5.477855
570,2018-03-09,sh.600031,266.3786913000,281.0867172000,262.7833960800,277.8182670000,516602510,4307806292.0000,1,6.759182,4.808878
571,2018-03-16,sh.600031,278.7988020600,283.3746323400,266.7055363200,270.3008315400,411751009,3459850435.0000,1,5.387314,-2.705882
572,2018-03-23,sh.600031,269.3202964800,271.9350566400,251.6706654000,266.3786913000,380991190,3078052403.0000,1,4.984856,-1.451028
573,2018-03-30,sh.600031,259.8417909000,264.4176211800,246.4411450800,256.9001857200,329072231,2585625499.0000,1,4.305552,-3.558282
574,2018-04-04,sh.600031,259.5149458800,270.3008315400,257.2270307400,263.1102411000,229885277,1870646887.0000,1,3.006263,2.417303
575,2018-04-13,sh.600031,263.1102411000,285.0088574400,261.4760160000,278.1451120200,391320709,3305138428.0000,1,5.117391,5.714286
576,2018-04-20,sh.600031,277.8182670000,277.8182670000,266.7055363200,271.2813666000,329840526,2736834101.0000,1,4.313400,-2.467685
577,2018-04-27,sh.600031,269.9739865200,292.1994478800,268.6666064400,285.0088574400,435303791,3758933500.0000,1,5.692568,5.060241
578,2018-05-04,sh.600031,285.3357024600,287.6236176000,276.1840419000,278.7988020600,218420967,1875967538.0000,1,2.856341,-2.178899
579,2018-05-11,sh.600031,280.1061821400,289.2578427000,277.1645769600,278.7988020600,376784158,3266607301.0000,1,4.927293,0.000000
580,2018-05-18,sh.600031,277.8182670000,288.6041526600,276.8377319400,285.0088574400,350502668,3038939337.0000,1,4.583604,2.227433
581,2018-05-25,sh.600031,286.9699275600,288.2773076400,265.7250012600,270.3008315400,341880521,2897876482.0000,1,4.470850,-5.160550
582,2018-06-01,sh.600031,270.3008315400,275.8571968800,258.8612558400,265.3981562400,284273503,2319275580.0000,1,3.717510,-1.813785
583,2018-06-08,sh.600031,265.3981562400,271.6082116200,262.7833960800,266.7055363200,272044281,2220806148.0000,1,3.557566,0.492611
584,2018-06-15,sh.600031,265.3981562400,290.2383777600,264.0907761600,282.0672522600,529382831,4540565986.0000,1,6.922814,5.759804
585,2018-06-22,sh.600031,277.4914219800,293.8336729800,268.3397614200,293.1799829400,589131691,5086812826.0000,1,7.690184,3.939745
586,2018-06-29,sh.600031,295.7947431000,297.1021231800,276.1840419000,293.1799829400,553016050,4863948333.0000,1,7.211655,0.000000
587,2018-07-06,sh.600031,291.8726028600,294.4873630200,252.6512004600,262.1297060400,554419791,4644935270.0000,1,7.200147,-10.590858
588,2018-07-13,sh.600031,262.4565510600,276.8377319400,262.4565510600,275.5303518600,277696764,2302475028.0000,1,3.606396,5.112219
589,2018-07-20,sh.600031,275.5303518600,281.0867172000,266.3786913000,279.4524921000,268305534,2252454749.0000,1,3.484434,1.423488
590,2018-07-27,sh.600031,279.4524921000,307.2343188000,277.4914219800,293.1799829400,613640892,5538956981.0000,1,7.969241,4.912281
591,2018-08-03,sh.600031,293.5068279600,312.1369941000,287.6236176000,292.1994478800,593117181,5428988886.0000,1,7.702703,-0.334448
592,2018-08-10,sh.600031,288.6041526600,317.3665144200,287.6236176000,311.4833040600,657143651,6187004753.0000,1,8.534203,6.599553
593,2018-08-17,sh.600031,308.2148538600,314.7517542600,295.1410530600,295.4678980800,359007578,3359116321.0000,1,4.653400,-5.141658
594,2018-08-24,sh.600031,296.4484331400,303.7561956000,289.5846877200,300.4291836000,281571965,2524563571.0000,1,3.637075,1.679112
595,2018-08-31,sh.600031,304.7542992000,310.4102196000,294.7732632000,299.4310800000,288469747,2633617807.0000,1,3.726174,-0.332226
596,2018-09-07,sh.600031,297.4348728000,303.0907932000,285.7903308000,287.7865380000,264257385,2342268139.0000,1,3.413422,-3.888889
597,2018-09-14,sh.600031,288.7846416000,292.1116536000,266.8263624000,272.8149840000,356486219,3008753086.0000,1,4.604745,-5.202312
598,2018-09-21,sh.600031,272.4822828000,294.1078608000,269.8206732000,293.4424584000,271537431,2312217537.0000,1,3.507459,7.560976
599,2018-09-28,sh.600031,289.7827452000,299.7637812000,287.4538368000,295.4386656000,187255501,1657826474.0000,1,2.418786,0.680272
600,2018-10-12,sh.600031,291.1135500000,294.4405620000,265.1628564000,275.4765936000,286781967,2414219872.0000,1,3.697505,-6.756757
601,2018-10-19,sh.600031,276.1419960000,282.1306176000,248.1950952000,260.5050396000,288336566,2306863415.0000,1,3.717549,-5.434783
602,2018-10-26,sh.600031,262.1685456000,274.8111912000,257.5107288000,262.5012468000,332075844,2656426903.0000,1,4.281483,0.766284
603,2018-11-02,sh.600031,262.8339480000,271.4841792000,248.8604976000,270.8187768000,285982661,2256571100.0000,1,3.687199,3.168568
604,2018-11-09,sh.600031,269.8206732000,273.4803864000,265.1628564000,266.8263624000,197745112,1602356602.0000,1,2.549545,-1.474201
605,2018-11-16,sh.600031,266.8263624000,275.4765936000,265.8282588000,271.8168804000,235093672,1924235912.0000,1,3.031083,1.870324
606,2018-11-23,sh.600031,271.1514780000,272.8149840000,258.1761312000,259.1742348000,204012430,1629357122.0000,1,2.630350,-4.651163
607,2018-11-30,sh.600031,259.5069360000,268.8225696000,256.8453264000,267.1590636000,132444870,1050617673.0000,1,1.707623,3.080873
608,2018-12-07,sh.600031,271.8168804000,275.8092948000,267.8244660000,272.4822828000,212882474,1744578368.0000,1,2.743825,1.992528
609,2018-12-14,sh.600031,272.4822828000,286.7884344000,268.1571672000,281.4652152000,233258444,1959633941.0000,1,3.005573,3.296703
610,2018-12-21,sh.600031,281.1325140000,290.4481476000,280.1344104000,281.1325140000,312068061,2676196654.0000,1,4.021047,-0.118203
611,2018-12-28,sh.600031,281.1325140000,290.7808488000,270.1533744000,277.4728008000,235104969,1978355090.0000,1,3.029365,-1.301775
612,2019-01-04,sh.600031,276.4746972000,276.4746972000,258.5088324000,268.4898684000,128628284,1030365238.0000,1,1.656933,-3.237410
613,2019-01-11,sh.600031,270.1533744000,274.4784900000,266.8263624000,272.4822828000,185989838,1510356122.0000,1,2.395839,1.486989
614,2019-01-18,sh.600031,273.4803864000,289.1173428000,271.1514780000,287.4538368000,246258520,2082602668.0000,1,3.172194,5.494505
615,2019-01-25,sh.600031,288.4519404000,302.0926896000,283.4614224000,301.7599884000,241425459,2121265191.0000,1,3.109937,4.976852
616,2019-02-01,sh.600031,303.7561956000,315.4007376000,295.4386656000,315.4007376000,317200955,2913768554.0000,1,4.085282,4.520397
617,2019-02-15,sh.600031,317.7296460000,326.7125784000,313.0718292000,314.7353352000,336301078,3240601373.0000,1,4.331275,-0.210970
618,2019-02-22,sh.600031,316.7315424000,347.6727540000,316.3988412000,344.6784432000,458127628,4513131248.0000,1,5.900299,9.513742
619,2019-03-01,sh.600031,348.0054552000,371.2945392000,343.6803396000,356.6556864000,554924771,5962195733.0000,1,7.146964,3.474903
620,2019-03-08,sh.600031,365.9713200000,392.2547148000,358.6518936000,368.6329296000,852625550,9718075750.0000,1,10.981100,3.358209
