,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000997,166.3924808000,173.6828730000,161.6751682000,170.3378695200,110015541,4275229760.0000,1,21.654472,4.857445
419,2015-03-27,sz.000997,173.2969110600,188.6067346800,163.4763239200,167.2930586600,149476453,6120377090.0000,1,29.421604,-1.787513
420,2015-04-03,sz.000997,167.6790206000,175.6555673600,162.9617080000,171.7101786400,108059322,4272000460.0000,1,21.269428,2.640349
421,2015-04-10,sz.000997,171.7530633000,175.3982594000,155.3282385200,163.0474773200,91850876,3567186880.0000,1,18.079103,-5.044955
422,2015-04-17,sz.000997,163.0474773200,166.3067114800,155.0280459000,158.9305499600,89984872,3360543950.0000,1,17.711815,-2.524987
423,2015-04-24,sz.000997,158.9734346200,176.6847992000,156.0143930800,164.5055557600,130295001,5095657340.0000,1,25.646099,3.507825
424,2015-04-30,sz.000997,165.7920955600,169.7803689400,155.5855464800,160.5172823800,71606847,2705673800.0000,1,14.094449,-2.424400
425,2015-05-08,sz.000997,160.6030517000,164.9344023600,141.7766859600,150.8253492200,81011713,2895413052.0000,1,15.945619,-6.037937
426,2015-05-15,sz.000997,153.4413134800,181.6594197600,152.6265049400,175.7413366800,162662842,6421443200.0000,1,32.017095,16.519761
427,2015-05-22,sz.000997,175.8271060000,282.9101020200,173.7257576600,245.5575631600,234630282,12401464960.0000,1,46.182520,39.726696
428,2015-05-29,sz.000997,240.1540960000,270.1304733400,214.4233000000,237.2379391200,211537548,12266399610.0000,1,41.637154,-3.388054
429,2015-06-05,sz.000997,250.8752610000,338.3170827400,247.0585262600,312.8435947000,167538515,11516833670.0000,1,32.970975,31.869125
430,2015-06-12,sz.000997,301.0337850000,323.2639722000,281.5823712000,303.6581821000,288224468,11207365110.0000,1,31.511964,-2.936097
431,2015-06-19,sz.000997,297.2515656500,300.2619035000,224.3859520500,224.9262691000,201876277,6966257420.0000,1,22.071402,-25.927809
432,2015-06-26,sz.000997,228.4769240000,257.4224802500,212.1130362000,212.1130362000,166054912,5074690180.0000,1,18.155004,-5.696637
433,2015-07-03,sz.000997,220.3721682500,222.0703075500,158.5444601000,164.6423239500,275924583,6798055940.0000,1,30.167201,-22.379913
434,2015-07-10,sz.000997,181.0833999000,181.0833999000,131.2970431500,163.6388780000,350095835,6614024698.0000,1,38.276443,-0.609470
435,2015-07-17,sz.000997,180.0027658000,220.4493564000,168.0386025500,220.4493564000,294069128,7509398478.0000,1,32.150969,34.716981
436,2015-07-24,sz.000997,226.9331610000,243.9145540000,216.2040081500,226.9331610000,316249111,9485576060.0000,1,34.575936,2.941176
437,2015-07-31,sz.000997,216.1268200000,232.9538367000,184.5568666500,203.3907752500,230597491,6195946620.0000,1,25.211530,-10.374150
438,2015-08-07,sz.000997,196.9841588000,200.6891900000,179.0765080000,193.5106920500,186053434,4572063300.0000,1,20.341469,-4.857685
439,2015-08-14,sz.000997,198.2963573500,230.9469448000,195.2860195000,222.6878127500,232681684,6430002690.0000,1,25.439398,15.077782
440,2015-08-21,sz.000997,221.5299905000,227.7050425000,186.0234415000,188.8794030500,206871014,5582140170.0000,1,22.617483,-15.181976
441,2015-08-28,sz.000997,180.3115184000,184.0165496000,130.2164090500,159.4707179000,169384986,3325467452.0000,1,18.519086,-15.570086
442,2015-09-02,sz.000997,157.7725786000,157.7725786000,123.5782281500,135.0020743500,100654933,1845560000.0000,1,11.004738,-15.343659
443,2015-09-11,sz.000997,138.7842937000,160.5513520000,136.4686492000,155.1481815000,140847631,2749577090.0000,1,15.399059,14.922813
444,2015-09-18,sz.000997,155.0709933500,156.1516274500,125.4307437500,141.2543145000,143402099,2581798652.0000,1,15.678342,-8.955224
445,2015-09-25,sz.000997,138.9386700000,163.4845017000,136.8545899500,146.6574850000,194611640,3805146680.0000,1,21.277149,3.825137
446,2015-09-30,sz.000997,146.6574850000,153.6044185000,140.5596211500,148.3556243000,59873659,1154393856.0000,1,6.546067,1.157895
447,2015-10-09,sz.000997,155.1481815000,165.0282647000,152.8325370000,162.0179268500,54874733,1132260096.0000,1,5.999527,9.209157
448,2015-10-16,sz.000997,164.4107595000,192.5844342500,163.7160661500,186.7953230000,194970339,4580733760.0000,1,21.316366,15.292997
449,2015-10-23,sz.000997,187.8759571000,214.1199281000,181.0062117500,204.5485975000,308246137,7999146500.0000,1,33.702571,9.504132
450,2015-10-30,sz.000997,205.3976671500,206.8642420000,185.9462533500,192.7388105500,159543452,4065870840.0000,1,17.314939,-5.773585
451,2015-11-06,sz.000997,188.2618978500,205.7064197500,184.3253022000,203.0048345000,186859954,4776877382.0000,1,20.279546,5.326392
452,2015-11-13,sz.000997,202.2329530000,213.0392940000,190.3459779000,191.0406712500,226903099,5939809470.0000,1,24.620617,-5.893536
453,2015-11-20,sz.000997,185.9462533500,199.3769914500,185.2515600000,191.4266120000,163100163,4057540930.0000,1,17.696211,0.202020
454,2015-11-27,sz.000997,193.3563157500,209.4886391000,180.0027658000,181.4693406500,220255638,5627325548.0000,1,23.897525,-5.201613
455,2015-12-04,sz.000997,182.9359155000,185.0199955500,167.9614144000,177.7643094500,104529222,2403561828.0000,1,11.341320,-2.041684
456,2015-12-11,sz.000997,179.3080724500,181.3921525000,169.8911181500,174.4452190000,102647796,2338576612.0000,1,11.137187,-1.867130
457,2015-12-18,sz.000997,173.2873967500,190.2687897500,170.0454944500,183.6306088500,140250520,3335758716.0000,1,15.217047,5.265487
458,2015-12-25,sz.000997,182.0096577000,204.5485975000,181.0062117500,197.6016640000,238119566,6059882510.0000,1,25.835745,7.608239
459,2015-12-31,sz.000997,197.9876047500,209.4886391000,192.1213053500,195.4403958000,159022804,4142842820.0000,1,17.252771,-1.093750
460,2016-01-08,sz.000997,195.4403958000,195.4403958000,143.5699590000,154.1447355500,111971423,2441933066.0000,1,12.145478,-21.129542
461,2016-01-15,sz.000997,148.9731295000,150.8256451000,125.8166845000,133.1495587500,111963852,2013074144.0000,1,12.144657,-13.620431
462,2016-01-22,sz.000997,131.3742313000,148.5871887500,129.6760920000,141.7174434000,113983737,2084306910.0000,1,12.363753,6.434783
463,2016-01-29,sz.000997,143.1068301000,144.8821575500,116.8628591000,124.7360504000,94783867,1589931008.0000,1,10.281154,-11.982571
464,2016-02-05,sz.000997,124.2729215000,138.0124122000,123.5010400000,132.8408061500,86742660,1488055840.0000,1,9.408928,6.497525
465,2016-02-19,sz.000997,126.2798134000,150.4397043500,125.5851200500,149.5906347000,133693761,2494361604.0000,1,14.501688,12.608948
466,2016-02-26,sz.000997,151.2887740000,151.8290910500,126.9745067500,129.9848446000,109756327,2033854720.0000,1,11.905208,-13.106295
467,2016-03-04,sz.000997,130.2164090500,131.2198550000,117.0172354000,130.9882905500,60656248,966492320.0000,1,6.579350,0.771971
468,2016-03-11,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000997,130.9882905500,130.9882905500,130.9882905500,130.9882905500,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000997,130.9882905500,144.1102760500,130.9882905500,144.1102760500,1142180,21324500.0000,1,0.123808,10.017678
481,2016-06-08,sz.000997,158.5444601000,158.5444601000,148.7415650500,148.8187532000,114232338,2261787610.0000,1,12.382337,3.267274
482,2016-06-17,sz.000997,146.0399798000,148.2012480000,134.3073810000,144.0330879000,97546662,1803482272.0000,1,10.573675,-3.215768
483,2016-06-24,sz.000997,144.9593457000,162.8669965000,138.9386700000,153.5272303500,196026297,3881908590.0000,1,21.248481,6.591640
484,2016-07-01,sz.000997,151.3572461100,158.8747335000,150.8147470200,153.3722427300,127989149,2560744160.0000,1,13.873178,-0.100959
485,2016-07-08,sz.000997,151.2797462400,161.3547293400,149.6522489700,156.2397379200,105227244,2104314528.0000,1,11.405208,1.869631
486,2016-07-15,sz.000997,156.2397379200,161.1997296000,151.2797462400,159.0297332400,111404071,2251278942.0000,1,12.074692,1.785714
487,2016-07-22,sz.000997,166.6247205000,169.6472154300,156.6272372700,157.5572357100,101812857,2102105950.0000,1,11.035134,-0.925926
488,2016-07-29,sz.000997,156.3947376600,158.7197337600,143.8397587200,148.0247517000,81376243,1594163636.0000,1,8.820082,-6.050172
489,2016-08-05,sz.000997,148.6447506600,154.8447402600,141.1272632700,147.6372523500,62909313,1203910120.0000,1,6.818517,-0.261780
490,2016-08-12,sz.000997,147.3272528700,152.6747439000,145.7772554700,147.3272528700,47649250,916438448.0000,1,5.164533,-0.209974
491,2016-08-19,sz.000997,148.0247517000,156.3947376600,146.7072539100,154.9997400000,79472671,1569529456.0000,1,8.613761,5.207785
492,2016-08-26,sz.000997,154.9222401300,157.8672351900,149.8847485800,154.9997400000,82545697,1645821968.0000,1,8.946835,0.000000
493,2016-09-02,sz.000997,154.8447402600,155.7747387000,147.7922520900,149.2647496200,49416821,973929872.0000,1,5.356114,-3.700000
494,2016-09-09,sz.000997,149.8072487100,152.2097446800,147.2497530000,149.8072487100,37726583,730495744.0000,1,4.089050,0.363448
495,2016-09-14,sz.000997,146.8622536500,147.2497530000,142.3672611900,142.8322604100,25391986,473179376.0000,1,2.752147,-4.655975
496,2016-09-23,sz.000997,143.9947584600,146.2422546900,142.8322604100,143.7622588500,23039529,429015024.0000,1,2.497173,0.651112
497,2016-09-30,sz.000997,143.2197597600,143.3747595000,137.2522697700,140.3522645700,25122144,453658420.0000,1,2.722900,-2.371968
498,2016-10-14,sz.000997,141.0497634000,145.3122562500,141.0497634000,142.3672611900,29926291,554544440.0000,1,3.243605,1.435671
499,2016-10-21,sz.000997,142.5997608000,147.9472518300,140.2747647000,146.8622536500,43658958,813415640.0000,1,4.732040,3.157322
500,2016-10-28,sz.000997,146.7847537800,151.2797462400,144.5372575500,144.9247569000,54969293,1048649840.0000,1,5.960040,-1.319261
501,2016-11-04,sz.000997,145.0022567700,150.1947480600,144.1497582000,147.7147522200,48687312,923435424.0000,1,5.259327,1.925134
502,2016-11-11,sz.000997,147.3272528700,147.9472518300,142.2897613200,143.7622588500,43033839,806672880.0000,1,4.645514,-2.675761
503,2016-11-18,sz.000997,143.9947584600,147.6372523500,143.6072591100,144.3822578100,46304858,870809632.0000,1,4.998621,0.431267
504,2016-11-25,sz.000997,143.7622588500,148.4897509200,143.7622588500,145.8547553400,49045233,926305584.0000,1,5.310003,1.019860
505,2016-12-02,sz.000997,146.1647548200,146.7847537800,140.8947636600,141.0497634000,37785576,703690608.0000,1,4.090948,-3.294368
506,2016-12-09,sz.000997,140.9722635300,146.7847537800,140.5072643100,146.7847537800,39980473,747602896.0000,1,4.328584,4.065934
507,2016-12-16,sz.000997,147.2497530000,156.5497374000,144.7697571600,152.8297436400,175856646,3415704070.0000,1,19.039552,4.118268
508,2016-12-23,sz.000997,152.0547449400,154.8447402600,146.6297540400,153.6047423400,101443637,1973551358.0000,1,10.983045,0.507099
509,2016-12-30,sz.000997,152.5197441600,156.0847381800,149.5747491000,150.5822474100,110130349,2174470978.0000,1,11.923533,-1.967709
510,2017-01-06,sz.000997,151.1247465000,164.2222245300,151.1247465000,158.4097342800,143684526,2932431750.0000,1,15.556358,5.198147
511,2017-01-13,sz.000997,158.7197337600,163.4472258300,151.4347459800,152.0547449400,108243913,2185328584.0000,1,11.719293,-4.011742
512,2017-01-20,sz.000997,150.0397483200,150.0397483200,136.3997712000,138.8797670400,71122492,1288881538.0000,1,7.700251,-8.664628
513,2017-01-26,sz.000997,138.7247673000,141.9797618400,137.9497686000,141.2822630100,27255738,493186896.0000,1,2.950909,1.729911
514,2017-02-03,sz.000997,141.2822630100,142.2122614500,140.1197649600,140.7397639200,3711714,67377184.0000,1,0.401858,-0.383982
515,2017-02-10,sz.000997,140.8172637900,143.1422598900,139.5772658700,141.2047631400,37476063,683857368.0000,1,4.057438,0.330396
516,2017-02-17,sz.000997,141.0497634000,142.3672611900,137.9497686000,138.2597680800,41540949,753253264.0000,1,4.497533,-2.085620
517,2017-02-24,sz.000997,138.1822682100,143.8397587200,137.1747699000,142.2897613200,47875217,871533216.0000,1,5.183328,2.914798
518,2017-03-03,sz.000997,142.8322604100,143.6072591100,139.1122666500,140.6622640500,37346533,682732128.0000,1,4.043414,-1.143791
519,2017-03-10,sz.000997,140.6622640500,146.9397535200,140.1197649600,143.2972596300,55085450,1025338984.0000,1,5.963962,1.873278
520,2017-03-17,sz.000997,144.7697571600,148.8772502700,143.5297592400,145.1572565100,60208205,1142580136.0000,1,6.518589,1.297999
521,2017-03-24,sz.000997,145.0022567700,154.6897405200,144.3822578100,150.7372471500,83475075,1621934630.0000,1,9.037634,3.844100
522,2017-03-31,sz.000997,150.8922468900,166.2372211500,148.4122510500,160.0372315500,133903968,2713136450.0000,1,14.497442,6.169666
523,2017-04-07,sz.000997,159.2622328500,164.6872237500,156.4722375300,157.7897353200,66437420,1372865856.0000,1,7.193011,-1.404358
524,2017-04-14,sz.000997,157.7897353200,160.0372315500,151.9772450700,153.8372419500,77877878,1560930222.0000,1,8.439221,-2.504912
525,2017-04-21,sz.000997,152.7522437700,157.5572357100,147.0172533900,148.4897509200,66555467,1308803600.0000,1,7.205076,-3.476071
526,2017-04-28,sz.000997,148.4122510500,159.4947324600,145.9322552100,156.4722375300,65362626,1292982336.0000,1,7.075943,5.375783
527,2017-05-05,sz.000997,157.0147366200,160.1922312900,154.2247413000,154.6122406500,50402011,1026105174.0000,1,5.456356,-1.188707
528,2017-05-12,sz.000997,154.3022411700,161.2772294700,153.6047423400,158.1772346700,113113934,2308980352.0000,1,12.245342,2.305764
529,2017-05-19,sz.000997,158.2547345400,168.0197181600,156.6272372700,165.6947220600,123233718,2601729104.0000,1,13.340876,4.752572
530,2017-05-26,sz.000997,165.7722219300,167.3997192000,150.0397483200,154.9222401300,85574164,1745392706.0000,1,9.263977,-6.501403
531,2017-06-02,sz.000997,156.9372367500,159.5722323300,146.7072539100,150.9697467600,44374277,877467289.0000,1,4.803813,-2.551276
532,2017-06-09,sz.000997,150.7372471500,159.0297332400,149.4972492300,157.3247361000,68262635,1363911241.0000,1,7.389888,4.209446
533,2017-06-16,sz.000997,156.5497374000,159.7272320700,152.0547449400,158.1772346700,63364372,1275656915.0000,1,6.857212,0.541872
534,2017-06-23,sz.000997,158.1772346700,161.5872289500,152.5197441600,155.3872393500,69053014,1411237823.0000,1,7.470030,-1.763841
535,2017-06-30,sz.000997,155.3097394800,177.0872029500,153.7597420800,175.8472050300,148134394,3197793888.0000,1,16.024910,13.167082
536,2017-07-07,sz.000997,175.8472050300,188.1696843600,171.2747127000,177.5522021700,235908582,5410167568.0000,1,25.520162,0.969590
537,2017-07-14,sz.000997,177.9397015200,181.6596952800,167.5547189400,171.8182692600,148040675,3301863424.0000,1,16.014771,-3.229437
538,2017-07-21,sz.000997,170.9634520000,170.9634520000,156.4315585800,164.4357565600,128568891,2695506544.0000,1,13.908349,-4.296698
539,2017-07-28,sz.000997,164.7465992000,177.0248834800,162.7261220400,173.8387464200,131704641,2888579552.0000,1,14.247569,5.718336
540,2017-08-04,sz.000997,174.2272997200,179.9001779000,171.0411626600,173.7610357600,163613406,3696322896.0000,1,17.700914,-0.044703
541,2017-08-11,sz.000997,173.2947718000,183.3194469400,172.0514012400,173.7610357600,165647698,3793058752.0000,1,17.920999,0.000000
542,2017-08-18,sz.000997,174.8489850000,195.6754418800,174.0718784000,187.7489545600,222672548,5306841488.0000,1,24.090371,8.050089
543,2017-08-25,sz.000997,187.9043758800,193.0332794400,179.9001779000,183.2417362800,154042017,3688213920.0000,1,16.665410,-2.400662
544,2017-09-01,sz.000997,182.6200510000,191.0128022800,182.6200510000,189.5362997400,138415545,3327435984.0000,1,14.974822,3.435115
545,2017-09-08,sz.000997,188.9146144600,196.6079698000,179.1230713000,181.6098124200,168807555,4078468960.0000,1,18.262856,-4.182042
546,2017-09-15,sz.000997,181.8429444000,184.6405281600,177.4911474400,179.9778885600,87270774,2031988562.3200,1,9.441601,-0.898588
547,2017-09-22,sz.000997,179.1230713000,183.1640256200,171.1965839800,171.5074266200,76579035,1758781161.4800,1,8.284889,-4.706390
548,2017-09-29,sz.000997,172.1291119000,177.3357261200,170.4971880400,175.2375383000,51114966,1145828931.5700,1,5.529997,2.174898
549,2017-10-13,sz.000997,180.8327058200,184.6405281600,174.6935636800,176.0146449000,110963477,2564919615.3100,1,12.004853,0.443459
550,2017-10-20,sz.000997,176.3254875400,176.7140408400,169.9532134200,173.5279037800,61072131,1360326387.5100,1,6.607237,-1.412804
551,2017-10-27,sz.000997,173.2947718000,175.7815129200,170.6526093600,170.9634520000,52222774,1167151278.8200,1,5.649848,-1.477833
552,2017-11-03,sz.000997,170.9634520000,171.4297159600,161.5604621400,162.1044367600,63277185,1332381805.9300,1,6.845796,-5.181818
553,2017-11-10,sz.000997,162.8038327000,168.4767108800,159.3845636600,166.1453910800,53679741,1139946717.8100,1,5.807473,2.492809
554,2017-11-17,sz.000997,165.8345484400,168.9429748400,160.3948022400,161.5604621400,66840584,1420799301.1600,1,7.208766,-2.759588
555,2017-11-24,sz.000997,157.6749291400,157.6749291400,141.5111118600,142.3659291200,77849589,1498983031.6100,1,8.376372,-11.880712
556,2017-12-01,sz.000997,142.5990611000,147.1062793800,139.3352133800,145.7074875000,37895948,697622547.5800,1,4.077485,2.347162
557,2017-12-08,sz.000997,144.9303809000,146.6400154200,139.6460560200,143.6092996800,39677344,728092465.3500,1,4.269158,-1.440000
558,2017-12-15,sz.000997,144.3864062800,149.5930205000,144.1532743000,146.9508580600,51012898,963775001.8700,1,5.488828,2.326840
559,2017-12-22,sz.000997,146.3291727800,148.4273606000,141.1225585600,143.3761677000,34220677,638589450.7800,1,3.682038,-2.432575
560,2017-12-29,sz.000997,142.7544824200,143.2984570400,139.3352133800,139.3352133800,28478044,518336814.0500,1,3.064148,-2.818428
561,2018-01-05,sz.000997,140.0346093200,148.2719392800,140.0346093200,146.3291727800,49271232,925295487.3600,1,5.301430,5.019520
562,2018-01-12,sz.000997,146.5623047600,158.1411931000,144.6195382600,152.0020509600,89946625,1747280365.4000,1,9.677975,3.876792
563,2018-01-19,sz.000997,150.8363910600,151.9243403000,140.1123199800,141.8219545000,58042500,1083171328.0600,1,6.245191,-6.697342
564,2018-01-26,sz.000997,141.1225585600,150.6032590800,141.0448479000,146.9508580600,54655285,1026737202.8300,1,5.880737,3.616438
565,2018-02-02,sz.000997,147.0285687200,148.1942286200,128.8442742800,134.9057057600,46573493,842889361.4100,1,5.011162,-8.196721
566,2018-02-09,sz.000997,132.2635433200,135.9159443400,120.4515230000,122.5497108200,40825073,669119573.3500,1,4.392650,-9.158986
567,2018-02-14,sz.000997,123.6376600600,128.6111423000,123.3268174200,125.8912692000,13707467,222525404.8900,1,1.474880,2.726696
568,2018-02-23,sz.000997,126.8237971200,129.4659595600,126.8237971200,128.3780103200,9996886,165073692.6100,1,1.075634,1.975309
569,2018-03-02,sz.000997,129.1551169200,147.0285687200,128.1448783400,142.8321930800,74424488,1330684668.4200,1,8.007842,11.259080
570,2018-03-09,sz.000997,142.9876144000,151.3026550200,141.4334012000,149.8261524800,75863680,1427040616.5700,1,8.162694,4.896627
571,2018-03-16,sz.000997,149.3598885200,151.9243403000,141.5111118600,144.0755636400,67145541,1271252247.4900,1,7.224650,-3.838174
572,2018-03-23,sz.000997,143.8424316600,149.7484418200,138.0918428200,138.7135281000,83163073,1560405427.7700,1,8.948086,-3.721683
573,2018-03-30,sz.000997,136.6153402800,162.2598580800,131.3310154000,161.3273301600,214211630,4220910316.7700,1,23.048571,16.302521
574,2018-04-04,sz.000997,161.6381728000,167.6996042800,155.4213200000,156.5869799000,120422712,2490521168.0600,1,12.957258,-2.938343
575,2018-04-13,sz.000997,154.5665027400,160.7056448800,152.3906042600,159.3068530000,109759707,2219665573.3100,1,11.809939,1.736973
576,2018-04-20,sz.000997,158.1411931000,163.9694926000,148.8936245600,148.9713352200,158463823,3213601307.5100,1,17.050410,-6.487805
577,2018-04-27,sz.000997,151.1472337000,153.5562641600,140.8117159200,146.0960408000,100097465,1908204864.3600,1,10.770300,-1.930099
578,2018-05-04,sz.000997,147.0285687200,149.6707311600,141.2002692200,142.5990611000,44740128,835960963.6500,1,4.813954,-2.393617
579,2018-05-11,sz.000997,143.3761677000,148.4273606000,143.1430357200,143.2984570400,60431650,1136436233.2700,1,6.502332,0.490463
580,2018-05-18,sz.000997,143.2984570400,145.3189342000,140.5008732800,142.6767717600,42784675,783605051.1300,1,4.598732,-0.433839
581,2018-05-25,sz.000997,143.9978529800,146.3291727800,135.2165484000,135.7605230200,54699736,1004606527.7000,1,5.873132,-4.847495
582,2018-06-01,sz.000997,136.4599189600,137.3147362200,130.4761981400,134.4394418000,39634940,683247305.7100,1,4.255619,-0.973097
583,2018-06-08,sz.000997,134.5948631200,136.4599189600,129.6213808800,131.0978834200,30191547,520227870.6900,1,3.241678,-2.485549
584,2018-06-15,sz.000997,129.2328275800,133.5069138800,124.9587412800,126.2021118400,29488526,494258922.2000,1,3.166194,-3.734440
585,2018-06-22,sz.000997,123.4045280800,125.7358478800,113.6129849200,117.5762285800,35156405,532504744.0900,1,3.774757,-6.834975
586,2018-06-29,sz.000997,118.9750204600,123.0936854400,115.8665940600,122.3942895000,31646177,487985494.8900,1,3.397862,4.097819
587,2018-07-06,sz.000997,122.0834468600,124.3370560000,116.4105686800,117.8093605600,33913180,525904796.5100,1,3.641304,-3.746032
588,2018-07-13,sz.000997,118.7418884800,121.5394722400,114.3123808600,120.0629697000,35261230,539869537.3800,1,3.786046,1.912929
589,2018-07-20,sz.000997,120.6069443200,121.3840509200,115.5557514200,119.7521270600,28077841,429948403.3700,1,3.014756,-0.258900
590,2018-07-27,sz.000997,120.4515230000,133.5069138800,119.5967057400,123.3963726000,57796088,933214548.6200,1,6.205644,3.043158
591,2018-08-03,sz.000997,123.5525705400,123.9430653900,113.9463972300,116.1331683900,27162740,414703657.0400,1,2.916500,-5.886076
592,2018-08-10,sz.000997,114.9616838400,118.5542364600,114.1806941400,118.0075436700,28693550,429665684.4200,1,3.080865,1.613988
593,2018-08-17,sz.000997,116.9141580900,119.4133251300,112.6187147400,112.6187147400,26847206,400489036.0000,1,2.882621,-4.566512
594,2018-08-24,sz.000997,113.0873085600,115.0397828100,110.5100425500,112.9311106200,22188017,320727516.3000,1,2.382357,0.277393
595,2018-08-31,sz.000997,113.2435065000,117.2265539700,108.5575683000,109.2604590300,31903448,460825308.7600,1,3.425516,-3.250346
596,2018-09-07,sz.000997,109.3385580000,112.6187147400,106.8393909600,109.4947559400,25674402,363056831.6000,1,2.756695,0.214439
597,2018-09-14,sz.000997,109.5728549100,109.8852507900,106.6050940500,108.2451724200,16966441,235116465.7700,1,1.821710,-1.141227
598,2018-09-21,sz.000997,108.0889744800,112.3063188600,106.9174899300,112.1501209200,20994749,296152779.3700,1,2.254235,3.607504
599,2018-09-28,sz.000997,111.6815271000,114.0244962000,110.5881415200,111.0567353400,19477917,280043201.2500,1,2.091395,-0.974930
600,2018-10-12,sz.000997,109.7290528500,110.7443394600,96.8427228000,100.6695723300,27175563,364230367.8400,1,2.706816,-9.353024
601,2018-10-19,sz.000997,101.3724630600,103.4811352500,96.0617331000,103.0125414300,27384319,351921840.6200,1,2.727609,2.327386
602,2018-10-26,sz.000997,105.0431146500,109.0261621200,101.6067599700,103.7154321600,26278700,355122493.6200,1,2.617484,0.682335
603,2018-11-02,sz.000997,103.9497290700,112.2282198900,101.6848589400,111.5253291600,36713738,508099812.3700,1,3.656863,7.530120
604,2018-11-09,sz.000997,110.9005374000,112.3063188600,108.4013703600,111.2910322500,29524905,417513214.4400,1,2.940821,-0.210084
605,2018-11-16,sz.000997,111.2910322500,129.1756963800,110.2757456400,125.9736386100,72756941,1135892838.9600,1,7.246938,13.192982
606,2018-11-23,sz.000997,126.7546283100,127.1451231600,118.2418405800,118.3199395500,41723057,658403976.0400,1,4.155815,-6.075635
607,2018-11-30,sz.000997,119.1009292500,122.4591849600,116.9922570600,122.1467890800,33225683,510353721.9700,1,3.309436,3.234323
608,2018-12-07,sz.000997,124.9583520000,126.4422324300,117.1484550000,119.5695230700,29853867,468375421.2200,1,2.973587,-2.109974
609,2018-12-14,sz.000997,118.9447313100,120.6629086500,116.2112673600,116.2893663300,15814861,240393935.3500,1,1.575236,-2.743305
610,2018-12-21,sz.000997,116.0550694200,119.8819189500,111.7596260700,118.5542364600,23334672,346771666.8500,1,2.323847,1.947616
611,2018-12-28,sz.000997,118.7885333700,119.4133251300,114.1025951700,114.3368920800,17570634,262875516.7100,1,1.749478,-3.557312
612,2019-01-04,sz.000997,114.5711889900,115.1959807500,105.9022033200,110.9786363700,18026650,253525900.5600,1,1.794882,-2.937158
613,2019-01-11,sz.000997,111.9939229800,119.8819189500,111.6815271000,119.2571271900,26372352,394751580.5000,1,2.625850,7.459536
614,2019-01-18,sz.000997,119.0228302800,122.6153829000,118.1637416100,120.5067107100,17180713,264206560.2700,1,1.710654,1.047806
615,2019-01-25,sz.000997,120.9753045300,122.3029870200,117.8513457300,119.6476220400,18902586,291825761.1100,1,1.882098,-0.712897
616,2019-02-01,sz.000997,120.8191065900,122.3810859900,114.0244962000,120.0381168900,29454211,449809950.5200,1,2.932612,0.326371
617,2019-02-15,sz.000997,120.4286117400,126.0517375800,120.3505127700,122.3029870200,27236844,432374911.3100,1,2.711550,1.886792
618,2019-02-22,sz.000997,123.1620756900,131.6748634200,123.1620756900,131.2062696000,58953586,953821099.1200,1,5.869093,7.279693
619,2019-03-01,sz.000997,134.7207232500,141.2029377600,132.6120510600,137.3760882300,95528921,1668190874.3400,1,9.510331,4.702381
620,2019-03-08,sz.000997,138.7037707200,152.1367935600,135.1112181000,143.7021048000,124000941,2252198587.4000,1,12.344848,4.604889
621,2019-03-15,sz.000997,142.5306202500,155.4950492700,137.1417913200,139.4847604200,117214235,2194617777.0400,1,11.669201,-2.934783
622,2019-03-22,sz.000997,139.4847604200,146.0450739000,137.3760882300,140.8905418800,63555135,1148494416.8500,1,6.327198,1.007839
623,2019-03-29,sz.000997,138.3132758700,142.3744223100,132.2996551800,138.2351769000,62592506,1099394728.7800,1,6.231364,-1.884701
624,2019-04-04,sz.000997,138.7037707200,149.8719234300,138.7037707200,147.2165584500,81678422,1513616772.7100,1,8.131452,6.497175
625,2019-04-12,sz.000997,147.9975481500,149.6376265200,137.8446820500,139.5628593900,64625609,1184181576.8000,1,6.433768,-5.198939
