,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2021-12-31,sh.601888,474.3958520000,493.7651941600,468.9086004400,479.6644879600,37534776,8243874493.8200,1,1.922400,0.693000
626,2022-01-07,sh.601888,484.6270620800,486.3541253200,452.3156764000,454.2394936800,36956147,7841254332.4700,1,1.892700,-5.300600
627,2022-01-14,sh.601888,445.9758240000,467.3782912400,424.7263876800,438.3024164400,52842381,10808860526.2400,1,2.706500,-3.508500
628,2022-01-21,sh.601888,415.3696400000,443.7896680000,404.7011987200,438.6740629600,67113632,12969131966.4800,1,3.437500,0.084800
629,2022-01-28,sh.601888,445.9758240000,468.8867388800,440.7727727200,451.5723833600,51076958,10590598146.9300,1,2.616000,2.940300
630,2022-02-11,sh.601888,469.1490776000,503.9089580000,448.0745337600,492.8251470800,60184538,13072235126.8700,1,3.082500,9.135400
631,2022-02-18,sh.601888,502.5535412800,506.9258532800,476.6038695600,483.9056306000,41225553,9248683893.8900,1,2.111500,-1.809900
632,2022-02-25,sh.601888,478.7681640000,480.9543200000,440.7290496000,459.3550987200,38821099,8140451732.5400,1,1.988200,-5.073400
633,2022-03-04,sh.601888,454.7204480000,459.3113756000,424.1142640000,440.4011262000,53715513,10891819072.0000,1,2.751200,-4.126200
634,2022-03-11,sh.601888,431.1099632000,432.8588880000,391.3437855600,407.9367096000,68961704,12999044512.0000,1,3.532000,-7.371600
635,2022-03-18,sh.601888,391.0595852800,393.6829724800,349.5444828400,385.7472262000,90621255,15490273776.1800,1,4.641400,-5.439400
636,2022-03-25,sh.601888,384.3262248000,384.7415944400,355.2503500000,356.0155046000,37938632,6414560970.5100,1,1.943100,-7.707600
637,2022-04-01,sh.601888,345.0191399200,387.6054588000,340.4500738800,380.9595445600,60857531,10041253929.7500,1,3.116900,7.006400
638,2022-04-08,sh.601888,367.7114392000,368.5859016000,351.5557463600,359.5789388800,42931427,7084120367.1900,1,2.198800,-5.612300
639,2022-04-15,sh.601888,352.3864856400,406.1877848000,335.7717000400,398.4050694400,97140682,16709285990.9800,1,4.975200,10.797700
640,2022-04-22,sh.601888,391.3656471200,406.6250160000,374.5322459200,386.9058888800,57294288,10247020147.5600,1,2.934500,-2.886300
641,2022-04-29,sh.601888,368.1049472800,410.2540349600,363.1205116000,397.8585304400,90941992,16347575518.3700,1,4.657800,2.830800
642,2022-05-06,sh.601888,391.3219240000,399.6293168000,353.8949332800,357.8518756400,33679170,5783792099.8200,1,1.724900,-10.055500
643,2022-05-13,sh.601888,348.6918820000,392.3931404400,339.2476880800,378.2049880000,64772172,10889209885.8500,1,3.317400,5.687600
644,2022-05-20,sh.601888,381.5935298000,389.1357680000,361.4153099200,384.2169170000,48675938,8397682403.9200,1,2.493000,1.589600
645,2022-05-27,sh.601888,384.8290406800,385.8565340000,351.9711160000,360.6064322000,61595296,10228660425.1100,1,3.154700,-6.145100
646,2022-06-02,sh.601888,371.4060428400,393.0708488000,363.5577428000,383.4299008400,57538774,10028379850.6400,1,2.947000,6.329200
647,2022-06-10,sh.601888,386.9496120000,425.1854804400,376.9370175200,410.4507890000,72187410,13414997961.2300,1,3.697200,7.047200
648,2022-06-17,sh.601888,400.0665480000,419.5014748400,382.5991615600,416.2222408400,69413369,12656892314.6300,1,3.555200,1.406100
649,2022-06-24,sh.601888,417.3371804000,446.4786398800,417.3371804000,439.6796947200,71403497,14082612289.0300,1,3.657100,5.635800
650,2022-07-01,sh.601888,461.2789160000,519.8678968000,459.0927600000,492.1255771600,114411466,25396169110.2400,1,5.859900,11.928200
651,2022-07-08,sh.601888,480.5170888000,501.0669552000,447.0689020000,463.3994873200,80564665,17356431056.6800,1,4.126300,-5.837100
652,2022-07-15,sh.601888,451.4412140000,468.7671745800,439.1331557200,449.9847799200,53859068,11137722374.2000,1,2.758500,-2.894900
653,2022-07-22,sh.601888,453.5959320000,476.7381322200,442.6303604400,472.5764996400,48216780,10160067648.2200,1,2.469600,5.020600
654,2022-07-29,sh.601888,472.5324612000,499.0876405200,460.5980439600,462.1834278000,57780264,12618109090.3000,1,2.959300,-2.199200
655,2022-08-05,sh.601888,457.9997760000,470.1103470000,425.1470997600,437.9622858000,59784421,12100164956.2000,1,3.062000,-5.240600
656,2022-08-12,sh.601888,409.5574920000,445.8671857800,405.1536480000,430.8280585200,60635383,11756334046.0000,1,3.105500,-1.629000
657,2022-08-19,sh.601888,427.1948872200,432.6556537800,411.7594140000,413.9613360000,47598341,9084286753.9600,1,2.437800,-3.915000
658,2022-08-26,sh.601888,411.7594140000,442.9826679600,411.0107605200,423.6718120200,47930164,9254302839.1700,1,2.454800,2.345700
659,2022-09-02,sh.601888,417.6825841800,435.4741139400,395.1569221200,397.0285558200,54350114,10305205853.5900,1,2.783600,-6.288700
660,2022-09-09,sh.601888,394.1440380000,421.8882552000,385.7767344000,420.7652749800,41167697,7555335133.0800,1,2.108500,5.978600
661,2022-09-16,sh.601888,429.3527707800,429.3747900000,413.9613360000,415.0843162200,27309892,5231228240.7900,1,1.398800,-1.350100
662,2022-09-23,sh.601888,418.3651800000,430.5858471000,398.6579781000,408.2583580200,38744467,7305535218.8700,1,1.984300,-1.644500
663,2022-09-30,sh.601888,408.0822042600,450.1829529000,408.0161466000,436.5310365000,60759799,12031486504.3500,1,3.111900,6.925200
664,2022-10-14,sh.601888,434.2190184000,435.2098833000,384.1032736800,408.3684541200,44183542,8150165459.0900,1,2.263000,-6.451500
665,2022-10-21,sh.601888,407.2674931200,423.8699850000,383.4647163000,386.5914455400,44485390,8068058225.5000,1,2.278400,-5.332700
666,2022-10-28,sh.601888,383.2445241000,391.9421160000,363.3831876600,368.7118389000,58609048,10009489024.9100,1,3.001800,-4.624900
667,2022-11-04,sh.601888,361.3354002000,438.1824780000,344.6228122200,433.9768069800,99395067,17790613119.6200,1,5.090700,17.700800
668,2022-11-11,sh.601888,422.7690240000,443.7093022200,405.3738402000,431.3124813600,63050039,12146100389.6800,1,3.229200,-0.613900
669,2022-11-18,sh.601888,431.3124813600,442.3000721400,409.8437418600,420.1267176000,63038509,12153215464.2400,1,3.228600,-2.593400
670,2022-11-25,sh.601888,410.6584530000,411.7373947800,389.7622132200,393.3953845200,37242039,6764974840.4600,1,1.907400,-6.362700
671,2022-12-02,sh.601888,383.0903895600,469.4497704000,378.9727954200,439.0632468000,86178851,16862710090.6500,1,4.413800,11.608600
672,2022-12-09,sh.601888,451.3940100000,480.5694765000,444.2818019400,469.5158280600,86866527,18328278309.4000,1,4.449100,6.935800
673,2022-12-16,sh.601888,464.6055420000,493.2745664400,463.6587155400,488.1661074000,55262025,12048037945.6200,1,2.830300,3.972200
674,2022-12-23,sh.601888,484.5549553200,499.3518711600,467.4680406000,491.7552402600,44906382,9826747007.1000,1,2.299900,0.735200
675,2022-12-30,sh.601888,496.4893725600,505.4511951000,469.1194821000,475.6812096600,52374429,11483977283.5300,1,2.682500,-3.268700
