,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600309,502.4772576000,512.4802770800,488.9848127200,508.9908516800,65183235,1401004064.0000,1,3.014484,1.672862
416,2015-03-06,sh.600309,518.5286144400,540.3956802800,506.6645680800,521.0875264000,150899997,3379113926.0000,1,6.978568,2.376600
417,2015-03-13,sh.600309,519.9243846000,538.3020250400,509.4561084000,521.5527831200,118545641,2676868864.0000,1,5.482298,0.089286
418,2015-03-20,sh.600309,523.4138100000,545.5135042000,508.9908516800,535.9757414400,263554260,5958130110.0000,1,12.188412,2.765388
419,2015-03-27,sh.600309,538.3020250400,539.6977952000,515.0391890400,523.1811816400,259881165,5888478080.0000,1,12.018545,-2.387153
420,2015-04-03,sh.600309,524.5769518000,572.0331372400,521.0875264000,566.2174282400,325625389,7762053360.0000,1,15.058972,8.225878
421,2015-04-10,sh.600309,568.7763402000,592.0391762000,535.5104847200,563.4258879200,234808675,5721363830.0000,1,10.859035,-0.493016
422,2015-04-17,sh.600309,562.2627461200,620.4198361200,553.6554968000,612.2778435200,292412629,7442148100.0000,1,13.523005,8.670520
423,2015-04-24,sh.600309,610.1841882800,629.7249705200,583.8971836000,614.1388704000,202380426,5263452930.0000,1,9.359348,0.303951
424,2015-04-30,sh.600309,613.2083569600,628.0965720000,574.3594208400,575.7551910000,135711633,3476559950.0000,1,6.276162,-6.250000
425,2015-05-08,sh.600309,576.9183328000,600.6464255200,552.0270982800,561.7974894000,118414632,2917630278.0000,1,5.476240,-2.424242
426,2015-05-15,sh.600309,563.4258879200,599.2506553600,554.3533818800,558.0754356400,141067659,3476067534.0000,1,6.523859,-0.662526
427,2015-05-22,sh.600309,554.8186386000,599.0180270000,543.6524773200,598.3201419200,148407867,3667004990.0000,1,6.863316,7.211338
428,2015-05-29,sh.600309,602.0421956800,697.6524516400,583.6943039200,633.5304668000,215049112,5915079550.0000,1,9.945228,5.884855
429,2015-06-05,sh.600309,634.9409242400,699.3518140000,621.0714260800,686.4226208000,171425969,4847750530.0000,1,7.927818,8.348794
430,2015-06-12,sh.600309,682.8964772000,682.8964772000,637.2916866400,653.9820996800,152577405,4286547000.0000,1,7.056142,-4.726027
431,2015-06-19,sh.600309,657.0380908000,665.5008354400,592.6272010400,594.0376584800,140265844,3757290880.0000,1,6.486778,-9.166068
432,2015-06-26,sh.600309,595.2130396800,637.7618391200,536.6790559200,536.6790559200,117555781,2965471180.0000,1,5.436521,-9.655718
433,2015-07-03,sh.600309,554.0746976800,580.4032365600,458.3986680000,501.1825436800,156725589,3527155780.0000,1,7.247980,-6.614104
434,2015-07-10,sh.600309,551.2537828000,551.2537828000,397.2788456000,524.9252439200,241762310,4938769980.0000,1,11.180615,4.737336
435,2015-07-17,sh.600309,521.8692528000,566.2986621600,443.3537886400,484.9622831200,186836762,3960628802.0000,1,8.640511,-7.613077
436,2015-07-24,sh.600309,483.0816732000,534.0932172800,470.3875562400,515.7572705600,163512507,3470165504.0000,1,7.561850,6.349976
437,2015-07-31,sh.600309,504.2385348000,517.1677280000,434.8910440000,483.5518256800,152673601,3079204674.0000,1,7.060591,-6.244303
438,2015-08-07,sh.600309,477.2047672000,532.9178360800,474.1487760800,524.9252439200,130342980,2847118144.0000,1,6.027882,8.556150
439,2015-08-14,sh.600309,536.2089034400,549.1380966400,505.8840684800,520.2237191200,105141113,2371408254.0000,1,4.862388,-0.895656
440,2015-08-21,sh.600309,520.2237191200,540.4402757600,449.4657708800,454.6374481600,112920691,2389390654.0000,1,5.222165,-12.607320
441,2015-08-28,sh.600309,438.4171876000,438.4171876000,368.8346205600,430.8947479200,130101708,2210234304.0000,1,6.016724,-5.222337
442,2015-09-02,sh.600309,423.1372320000,453.6971432000,405.7415902400,447.8202372000,87723076,1623312964.0000,1,4.056868,3.927987
443,2015-09-11,sh.600309,444.2940936000,460.0442016800,420.5513933600,427.3686043200,61802820,1154624720.0000,1,2.858152,-4.566929
444,2015-09-18,sh.600309,429.7193667200,450.8762283200,402.6855991200,418.6707834400,51392030,927393840.0000,1,2.376692,-2.035204
445,2015-09-25,sh.600309,415.8498685600,424.0775369600,381.0585850400,383.6444236800,53837059,929678288.0000,1,2.489765,-8.366086
446,2015-09-30,sh.600309,386.9354910400,387.8757960000,366.2487819200,374.9466028000,31072464,498836064.0000,1,1.436987,-2.267157
447,2015-10-09,sh.600309,387.8757960000,393.0474732800,383.1742712000,387.4056435200,35095516,578749888.0000,1,1.623038,3.322884
448,2015-10-16,sh.600309,390.6967108800,425.4879944000,389.2862534400,419.3760121600,135178511,2352012574.0000,1,6.251507,8.252427
449,2015-10-23,sh.600309,421.2566220800,446.1747035200,397.2788456000,433.4805865600,97097294,1736552780.0000,1,4.490391,3.363229
450,2015-10-30,sh.600309,438.4171876000,456.5180580800,416.7901735200,435.1261202400,94949843,1781397028.0000,1,4.391080,0.379610
451,2015-11-06,sh.600309,426.4282993600,449.2306946400,414.2043348800,446.8799322400,39350387,718719232.0000,1,1.819810,2.701243
452,2015-11-13,sh.600309,446.8799322400,446.8799322400,446.8799322400,446.8799322400,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600309,446.8799322400,488.9585792000,429.7193667200,437.9470351200,105641181,2012573404.0000,1,4.885515,-1.998948
454,2015-11-27,sh.600309,437.2418064000,440.7679500000,404.8012852800,408.0923526400,66065652,1210461184.0000,1,3.055293,-6.816962
455,2015-12-04,sh.600309,406.4468189600,428.7790617600,390.9317871200,419.1409359200,58092492,1017169584.0000,1,2.686563,2.707373
456,2015-12-11,sh.600309,418.4357072000,420.7864696000,404.0960565600,407.6222001600,40255101,706556208.0000,1,1.861650,-2.748177
457,2015-12-18,sh.600309,402.2154466400,432.7753578400,400.3348367200,427.6036805600,54608950,978326368.0000,1,2.525462,4.901961
458,2015-12-25,sh.600309,425.4879944000,445.4694748000,421.4916983200,430.4245954400,53972513,999319320.0000,1,2.496030,0.659703
459,2015-12-31,sh.600309,431.1298241600,434.6559677600,410.2080388000,419.6110884000,43754759,781475456.0000,1,2.023496,-2.512288
460,2016-01-08,sh.600309,419.3760121600,419.3760121600,376.1219840000,392.8123970400,41216885,696907192.0000,1,1.906129,-6.386555
461,2016-01-15,sh.600309,389.7564059200,398.4542268000,358.4912660000,373.3010691200,40925506,650808080.0000,1,1.892654,-4.967086
462,2016-01-22,sh.600309,369.3047730400,380.8235088000,338.5097856000,349.0882164000,38792202,596118472.0000,1,1.793996,-6.486146
463,2016-01-29,sh.600309,349.7934451200,351.6740550400,301.6028159200,321.3492200800,37366023,515215484.0000,1,1.728041,-7.946128
464,2016-02-05,sh.600309,321.1141438400,323.2298300000,302.3080446400,322.2895250400,45504415,604384336.0000,1,2.104411,0.292612
465,2016-02-19,sh.600309,312.6513992000,336.8642519200,307.9498744000,327.4612023200,35143692,485672376.0000,1,1.625266,1.604668
466,2016-02-26,sh.600309,329.8119647200,338.0396331200,302.3080446400,309.1252556000,48426962,672178288.0000,1,2.239568,-5.599426
467,2016-03-04,sh.600309,310.3006368000,367.6592393600,282.3265642400,348.8531401600,77505443,1100674104.0000,1,3.584341,12.851711
468,2016-03-11,sh.600309,351.6740550400,355.9054273600,319.7036864000,322.0544488000,44478613,633470416.0000,1,2.056972,-7.681941
469,2016-03-18,sh.600309,325.1104399200,359.6666472000,324.1701349600,352.1442075200,55281405,813441992.0000,1,2.556561,9.343066
470,2016-03-25,sh.600309,357.0808085600,358.0211135200,334.9836420000,339.4500905600,63754354,935726576.0000,1,2.948404,-3.604806
471,2016-04-01,sh.600309,342.2710054400,356.1405036000,331.4574984000,355.9054273600,58526462,860582744.0000,1,2.706633,4.847645
472,2016-04-08,sh.600309,357.3158848000,370.4801542400,346.2673015200,352.3792837600,58139753,887205760.0000,1,2.688749,-0.990753
473,2016-04-15,sh.600309,354.2598936800,392.3422445600,354.0248174400,382.2339662400,91392985,1454840398.0000,1,4.226588,8.472315
474,2016-04-22,sh.600309,376.1219840000,403.8609803200,364.6032482400,391.6058349800,79869732,1307810928.0000,1,3.693680,2.451859
475,2016-04-29,sh.600309,389.7025259400,399.6948984000,377.5689308100,383.5167715600,39545960,640996352.0000,1,1.828855,-2.065614
476,2016-05-06,sh.600309,384.4684260800,393.7470576500,360.4391494500,361.6287176000,50223824,800263080.0000,1,2.322666,-5.707196
477,2016-05-13,sh.600309,361.1528903400,365.6732493100,336.6477864500,355.6808768500,54920294,805672992.0000,1,2.539861,-1.644737
478,2016-05-20,sh.600309,359.0116676700,374.7139672500,350.9226042500,359.7254085600,41373599,628575064.0000,1,1.913376,1.137124
479,2016-05-27,sh.600309,356.3946177400,370.4315219100,352.3500860300,360.6770630800,27929757,425276960.0000,1,1.291648,0.264550
480,2016-06-03,sh.600309,359.4874949300,389.9404395700,353.0638269200,387.3233896400,50552481,805925280.0000,1,2.337866,7.387863
481,2016-06-08,sh.600309,386.6096487500,394.2228849100,380.4238943700,393.7470576500,21661136,350711888.0000,1,1.001748,1.658477
482,2016-06-17,sh.600309,393.7470576500,436.0956837900,374.2381399900,428.7203612600,82313160,1425309424.0000,1,3.806680,8.882175
483,2016-06-24,sh.600309,428.0066203700,437.7610792000,409.2114436000,417.7763342800,48149192,860260848.0000,1,2.226722,-2.552719
484,2016-07-01,sh.600309,414.2076298300,428.2445340000,406.5943936700,417.0625933900,40129034,699356928.0000,1,1.855820,-0.170843
485,2016-07-08,sh.600309,415.8730252400,432.2890657100,408.0218754500,410.4010117500,41398925,732348184.0000,1,1.914547,-1.597262
486,2016-07-15,sh.600309,412.0664071600,444.8984881000,408.4977027100,426.5791385900,39025594,703799128.0000,1,1.804790,3.942029
487,2016-07-22,sh.600309,424.4379159200,441.3297836500,421.3450387300,433.7165474900,33430697,608825328.0000,1,1.546046,1.673173
488,2016-07-29,sh.600309,429.4341021500,464.4074057600,424.6758295500,454.4150333000,57077498,1074310440.0000,1,2.639624,4.772353
489,2016-08-05,sh.600309,453.9392060400,472.4964691800,434.4302883800,463.4557512400,79907467,1541123926.0000,1,3.695425,1.989529
490,2016-08-12,sh.600309,459.1733059000,492.2433004700,456.3183423400,478.6822235600,53786680,1082668288.0000,1,2.487435,3.285421
491,2016-08-19,sh.600309,477.9684826700,487.7229415000,461.5524422000,462.9799239800,61789971,1225432640.0000,1,2.857558,-3.280318
492,2016-08-26,sh.600309,462.9799239800,468.6898511000,450.8463288500,460.6007876800,30797909,597144224.0000,1,1.424290,-0.513875
493,2016-09-02,sh.600309,460.6007876800,491.5295595800,456.5562559700,475.8272600000,39700823,801276376.0000,1,1.836017,3.305785
494,2016-09-09,sh.600309,478.6822235600,506.2802046400,475.1135191100,481.7751007500,41802377,860707448.0000,1,1.933206,1.250000
495,2016-09-14,sh.600309,475.3514327400,487.4850278700,471.7827282900,480.5855326000,21768010,438605832.0000,1,1.006690,-0.246914
496,2016-09-23,sh.600309,473.6860373300,488.9125096500,461.7903558300,467.9761102100,65478691,1297930772.0000,1,3.028148,-2.623762
497,2016-09-30,sh.600309,467.7381965800,496.0499185500,452.0358970000,489.1504232800,66844215,1346735232.0000,1,3.091298,4.524657
498,2016-10-14,sh.600309,506.7560319000,520.5550224400,490.3399914300,494.3845231400,79307977,1680340640.0000,1,3.667701,1.070039
499,2016-10-21,sh.600309,496.7636594400,515.0830089500,486.7712869800,509.3730818300,54801221,1160260288.0000,1,2.534354,3.031761
500,2016-10-28,sh.600309,509.8489090900,515.3209225800,494.8603504000,508.8972545700,38857461,825449544.0000,1,1.797014,-0.093414
501,2016-11-04,sh.600309,508.8972545700,508.8972545700,487.7229415000,491.0537323200,41384424,862309064.0000,1,1.913877,-3.506311
502,2016-11-11,sh.600309,489.6262505400,502.9494138200,484.3921506800,498.4290548500,41124930,856080800.0000,1,1.901876,1.501938
503,2016-11-18,sh.600309,494.8603504000,500.0944502600,485.5817188300,488.9125096500,37084996,766895184.0000,1,1.715044,-1.909308
504,2016-11-25,sh.600309,489.1504232800,507.4697727900,478.9201371900,500.8081911500,62806872,1300833696.0000,1,2.904586,2.433090
505,2016-12-02,sh.600309,504.3768956000,513.4176135400,485.8196324600,496.0499185500,76701926,1605671568.0000,1,3.547181,-0.950119
506,2016-12-09,sh.600309,493.1949549900,504.1389819700,484.8679779400,489.6262505400,39996091,826860048.0000,1,1.849672,-1.294964
507,2016-12-16,sh.600309,490.3399914300,490.3399914300,473.2102100700,485.1058915700,42205782,853334176.0000,1,1.951862,-0.923226
508,2016-12-23,sh.600309,486.5333733500,522.9341587400,480.1097053400,514.3692680600,57227915,1210194808.0000,1,2.646580,6.032369
509,2016-12-30,sh.600309,515.7967498400,527.2166040800,505.0906364900,512.2280453900,70003198,1515048176.0000,1,3.237390,-0.416281
510,2017-01-06,sh.600309,512.7038726500,568.1377484400,512.7038726500,561.2382531700,79551329,1836008144.0000,1,3.678955,9.568045
511,2017-01-13,sh.600309,561.4761668000,574.5614164500,542.6809900300,559.3349441300,58732992,1383208480.0000,1,2.716184,-0.339127
512,2017-01-20,sh.600309,559.0970305000,596.2115567800,549.5804853000,587.1708388400,105844231,2555948282.0000,1,4.894905,4.976606
513,2017-01-26,sh.600309,592.1670250700,603.1110520500,579.7955163100,581.2229980900,47119101,1170532032.0000,1,2.179085,-1.012966
514,2017-02-03,sh.600309,584.3158752800,596.2115567800,580.5092572000,590.0258024000,9108232,226131392.0000,1,0.421222,1.514531
515,2017-02-10,sh.600309,595.9736431500,598.8286067100,561.2382531700,598.1148658200,97987801,2382072802.0000,1,4.531574,1.370968
516,2017-02-17,sh.600309,599.7802612300,635.2293921000,584.5537889100,622.8578833400,116985504,2984278334.0000,1,5.410148,4.136834
517,2017-02-24,sh.600309,626.9024150500,660.6861505100,625.7128469000,638.3222692900,99423647,2676091772.0000,1,4.597977,2.482811
518,2017-03-03,sh.600309,647.1250736000,651.8833462000,609.5347200600,628.3298968300,128604095,3380540668.0000,1,5.947465,-1.565412
519,2017-03-10,sh.600309,631.4227740200,659.0207551000,624.9991060100,633.8019103200,115789980,3120234434.0000,1,5.354859,0.870882
520,2017-03-17,sh.600309,628.8057240900,655.4520506500,628.8057240900,642.6047146300,108610965,2938684350.0000,1,5.022856,1.388889
521,2017-03-24,sh.600309,640.7014055900,656.6416188000,622.1441424500,655.2141370200,109860761,2931251482.0000,1,5.080655,1.962236
522,2017-03-31,sh.600309,655.2141370200,663.0652868100,620.4787470400,644.9838509300,98498380,2655214888.0000,1,4.555187,-1.561365
523,2017-04-07,sh.600309,645.4596781900,695.8973677500,645.2217645600,686.1429089200,71392327,2011528900.0000,1,3.301632,6.381409
524,2017-04-14,sh.600309,688.0462179600,708.7447037700,670.9164366000,702.5589493900,111991203,3258323070.0000,1,5.179180,2.392510
525,2017-04-21,sh.600309,689.4736997400,758.4686524400,664.4927685900,729.6811032100,219507411,6525874740.0000,1,10.151408,3.860481
526,2017-04-28,sh.600309,724.9228306100,739.4355620400,650.2179507900,662.8273731800,208465439,6045387694.0000,1,9.640757,-9.162048
527,2017-05-05,sh.600309,664.0169413300,679.9571545400,634.7535648400,635.2293921000,106967242,2962943920.0000,1,4.946840,-4.163676
528,2017-05-12,sh.600309,631.6606876500,655.4520506500,620.9545743000,639.5118374400,119723969,3214910432.0000,1,5.536792,0.674157
529,2017-05-19,sh.600309,640.4634919600,697.5529440000,640.4634919600,672.2666497800,134936802,3598393584.0000,1,5.911640,5.121847
530,2017-05-26,sh.600309,673.7198850800,704.2378263800,665.8724144600,671.6853556600,142270528,3359023232.0000,1,5.482906,-0.086468
531,2017-06-02,sh.600309,679.2421792200,683.6018851200,649.0148849800,659.4781791400,57695217,1316272976.0000,1,2.223492,-1.817395
532,2017-06-09,sh.600309,658.8968850200,730.3960617800,655.6997673600,720.2234146800,172054114,4153369545.0000,1,6.630723,9.211106
533,2017-06-16,sh.600309,720.2234146800,757.4262383600,716.7356499600,736.2090029800,193710246,4913232736.0000,1,7.465320,2.219532
534,2017-06-23,sh.600309,737.9528853400,788.5254737800,727.4895911800,785.9096502400,198271534,5184000544.0000,1,7.641106,6.750888
535,2017-06-30,sh.600309,795.2103561600,859.4433564200,795.2103561600,832.4131798400,251217759,7116334544.0000,1,9.681578,5.917160
536,2017-07-07,sh.600309,832.7038269000,846.0735916600,798.6981208800,832.9944739600,198817737,5627058272.0000,1,7.662155,0.069832
537,2017-07-14,sh.600309,834.4477092600,867.8721211600,810.9052974000,849.5613563800,212226070,6110453296.0000,1,8.178894,1.988835
538,2017-07-21,sh.600309,846.3642387200,941.1151802800,825.7282974600,924.5482978600,324360387,9901202592.0000,1,12.500392,8.826548
539,2017-07-28,sh.600309,918.4447096000,958.8446509400,895.1929448000,919.0260037200,262761101,8343598480.0000,1,10.126443,-0.597296
540,2017-08-04,sh.600309,936.1741802600,1054.7581807400,929.1986508200,996.3381216800,335524459,11549556672.0000,1,12.930640,8.412397
541,2017-08-11,sh.600309,997.2100628600,1010.2891805600,912.6317684000,913.7943566400,213615380,7118908912.0000,1,8.232436,-8.284714
542,2017-08-18,sh.600309,914.3756507600,1016.9740629400,914.3756507600,1002.7323570000,228857078,7774186944.0000,1,8.819829,9.732824
543,2017-08-25,sh.600309,1003.0230040600,1060.8617690000,998.0820040400,1043.4229454000,205276293,7323310784.0000,1,7.911059,4.057971
544,2017-09-01,sh.600309,1041.6790630400,1088.4732397000,1023.9495923800,1082.0790043800,206284420,7465840624.0000,1,7.949911,3.704735
545,2017-09-08,sh.600309,1087.0200044000,1183.5148283200,1070.4531219800,1166.3666517800,225300499,8715737328.0000,1,8.682764,7.789417
546,2017-09-15,sh.600309,1174.5047694600,1246.0039462200,1128.0012398600,1208.2198284200,298586602,12366999644.0000,1,11.507107,3.588338
547,2017-09-22,sh.600309,1198.9191225000,1205.6040048800,1121.8976516000,1125.0947692600,211304991,8467306714.0000,1,8.143397,-6.879962
548,2017-09-29,sh.600309,1125.0947692600,1244.8413579800,1122.7695927800,1225.0773579000,185587267,7608273587.0000,1,7.152272,8.886593
549,2017-10-13,sh.600309,1250.0730050600,1269.5463580800,1179.4457694800,1204.4414166400,248091386,10491344268.0000,1,9.561092,-1.684460
550,2017-10-20,sh.600309,1168.9824753200,1168.9824753200,1083.8228867400,1137.3019457800,295076570,11402861944.0000,1,11.371835,-5.574324
551,2017-10-27,sh.600309,1136.4300046000,1174.2141224000,1110.2717692000,1139.3364752000,182980382,7177951956.0000,1,7.051806,0.178891
552,2017-11-03,sh.600309,1121.8976516000,1121.8976516000,1023.0776512000,1036.1567689000,229189997,8464978047.0000,1,8.832660,-9.056122
553,2017-11-10,sh.600309,1035.2848277200,1114.0501809800,1032.3783571200,1067.8372984400,204572858,7595197610.0000,1,7.883950,3.057504
554,2017-11-17,sh.600309,1064.6401807800,1199.2097695600,1060.5711219400,1142.8242399200,353176080,14068791290.0000,1,13.610908,7.022319
555,2017-11-24,sh.600309,1142.2429458000,1185.2587106800,1082.6602985000,1095.1581220800,235936374,9233118178.0000,1,9.092655,-4.170905
556,2017-12-01,sh.600309,1100.9710632800,1143.6961811000,1061.1524160600,1093.4142397200,179008981,6808038417.0000,1,6.898754,-0.159236
557,2017-12-08,sh.600309,1092.8329456000,1114.6314751000,1070.4531219800,1102.7149456400,26961276,1020515238.0000,1,1.039050,0.850611
558,2017-12-15,sh.600309,1102.7149456400,1102.7149456400,1102.7149456400,1102.7149456400,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sh.600309,1102.7149456400,1102.7149456400,1102.7149456400,1102.7149456400,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sh.600309,1102.7149456400,1102.7149456400,1102.7149456400,1102.7149456400,0,0.0000,1,0.000000,0.000000
561,2018-01-05,sh.600309,1102.7149456400,1102.7149456400,1102.7149456400,1102.7149456400,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sh.600309,1102.7149456400,1102.7149456400,1102.7149456400,1102.7149456400,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sh.600309,1102.7149456400,1102.7149456400,1102.7149456400,1102.7149456400,0,0.0000,1,0.000000,0.000000
564,2018-01-26,sh.600309,1102.7149456400,1102.7149941600,1102.7149456400,1102.7149941600,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
574,2018-04-04,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sh.600309,1102.7149941600,1102.7149941600,1102.7149941600,1102.7149941600,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sh.600309,1212.8654491200,1463.1248619000,1212.8654491200,1435.5872481600,469850504,21376722928.0000,1,17.185381,30.186608
584,2018-06-15,sh.600309,1433.7715813200,1528.1862570000,1427.7193585200,1451.3230274400,315767205,15385780409.0000,1,11.549588,1.096121
585,2018-06-22,sh.600309,1422.2723580000,1497.3199207200,1387.7746880400,1471.9005849600,259327841,12292118473.0000,1,9.485246,1.417848
586,2018-06-29,sh.600309,1488.8468088000,1492.4781424800,1298.5044017400,1374.4597978800,246533648,11245608388.0000,1,9.017282,-6.620066
587,2018-07-06,sh.600309,1361.7501300000,1396.5504111000,1308.1879582200,1331.1864048600,175278045,7799870372.0000,1,6.411018,-3.148393
588,2018-07-13,sh.600309,1331.4890160000,1528.1862570000,1327.5550711800,1527.5810347200,194190471,9059819405.0000,1,7.102764,14.753353
589,2018-07-20,sh.600309,1525.7653678800,1662.8482143000,1500.9512544000,1540.2907026000,265394820,13742469342.0000,1,9.707154,0.832013
590,2018-07-27,sh.600309,1539.3828691800,1662.2429920200,1528.4888681400,1535.7515355000,215584440,11341865142.0000,1,7.885275,-0.294695
591,2018-08-03,sh.600309,1543.3168140000,1614.7330430400,1465.8483621600,1467.9666401400,191495973,9805437635.0000,1,7.004209,-4.413793
592,2018-08-10,sh.600309,1452.5334720000,1521.5288119200,1407.1418010000,1509.7269774600,141654447,6859317226.0000,1,5.181192,2.844774
593,2018-08-17,sh.600309,1509.7269774600,1547.8559811000,1437.4029150000,1438.0081372800,47252533,2320949325.0000,1,1.728322,-4.750451
594,2018-08-24,sh.600309,1427.4167473800,1486.7285308200,1402.9052450400,1439.8238041200,105433199,5050551559.0000,1,3.856354,0.126263
595,2018-08-31,sh.600309,1447.9943049000,1550.5794813600,1441.9420821000,1491.8729202000,126155549,6273976630.0000,1,4.614300,3.614964
596,2018-09-07,sh.600309,1478.8606411800,1478.8606411800,1352.9744069400,1375.6702424400,128534802,5991533162.0000,1,4.701324,-7.789047
597,2018-09-14,sh.600309,1364.1710191200,1368.7101862200,1213.4706714000,1276.7163996600,143833330,6063921675.0000,1,5.260887,-7.193137
598,2018-09-21,sh.600309,1270.9667880000,1334.5151274000,1178.6703903000,1321.2002372400,150729455,6262770419.0000,1,5.513122,3.484238
599,2018-09-28,sh.600309,1301.2279020000,1361.7501300000,1258.8623424000,1285.1895115800,91067384,3941188436.0000,1,3.330906,-2.725607
600,2018-10-12,sh.600309,1239.7978405800,1253.1127307400,1104.8332721400,1140.8439978000,139011571,5390483075.0000,1,5.084525,-11.231457
601,2018-10-19,sh.600309,1150.2249431400,1167.1711669800,969.2634814200,969.2634814200,119591013,4280514846.0000,1,4.374194,-15.039788
602,2018-10-26,sh.600309,968.3556480000,1019.7995418000,846.1007474400,877.5723060000,309971888,9450215644.0000,1,11.337617,-9.459881
603,2018-11-02,sh.600309,847.0085808600,963.8164809000,810.9978552000,963.8164809000,219600903,6339104382.0000,1,8.032183,9.827586
604,2018-11-09,sh.600309,953.5277021400,957.7642581000,879.6905839800,884.5323622200,158291553,4822824788.0000,1,5.789715,-8.226060
605,2018-11-16,sh.600309,886.3480290600,930.5292555000,882.1114731000,918.4248099000,129144267,3882174105.0000,1,4.723616,3.831680
606,2018-11-23,sh.600309,918.4248099000,943.5415345200,866.3756938200,866.3756938200,111728353,3365657536.0000,1,4.086607,-5.667216
607,2018-11-30,sh.600309,864.8626381200,882.1114731000,840.9563580600,873.9409723200,92387706,2630186747.0000,1,3.379198,0.873210
608,2018-12-07,sh.600309,907.5308088600,1024.9439311800,892.0976407200,944.1467568000,233431524,7423786650.0000,1,8.538055,8.033241
609,2018-12-14,sh.600309,934.7658114600,988.0253721000,931.4370889200,941.1206454000,109759759,3460490552.0000,1,4.014603,-0.320513
610,2018-12-21,sh.600309,938.0945340000,960.7903695000,869.0991940800,876.9670837200,99976352,3039607210.0000,1,3.656762,-6.816720
611,2018-12-28,sh.600309,877.2696948600,899.0576969400,828.5493013200,847.0085808600,93832998,2682105647.0000,1,3.432061,-3.416149
612,2019-01-04,sh.600309,858.2051930400,869.0991940800,817.0500780000,860.9286933000,66839344,1879690015.0000,1,2.444734,1.643444
613,2019-01-11,sh.600309,871.2174720600,955.3433689800,857.2973596200,935.3710337400,141056036,4269924645.0000,1,5.159304,8.646749
614,2019-01-18,sh.600309,936.8840894400,986.5123164000,917.8195876200,969.8687037000,129753849,4132388035.0000,1,4.745912,3.688127
615,2019-01-25,sh.600309,976.2235376400,1007.6950962000,932.0423112000,978.3418156200,134234948,4342667673.0000,1,4.909814,0.873635
616,2019-02-01,sh.600309,982.8809827200,1054.5998229000,963.5138697600,1042.1927661600,132986754,4378128173.0000,1,4.864160,6.526446
617,2019-02-15,sh.600309,1037.3509879200,1162.9346110200,1031.9039874000,1103.6228275800,197207068,7211593517.0000,1,12.678112,5.894309
618,2019-02-22,sh.600309,1114.5168286200,1178.0651680200,1107.8593835400,1134.7917750000,155994665,5855088692.0000,1,10.956556,2.824239
619,2019-03-01,sh.600309,1149.9223320000,1279.4398999200,1149.9223320000,1273.3876771200,252099680,10198454616.0000,1,17.706658,12.213333
620,2019-03-08,sh.600309,1277.6242330800,1303.9514022600,1134.4891638600,1134.4891638600,241279128,9732159245.0000,1,16.946658,-10.907795
