,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sh.601111,10.8386712200,12.3371569500,10.4217992500,12.2132220400,312043967,3138473380.0000,1,3.302523,9.939148
624,2019-04-04,sh.601111,12.4498250500,13.9145103500,12.1794216100,13.3962370900,406785492,4722237556.0000,1,4.305222,9.686347
625,2019-04-12,sh.601111,13.1145668400,13.2610353700,11.8752177400,12.0554867000,325709867,3608965532.0000,1,3.447157,-10.008410
626,2019-04-19,sh.601111,12.3371569500,12.7990961600,11.8526841200,12.3934910000,266638537,2939138902.0000,1,2.821974,2.803738
627,2019-04-26,sh.601111,12.4836254800,12.4836254800,10.9738729400,11.0865410400,309117958,3158409097.0000,1,3.271556,-10.545455
628,2019-04-30,sh.601111,11.1541419000,11.5484802500,10.9851397500,11.4358121500,123207844,1233283497.0000,1,1.303973,3.150407
629,2019-05-10,sh.601111,10.6471354500,10.8048707900,9.7795910800,10.2753307200,287907068,2624608417.0000,1,3.047070,-10.147783
630,2019-05-17,sh.601111,10.0612613300,10.0950617600,9.4641204000,9.5767885000,272780112,2387175484.0000,1,2.886974,-6.798246
631,2019-05-24,sh.601111,9.6443893600,9.6556561700,9.1824501500,9.4190531600,212387503,1775571843.0000,1,2.247807,-1.647059
632,2019-05-31,sh.601111,9.4303199700,9.6894566000,9.3063850600,9.5317212600,188468524,1597408947.0000,1,1.994660,1.196172
633,2019-06-06,sh.601111,9.6331225500,10.0837949500,9.6331225500,9.8021247000,215637720,1891363195.0000,1,2.282206,2.836879
634,2019-06-14,sh.601111,9.7570574600,10.1964630500,9.3739859200,9.8359251300,225230952,1980048348.0000,1,2.383736,0.344828
635,2019-06-21,sh.601111,9.8697255600,11.0640074200,9.7570574600,10.7034695000,258470845,2398491321.0000,1,2.735531,8.820160
636,2019-06-28,sh.601111,10.7372699300,10.8274044100,10.3767320100,10.7823371700,159306094,1502877254.0000,1,1.686019,0.736842
637,2019-07-05,sh.601111,11.1428750900,11.2668100000,10.7823371700,10.8950052700,179237358,1753473514.0000,1,1.896962,1.044932
638,2019-07-12,sh.601111,10.7823371700,10.7823371700,10.2753307200,10.4341834800,131175142,1211961202.0000,1,1.388295,-4.229656
639,2019-07-19,sh.601111,10.3886193600,10.5822668700,10.1380167000,10.3088821500,115212650,1047138007.0000,1,1.219355,-1.200873
640,2019-07-26,sh.601111,10.3430552400,10.4341834800,10.1494077300,10.3088821500,123031651,1108927010.0000,1,1.302100,0.000000
641,2019-08-02,sh.601111,10.3316642100,10.3316642100,9.5684652000,9.6823755000,115721028,1017744291.0000,1,1.224800,-6.077348
642,2019-08-09,sh.601111,9.5798562300,9.6140293200,8.7597020700,8.8166572200,214452454,1703957510.0000,1,2.269700,-8.941176
643,2019-08-16,sh.601111,8.7027469200,9.2495163600,8.6344007400,8.9875226700,188351459,1479828299.0000,1,1.993300,1.937984
644,2019-08-23,sh.601111,9.0330867900,9.3748176900,8.9761316400,9.2381253300,143042809,1157234971.0000,1,1.513900,2.788340
645,2019-08-30,sh.601111,8.9989137000,9.2495163600,8.8850034000,8.9875226700,157124043,1251160275.0000,1,1.662900,-2.712700
646,2019-09-06,sh.601111,8.9077854600,9.6937665300,8.8963944300,9.5570741700,289333958,2354362701.0000,1,3.062200,6.337136
647,2019-09-12,sh.601111,9.7051575600,9.9215871300,9.4659459300,9.8988050700,187974092,1597458959.0000,1,1.989400,3.575685
648,2019-09-20,sh.601111,9.7393306500,9.7962858000,9.4545549000,9.6482024100,177680030,1501774135.0000,1,1.880400,-2.531646
649,2019-09-27,sh.601111,9.6026382900,9.6026382900,9.2722984200,9.3406446000,100350876,832829097.0000,1,1.062100,-3.187721
650,2019-09-30,sh.601111,9.3292535700,9.3748176900,9.1128240000,9.1128240000,21733496,175955955.0000,1,0.230000,-2.439000
651,2019-10-11,sh.601111,9.2039522400,9.5798562300,8.7824841300,9.5456831400,182774306,1472332030.0000,1,1.934500,4.750000
652,2019-10-18,sh.601111,9.7165485900,9.7507216800,9.2609073900,9.3064715100,165026371,1389056992.0000,1,1.746600,-2.505967
653,2019-10-25,sh.601111,9.3178625400,9.3292535700,9.0103047300,9.1583881200,116831382,937993819.0000,1,1.236500,-1.591187
654,2019-11-01,sh.601111,9.1583881200,9.6368113800,9.1583881200,9.5342921100,156968514,1299981038.0000,1,1.661200,4.104478
655,2019-11-08,sh.601111,9.5684652000,10.3886193600,9.5684652000,10.1038436100,362535014,3205198842.0000,1,3.836900,5.973716
656,2019-11-15,sh.601111,9.9101961000,9.9785422800,9.5115100500,9.5229010800,142070334,1210885233.0000,1,1.503600,-5.749718
657,2019-11-22,sh.601111,9.4659459300,9.6823755000,9.3520356300,9.5115100500,114671333,959763969.0000,1,1.213700,-0.119617
658,2019-11-29,sh.601111,9.4887279900,10.0013243400,9.4659459300,9.6254203500,158694377,1363295825.0000,1,1.679600,1.197605
659,2019-12-06,sh.601111,9.6937665300,9.8190678600,9.5570741700,9.7735037400,116475301,987653963.0000,1,1.232700,1.538462
660,2019-12-13,sh.601111,9.7962858000,10.3544462700,9.6368113800,10.1721897900,239880906,2098163109.0000,1,2.538800,4.079254
661,2019-12-20,sh.601111,10.1038436100,10.5253117200,9.9899333100,10.3658373000,223488076,2015929109.0000,1,2.365300,1.903695
662,2019-12-27,sh.601111,10.2974911200,10.8214785000,10.0810615500,10.6961771700,193786278,1774192095.0000,1,2.050900,3.186813
663,2020-01-03,sh.601111,10.6961771700,11.3682479400,10.6961771700,10.8100874700,263946700,2548849267.0000,1,2.793400,1.064963
664,2020-01-10,sh.601111,10.5480937800,10.9239977700,10.2633180300,10.7417412900,472353396,4357432086.0000,1,4.999200,-0.632244
665,2020-01-17,sh.601111,10.7759143800,11.2201645500,10.4341834800,10.4797476000,257659244,2432566534.0000,1,2.726900,-2.439024
666,2020-01-23,sh.601111,10.2291449400,10.2291449400,9.2495163600,9.3975997500,457230102,3929263319.0000,1,4.839100,-10.326087
667,2020-02-07,sh.601111,8.4635352900,9.1356060600,7.9737210000,9.0558688500,416748627,3132572749.0000,1,4.410700,-3.636364
668,2020-02-14,sh.601111,8.8963944300,9.2267343000,8.8052661900,9.1242150300,252555345,2005149679.0000,1,2.672900,0.754717
669,2020-02-21,sh.601111,9.0900419400,9.6709844700,9.0444778200,9.3862087200,380014102,3117997420.0000,1,4.021900,2.871411
670,2020-02-28,sh.601111,9.2495163600,9.2836894500,8.4749263200,8.4977083800,409343654,3186231489.0000,1,4.332300,-9.466019
671,2020-03-06,sh.601111,8.5204904400,9.0558688500,8.5204904400,8.7824841300,322598570,2493935783.0000,1,3.414300,3.351206
672,2020-03-13,sh.601111,8.9533495800,9.5570741700,8.3724070500,8.8508303100,568124758,4493387135.0000,1,5.798300,0.778210
673,2020-03-20,sh.601111,8.8963944300,8.9305675200,7.3927784700,7.6205990700,392587656,2740167578.0000,1,3.940800,-13.899614
674,2020-03-27,sh.601111,7.2902592000,7.9851120300,7.1877399300,7.6889452500,290774467,1948941258.0000,1,2.918800,0.896861
675,2020-04-03,sh.601111,7.4725156800,7.6889452500,7.3699964100,7.5636439200,180571884,1196344280.0000,1,1.812600,-1.629630
676,2020-04-10,sh.601111,7.6319901000,7.8939837900,7.5750349500,7.6775542200,178485487,1210808554.0000,1,1.791600,1.506024
677,2020-04-17,sh.601111,7.5864259800,7.9509389400,7.4611246500,7.7686824600,200422470,1351419854.0000,1,2.011800,1.186944
678,2020-04-24,sh.601111,7.7686824600,7.9623299700,7.5750349500,7.7117273100,181597715,1239212575.0000,1,1.822800,-0.733138
679,2020-04-30,sh.601111,7.7117273100,8.3951891100,7.5636439200,8.2584967500,210384206,1474470327.0000,1,2.111800,7.090103
680,2020-05-08,sh.601111,7.9737210000,8.0306761500,7.8256376100,7.9281568800,167960420,1165255053.0000,1,1.686000,-4.000000
681,2020-05-15,sh.601111,7.9395479100,8.0420671800,7.5864259800,7.5978170100,162184663,1104898205.0000,1,1.627900,-4.166667
682,2020-05-22,sh.601111,7.5636439200,7.8484196700,7.3016502300,7.3358233200,191175146,1270071089.0000,1,1.919000,-3.448276
683,2020-05-29,sh.601111,7.3244322900,7.4611246500,7.1991309600,7.3699964100,167206206,1074773805.0000,1,1.678300,0.465839
684,2020-06-05,sh.601111,7.3927784700,8.2926698400,7.3699964100,8.1787595400,408182970,2802106809.0000,1,4.097200,10.973725
685,2020-06-12,sh.601111,8.2243236600,8.4863173500,7.5066887700,7.6092080400,367239225,2563567189.0000,1,3.686400,-6.963788
686,2020-06-19,sh.601111,7.5180798000,7.6889452500,7.4155605300,7.6547721600,210141907,1390048903.0000,1,2.109300,0.598802
687,2020-06-24,sh.601111,7.6433811300,7.6775542200,7.4839067100,7.5750349500,116936393,776721775.0000,1,1.173800,-1.041667
688,2020-07-03,sh.601111,7.5180798000,8.0648492400,7.4611246500,7.9281568800,323202803,2191470125.0000,1,3.244300,4.661654
689,2020-07-10,sh.601111,7.9851120300,8.7938751600,7.9851120300,8.3268429300,692603020,5113470613.0000,1,6.952300,5.028736
690,2020-07-17,sh.601111,8.2698877800,8.5318814700,7.9146310800,7.9719004800,421129401,3053329731.0000,1,4.227400,-4.262654
691,2020-07-24,sh.601111,8.0062621200,8.5216867200,7.9146310800,7.9719004800,333275007,2393447401.3700,1,3.345400,0.000000
692,2020-07-31,sh.601111,7.9719004800,8.0177160000,7.7542767600,7.8230000400,201028010,1380583275.7700,1,2.017900,-1.867816
693,2020-08-07,sh.601111,7.8573616800,8.1780703200,7.8459078000,7.9948082400,285864625,1992990538.8200,1,2.869400,2.196193
694,2020-08-14,sh.601111,7.9489927200,8.4529634400,7.8459078000,8.3269707600,462856808,3341653637.0000,1,4.646100,4.154728
695,2020-08-21,sh.601111,8.3498785200,8.6362255200,8.1780703200,8.3613324000,440279239,3223866761.9400,1,4.419500,0.412655
696,2020-08-28,sh.601111,8.3498785200,8.4415095600,8.0406237600,8.2009780800,262033414,1882697731.1100,1,2.630400,-1.917808
697,2020-09-04,sh.601111,8.2009780800,8.5102328400,8.1437086800,8.4987789600,320732016,2330839840.7300,1,3.219400,3.631285
698,2020-09-11,sh.601111,8.4529634400,8.9225725200,8.4071479200,8.4873250800,470979655,3569253719.0300,1,4.727600,-0.134771
699,2020-09-18,sh.601111,8.5560483600,9.4494510000,8.4873250800,9.2776428000,458913945,3650331012.7900,1,4.606700,9.311741
700,2020-09-25,sh.601111,9.2318272800,9.2661889200,8.1437086800,8.1895242000,341071251,2578429217.9300,1,3.423600,-11.728395
701,2020-09-30,sh.601111,8.2238858400,8.3269707600,8.0406237600,8.1208009200,140608550,1003224729.0000,1,1.411500,-0.839161
702,2020-10-09,sh.601111,8.2926091200,8.2926091200,8.0864392800,8.1551625600,56121302,399965392.0000,1,0.563300,0.423131
703,2020-10-16,sh.601111,8.1551625600,8.3269707600,8.0177160000,8.0978931600,227670725,1621108032.1900,1,2.285400,-0.702247
704,2020-10-23,sh.601111,8.1093470400,8.4415095600,8.0291698800,8.3269707600,231153055,1662323879.0200,1,2.320300,2.828854
705,2020-10-30,sh.601111,8.2124319600,8.2238858400,7.7428228800,7.7771845200,217800537,1513248928.3600,1,2.186300,-6.602476
706,2020-11-06,sh.601111,7.7657306400,7.9604466000,7.5022914000,7.8917233200,211427292,1420280911.4600,1,2.122300,1.472754
707,2020-11-13,sh.601111,7.9833543600,9.0485652000,7.9489927200,8.5331406000,613803665,4669249368.5700,1,6.161300,8.127721
708,2020-11-20,sh.601111,8.6018638800,9.3005505600,8.6018638800,9.1974656400,379201220,2983249149.0800,1,3.806400,7.785235
709,2020-11-27,sh.601111,9.0371113200,9.3349122000,8.8194876000,9.0027496800,311647223,2461143930.0900,1,3.128400,-2.117061
710,2020-12-04,sh.601111,9.0485652000,9.7816135200,8.9454802800,9.2776428000,393503754,3228189507.3900,1,3.950000,3.053435
711,2020-12-11,sh.601111,9.3120044400,9.3578199600,8.7965798400,8.8882108800,222442534,1739571752.4800,1,2.232900,-4.197531
712,2020-12-18,sh.601111,8.8767570000,8.9340264000,8.4758712000,8.7507643200,225949344,1712272327.2000,1,2.268100,-1.546392
713,2020-12-25,sh.601111,8.6018638800,8.6133177600,8.0291698800,8.2811552400,327983198,2361024942.4400,1,3.292300,-5.366492
714,2020-12-31,sh.601111,8.1666164400,8.7278565600,8.0864392800,8.5789561200,217180416,1575153472.0000,1,2.180000,3.596127
715,2021-01-08,sh.601111,8.4873250800,8.6133177600,8.1551625600,8.3613324000,301263667,2208434240.0900,1,3.024200,-2.536716
716,2021-01-15,sh.601111,8.2926091200,8.3842401600,7.8115461600,8.1093470400,354411169,2497785461.6800,1,3.557500,-3.013699
717,2021-01-22,sh.601111,8.0749854000,8.3842401600,7.9604466000,7.9833543600,248589861,1766135538.0000,1,2.495400,-1.553672
718,2021-01-29,sh.601111,7.9604466000,8.4300556800,7.8688155600,8.2467936000,304072629,2153098891.4700,1,3.052300,3.299857
719,2021-02-05,sh.601111,8.0749854000,8.4758712000,7.9146310800,8.4415095600,338477918,2429210960.0000,1,3.397600,2.361111
720,2021-02-10,sh.601111,8.4300556800,8.9798419200,8.3842401600,8.9225725200,283464925,2177220333.8100,1,2.845500,5.698779
721,2021-02-19,sh.601111,9.1172884800,9.5410820400,8.9111186400,9.3921816000,214570896,1736061216.0000,1,2.153800,5.263158
722,2021-02-26,sh.601111,9.3807277200,9.9648756000,9.1172884800,9.2661889200,565668849,4721547471.4100,1,5.678200,-1.341463
723,2021-03-05,sh.601111,9.3120044400,9.8732445600,9.0829268400,9.1631040000,351768312,2913028208.0000,1,3.531000,-1.112485
724,2021-03-12,sh.601111,9.1745578800,9.7357980000,8.9111186400,9.5181742800,360942915,2939806592.0000,1,3.623100,3.875000
725,2021-03-19,sh.601111,9.6327130800,10.7551933200,9.6212592000,10.4803002000,556046554,4933961296.0000,1,5.581500,10.108303
726,2021-03-26,sh.601111,10.3657614000,10.7895549600,9.6212592000,10.3772152800,387834892,3469927796.1600,1,3.893100,-0.983607
727,2021-04-02,sh.601111,10.3657614000,10.6177467600,9.8503368000,10.2054070800,214730555,1917581350.0000,1,2.155500,-1.655629
728,2021-04-09,sh.601111,10.2970381200,10.5719312400,9.9877833600,10.1366838000,182037152,1637003421.0000,1,1.827300,-0.673401
729,2021-04-16,sh.601111,10.1252299200,10.6292006400,9.8732445600,10.4917540800,159948643,1424121109.0000,1,1.605600,3.502825
730,2021-04-23,sh.601111,10.4917540800,10.9155476400,10.0565066400,10.1824993200,179852986,1648408098.9300,1,1.805300,-2.947600
731,2021-04-30,sh.601111,10.0794144000,10.2512226000,9.1401962400,9.3692738400,188146702,1589693634.6900,1,1.888600,-7.986500
732,2021-05-07,sh.601111,9.2776428000,9.7014363600,9.1974656400,9.6212592000,80322878,663618646.2800,1,0.806300,2.689500
733,2021-05-14,sh.601111,9.6098053200,9.8732445600,9.4379971200,9.8045212800,122581248,1031129255.6000,1,1.230500,1.904800
734,2021-05-21,sh.601111,9.7357980000,10.1252299200,9.6327130800,9.9877833600,112209890,974537777.5700,1,1.126400,1.869200
735,2021-05-28,sh.601111,10.0335988800,10.3084920000,9.8617906800,9.9305139600,179274403,1580560478.7200,1,1.799400,-0.573400
736,2021-06-04,sh.601111,9.7930674000,9.8732445600,9.5067204000,9.7701596400,129356815,1094044193.0500,1,1.298500,-1.614800
737,2021-06-11,sh.601111,9.7701596400,9.8274290400,9.3807277200,9.5754436800,102265670,855868120.2200,1,1.026500,-1.993000
738,2021-06-18,sh.601111,9.5181742800,9.5868975600,9.2203734000,9.5410820400,79617890,652939678.0600,1,0.799200,-0.358900
739,2021-06-25,sh.601111,9.5181742800,9.7243441200,9.2661889200,9.3463660800,127500908,1048696320.0400,1,1.279900,-2.040800
740,2021-07-02,sh.601111,9.3463660800,9.3807277200,8.6934949200,8.7278565600,172360710,1353553762.0500,1,1.730100,-6.617600
741,2021-07-09,sh.601111,8.7393104400,8.7851259600,8.5445944800,8.6476794000,142907626,1078918519.1200,1,1.434500,-0.918600
742,2021-07-16,sh.601111,8.6705871600,8.7164026800,8.1895242000,8.4529634400,226930258,1663578788.0100,1,2.278000,-2.251700
743,2021-07-23,sh.601111,8.4071479200,8.6591332800,8.2467936000,8.2811552400,158406423,1168770565.6800,1,1.590100,-2.032500
744,2021-07-30,sh.601111,8.2353397200,8.2353397200,7.4908375200,7.5366530400,197551078,1351851665.7400,1,1.983000,-8.990300
745,2021-08-06,sh.601111,7.2732138000,7.5366530400,7.1357672400,7.2273982800,197179639,1264656941.4200,1,1.979300,-4.103300
746,2021-08-13,sh.601111,7.2159444000,7.6511918400,7.1930366400,7.5251991600,145211105,947416921.6000,1,1.457700,4.120400
747,2021-08-20,sh.601111,7.5481069200,8.2238858400,7.5366530400,8.1322548000,248635199,1736734905.1400,1,2.495900,8.067000
748,2021-08-27,sh.601111,8.1322548000,8.3384246400,7.9146310800,8.2124319600,144544382,1028542309.0300,1,1.450900,0.985900
749,2021-09-03,sh.601111,8.2467936000,8.7736720800,8.0520776400,8.6591332800,175855689,1289293740.7800,1,1.765200,5.439300
750,2021-09-10,sh.601111,8.6591332800,9.3463660800,8.6018638800,8.8653031200,208966690,1626057973.6600,1,2.097500,2.381000
751,2021-09-17,sh.601111,8.5331406000,9.0943807200,8.2467936000,8.5331406000,209422306,1563386221.3500,1,2.102300,-3.746800
752,2021-09-24,sh.601111,8.4529634400,8.7622182000,8.3727862800,8.6476794000,75235160,564973613.2000,1,0.755200,1.342300
753,2021-09-30,sh.601111,8.7164026800,8.7507643200,8.1208009200,8.5216867200,138289514,1019461420.9300,1,1.388000,-1.457000
754,2021-10-08,sh.601111,8.8194876000,9.2432811600,8.8080337200,9.0371113200,109084842,863143106.1700,1,1.095000,6.048400
755,2021-10-15,sh.601111,9.0371113200,10.0794144000,8.8882108800,9.5639898000,324116817,2690826532.8600,1,3.253500,5.830200
756,2021-10-22,sh.601111,9.5067204000,9.6441669600,9.1516501200,9.2432811600,193668298,1585579632.0900,1,1.944000,-3.353300
757,2021-10-29,sh.601111,9.0600190800,9.7701596400,8.9340264000,9.7472518800,230081428,1874143487.6500,1,2.309500,5.452300
758,2021-11-05,sh.601111,9.5067204000,9.8159751600,8.9912958000,9.5181742800,208537960,1726914742.6400,1,2.093400,-2.350200
759,2021-11-12,sh.601111,10.0794144000,10.4917540800,9.8159751600,10.4344846800,337042370,3015979352.1400,1,3.383100,9.627000
760,2021-11-19,sh.601111,10.3772152800,10.4344846800,9.4609048800,9.7357980000,161880058,1400128475.3800,1,1.625100,-6.695900
761,2021-11-26,sh.601111,9.6785286000,9.9992372400,9.1974656400,9.4379971200,140870892,1182924909.2600,1,1.414200,-3.058800
762,2021-12-03,sh.601111,8.9912958000,9.5067204000,8.7736720800,9.4609048800,177704826,1420929143.1700,1,1.783800,0.242700
763,2021-12-10,sh.601111,9.4609048800,10.0450527600,9.3234583200,9.7930674000,152741470,1301656809.5800,1,1.533200,3.510900
764,2021-12-17,sh.601111,9.7243441200,9.8388829200,9.2776428000,9.5296281600,106437539,883332068.2500,1,1.068400,-2.690100
765,2021-12-24,sh.601111,9.4838126400,10.0450527600,9.4379971200,9.8388829200,133227876,1131085195.6600,1,1.337300,3.245200
766,2021-12-31,sh.601111,9.8388829200,10.8124627200,9.7587057600,10.4573924400,284171754,2562452290.8700,1,2.852600,6.286400
767,2022-01-07,sh.601111,10.4803002000,11.2591640400,10.2855842400,10.8353704800,235170291,2233670626.4900,1,2.360600,3.614500
768,2022-01-14,sh.601111,10.7666472000,11.5226032800,10.4917540800,10.7551933200,235250116,2278483512.8000,1,2.361400,-0.740000
769,2022-01-21,sh.601111,10.6521084000,11.9234890800,10.5375696000,11.3393412000,207547850,2031288341.2700,1,2.083400,5.431300
770,2022-01-28,sh.601111,11.2706179200,11.8891274400,10.7666472000,11.4767877600,320469899,3180397222.4500,1,3.216900,1.212100
771,2022-02-11,sh.601111,11.4538800000,13.0345154400,10.8926398800,12.5649063600,345614848,3677949617.0400,1,3.469200,9.481000
772,2022-02-18,sh.601111,12.5419986000,12.6794451600,11.3507950800,11.8891274400,329409921,3407407826.2600,1,3.306600,-5.378300
773,2022-02-25,sh.601111,11.7745886400,12.0494817600,11.1102636000,11.4767877600,222763212,2238425572.8300,1,2.236000,-3.468200
774,2022-03-04,sh.601111,11.3507950800,12.1067511600,11.0759019600,11.7974964000,214869598,2180064048.0000,1,2.156900,2.794400
775,2022-03-11,sh.601111,11.7287731200,11.7287731200,9.8045212800,10.7781010800,291934512,2710232367.0000,1,2.930500,-8.640800
776,2022-03-18,sh.601111,10.4115769200,11.2935256800,9.5410820400,11.0529942000,311970389,2848849863.6000,1,3.131500,2.550500
777,2022-03-25,sh.601111,10.8124627200,11.5111494000,10.5833851200,10.7437394400,272031226,2612657759.0000,1,2.730700,-2.797900
778,2022-04-01,sh.601111,10.4803002000,11.2935256800,10.1939532000,11.2591640400,248102228,2318094159.8900,1,2.490500,4.797400
779,2022-04-08,sh.601111,11.1102636000,11.3507950800,10.8353704800,11.2362562800,106890936,1038354243.8200,1,1.072900,-0.203500
780,2022-04-15,sh.601111,11.1560791200,12.0494817600,10.7666472000,11.8318580400,243177079,2449384179.0200,1,2.441100,5.300700
781,2022-04-22,sh.601111,11.7745886400,12.0838434000,10.8468243600,11.2018946400,178411641,1795669680.1900,1,1.790900,-5.324300
782,2022-04-29,sh.601111,10.9155476400,11.2018946400,10.1939532000,10.8468243600,161576079,1507242062.9700,1,1.621900,-3.169700
783,2022-05-06,sh.601111,10.7666472000,10.8697321200,9.7472518800,9.9648756000,100958700,901423434.6500,1,1.013500,-8.130900
784,2022-05-13,sh.601111,9.7357980000,10.4001230400,9.2547350400,9.8388829200,249121025,2141362137.5800,1,2.500700,-1.264400
785,2022-05-20,sh.601111,9.9992372400,10.2397687200,9.4379971200,10.1595915600,277594582,2383984150.4900,1,2.786500,3.259600
786,2022-05-27,sh.601111,10.0221450000,11.1102636000,9.9305139600,10.9957248000,236559577,2177772137.5900,1,2.374600,8.230000
787,2022-06-02,sh.601111,11.1217174800,11.5684188000,10.6177467600,10.8353704800,175641074,1691809490.9100,1,1.763100,-1.458300
788,2022-06-10,sh.601111,10.8353704800,11.2706179200,10.4344846800,11.0415403200,218726196,2065682995.8900,1,2.195600,1.902700
789,2022-06-17,sh.601111,10.9384554000,11.2591640400,10.4115769200,11.2018946400,211270113,1990734585.7200,1,2.120600,1.452300
790,2022-06-24,sh.601111,11.2133485200,11.8776735600,11.2133485200,11.7287731200,201267030,2035687136.9100,1,2.020300,4.703500
791,2022-07-01,sh.601111,11.8547658000,13.4926706400,11.8547658000,12.7138068000,412569700,4622553756.3300,1,4.141300,8.398400
792,2022-07-08,sh.601111,12.7138068000,12.7825300800,11.4424261200,11.5798726800,364308744,3802459259.4500,1,3.656900,-8.918900
793,2022-07-15,sh.601111,11.5111494000,12.5190908400,11.1560791200,11.8089502800,287170987,2969061969.8400,1,2.882700,1.978200
794,2022-07-22,sh.601111,11.5569649200,12.0723895200,11.3507950800,11.9120352000,177618453,1816877878.6200,1,1.782800,0.872900
795,2022-07-29,sh.601111,11.8089502800,12.3014671200,10.9155476400,11.0529942000,229409544,2313260620.7000,1,2.302900,-7.211500
796,2022-08-05,sh.601111,10.9842709200,11.2362562800,10.6521084000,10.9728170400,149931609,1442794535.2100,1,1.505000,-0.725400
797,2022-08-12,sh.601111,10.9040937600,11.6142343200,10.5948390000,11.4767877600,213490190,2038955494.0000,1,2.143000,4.592900
798,2022-08-19,sh.601111,11.3851567200,11.6829576000,10.8926398800,11.4996955200,162066408,1607869365.8900,1,1.626900,0.199600
799,2022-08-26,sh.601111,11.4653338800,12.0151201200,11.3507950800,11.7516808800,158066834,1607987365.8300,1,1.586800,2.191200
800,2022-09-02,sh.601111,11.5913265600,12.1296589200,11.0759019600,11.2133485200,182672688,1857502861.0500,1,1.833700,-4.580900
801,2022-09-09,sh.601111,11.2133485200,12.3472826400,11.0873558400,12.0380278800,172929757,1782272038.6400,1,1.735800,7.354400
802,2022-09-16,sh.601111,12.0838434000,12.4503675600,11.6485959600,11.7402270000,158487768,1668421994.7000,1,1.590900,-2.473800
803,2022-09-23,sh.601111,11.6715037200,12.2556516000,11.5226032800,11.6944114800,187925422,1955375258.7200,1,1.886300,-0.390200
804,2022-09-30,sh.601111,11.7631347600,12.9085227600,11.7402270000,11.9922123600,285441399,3078248679.4800,1,2.865300,2.546500
805,2022-10-14,sh.601111,12.1983822000,12.4045520400,11.2706179200,11.7745886400,203986581,2095361512.5100,1,2.047500,-1.814700
806,2022-10-21,sh.601111,11.6944114800,12.5076369600,11.4195183600,12.3129210000,220117422,2295436406.7500,1,2.209500,4.572000
807,2022-10-28,sh.601111,12.1411128000,12.3014671200,11.5569649200,11.7058653600,216374708,2252098567.8700,1,2.172000,-4.930200
808,2022-11-04,sh.601111,11.5913265600,12.5419986000,10.5719312400,12.4160059200,376135424,3845686877.8400,1,3.775700,6.066500
809,2022-11-11,sh.601111,12.2098360800,12.8512533600,11.6600498400,12.1296589200,371160207,3986526663.1500,1,3.725800,-2.306300
810,2022-11-18,sh.601111,11.9120352000,11.9578507200,11.1446252400,11.2133485200,362774414,3612054511.2000,1,3.641400,-7.554300
811,2022-11-25,sh.601111,11.0529942000,11.0529942000,10.6635622800,10.8239166000,191801575,1810357437.1800,1,1.925300,-3.472900
812,2022-12-02,sh.601111,10.7093778000,12.2785593600,10.6062928800,11.4882416400,409681461,4121369939.5900,1,4.112500,6.137600
813,2022-12-09,sh.601111,11.6485959600,12.7596223200,11.5684188000,12.5076369600,464858004,4939060042.9500,1,4.666200,8.873400
814,2022-12-16,sh.601111,12.5076369600,13.8362870400,12.4732753200,13.3552240800,352423447,4073736210.4700,1,3.537600,6.776600
815,2022-12-23,sh.601111,13.3552240800,13.4354012400,12.6221757600,12.8741611200,247831599,2811591606.1600,1,2.487700,-3.602100
816,2022-12-30,sh.601111,12.9428844000,13.5155784000,11.9463968400,12.1411128000,413070728,4505901605.1300,1,4.146500,-5.694000
