,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2016-06-08,sh.601958,11.1975685000,11.4215198700,10.8418810300,10.9999643500,67278424,570753024.0000,1,2.085115,-1.533019
417,2016-06-17,sh.601958,10.8945754700,11.1185268400,10.1436797000,10.7891865900,110455833,896949344.0000,1,3.423284,-1.916168
418,2016-06-24,sh.601958,10.7364921500,10.7891865900,10.1173324800,10.3149366300,69098564,550745624.0000,1,2.141526,-4.395604
419,2016-07-01,sh.601958,10.3149366300,10.8682282500,10.2358949700,10.7891865900,74762102,604311944.0000,1,2.317052,4.597701
420,2016-07-08,sh.601958,10.8682282500,12.3173253500,10.8418810300,11.4215198700,192403471,1686221568.0000,1,5.963033,5.860806
421,2016-07-15,sh.601958,11.5664295800,12.2514573000,11.4478670900,11.6059504100,143965413,1290519008.0000,1,4.461824,1.614764
422,2016-07-22,sh.601958,11.5269087500,11.8035545600,11.3556518200,11.4215198700,72826279,639255944.0000,1,2.257056,-1.589103
423,2016-07-29,sh.601958,11.3424782100,11.4873879200,10.1832005300,10.2622421900,105249802,852338784.0000,1,3.261937,-10.149942
424,2016-08-05,sh.601958,10.2754158000,10.4730199500,10.1305060900,10.2490685800,42179587,329727908.0000,1,1.307244,-0.128370
425,2016-08-12,sh.601958,10.2227213600,10.7760129800,10.1436797000,10.5915824400,57046963,454007328.0000,1,1.768019,3.341902
426,2016-08-19,sh.601958,10.5520616100,10.9077490800,10.5388880000,10.6706241000,53458663,435784540.0000,1,1.656809,0.746269
427,2016-08-26,sh.601958,10.7101449300,10.7101449300,10.2358949700,10.3939782900,35712988,284083372.0000,1,1.106829,-2.592593
428,2016-09-02,sh.601958,10.3676310700,10.4730199500,10.2622421900,10.3281102400,24007426,189247308.0000,1,0.744046,-0.633714
429,2016-09-09,sh.601958,10.3281102400,11.0131379600,10.3281102400,10.5652352200,59623353,481504916.0000,1,1.847867,2.295918
430,2016-09-14,sh.601958,10.4071519000,10.4993671700,10.1568533100,10.2358949700,22544320,175694740.0000,1,0.698701,-3.117207
431,2016-09-23,sh.601958,10.2358949700,10.6179296600,10.2358949700,10.3544574600,29849065,237556456.0000,1,0.925092,1.158301
432,2016-09-30,sh.601958,10.3149366300,10.4071519000,10.0119436000,10.1700269200,24017803,185522876.0000,1,0.744368,-1.781170
433,2016-10-14,sh.601958,10.1963741400,10.3017630200,10.1173324800,10.1832005300,30337803,235507372.0000,1,0.940239,0.129534
434,2016-10-21,sh.601958,10.2095477500,10.7233185400,10.1173324800,10.3017630200,50093565,395288020.0000,1,1.552516,1.164295
435,2016-10-28,sh.601958,10.2754158000,10.6969713200,10.2622421900,10.4861935600,50849377,405621108.0000,1,1.575941,1.790281
436,2016-11-04,sh.601958,10.4466727300,10.7233185400,10.3544574600,10.5125407800,60806566,487466136.0000,1,1.884537,0.251256
437,2016-11-11,sh.601958,10.4993671700,12.1197212000,10.4203255100,12.1197212000,186953456,1608481294.0000,1,5.794124,15.288221
438,2016-11-18,sh.601958,11.6718184600,11.9616378800,11.0921796200,11.1843948900,180354745,1579038300.0000,1,5.589614,-7.717391
439,2016-11-25,sh.601958,11.1448740600,11.5664295800,10.9736171300,11.1975685000,104405855,894176048.0000,1,3.235781,0.117786
440,2016-12-02,sh.601958,11.2766101600,11.6586448500,10.7628393700,10.7891865900,99843175,847958368.0000,1,3.094373,-3.647059
441,2016-12-09,sh.601958,10.6837977100,10.9867907400,10.6311032700,10.8682282500,45454930,373054368.0000,1,1.408754,0.732601
442,2016-12-16,sh.601958,10.8418810300,10.8945754700,10.1436797000,10.3017630200,42117171,331524568.0000,1,1.305309,-5.212121
443,2016-12-23,sh.601958,10.3808046800,10.3939782900,10.1832005300,10.2490685800,31773386,248701224.0000,1,0.984731,-0.511509
444,2016-12-30,sh.601958,10.1832005300,10.1832005300,9.9460755500,10.0778116500,28004933,214572496.0000,1,0.867938,-1.670951
445,2017-01-06,sh.601958,10.1041588700,10.3412838500,10.0646380400,10.2754158000,26189475,203440124.0000,1,0.811673,1.960784
446,2017-01-13,sh.601958,10.2095477500,10.7628393700,9.9592491600,10.0382908200,49020103,386198616.0000,1,1.519247,-2.307692
447,2017-01-20,sh.601958,9.9855963800,10.0909852600,9.3532631000,9.8275130600,38403986,284774896.0000,1,1.190229,-2.099738
448,2017-01-26,sh.601958,9.8275130600,10.3281102400,9.8275130600,10.3017630200,28216981,216155056.0000,1,0.874510,4.825737
449,2017-02-03,sh.601958,10.3149366300,10.3412838500,10.0909852600,10.1832005300,5288875,40928796.0000,1,0.163915,-1.150895
450,2017-02-10,sh.601958,10.1963741400,10.4598463400,10.1173324800,10.4071519000,34558483,269807456.0000,1,1.071048,2.199224
451,2017-02-17,sh.601958,10.6706241000,11.2239157200,10.4861935600,10.7101449300,113459440,931977432.0000,1,3.516373,2.911392
452,2017-02-24,sh.601958,10.7101449300,11.4478670900,10.6442768800,10.9867907400,124147788,1040205176.0000,1,3.847630,2.583026
453,2017-03-03,sh.601958,10.9340963000,11.2239157200,10.7364921500,10.8155338100,82276361,684655568.0000,1,2.549936,-1.558753
454,2017-03-10,sh.601958,10.8023602000,10.9209226900,10.5652352200,10.5915824400,59544940,485942776.0000,1,1.845437,-2.070646
455,2017-03-17,sh.601958,10.5915824400,10.8287074200,10.4861935600,10.6311032700,48942106,397121064.0000,1,1.516830,0.373134
456,2017-03-24,sh.601958,10.6179296600,10.6969713200,10.3017630200,10.4598463400,41944591,335244448.0000,1,1.299961,-1.610905
457,2017-03-31,sh.601958,10.4334991200,10.5520616100,10.0909852600,10.2358949700,35724407,280137896.0000,1,1.107183,-2.141058
458,2017-04-07,sh.601958,10.1963741400,10.7760129800,10.1832005300,10.6574504900,40068758,322642632.0000,1,1.241824,4.118404
459,2017-04-14,sh.601958,10.6574504900,11.0263115700,10.5652352200,10.6969713200,66578877,545209472.0000,1,2.063435,0.370828
460,2017-04-21,sh.601958,10.7496657600,10.7891865900,9.8670338900,9.9065547200,51742607,403381512.0000,1,1.603624,-7.389163
461,2017-04-28,sh.601958,9.9460755500,9.9460755500,9.4059575400,9.7352977900,33747425,247067097.0000,1,1.045911,-1.728723
462,2017-05-05,sh.601958,9.6562561300,9.8933811100,9.4849992000,9.4981728100,28936010,212226841.0000,1,0.896794,-2.435724
463,2017-05-12,sh.601958,9.4586519800,9.5245200300,8.4969784500,8.9448811900,34832668,241136580.0000,1,1.079546,-5.825243
464,2017-05-19,sh.601958,8.9317075800,9.1293117300,8.7341034300,9.0370964600,22645572,154454081.0000,1,0.701839,1.030928
465,2017-05-26,sh.601958,9.0370964600,9.2083533900,8.4969784500,8.8790131400,31233511,209089357.0000,1,0.967999,-1.749271
466,2017-06-02,sh.601958,8.9317075800,9.0370964600,8.6418881600,8.9448811900,15013778,100762935.0000,1,0.465312,0.741840
467,2017-06-09,sh.601958,8.9185339700,9.1556589500,8.9053603600,9.0502700700,33295725,228728517.0000,1,1.031912,1.178203
468,2017-06-16,sh.601958,9.0370964600,9.6826033500,8.7867978700,9.3796103200,64856168,454010779.0000,1,2.010044,3.639010
469,2017-06-23,sh.601958,9.2742214400,9.3532631000,8.9580548000,9.1556589500,53107459,372101481.0000,1,1.645924,-2.387640
470,2017-06-30,sh.601958,9.1820061700,9.5245200300,9.1820061700,9.4454783700,50862207,361891000.0000,1,1.576338,3.165468
471,2017-07-07,sh.601958,9.4849992000,10.2754158000,9.3927839300,10.1832005300,99026374,737814233.0000,1,3.069058,7.810321
472,2017-07-14,sh.601958,10.1173324800,10.9340963000,9.7879922300,10.1832005300,131290228,1014640930.0000,1,4.068991,0.000000
473,2017-07-21,sh.601958,10.1305060900,10.9077490800,9.5113464200,10.7496657600,166438308,1308001770.0000,1,5.158312,5.562743
474,2017-07-28,sh.601958,10.6837977100,10.9209226900,10.2358949700,10.7233185400,145387319,1171811026.0000,1,4.505892,-0.245098
475,2017-08-04,sh.601958,10.6837977100,12.7652280900,10.6837977100,12.3041517400,370991018,3314701969.0000,1,11.497877,14.742015
476,2017-08-11,sh.601958,12.3963670100,13.8059432800,11.5137351400,11.8167281700,519219298,5068251168.0000,1,16.091818,-3.961456
477,2017-08-18,sh.601958,11.8299017800,12.0143323200,11.2370893300,11.4478670900,249140461,2198326928.0000,1,7.721444,-3.121516
478,2017-08-25,sh.601958,11.4215198700,12.0143323200,10.8814018600,11.2239157200,205701898,1787876433.0000,1,6.375182,-1.956272
479,2017-09-01,sh.601958,11.1317004500,12.4490614500,11.1185268400,12.0933739800,237992299,2129936183.0000,1,7.375937,7.746479
480,2017-09-08,sh.601958,12.3831934000,12.5807975500,11.7376865100,12.1197212000,238338758,2197729776.0000,1,7.386674,0.217865
481,2017-09-15,sh.601958,12.0802003700,13.0418739000,11.4478670900,11.4742143100,302022581,2834624540.0000,1,9.360385,-5.326087
482,2017-09-22,sh.601958,11.4215198700,12.1987628600,11.2634365500,11.6849920700,153466755,1371258203.0000,1,4.756293,1.836969
483,2017-09-29,sh.601958,11.6322976300,11.6586448500,11.2107421100,11.3029573800,78340039,678832882.0000,1,2.427941,-3.269448
484,2017-10-13,sh.601958,11.4610407000,11.5927768000,10.7364921500,10.9999643500,73512612,620879542.0000,1,2.278327,-2.680653
485,2017-10-20,sh.601958,10.9867907400,11.1843948900,10.4730199500,10.7628393700,62526235,512887817.0000,1,1.937834,-2.155689
486,2017-10-27,sh.601958,10.7364921500,10.9736171300,10.6442768800,10.7233185400,43426313,356326303.0000,1,1.345883,-0.367197
487,2017-11-03,sh.601958,10.6969713200,10.6969713200,9.8011658400,9.9065547200,64831054,501478692.0000,1,2.009266,-7.616708
488,2017-11-10,sh.601958,9.9065547200,10.1436797000,9.6957769600,10.0251172100,45953070,347145305.0000,1,1.424193,1.196809
489,2017-11-17,sh.601958,10.0119436000,10.1700269200,9.1556589500,9.2083533900,70145664,517853147.0000,1,2.173978,-8.147175
490,2017-11-24,sh.601958,9.1820061700,9.6694297400,8.9053603600,9.5376936400,61473671,434597197.0000,1,1.905213,3.576538
491,2017-12-01,sh.601958,9.4718255900,9.7748186200,9.2610478300,9.4718255900,60209275,435228517.0000,1,1.866026,-0.690608
492,2017-12-08,sh.601958,9.4981728100,9.6299089100,8.9053603600,9.2347006100,48882654,341978633.0000,1,1.514988,-2.503477
493,2017-12-15,sh.601958,9.2347006100,9.3137422700,8.9975756300,9.1029645100,40449376,281320233.0000,1,1.253621,-1.426534
494,2017-12-22,sh.601958,9.1424853400,9.3137422700,9.0502700700,9.1293117300,39864942,277981261.0000,1,1.235508,0.289436
495,2017-12-29,sh.601958,9.1556589500,9.6167353000,8.9580548000,9.5245200300,67100010,475415999.0000,1,2.079586,4.329004
496,2018-01-05,sh.601958,9.5508672500,10.0119436000,9.4849992000,9.8143394500,63002647,462675114.0000,1,1.952599,3.042877
497,2018-01-12,sh.601958,9.7221241800,11.1712212800,9.6826033500,10.2885894100,185360477,1465393528.0000,1,5.744754,4.832215
498,2018-01-19,sh.601958,10.2490685800,10.4203255100,9.8143394500,9.9724227700,116207929,891370294.0000,1,3.601555,-3.072983
499,2018-01-26,sh.601958,9.9460755500,10.6311032700,9.9197283300,10.1568533100,99818245,782724208.0000,1,3.093600,1.849406
500,2018-02-02,sh.601958,10.0909852600,10.3676310700,8.7472770400,9.2742214400,111452594,810342296.0000,1,3.454176,-8.690013
501,2018-02-09,sh.601958,9.0634436800,9.3005686600,8.0359021000,8.1412909800,87749188,589730876.0000,1,2.719552,-12.215909
502,2018-02-14,sh.601958,8.2598534700,8.6287145500,8.1544645900,8.6155409400,26687960,169886508.0000,1,0.827122,5.825243
503,2018-02-23,sh.601958,8.7341034300,9.3005686600,8.6418881600,9.1820061700,44470902,305739852.0000,1,1.378257,6.574924
504,2018-03-02,sh.601958,9.1820061700,9.5640408600,8.9975756300,9.0634436800,75097459,526346152.0000,1,2.327446,-1.291248
505,2018-03-09,sh.601958,9.0634436800,10.2754158000,9.0634436800,9.8143394500,113467753,825196217.0000,1,3.516630,8.284884
506,2018-03-16,sh.601958,9.7616450100,10.3281102400,9.6167353000,9.6562561300,150882180,1143831652.0000,1,4.676191,-1.610738
507,2018-03-23,sh.601958,9.6035616900,9.7748186200,8.5628465000,8.7736242600,85555056,606151738.0000,1,2.651551,-9.140518
508,2018-03-30,sh.601958,8.6287145500,9.2215270000,8.5364992800,9.0239228500,54379515,370509932.0000,1,1.685348,2.852853
509,2018-04-04,sh.601958,9.0370964600,9.1161381200,8.7736242600,8.8131450900,23757156,160990029.0000,1,0.736290,-2.335766
510,2018-04-13,sh.601958,8.7736242600,9.4191311500,8.7077562100,9.0502700700,53806030,372261470.0000,1,1.667574,2.690583
511,2018-04-20,sh.601958,9.0107492400,9.1161381200,8.6023673300,8.8394923100,49675897,336000094.0000,1,1.539572,-2.328967
512,2018-04-27,sh.601958,8.8394923100,8.9712284100,8.6418881600,8.8131450900,32027399,214636835.0000,1,0.992604,-0.298063
513,2018-05-04,sh.601958,8.8790131400,8.9712284100,8.6682353800,8.9185339700,18963158,127472311.0000,1,0.587713,1.195815
514,2018-05-11,sh.601958,8.9448811900,9.2742214400,8.9317075800,9.1293117300,43789744,302638416.0000,1,1.357146,2.363368
515,2018-05-18,sh.601958,9.1029645100,9.5113464200,8.9844020200,9.4454783700,70433057,496994758.0000,1,2.182885,3.463203
516,2018-05-25,sh.601958,9.5245200300,9.5508672500,8.9975756300,9.0107492400,54292910,383569757.0000,1,1.682664,-4.602510
517,2018-06-01,sh.601958,9.0107492400,9.0370964600,8.4179367900,8.7209298200,40590373,270318138.0000,1,1.257990,-3.216374
518,2018-06-08,sh.601958,8.7999714800,9.0239228500,8.6023673300,8.6814089900,27490024,184556029.0000,1,0.851980,-0.453172
519,2018-06-15,sh.601958,8.6550617700,8.7999714800,8.4706312300,8.5891937200,25133778,165230175.0000,1,0.778954,-1.062215
520,2018-06-22,sh.601958,8.3388951300,8.4969784500,7.7329090700,8.1939854200,48710547,301536924.0000,1,1.509654,-4.601227
521,2018-06-29,sh.601958,8.2335062500,8.2862006900,8.0095548800,8.2598534700,26829175,165912103.0000,1,0.831499,0.803859
522,2018-07-06,sh.601958,8.2071590300,8.2998836000,7.7430224000,7.9419014000,27062222,165439472.0000,1,0.838721,-3.849359
523,2018-07-13,sh.601958,7.9684186000,8.3264008000,7.9684186000,8.2468492000,27558037,169230206.0000,1,0.854088,3.839733
524,2018-07-20,sh.601958,8.2070734000,8.2468492000,8.0214530000,8.1805562000,19081704,117375258.0000,1,0.591387,-0.803859
525,2018-07-27,sh.601958,8.1805562000,8.9362964000,8.1407804000,8.7374174000,73499234,474466945.0000,1,2.277913,6.807131
526,2018-08-03,sh.601958,9.0556238000,9.4003474000,8.6578658000,8.7771932000,122801344,828143985.0000,1,3.805900,0.455235
527,2018-08-10,sh.601958,8.7374174000,8.7374174000,8.1938148000,8.5915728000,74864687,480674293.0000,1,2.320231,-2.114804
528,2018-08-17,sh.601958,8.4987626000,8.5120212000,7.9551600000,8.0081944000,48488414,303368527.0000,1,1.502769,-6.790123
529,2018-08-24,sh.601958,8.0214530000,8.2733664000,7.9551600000,8.1540390000,24552856,151146600.0000,1,0.760950,1.821192
530,2018-08-31,sh.601958,8.1540390000,8.5385384000,8.1142632000,8.2203320000,42800477,269441431.0000,1,1.326487,0.813008
531,2018-09-07,sh.601958,8.1938148000,8.2203320000,8.0214530000,8.0877460000,22138970,135478837.0000,1,0.686138,-1.612903
532,2018-09-14,sh.601958,8.0877460000,8.2203320000,7.9551600000,8.1540390000,17433867,106223645.0000,1,0.540316,0.819672
533,2018-09-21,sh.601958,8.1805562000,8.4059524000,7.9286428000,8.3794352000,26280723,163185206.0000,1,0.814501,2.764228
534,2018-09-28,sh.601958,8.3131422000,8.4192110000,8.2866250000,8.3794352000,21240514,133781124.0000,1,0.658293,0.000000
535,2018-10-12,sh.601958,8.3131422000,8.4589868000,7.6236950000,7.9153842000,37660877,232270282.0000,1,1.167198,-5.537975
536,2018-10-19,sh.601958,7.8623498000,8.0877460000,7.4248160000,7.7165052000,29487625,172371156.0000,1,0.913890,-2.512563
537,2018-10-26,sh.601958,7.7430224000,8.2335906000,7.7032466000,8.0479702000,43342043,260622739.0000,1,1.343271,4.295533
538,2018-11-02,sh.601958,8.0479702000,8.5120212000,8.0081944000,8.3926938000,70435467,439494409.0000,1,2.182959,4.283361
539,2018-11-09,sh.601958,8.3396594000,8.7904518000,8.1540390000,8.2070734000,56592093,359197576.0000,1,1.753921,-2.211690
540,2018-11-16,sh.601958,8.2335906000,8.4722454000,8.1672976000,8.4192110000,38251766,241023945.0000,1,1.185511,2.584814
541,2018-11-23,sh.601958,8.3926938000,8.4722454000,7.8358326000,7.8623498000,41052627,253799414.0000,1,1.272317,-6.614173
542,2018-11-30,sh.601958,7.9286428000,8.0744874000,7.7960568000,7.9153842000,26616844,159254378.0000,1,0.824918,0.674536
543,2018-12-07,sh.601958,8.0612288000,8.1805562000,7.9551600000,8.0877460000,31628583,192475114.0000,1,0.980244,2.177554
544,2018-12-14,sh.601958,8.0612288000,8.1407804000,7.9153842000,7.9286428000,37210499,226174293.0000,1,1.153240,-1.967213
545,2018-12-21,sh.601958,7.9286428000,8.0612288000,7.8623498000,7.9949358000,23924076,143882631.0000,1,0.741463,0.836120
546,2018-12-28,sh.601958,8.0214530000,8.0877460000,7.7960568000,7.8490912000,23527960,141248925.0000,1,0.729186,-1.824212
547,2019-01-04,sh.601958,7.8623498000,8.0347116000,7.7960568000,8.0214530000,14452725,86092067.0000,1,0.447924,2.195946
548,2019-01-11,sh.601958,8.0479702000,8.2335906000,8.0081944000,8.2070734000,35259691,216727803.0000,1,1.092780,2.314050
549,2019-01-18,sh.601958,8.1805562000,8.9362964000,8.1407804000,8.5385384000,62825415,399205740.0000,1,1.947106,4.038772
550,2019-01-25,sh.601958,8.5650556000,8.8302276000,8.3396594000,8.4324696000,93173542,602633988.0000,1,2.887665,-1.242236
551,2019-02-01,sh.601958,8.3794352000,8.4987626000,7.9816772000,8.1672976000,54717150,337245156.0000,1,1.695812,-3.144654
552,2019-02-15,sh.601958,8.1805562000,8.9230378000,8.1672976000,8.6843830000,82204199,532023053.0000,1,2.547700,6.331169
553,2019-02-22,sh.601958,8.8037104000,8.8832620000,8.5650556000,8.7506760000,91908598,605150216.0000,1,2.848462,0.763359
554,2019-03-01,sh.601958,8.7904518000,9.5196748000,8.7904518000,9.1351754000,137965164,953460260.0000,1,4.275862,4.393939
555,2019-03-08,sh.601958,9.2014684000,9.8246226000,9.0291066000,9.0688824000,146846753,1039914684.0000,1,4.551124,-0.725689
556,2019-03-15,sh.601958,9.0423652000,9.4401232000,9.0025894000,9.1616926000,94407579,656913271.0000,1,2.925911,1.023392
557,2019-03-22,sh.601958,9.2147270000,9.5064162000,9.2147270000,9.3738302000,93901435,663448719.0000,1,2.910225,2.315485
558,2019-03-29,sh.601958,9.2014684000,9.2942786000,8.8302276000,9.1749512000,69045070,472314551.0000,1,2.139868,-2.121641
559,2019-04-04,sh.601958,9.2014684000,9.9704672000,9.1882098000,9.7981054000,112832353,820663667.0000,1,3.496938,6.791908
560,2019-04-12,sh.601958,9.9041742000,10.0897946000,9.4401232000,9.5064162000,101244802,742117374.0000,1,3.137813,-2.976996
561,2019-04-19,sh.601958,9.6920366000,9.8113640000,9.3207958000,9.7583296000,84134208,612986970.0000,1,2.607515,2.649930
562,2019-04-26,sh.601958,9.7848468000,9.7848468000,8.8567448000,8.8965206000,70099158,489743551.0000,1,2.172536,-8.831522
563,2019-04-30,sh.601958,8.8965206000,8.9628136000,8.6843830000,8.8169690000,20813786,138083548.0000,1,0.645068,-0.894188
564,2019-05-10,sh.601958,8.6180900000,8.6313486000,8.0877460000,8.4059524000,52842269,330785129.0000,1,1.637705,-4.661654
565,2019-05-17,sh.601958,8.3264008000,8.6711244000,8.2070734000,8.2733664000,46891221,298031078.0000,1,1.453268,-1.577287
566,2019-05-24,sh.601958,8.2468492000,8.8169690000,8.1805562000,8.3529180000,50887502,325436642.0000,1,1.577122,0.961538
567,2019-05-31,sh.601958,8.4059524000,9.0291066000,8.2601078000,8.8169690000,93205993,616584461.0000,1,2.888671,5.555556
568,2019-06-06,sh.601958,8.8169690000,8.8832620000,8.5252798000,8.6843830000,44605983,292576915.0000,1,1.382444,-1.503759
569,2019-06-14,sh.601958,8.6313486000,9.2942786000,8.4192110000,8.9893308000,105321861,713821321.0000,1,3.264170,3.511450
570,2019-06-21,sh.601958,9.0291066000,9.2810200000,8.8832620000,9.1749512000,74381898,511207541.0000,1,2.305269,2.064897
571,2019-06-28,sh.601958,9.1749512000,9.1749512000,8.7771932000,8.8832620000,50248599,342147568.0000,1,1.557321,-3.179191
572,2019-07-05,sh.601958,8.9628136000,9.1484340000,8.7453925000,8.8933914500,45539791,305968899.0000,1,1.411384,0.113980
573,2019-07-12,sh.601958,8.8799370000,8.9337548000,8.4359401500,8.8799370000,43470005,280146495.0000,1,1.347237,-0.151286
574,2019-07-19,sh.601958,8.9472092500,9.6064773000,8.8799370000,9.4719328000,86424481,600444759.0000,1,2.678496,6.666667
575,2019-07-26,sh.601958,9.4988417000,9.7141129000,9.2297527000,9.5257506000,77377298,543943529.0000,1,2.398100,0.568182
576,2019-08-02,sh.601958,9.4853872500,9.6064773000,8.9068459000,9.1624804500,61276620,425807359.0000,1,1.899100,-3.813559
577,2019-08-09,sh.601958,9.1624804500,9.8621118500,8.9203003500,9.1086626500,163333171,1147031878.0000,1,5.062100,-0.587372
578,2019-08-16,sh.601958,9.0413904000,9.0817537500,8.5435757500,8.7050291500,79847346,522359466.0000,1,2.474600,-4.431315
579,2019-08-23,sh.601958,8.7588469500,8.9875726000,8.6646658000,8.7992103000,55210602,361793112.0000,1,1.711100,1.081917
580,2019-08-30,sh.601958,8.6243024500,9.1355715500,8.5570302000,8.9472092500,59892806,397793122.0000,1,1.856200,1.681957
581,2019-09-06,sh.601958,8.9875726000,9.6737495500,8.9606637000,9.6064773000,80090845,560756909.0000,1,2.482200,7.368421
582,2019-09-12,sh.601958,9.6602951000,10.0639286000,9.5257506000,9.8890207500,57324318,415593222.0000,1,1.776600,2.941176
583,2019-09-20,sh.601958,9.9832019000,9.9966563500,9.6872040000,9.8755663000,54710186,399759703.0000,1,1.695500,-0.136054
584,2019-09-27,sh.601958,9.8621118500,10.3733809500,9.7679307000,9.8217485000,77805838,583652320.0000,1,2.411400,-0.544959
585,2019-09-30,sh.601958,9.8890207500,10.3061087000,9.8352029500,10.1581097500,18243373,138103334.0000,1,0.565400,3.424700
586,2019-10-11,sh.601958,10.0370197000,10.6021066000,9.4584783500,10.4675621000,122943163,930809791.0000,1,3.810200,3.046358
587,2019-10-18,sh.601958,10.4137443000,10.4541076500,9.5661139500,9.5930228500,87966663,649852618.0000,1,2.726300,-8.354756
588,2019-10-25,sh.601958,9.5930228500,9.8486574000,9.3777516500,9.5930228500,45368180,322354809.0000,1,1.406000,0.000000
589,2019-11-01,sh.601958,9.6064773000,10.1059239600,9.5930228500,10.1059239600,44148683,320748276.0000,1,1.368200,5.346617
590,2019-11-08,sh.601958,9.9706371600,10.0112232000,9.4024326000,9.5512480800,72079058,512832550.0000,1,2.234000,-5.488621
591,2019-11-15,sh.601958,9.4971333600,9.6324201600,9.1318590000,9.1589163600,39163850,272042660.0000,1,1.213800,-4.107649
592,2019-11-22,sh.601958,9.1859737200,9.9029937600,9.1724450400,9.6594775200,48914014,347618685.0000,1,1.516100,5.465288
593,2019-11-29,sh.601958,9.6730062000,9.9706371600,9.6188914800,9.7135922400,47369547,343152059.0000,1,1.468100,0.560224
594,2019-12-06,sh.601958,9.6730062000,10.0382805600,9.6053628000,9.9435798000,40412755,293118151.0000,1,1.252500,2.367688
595,2019-12-13,sh.601958,9.9435798000,10.1735673600,9.8218216800,10.1059239600,51256413,378021098.0000,1,1.588500,1.632653
596,2019-12-20,sh.601958,10.1194526400,10.4982556800,9.9571084800,10.1600386800,70901309,540668095.0000,1,2.197300,0.535475
597,2019-12-27,sh.601958,10.2817968000,11.0935176000,10.0788666000,10.7823579600,107157937,839529399.0000,1,3.321100,6.125166
598,2020-01-03,sh.601958,10.6876572000,11.0529315600,10.6335424800,10.8094153200,72467082,581412482.0000,1,2.246000,0.250941
599,2020-01-10,sh.601958,10.7147145600,10.9447021200,10.5794277600,10.6605998400,71540660,569972513.0000,1,2.217200,-1.376721
600,2020-01-17,sh.601958,10.6200138000,11.1205749600,10.3223828400,10.4982556800,80025161,631262172.0000,1,2.480300,-1.522843
601,2020-01-23,sh.601958,10.4170836000,10.4306122800,9.7677069600,9.8624077200,45864379,344183533.0000,1,1.421400,-6.056701
602,2020-02-07,sh.601958,8.8748140800,8.9559861600,8.3607242400,8.7936420000,79217776,512970968.0000,1,2.455000,-10.836763
603,2020-02-14,sh.601958,8.7936420000,10.1329813200,8.7259986000,9.7812356400,143126920,993658409.0000,1,4.435800,11.230769
604,2020-02-21,sh.601958,9.6459488400,9.7947643200,9.2400884400,9.5377194000,141755071,997523114.0000,1,4.393400,-2.489627
605,2020-02-28,sh.601958,9.5918341200,9.6865348800,8.6583552000,8.7124699200,123731223,842555603.0000,1,3.834700,-8.652482
606,2020-03-06,sh.601958,8.8071706800,9.2265597600,8.7665846400,9.1453876800,94084637,628042593.0000,1,2.916000,4.968944
607,2020-03-13,sh.601958,9.0371582400,9.0371582400,8.2389661200,8.4960110400,90079087,580528543.0000,1,2.791800,-7.100592
608,2020-03-20,sh.601958,8.5230684000,8.5907118000,7.9278064800,8.2795521600,66537232,405546705.0000,1,2.062200,-2.547771
609,2020-03-27,sh.601958,8.1172080000,8.4824823600,7.9819212000,8.2389661200,51410127,313514080.0000,1,1.593400,-0.490196
610,2020-04-03,sh.601958,8.1577940400,8.4283676400,7.9819212000,8.2930808400,49426180,299902821.0000,1,1.531900,0.656814
611,2020-04-10,sh.601958,8.4013102800,8.5365970800,8.2254374400,8.2930808400,42794524,265651513.0000,1,1.326400,0.000000
612,2020-04-17,sh.601958,8.3201382000,8.5636544400,8.2660234800,8.3877816000,56442398,350579638.0000,1,1.749300,1.141925
613,2020-04-24,sh.601958,8.3607242400,8.4013102800,8.0360359200,8.0495646000,44464319,269690713.0000,1,1.378100,-4.032258
614,2020-04-30,sh.601958,8.0495646000,8.0901506400,7.6978189200,7.9954498800,37477361,219231768.0000,1,1.161600,-0.672269
615,2020-05-08,sh.601958,7.9278064800,8.1983800800,7.8736917600,8.1442653600,27401057,164150562.0000,1,0.849200,1.861252
616,2020-05-15,sh.601958,8.1442653600,8.2389661200,7.9954498800,8.0495646000,27981379,168217301.0000,1,0.867200,-1.162791
617,2020-05-22,sh.601958,8.1036793200,8.3066095200,7.9413351600,7.9548638400,39804578,240159689.0000,1,1.233600,-1.176471
618,2020-05-29,sh.601958,7.9548638400,8.2254374400,7.9548638400,8.1983800800,28302354,169076949.0000,1,0.877200,3.061224
619,2020-06-05,sh.601958,8.1983800800,8.3742529200,8.1713227200,8.2254374400,39969902,243715484.0000,1,1.238800,0.330033
620,2020-06-12,sh.601958,8.2524948000,8.3471955600,7.9413351600,8.0360359200,35247929,213070877.0000,1,1.092400,-2.302632
621,2020-06-19,sh.601958,8.0225072400,8.3201382000,7.9954498800,8.2389661200,48617410,294969816.0000,1,1.506800,2.525253
622,2020-06-24,sh.601958,8.2795521600,8.2930808400,8.1848514000,8.2389661200,21221312,129229963.0000,1,0.657700,0.000000
623,2020-07-03,sh.601958,8.2389661200,8.8827459400,8.2254374400,8.7692284200,85194863,529757150.0000,1,2.640300,1.477833
624,2020-07-10,sh.601958,8.7976078000,9.8618345500,8.7834181100,9.4929026100,208662666,1389220560.0000,1,6.466900,8.252427
