,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2016-11-25,sz.002273,186.6879648400,188.1376556800,177.4260511400,182.8221226000,60370002,1382269520.0000,1,9.894656,-1.943844
418,2016-12-02,sz.002273,183.4664296400,184.0301983000,177.1844360000,178.3925117000,45572558,1026846144.0000,1,7.468000,-2.422907
419,2016-12-09,sz.002273,179.1978955000,183.2248145000,177.4260511400,177.9092814200,36694446,821964976.0000,1,6.011530,-0.270880
420,2016-12-16,sz.002273,179.4395106400,179.4395106400,158.4189934600,161.8821438000,49158675,1000445160.0000,1,8.053504,-9.008601
421,2016-12-23,sz.002273,161.8821438000,171.7883645400,157.6941480400,162.6875276000,56877378,1148874580.0000,1,9.318034,0.497512
422,2016-12-30,sz.002273,164.9426022400,168.0030606800,158.4189934600,160.2713762000,70853863,1439399616.0000,1,11.607755,-1.485149
423,2017-01-06,sz.002273,161.1572983800,166.0701395600,160.1102994400,160.2713762000,38136658,769310112.0000,1,6.247803,0.000000
424,2017-01-13,sz.002273,160.2713762000,165.1036790000,154.7142279800,154.8753047400,37572132,752356128.0000,1,6.155319,-3.366834
425,2017-01-20,sz.002273,154.8753047400,155.5196117800,139.4119357800,145.7744678000,51752531,929013064.0000,1,8.478447,-5.876235
426,2017-01-26,sz.002273,148.9960030000,148.9960030000,143.4388547800,146.4993132200,22426454,407399760.0000,1,3.674052,0.497238
427,2017-02-03,sz.002273,146.4187748400,146.6603899800,144.9690840000,145.9355445600,4090386,74148800.0000,1,0.670114,-0.384827
428,2017-02-10,sz.002273,145.4523142800,153.0229220000,145.2912375200,149.2376181400,46429415,859306904.0000,1,7.606378,2.262693
429,2017-02-17,sz.002273,148.9960030000,165.0231406200,148.3516959600,160.2713762000,91531576,1817319476.0000,1,14.995317,7.393416
430,2017-02-24,sz.002273,160.5129913400,186.8490416000,160.2713762000,179.6811257800,138298482,2999394394.0000,1,22.656986,12.110553
431,2017-03-03,sz.002273,179.7616641600,184.0301983000,173.9629008000,180.8086631000,100186604,2225461278.0000,1,16.413242,0.627521
432,2017-03-10,sz.002273,179.6005874000,187.0906567400,171.8689029200,173.8018240400,98806591,2207676684.0000,1,16.187159,-3.875278
433,2017-03-17,sz.002273,173.8018240400,183.6275064000,172.3521332000,173.9629008000,76912169,1701744032.0000,1,12.600268,0.092678
434,2017-03-24,sz.002273,173.8823624200,192.8088817200,172.2715948200,191.3591908800,110282257,2507875204.0000,1,18.067180,10.000000
435,2017-03-31,sz.002273,192.0840363000,193.2921120000,179.6005874000,182.8221226000,85605557,1998141680.0000,1,14.024477,-4.461279
436,2017-04-07,sz.002273,181.9362004200,187.5738870200,178.3119733200,181.2113550000,41863922,945698432.0000,1,6.858429,-0.881057
437,2017-04-14,sz.002273,181.2918933800,185.1577356200,169.2111363800,170.5802888400,48031414,1061738720.0000,1,7.868829,-5.866667
438,2017-04-21,sz.002273,169.9359818000,176.6206673400,164.1372184400,164.2982952000,48392900,1020858224.0000,1,7.928050,-3.682720
439,2017-04-28,sz.002273,165.0231406200,169.6943666600,159.7881459200,167.8419839200,47162679,958881457.0000,1,7.726507,2.156863
440,2017-05-05,sz.002273,168.8889828600,175.9763603000,162.0432205600,171.9494413000,40444684,861100716.0000,1,6.625920,2.447217
441,2017-05-12,sz.002273,171.1440575000,176.6206673400,161.0767600000,168.1771531600,50432578,1069984747.0000,1,8.262203,-2.193847
442,2017-05-19,sz.002273,168.4199498200,183.3114783000,168.4199498200,175.4610529600,57145268,1254870236.0000,1,9.361921,4.331088
443,2017-05-26,sz.002273,175.4610529600,177.8080873400,160.0839311600,160.7313889200,55985976,1153436598.0000,1,9.171998,-8.394834
444,2017-06-02,sz.002273,163.0784233000,164.2924066000,150.4529969800,158.0606256600,25804237,506570126.0000,1,4.227423,-1.661631
445,2017-06-09,sz.002273,158.6271512000,167.6106276200,157.5750323400,163.1593555200,38678958,783033407.0000,1,6.336647,3.225806
446,2017-06-16,sz.002273,161.9453722200,165.5063899000,159.0318123000,163.5640166200,33867363,679442859.0000,1,5.548379,0.248016
447,2017-06-23,sz.002273,163.4021521800,172.9521541400,161.8644400000,164.4542710400,46193143,959685108.0000,1,7.567671,0.544285
448,2017-06-30,sz.002273,164.4542710400,171.4953741800,163.8068132800,166.9631698600,37507571,775701111.0000,1,6.141763,1.525591
449,2017-07-07,sz.002273,166.1538476600,182.9068172000,166.1538476600,182.0974950000,77630840,1675160784.0000,1,12.689436,9.064469
450,2017-07-14,sz.002273,182.9068172000,182.9068172000,166.8013054200,173.1949508000,66160272,1426021885.0000,1,10.814472,-4.888889
451,2017-07-21,sz.002273,171.2525775200,176.1894429400,160.6504567000,173.0330863600,56706904,1189443739.0000,1,9.269237,-0.093458
452,2017-07-28,sz.002273,172.9521541400,186.3059704400,171.7381708400,181.7737661200,79653198,1772153440.0000,1,13.020008,5.051450
453,2017-08-04,sz.002273,183.0686816400,190.1907170000,176.6750362600,178.8602062000,78532327,1781005081.0000,1,12.836792,-1.602850
454,2017-08-11,sz.002273,178.2127484400,188.6530048200,177.6462229000,183.5542749600,70619862,1594480414.0000,1,11.543431,2.624434
455,2017-08-18,sz.002273,184.2017327200,197.2318201400,184.2017327200,190.2716492200,105554398,2502314921.0000,1,17.253785,3.659612
456,2017-08-25,sz.002273,190.1097847800,192.9424124800,184.5254616000,191.6474969600,58272601,1357384857.0000,1,9.525164,0.723097
457,2017-09-01,sz.002273,191.0000392000,226.4483515600,191.0000392000,224.5869105000,221729016,5837049312.0000,1,36.243537,17.187500
458,2017-09-08,sz.002273,224.2631816200,232.6801325000,209.4525853600,212.2042808400,188082534,5111849568.0000,1,30.743726,-5.513514
459,2017-09-15,sz.002273,212.6089419400,235.3508957600,209.4525853600,215.1987729800,191142620,5192406455.2600,1,31.243924,1.411137
460,2017-09-22,sz.002273,212.8517386000,219.4881806400,200.7928378200,202.1686855600,102526845,2654013645.8600,1,16.758905,-6.054908
461,2017-09-29,sz.002273,202.8970755400,210.0191109000,195.2894468600,206.7008898800,67108079,1680996845.7900,1,10.969399,2.241793
462,2017-10-13,sz.002273,208.9669920400,223.1301305400,203.3826688600,219.4072484200,92323509,2417597156.0200,1,15.091081,6.147220
463,2017-10-20,sz.002273,219.4881806400,231.5470814200,211.6377553000,223.3729272000,127703052,3501846609.6300,1,20.874175,1.807451
464,2017-10-27,sz.002273,223.2110627600,237.4551334800,219.3263162000,232.6801325000,110957926,3164451572.4600,1,18.137038,4.166667
465,2017-11-03,sz.002273,235.7555568600,237.3742012600,216.1699596200,217.8695362400,88505003,2485099196.4400,1,14.466913,-6.365217
466,2017-11-10,sz.002273,217.9504684600,248.8665765000,215.9271629600,246.9242032200,119615279,3383944706.1400,1,19.552158,13.335810
467,2017-11-17,sz.002273,245.3864910400,250.0805598000,222.5636050000,224.0203849600,126392151,3751105229.9100,1,20.659897,-9.275647
468,2017-11-24,sz.002273,219.4881806400,230.7377592200,205.7297032400,209.8572464600,89232768,2414818370.6700,1,14.585872,-6.322254
469,2017-12-01,sz.002273,208.9669920400,217.2220784800,202.3305500000,206.7008898800,59789071,1544277902.2600,1,9.773044,-1.504049
470,2017-12-08,sz.002273,206.5390254400,211.9614841800,192.6996158200,209.4525853600,83912537,2103706636.4800,1,13.711826,1.331245
471,2017-12-15,sz.002273,208.4004665000,216.0890274000,201.9258889000,204.7585166000,69290874,1785162866.1400,1,11.257726,-2.241113
472,2017-12-22,sz.002273,205.1631777000,209.9381786800,196.2606335000,199.2551256400,52119476,1304013175.6800,1,8.467880,-2.687747
473,2017-12-29,sz.002273,199.2551256400,199.5788545200,185.8203771200,190.9191069800,68596694,1613405084.6500,1,11.144943,-4.183591
474,2018-01-05,sz.002273,191.7284291800,198.3648712200,186.3869026600,190.4335136600,41842815,1001600698.8800,1,6.798225,-0.254345
475,2018-01-12,sz.002273,190.8381747600,193.2661413600,176.5941040400,178.2936806600,75630367,1724939633.7100,1,12.287707,-6.374841
476,2018-01-19,sz.002273,178.8602062000,179.2648673000,163.7258810600,170.9288486400,76735424,1633600477.7300,1,12.467246,-4.130731
477,2018-01-26,sz.002273,170.7669842000,178.5364773200,165.1017288000,168.0152887200,66628462,1417908881.0700,1,10.825163,-1.704545
478,2018-02-02,sz.002273,168.1771531600,169.5530009000,158.7080834200,165.7491865600,56902272,1156223549.7800,1,9.244943,-1.348748
479,2018-02-09,sz.002273,162.6737622000,163.8877455000,142.2788427600,151.8288447200,68087220,1286902149.7400,1,11.062168,-8.398437
480,2018-02-14,sz.002273,153.8521502200,157.7368967800,150.5339292000,152.7190991400,30692491,583763230.9400,1,4.986626,0.586354
481,2018-02-23,sz.002273,154.9042690800,159.3555411800,154.0140146600,156.2801168200,19277593,374357671.4600,1,3.132041,2.331744
482,2018-03-02,sz.002273,157.3322356800,175.2991885200,156.7657101400,169.1483398000,89589734,1877146296.2300,1,14.555693,8.234076
483,2018-03-09,sz.002273,169.8767297800,176.7559684800,168.4199498200,174.8135952000,66484107,1417834157.9100,1,10.801709,3.349282
484,2018-03-16,sz.002273,176.2703751600,183.6352071800,168.5008820400,176.5131718200,99038704,2166937194.9800,1,16.090873,0.972222
485,2018-03-23,sz.002273,175.9466462800,178.9411384200,153.1237602400,153.1237602400,88406991,1838550740.3200,1,14.363532,-13.250802
486,2018-03-30,sz.002273,150.3720647600,163.2402877400,144.4640127000,163.1593555200,66787801,1301907792.3900,1,10.851051,6.553911
487,2018-04-04,sz.002273,170.0385942200,176.2703751600,160.4885922600,161.8644400000,64396231,1325315489.7500,1,10.486085,-0.793651
488,2018-04-13,sz.002273,160.4885922600,162.5118977600,155.3089301800,158.6271512000,50504086,990136561.3300,1,8.205427,-2.000000
489,2018-04-20,sz.002273,157.0894390200,161.7835077800,148.9152848000,150.3720647600,55676044,1071996549.3100,1,9.066116,-5.204082
490,2018-04-27,sz.002273,150.6148614200,154.2568113200,145.0305382400,150.6957936400,46718728,866187736.8300,1,7.607534,0.215285
491,2018-05-04,sz.002273,151.1004547400,161.6216433400,151.1004547400,156.6847779200,36902713,715300912.8300,1,6.009125,3.974221
492,2018-05-11,sz.002273,157.0085068000,166.1538476600,156.6847779200,165.1826610200,61735754,1235853537.4600,1,10.052861,5.423554
493,2018-05-18,sz.002273,164.0496099400,169.1483398000,157.2513034600,158.0606256600,48036178,960798430.8300,1,7.818747,-4.311612
494,2018-05-25,sz.002273,161.9453722200,167.9343565000,157.8633851700,159.3436848300,57045261,1023209825.1900,1,8.229891,0.811747
495,2018-06-01,sz.002273,159.2379491400,163.4673767400,147.9242303100,149.5102656600,45034560,667827406.2700,1,5.636198,-6.171201
496,2018-06-08,sz.002273,150.2504154900,176.8958093700,148.5586444500,170.5516679700,172191580,2768239132.3700,1,21.550242,14.073550
497,2018-06-15,sz.002273,171.3975534900,173.9352100500,155.2199929200,158.2863279300,101140086,1588262821.3300,1,12.657952,-7.191569
498,2018-06-22,sz.002273,152.7880720500,155.8544070600,122.4419290200,130.2663700800,98701175,1286314861.2600,1,12.352715,-17.702071
499,2018-06-29,sz.002273,131.5351983600,136.9277185500,122.9706074700,136.0818330300,68821229,857548052.9600,1,8.613160,4.464286
500,2018-07-06,sz.002273,135.3416832000,136.8219828600,119.2698583200,124.1337000600,65985819,800253729.3300,1,8.258301,-8.780109
501,2018-07-13,sz.002273,123.9222286800,142.4259744300,123.9222286800,139.3596394200,87630281,1111874511.4400,1,10.967163,12.265758
502,2018-07-20,sz.002273,139.3596394200,141.2628818400,133.5441764700,137.2449256200,55383883,717342351.3000,1,6.931441,-1.517451
503,2018-07-27,sz.002273,136.1875687200,142.5317101200,131.5351983600,132.5925552600,64045651,838483394.9800,1,8.015483,-3.389831
504,2018-08-03,sz.002273,131.1122556000,133.4384407800,117.4723515900,119.3755940100,49250640,587159880.9200,1,6.163848,-9.968102
505,2018-08-10,sz.002273,118.4239728000,125.8254711000,117.2608802100,123.9222286800,49142153,569581955.2700,1,6.068417,3.808680
506,2018-08-17,sz.002273,121.8075148800,124.3451714400,115.2519021000,115.2519021000,49764209,562907207.9900,1,6.145231,-6.996587
507,2018-08-24,sz.002273,115.2519021000,121.4903078100,109.7536462200,120.3272152200,61231297,681873486.5600,1,7.561267,4.403670
508,2018-08-31,sz.002273,121.0673650500,125.8254711000,120.8558936700,121.3845721200,56775486,662199401.6300,1,7.011032,0.878735
509,2018-09-07,sz.002273,121.7017791900,127.6229778300,119.0583869400,125.1910569600,74808926,873142218.6000,1,9.237927,3.135889
510,2018-09-14,sz.002273,124.2394357500,124.5566428200,110.0708532900,111.1282101900,74694394,811500680.3500,1,9.223784,-11.233108
511,2018-09-21,sz.002273,109.9651176000,114.7232236500,108.2733465600,114.1945452000,48128459,510639549.9300,1,5.943237,2.759277
512,2018-09-28,sz.002273,112.9257169200,114.8289593400,107.4274610400,109.9651176000,46347200,487605090.0600,1,5.723275,-3.703704
513,2018-10-12,sz.002273,107.7446681100,108.0618751800,86.3860587300,90.9326934000,68830834,643005708.4600,1,8.499710,-17.307692
514,2018-10-19,sz.002273,90.9326934000,96.0080065200,86.7032658000,95.2678566900,72603909,627125714.3200,1,8.965634,4.767442
515,2018-10-26,sz.002273,96.9596277300,106.0528970700,95.2678566900,102.8808263700,96815859,919201750.8800,1,11.955493,7.991121
516,2018-11-02,sz.002273,103.1980334400,108.9077607000,99.4972842900,108.9077607000,84335531,839571141.9600,1,10.414335,5.858171
517,2018-11-09,sz.002273,108.2733465600,109.3307034600,103.5152405100,103.6209762000,68801809,690863750.2900,1,8.496124,-4.854369
518,2018-11-16,sz.002273,103.5152405100,115.1461664100,103.5152405100,113.5601310600,106115656,1096377056.4100,1,13.103896,9.591837
519,2018-11-23,sz.002273,113.1371883000,118.9526512500,105.7356900000,105.8414256900,103877153,1103435418.3900,1,12.827470,-6.797020
520,2018-11-30,sz.002273,106.4758398300,110.8110031200,104.3611260300,107.4274610400,54579050,552449431.7700,1,6.739799,1.498501
521,2018-12-07,sz.002273,111.0224745000,112.3970384700,106.2643684500,107.4274610400,54737656,569872685.5700,1,6.759385,0.000000
522,2018-12-14,sz.002273,106.4758398300,107.4274610400,103.4095048200,103.9381832700,34762200,347713444.6200,1,4.273481,-3.248031
523,2018-12-21,sz.002273,103.9381832700,104.6783331000,101.4005267100,103.7267118900,21570334,210761922.0000,1,2.642376,-0.203459
524,2018-12-28,sz.002273,103.1980334400,106.1586327600,99.2858129100,101.0833196400,27328295,267858548.9100,1,3.347728,-2.548420
525,2019-01-04,sz.002273,101.1890553300,103.1980334400,98.3341917000,102.9865620600,16087760,154549961.8700,1,1.979074,1.882845
526,2019-01-11,sz.002273,103.6209762000,107.7446681100,102.3521479200,103.8324475800,42153378,418419492.6700,1,5.185598,0.821355
527,2019-01-18,sz.002273,103.6209762000,104.5725974100,99.8144913600,101.6119980900,31119314,301503546.5900,1,3.828216,-2.138493
528,2019-01-25,sz.002273,102.0349408500,102.4578836100,99.3915486000,101.8234694700,36634064,350352211.2900,1,4.506627,0.208117
529,2019-02-01,sz.002273,102.4578836100,102.9865620600,93.5760856500,101.0833196400,34914144,325700259.6300,1,4.295046,-0.726895
530,2019-02-15,sz.002273,101.0833196400,118.8469155600,100.9775839500,113.1371883000,128535113,1356482640.3600,1,15.812053,11.924686
531,2019-02-22,sz.002273,114.3002808900,126.6713566200,112.3970384700,126.4598852400,183827371,2056665426.2100,1,22.613961,11.775701
532,2019-03-01,sz.002273,128.0459205900,138.3022825200,126.8828280000,129.5262202500,164707831,2050229215.1600,1,20.261926,2.424749
533,2019-03-08,sz.002273,132.0638768100,153.7396932600,130.5835771500,146.9726091000,256395362,3394586355.9400,1,31.541085,13.469388
534,2019-03-15,sz.002273,153.1052791200,164.3132622600,139.2539037300,147.5012875500,276078716,4007481859.3500,1,33.962480,0.359712
535,2019-03-22,sz.002273,147.6070232400,155.2199929200,140.6284677000,154.1626360200,157214441,2215319958.7400,1,19.340108,4.516129
536,2019-03-29,sz.002273,149.6160013500,156.9117639600,141.8972959800,151.2020367000,129857387,1828806634.5600,1,15.974715,-1.920439
537,2019-04-04,sz.002273,151.6249794600,164.4189979500,151.6249794600,156.5945568900,131288963,1957104633.9800,1,16.169372,3.566434
538,2019-04-12,sz.002273,157.0174996500,157.9691208600,135.8703616500,139.8883178700,116089007,1612564849.0400,1,14.297366,-10.668467
539,2019-04-19,sz.002273,141.1571461500,148.9815872100,138.3022825200,145.9152522000,95101291,1301488405.0500,1,11.712547,4.308390
540,2019-04-26,sz.002273,147.3955518600,148.5586444500,139.5711108000,143.6948027100,85191799,1168777076.2300,1,10.492107,-1.521739
541,2019-04-30,sz.002273,143.2718599500,144.7521596100,134.1785906100,142.1087673600,35032390,466480706.2000,1,4.314542,-1.103753
542,2019-05-10,sz.002273,136.3990401000,139.5711108000,124.4509071300,130.9007842200,76635581,939469991.8500,1,9.438329,-7.886905
543,2019-05-17,sz.002273,129.7376916300,131.2179912900,118.4239728000,119.7985367700,60138661,711996612.5000,1,7.406592,-8.481422
544,2019-05-24,sz.002273,120.0100081500,122.6534004000,112.3970384700,115.1461664100,54993213,611712371.6500,1,6.772886,-3.883495
545,2019-05-31,sz.002273,116.3092590000,120.2214795300,114.6174879600,117.2608802100,41835129,467329917.9000,1,5.152355,1.836547
546,2019-06-06,sz.002273,117.2608802100,121.0673650500,112.8199812300,113.6658667500,33516127,369174155.6900,1,4.127799,-3.065825
547,2019-06-14,sz.002273,114.5117522700,121.2788364300,113.1371883000,117.3666159000,45058140,504210818.2500,1,5.549296,3.255814
548,2019-06-21,sz.002273,117.7895586600,128.4688633500,115.5691091700,125.4025283400,64715453,747816423.9000,1,7.970263,6.846847
549,2019-06-28,sz.002273,125.4025283400,126.3541495500,119.2698583200,122.4419290200,51996703,602655125.3200,1,6.403840,-2.360877
550,2019-07-05,sz.002273,126.8828280000,135.3416832000,126.6713566200,131.4294626700,83384394,1037969345.0800,1,10.057143,7.340242
551,2019-07-12,sz.002273,130.7950485300,132.6982909500,124.7681142000,128.1516562800,62777620,764615020.6300,1,7.571722,-2.493966
552,2019-07-19,sz.002273,127.6229778300,140.4169963200,124.2394357500,137.6678683800,83818103,1066007197.2000,1,10.098029,7.425743
553,2019-07-26,sz.002273,137.9850754500,154.3730768500,132.5925552600,151.8809554300,154817614,1762876859.7300,1,15.359600,10.324190
554,2019-08-02,sz.002273,152.9885649500,163.3724042000,145.3737495000,150.2195411500,174212442,1947137314.7800,1,16.144900,-1.093892
555,2019-08-09,sz.002273,148.6965780600,154.7884304200,141.2202138000,144.1276887900,107107248,1144990333.2900,1,9.925900,-4.055300
556,2019-08-16,sz.002273,146.8967125900,171.6794756000,144.8199447400,169.8796101300,211670305,2418561434.2600,1,19.616100,17.867435
557,2019-08-23,sz.002273,168.9104518000,177.7713279600,164.8953672900,166.9721351400,192812841,2376673266.4600,1,17.868600,-1.711491
558,2019-08-30,sz.002273,164.7569161000,179.2942910500,161.7109899200,164.4800137200,150743692,1856904056.9900,1,13.969900,-1.492537
559,2019-09-06,sz.002273,163.7877577700,189.4012279200,162.2647946800,180.5403517600,200222235,2571456664.5500,1,18.555300,9.764310
560,2019-09-12,sz.002273,182.4786684200,191.0626422000,178.7404862900,183.3093755600,160030716,2131836561.2300,1,14.830500,1.533742
561,2019-09-20,sz.002273,184.2785338900,220.4142944800,181.7864124700,206.9845290500,353481929,5193329998.8200,1,32.758300,12.915408
562,2019-09-27,sz.002273,206.7076266700,227.0599516000,199.3697136000,224.9831837500,369061427,5706581462.8400,1,34.202200,8.695652
563,2019-09-30,sz.002273,220.1373921000,220.5527456700,202.5540909700,203.1078957300,96693862,1447664614.7200,1,8.960900,-9.723100
564,2019-10-11,sz.002273,203.1078957300,217.0914659200,188.5705207800,211.2765159400,224580845,3282379968.2200,1,20.735700,4.021813
565,2019-10-18,sz.002273,218.0606242500,222.9064159000,193.9701171900,193.9701171900,242481220,3660114998.7000,1,22.388300,-8.191350
566,2019-10-25,sz.002273,194.1085683800,207.3998826200,185.8014969800,206.7076266700,136058691,1942187357.8000,1,12.562300,6.566738
567,2019-11-01,sz.002273,204.0770540600,216.3992099700,198.8159088400,206.4307242900,185277566,2766209167.3200,1,17.106700,-0.133958
568,2019-11-08,sz.002273,206.2922731000,220.9680992400,204.2155052500,206.1538219100,213717271,3294752243.8800,1,19.724700,-0.134138
569,2019-11-15,sz.002273,202.1387374000,213.9070885500,194.9392755200,204.4924076300,182606405,2693623898.5200,1,16.849000,-0.805910
570,2019-11-22,sz.002273,197.7082993200,201.0311278800,175.2792065400,180.4019005700,248436838,3382701568.5200,1,22.923300,-11.780636
571,2019-11-29,sz.002273,180.4019005700,187.6013624500,174.0331458300,183.7247291300,169998925,2223029371.7000,1,15.685900,1.841903
572,2019-12-06,sz.002273,183.7247291300,217.7837218700,182.3402172300,217.7837218700,277839843,3997953402.9300,1,25.626900,18.538056
573,2019-12-13,sz.002273,228.7213658800,247.1353741500,222.7679647100,240.2128146500,652311589,10951428920.7900,1,60.129100,10.298792
574,2019-12-20,sz.002273,242.9818384500,253.7810312700,227.4753051700,232.3210968200,555699149,9685142850.6300,1,49.929100,-3.285303
575,2019-12-27,sz.002273,229.5520730200,241.7357777400,220.8296480500,220.9680992400,336138691,5628679290.7700,1,30.178600,-4.886770
576,2020-01-03,sz.002273,216.8145635400,234.9516694300,212.3841254600,229.8289754000,197379732,3227243291.8400,1,17.684700,4.010025
577,2020-01-10,sz.002273,227.7522075500,237.9975956100,219.1682337700,230.7981337300,306827776,5064625399.1000,1,27.470400,0.421687
578,2020-01-17,sz.002273,228.5829146900,241.8742289300,227.0599516000,231.4903896800,339863255,5770228304.1100,1,30.428200,0.299940
579,2020-01-23,sz.002273,230.5212313500,252.5349705600,225.2600861300,230.2443289700,354575148,6156452115.0200,1,31.745300,-0.538278
580,2020-02-07,sz.002273,207.2614314300,213.6301861700,188.2936184000,212.5225766500,306841790,4534628913.9500,1,27.471700,-7.696933
581,2020-02-14,sz.002273,207.2614314300,236.0592789500,205.7384683400,234.8132182400,381153708,6038194623.5500,1,33.169300,10.488599
582,2020-02-21,sz.002273,239.9359122700,263.8879681400,232.8749015800,257.7961157800,471006598,8526293920.8000,1,40.271700,9.787736
583,2020-02-28,sz.002273,254.1963848400,291.7166573300,236.3361813300,237.4437908500,553181141,10564392229.6500,1,46.867600,-7.894737
584,2020-03-06,sz.002273,243.2587408300,257.3807622100,232.3210968200,234.3978646700,304534811,5320885348.0300,1,25.801400,-1.282799
585,2020-03-13,sz.002273,228.3060123100,229.1367194500,197.9852017000,210.4458088000,298649539,4665195603.8000,1,25.302600,-10.218547
586,2020-03-20,sz.002273,213.0763814100,213.0763814100,186.9091065000,199.2312624100,273883847,3914282360.5700,1,23.204500,-5.328947
587,2020-03-27,sz.002273,192.4471541000,197.9852017000,180.4019005700,189.8165814900,233773348,3221150194.2000,1,19.806200,-4.725504
588,2020-04-03,sz.002273,185.5245946000,196.3237874200,179.2942910500,193.2778612400,186227234,2533049949.4700,1,15.777800,1.823487
589,2020-04-10,sz.002273,198.1236528900,200.2004207400,185.5245946000,187.1860088800,145622296,2052949668.4300,1,12.337700,-3.151862
590,2020-04-17,sz.002273,186.2168505500,196.4622386100,183.0324731800,191.6164469600,158583779,2179700411.0300,1,13.435900,2.366864
591,2020-04-24,sz.002273,192.1702517200,193.9701171900,179.4327422400,179.7096446200,157798618,2125831732.9900,1,13.369400,-6.213873
592,2020-04-30,sz.002273,179.9865470000,206.9845290500,171.2641220300,203.8001516800,300004950,4194462051.1700,1,25.417500,13.405239
593,2020-05-08,sz.002273,200.7542255000,212.2456742700,199.6466159800,209.7535528500,209279253,3153123259.2000,1,17.730900,2.921196
594,2020-05-15,sz.002273,210.9996135600,219.9989409100,203.9386028700,216.2607587800,290726864,4463665009.3500,1,24.631500,3.102310
595,2020-05-22,sz.002273,212.6610278400,215.9838564000,188.5705207800,191.3395445800,383522153,5643371656.0300,1,32.493400,-11.523688
596,2020-05-29,sz.002273,189.5396791100,214.7377956900,185.1092410300,200.8926766900,389555496,5746216456.3400,1,33.004600,4.992764
597,2020-06-05,sz.002273,204.2155052500,238.5514003700,202.9694445400,228.2967689200,511065589,8311971526.0300,1,43.299300,13.641167
598,2020-06-12,sz.002273,233.5897995600,235.4005732000,218.6857396000,223.4216091200,337274982,5520792694.2400,1,28.575100,-2.135448
599,2020-06-19,sz.002273,221.8894160400,240.8328941200,216.3178048400,235.5398634800,421087291,6944832322.3000,1,35.676100,5.423940
600,2020-06-24,sz.002273,237.0720565600,240.8328941200,230.8039939600,233.5897995600,189153018,3192335800.8100,1,16.025800,-0.827912
601,2020-07-03,sz.002273,230.8039939600,245.9866344800,226.3467050000,241.1114746800,363101118,6190739323.4600,1,30.763300,3.220036
602,2020-07-10,sz.002273,240.8328941200,269.5266918000,239.7185718800,256.9905666000,419815595,7724434008.6300,1,35.568500,6.585789
603,2020-07-17,sz.002273,256.2941152000,286.9379768000,222.5858674400,229.2718008800,506753679,9166256564.2000,1,42.934000,-10.785908
604,2020-07-24,sz.002273,231.3611550800,236.2363148800,208.3782588800,209.2140005600,320804502,5196806983.6200,1,27.179800,-8.748481
605,2020-07-31,sz.002273,209.2140005600,228.1574786400,206.8460658000,223.5608994000,230694115,3587442969.6600,1,19.545200,6.857523
606,2020-08-07,sz.002273,225.6502536000,231.2218648000,212.9748381200,216.5963854000,239045343,3825639114.2300,1,20.252800,-3.115265
607,2020-08-14,sz.002273,212.5569672800,218.9643201600,205.1745824400,213.8105798000,125024839,1906350960.6500,1,10.592700,-1.286174
608,2020-08-21,sz.002273,213.5319992400,232.0576064800,212.5569672800,230.2468328400,229787033,3678590187.5200,1,19.468400,7.687296
609,2020-08-28,sz.002273,230.9432842400,235.9577343200,212.6962575600,220.0786424000,314298714,5101640561.8400,1,26.629800,-4.416213
610,2020-09-04,sz.002273,224.2573508000,242.0865066400,218.8250298800,222.5858674400,363046239,6042707151.0400,1,30.760500,1.139241
611,2020-09-11,sz.002273,222.7251577200,223.8394799600,204.0602602000,210.3283228000,163999940,2506463346.3000,1,13.895500,-5.506884
612,2020-09-18,sz.002273,212.1390964400,212.1390964400,198.0707781600,207.5425172000,113246101,1676585831.7900,1,9.595100,-1.324503
613,2020-09-25,sz.002273,208.0996783200,210.3283228000,184.9774918400,186.0918140800,143660393,2014921689.3500,1,12.172200,-10.335570
614,2020-09-30,sz.002273,186.5096849200,191.2455544400,185.5346529600,189.2954905200,53835972,728431042.0000,1,4.561500,1.721557
615,2020-10-09,sz.002273,193.6134892000,199.4636809600,192.2205864000,198.3493587200,32148867,454707152.0000,1,2.723900,4.782929
616,2020-10-16,sz.002273,199.1851004000,202.6673574000,192.2205864000,195.4242628400,104471460,1489018999.9500,1,8.851800,-1.474719
617,2020-10-23,sz.002273,196.1207142400,200.2994226400,185.5346529600,186.7882654800,88608944,1221244427.1800,1,7.507700,-4.419102
618,2020-10-30,sz.002273,186.3703946400,188.3204585600,177.1772361600,177.4558167200,85999535,1135039313.0900,1,7.286600,-4.996271
619,2020-11-06,sz.002273,177.5951070000,187.7632974400,173.1378180400,187.0668460400,101974084,1322769434.6800,1,8.640100,5.416013
620,2020-11-13,sz.002273,188.7383294000,194.1706503200,175.6450430800,178.0129778400,117407917,1565544738.6600,1,9.947800,-4.839911
621,2020-11-20,sz.002273,178.2915584000,180.7987834400,175.7843333600,178.0129778400,62045205,794232067.4600,1,5.257100,0.000000
622,2020-11-27,sz.002273,177.3165264400,181.6345251200,175.2271722400,176.7593653200,65803357,842415752.9300,1,5.575500,-0.704225
623,2020-12-04,sz.002273,176.8986556000,187.3454266000,176.0629139200,185.1167821200,103795190,1361037931.5600,1,8.794500,4.728132
