,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
423,2015-04-24,sz.000831,103.0106329200,124.2554601600,101.1658440000,114.9720062400,537523598,20589184780.0000,1,72.199924,12.000000
424,2015-04-30,sz.000831,114.9720062400,115.7158727400,107.6523598800,108.2474530800,207082147,7786222720.0000,1,27.815180,-5.848861
425,2015-05-08,sz.000831,108.1581891000,111.1336551000,96.7621543200,99.5590923600,170210891,5925273540.0000,1,22.849332,-8.026388
426,2015-05-15,sz.000831,100.1244309000,121.9941060000,98.5474339200,111.2824284000,356594660,13080994940.0000,1,47.850998,11.775254
427,2015-05-22,sz.000831,108.5152450200,110.6873352000,103.2784248600,109.4971488000,247172815,8854546560.0000,1,33.167815,-1.604278
428,2015-05-29,sz.000831,108.6045090000,117.0250777800,99.1722817800,105.2422324200,315851255,11759031160.0000,1,42.383690,-3.885870
429,2015-06-05,sz.000831,106.5514374600,120.5063730000,104.4983659200,117.6796803000,368788176,13998652180.0000,1,49.487231,11.817925
430,2015-06-12,sz.000831,117.8284536000,120.6253916400,111.6394843200,113.2164813000,315345355,12308733310.0000,1,42.315804,-3.792668
431,2015-06-19,sz.000831,113.9008384800,114.4364223600,93.3701230800,93.3701230800,198041581,7141843840.0000,1,26.574956,-17.529566
432,2015-06-26,sz.000831,93.3701230800,97.0001916000,80.4863553000,80.4863553000,171623609,5171776640.0000,1,23.029960,-13.798598
433,2015-07-03,sz.000831,83.1642747000,83.1642747000,55.4924409000,55.4924409000,252014954,5784140920.0000,1,33.817576,-31.053604
434,2015-07-10,sz.000831,60.6995064000,60.6995064000,40.4663376000,40.4663376000,159653811,2534474560.0000,1,21.423748,-27.077748
435,2015-07-17,sz.000831,40.4663376000,56.5636086600,40.4663376000,56.1470434200,256045686,4368529884.0000,1,34.358455,38.750000
436,2015-07-24,sz.000831,55.7602328400,66.5314197600,54.5402917800,64.2105562800,401551950,8042566790.0000,1,53.883761,14.361420
437,2015-07-31,sz.000831,62.0087114400,64.0320283200,50.3151300600,52.5169749000,282891549,5301996920.0000,1,37.960868,-18.211307
438,2015-08-07,sz.000831,51.4755618000,60.9672983400,47.3694187200,60.9672983400,281227557,5213581060.0000,1,37.737579,16.090652
439,2015-08-14,sz.000831,62.7228232800,75.5768364000,61.6219008600,70.6673175000,495370494,11232022770.0000,1,66.473156,15.910200
440,2015-08-21,sz.000831,73.1964636000,78.8498490000,59.5390746600,62.0384661000,399158745,9472442890.0000,1,53.562620,-12.210526
441,2015-08-28,sz.000831,59.1522640800,59.5093200000,42.4896544800,52.2789376200,231274318,3857326262.0000,1,31.034415,-15.731415
442,2015-09-02,sz.000831,52.0706550000,52.0706550000,43.1442570000,43.8881235000,127283310,2038112004.0000,1,17.079990,-16.050085
443,2015-09-11,sz.000831,45.0188005800,51.0887512200,43.5310675800,49.4522449200,162146007,2617027678.0000,1,21.758173,12.677966
444,2015-09-18,sz.000831,50.4341487000,50.9102232600,40.2283003200,44.2154247600,175394583,2629717120.0000,1,23.535983,-10.589651
445,2015-09-25,sz.000831,43.2335209800,47.5479466800,42.8764650600,44.3344434000,154421885,2361544158.0000,1,20.721682,0.269179
446,2015-09-30,sz.000831,44.0368968000,44.9295366000,42.2516172000,43.3227849600,51839885,757136784.0000,1,6.956330,-2.281879
447,2015-10-09,sz.000831,45.5246298000,48.4703411400,44.7212539800,47.4586827000,67175707,1044710788.0000,1,9.014225,9.546703
448,2015-10-16,sz.000831,48.2918131800,57.0099285600,47.7562293000,53.9749532400,286557625,5081863220.0000,1,38.452814,13.730408
449,2015-10-23,sz.000831,53.5583880000,58.0215870000,47.8454932800,56.4743446800,298103314,5354326220.0000,1,40.002116,4.630650
450,2015-10-30,sz.000831,56.4743446800,56.5338540000,51.3862978200,52.0706550000,204641759,3730784898.0000,1,27.460625,-7.797682
451,2015-11-06,sz.000831,50.8804686000,61.8896928000,50.5531673400,60.4614691200,257378175,4936755970.0000,1,34.537260,16.114286
452,2015-11-13,sz.000831,59.8068666000,78.7605850200,58.4679069000,73.4940102000,472659941,10900722950.0000,1,63.425655,21.555118
453,2015-11-20,sz.000831,71.6789759400,80.6351286000,69.7746777000,73.4345008800,334971083,8320972930.0000,1,44.949357,-0.080972
454,2015-11-27,sz.000831,71.7384852600,73.9403301000,63.9725190000,63.9725190000,236045460,5485050700.0000,1,31.674649,-12.884927
455,2015-12-04,sz.000831,63.9725190000,64.8056494800,57.6050217600,60.9077890200,181402760,3723573880.0000,1,24.342213,-4.790698
456,2015-12-11,sz.000831,60.9375436800,67.0670036400,59.2117734000,61.0863169800,187718260,3962803884.0000,1,25.189682,0.293112
457,2015-12-18,sz.000831,60.1639225200,65.4007426800,59.5985839800,62.0384661000,156922457,3335290696.0000,1,21.057231,1.558695
458,2015-12-25,sz.000831,62.0979754200,71.1136374000,61.6516555200,67.6620968400,223220806,5000643070.0000,1,29.953725,9.064748
459,2015-12-31,sz.000831,67.6918515000,68.1381714000,61.3838635800,61.5921462000,117118838,2498786944.0000,1,15.716032,-8.970976
460,2016-01-08,sz.000831,61.3243542600,61.5028822200,47.3099094000,51.2970338400,133570012,2421919264.0000,1,17.923595,-16.714976
461,2016-01-15,sz.000831,50.2258660800,52.3682016000,43.4120489400,44.6319900000,118295527,1872883072.0000,1,15.873931,-12.993039
462,2016-01-22,sz.000831,43.4418036000,49.9878288000,43.4418036000,45.4353658200,118280938,1841579488.0000,1,15.871973,1.800000
463,2016-01-29,sz.000831,46.1494776600,49.5117542400,41.3887320600,43.8881235000,177440951,2748755780.0000,1,23.810582,-3.405370
464,2016-02-05,sz.000831,42.8764650600,47.0123628000,40.7638842000,44.2154247600,115534993,1715822960.0000,1,15.501829,0.745763
465,2016-02-19,sz.000831,42.5491638000,48.9464157000,41.8350519600,46.7445708600,136531020,2136124254.0000,1,13.919219,5.720054
466,2016-02-26,sz.000831,48.1727945400,54.0642172200,46.4172696000,48.9464157000,246442486,4203798860.0000,1,25.124597,4.710376
467,2016-03-04,sz.000831,48.6191144400,56.5040993400,44.0666514600,53.3203507200,231155384,4010106812.0000,1,23.566091,8.936170
468,2016-03-11,sz.000831,56.0875341000,56.4743446800,46.4172696000,47.5777013400,186111310,3236782080.0000,1,18.973886,-10.770089
469,2016-03-18,sz.000831,48.1727945400,50.2853754000,46.2089869800,49.6605275400,142709439,2314523202.0000,1,14.549103,4.377736
470,2016-03-25,sz.000831,50.1366021000,54.8973477000,49.6605275400,51.6838444200,215731564,3751751856.0000,1,21.993646,4.074296
471,2016-04-01,sz.000831,51.7731084000,54.4510278000,51.0589965600,54.2724998400,200566448,3564407726.0000,1,20.447575,5.008636
472,2016-04-08,sz.000831,54.2427451800,54.8973477000,51.0292419000,51.1185058800,126267369,2254391240.0000,1,12.872849,-5.811404
473,2016-04-15,sz.000831,48.5596051200,51.6838444200,47.9645119200,49.5117542400,229679933,3817805388.0000,1,23.415670,-3.143190
474,2016-04-22,sz.000831,48.7976424000,50.7614499600,46.0899683400,46.0899683400,196468785,3193753382.0000,1,20.029822,-6.911058
475,2016-04-29,sz.000831,45.3461018400,45.8221764000,41.3589774000,42.9657290400,123326102,1794968340.0000,1,12.572989,-6.778567
476,2016-05-06,sz.000831,43.6203315600,45.6436484400,43.1740116600,43.6203315600,78412336,1171608528.0000,1,7.994070,1.523546
477,2016-05-13,sz.000831,43.1740116600,43.7095955400,37.5503809200,40.3175643000,108685990,1459404288.0000,1,11.080442,-7.571623
478,2016-05-20,sz.000831,39.9307537200,45.6734031000,39.9307537200,44.6319900000,145192215,2121331648.0000,1,14.802220,10.701107
479,2016-05-27,sz.000831,44.4832167000,45.9411950400,42.9062197200,45.1080645600,83741275,1250159552.0000,1,8.537350,1.066667
480,2016-06-03,sz.000831,44.6319900000,49.3332262800,44.0666514600,47.5181920200,122925736,1961529168.0000,1,12.532172,5.343008
481,2016-06-08,sz.000831,48.1132852200,48.1430398800,43.2632756400,43.2632756400,77591024,1182926112.0000,1,7.910338,-8.954289
482,2016-06-17,sz.000831,41.8052973000,42.6681824400,40.1687910000,41.5970146800,140727095,1958422912.0000,1,14.347005,-3.851444
483,2016-06-24,sz.000831,41.1506947800,41.2994680800,37.3718529600,38.5322847000,98642102,1313834000.0000,1,10.056477,-7.367668
484,2016-07-01,sz.000831,38.2347381000,40.3473189600,38.1454741200,39.3951698400,98290732,1293028656.0000,1,10.020655,2.239382
485,2016-07-08,sz.000831,39.2761512000,42.5491638000,39.1571325600,41.3589774000,108027195,1486653568.0000,1,11.013279,4.984894
486,2016-07-15,sz.000831,41.5077507000,43.4418036000,40.1390363400,40.2878096400,125802517,1767293920.0000,1,12.825457,-2.589928
487,2016-07-22,sz.000831,40.4365829400,41.3292227400,39.5736978000,39.6332071200,69939172,956580496.0000,1,7.130238,-1.624815
488,2016-07-29,sz.000831,39.4844338200,39.6332071200,34.6344242400,35.1402534600,116722528,1456317024.0000,1,11.899760,-11.336336
489,2016-08-05,sz.000831,35.0807441400,35.5270640400,33.9798217200,35.3187814200,50305626,591792480.0000,1,5.128615,0.508044
490,2016-08-12,sz.000831,35.3782907400,36.8362690800,35.1700081200,35.8841199600,54425854,659150224.0000,1,5.548669,1.600674
491,2016-08-19,sz.000831,35.9733839400,36.7470051000,35.6163280200,36.5982318000,52121336,636546848.0000,1,5.313725,1.990050
492,2016-08-26,sz.000831,36.5684771400,36.5684771400,34.6046695800,34.9914801600,46044706,546942104.0000,1,4.694218,-4.390244
493,2016-09-02,sz.000831,35.0212348200,35.5865733600,34.6641789000,35.1997627800,35201371,416850176.0000,1,3.588749,0.595238
494,2016-09-09,sz.000831,35.3485360800,36.9850423800,35.2295174400,36.2709305400,50503271,615991024.0000,1,5.148765,3.043111
495,2016-09-14,sz.000831,35.5270640400,35.5270640400,34.0690857000,34.7236882200,32969725,384326048.0000,1,3.361235,-4.265792
496,2016-09-23,sz.000831,35.1104988000,35.5270640400,34.4261416200,34.7831975400,33823068,397018524.0000,1,3.448232,0.171380
497,2016-09-30,sz.000831,34.6641789000,34.6641789000,32.7598806600,33.4739925000,37339527,420487772.0000,1,3.806732,-3.763901
498,2016-10-14,sz.000831,33.5632564800,34.0988403600,33.4144831800,33.8012937600,35719423,405570656.0000,1,3.641564,0.977778
499,2016-10-21,sz.000831,33.7715391000,35.3187814200,33.3252192000,34.3368776400,51917590,597659312.0000,1,5.292953,1.584507
500,2016-10-28,sz.000831,34.3666323000,36.3304398600,34.2178590000,35.1104988000,68225368,810676784.0000,1,6.955517,2.253033
501,2016-11-04,sz.000831,35.1997627800,36.8957784000,34.9617255000,36.2114212200,54592126,655602560.0000,1,5.565620,3.135593
502,2016-11-11,sz.000831,36.1221572400,38.3835114000,35.7948559800,38.1454741200,88887675,1103871312.0000,1,9.062021,5.341002
503,2016-11-18,sz.000831,37.6098902400,38.4727753800,36.8957784000,37.7289088800,78520414,993510128.0000,1,8.005088,-1.092044
504,2016-11-25,sz.000831,37.5801355800,37.8181728600,35.7055920000,36.3304398600,61232858,758144696.0000,1,6.242637,-3.706625
505,2016-12-02,sz.000831,36.4197038400,37.1040610200,34.6641789000,34.7236882200,58443237,703851720.0000,1,5.958237,-4.422604
506,2016-12-09,sz.000831,34.3666323000,35.7948559800,34.0988403600,35.5568187000,39282538,463711352.0000,1,4.004821,2.399314
507,2016-12-16,sz.000831,37.3420983000,37.9371915000,36.0626479200,37.4016076200,121382346,1514125440.0000,1,12.374825,5.188285
508,2016-12-23,sz.000831,37.9074368400,38.6215486800,36.3304398600,36.3899491800,60115037,754422600.0000,1,6.128676,-2.704853
509,2016-12-30,sz.000831,36.1519119000,36.5982318000,35.3187814200,36.1221572400,38154892,462226016.0000,1,3.889858,-0.735895
510,2017-01-06,sz.000831,37.0445517000,37.2528343200,36.4792131600,36.8660237400,35351765,438136520.0000,1,3.604082,2.059308
511,2017-01-13,sz.000831,36.8957784000,37.1338156800,34.1583496800,34.2773683200,56425152,681769968.0000,1,5.752495,-7.021792
512,2017-01-20,sz.000831,34.1583496800,34.1583496800,32.4920887200,33.8310484200,42239781,473695136.0000,1,4.306309,-1.302083
513,2017-01-26,sz.000831,33.8310484200,35.7948559800,33.7417844400,35.6163280200,26989069,315302780.0000,1,2.751512,5.277045
514,2017-02-03,sz.000831,35.6460826800,36.1221572400,35.4675547200,35.6460826800,9107179,109478800.0000,1,0.928469,0.083542
515,2017-02-10,sz.000831,35.6758373400,36.6874957800,35.2592721000,36.1519119000,47547779,573165792.0000,1,4.847455,1.419032
516,2017-02-17,sz.000831,36.3006852000,37.6098902400,35.6758373400,36.8065144200,90246715,1120486328.0000,1,9.200574,1.810700
517,2017-02-24,sz.000831,36.7767597600,37.6693995600,36.6577411200,37.1635703400,69689344,870407680.0000,1,7.104768,0.970089
518,2017-03-03,sz.000831,37.2825889800,39.0083592600,37.1040610200,38.4727753800,85281413,1094137248.0000,1,8.694366,3.522818
519,2017-03-10,sz.000831,38.7108126600,39.5736978000,37.6396449000,37.7884182000,67174526,870655448.0000,1,6.848385,-1.778809
520,2017-03-17,sz.000831,37.7884182000,42.9954837000,37.6693995600,41.3887320600,126987198,1731377508.0000,1,12.946235,9.527559
521,2017-03-24,sz.000831,41.6565240000,42.6384277800,40.6151109000,41.8648066200,79757832,1115295936.0000,1,8.131242,1.150252
522,2017-03-31,sz.000831,42.0433345800,42.1921078800,38.5620393600,39.1571325600,69900365,942001424.0000,1,7.126282,-6.467662
523,2017-04-07,sz.000831,39.1571325600,40.8829028400,39.0083592600,40.4663376000,32732556,442703872.0000,1,3.337056,3.343465
524,2017-04-14,sz.000831,40.3175643000,40.5258469200,38.1157194600,38.3835114000,74712149,978401696.0000,1,7.616839,-5.147059
525,2017-04-21,sz.000831,37.9669461600,38.2347381000,34.9914801600,36.2709305400,54804633,672153184.0000,1,5.587285,-5.503876
526,2017-04-28,sz.000831,35.6460826800,36.2411758800,33.1169365800,36.1221572400,50394892,588598582.0000,1,5.137715,-0.410172
527,2017-05-05,sz.000831,36.1221572400,38.5322847000,34.8129522000,34.8724615200,49034429,602553178.0000,1,4.999017,-3.459638
528,2017-05-12,sz.000831,34.5451602600,35.6758373400,33.1764459000,34.0095763800,59820660,692087597.0000,1,6.098664,-2.474403
529,2017-05-19,sz.000831,34.1583496800,34.9319708400,33.2062005600,34.6344242400,52361570,600909298.0000,1,5.338217,1.837270
530,2017-05-26,sz.000831,34.3666323000,35.2295174400,31.6887129000,32.4325794000,49431306,550355243.0000,1,5.039479,-6.357388
531,2017-06-02,sz.000831,32.7301260000,33.0276726000,28.6537375800,30.0224519400,35991853,371590460.0000,1,3.669338,-7.431193
532,2017-06-09,sz.000831,29.9926972800,31.1828836800,29.7844146600,30.9150917400,31042589,318477614.0000,1,3.164765,2.973241
533,2017-06-16,sz.000831,30.6770544600,31.8374862000,29.5761320400,31.5101849400,52147519,540939278.0000,1,5.316394,1.924928
534,2017-06-23,sz.000831,31.4506756200,32.7598806600,30.9746010600,31.6887129000,50627066,542017980.0000,1,5.161385,0.566572
535,2017-06-30,sz.000831,31.6887129000,33.2657098800,31.4804302800,32.7003713400,58969441,645659430.0000,1,6.011885,3.192488
536,2017-07-07,sz.000831,32.8193899800,38.8298313000,32.6706166800,38.8298313000,117061531,1377688393.0000,1,11.934352,18.744313
537,2017-07-14,sz.000831,41.6565240000,44.5724806800,39.2166418800,41.4184867200,464785658,6475909472.0000,1,47.384617,6.666667
538,2017-07-21,sz.000831,41.2994680800,47.4289280400,38.8595859600,44.5724806800,391199099,5637581968.0000,1,39.882512,7.614943
539,2017-07-28,sz.000831,44.2749340800,49.0654343400,43.9178781600,47.0718721200,419279731,6510516992.0000,1,42.745316,5.607477
540,2017-08-04,sz.000831,47.1611361000,51.7135990800,45.6436484400,45.7329124200,403397845,6627084768.0000,1,41.126167,-2.844501
541,2017-08-11,sz.000831,45.7329124200,52.8442761600,45.2568378600,46.3875149400,407613613,6794182272.0000,1,41.555962,1.431360
542,2017-08-18,sz.000831,46.3577602800,49.2737169600,42.5491638000,44.2749340800,238874503,3675745072.0000,1,24.353111,-4.554201
543,2017-08-25,sz.000831,44.0368968000,44.8997819400,42.2218625400,43.7988595200,149325762,2188931520.0000,1,15.223671,-1.075269
544,2017-09-01,sz.000831,43.6203315600,47.5479466800,43.3227849600,46.2684963000,171440187,2588840816.0000,1,17.478224,5.638587
545,2017-09-08,sz.000831,46.1197230000,47.2801547400,44.0368968000,44.6022353400,151264737,2333207760.0000,1,15.421349,-3.601286
546,2017-09-15,sz.000831,44.0666514600,52.7847668400,44.0368968000,48.5596051200,376919460,6260998638.8800,1,38.426712,8.872582
547,2017-09-22,sz.000831,48.1430398800,50.1961114200,45.3163471800,46.5660429000,189055421,3067490111.2900,1,19.274086,-4.105392
548,2017-09-29,sz.000831,46.0602136800,46.6553068800,43.1442570000,44.0071421400,93403681,1391389149.5900,1,9.522449,-5.495208
549,2017-10-13,sz.000831,44.8105179600,45.0485552400,41.6862786600,42.8169557400,82170642,1193112953.2600,1,8.377247,-2.704530
550,2017-10-20,sz.000831,42.9359743800,42.9954837000,39.9902630400,41.2102041000,76061340,1057308782.5000,1,7.754408,-3.752606
551,2017-10-27,sz.000831,40.8829028400,41.8052973000,40.4068282800,41.0019214800,55531929,766026871.0500,1,5.661447,-0.505415
552,2017-11-03,sz.000831,40.9424121600,41.1804494400,35.8246106400,36.1816665600,72088497,929340852.5700,1,7.349379,-11.756168
553,2017-11-10,sz.000831,36.2411758800,37.7289088800,36.0626479200,36.7767597600,54231029,674091773.4300,1,5.528821,1.644737
554,2017-11-17,sz.000831,36.5982318000,38.4132660600,34.2476136600,34.5749149200,78930914,979820583.2600,1,8.046959,-5.987055
555,2017-11-24,sz.000831,34.2178590000,37.3718529600,33.3549738600,36.5684771400,57935276,686604398.8600,1,5.906466,5.765921
556,2017-12-01,sz.000831,36.6577411200,37.9669461600,35.3485360800,36.6577411200,65026366,802120519.7000,1,6.629399,0.244101
557,2017-12-08,sz.000831,36.5982318000,37.4016076200,33.5632564800,34.6641789000,48834285,577193278.6900,1,4.978626,-5.438312
558,2017-12-15,sz.000831,34.6641789000,35.3485360800,33.5930111400,34.0393310400,35566044,412534789.4500,1,3.625937,-1.802575
559,2017-12-22,sz.000831,34.2476136600,34.5749149200,32.8788993000,33.7715391000,42843274,487011948.6500,1,4.367846,-0.786713
560,2017-12-29,sz.000831,34.0095763800,38.3240020800,33.6822751200,36.8362690800,106654157,1290193695.7300,1,10.873327,9.074890
561,2018-01-05,sz.000831,36.7470051000,37.7884182000,36.3006852000,36.5089678200,58799242,729556421.0900,1,5.994547,-0.888530
562,2018-01-12,sz.000831,36.3304398600,39.2761512000,36.2411758800,36.6279864600,110245039,1397077692.6500,1,11.239415,0.325998
563,2018-01-19,sz.000831,36.5684771400,36.8660237400,33.6822751200,35.0212348200,57545879,677733382.6400,1,5.866768,-4.386677
564,2018-01-26,sz.000831,34.9022161800,36.1816665600,34.6939335600,34.8427068600,58911920,702670713.6900,1,6.006035,-0.509771
565,2018-02-02,sz.000831,34.6344242400,35.3485360800,31.2721476600,33.3549738600,52703377,596755799.8500,1,5.373077,-4.269855
566,2018-02-09,sz.000831,32.3433154200,33.4739925000,28.2966816600,28.7430015600,53129736,545798574.0900,1,5.416545,-13.826940
567,2018-02-14,sz.000831,28.8620202000,30.1712252400,28.7430015600,29.6653960200,20173141,200652425.6400,1,2.056640,3.209110
568,2018-02-23,sz.000831,29.9331879600,32.0457688200,29.8141693200,31.0043557200,18206125,189189080.0500,1,1.856103,4.513541
569,2018-03-02,sz.000831,31.0936197000,33.2359552200,30.2902438800,32.1647874600,61646557,656618939.3400,1,6.284829,3.742802
570,2018-03-09,sz.000831,32.1647874600,33.1466912400,31.8077315400,32.6706166800,55328074,605068088.4800,1,5.640664,1.572618
571,2018-03-16,sz.000831,32.7301260000,33.9203124000,32.1945421200,32.1945421200,71713993,796526661.6200,1,7.311198,-1.457195
572,2018-03-23,sz.000831,32.1647874600,32.5813527000,29.4868680600,30.2902438800,54846367,582063676.0600,1,5.591554,-5.914972
573,2018-03-30,sz.000831,29.4273587400,35.6460826800,29.4273587400,35.0212348200,177995994,2046195147.9100,1,18.146584,15.618861
574,2018-04-04,sz.000831,34.6939335600,36.7470051000,34.0095763800,35.3187814200,103754032,1228920957.7700,1,10.577661,0.849618
575,2018-04-13,sz.000831,35.3485360800,39.1571325600,35.1700081200,36.4494585000,212177474,2690568127.6700,1,21.631365,3.201348
576,2018-04-20,sz.000831,36.3304398600,38.8893406200,34.9617255000,37.3718529600,162966319,2032060719.4900,1,16.614318,2.530612
577,2018-04-27,sz.000831,36.6279864600,37.0743063600,33.6227658000,34.3071229800,93319548,1101672973.9300,1,9.513872,-8.200637
578,2018-05-04,sz.000831,34.3666323000,34.7534428800,32.5515980400,33.9203124000,44314981,501643701.3300,1,4.517886,-1.127493
579,2018-05-11,sz.000831,33.8012937600,35.1700081200,33.5632564800,34.7534428800,79936664,926236317.0700,1,8.149495,2.456140
580,2018-05-18,sz.000831,34.7534428800,35.1402534600,32.3135607600,32.9384086200,72361719,816380026.1200,1,7.377234,-5.222603
581,2018-05-25,sz.000831,33.2359552200,33.2954645400,31.1531290200,31.1531290200,45359210,493300328.9100,1,4.624344,-5.420054
582,2018-06-01,sz.000831,31.0936197000,33.0574272600,30.4092625200,31.6887129000,60217006,641727194.0600,1,6.139087,1.719198
583,2018-06-08,sz.000831,31.8374862000,32.0160141600,30.4985265000,30.7960731000,41175269,432258877.3300,1,4.197794,-2.816901
584,2018-06-15,sz.000831,30.7365637800,33.2954645400,30.1414705800,32.8491446400,74280024,800084747.5600,1,7.572804,6.666667
585,2018-06-22,sz.000831,32.1350328000,33.7417844400,30.0819612600,32.6111073600,105251580,1138115691.0000,1,10.730335,-0.724638
586,2018-06-29,sz.000831,33.4144831800,35.2890267600,30.7068091200,34.6344242400,130112657,1471507977.7400,1,13.264907,6.204380
587,2018-07-06,sz.000831,34.3368776400,34.9022161800,30.1414705800,31.4209209600,117418784,1290544644.5500,1,11.970774,-9.278351
588,2018-07-13,sz.000831,31.3019023200,32.6706166800,30.3497532000,32.6111073600,81223185,868018414.0200,1,8.280655,3.787879
589,2018-07-20,sz.000831,32.7301260000,33.2954645400,31.9267501800,32.9979179400,75650486,828139645.6300,1,7.712521,1.186131
590,2018-07-27,sz.000831,32.8788993000,34.5749149200,32.5515980400,32.9086539600,88749144,1002832551.6000,1,9.047922,-0.270514
591,2018-08-03,sz.000831,33.0276726000,33.5930111400,30.1712252400,31.0043557200,62098018,664063594.6900,1,6.330790,-5.786618
592,2018-08-10,sz.000831,30.8853370800,31.5994489200,30.0522066000,31.1828836800,47369357,493474486.9100,1,4.829227,0.575816
593,2018-08-17,sz.000831,30.5877904800,31.6292035800,29.1595668000,29.1893214600,54964224,562270042.9700,1,5.603511,-6.393130
594,2018-08-24,sz.000831,29.1893214600,29.7249053400,28.6239829200,29.3083401000,27696326,272117399.2900,1,2.823594,0.407747
595,2018-08-31,sz.000831,29.2785854400,30.2307345600,28.7430015600,28.9810388400,34318958,342019147.8300,1,3.498761,-1.116751
596,2018-09-07,sz.000831,29.0405481600,29.0703028200,27.9991350600,28.1479083600,25665768,245944569.3100,1,2.616582,-2.874743
597,2018-09-14,sz.000831,28.1776630200,28.1776630200,25.9460635200,26.9577219600,42632033,383667041.0400,1,4.346265,-4.228330
598,2018-09-21,sz.000831,26.7196846800,29.7546600000,25.9758181800,28.7430015600,68920761,646855078.9600,1,7.026357,6.622517
599,2018-09-28,sz.000831,28.4454549600,28.9810388400,27.4635511800,28.8620202000,49729150,474425850.4500,1,5.069804,0.414079
600,2018-10-12,sz.000831,28.3561909800,29.8141693200,25.9460635200,27.1362499200,80407824,762048196.2700,1,8.197444,-5.979381
601,2018-10-19,sz.000831,27.3742872000,27.4040418600,23.9227466400,25.0534237200,40567818,352329293.9900,1,4.135822,-7.675439
602,2018-10-26,sz.000831,25.2914610000,27.2255139000,24.3095572200,26.5709113800,55909927,489017873.4800,1,5.699924,6.057007
603,2018-11-02,sz.000831,26.3626287600,30.6770544600,25.6187622600,29.7546600000,123735838,1197908523.4100,1,12.614663,11.982083
604,2018-11-09,sz.000831,29.4571134000,30.7663184400,28.4752096200,28.5644736000,102974432,1020056837.0600,1,10.498072,-4.000000
605,2018-11-16,sz.000831,28.5644736000,29.8141693200,28.4752096200,29.5463773800,77911522,763200577.5600,1,7.942950,3.437500
606,2018-11-23,sz.000831,29.3976040800,30.7068091200,26.9874766200,27.0767406000,86775194,852471829.1200,1,8.846587,-8.358510
607,2018-11-30,sz.000831,26.9874766200,28.3264363200,26.6304207000,27.4635511800,42111133,387709152.1300,1,4.293160,1.428571
608,2018-12-07,sz.000831,28.2371723400,28.8620202000,27.5230605000,27.7313431200,53282276,504931545.7000,1,5.432039,0.975081
609,2018-12-14,sz.000831,27.2255139000,27.7015884600,26.7196846800,26.7196846800,24553745,225123874.1200,1,2.503213,-3.648069
610,2018-12-21,sz.000831,26.5114020600,26.8089486600,25.7675355600,25.9460635200,18682975,165086858.2100,1,1.904698,-2.895323
611,2018-12-28,sz.000831,25.9758181800,26.1245914800,23.8037280000,24.9046504200,22078403,187256280.8900,1,2.250856,-4.013761
612,2019-01-04,sz.000831,24.9046504200,26.3328741000,24.3988212000,26.0948368200,19042983,161191599.9100,1,1.941400,4.778973
613,2019-01-11,sz.000831,26.1841008000,27.2552685600,25.9163088600,26.2138554600,43182223,384471828.8600,1,4.402356,0.456100
614,2019-01-18,sz.000831,26.2138554600,26.6899300200,25.7377809000,26.6006660400,37779892,333487979.3300,1,3.851597,1.475596
615,2019-01-25,sz.000831,26.5411567200,26.7196846800,25.5592529400,25.5592529400,25686633,224938242.7100,1,2.618710,-3.914989
616,2019-02-01,sz.000831,25.9758181800,25.9758181800,24.3988212000,25.6187622600,25741458,217404267.8900,1,2.624299,0.232829
617,2019-02-15,sz.000831,25.8567995400,27.1957592400,25.7080262400,26.4816474000,44452812,395865711.8500,1,4.531890,3.368177
618,2019-02-22,sz.000831,26.6601753600,27.9693804000,26.6601753600,27.5528151600,66196161,606591383.5300,1,6.748589,4.044944
619,2019-03-01,sz.000831,27.7313431200,31.9565048400,27.7313431200,29.4868680600,159136845,1596256769.2100,1,16.223737,7.019438
620,2019-03-08,sz.000831,29.6058867000,35.0212348200,29.4571134000,31.6887129000,208358609,2247636075.0200,1,21.241814,7.467205
621,2019-03-15,sz.000831,31.5696942600,41.1804494400,31.5696942600,40.1985456600,345384076,4354563826.8200,1,35.211332,26.854460
622,2019-03-22,sz.000831,43.4418036000,44.2154247600,38.7108126600,40.2283003200,291691264,4013041902.1600,1,29.737439,0.074019
623,2019-03-29,sz.000831,38.9786046000,39.4249245000,36.7470051000,39.0976232400,197584814,2532514803.3900,1,20.143443,-2.810651
624,2019-04-04,sz.000831,39.0976232400,42.9359743800,38.7108126600,40.2878096400,208919409,2840766120.6500,1,21.298986,3.044140
625,2019-04-12,sz.000831,40.3175643000,41.8052973000,36.7470051000,37.1933250000,174242670,2282907086.5100,1,17.763750,-7.680945
626,2019-04-19,sz.000831,38.0264554800,38.0264554800,35.3782907400,36.6874957800,103789393,1281985384.1500,1,10.581156,-1.360000
627,2019-04-26,sz.000831,36.8957784000,38.0859648000,33.9203124000,33.9500670600,100090195,1224373527.6800,1,10.204029,-7.461476
628,2019-04-30,sz.000831,33.9500670600,34.0393310400,31.8969955200,33.0574272600,31559528,348176498.9500,1,3.217441,-2.629273
629,2019-05-10,sz.000831,31.8374862000,34.4856509400,30.0819612600,34.4558962800,106797197,1151985917.7100,1,10.887797,4.230423
630,2019-05-17,sz.000831,33.6822751200,43.5013129200,33.5632564800,39.7522257600,251517570,3282134965.4300,1,25.641798,15.371330
