,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.002049,133.7292900000,147.3501008200,132.3593802000,147.3501008200,134640732,5813152902.8200,1,22.209013,8.205985
631,2019-05-24,sz.002049,147.3501008200,147.3501008200,147.3501008200,147.3501008200,0,0.0000,1,0.000000,0.000000
632,2019-05-31,sz.002049,147.3501008200,147.3501008200,147.3501008200,147.3501008200,0,0.0000,1,0.000000,0.000000
633,2019-06-06,sz.002049,162.0818444400,172.6978459400,142.0910970000,142.4177432000,196476648,9499466058.0000,1,32.408859,-3.347373
634,2019-06-14,sz.002049,142.5810663000,152.0211414800,136.9300870400,137.1914040000,148400556,6566539114.4600,1,24.478699,-3.669725
635,2019-06-21,sz.002049,137.5833794400,155.1569450000,134.2515882000,147.7420762600,114660717,4972687206.4500,1,18.913306,7.690476
636,2019-06-28,sz.002049,145.8475283000,149.7672827000,142.7117247800,144.0836388200,86761445,3883097236.7400,1,14.311316,-2.476233
637,2019-07-05,sz.002049,148.9506672000,151.8251537600,143.0710356000,145.6515405800,77287875,3492317513.9800,1,12.748649,1.088189
638,2019-07-12,sz.002049,145.5208821000,146.8927961400,135.6561668600,137.7793671600,53376311,2277257496.4900,1,8.804432,-5.404799
639,2019-07-19,sz.002049,137.6487086800,149.8652765600,135.5581730000,146.7621376600,85142655,3782810153.9400,1,14.044296,6.519678
640,2019-07-26,sz.002049,148.4606979000,160.7425950200,140.0332259400,156.3982005600,129040477,6008741040.0200,1,21.285200,6.565769
641,2019-08-02,sz.002049,156.3982005600,162.2125029200,151.4331783200,161.3305581800,156607326,7565469297.0200,1,25.832500,3.153718
642,2019-08-09,sz.002049,159.6319979400,163.2251061400,145.1615712800,145.8801929200,138542057,6466665218.1200,1,22.852400,-9.576837
643,2019-08-16,sz.002049,146.9907900000,164.5643555600,145.8475283000,163.6170815800,153802747,7407854137.0500,1,25.369800,12.158531
644,2019-08-23,sz.002049,164.5316909400,169.1700669800,158.1620900400,160.7099304000,135000194,6783240084.5600,1,22.268700,-1.776802
645,2019-08-30,sz.002049,158.0314315600,182.4319027000,157.6394561200,174.4290708000,155254558,8040551143.9700,1,25.609800,8.536585
646,2019-09-06,sz.002049,175.7029909800,199.0581942800,173.1224860000,188.8341682200,230119554,13164246946.7400,1,37.958900,8.258427
647,2019-09-12,sz.002049,189.4221313800,194.6484705800,183.0851951000,188.2788696800,117963807,6821925917.6000,1,19.458600,-0.294067
648,2019-09-20,sz.002049,187.8215650000,193.3092211600,178.8061298800,188.1808758200,115032365,6532500080.1700,1,18.974900,-0.052047
649,2019-09-27,sz.002049,187.2989310800,195.3344276000,166.6222266200,170.1173409600,137572290,7684679114.0200,1,22.693000,-9.599028
650,2019-09-30,sz.002049,170.8359626000,172.4691936000,166.8835435800,166.8835435800,12584989,652916925.7900,1,2.075900,-1.900900
651,2019-10-11,sz.002049,168.2554576200,171.8812304400,162.9964538000,168.6147684400,50946399,2627445869.6200,1,8.403700,1.037385
652,2019-10-18,sz.002049,170.3459933000,176.4216126200,159.9913087600,159.9913087600,66759912,3460681036.8200,1,11.012300,-5.114297
653,2019-10-25,sz.002049,160.6119365400,166.9162082000,157.2801453000,166.8835435800,53172800,2649022287.7400,1,8.771000,4.307881
654,2019-11-01,sz.002049,168.2227930000,173.1224860000,163.4864231000,166.6875558600,69269868,3577171701.4300,1,11.426300,-0.117440
655,2019-11-08,sz.002049,167.2428544000,171.3259319000,153.0337447000,155.1569450000,114418847,5619774069.8200,1,18.873700,-6.917500
656,2019-11-15,sz.002049,153.1970678000,153.1970678000,143.3323525600,149.8652765600,81179006,3707472913.5400,1,13.390700,-3.410526
657,2019-11-22,sz.002049,150.0285996600,152.6091046400,142.4177432000,143.2996879400,60905479,2766054011.1300,1,10.046500,-4.380994
658,2019-11-29,sz.002049,143.6916633800,148.9833318200,138.7266411400,146.3374976000,53784160,2376918278.5300,1,8.871900,2.119900
659,2019-12-06,sz.002049,146.4354914600,163.1924415200,145.2269005200,163.1924415200,101016211,4800849856.4000,1,16.663000,11.517857
660,2019-12-13,sz.002049,164.5316909400,167.5368359800,159.1746932600,164.1397155000,114636044,5717073150.5900,1,18.909500,0.580464
661,2019-12-20,sz.002049,163.6497462000,169.4640485600,161.5592105200,161.9185213400,104422655,5291155909.9900,1,17.224900,-1.353234
662,2019-12-27,sz.002049,158.4234070000,177.3362219800,157.4434684000,168.8434207800,141071556,7259360831.1000,1,23.270200,4.276780
663,2020-01-03,sz.002049,167.5041713600,172.6325167000,162.3758260200,169.7253655200,68025088,3506728415.1700,1,11.220900,0.522345
664,2020-01-10,sz.002049,167.9614760400,172.4038643600,164.3030386000,170.9666210800,97077804,5022253152.9000,1,16.013300,0.731332
665,2020-01-17,sz.002049,170.6399748800,182.7585489000,169.4640485600,176.0623018000,128656634,6950648673.7800,1,21.222300,2.980512
666,2020-01-23,sz.002049,176.3889480000,196.6410124000,174.7557170000,182.3992380800,134293231,7633491091.6300,1,22.152200,3.599258
667,2020-02-07,sz.002049,164.1723801200,181.2886410000,150.5838982000,180.5046901200,130823195,6760386144.6600,1,21.579700,-1.038682
668,2020-02-14,sz.002049,179.0021176000,195.2364337400,175.4416740200,187.4949188000,171447593,9665675952.7100,1,28.280800,3.872602
669,2020-02-21,sz.002049,190.4347346000,219.6369048800,187.5275834200,216.5664306000,223701579,13983893238.6500,1,36.900300,15.505226
670,2020-02-28,sz.002049,216.5664306000,229.1423093000,187.6255772800,189.2914729000,203384283,13150319211.4500,1,33.548900,-12.594268
671,2020-03-06,sz.002049,195.6610738000,205.3298013200,186.5149802000,189.0628205600,124311610,7396255991.4800,1,20.505700,-0.120794
672,2020-03-13,sz.002049,183.1178597200,187.1682726000,168.2227930000,180.1453793000,109779676,6036663420.3800,1,18.108500,-4.716655
673,2020-03-20,sz.002049,181.3539702400,189.3568021400,166.1975865600,183.1831889600,134327911,7424726010.9000,1,22.157700,1.686310
674,2020-03-27,sz.002049,175.4090094000,178.5121483000,162.9964538000,167.5695006000,76306026,4006165250.9000,1,12.586900,-8.523538
675,2020-04-03,sz.002049,163.9763924000,196.9023293600,159.6646625600,191.9046425000,132781023,7315632059.0700,1,21.902600,14.522417
676,2020-04-10,sz.002049,196.6736770200,206.4403984000,193.3745504000,194.5831413400,151268516,9287114139.2700,1,24.952200,1.395745
677,2020-04-17,sz.002049,194.2564951400,201.8020223600,187.2662664600,194.2564951400,159900133,9537919155.1300,1,26.376000,-0.167870
678,2020-04-24,sz.002049,192.1006302200,203.9252226600,179.6554100000,182.2685796000,155148877,9251923493.1300,1,25.592300,-6.171179
679,2020-04-30,sz.002049,180.6353486000,203.2719302600,179.3287638000,201.1487299600,115572458,6807939202.5300,1,19.063900,10.358423
680,2020-05-08,sz.002049,199.4828343400,209.9681773600,199.4501697200,205.3951305600,92234712,5804543085.5400,1,15.214400,2.111075
681,2020-05-15,sz.002049,208.0736294000,236.8184950000,200.0381328800,229.2403031600,238705994,16338888256.5700,1,39.375400,11.609415
682,2020-05-22,sz.002049,233.5520330000,255.0453529600,222.7073791600,235.5119102000,253654464,18643312332.2000,1,41.841200,2.735822
683,2020-05-29,sz.002049,235.5772394400,238.4190613800,221.3028005000,225.0592318000,162941504,11406553535.8600,1,26.877800,-4.438280
684,2020-06-05,sz.002049,229.8935955600,250.4723061600,228.0317122200,238.1250798000,129595065,9470069329.1500,1,21.377200,5.805515
685,2020-06-12,sz.002049,228.6523400000,230.2855710000,204.4151919600,208.7595864200,167726366,11110075802.2200,1,27.667100,-12.331962
686,2020-06-19,sz.002049,207.4530016200,215.4884981400,202.0306747000,212.6793408200,131806526,8445989007.8600,1,21.741800,1.877640
687,2020-06-24,sz.002049,214.6065534000,236.0345441200,213.6592794200,233.8460145800,122749442,8442850860.7000,1,20.247900,9.952388
688,2020-07-03,sz.002049,234.9566116600,316.2915154600,232.3761066800,316.2915154600,229563104,19047176602.1800,1,37.867200,35.256321
689,2020-07-10,sz.002049,336.4455860000,451.8823530800,331.7092161000,421.3735980000,237602989,29252219973.6900,1,39.193400,33.223175
690,2020-07-17,sz.002049,414.3833693200,450.0531343600,353.0267966400,375.8733600000,240711067,29929756692.3300,1,39.706000,-10.852713
691,2020-07-24,sz.002049,392.2156800000,427.4497219200,378.7496083200,381.5931720000,173664068,21451762982.7200,1,28.646400,1.521739
692,2020-07-31,sz.002049,379.1418240000,432.7773182400,378.5208158400,414.5719737600,167870249,21132101085.6000,1,27.690700,8.642398
693,2020-08-07,sz.002049,424.9003200000,525.5690112000,412.1533104000,509.8803840000,261045950,36448130767.5600,1,43.060400,22.989593
694,2020-08-14,sz.002049,493.8322257600,522.9542400000,424.9003200000,449.4138000000,154081651,21939258202.3000,1,25.416200,-11.858974
695,2020-08-21,sz.002049,449.4138000000,492.1653091200,405.1914820800,419.7361468800,126956498,17517729588.8200,1,20.948500,-6.603636
696,2020-08-28,sz.002049,416.9906371200,424.3446811200,383.4888811200,417.3501681600,98952488,12354637405.8300,1,16.327700,-0.568447
697,2020-09-04,sz.002049,421.6318560000,423.4621958400,395.4841440000,406.6622908800,68607123,8653528745.3400,1,11.320500,-2.560890
698,2020-09-11,sz.002049,399.9946243200,407.9043072000,354.4322361600,373.2585888000,79863593,9171730056.3000,1,13.178000,-8.214113
699,2020-09-18,sz.002049,375.7426214400,380.0569939200,356.2952606400,374.8928208000,60687589,6858201509.6000,1,10.013900,0.437828
700,2020-09-25,sz.002049,383.8810968000,408.5580000000,375.2196672000,376.5270528000,63194031,7540894225.5600,1,10.427300,0.435920
701,2020-09-30,sz.002049,375.0889286400,394.9285051200,365.7411216000,388.2281539200,29973884,3510851072.0000,1,4.945800,3.107639
702,2020-10-09,sz.002049,396.0070982400,398.2623384000,387.5417764800,390.8756097600,11595224,1388195664.0000,1,1.913300,0.681933
703,2020-10-16,sz.002049,394.8304512000,430.4567088000,394.5036048000,398.7526080000,70642408,8922025187.0400,1,11.656300,2.015219
704,2020-10-23,sz.002049,405.2241667200,414.0490195200,349.7256480000,355.2820368000,70862891,8211613047.7300,1,11.692700,-10.901639
705,2020-10-30,sz.002049,355.2820368000,364.7932670400,327.9249931200,350.7715564800,76266692,8002497026.0300,1,12.584400,-1.269549
706,2020-11-06,sz.002049,352.4057884800,359.3022475200,327.7615699200,345.4766448000,69347680,7320689493.7900,1,11.442700,-1.509504
707,2020-11-13,sz.002049,348.0914160000,380.2531017600,303.0519820800,311.7460963200,132594982,13915351037.4300,1,21.878900,-9.763482
708,2020-11-20,sz.002049,301.0255344000,351.2618260800,300.8621112000,342.2735500800,82352698,8194306256.8700,1,13.588600,9.792409
709,2020-11-27,sz.002049,339.0377707200,345.1497984000,324.2316288000,329.1016401600,41823050,4293455077.5700,1,6.901000,-3.848358
710,2020-12-04,sz.002049,327.3693542400,360.8384256000,320.9631648000,354.5302900800,61826281,6517074961.1300,1,10.201600,7.726686
711,2020-12-11,sz.002049,363.7800432000,382.0834416000,348.4182624000,357.0470073600,68599020,7631174280.9400,1,11.319200,0.709874
712,2020-12-18,sz.002049,357.8968080000,385.5153288000,354.6283440000,375.8733600000,53446265,6075742521.3600,1,8.818900,5.272794
713,2020-12-25,sz.002049,375.8079907200,445.7858049600,374.2391280000,425.2925356800,83563157,10492937107.5700,1,13.788400,13.147826
714,2020-12-31,sz.002049,424.5734736000,445.6877510400,399.6677779200,437.3531678400,48976090,6357634112.0000,1,8.081200,2.835844
715,2021-01-08,sz.002049,447.9429912000,496.4143123200,447.9429912000,460.0689926400,78697174,11391173722.0900,1,12.985400,5.193932
716,2021-01-15,sz.002049,470.6588160000,491.9038320000,407.8716225600,417.5135913600,99516593,13824602018.1600,1,16.420800,-9.249787
717,2021-01-22,sz.002049,417.5462760000,443.8574112000,399.9946243200,431.3065094400,76735328,10013467776.0000,1,12.661700,3.303585
718,2021-01-29,sz.002049,422.8411876800,443.1056644800,387.6398304000,395.0265590400,60721635,7767190558.3200,1,10.019400,-8.411640
719,2021-02-05,sz.002049,392.8693728000,405.9432288000,362.7995040000,362.9956118400,48997848,5770632160.0000,1,8.085000,-8.108555
720,2021-02-10,sz.002049,363.0936657600,387.1822454400,363.0936657600,379.1418240000,24534555,2823081086.8300,1,4.048300,4.448046
721,2021-02-19,sz.002049,389.3067470400,401.6615409600,348.4182624000,362.6360808000,33423501,3804886560.0000,1,5.515100,-4.353448
722,2021-02-26,sz.002049,366.0679680000,384.2733124800,345.4112755200,362.7995040000,53008405,5951737500.0900,1,8.746700,0.045065
723,2021-03-05,sz.002049,366.0679680000,396.2358907200,354.5956593600,370.2516019200,55001468,6366460496.0000,1,9.075600,2.054054
724,2021-03-12,sz.002049,370.8072408000,376.3309449600,316.7468462400,330.7358721600,50786681,5200785200.0000,1,8.380200,-10.672669
725,2021-03-19,sz.002049,325.1794833600,345.3459062400,311.1577728000,338.3513932800,36371037,3656004928.0000,1,6.001300,2.302599
726,2021-03-26,sz.002049,338.3513932800,341.5544880000,321.9437040000,338.7762936000,26500828,2708495173.0900,1,4.372700,0.125580
727,2021-04-02,sz.002049,339.9856252800,376.0694678400,339.9856252800,372.4741574400,44410075,4893583472.0000,1,7.327800,9.946937
728,2021-04-09,sz.002049,376.6904760000,379.1091393600,345.7381219200,357.4065384000,28135162,3083555808.0000,1,4.642400,-4.045279
729,2021-04-16,sz.002049,353.4843816000,356.9162688000,326.3561304000,346.4244993600,44593319,4634610912.0000,1,7.358200,-3.072702
730,2021-04-23,sz.002049,343.8424128000,370.0881787200,341.8813344000,351.1637721600,52097272,5641267687.4600,1,8.591200,1.368100
731,2021-04-30,sz.002049,351.3271953600,402.7074494400,351.2945107200,382.7698190400,61409634,7001746699.1800,1,10.119900,9.000400
732,2021-05-07,sz.002049,392.2156800000,415.0622433600,387.3129840000,397.1183760000,35667491,4378972894.3100,1,5.877800,3.748600
733,2021-05-14,sz.002049,391.8234643200,423.6256190400,374.2718126400,418.5268152000,62676888,7596411514.9000,1,10.328900,5.390900
734,2021-05-21,sz.002049,420.5859475200,435.7516204800,411.2054558400,416.9252678400,56218586,7236343864.3900,1,9.264600,-0.382700
735,2021-05-28,sz.002049,417.4814248000,447.0911967000,413.8824470000,435.8034936000,50667913,6760259697.6300,1,8.349800,4.528000
736,2021-06-04,sz.002049,435.8034936000,471.9895794800,418.7901440000,433.1860552000,54677809,7454020785.0500,1,9.010600,-0.600600
737,2021-06-11,sz.002049,437.7665724000,470.7462962400,437.7665724000,459.3604392000,54348276,7599481112.0000,1,8.956200,6.042300
738,2021-06-18,sz.002049,457.0047446400,476.3083528400,428.0493323400,464.6280339800,48340062,6709775791.7200,1,7.966100,1.146700
739,2021-06-25,sz.002049,463.9409564000,498.9491950000,452.8168432000,480.6925621600,54965305,8114928416.0500,1,9.058000,3.457500
740,2021-07-02,sz.002049,487.5306199800,513.3123882200,474.4107100000,480.9543060000,49494525,7471901767.2600,1,8.156500,0.054500
741,2021-07-09,sz.002049,484.2261040000,574.4295748600,483.0809747000,557.2853533400,74997745,12242111484.1300,1,12.359200,15.870700
742,2021-07-16,sz.002049,541.5480049600,562.7492560000,504.1840718000,540.7300554600,74851216,12149660518.0200,1,12.335000,-2.970700
743,2021-07-23,sz.002049,539.7812340400,578.2902965000,515.6353648000,559.5756119400,45826148,7751798187.0300,1,7.551900,3.485200
744,2021-07-30,sz.002049,564.3851550000,641.6323057800,536.5748720000,625.1424438600,71053136,13113849707.8400,1,11.709100,11.717200
745,2021-08-06,sz.002049,624.8807000200,670.7185900000,579.1082460000,640.2581506200,53951708,10295506518.8600,1,8.890900,2.418000
746,2021-08-13,sz.002049,635.3831716000,672.3544890000,613.6584328800,627.6617283200,41617200,8146208244.4100,1,6.858300,-1.967400
747,2021-08-20,sz.002049,621.6416200000,706.5447781000,595.1400562000,706.5447781000,61369622,12158117216.9900,1,10.113400,12.567800
748,2021-08-27,sz.002049,700.1647720000,814.1869323000,688.1572733400,754.1494390000,81043432,18642634162.2600,1,13.355400,6.737700
749,2021-09-03,sz.002049,778.6879240000,783.2684412000,690.3820959800,707.0028298200,58391695,13000047038.0800,1,9.622600,-6.251600
750,2021-09-10,sz.002049,700.4265158400,748.0966127000,676.8041342800,730.8869552200,44762979,9763104452.9600,1,7.376700,3.378200
751,2021-09-17,sz.002049,732.8500340200,732.8827520000,611.8589439800,656.3226788000,63986358,12844930572.0900,1,10.544600,-10.201900
752,2021-09-24,sz.002049,644.5442060000,700.1647720000,638.0006100000,684.7873214000,24433913,5060851970.1700,1,4.026600,4.337000
753,2021-09-30,sz.002049,682.8242426000,703.4365700000,647.8160040000,676.6078264000,24343214,5030105531.8700,1,4.011600,-1.194500
754,2021-10-08,sz.002049,682.1698830000,692.8359444800,621.6089020200,631.3261420800,12475749,2450243400.1200,1,2.055900,-6.692500
755,2021-10-15,sz.002049,631.3588600600,679.8141884400,594.7147224600,674.6774655800,44256648,8640595282.1900,1,7.293300,6.866700
756,2021-10-22,sz.002049,673.8267981000,700.7864136200,654.3596000000,656.9770384000,28806395,5921552517.4200,1,4.747100,-2.623500
757,2021-10-29,sz.002049,652.7237010000,693.5557400400,633.4200928000,663.0298647000,41455313,8300279545.5600,1,6.831600,0.921300
758,2021-11-05,sz.002049,669.2789988800,746.2971238000,663.0953006600,708.8677546800,43191451,9375308807.7900,1,7.117600,6.913400
759,2021-11-12,sz.002049,702.0951328200,748.5219464400,684.8854753400,735.9909601000,35742375,7926078715.5400,1,5.890200,3.826300
760,2021-11-19,sz.002049,741.0622470000,745.6100462200,670.3914102000,682.8242426000,37853205,8079284033.1300,1,6.237900,-7.223800
761,2021-11-26,sz.002049,682.8242426000,717.5053014000,659.3000149800,671.8964372800,33379651,6995291904.0900,1,5.500800,-1.600400
762,2021-12-03,sz.002049,664.3385839000,781.2726444200,661.2303758000,753.4950794000,57678504,13111136422.7300,1,9.505100,12.144500
763,2021-12-10,sz.002049,748.2602026000,763.1796014800,698.4961550200,721.2351511200,39671880,8799102184.4000,1,6.537700,-4.281400
764,2021-12-17,sz.002049,729.6109540000,755.8834919400,675.9207488200,683.7076280600,39770974,8729785683.1800,1,6.553900,-5.203200
765,2021-12-24,sz.002049,675.0373633600,691.6908151800,654.9485236400,674.2521318400,32502263,6643719352.4100,1,5.356200,-1.383000
766,2021-12-31,sz.002049,674.3830037600,764.4228847200,652.3310852400,736.1545500000,46228436,10102216198.4900,1,7.618100,9.180900
767,2022-01-07,sz.002049,732.8827520000,749.4380498800,680.5339840000,690.2839420400,26820739,5846518821.6500,1,4.419800,-6.231100
768,2022-01-14,sz.002049,676.9350062000,726.9280796400,648.4049276400,712.7611943000,34429556,7189446676.6900,1,5.673500,3.256200
769,2022-01-21,sz.002049,712.7611943000,780.5201308800,703.6983138400,709.6202682200,32016017,7213543987.8500,1,5.275900,-0.440700
770,2022-01-28,sz.002049,714.2335034000,760.6930350000,683.5113201800,701.8006710000,22604056,5009031441.1000,1,3.724800,-1.101900
771,2022-02-11,sz.002049,709.9147300400,718.8794565600,615.4252038000,640.2254326400,33221623,6579222589.7600,1,5.474600,-8.773900
772,2022-02-18,sz.002049,631.5551679400,650.4334424000,609.5686853800,641.3051259800,27588821,5317195785.2100,1,4.546300,0.168600
773,2022-02-25,sz.002049,638.5568156600,708.7041647800,632.1440915800,694.5699974200,31597749,6532602740.5800,1,5.207000,8.305700
774,2022-03-04,sz.002049,695.2570750000,740.4078874000,694.6027154000,717.5707373600,28249688,6225491728.0000,1,4.655200,3.311500
775,2022-03-11,sz.002049,716.1965822000,731.2468530000,653.7379583800,688.6480430400,25907234,5445862288.0000,1,4.269200,-4.030600
776,2022-03-18,sz.002049,680.5339840000,710.6018076200,643.4972306400,673.9249520400,31623650,6578908803.5500,1,5.211300,-2.138000
777,2022-03-25,sz.002049,681.1229076400,709.4239603400,641.1088181000,653.9669842400,30326221,6234344013.8100,1,4.997400,-2.961500
778,2022-04-01,sz.002049,644.5442060000,686.9794260600,641.9267676000,673.7940801200,18808299,3855836529.3600,1,3.099300,3.031800
779,2022-04-08,sz.002049,670.0315124200,670.0315124200,616.7666409800,625.1424438600,15221407,2972044832.2500,1,2.508200,-7.220500
780,2022-04-15,sz.002049,621.6416200000,624.4226483000,541.0572352600,568.9656722000,48015687,8438734253.4100,1,7.912200,-8.986200
781,2022-04-22,sz.002049,563.2400257000,595.4345180200,533.9574336000,552.9338620000,26766336,4654426093.0300,1,4.410600,-2.817700
782,2022-04-29,sz.002049,543.1184680000,605.2826300000,508.8954609200,598.7390340000,42680822,7262528063.8700,1,7.033000,8.284000
783,2022-05-06,sz.002049,600.2767790600,647.4233882400,590.9848727400,608.7180179000,12180405,2313487601.5400,1,2.007200,1.666700
784,2022-05-13,sz.002049,608.4889920400,636.5610188800,592.2281559800,617.9117702800,27828180,5238097099.7300,1,4.585600,1.510300
785,2022-05-20,sz.002049,621.5434660600,625.1751618400,600.7348307800,608.9143257800,24091545,4512077595.3500,1,3.969800,-1.456100
786,2022-05-27,sz.002049,608.0963762800,618.3698220000,575.8364480000,598.7390340000,24614143,4510503091.5100,1,4.056000,-1.671100
787,2022-06-02,sz.002049,598.7390340000,609.9613011400,552.9011440200,606.2641694000,40989912,7282522620.2100,1,6.754400,1.256800
788,2022-06-10,sz.002049,602.5670376600,662.2119152000,598.9353418800,662.2119152000,52624826,10044899697.7500,1,8.671700,9.228300
789,2022-06-17,sz.002049,661.4921196400,667.5122279600,621.7070559600,645.8202072200,41098672,8075813111.1000,1,6.772400,-2.475300
790,2022-06-24,sz.002049,645.8856431800,660.9031960000,581.2349147000,603.1559613000,64979608,12121318635.2200,1,10.707500,-6.606200
791,2022-07-01,sz.002049,593.8967729600,681.2537795600,592.1954380000,660.2488364000,59605412,11569612994.9700,1,9.822000,9.465700
792,2022-07-08,sz.002049,660.9031960000,697.5473336000,647.8160040000,674.6774655800,34847684,7256266404.9800,1,5.742300,2.185300
793,2022-07-15,sz.002049,670.7185900000,689.4005565800,644.7732318600,673.1397205200,24085011,4901730828.6100,1,3.968800,-0.227900
794,2022-07-22,sz.002049,670.4241281800,727.2552594400,649.4519030000,717.7997632200,28870719,6029701989.3000,1,4.757400,6.634600
795,2022-07-29,sz.002049,712.9247842000,740.7350672000,688.6480430400,690.2512240600,26100455,5684915520.9600,1,4.300900,-3.837900
796,2022-08-05,sz.002049,685.1145012000,745.9699440000,673.9903880000,720.3844836400,32764390,7152283799.7600,1,5.399000,4.365500
797,2022-08-12,sz.002049,719.7955600000,819.5853990000,715.8694024000,762.3289340000,34959193,8226812205.9400,1,5.760700,5.822500
798,2022-08-19,sz.002049,768.8398120200,792.1350137800,741.6511706400,744.8248147000,21460467,5010265474.2400,1,3.536300,-2.296100
799,2022-08-26,sz.002049,742.6981460000,814.1115600000,720.4084660800,722.6100072000,36452843,6834336682.5400,1,4.849000,-2.982600
800,2022-09-02,sz.002049,710.5932619200,745.5885926400,692.5681440000,709.6300876800,38826201,6063490764.0300,1,4.569800,-1.796300
801,2022-09-09,sz.002049,705.5480635200,763.5678451200,698.6682475200,745.4051308800,28099402,4492166524.3100,1,3.307300,5.041400
802,2022-09-16,sz.002049,747.0562867200,779.7124800000,724.7198174400,732.0124224000,28726151,4692001581.3600,1,3.381100,-1.796700
803,2022-09-23,sz.002049,732.0124224000,738.2042568000,678.6250502400,687.9357345600,34008008,5204034370.4100,1,4.002700,-6.021300
804,2022-09-30,sz.002049,678.8085120000,695.9621865600,642.7124107200,660.4623360000,38175747,5600864104.0600,1,4.493400,-3.993600
805,2022-10-14,sz.002049,646.7027040000,687.9816000000,596.2965854400,681.5604384000,37340517,5306554349.7900,1,4.395100,3.194400
806,2022-10-21,sz.002049,678.7626465600,717.1061544000,673.3963900800,708.6210480000,26596538,4069189945.3500,1,3.130500,3.970400
807,2022-10-28,sz.002049,720.0874080000,768.2919854400,712.5654758400,748.9367697600,43486537,7051073916.2300,1,5.118500,5.689300
808,2022-11-04,sz.002049,743.9374368000,765.9069825600,715.1339404800,741.1855104000,38667457,6214974264.4200,1,4.551200,-1.035000
809,2022-11-11,sz.002049,735.4523304000,744.3960912000,679.4964936000,682.2025545600,33457149,5142660938.3500,1,3.938000,-7.957900
810,2022-11-18,sz.002049,680.1844752000,699.6314217600,647.8034745600,648.7207833600,63027560,9210955747.8800,1,7.418500,-4.907900
811,2022-11-25,sz.002049,644.8222209600,661.9758955200,625.5128707200,627.4392192000,34424732,4831644334.0400,1,4.051800,-3.280500
812,2022-12-02,sz.002049,614.5968960000,640.2815424000,596.6176435200,628.4941243200,60743446,8132958107.2900,1,7.149500,0.168100
813,2022-12-09,sz.002049,630.6039345600,637.5296160000,611.0652571200,622.8526752000,39858024,5432341952.3700,1,4.691400,-0.897600
814,2022-12-16,sz.002049,619.1834400000,635.9243256000,582.9956078400,594.5995641600,54600521,7205294537.8400,1,6.426500,-4.536100
815,2022-12-23,sz.002049,591.6183105600,600.7455331200,558.2282702400,562.6772179200,41978506,5303872761.3800,1,4.940900,-5.368700
816,2022-12-30,sz.002049,562.8148142400,626.1549868800,561.8516400000,604.5982300800,48883867,6396727523.2100,1,5.753700,7.450300
