,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600177,225.5818214100,235.7120017800,225.5818214100,233.7353812200,134737464,1259776648.0000,1,3.762095,3.841932
625,2019-04-12,sh.600177,234.9707690700,238.1827774800,226.5701316900,228.0525971100,130657512,1232000809.0000,1,3.648176,-2.431290
626,2019-04-19,sh.600177,230.0292176700,233.4883036500,225.0876662700,228.7938298200,83580894,775565132.0000,1,2.333718,0.325027
627,2019-04-26,sh.600177,228.5467522500,231.2646055200,216.9341064600,220.6402700100,73008379,662033922.0000,1,2.038516,-3.563715
628,2019-04-30,sh.600177,221.3815027200,240.9006307500,221.3815027200,235.7120017800,75567700,713953275.0000,1,2.109977,6.830907
629,2019-05-10,sh.600177,227.0642868300,232.9941485100,220.8873475800,226.5701316900,118636626,1090693582.0000,1,3.312533,-3.878407
630,2019-05-17,sh.600177,225.0876662700,233.2412260800,223.8522784200,228.5467522500,74170155,688147388.0000,1,2.070955,0.872410
631,2019-05-24,sh.600177,228.5467522500,232.2529158000,226.5701316900,228.2996746800,48739603,452374726.0000,1,1.360891,-0.108108
632,2019-05-31,sh.600177,227.5584419700,234.4766139300,227.0642868300,233.9824587900,65759309,617801034.0000,1,1.836110,2.489177
633,2019-06-06,sh.600177,234.2295363600,235.8905481000,225.2846164800,230.0389996200,77094159,586686713.0000,1,1.790704,-1.685362
634,2019-06-14,sh.600177,230.4047214000,235.8905481000,224.9188947000,224.9188947000,117070597,741068263.0000,1,2.334862,-2.225755
635,2019-06-21,sh.600177,224.9188947000,234.7933827600,224.9188947000,233.3304956400,86208849,546188038.0000,1,1.719354,3.739837
636,2019-06-28,sh.600177,233.6962174200,233.6962174200,230.0389996200,232.2333303000,58241515,370168357.0000,1,1.161572,-0.470219
637,2019-07-05,sh.600177,233.6962174200,234.7933827600,231.5018867400,232.5990520800,69984847,446290953.0000,1,1.395781,0.157480
638,2019-07-12,sh.600177,232.9647738600,232.9647738600,228.9418342800,230.7704431800,58591953,369938734.0000,1,1.168561,-0.786164
639,2019-07-19,sh.600177,230.7704431800,232.5990520800,229.6732778400,230.7704431800,45750709,289591023.0000,1,0.912455,0.000000
640,2019-07-26,sh.600177,231.1361649600,232.9647738600,228.9418342800,232.9647738600,50627821,320631755.0000,1,1.009700,0.950872
641,2019-08-02,sh.600177,233.3304956400,241.3763748000,230.4047214000,232.5990520800,90116217,583201174.0000,1,1.797200,-0.156986
642,2019-08-09,sh.600177,231.8676085200,233.6962174200,223.0902858000,231.1361649600,72896257,455321866.0000,1,1.453800,-0.628931
643,2019-08-16,sh.600177,230.7704431800,233.3304956400,225.6503382600,227.4789471600,48874778,306687853.0000,1,0.974700,-1.582278
644,2019-08-23,sh.600177,228.5761125000,229.6732778400,226.3817818200,226.7475036000,42428381,264453701.0000,1,0.846200,-0.321543
645,2019-08-30,sh.600177,225.2846164800,228.2103907200,223.8217293600,226.0160600400,36270061,224225900.0000,1,0.723400,-0.322581
646,2019-09-06,sh.600177,227.8446689400,236.9877134400,227.1132253800,235.5248263200,68317290,433838725.0000,1,1.362400,4.207120
647,2019-09-12,sh.600177,236.9877134400,239.9134876800,235.5248263200,236.9877134400,46572269,301962588.0000,1,0.928900,0.621118
648,2019-09-20,sh.600177,237.7191570000,238.0848787800,232.2333303000,237.3534352200,52957968,341500316.0000,1,1.056200,0.154321
649,2019-09-27,sh.600177,237.3534352200,238.0848787800,234.0619392000,234.4276609800,60827000,393151996.0000,1,1.213100,-1.232666
650,2019-09-30,sh.600177,234.7933827600,236.6219916600,234.0619392000,234.4276609800,8048431,51837745.0000,1,0.160500,0.000000
651,2019-10-11,sh.600177,235.5248263200,239.5477659000,232.5990520800,239.1820441200,39711141,257031662.0000,1,0.792000,2.028081
652,2019-10-18,sh.600177,240.2792094600,242.8392619200,232.5990520800,232.9647738600,60629108,395604296.0000,1,1.209200,-2.599388
653,2019-10-25,sh.600177,232.9647738600,241.3763748000,232.5990520800,239.5477659000,51012183,331490457.0000,1,1.017400,2.825746
654,2019-11-01,sh.600177,240.2792094600,240.2792094600,235.1591045400,240.2792094600,42609986,277454331.0000,1,0.849700,0.305344
655,2019-11-08,sh.600177,240.6449312400,259.6624638000,239.1820441200,251.6165846400,200715945,1360965751.0000,1,4.003100,4.718417
656,2019-11-15,sh.600177,250.8851410800,263.3196816000,247.2279232800,255.6395242200,141872523,992079390.0000,1,2.829400,1.598837
657,2019-11-22,sh.600177,255.6395242200,261.4910727000,245.7650361600,246.1307579400,97978817,678343568.0000,1,1.954200,-3.719599
658,2019-11-29,sh.600177,246.1307579400,249.0565321800,245.0335926000,245.0335926000,58412840,394614740.0000,1,1.165000,-0.445765
659,2019-12-06,sh.600177,245.7650361600,251.2508628600,245.0335926000,248.6908104000,51989605,353048158.0000,1,1.036800,1.492537
660,2019-12-13,sh.600177,248.6908104000,254.5423588800,247.2279232800,253.8109153200,59735895,409488604.0000,1,1.191400,2.058824
661,2019-12-20,sh.600177,254.9080806600,256.7366895600,251.9823064200,253.8109153200,69457926,481814773.0000,1,1.385300,0.000000
662,2019-12-27,sh.600177,253.0794717600,255.2738024400,248.3250886200,250.8851410800,46490822,319276865.0000,1,0.927200,-1.152738
663,2020-01-03,sh.600177,251.9823064200,265.8797340600,250.5194193000,261.8567944800,80109634,568662681.0000,1,1.597700,4.373178
664,2020-01-10,sh.600177,261.4910727000,265.1482905000,259.6624638000,264.4168469400,79376313,569890038.0000,1,1.583100,0.977654
665,2020-01-17,sh.600177,264.4168469400,276.1199439000,263.6854033800,269.9026736400,97908416,725963941.0000,1,1.952700,2.074689
666,2020-01-23,sh.600177,269.9026736400,271.3655607600,251.2508628600,253.0794717600,73500645,526786161.0000,1,1.465900,-6.233062
667,2020-02-07,sh.600177,227.8446689400,252.3480282000,227.8446689400,251.2508628600,176011331,1145916404.0000,1,3.510400,-0.722543
668,2020-02-14,sh.600177,247.5936450600,250.1536975200,244.3021490400,248.3250886200,84247361,569626673.0000,1,1.680300,-1.164483
669,2020-02-21,sh.600177,249.4222539600,251.9823064200,246.4964797200,250.5194193000,82579292,562695218.0000,1,1.646900,0.883652
670,2020-02-28,sh.600177,250.1536975200,251.6165846400,238.8163223400,239.5477659000,117955978,794620616.0000,1,2.352500,-4.379562
671,2020-03-06,sh.600177,239.9134876800,249.7879757400,239.9134876800,246.1307579400,111281360,750547331.0000,1,2.219300,2.748092
672,2020-03-13,sh.600177,244.3021490400,246.1307579400,230.7704431800,235.8905481000,108867240,716659694.0000,1,2.171300,-4.160475
673,2020-03-20,sh.600177,239.5477659000,242.8392619200,227.8446689400,238.0848787800,114416522,740116101.0000,1,2.282100,0.930233
674,2020-03-27,sh.600177,236.2562698800,241.3763748000,234.4276609800,238.4506005600,55486251,361553236.0000,1,1.106600,0.153610
675,2020-04-03,sh.600177,236.9877134400,236.9877134400,230.4047214000,234.0619392000,39243244,250484746.0000,1,0.782600,-1.840491
676,2020-04-10,sh.600177,235.5248263200,239.1820441200,234.7933827600,236.2562698800,32874076,212708637.0000,1,0.655600,0.937500
677,2020-04-17,sh.600177,235.8905481000,239.1820441200,232.5990520800,235.8905481000,36701377,236607745.0000,1,0.731900,-0.154799
678,2020-04-24,sh.600177,235.5248263200,236.6219916600,231.5018867400,232.5990520800,38037409,243777723.0000,1,0.758600,-1.395349
679,2020-04-30,sh.600177,232.9647738600,241.0106530200,230.0389996200,240.2792094600,50895573,329194751.0000,1,1.015100,3.301887
680,2020-05-08,sh.600177,238.0848787800,242.8392619200,235.8905481000,242.1078183600,37090969,243714766.0000,1,0.739800,0.761035
681,2020-05-15,sh.600177,242.4735401400,245.3993143800,239.9134876800,240.2792094600,49742197,329490149.0000,1,0.992000,-0.755287
682,2020-05-22,sh.600177,240.6449312400,242.8392619200,231.8676085200,231.8676085200,56981575,372144822.0000,1,1.161700,-3.500761
683,2020-05-29,sh.600177,231.5018867400,231.8676085200,226.0160600400,227.1132253800,78103817,487958856.0000,1,1.687400,-2.050473
684,2020-06-05,sh.600177,227.8446689400,233.4142740000,227.8446689400,232.6588880000,55496867,349193773.0000,1,1.199000,-0.805153
685,2020-06-12,sh.600177,232.6588880000,233.7919670000,226.2381070000,228.5042650000,53676759,328273969.0000,1,1.159500,-1.785714
686,2020-06-19,sh.600177,228.8819580000,232.2811950000,227.7488790000,230.3927300000,51502717,313136732.0000,1,1.112600,0.826446
687,2020-06-24,sh.600177,230.3927300000,231.5258090000,226.6158000000,226.9934930000,40816288,247030802.0000,1,0.881800,-1.475410
688,2020-07-03,sh.600177,226.6158000000,240.2127480000,223.9719490000,239.4573620000,103348187,635239739.0000,1,2.232600,5.490849
689,2020-07-10,sh.600177,242.1012130000,266.2735650000,241.7235200000,256.0758540000,257164638,1748817253.0000,1,5.555500,6.940063
690,2020-07-17,sh.600177,261.7412490000,269.6728020000,247.7666080000,251.5435380000,168660784,1160230120.0000,1,3.643600,-1.769912
691,2020-07-24,sh.600177,253.0543100000,262.4966350000,244.7450640000,245.8781430000,137662445,931464524.7700,1,2.974000,-2.252252
692,2020-07-31,sh.600177,247.0112220000,254.1873890000,242.1012130000,251.9212310000,90987135,597272427.8500,1,1.965600,2.457757
693,2020-08-07,sh.600177,253.0543100000,261.7412490000,249.2773800000,256.0758540000,113763161,763915889.5200,1,2.457600,1.649175
694,2020-08-14,sh.600177,257.9643190000,268.1620300000,256.4535470000,262.1189420000,161666417,1122778298.2700,1,3.492500,2.359882
695,2020-08-21,sh.600177,262.4966350000,268.9174160000,261.7412490000,263.6297140000,129794497,913771417.6700,1,2.803800,0.576369
696,2020-08-28,sh.600177,264.3851000000,269.2951090000,257.5866260000,264.0074070000,85114485,593291057.6100,1,1.838700,0.143266
697,2020-09-04,sh.600177,274.2051180000,291.9566890000,274.2051180000,279.1151270000,389351699,2956592621.8100,1,8.411200,5.722461
698,2020-09-11,sh.600177,280.6258990000,281.3812850000,265.5181790000,268.5397230000,156100621,1126268517.1900,1,3.372200,-3.788904
699,2020-09-18,sh.600177,268.5397230000,274.5828110000,265.5181790000,272.3166530000,96281731,687047146.6400,1,2.079900,1.406470
700,2020-09-25,sh.600177,275.7158900000,277.2266620000,256.0758540000,256.8312400000,101816579,714867237.6300,1,2.199600,-5.686546
701,2020-09-30,sh.600177,256.4535470000,259.0973980000,254.5650820000,257.5866260000,31058511,211118946.0000,1,0.670900,0.294118
702,2020-10-09,sh.600177,259.8527840000,265.1404860000,258.3420120000,264.0074070000,20441386,141968480.0000,1,0.441600,2.492669
703,2020-10-16,sh.600177,265.1404860000,271.1835740000,263.2520210000,268.5397230000,78906124,557841719.7400,1,1.704700,1.716738
704,2020-10-23,sh.600177,270.0504950000,273.4497320000,265.5181790000,267.4066440000,66949122,476083164.2100,1,1.446300,-0.421941
705,2020-10-30,sh.600177,267.7843370000,276.0935830000,265.5181790000,269.2951090000,102666978,736680047.5000,1,2.217900,0.706215
706,2020-11-06,sh.600177,269.2951090000,276.8489690000,269.2951090000,272.3166530000,108492992,785601111.9200,1,2.343800,1.122020
707,2020-11-13,sh.600177,272.6943460000,279.4928200000,267.7843370000,268.5397230000,113178091,820851377.0000,1,2.444900,-1.386963
708,2020-11-20,sh.600177,268.5397230000,274.9605040000,268.1620300000,273.4497320000,86794546,625518733.6200,1,1.875100,1.828411
709,2020-11-27,sh.600177,272.6943460000,277.6043550000,270.8058810000,274.9605040000,94924357,689849719.7800,1,2.050700,0.552486
710,2020-12-04,sh.600177,276.0935830000,282.5143640000,270.8058810000,277.6043550000,148137069,1087407841.2600,1,3.200200,0.961538
711,2020-12-11,sh.600177,279.1151270000,279.1151270000,265.8958720000,271.9389600000,83982461,604304371.6800,1,1.814300,-2.040816
712,2020-12-18,sh.600177,269.2951090000,271.9389600000,265.5181790000,270.8058810000,61838311,440154896.8700,1,1.335800,-0.416667
713,2020-12-25,sh.600177,270.0504950000,271.5612670000,261.3635560000,266.2735650000,69796248,491742450.2300,1,1.507900,-1.673640
714,2020-12-31,sh.600177,266.2735650000,271.9389600000,263.2520210000,271.5612670000,45791877,325536140.0000,1,0.989300,1.985816
715,2021-01-08,sh.600177,270.8058810000,278.3597410000,269.2951090000,276.4712760000,95766685,693303009.1000,1,2.068800,1.808067
716,2021-01-15,sh.600177,276.4712760000,285.9136010000,274.2051180000,279.1151270000,113090705,835878445.6600,1,2.443000,0.956284
717,2021-01-22,sh.600177,280.2482060000,285.1582150000,272.3166530000,274.2051180000,87557048,646752906.0000,1,1.891400,-1.759134
718,2021-01-29,sh.600177,274.5828110000,274.5828110000,266.2735650000,268.1620300000,62095207,443183242.0200,1,1.341400,-2.203857
719,2021-02-05,sh.600177,271.1835740000,311.5967250000,271.1835740000,302.9097860000,187728602,1429816578.0000,1,4.055500,12.957746
720,2021-02-10,sh.600177,302.9097860000,307.8197950000,293.0897680000,300.6436280000,111738999,886825679.4900,1,2.413900,-0.748130
721,2021-02-19,sh.600177,304.4205580000,330.4813750000,301.0213210000,324.0605940000,103156523,871053968.0000,1,2.228500,7.788945
722,2021-02-26,sh.600177,324.0605940000,327.0821380000,304.0428650000,304.4205580000,169419027,1409885192.2200,1,3.659800,-6.060606
723,2021-03-05,sh.600177,303.6651720000,314.2405760000,302.9097860000,307.8197950000,88863887,725666299.0000,1,1.919700,1.116625
724,2021-03-12,sh.600177,306.6867160000,309.7082600000,293.0897680000,304.4205580000,89149548,710498277.0000,1,1.925800,-1.104294
725,2021-03-19,sh.600177,303.2874790000,318.3951990000,300.6436280000,308.9528740000,97121589,799561964.0000,1,2.098100,1.488834
726,2021-03-26,sh.600177,310.4636460000,325.5713660000,308.5751810000,319.5282780000,120236695,1008870754.8000,1,2.597500,3.422983
727,2021-04-02,sh.600177,320.2836640000,320.6613570000,304.0428650000,306.6867160000,86501879,709404692.0000,1,1.868600,-4.018913
728,2021-04-09,sh.600177,304.4205580000,304.7982510000,298.7551630000,300.6436280000,50855466,405538054.0000,1,1.098600,-1.970443
729,2021-04-16,sh.600177,300.2659350000,302.9097860000,291.2013030000,297.2443910000,55553522,437618228.0000,1,1.200100,-1.130653
730,2021-04-23,sh.600177,297.2443910000,299.5105490000,291.2013030000,292.3343820000,50778370,396885538.2200,1,1.097000,-1.651800
731,2021-04-30,sh.600177,292.7120750000,299.1328560000,279.8705130000,280.6258990000,78066485,596716646.2300,1,1.686500,-4.005200
732,2021-05-07,sh.600177,279.4928200000,281.0035920000,276.4712760000,276.8489690000,24373481,179416710.3500,1,0.526500,-1.345900
733,2021-05-14,sh.600177,277.2266620000,278.7374340000,273.4497320000,278.3597410000,44861089,328288180.6300,1,0.969100,0.545700
734,2021-05-21,sh.600177,277.9820480000,281.3812850000,275.7158900000,277.2266620000,35153569,259496009.6300,1,0.759400,-0.407100
735,2021-05-28,sh.600177,277.2266620000,283.2697500000,274.2051180000,282.1366710000,44789173,331569070.1300,1,0.967700,1.771100
736,2021-06-04,sh.600177,282.1366710000,286.6689870000,280.2482060000,284.4028290000,53443606,400258897.3900,1,1.154500,0.803200
737,2021-06-11,sh.600177,284.4028290000,287.8020660000,279.8705130000,281.0035920000,79909591,598106744.3500,1,1.768800,-1.195200
738,2021-06-18,sh.600177,279.1151270000,282.3283115800,274.2051180000,275.4422552000,69087530,497653551.5900,1,1.534300,-1.979100
739,2021-06-25,sh.600177,274.2270687800,275.0371930600,268.9612609600,273.0118823600,43375321,291034559.0200,1,0.963300,-0.882400
740,2021-07-02,sh.600177,272.6068202200,278.2776901800,266.1258259800,275.8473173400,52275416,349754940.7900,1,1.160900,1.038600
741,2021-07-09,sh.600177,275.8473173400,277.4675659000,268.5561988200,270.1764473800,33090933,222191267.5200,1,0.734900,-2.055800
742,2021-07-16,sh.600177,272.6068202200,273.0118823600,261.6701424400,262.0752045800,42680716,280403706.6300,1,0.947900,-2.998500
743,2021-07-23,sh.600177,262.4802667200,262.4802667200,255.1891482000,256.4043346200,35826382,227943886.1200,1,0.795700,-2.163800
744,2021-07-30,sh.600177,256.8093967600,260.4549560200,253.5688996400,257.6195210400,51370907,325682246.6000,1,1.140900,0.473900
745,2021-08-06,sh.600177,257.2144589000,262.4802667200,253.1638375000,255.9992724800,53170724,337427402.5600,1,1.181000,-0.628900
746,2021-08-13,sh.600177,255.1891482000,266.1258259800,254.7840860600,262.8853288600,45168870,292214823.6000,1,1.003200,2.689900
747,2021-08-20,sh.600177,261.6701424400,266.1258259800,257.2144589000,258.8347074600,41660117,269275418.2500,1,0.925200,-1.540800
748,2021-08-27,sh.600177,258.0245831800,262.8853288600,258.0245831800,260.8600181600,33164267,213586856.2800,1,0.736600,0.782500
749,2021-09-03,sh.600177,260.4549560200,270.5815095200,257.6195210400,268.5561988200,55676953,362784915.4700,1,1.236500,2.950300
750,2021-09-10,sh.600177,269.3663231000,277.4675659000,267.3410124000,275.0371930600,53665057,360131661.6800,1,1.192000,2.413300
751,2021-09-17,sh.600177,278.2776901800,279.4928766000,266.9359502600,269.7713852400,49402765,332543102.4900,1,1.097200,-1.914600
752,2021-09-24,sh.600177,268.1511366800,270.5815095200,264.1005152800,266.9359502600,26823312,176756926.3900,1,0.595700,-1.051100
753,2021-09-30,sh.600177,265.7207638400,267.3410124000,257.6195210400,259.6448317400,36398295,234260026.9100,1,0.808500,-2.731400
754,2021-10-08,sh.600177,259.6448317400,262.4802667200,259.6448317400,260.8600181600,8638120,55626550.0600,1,0.191800,0.468000
755,2021-10-15,sh.600177,261.2650803000,264.1005152800,258.4296453200,259.6448317400,32484510,209096474.9200,1,0.721600,-0.465800
756,2021-10-22,sh.600177,259.6448317400,266.1258259800,257.2144589000,265.7207638400,35720779,230055386.6300,1,0.793300,2.340100
757,2021-10-29,sh.600177,266.5308881200,266.5308881200,256.8093967600,260.4549560200,36357390,233897494.0900,1,0.807500,-1.981700
758,2021-11-05,sh.600177,260.4549560200,271.3916338000,260.4549560200,267.7460745400,55010307,364890011.0700,1,1.221700,2.799400
759,2021-11-12,sh.600177,267.7460745400,277.4675659000,266.1258259800,269.3663231000,46326861,309557791.6500,1,1.028900,0.605100
760,2021-11-19,sh.600177,269.7713852400,270.1764473800,265.3157017000,268.9612609600,36650785,241766181.4700,1,0.814000,-0.150400
761,2021-11-26,sh.600177,267.7460745400,269.3663231000,264.1005152800,267.3410124000,35392914,233079884.1800,1,0.786100,-0.602400
762,2021-12-03,sh.600177,266.1258259800,271.3916338000,262.8853288600,270.9865716600,44845775,295979823.2800,1,0.995900,1.363600
763,2021-12-10,sh.600177,270.9865716600,275.0371930600,267.7460745400,268.5561988200,56463968,378874207.8100,1,1.254000,-0.896900
764,2021-12-17,sh.600177,272.6068202200,273.0118823600,268.1511366800,270.5815095200,38316461,256133543.5100,1,0.851000,0.754100
765,2021-12-24,sh.600177,270.1764473800,276.6574416200,269.7713852400,273.4169445000,49847173,336633641.7400,1,1.107000,1.047900
766,2021-12-31,sh.600177,272.2017580800,279.8979387400,271.3916338000,279.0878144600,44617767,304357200.0500,1,0.990900,2.074100
767,2022-01-07,sh.600177,279.8979387400,281.1131251600,275.8473173400,280.3030008800,54404683,374313422.6900,1,1.208200,0.435400
768,2022-01-14,sh.600177,279.0878144600,284.7586844200,275.0371930600,276.6574416200,59774085,414658779.1000,1,1.327500,-1.300600
769,2022-01-21,sh.600177,276.6574416200,281.9232494400,275.4422552000,281.1131251600,49950509,343901650.0400,1,1.109300,1.610500
770,2022-01-28,sh.600177,279.0878144600,280.3030008800,269.3663231000,269.7713852400,51020327,345579636.3100,1,1.133100,-4.034600
771,2022-02-11,sh.600177,270.9865716600,283.5434980000,270.9865716600,281.9232494400,48126457,330993946.0400,1,1.068900,4.504500
772,2022-02-18,sh.600177,280.7080630200,282.3283115800,278.2776901800,281.5181873000,37634194,260560067.8400,1,0.835700,-0.143700
773,2022-02-25,sh.600177,281.9232494400,281.9232494400,271.3916338000,272.6068202200,42741635,291771950.2200,1,0.949200,-3.165500
774,2022-03-04,sh.600177,272.2017580800,277.8726280400,270.9865716600,276.6574416200,35571226,241088484.0000,1,0.789900,1.485900
775,2022-03-11,sh.600177,278.6827523200,279.0878144600,251.1385268000,268.5561988200,77412098,505126597.0000,1,1.719300,-2.928300
776,2022-03-18,sh.600177,266.5308881200,270.5815095200,248.7081539600,270.1764473800,87641648,562756250.2400,1,1.946400,0.603300
777,2022-03-25,sh.600177,270.1764473800,271.7966959400,264.1005152800,268.9612609600,51202896,339116349.7100,1,1.137300,-0.449800
778,2022-04-01,sh.600177,268.1511366800,280.3030008800,265.7207638400,279.8979387400,56718561,383253687.3100,1,1.259700,4.066300
779,2022-04-08,sh.600177,278.6827523200,283.1384358600,277.4675659000,281.1131251600,47317912,327739965.0600,1,1.050900,0.434200
780,2022-04-15,sh.600177,281.9232494400,283.1384358600,276.2523794800,277.0625037600,60294622,417219192.5900,1,1.339100,-1.440900
781,2022-04-22,sh.600177,277.4675659000,281.9232494400,268.1511366800,277.0625037600,52510031,357278371.6100,1,1.166100,0.000000
782,2022-04-29,sh.600177,275.4422552000,277.8726280400,259.6448317400,276.6574416200,85764319,567669535.8700,1,1.904800,-0.146200
783,2022-05-06,sh.600177,287.5941194000,302.9864807200,287.5941194000,294.8852379200,87981563,643552917.4600,1,1.954000,6.588600
784,2022-05-13,sh.600177,294.8852379200,300.5561078800,291.6447408000,296.1004243400,77746407,568001790.2300,1,1.726700,0.412100
785,2022-05-20,sh.600177,297.3156107600,298.9358593200,280.7080630200,288.4042436800,88230694,631979113.3000,1,1.959400,-2.599200
786,2022-05-27,sh.600177,290.4295543800,290.8346165200,279.8979387400,283.1384358600,60663116,425958194.0900,1,1.347400,-1.825800
787,2022-06-02,sh.600177,282.7333737200,290.4295543800,281.5181873000,289.2143679600,58686304,415017562.6800,1,1.303400,2.145900
788,2022-06-10,sh.600177,288.8093058200,292.4548650800,281.3445504800,290.0549080800,105327199,717487696.7300,1,2.339200,0.290600
789,2022-06-17,sh.600177,287.4418008000,291.3614617200,281.3445504800,283.5221398800,93849300,617021690.8600,1,2.060600,-2.252300
790,2022-06-24,sh.600177,284.8286935200,286.5707650400,279.6024789600,284.3931756400,64302237,418509645.4500,1,1.408400,0.307200
791,2022-07-01,sh.600177,285.2642114000,292.2324974800,282.2155862400,291.3614617200,77580961,513688424.7000,1,1.699200,2.450200
792,2022-07-08,sh.600177,293.1035332400,301.8138908400,291.7969796000,294.4100868800,75432772,512665014.9700,1,1.652100,1.046300
793,2022-07-15,sh.600177,293.1035332400,297.0231941600,283.0866220000,283.0866220000,63488812,423554522.8500,1,1.390600,-3.846200
794,2022-07-22,sh.600177,283.0866220000,287.8773186800,282.2155862400,284.8286935200,59644148,390932732.0000,1,1.306300,0.615400
795,2022-07-29,sh.600177,285.2642114000,287.8773186800,281.3445504800,283.9576577600,43793962,286315322.6100,1,0.959200,-0.305800
796,2022-08-05,sh.600177,283.9576577600,284.3931756400,269.1500498400,275.2473001600,65222812,411634722.1200,1,1.428400,-3.067500
797,2022-08-12,sh.600177,275.2473001600,276.5538538000,269.5855677200,276.1183359200,44833549,281165644.0000,1,0.981900,0.316500
798,2022-08-19,sh.600177,275.6828180400,276.9893716800,273.5052286400,274.3762644000,46197113,291597703.1500,1,1.011900,-0.630900
799,2022-08-26,sh.600177,273.5052286400,280.9090326000,272.6341928800,279.1669610800,56180992,356147489.2300,1,1.230500,1.746000
800,2022-09-02,sh.600177,277.8604074400,283.5221398800,276.1183359200,276.9893716800,72215490,462922265.4300,1,1.581600,-0.780000
801,2022-09-09,sh.600177,277.8604074400,284.3931756400,276.5538538000,283.9576577600,62460201,401808241.8100,1,1.368000,2.515700
802,2022-09-16,sh.600177,283.9576577600,284.8286935200,275.2473001600,275.6828180400,59306710,382633347.0800,1,1.298900,-2.914100
803,2022-09-23,sh.600177,274.3762644000,283.9576577600,272.1986750000,281.7800683600,63893072,409021840.3200,1,1.399300,2.211700
804,2022-09-30,sh.600177,280.4735147200,281.3445504800,273.0697107600,275.2473001600,57130777,363492696.0400,1,1.251300,-2.318400
805,2022-10-14,sh.600177,274.3762644000,279.6024789600,273.5052286400,278.7314432000,64940747,412502271.8200,1,1.422300,1.265800
806,2022-10-21,sh.600177,277.4248895600,281.7800683600,273.9407465200,274.3762644000,45901450,292857820.4400,1,1.005300,-1.562500
807,2022-10-28,sh.600177,274.8117822800,276.1183359200,262.1817637600,262.6172816400,67611016,416846299.2800,1,1.480800,-4.285700
808,2022-11-04,sh.600177,261.7462458800,265.6659068000,259.1331386000,265.2303889200,64051253,385402541.2000,1,1.402800,0.995000
809,2022-11-11,sh.600177,265.2303889200,271.7631571200,262.6172816400,269.5855677200,51874480,317673811.4200,1,1.136200,1.642000
810,2022-11-18,sh.600177,271.7631571200,274.3762644000,270.0210856000,273.5052286400,52960502,331621623.4800,1,1.160100,1.454000
811,2022-11-25,sh.600177,272.6341928800,279.6024789600,270.8921213600,278.7314432000,50810888,322030779.9300,1,1.112800,1.910800
812,2022-12-02,sh.600177,277.4248895600,285.2642114000,274.3762644000,279.6024789600,71866991,463958889.7500,1,1.574000,0.312500
813,2022-12-09,sh.600177,280.4735147200,287.4418008000,280.4735147200,282.2155862400,77499873,505211166.8500,1,1.697500,0.934600
814,2022-12-16,sh.600177,283.5221398800,284.8286935200,277.8604074400,280.9090326000,47801521,308863548.1900,1,1.047000,-0.463000
815,2022-12-23,sh.600177,281.7800683600,282.6511041200,271.7631571200,272.6341928800,33548767,213220152.8800,1,0.734800,-2.945700
816,2022-12-30,sh.600177,273.9407465200,277.8604074400,271.7631571200,275.6828180400,26731244,168905656.6200,1,0.585400,1.118200
