,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sz.000062,79.8309426800,82.4182301600,78.2935689600,80.4683903200,6926917,148502285.2800,1,0.961478,-0.186047
629,2019-05-10,sz.000062,78.4060597200,80.4308934000,68.9328271800,74.2226364600,20599149,368978255.6500,1,2.618417,-7.761746
630,2019-05-17,sz.000062,73.6716146600,81.0553067800,70.5307904000,78.5206065000,40749361,562290319.1900,1,3.900786,5.790646
631,2019-05-24,sz.000062,82.6532700000,86.4002182400,75.4348844200,75.8205996800,83012257,1246737086.1100,1,7.946456,-3.438596
632,2019-05-31,sz.000062,76.2614171200,80.1185697200,75.6552931400,79.2920370200,8217097,116671261.6500,1,0.786592,4.578488
633,2019-06-06,sz.000062,79.2920370200,79.2920370200,79.2920370200,79.2920370200,0,0.0000,1,0.000000,0.000000
634,2019-06-14,sz.000062,79.2920370200,87.2267509400,74.6634539000,74.8838626200,49406769,734103034.9800,1,4.729527,-5.559416
635,2019-06-21,sz.000062,74.9940669800,77.6940738000,73.2858994000,76.3716214800,33244608,454762521.3100,1,3.182383,1.986755
636,2019-06-28,sz.000062,75.9308040400,76.0961105800,72.4593667000,73.2307972200,20475156,276320585.0300,1,1.960011,-4.112554
637,2019-07-05,sz.000062,74.8838626200,76.5369280200,74.0022277400,74.6083517200,21868045,299338944.1100,1,2.093347,1.881114
638,2019-07-12,sz.000062,74.6083517200,74.6083517200,69.9246664200,71.4675274600,15138010,196535653.5100,1,1.449106,-4.209749
639,2019-07-19,sz.000062,71.4124252800,73.2858994000,69.7042577000,71.7981405400,13296608,173919156.4500,1,1.272835,0.462606
640,2019-07-26,sz.000062,71.6328340000,75.6001909600,69.4838489800,74.4981473600,18538897,247394790.9300,1,1.774600,3.760553
641,2019-08-02,sz.000062,74.4430451800,74.8287604400,70.0348707800,71.0818122000,14283414,189167752.8400,1,1.367300,-4.585799
642,2019-08-09,sz.000062,72.0185492600,72.0185492600,64.9103680400,69.4838489800,17945267,220486511.2900,1,1.717900,-2.248062
643,2019-08-16,sz.000062,68.3818053800,75.4899866000,67.9409879400,71.7981405400,34888823,459483020.6400,1,3.339700,3.330690
644,2019-08-23,sz.000062,77.6940738000,86.1247073400,75.3797822400,79.3471392000,101196955,1486911152.8300,1,9.687200,10.514198
645,2019-08-30,sz.000062,77.6389716200,79.6777522800,74.9389648000,75.0491691600,43099163,605805762.6900,1,4.125800,-5.416667
646,2019-09-06,sz.000062,75.2144757000,83.0940874400,74.7185560800,81.2206133200,56620367,821568208.8600,1,5.420100,8.223201
647,2019-09-12,sz.000062,82.6532700000,83.6451092400,80.2287740800,80.8900002400,34395844,509939967.5000,1,3.292500,-0.407056
648,2019-09-20,sz.000062,80.7246937000,93.1226842000,79.6226501000,89.8716555800,101524247,1623529194.1600,1,9.718600,11.103542
649,2019-09-27,sz.000062,89.1002250600,89.8165534000,79.9532631800,81.6063285800,54085713,834416279.5800,1,5.177400,-9.196812
650,2019-09-30,sz.000062,81.8267373000,82.9287809000,79.4022413800,79.6777522800,5422636,79377790.3300,1,0.519100,-2.363300
651,2019-10-11,sz.000062,79.6226501000,86.5104226000,79.6226501000,85.5736855400,30847254,465516559.0300,1,2.952900,7.399723
652,2019-10-18,sz.000062,85.9594008000,88.4389989000,78.8512195800,79.4573435600,31440733,478301948.3800,1,3.009800,-7.147457
653,2019-10-25,sz.000062,79.5124457400,81.2206133200,75.7654975000,78.7961174000,19826876,283731736.5600,1,1.897900,-0.832178
654,2019-11-01,sz.000062,78.5206065000,81.4961242200,75.9308040400,77.6389716200,18846063,270059114.1400,1,1.804000,-1.468531
655,2019-11-08,sz.000062,77.4185629000,78.5206065000,73.9471255600,75.2144757000,15882336,219631836.3800,1,1.520300,-3.122782
656,2019-11-15,sz.000062,75.3797822400,75.3797822400,71.1920165600,72.4593667000,13820688,182743525.0600,1,1.323000,-3.663004
657,2019-11-22,sz.000062,72.1838558000,76.8675411000,71.7981405400,73.7267168400,17959848,244519681.6200,1,1.719100,1.749049
658,2019-11-29,sz.000062,73.3961037600,75.0491691600,69.4838489800,73.1205928600,12116090,161724490.5400,1,1.159800,-0.822123
659,2019-12-06,sz.000062,72.9552863200,75.6552931400,71.9634470800,75.1042713400,13289208,178778217.9000,1,1.272100,2.712886
660,2019-12-13,sz.000062,74.6634539000,79.5124457400,74.3879430000,78.0797890600,31023591,432179312.9900,1,2.969800,3.961849
661,2019-12-20,sz.000062,78.5206065000,82.4879634600,77.9695847000,81.3308176800,38838487,568126592.6900,1,3.717900,4.163726
662,2019-12-27,sz.000062,79.8981610000,81.0553067800,77.6940738000,78.6859130400,22443236,324071954.1400,1,2.148300,-3.252033
663,2020-01-03,sz.000062,78.5206065000,86.1247073400,77.1430520000,84.8022550200,37682424,557303097.8500,1,3.607200,7.773109
664,2020-01-10,sz.000062,83.0940874400,85.7389920800,81.7165329400,82.9287809000,48008753,726919520.6400,1,4.595700,-2.209227
665,2020-01-17,sz.000062,81.5512264000,85.9042986200,81.5512264000,84.4165397600,43173341,662134732.0600,1,4.132800,1.794020
666,2020-01-23,sz.000062,84.3063354000,85.0226637400,75.9308040400,76.9777454600,27688432,407968326.4200,1,2.650500,-8.812010
667,2020-02-07,sz.000062,69.2634402600,69.7042577000,62.3205655800,69.4287468000,38024519,463888997.9900,1,3.639800,-9.806729
668,2020-02-14,sz.000062,69.4287468000,72.5695710600,68.8777250000,71.0267100200,32004893,411035054.9300,1,3.063700,2.301587
669,2020-02-21,sz.000062,70.9165056600,80.1736719000,70.9165056600,79.9532631800,49758924,685048846.7000,1,4.763300,12.567882
670,2020-02-28,sz.000062,80.1736719000,83.4798027000,70.8614034800,71.0818122000,62002482,884699611.8000,1,5.935200,-11.095796
671,2020-03-06,sz.000062,72.2940601600,78.6308108600,72.2940601600,75.8205996800,35327147,488078223.9200,1,3.381700,6.666667
672,2020-03-13,sz.000062,75.8205996800,75.9308040400,67.0042508800,71.0818122000,33202802,436263556.7300,1,3.178400,-6.250000
673,2020-03-20,sz.000062,71.6879361800,72.0185492600,65.0205724000,67.7756814000,22888759,281690548.3700,1,2.191000,-4.651163
674,2020-03-27,sz.000062,66.2328203600,68.4369075600,63.8083244400,66.8389443400,21643243,261349789.5500,1,2.071900,-1.382114
675,2020-04-03,sz.000062,66.1777181800,67.5552726800,64.5246527800,67.3348639600,15591203,187140132.8000,1,1.492500,0.741962
676,2020-04-10,sz.000062,68.1613966600,69.1532359000,66.1777181800,66.3981269000,15601455,192108465.9600,1,1.493400,-1.391162
677,2020-04-17,sz.000062,65.9022072800,67.2246596000,64.7450615000,65.9022072800,13454550,160622896.1300,1,1.287800,-0.746888
678,2020-04-24,sz.000062,66.5083312600,67.1695574200,64.6348571400,64.8001636800,14724458,175482446.3700,1,1.409500,-1.672241
679,2020-04-30,sz.000062,64.8001636800,69.7042577000,64.4695506000,69.3736446200,23610233,289089375.5800,1,2.260100,7.057823
680,2020-05-08,sz.000062,68.8777250000,70.7511991200,68.0511923000,69.3683634000,20060297,252053589.5600,1,1.920400,-1.191422
681,2020-05-15,sz.000062,69.3683634000,70.2047986500,68.0300670000,68.1973540500,19399037,240068476.8600,1,1.857000,-1.688103
682,2020-05-22,sz.000062,68.3646411000,69.2568387000,65.6880483000,65.7995730000,14838706,179676753.2100,1,1.420500,-3.515944
683,2020-05-29,sz.000062,65.7995730000,67.4166811500,65.5765236000,66.6360082500,10084482,120558185.6800,1,0.965400,1.271186
684,2020-06-05,sz.000062,66.8590576500,71.9334315000,66.8590576500,70.2047986500,32271949,402530725.0700,1,3.089400,5.355649
685,2020-06-12,sz.000062,70.4278480500,75.7252713000,68.9780269500,75.2791725000,42653727,551252917.4500,1,4.083100,7.227959
686,2020-06-19,sz.000062,76.0598454000,81.2457439500,73.1044408500,78.4576264500,51784883,717257844.0700,1,4.957200,4.222222
687,2020-06-24,sz.000062,77.6769535500,81.9148921500,77.5096665000,79.4055864000,20627931,295334963.3500,1,1.974600,1.208244
688,2020-07-03,sz.000062,78.6806758500,82.3609909500,78.2345770500,81.2457439500,29809045,431127784.5800,1,2.853600,2.317416
689,2020-07-10,sz.000062,81.5803180500,105.9484650000,81.5245557000,104.1083074500,92121815,1538155457.3000,1,8.818600,28.140014
690,2020-07-17,sz.000062,104.6101686000,113.3648575500,86.5431672000,87.5468895000,91149787,1627122760.9400,1,8.725500,-15.907874
691,2020-07-24,sz.000062,88.9409482500,95.5766679000,87.6026518500,88.2160377000,49809208,817203256.8000,1,4.768000,0.764331
692,2020-07-31,sz.000062,88.1045130000,91.7290657500,86.4874048500,90.2234823000,28827597,463096085.1100,1,2.759500,2.275601
693,2020-08-07,sz.000062,91.0041552000,101.2644276000,86.7662166000,88.1045130000,71265473,1206283407.5400,1,6.822000,-2.348578
694,2020-08-14,sz.000062,88.3833247500,89.8889082000,83.1416638500,87.2123154000,31784335,494222027.5400,1,3.042600,-1.012658
695,2020-08-21,sz.000062,87.2123154000,88.9967106000,84.6472473000,87.1565530500,26724168,418792118.5300,1,2.558300,-0.063939
696,2020-08-28,sz.000062,87.6026518500,89.2755223500,81.6360804000,84.7030096500,26150010,401137231.8100,1,2.503200,-2.815099
697,2020-09-04,sz.000062,84.9818214000,85.8740190000,80.0189722500,81.6360804000,19407203,287941538.0800,1,1.857800,-3.620803
698,2020-09-11,sz.000062,85.3163955000,85.3163955000,77.1750924000,78.9037252500,25814012,373033510.2800,1,2.471100,-3.346995
699,2020-09-18,sz.000062,78.9594876000,82.9186144500,78.7922005500,82.0821792000,17422231,251965557.0400,1,1.667800,4.028269
700,2020-09-25,sz.000062,82.0264168500,82.3052286000,75.7252713000,76.2828948000,14710525,208008013.0400,1,1.408200,-7.065217
701,2020-09-30,sz.000062,75.8367960000,76.6732312500,73.6063020000,75.1118854500,7824372,105533353.0000,1,0.749100,-1.535088
702,2020-10-09,sz.000062,76.3386571500,80.9669322000,75.7252713000,80.3535463500,6824122,96820876.0000,1,0.653300,6.978471
703,2020-10-16,sz.000062,82.5282780000,86.9892660000,80.7438828000,81.3015063000,42255546,634358629.0900,1,4.045000,1.179736
704,2020-10-23,sz.000062,81.9706545000,82.9186144500,78.3461017500,78.8479629000,17473569,250885496.3600,1,1.672700,-3.017833
705,2020-10-30,sz.000062,78.6249135000,80.6323581000,76.3944195000,77.2308547500,16983369,238899384.5500,1,1.625800,-2.050919
706,2020-11-06,sz.000062,78.0115276500,79.5728734500,76.9520430000,79.0152499500,14567218,204855317.4300,1,1.394500,2.310469
707,2020-11-13,sz.000062,79.4613487500,81.0226945500,74.2196878500,75.8367960000,23547414,329811775.8100,1,2.254000,-4.022583
708,2020-11-20,sz.000062,75.7252713000,78.0115276500,75.2791725000,76.9520430000,12052577,165614730.1900,1,1.153800,1.470588
709,2020-11-27,sz.000062,77.2866171000,77.7884782500,74.9445984000,76.3386571500,12237059,167954246.9500,1,1.171500,-0.797101
710,2020-12-04,sz.000062,76.2828948000,80.3535463500,75.4464595500,79.5728734500,25341143,355004508.9300,1,2.425900,4.236669
711,2020-12-11,sz.000062,80.7996451500,81.3015063000,74.3312125500,74.4984996000,16801974,234420280.2100,1,1.608400,-6.377015
712,2020-12-18,sz.000062,74.4984996000,76.0040830500,71.7103821000,72.1564809000,12664537,167153487.1100,1,1.212300,-3.143713
713,2020-12-25,sz.000062,72.0449562000,74.4427372500,67.9185423000,68.1415917000,14011015,177752554.7500,1,1.341300,-5.564142
714,2020-12-31,sz.000062,68.5876905000,69.7586998500,66.9705823500,69.3683634000,12976714,159163819.2300,1,1.242200,1.800327
715,2021-01-08,sz.000062,69.4241257500,69.6471751500,65.4092365500,67.4166811500,19957564,243052923.3500,1,1.910500,-2.813505
716,2021-01-15,sz.000062,66.6917706000,68.9780269500,66.0226224000,68.6992152000,17003968,206155258.3200,1,1.627800,1.902399
717,2021-01-22,sz.000062,68.6434528500,69.9259869000,66.5244835500,66.9148200000,16635177,204029561.0000,1,1.592400,-2.597403
718,2021-01-29,sz.000062,66.9148200000,66.9148200000,62.9556931500,63.4017919500,13163800,152938685.1500,1,1.260000,-5.250000
719,2021-02-05,sz.000062,63.0114555000,65.0746624500,60.9482485500,61.5058720500,11639848,131453682.0000,1,1.114300,-2.990325
720,2021-02-10,sz.000062,61.5616344000,64.1267025000,60.4463874000,63.2345049000,7491147,84445543.6100,1,0.717100,2.810517
721,2021-02-19,sz.000062,63.5690790000,65.6880483000,63.4575543000,65.6880483000,6374014,73679170.0000,1,0.610100,3.880071
722,2021-02-26,sz.000062,65.7995730000,67.4166811500,65.3534742000,66.2456718000,15593344,185225059.4900,1,1.492700,0.848896
723,2021-03-05,sz.000062,65.9668600500,69.4798881000,65.4649989000,68.7549775500,14528687,175340974.0000,1,1.390700,3.787879
724,2021-03-12,sz.000062,69.0337893000,69.6471751500,63.8478907500,66.4129588500,19062208,228693261.0000,1,1.825000,-3.406326
725,2021-03-19,sz.000062,66.9705823500,72.7698667500,66.1899094500,69.4798881000,25350310,317471130.0000,1,2.427000,4.617968
726,2021-03-26,sz.000062,69.3683634000,71.3200456500,66.4129588500,67.6954929000,17776585,218332848.5600,1,1.701900,-2.568218
727,2021-04-02,sz.000062,67.7512552500,68.4761658000,65.6322859500,68.1973540500,11631111,139622236.0000,1,1.113600,0.741351
728,2021-04-09,sz.000062,68.4761658000,70.1490363000,66.5244835500,67.1936317500,10355139,127019215.0000,1,0.991400,-1.471791
729,2021-04-16,sz.000062,66.8032953000,76.7289936000,66.8032953000,73.0486785000,38321173,496570996.0000,1,3.668600,8.713693
730,2021-04-23,sz.000062,72.7141044000,76.7655194400,70.9854715500,73.5386502600,30214440,395340785.6300,1,2.892600,0.670700
731,2021-04-30,sz.000062,75.5766729000,95.5606171200,73.6518737400,82.6531404000,109313924,1630236549.4300,1,10.465200,12.394100
732,2021-05-07,sz.000062,82.8229756200,99.1837684800,82.8229756200,97.0325223600,61470413,999618186.2600,1,5.884900,17.397300
733,2021-05-14,sz.000062,93.0130888200,97.6552515000,86.3895152400,95.2209466800,79490282,1282360617.3300,1,7.610000,-1.867000
734,2021-05-21,sz.000062,94.4283823200,101.7879085200,90.2391135600,94.3717705800,68704067,1160275308.5800,1,6.577300,-0.891800
735,2021-05-28,sz.000062,94.3717705800,94.5982175400,87.0688561200,88.8804318000,47432871,754934883.7400,1,4.541100,-5.818800
736,2021-06-04,sz.000062,87.9746439600,97.0891341000,85.5403391400,90.5787840000,64854888,1060724098.8400,1,6.208900,1.910800
737,2021-06-11,sz.000062,91.2015131400,94.3151588400,81.0113999400,84.9742217400,34813430,549161849.6400,1,3.332900,-6.187500
738,2021-06-18,sz.000062,86.2196800200,88.0312557000,84.1816573800,84.8043865200,24407252,370475623.5000,1,2.336700,-0.199900
739,2021-06-25,sz.000062,83.7853752000,95.1643349400,83.3324812800,90.1825018200,48287472,781290395.0400,1,4.622700,6.341800
740,2021-07-02,sz.000062,90.1258900800,115.8276200400,86.3895152400,100.5424502400,72627086,1314665118.5200,1,6.952900,11.487800
741,2021-07-09,sz.000062,96.2399580000,102.7503081000,93.3527592600,95.5606171200,93080536,1594998104.3700,1,8.911100,-4.955000
742,2021-07-16,sz.000062,95.1077232000,102.7503081000,88.6539848400,89.9560548600,62885991,1057101305.5000,1,6.020300,-5.864900
743,2021-07-23,sz.000062,88.2010909200,93.5792062200,85.4837274000,93.5792062200,38495967,604874071.1600,1,3.685400,4.027700
744,2021-07-30,sz.000062,91.7110188000,94.7114410200,88.3143144000,93.1829240400,40621449,655284762.7600,1,3.889000,-0.423500
745,2021-08-06,sz.000062,91.4279601000,97.0891341000,88.6539848400,90.0126666000,39215776,638560293.7000,1,3.754300,-3.402200
746,2021-08-13,sz.000062,89.9560548600,91.1449014000,85.2006687000,86.9556326400,26447309,415775469.3200,1,2.531800,-3.396200
747,2021-08-20,sz.000062,87.1820796000,88.5973731000,80.3886708000,81.8605760400,23527655,351901087.1300,1,2.252400,-5.859400
748,2021-08-27,sz.000062,81.8605760400,85.4837274000,81.4076821200,83.2192578000,18698549,277047745.3100,1,1.790100,1.659800
749,2021-09-03,sz.000062,82.8229756200,87.7481970000,81.9737995200,85.5969508800,31947023,484092092.8700,1,3.058500,2.857100
750,2021-09-10,sz.000062,85.6535626200,89.8428313800,84.5779395600,87.2386913400,33884880,525033629.0600,1,3.244000,1.918000
751,2021-09-17,sz.000062,87.1820796000,89.3899374600,78.4072599000,79.3696594800,26756238,398347635.7500,1,2.561400,-9.020100
752,2021-09-24,sz.000062,77.8411425000,82.1436347400,77.7279190200,81.2944586400,9082855,128814055.7000,1,0.869600,2.425100
753,2021-09-30,sz.000062,82.6531404000,83.7287634600,79.1998242600,79.9923886200,13376103,191141176.2800,1,1.280500,-1.601700
754,2021-10-08,sz.000062,80.6151177600,81.6341290800,80.2754473200,81.6341290800,2899322,41472802.7200,1,0.277600,2.052400
755,2021-10-15,sz.000062,81.6341290800,83.1060343200,78.7469303400,82.5399169200,15342555,218903770.4300,1,1.468800,1.109600
756,2021-10-22,sz.000062,82.2568582200,85.0874452200,80.1056121000,82.6531404000,22527164,330266674.2500,1,2.156700,0.137200
757,2021-10-29,sz.000062,82.9361991000,85.2572804400,80.1622238400,82.6531404000,20467125,300856445.8000,1,1.959400,0.000000
758,2021-11-05,sz.000062,83.7853752000,96.5796284400,83.1060343200,91.5977953200,49894963,802675567.9700,1,4.776600,10.821900
759,2021-11-12,sz.000062,91.0882896600,96.2399580000,88.7105965800,93.2961475200,40510455,661812392.7500,1,3.878200,1.854100
760,2021-11-19,sz.000062,93.0697005600,95.1077232000,90.7486192200,93.2395357800,28417024,466558085.7700,1,2.720500,-0.060700
761,2021-11-26,sz.000062,93.8056531800,99.9197211000,92.2771362000,94.5982175400,35534136,602340647.4800,1,3.401800,1.457200
762,2021-12-03,sz.000062,92.8432536000,100.5990619800,90.4655605200,98.3912041200,45654631,771175747.0900,1,4.370700,4.009600
763,2021-12-10,sz.000062,98.3345923800,100.7688972000,91.6544070600,97.5986397600,37103159,628797541.0000,1,3.552000,-0.805500
764,2021-12-17,sz.000062,96.8060754000,100.3726150200,93.2961475200,93.8056531800,30900253,526834661.8500,1,2.958200,-3.886300
765,2021-12-24,sz.000062,93.2961475200,95.1077232000,90.4089487800,94.3717705800,20637510,339823643.3000,1,1.975800,0.603500
766,2021-12-31,sz.000062,93.9754884000,99.6366624000,91.7676305400,97.5420280200,29569538,500568862.1700,1,2.830800,3.359300
767,2022-01-07,sz.000062,97.5420280200,100.6556737200,94.8246645000,95.1643349400,29382628,506564476.2600,1,2.813000,-2.437600
768,2022-01-14,sz.000062,93.9754884000,100.0895563200,92.6168066400,96.8626871400,29330212,503334158.2900,1,2.808000,1.784700
769,2022-01-21,sz.000062,97.7118632400,103.2598137600,96.2965697400,97.3721928000,41128562,728512807.7700,1,3.937500,0.526000
770,2022-01-28,sz.000062,96.9192988800,97.8816984600,83.2192578000,84.2948808600,37757290,594635526.6100,1,3.614600,-13.430200
771,2022-02-11,sz.000062,85.7101743600,88.7105965800,85.5403391400,86.2196800200,25224665,388346283.0700,1,2.415000,2.283400
772,2022-02-18,sz.000062,85.2006687000,86.9556326400,83.7853752000,85.4271156600,20972706,316305945.2100,1,2.007800,-0.919200
773,2022-02-25,sz.000062,85.3138921800,86.6725739400,82.5399169200,84.3514926000,25081166,375148838.6900,1,2.401100,-1.259100
774,2022-03-04,sz.000062,84.5213278200,85.2006687000,80.7849529800,81.0680116800,18889039,277128366.0000,1,1.808300,-3.892600
775,2022-03-11,sz.000062,80.9547882000,80.9547882000,70.9345102200,74.9539437600,29803567,397756291.0000,1,2.853200,-7.541900
776,2022-03-18,sz.000062,74.6142733200,75.2936142000,65.7828418800,71.3874041400,35273220,439227773.9000,1,3.377000,-4.758300
777,2022-03-25,sz.000062,71.3874041400,72.4630272000,70.1419458600,70.6514515200,21816088,274421208.2000,1,2.088500,-1.030900
778,2022-04-01,sz.000062,70.0853341200,73.5952620000,68.6134288800,71.5006276200,21633750,270900201.5900,1,2.071100,1.201900
779,2022-04-08,sz.000062,71.5006276200,73.5952620000,68.7832641000,70.3683928200,15748969,199177239.0000,1,1.507800,-1.583500
780,2022-04-15,sz.000062,70.3683928200,72.3498037200,67.1981353800,67.6510293000,20588346,252144462.4900,1,1.971000,-3.861600
781,2022-04-22,sz.000062,67.9340880000,69.8022754200,64.8204423000,66.0092888400,15825343,189798641.0700,1,1.514900,-2.426800
782,2022-04-29,sz.000062,65.3865597000,65.6696184000,58.0270335000,63.6882075000,24849482,268981331.2300,1,2.379000,-3.516300
783,2022-05-06,sz.000062,64.1977131600,65.0468892600,61.8766318200,62.4427492200,8787799,98465765.6500,1,0.841300,-1.955600
784,2022-05-13,sz.000062,62.3861374800,66.4106003800,62.2163022600,65.9453772600,18934938,212710792.6300,1,1.812600,5.609400
785,2022-05-20,sz.000062,66.2942946000,68.6204102000,65.1312368000,68.0970341900,18095932,207582799.5400,1,1.732400,3.262800
786,2022-05-27,sz.000062,68.1551870800,78.3900957200,66.4687532700,73.6797116300,36023974,446742832.7100,1,3.448700,8.198100
787,2022-06-02,sz.000062,73.5634058500,73.8541703000,69.4927035500,70.8883729100,34374559,419567961.0900,1,3.290800,-3.788500
788,2022-06-10,sz.000062,70.8883729100,72.6911125000,68.3296457500,70.1323853400,27394432,333159424.5900,1,2.622600,-1.066400
789,2022-06-17,sz.000062,69.9579266700,72.4003480500,68.6204102000,71.0628315800,26303202,320028929.2300,1,2.518200,1.326700
790,2022-06-24,sz.000062,71.1209844700,72.1677364900,69.1437862100,71.6443604800,29733656,363108177.6500,1,2.846500,0.818300
791,2022-07-01,sz.000062,71.9351249300,74.8427694300,70.9465258000,72.1677364900,30373905,380694876.7900,1,2.907900,0.730500
792,2022-07-08,sz.000062,71.7606662600,71.9932778200,69.4345506600,70.4813026800,19701514,239162295.9200,1,1.886200,-2.336800
793,2022-07-15,sz.000062,70.4813026800,70.8302200200,66.5850590500,66.6432119400,16131222,189885766.1200,1,1.544200,-5.445500
794,2022-07-22,sz.000062,66.9339763900,71.7025133700,66.7013648300,71.1209844700,15373492,185504688.3700,1,1.471700,6.719000
795,2022-07-29,sz.000062,70.7139142400,72.5748067200,69.7834680000,71.6443604800,16582209,203662196.8600,1,1.587500,0.735900
796,2022-08-05,sz.000062,71.8188191500,73.2144885100,69.0856333200,73.1563356200,25449044,311696014.0400,1,2.436300,2.110400
797,2022-08-12,sz.000062,73.4471000700,75.7150627800,72.1095836000,74.3193934200,21431920,272654449.0400,1,2.051900,1.589800
798,2022-08-19,sz.000062,73.5634058500,74.9590752100,72.7492653900,72.9237240600,15460113,196778262.0700,1,1.480200,-1.877900
799,2022-08-26,sz.000062,72.9237240600,78.0993312700,69.9579266700,78.0993312700,33063695,423941208.1000,1,3.165300,7.097300
800,2022-09-02,sz.000062,78.5064015000,85.8918185300,74.9009223200,76.4128974600,104088089,1427603810.0500,1,9.964800,-2.159300
801,2022-09-09,sz.000062,76.7618148000,80.1346824200,74.0286289700,78.7390130600,52196927,686964563.1100,1,4.997000,3.044100
802,2022-09-16,sz.000062,78.8553188400,81.1814344400,74.7846165400,79.4368477400,44585744,599280365.6200,1,4.268400,0.886300
803,2022-09-23,sz.000062,77.9830254900,86.5315003200,75.9476743400,81.9955749000,80207119,1116847989.7400,1,7.678700,3.221100
804,2022-09-30,sz.000062,80.7162113200,85.2521367400,68.9111746500,69.3763977700,75823811,1034975116.1200,1,7.259000,-15.390100
805,2022-10-14,sz.000062,69.3763977700,72.1677364900,66.5850590500,70.9465258000,39206127,467712609.0400,1,3.753400,2.263200
806,2022-10-21,sz.000062,70.4231497900,72.1677364900,69.5508564400,70.2486911200,27261472,332777748.4600,1,2.609900,-0.983600
807,2022-10-28,sz.000062,70.5394555700,71.9932778200,64.3752492300,65.0149310200,36688077,431052007.4600,1,3.512300,-7.450300
808,2022-11-04,sz.000062,64.2007905600,66.0616830400,61.8165220700,65.9453772600,37449199,414619977.8600,1,3.585200,1.431100
809,2022-11-11,sz.000062,65.9453772600,66.9921292800,64.0263318900,66.3524474900,32741339,369576238.6500,1,3.134500,0.617300
810,2022-11-18,sz.000062,66.4687532700,68.7367159800,65.5964599200,67.4573524000,33627482,388979025.7000,1,3.219400,1.665200
811,2022-11-25,sz.000062,67.0502821700,67.5155052900,65.3638483600,66.6432119400,19522389,223266637.1200,1,1.868900,-1.206900
812,2022-12-02,sz.000062,66.0035301500,68.6204102000,64.8404723500,68.0388813000,25985292,301426020.9900,1,2.487800,2.094200
813,2022-12-09,sz.000062,68.5041044200,75.9476743400,68.2714928600,71.6443604800,61464002,758902156.5800,1,5.884200,5.299100
814,2022-12-16,sz.000062,71.2954431400,74.1449347500,70.3649969000,71.3535960300,53217841,661173021.9500,1,5.094700,-0.405800
815,2022-12-23,sz.000062,71.2954431400,71.7606662600,66.5850590500,68.6785630900,24460438,289804597.4400,1,2.341700,-3.749000
816,2022-12-30,sz.000062,68.1551870800,73.2726414000,67.8062697400,71.0046786900,21734670,262305391.1700,1,2.080700,3.387000
