,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
635,2019-06-21,sz.002002,48.1100132100,48.9968337300,41.0893507600,45.8190602000,1029025946,6260828528.1400,1,40.359493,-4.320988
636,2019-06-28,sz.002002,45.7451584900,50.1053593800,44.5627311300,45.7451584900,750120235,4736801696.0500,1,29.419307,-0.161290
637,2019-07-05,sz.002002,46.7797824300,47.4448978200,43.0107952200,43.4542054800,372468966,2282524931.5800,1,14.607443,-5.008078
638,2019-07-12,sz.002002,43.2325003500,43.6759106100,38.9462011700,39.4635131400,242844807,1328675769.3400,1,9.523858,-9.183673
639,2019-07-19,sz.002002,39.6852182700,41.6805644400,38.5766926200,39.9808251100,212268320,1159215876.3300,1,8.324713,1.310861
640,2019-07-26,sz.002002,39.4635131400,40.0547268200,37.9115772300,38.8722994600,156524232,822993082.2600,1,6.138400,-2.772643
641,2019-08-02,sz.002002,39.0940045900,39.5374148500,36.2857396100,37.3942652600,152458478,783940921.2800,1,5.979000,-3.802281
642,2019-08-09,sz.002002,37.0986584200,37.9854789400,33.1079660800,33.2557695000,182020523,862100882.3700,1,7.138500,-11.067194
643,2019-08-16,sz.002002,33.5513763400,34.8816071200,32.2950472700,33.6252780500,151923053,691245861.1600,1,5.958200,1.111111
644,2019-08-23,sz.002002,33.7730814700,35.6206242200,33.6991797600,34.2903934400,165148745,769653698.8000,1,6.476800,1.978022
645,2019-08-30,sz.002002,33.5513763400,35.1033122500,32.2211455600,32.5167524000,176296868,805139346.0600,1,6.914000,-5.172414
646,2019-09-06,sz.002002,32.4428506900,35.0294105400,32.2211455600,34.3642951500,178634013,816748935.8100,1,7.005700,5.681818
647,2019-09-12,sz.002002,34.7338037000,38.1332823600,34.4381968600,36.5074447400,227761074,1125518408.0400,1,8.932300,6.236559
648,2019-09-20,sz.002002,36.5813464500,36.7291498700,33.1818677900,33.6991797600,147104962,689344824.9900,1,5.769300,-7.692308
649,2019-09-27,sz.002002,33.6252780500,33.9208848900,31.1126199100,31.5560301700,95524659,422276404.7000,1,3.746300,-6.359649
650,2019-09-30,sz.002002,31.5560301700,31.8516370100,31.1126199100,31.1126199100,10857525,46180683.0000,1,0.425800,-1.405200
651,2019-10-11,sz.002002,31.1865216200,31.6299318800,30.9648164900,31.3343250400,51383355,217981404.2200,1,2.015100,0.712589
652,2019-10-18,sz.002002,31.6299318800,32.2950472700,29.7823891300,29.8562908400,80344228,340645224.8500,1,3.150900,-4.716981
653,2019-10-25,sz.002002,29.9301925500,30.0779959700,28.8216669000,29.2650771600,64159504,255096531.2300,1,2.516200,-1.980198
654,2019-11-01,sz.002002,29.3389788700,30.6692096500,27.7131412500,29.4867822900,117573195,466893809.0900,1,4.611100,0.757576
655,2019-11-08,sz.002002,29.4867822900,30.2257993900,28.8216669000,29.1911754500,80093683,320595725.5100,1,3.141000,-1.002506
656,2019-11-15,sz.002002,29.0433720300,29.1172737400,27.7131412500,28.0826498000,59508550,227017160.6200,1,2.333900,-3.797468
657,2019-11-22,sz.002002,28.0826498000,29.7084874200,27.7870429600,28.6738634800,67870297,263856995.5100,1,2.661900,2.105263
658,2019-11-29,sz.002002,28.5999617700,30.0779959700,28.3043549300,29.3389788700,63391178,248497016.4800,1,2.486000,2.319588
659,2019-12-06,sz.002002,28.9694703200,30.0040942600,28.3782566400,29.5606840000,90045033,357498686.0600,1,3.531500,0.755668
660,2019-12-13,sz.002002,29.6345857100,30.1518976800,29.2650771600,30.0779959700,85718596,344226074.8900,1,3.361700,1.750000
661,2019-12-20,sz.002002,29.7084874200,31.7038335900,29.1911754500,30.8909147800,176783932,729821212.0100,1,6.933100,2.702703
662,2019-12-27,sz.002002,30.8170130700,31.4821284600,29.9301925500,30.8909147800,109976581,455768901.3600,1,4.313000,0.000000
663,2020-01-03,sz.002002,30.5953079400,31.5560301700,30.2997011000,31.2604233300,91700623,384440122.0000,1,3.596300,1.196172
664,2020-01-10,sz.002002,31.1865216200,31.9255387200,30.2997011000,30.3736028100,159042253,669866643.2100,1,6.237400,-2.836879
665,2020-01-17,sz.002002,30.2997011000,32.8123592400,29.9301925500,31.1865216200,232461972,993501747.5700,1,9.116700,2.676399
666,2020-01-23,sz.002002,31.4821284600,31.7038335900,29.3389788700,29.7823891300,116412011,480102707.3800,1,4.565500,-4.502370
667,2020-02-07,sz.002002,26.8263207300,35.3989190900,24.1658591700,33.9208848900,431679854,1830465848.8100,1,16.929500,13.895782
668,2020-02-14,sz.002002,34.6599019900,34.6599019900,30.0779959700,33.2557695000,438567272,1904309468.7000,1,17.199800,-1.960784
669,2020-02-21,sz.002002,34.2903934400,41.9022695700,32.6645558200,39.7591199800,1049608610,5235077857.6800,1,41.163400,19.555556
670,2020-02-28,sz.002002,39.0940045900,41.6805644400,32.2950472700,32.4428506900,673990814,3425570147.6300,1,26.432400,-18.401487
671,2020-03-06,sz.002002,33.1079660800,35.8423293500,32.7384575300,34.2164917300,355748347,1662990589.0500,1,13.951700,5.466970
672,2020-03-13,sz.002002,33.2557695000,36.2118379000,29.9301925500,32.5906541100,436020011,1973496009.2400,1,17.099800,-4.751620
673,2020-03-20,sz.002002,32.7384575300,33.2557695000,28.0826498000,29.3389788700,265072758,1090662258.0700,1,10.395700,-9.977324
674,2020-03-27,sz.002002,28.5999617700,29.7084874200,27.3436327000,28.1565515100,187337114,726536138.1600,1,7.347100,-4.030227
675,2020-04-03,sz.002002,29.5606840000,30.5953079400,27.7870429600,28.7477651900,208626988,818842086.1800,1,8.181900,2.099738
676,2020-04-10,sz.002002,29.3389788700,30.0779959700,27.9348463800,28.0087480900,182332578,713397568.0900,1,7.150800,-2.570694
677,2020-04-17,sz.002002,27.7870429600,29.3389788700,27.4175344100,28.4521583500,193195336,744681104.4700,1,7.576800,1.583113
678,2020-04-24,sz.002002,28.5999617700,29.5606840000,27.3436327000,27.9348463800,168864617,643206170.6300,1,6.622600,-1.818182
679,2020-04-30,sz.002002,27.5653378300,27.7131412500,25.7177950800,27.5653378300,133890576,488328694.0900,1,5.251600,-1.322751
680,2020-05-08,sz.002002,27.2697309900,28.9694703200,27.1958292800,28.2304532200,141296657,540557577.3800,1,5.542000,2.412869
681,2020-05-15,sz.002002,28.2304532200,28.5999617700,26.9741241500,27.0480258600,122654691,457044898.3500,1,4.810900,-4.188482
682,2020-05-22,sz.002002,27.1219275700,27.8609446700,25.9395002100,26.4568121800,124685679,455886777.4800,1,4.890500,-2.185792
683,2020-05-29,sz.002002,26.0873036300,28.6738634800,26.0873036300,27.6392395400,178833152,664296548.9900,1,7.014400,4.469274
684,2020-06-05,sz.002002,27.7131412500,29.1172737400,27.4914361200,28.3782566400,235553172,903030011.7400,1,9.239100,2.673797
685,2020-06-12,sz.002002,28.5260600600,28.9694703200,26.7524190200,27.1958292800,163981752,621738545.7200,1,6.431700,-4.166667
686,2020-06-19,sz.002002,27.1219275700,28.7477651900,27.0480258600,28.3043549300,170710741,641926369.7700,1,6.695700,4.076087
687,2020-06-24,sz.002002,28.1565515100,28.3043549300,26.2351070500,26.6785173100,127995037,468468175.1600,1,5.020300,-5.744125
688,2020-07-03,sz.002002,26.5307138900,28.0826498000,26.3090087600,28.0087480900,158540976,582331921.8800,1,6.212200,4.986150
689,2020-07-10,sz.002002,28.2304532200,32.7384575300,28.2304532200,31.9994404300,503048544,2117265340.2400,1,19.711300,14.248021
690,2020-07-17,sz.002002,31.4082267500,33.7730814700,28.5568796400,28.7067845200,591443658,2514380784.5800,1,23.174700,-10.289724
691,2020-07-24,sz.002002,28.7817369600,30.8804052800,28.1821174400,28.4069747600,400137167,1591039586.8800,1,15.678800,-1.044386
692,2020-07-31,sz.002002,28.4819272000,30.2058333200,27.8073552400,29.3813564800,296644472,1144652990.7300,1,11.623500,3.430079
693,2020-08-07,sz.002002,29.3064040400,30.5805955200,28.8566894000,29.3813564800,329172802,1310366365.6700,1,12.898200,0.000000
694,2020-08-14,sz.002002,29.3064040400,30.5056430800,28.4819272000,29.6062138000,329598263,1299885563.6000,1,12.914900,0.765306
695,2020-08-21,sz.002002,29.6062138000,31.4800248000,29.3813564800,30.0559284400,414187779,1684556603.2800,1,16.229300,1.518987
696,2020-08-28,sz.002002,30.1308808800,30.1308808800,28.9316418400,29.6811662400,203400027,800449881.8900,1,7.970000,-1.246883
697,2020-09-04,sz.002002,29.6811662400,30.5805955200,28.1821174400,28.5568796400,272932473,1071372434.2400,1,10.694500,-3.787879
698,2020-09-11,sz.002002,28.4069747600,31.7798345600,27.7324028000,30.0559284400,547943162,2204687536.9900,1,21.220600,5.249344
699,2020-09-18,sz.002002,30.5056430800,32.4544065200,29.3813564800,31.5549772400,847626989,3523284332.4900,1,32.789000,4.987531
700,2020-09-25,sz.002002,31.4800248000,32.0796443200,28.9316418400,29.0065942800,358391064,1463862985.8800,1,13.863600,-8.076010
701,2020-09-30,sz.002002,29.0065942800,29.3064040400,28.1821174400,28.4819272000,94031363,361875769.0000,1,3.637500,-1.808786
702,2020-10-09,sz.002002,29.0065942800,29.8310711200,28.9316418400,29.6062138000,48531558,190652649.0000,1,1.877400,3.947368
703,2020-10-16,sz.002002,29.7561186800,30.3557382000,28.6318320800,29.0815467200,255992768,1005622567.6900,1,9.902500,-1.772152
704,2020-10-23,sz.002002,29.2314516000,29.4563089200,28.1821174400,28.1821174400,137164822,524612389.6700,1,5.305900,-3.092784
705,2020-10-30,sz.002002,28.0322125600,28.2570698800,26.8329735200,26.9828784000,146848507,542879704.4100,1,5.680500,-4.255319
706,2020-11-06,sz.002002,27.0578308400,28.0322125600,26.9079259600,27.7324028000,127395323,468969632.9200,1,4.928100,2.777778
707,2020-11-13,sz.002002,27.9572601200,28.8566894000,27.6574503600,28.4819272000,189167491,713337042.0100,1,7.317500,2.702703
708,2020-11-20,sz.002002,28.7817369600,30.6555479600,28.6318320800,30.2807857600,383950989,1522109244.3200,1,14.852300,6.315789
709,2020-11-27,sz.002002,30.2807857600,33.7285980000,29.9809760000,30.5805955200,685103977,2865106468.9200,1,26.501800,0.990099
710,2020-12-04,sz.002002,30.5805955200,31.1802150400,29.1564991600,29.5312613600,320425014,1287889748.8400,1,12.394900,-3.431373
711,2020-12-11,sz.002002,29.5312613600,29.8310711200,27.9572601200,28.2570698800,309341653,1194880943.8200,1,11.966200,-4.314721
712,2020-12-18,sz.002002,28.2570698800,28.6318320800,22.6356368800,23.8348759200,663317334,2161118300.2100,1,25.658800,-15.649867
713,2020-12-25,sz.002002,24.0597332400,24.2096381200,22.1109698000,22.8604942000,350301629,1077303040.4800,1,13.541500,-4.088050
714,2020-12-31,sz.002002,22.9354466400,23.0103990800,21.8861124800,22.4857320000,169098816,505040666.0000,1,6.536800,-1.639344
715,2021-01-08,sz.002002,22.5606844400,23.2352564000,21.1365880800,22.3358271200,246351506,735926419.9400,1,9.523100,-0.666667
716,2021-01-15,sz.002002,22.1859222400,23.2352564000,20.7618258800,22.5606844400,440097656,1299177813.2600,1,17.012700,1.006711
717,2021-01-22,sz.002002,22.3358271200,24.8842100800,22.1109698000,24.2845905600,563547171,1758499207.0000,1,21.784700,7.641196
718,2021-01-29,sz.002002,24.2845905600,24.3595430000,21.3614454000,21.6612551600,442849010,1355758755.5400,1,17.118600,-10.802469
719,2021-02-05,sz.002002,22.3358271200,26.1584015600,22.3358271200,23.6849710400,967575539,3140108208.0000,1,37.402300,9.342561
720,2021-02-10,sz.002002,22.7105893200,23.7599234800,20.4620161200,23.7599234800,544446203,1615769472.0600,1,19.885400,0.316456
721,2021-02-19,sz.002002,24.6593527600,26.7580210800,24.2096381200,26.3083064400,531549260,1810021472.0000,1,19.406500,10.725552
722,2021-02-26,sz.002002,26.9828784000,29.4563089200,26.0084966800,29.4563089200,1350633357,5067912242.7900,1,49.311000,11.965812
723,2021-03-05,sz.002002,29.4563089200,30.5805955200,26.6830686400,27.0578308400,1228314461,4635971904.0000,1,44.845000,-8.142494
724,2021-03-12,sz.002002,27.4325930400,28.7817369600,25.1090674000,27.0578308400,694281858,2480783344.0000,1,25.347800,0.000000
725,2021-03-19,sz.002002,27.2826881600,30.3557382000,27.2077357200,28.9316418400,926923753,3539080944.0000,1,33.841500,6.925208
726,2021-03-26,sz.002002,29.0065942800,31.1052626000,26.9828784000,27.8073552400,789970511,3037973394.8900,1,27.577900,-3.886010
727,2021-04-02,sz.002002,27.8073552400,28.2570698800,26.0084966800,26.2333540000,450881157,1617642585.0000,1,15.740100,-5.660377
728,2021-04-09,sz.002002,26.5331637600,32.1545967600,26.3832588800,30.9553577200,1190098508,4766426256.0000,1,41.546100,18.000000
729,2021-04-16,sz.002002,30.2058333200,30.5056430800,27.9572601200,29.2314516000,942600979,3679518608.0000,1,32.905900,-5.569007
730,2021-04-23,sz.002002,29.5312613600,30.5805955200,27.8823076800,28.4819272000,604597233,2330162138.0300,1,21.019600,-2.564100
731,2021-04-30,sz.002002,28.4069747600,28.6318320800,26.9079259600,28.2570698800,380974737,1414658336.9100,1,13.153000,-0.789500
732,2021-05-07,sz.002002,28.2570698800,30.0559284400,28.2570698800,29.4563089200,287981549,1127297603.1600,1,9.942400,4.244000
733,2021-05-14,sz.002002,29.7561186800,31.0303101600,28.4069747600,29.7561186800,773988065,3079285217.0200,1,26.721600,1.017800
734,2021-05-21,sz.002002,29.2314516000,31.4050723600,27.8823076800,29.0815467200,701406545,2769938599.5500,1,24.173200,-2.267000
735,2021-05-28,sz.002002,29.0065942800,34.3282175200,28.8566894000,32.2295492000,1487369171,6366698458.3800,1,51.231500,10.824700
736,2021-06-04,sz.002002,33.2039309200,34.8528846000,31.7048821200,34.4781224000,1327558700,5910564792.0400,1,45.726900,6.976700
737,2021-06-11,sz.002002,34.6280272800,34.9278370400,30.6555479600,30.7305004000,997257287,4311443403.7300,1,33.645800,-10.869600
738,2021-06-18,sz.002002,30.7305004000,30.9553577200,29.0065942800,29.9060235600,428751401,1713026540.3500,1,14.288300,-2.682900
739,2021-06-25,sz.002002,29.8310711200,31.1820666500,29.5312613600,30.9566541200,516017147,2085082085.3500,1,17.169900,3.513100
740,2021-07-02,sz.002002,30.9566541200,31.1069291400,28.1765662500,28.4771162900,411266892,1616128888.0500,1,13.684600,-8.009700
741,2021-07-09,sz.002002,28.4771162900,30.3555540400,28.3268412700,30.2804165300,409734165,1596485515.6500,1,13.633600,6.332500
742,2021-07-16,sz.002002,30.5809665700,31.8583042400,29.9047289800,31.4074791800,682781160,2807119951.7000,1,22.719100,3.722100
743,2021-07-23,sz.002002,32.2339917900,37.1179299400,30.5809665700,37.1179299400,1202116244,5465069096.3200,1,39.999400,18.181800
744,2021-07-30,sz.002002,37.1179299400,38.2449925900,31.6328917100,35.1643546800,1486865109,6988505846.9200,1,49.474400,-5.263200
745,2021-08-06,sz.002002,35.3146297000,38.2449925900,33.2107794200,36.9676549200,1183258589,5604283092.0500,1,39.372000,5.128200
746,2021-08-13,sz.002002,38.9963676900,41.5510430300,36.6671048800,40.1985678500,1606887408,8370360554.7400,1,53.467900,8.739800
747,2021-08-20,sz.002002,40.3488428700,45.5333310600,40.2737053600,41.0250804600,1895392960,10729198188.0300,1,63.067700,2.056100
748,2021-08-27,sz.002002,41.2504929900,44.4814059200,40.5742554000,43.8051683300,1164282170,6526076403.7200,1,38.740600,6.776600
749,2021-09-03,sz.002002,44.4062684100,50.1167191700,44.1057183700,45.2327810200,1618789672,10060578695.9300,1,53.864100,3.259000
750,2021-09-10,sz.002002,45.3079185300,51.2437818200,43.0537932300,48.6139689700,1259204682,8081779293.5500,1,41.899000,7.475100
751,2021-09-17,sz.002002,48.6891064800,51.6194693700,44.7819559600,46.6603937100,1113339399,7166368253.7200,1,37.045500,-4.018500
752,2021-09-24,sz.002002,46.1344311400,52.2957069600,45.5333310600,45.6836060800,923865331,6023404012.9700,1,30.740900,-2.093400
753,2021-09-30,sz.002002,45.4581935500,45.9090186100,40.3488428700,41.9267305800,623272627,3471321777.0000,1,20.738900,-8.223700
754,2021-10-08,sz.002002,42.8283807000,43.0537932300,41.4007680100,42.0018680900,90414162,506068412.2100,1,3.008500,0.179200
755,2021-10-15,sz.002002,42.4526931500,42.6781056800,38.0947175700,39.6726052800,496413686,2634333734.7000,1,15.938700,-5.545600
756,2021-10-22,sz.002002,39.6726052800,42.0770056000,39.4471927500,40.1234303400,427292852,2326099148.6400,1,13.719300,1.136400
757,2021-10-29,sz.002002,39.8980178100,42.9786557200,39.0715052000,40.7245304200,619239548,3399927213.1200,1,19.882300,1.498100
758,2021-11-05,sz.002002,40.7996679300,41.4759055200,37.4936174900,37.6438925100,493520991,2565873153.3400,1,15.845700,-7.564600
759,2021-11-12,sz.002002,38.6206801400,41.1002179700,38.5455426300,39.1466427100,452800284,2391800667.6500,1,14.538400,3.992000
760,2021-11-19,sz.002002,39.1466427100,42.2272806200,37.9444425500,41.8515930700,605969836,3228642435.2400,1,19.456300,6.909800
761,2021-11-26,sz.002002,42.5278306600,45.1576435100,42.4526931500,44.4062684100,806980226,4679134249.8100,1,25.910200,6.104100
762,2021-12-03,sz.002002,43.5797558000,48.2382814200,43.1289307400,46.3598436700,978287207,6034635346.8200,1,31.402500,4.399300
763,2021-12-10,sz.002002,46.3598436700,47.2614937900,43.8051683300,44.1057183700,653453420,3926136602.9000,1,20.967000,-4.862200
764,2021-12-17,sz.002002,44.0305808600,46.0592936300,42.7532431900,44.4814059200,747307922,4432002547.4000,1,23.978400,0.851800
765,2021-12-24,sz.002002,44.6316809400,46.0592936300,42.9786557200,43.6548933100,685100757,4058303276.3900,1,21.982300,-1.858100
766,2021-12-31,sz.002002,43.5797558000,47.1863562800,43.5797558000,45.5333310600,737766488,4492321654.8100,1,23.672200,4.302900
767,2022-01-07,sz.002002,45.6836060800,48.6139689700,44.9322309800,47.1863562800,764816449,4787443991.1100,1,24.540100,3.630400
768,2022-01-14,sz.002002,46.8106687300,47.1112187700,43.2792057600,43.5797558000,492808916,2943154690.4100,1,15.812300,-7.643300
769,2022-01-21,sz.002002,43.4294807800,43.8803058400,39.8980178100,40.3488428700,377509712,2107245626.8300,1,12.112800,-7.413800
770,2022-01-28,sz.002002,40.0482928300,40.7245304200,38.0195800600,38.9212301800,254903808,1335477160.6500,1,8.178800,-3.538200
771,2022-02-11,sz.002002,39.7477427900,40.8748054400,39.4471927500,39.8228803000,256397464,1375743848.2700,1,8.226700,2.316600
772,2022-02-18,sz.002002,39.4471927500,42.0018680900,39.2217802200,41.2504929900,251139632,1359806389.6500,1,8.058100,3.584900
773,2022-02-25,sz.002002,41.2504929900,41.8515930700,39.6726052800,40.5742554000,329827796,1790520589.6800,1,10.582900,-1.639300
774,2022-03-04,sz.002002,40.7245304200,42.2272806200,39.8980178100,40.8748054400,346118854,1897779626.0000,1,11.105700,0.740700
775,2022-03-11,sz.002002,40.6493929100,41.1002179700,35.3897672100,38.3201301000,318578077,1633248590.0000,1,10.222000,-6.250000
776,2022-03-18,sz.002002,37.8693050400,38.3952676100,33.2859169300,36.2162798200,352426396,1671194195.8900,1,11.308000,-5.490200
777,2022-03-25,sz.002002,36.2914173300,39.1466427100,35.9157297800,37.4936174900,388445502,1954295138.4900,1,12.463600,3.527000
778,2022-04-01,sz.002002,37.1179299400,37.7190300200,36.2914173300,36.5168298600,211294504,1035845284.2300,1,6.779600,-2.605200
779,2022-04-08,sz.002002,35.4649047200,36.3665548400,34.1124295400,35.3897672100,159758741,752812365.4000,1,5.123700,-3.086400
780,2022-04-15,sz.002002,35.3897672100,35.4649047200,32.1588542800,32.3842668100,222605322,1005500126.7500,1,7.139200,-8.492600
781,2022-04-22,sz.002002,31.8583042400,32.0837167700,27.6506036800,28.1014287400,340485537,1365964246.6100,1,10.919900,-13.225100
782,2022-04-29,sz.002002,27.6506036800,27.6506036800,23.7434531600,26.1478534800,306528718,1042311390.5300,1,9.830800,-6.951900
783,2022-05-06,sz.002002,25.5467534000,25.8473034400,24.0440032000,24.3445532400,155222923,518098044.3100,1,4.978200,-6.896600
784,2022-05-13,sz.002002,24.5699657700,26.1478534800,24.1942782200,25.9224409500,292885023,986293590.1600,1,9.393100,6.481500
785,2022-05-20,sz.002002,25.9975784600,27.2749161300,25.3213408700,27.2749161300,283539488,989975171.9200,1,9.093400,5.217400
786,2022-05-27,sz.002002,27.3500536400,27.7257411900,26.0727159700,26.8992285800,236621632,847343784.1900,1,7.588600,-1.377400
787,2022-06-02,sz.002002,26.8992285800,27.4251911500,26.4484035200,27.2749161300,161722191,581987648.5300,1,5.186500,1.396600
788,2022-06-10,sz.002002,27.4251911500,28.3268412700,26.7489535600,27.9511537200,298611926,1097600925.6500,1,9.577000,2.479300
789,2022-06-17,sz.002002,27.8760162100,29.0030788600,27.3500536400,28.1765662500,357161666,1345582522.3100,1,11.454500,0.806500
790,2022-06-24,sz.002002,28.4019787800,28.8528038400,27.3500536400,28.6273913100,265662624,998396757.8100,1,8.520100,1.600000
791,2022-07-01,sz.002002,28.2517037600,29.1533538800,27.5754661700,27.6506036800,335300770,1256625581.7100,1,10.753300,-3.412100
792,2022-07-08,sz.002002,27.6506036800,27.6506036800,25.9975784600,26.3732660100,240241959,856937783.3000,1,7.704600,-4.619600
793,2022-07-15,sz.002002,26.2981285000,26.4484035200,25.2462033600,25.2462033600,203391569,699959194.9500,1,6.523000,-4.273500
794,2022-07-22,sz.002002,25.2462033600,27.8760162100,25.1710658500,27.2749161300,281435538,1010028016.9200,1,9.025900,8.035700
795,2022-07-29,sz.002002,27.4251911500,28.2517037600,26.6738160500,27.5754661700,232415121,851725436.5000,1,7.506000,1.101900
796,2022-08-05,sz.002002,27.6506036800,28.6273913100,26.5986785400,27.2749161300,406745732,1490640840.7500,1,13.136100,-1.089900
797,2022-08-12,sz.002002,27.2749161300,29.1533538800,26.6738160500,28.4019787800,356835494,1325517734.9300,1,11.524100,4.132200
798,2022-08-19,sz.002002,28.5522538000,28.7776663300,27.1997786200,27.1997786200,263414052,975343563.7100,1,8.507200,-4.232800
799,2022-08-26,sz.002002,27.0495036000,29.4539039200,26.2981285000,29.4539039200,497893328,1869909509.6600,1,16.079800,8.287300
800,2022-09-02,sz.002002,30.6561040800,35.6903172500,30.3555540400,31.7080292200,2277609109,9882029717.8400,1,73.556800,7.653100
801,2022-09-09,sz.002002,31.4074791800,34.8638046400,31.1069291400,31.5577542000,1433232009,6281787802.8700,1,46.287100,-0.473900
802,2022-09-16,sz.002002,31.7080292200,31.8583042400,28.0262912300,28.1014287400,566465475,2277044892.1000,1,18.294400,-10.952400
803,2022-09-23,sz.002002,28.1765662500,29.6041789400,27.7257411900,28.1014287400,463559994,1767249440.7000,1,14.970900,0.000000
804,2022-09-30,sz.002002,27.5754661700,27.7257411900,25.5467534000,25.5467534000,342613320,1213311600.6600,1,11.065000,-9.090900
805,2022-10-14,sz.002002,25.3213408700,26.7489535600,24.8705158100,26.4484035200,266633325,917336313.1700,1,8.614200,3.529400
806,2022-10-21,sz.002002,26.2229909900,26.8240910700,25.5467534000,25.9224409500,241719833,843387745.4900,1,7.809800,-1.988600
807,2022-10-28,sz.002002,26.1478534800,26.2981285000,24.2694157300,24.4196907500,234615713,793539980.2000,1,7.580300,-5.797100
808,2022-11-04,sz.002002,24.1942782200,25.5467534000,24.1942782200,25.5467534000,204750544,681062402.0600,1,6.615400,4.615400
809,2022-11-11,sz.002002,25.4716158900,26.1478534800,25.3213408700,25.8473034400,216831443,743934836.6100,1,7.005800,1.176500
810,2022-11-18,sz.002002,25.7721659300,26.8992285800,25.4716158900,25.8473034400,280666264,976708182.0500,1,9.068300,0.000000
811,2022-11-25,sz.002002,25.7721659300,25.7721659300,25.0207908300,25.1710658500,176550205,593813177.9600,1,5.704100,-2.616300
812,2022-12-02,sz.002002,25.0207908300,25.9975784600,24.5699657700,25.6218909100,208187020,706911739.6800,1,6.726400,1.791000
813,2022-12-09,sz.002002,25.7721659300,26.7489535600,25.4716158900,26.4484035200,311354589,1077418996.1500,1,10.059700,3.225800
814,2022-12-16,sz.002002,26.4484035200,26.5986785400,25.2462033600,25.5467534000,192309737,657979240.3500,1,6.213300,-3.409100
815,2022-12-23,sz.002002,25.5467534000,25.5467534000,24.2694157300,24.4196907500,118743664,393390894.5000,1,3.836500,-4.411800
816,2022-12-30,sz.002002,24.3445532400,24.7202407900,24.1942782200,24.3445532400,76883246,250156853.2100,1,2.484000,-0.307700
