,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sz.000937,25.5925466600,27.2323437000,25.5339824800,26.8223944400,135503973,610187730.0700,1,4.661941,5.529954
625,2019-04-12,sz.000937,26.9980869800,27.5251646000,25.4168541200,25.5925466600,155940492,703969169.0000,1,5.365049,-4.585153
626,2019-04-19,sz.000937,25.8268033800,28.7550123800,25.3582899400,28.4621914800,198658798,909917136.5300,1,6.834749,11.212815
627,2019-04-26,sz.000937,28.1108064000,28.1108064000,25.2997257600,25.4754183000,212076601,971191418.7900,1,7.296381,-10.493827
628,2019-04-30,sz.000937,25.5925466600,25.7682392000,24.7726481400,25.0654690400,40385567,173431614.1800,1,1.389444,-1.609195
629,2019-05-10,sz.000937,24.3626988800,24.4798272400,23.0157227400,23.6013645400,88744275,357957360.6800,1,3.053199,-5.841121
630,2019-05-17,sz.000937,23.4842361800,23.9527496200,22.8400302000,23.0742869200,60056466,241364109.9000,1,2.066210,-2.233251
631,2019-05-24,sz.000937,23.1328511000,23.6599287200,22.6057734800,23.1328511000,62828364,248394065.1000,1,2.161576,0.253807
632,2019-05-31,sz.000937,23.1914152800,23.4887658700,23.0157227400,23.3085451600,46398859,182455010.9300,1,1.596328,0.759494
633,2019-06-06,sz.000937,23.3085451600,23.4887658700,22.5275887500,22.6477358900,26653761,102002692.3300,1,0.917008,-2.835052
634,2019-06-14,sz.000937,22.6477358900,23.3686187300,22.4675151800,22.9481037400,39227059,150780743.1700,1,1.349586,1.326260
635,2019-06-21,sz.000937,23.0081773100,23.8492072900,22.8880301700,23.7891337200,48664366,189936432.4200,1,1.674271,3.664921
636,2019-06-28,sz.000937,23.7290601500,24.1495751400,23.1283244500,23.1883980200,45203077,177595051.0600,1,1.555187,-2.525253
637,2019-07-05,sz.000937,23.5488394400,23.6689865800,23.2484715900,23.4887658700,37203616,145417994.7200,1,1.279970,1.295337
638,2019-07-12,sz.000937,23.3085451600,23.4286923000,22.3473680400,22.6477358900,33901875,128126573.2500,1,1.166376,-3.580563
639,2019-07-19,sz.000937,22.5876623200,22.8880301700,22.4074416100,22.5876623200,26916731,101689169.8300,1,0.926056,-0.265252
640,2019-07-26,sz.000937,22.6477358900,22.7078094600,21.9869266200,22.4675151800,27756700,103263379.0700,1,0.955000,-0.531915
641,2019-08-02,sz.000937,22.4675151800,22.7078094600,21.6865587700,21.9268530500,28457700,105475912.3400,1,0.979000,-2.406417
642,2019-08-09,sz.000937,21.8667794800,21.9869266200,20.3649402300,20.4250138000,51354280,178163756.5300,1,1.766900,-6.849315
643,2019-08-16,sz.000937,20.4850873700,20.9656759300,20.2447930900,20.6052345100,26767413,91838886.2200,1,0.920900,0.882353
644,2019-08-23,sz.000937,20.6653080800,21.9268530500,20.5451609400,21.5063380600,56791754,202519620.2500,1,1.953900,4.373178
645,2019-08-30,sz.000937,21.1458966400,22.1070737600,20.9656759300,21.2660437800,47060603,168879824.9400,1,1.619100,-1.117318
646,2019-09-06,sz.000937,21.2660437800,22.3473680400,21.2059702100,21.9869266200,46320322,168695012.6300,1,1.593600,3.389831
647,2019-09-12,sz.000937,22.1070737600,22.3473680400,21.9268530500,22.2272209000,32389876,119114315.1800,1,1.114300,1.092896
648,2019-09-20,sz.000937,22.3473680400,22.4675151800,21.2059702100,21.6264852000,44911798,162700282.5700,1,1.545100,-2.702703
649,2019-09-27,sz.000937,21.5664116300,21.6264852000,21.0257495000,21.2059702100,27760685,98000426.4300,1,0.955200,-1.944444
650,2019-09-30,sz.000937,21.2059702100,21.2660437800,21.0257495000,21.0257495000,5034990,17730618.8000,1,0.173200,-0.849900
651,2019-10-11,sz.000937,21.0257495000,21.4462644900,20.7854552200,21.3261173500,22597261,79559816.0500,1,0.777500,1.428571
652,2019-10-18,sz.000937,21.4462644900,21.6865587700,21.0858230700,21.2059702100,34615087,123853236.5500,1,1.190900,-0.563380
653,2019-10-25,sz.000937,21.0858230700,21.6264852000,20.9656759300,21.5664116300,28927539,102364962.6800,1,0.995300,1.699717
654,2019-11-01,sz.000937,21.6264852000,21.6865587700,21.0858230700,21.6264852000,32057818,114492930.5900,1,1.102900,0.278552
655,2019-11-08,sz.000937,21.6264852000,21.8067059100,21.3861909200,21.4462644900,27399161,98658264.0100,1,0.942700,-0.833333
656,2019-11-15,sz.000937,21.3861909200,21.3861909200,20.2447930900,20.2447930900,34405149,118231969.4400,1,1.183700,-5.602241
657,2019-11-22,sz.000937,20.2447930900,20.9656759300,20.0645723800,20.8455287900,34980822,119836071.1900,1,1.203400,2.967359
658,2019-11-29,sz.000937,20.8455287900,21.6264852000,20.7854552200,21.0858230700,48086451,170162659.1700,1,1.654400,1.152738
659,2019-12-06,sz.000937,21.0257495000,21.3861909200,20.9656759300,21.1458966400,23021215,81055285.5800,1,0.792100,0.284900
660,2019-12-13,sz.000937,21.0858230700,21.3861909200,20.9656759300,21.1458966400,34629266,122044644.5100,1,1.191400,0.000000
661,2019-12-20,sz.000937,21.1458966400,21.7466323400,21.0257495000,21.5063380600,47394746,169504744.3100,1,1.630600,1.704545
662,2019-12-27,sz.000937,21.5063380600,21.7466323400,20.9656759300,21.3261173500,44584319,157975930.7800,1,1.533900,-0.837989
663,2020-01-03,sz.000937,21.2660437800,22.2872944700,21.2059702100,22.1070737600,68927154,251667378.4800,1,2.371400,3.661972
664,2020-01-10,sz.000937,22.0470001900,22.7078094600,21.8067059100,21.8667794800,79258492,292072156.1700,1,2.726800,-1.086957
665,2020-01-17,sz.000937,21.7466323400,22.2272209000,21.6264852000,21.6865587700,39526069,143671968.1100,1,1.360000,-0.824176
666,2020-01-23,sz.000937,21.7466323400,21.7466323400,20.4850873700,20.6653080800,37484030,132264199.9800,1,1.289600,-4.709141
667,2020-02-07,sz.000937,18.6228067000,19.1634688300,17.7817767200,18.9832481200,66620864,207421669.5900,1,2.292000,-8.139535
668,2020-02-14,sz.000937,18.8631009800,19.7642045300,18.7429538400,19.4037631100,57663514,185821834.2400,1,1.984000,2.215190
669,2020-02-21,sz.000937,19.3436895400,20.3048666600,19.2836159700,20.1246459500,63975762,211363096.4600,1,2.201100,3.715170
670,2020-02-28,sz.000937,20.0645723800,20.1246459500,19.1634688300,19.2836159700,86400051,282796126.2900,1,2.972600,-4.179104
671,2020-03-06,sz.000937,19.4037631100,20.4250138000,19.4037631100,20.0645723800,113138011,377332896.7500,1,3.892400,4.049844
672,2020-03-13,sz.000937,19.7642045300,19.7642045300,18.2623652800,18.8631009800,95653576,305929804.5200,1,3.290900,-5.988024
673,2020-03-20,sz.000937,18.9832481200,18.9832481200,17.9019238600,18.2623652800,83223460,254516463.5000,1,2.863200,-3.184713
674,2020-03-27,sz.000937,17.9619974300,18.6228067000,17.7817767200,18.3224388500,59030811,179212772.5100,1,2.030800,0.328947
675,2020-04-03,sz.000937,18.2623652800,18.4425859900,17.9019238600,18.2022917100,47506384,143848130.1100,1,1.634400,-0.655738
676,2020-04-10,sz.000937,18.3825124200,18.7429538400,18.3825124200,18.4425859900,37545849,116019367.3500,1,1.291700,1.320132
677,2020-04-17,sz.000937,18.3825124200,18.5627331300,18.2022917100,18.3224388500,33451086,102483367.6100,1,1.150800,-0.651466
678,2020-04-24,sz.000937,18.3825124200,18.6228067000,18.0220710000,18.0821445700,58353859,177316820.3900,1,2.007600,-1.311475
679,2020-04-30,sz.000937,18.0821445700,18.1422181400,17.5414824400,18.1422181400,41092214,122589234.2600,1,1.413700,0.332226
680,2020-05-08,sz.000937,18.0220710000,18.3825124200,17.9619974300,18.2623652800,30557007,92612633.0900,1,1.051300,0.662252
681,2020-05-15,sz.000937,18.2623652800,18.3224388500,17.8418502900,17.9019238600,35886356,107779432.9200,1,1.234700,-1.973684
682,2020-05-22,sz.000937,17.9019238600,18.2022917100,17.6616295800,17.6616295800,37026284,110815220.6500,1,1.273800,-1.342282
683,2020-05-29,sz.000937,17.6616295800,18.0220710000,17.6015560100,17.9019238600,41756816,124145203.8900,1,1.436500,1.360544
684,2020-06-05,sz.000937,17.9019238600,18.3825124200,17.8418502900,17.9619974300,70977078,214163303.2400,1,2.441900,0.335570
685,2020-06-12,sz.000937,18.0821445700,18.2022917100,17.5414824400,17.6616295800,56080332,167569925.8900,1,1.929500,-1.672241
686,2020-06-19,sz.000937,17.6616295800,18.9832481200,17.6015560100,18.6828802700,104754384,319681246.9900,1,3.604000,5.782313
687,2020-06-24,sz.000937,18.6228067000,18.7429538400,18.2623652800,18.3224388500,32610832,99984449.6000,1,1.122000,-1.929260
688,2020-07-03,sz.000937,18.2623652800,20.0044988100,18.0220710000,19.5839838200,104589227,329418535.9700,1,3.598300,6.885246
689,2020-07-10,sz.000937,19.7041309600,21.9268530500,19.7041309600,20.9056023600,251441718,876154142.4900,1,8.650700,6.748466
690,2020-07-17,sz.000937,20.9656759300,22.1671473300,20.0645723800,20.3649402300,138974721,489394006.9800,1,4.781200,-2.586207
691,2020-07-24,sz.000937,20.3649402300,23.0081773100,20.0645723800,20.9056023600,234432039,850354650.9200,1,8.065500,2.654867
692,2020-07-31,sz.000937,20.7854552200,21.8067059100,20.6052345100,21.0858230700,112787052,397972195.7400,1,3.880500,0.862069
693,2020-08-07,sz.000937,21.1458966400,21.6865587700,20.4850873700,20.8455287900,109676821,387814142.4400,1,3.773300,-1.139601
694,2020-08-14,sz.000937,20.7854552200,21.6865587700,20.7165474000,21.3967922400,110435854,384390343.2900,1,3.799500,2.644516
695,2020-08-21,sz.000937,21.7059944400,26.9005914000,21.6441540000,23.9940907200,416962316,1655540498.3800,1,14.345300,12.138728
696,2020-08-28,sz.000937,23.8085694000,24.1177716000,22.7572819200,23.5612076400,150445060,570833871.3700,1,5.175800,-1.804124
697,2020-09-04,sz.000937,23.4993672000,24.7361760000,22.9428032400,23.6230480800,150115316,577810618.4900,1,5.164700,0.262467
698,2020-09-11,sz.000937,23.1901650000,25.1690590800,23.0664841200,23.7467289600,160877124,626826365.8200,1,5.534800,0.523560
699,2020-09-18,sz.000937,23.7467289600,24.9835377600,22.8809628000,24.7361760000,148345112,575784262.3600,1,5.103700,4.166667
700,2020-09-25,sz.000937,24.9835377600,25.1690590800,23.3138458800,24.4888142400,120564500,475460418.5200,1,4.147900,-1.000000
701,2020-09-30,sz.000937,24.4888142400,25.5401017200,23.3756863200,23.6230480800,93658997,370967196.0000,1,3.222200,-3.535354
702,2020-10-09,sz.000937,23.9940907200,24.5506546800,23.7467289600,24.5506546800,28417746,111474606.0000,1,0.977700,3.926702
703,2020-10-16,sz.000937,24.6743355600,26.9005914000,24.2414524800,26.2821870000,224843293,922999642.4300,1,7.735600,7.052897
704,2020-10-23,sz.000937,26.1585061200,26.2203465600,23.6848885200,23.7467289600,198771170,797054816.9900,1,6.838600,-9.647059
705,2020-10-30,sz.000937,23.4993672000,23.8085694000,21.8915157600,21.8915157600,111731532,409877249.4700,1,3.843900,-7.812500
706,2020-11-06,sz.000937,21.8915157600,22.7572819200,21.7059944400,22.3862392800,97414967,352262377.4600,1,3.351500,2.259887
707,2020-11-13,sz.000937,22.5717606000,23.5612076400,22.3243988400,22.5717606000,124814606,461911114.5000,1,4.294200,0.828729
708,2020-11-20,sz.000937,22.4480797200,24.2414524800,22.4480797200,23.6230480800,167742133,636878773.4700,1,5.771200,4.657534
709,2020-11-27,sz.000937,23.7467289600,25.5401017200,23.6848885200,24.6124951200,257846543,1032952376.7600,1,8.871100,4.188482
710,2020-12-04,sz.000937,24.6124951200,25.5401017200,24.1177716000,24.5506546800,148007513,594412109.2300,1,5.092200,-0.251256
711,2020-12-11,sz.000937,24.6743355600,25.3545804000,23.8085694000,24.4269738000,141216217,559697476.0300,1,4.858500,-0.503778
712,2020-12-18,sz.000937,23.9940907200,25.2927399600,22.2007179600,25.2927399600,211251288,806058972.2500,1,7.268100,3.544304
713,2020-12-25,sz.000937,25.9111443600,26.9624318400,24.6743355600,26.4677083200,319713842,1330703169.4200,1,10.999600,4.645477
714,2020-12-31,sz.000937,26.7769105200,27.8281980000,24.8598568800,25.7256230400,213175960,898900782.8100,1,7.334200,-2.803738
715,2021-01-08,sz.000937,25.4164208400,26.1585061200,23.6230480800,23.8704098400,199483083,799340364.4800,1,6.863100,-7.211538
716,2021-01-15,sz.000937,23.7467289600,23.8704098400,22.5099201600,22.6954414800,141390899,524903855.1000,1,4.864500,-4.922280
717,2021-01-22,sz.000937,22.7572819200,23.2520054400,22.1388775200,22.1388775200,158973225,584489872.0000,1,5.469400,-2.452316
718,2021-01-29,sz.000937,22.0151966400,22.0770370800,19.8507812400,19.9744621200,122700748,420520124.6900,1,4.221400,-9.776536
719,2021-02-05,sz.000937,19.9126216800,20.2218238800,18.9850150800,19.1086959600,86322201,274339884.0000,1,2.969900,-4.334365
720,2021-02-10,sz.000937,19.1705364000,19.8507812400,19.0468555200,19.6034194800,43588925,137790974.0200,1,1.499700,2.588997
721,2021-02-19,sz.000937,20.0363025600,21.6441540000,19.9126216800,21.5823135600,69491548,233751422.0000,1,2.390800,10.094637
722,2021-02-26,sz.000937,21.7678348800,23.7467289600,21.1494304800,21.2731113600,207686552,744256915.1000,1,7.145300,-1.432665
723,2021-03-05,sz.000937,21.4586326800,22.3862392800,21.2112709200,21.8296753200,150788919,532671046.0000,1,5.187800,2.616279
724,2021-03-12,sz.000937,21.8915157600,24.3651333600,20.9020687200,23.0046436800,207297248,754627827.0000,1,7.132000,5.382436
725,2021-03-19,sz.000937,22.2625584000,23.1283245600,21.7678348800,21.8915157600,180391169,653926041.0000,1,6.206300,-4.838710
726,2021-03-26,sz.000937,21.7059944400,22.8191223600,21.5823135600,22.2007179600,112199818,401094070.3800,1,3.860100,1.412429
727,2021-04-02,sz.000937,22.4480797200,23.4375267600,22.3862392800,22.4480797200,165658196,611266335.0000,1,5.699400,1.114206
728,2021-04-09,sz.000937,22.4480797200,23.6230480800,22.2625584000,23.4375267600,127836160,475696514.0000,1,4.398100,4.407713
729,2021-04-16,sz.000937,23.5612076400,24.4888142400,22.7572819200,24.2414524800,189984699,726457969.0000,1,6.536300,3.430079
730,2021-04-23,sz.000937,24.3032929200,25.2927399600,23.1901650000,23.3756863200,177930628,693692941.8700,1,6.121600,-3.571400
731,2021-04-30,sz.000937,23.5612076400,25.0453782000,22.3243988400,22.6336010400,292165193,1133321238.5500,1,10.051800,-3.174600
732,2021-05-07,sz.000937,22.9428032400,25.5401017200,22.9428032400,25.0453782000,165927457,655523830.6300,1,5.708600,10.655700
733,2021-05-14,sz.000937,25.4164208400,26.5295487600,24.6743355600,24.9216973200,301699904,1250297713.9600,1,10.379800,-0.493800
734,2021-05-21,sz.000937,24.8598568800,25.3545804000,23.2520054400,24.1796120400,121983867,482369626.8800,1,4.196800,-2.977700
735,2021-05-28,sz.000937,24.1796120400,24.9835377600,23.7467289600,24.6743355600,96650715,383056071.2300,1,3.325200,2.046000
736,2021-06-04,sz.000937,24.7980164400,25.8493039200,23.6848885200,24.4888142400,187704969,758724805.4500,1,6.457900,-0.751900
737,2021-06-11,sz.000937,24.5506546800,25.9111443600,24.1796120400,25.7256230400,216349516,882149714.0800,1,7.443400,5.050500
738,2021-06-18,sz.000937,25.7874634800,26.4677083200,24.5506546800,25.3545804000,175090596,720685732.8000,1,6.023900,-1.442300
739,2021-06-25,sz.000937,25.1690590800,25.8493039200,24.3032929200,25.6019421600,167941209,679449646.6000,1,5.777900,0.975600
740,2021-07-02,sz.000937,25.2927399600,25.2927399600,23.8704098400,23.9322502800,122847478,485997917.1400,1,4.226500,-6.521700
741,2021-07-09,sz.000937,24.1177716000,24.3032929200,23.1283245600,23.8085694000,88812396,340945527.0500,1,3.055500,-0.516800
742,2021-07-16,sz.000937,23.9322502800,24.7361760000,23.6230480800,24.3651333600,97172583,379951927.2600,1,3.343100,2.337700
743,2021-07-23,sz.000937,24.4888142400,25.2927399600,23.7467289600,24.7361760000,105579329,418467026.0100,1,3.632300,1.522800
744,2021-07-30,sz.000937,24.8598568800,25.6019421600,23.8085694000,24.8598568800,159857131,637086988.7500,1,5.499900,0.500000
745,2021-08-06,sz.000937,24.3032929200,29.9307729600,23.6848885200,29.9307729600,324419975,1407864660.9600,1,11.161500,20.398000
746,2021-08-13,sz.000937,31.1057413200,31.6004648400,28.1374002000,28.7384660000,377457794,1746472067.6700,1,12.986200,-3.983600
747,2021-08-20,sz.000937,28.9413257600,30.9699233600,27.4536875200,28.1975066400,210556834,894261675.0700,1,7.244100,-1.882400
748,2021-08-27,sz.000937,29.0765656000,32.0518420800,28.4003664000,31.6461225600,303636911,1357837213.8000,1,10.446400,12.230200
749,2021-09-03,sz.000937,31.9166022400,35.0947384800,31.3756428800,33.7423400800,342552418,1687851185.1600,1,11.785300,6.623900
750,2021-09-10,sz.000937,34.3509193600,48.0777631200,33.8099600000,48.0777631200,296452346,1720110976.8700,1,10.199300,42.485000
751,2021-09-17,sz.000937,52.8787774400,70.4599566400,52.8787774400,62.2779463200,981900647,9175013035.6200,1,33.781800,29.535900
752,2021-09-24,sz.000937,62.2779463200,71.6771152000,55.5159543200,55.5159543200,857542439,7927665124.3500,1,29.503400,-10.857800
753,2021-09-30,sz.000937,55.5835742400,62.8865256000,50.7825599200,60.9931678400,845901639,7149132977.3300,1,29.102800,9.866000
754,2021-10-08,sz.000937,61.3988873600,62.0074666400,54.9073750400,54.9073750400,132189176,1110707422.7000,1,4.547900,-9.977800
755,2021-10-15,sz.000937,53.8930762400,55.7188140800,44.0881878400,47.1310842400,827926697,6021301728.8000,1,28.484300,-14.162600
756,2021-10-22,sz.000937,48.2130029600,52.1349583200,44.2910476000,45.7110659200,834790160,5947323603.7200,1,28.720500,-3.012900
757,2021-10-29,sz.000937,46.8606045600,49.2949216800,40.7748117600,42.4653097600,627811654,4174355670.8100,1,21.599600,-7.100600
758,2021-11-05,sz.000937,41.6538707200,45.3053464000,39.2195536000,39.5576532000,537444701,3366422128.7000,1,18.490500,-6.847100
759,2021-11-12,sz.000937,39.6252731200,40.9100516000,37.9347751200,39.4224133600,372643505,2177579689.6600,1,12.820600,-0.341900
760,2021-11-19,sz.000937,39.4224133600,41.3157711200,37.8671552000,39.5576532000,332229765,1931151046.6800,1,11.430200,0.343100
761,2021-11-26,sz.000937,40.2338524000,41.6538707200,37.1233360800,37.4614356800,439868017,2547322311.8000,1,15.133400,-5.299100
762,2021-12-03,sz.000937,36.9204763200,42.5329296800,36.2442771200,42.5329296800,324555050,1871684711.2000,1,11.166100,13.537900
763,2021-12-10,sz.000937,42.9386492000,43.8177081600,38.9490739200,40.4367121600,632393807,3843405501.7300,1,21.757200,-4.928500
764,2021-12-17,sz.000937,40.5719520000,42.6005496000,39.0166938400,40.7071918400,505760203,3059955164.0700,1,17.400400,0.668900
765,2021-12-24,sz.000937,40.7071918400,41.3833910400,38.3404946400,39.2871735200,327785926,1931512095.2500,1,11.277300,-3.488400
766,2021-12-31,sz.000937,38.9490739200,39.8957528000,37.0557161600,37.2585759200,212343812,1193070426.9100,1,7.305600,-5.163500
767,2022-01-07,sz.000937,38.5433544000,39.0843137600,37.1909560000,37.5290556000,181021886,1011609355.4100,1,6.227900,0.726000
768,2022-01-14,sz.000937,37.5290556000,39.3547934400,36.8528564000,37.2585759200,262466794,1482891105.0000,1,9.030000,-0.720700
769,2022-01-21,sz.000937,37.1909560000,40.6395719200,36.5147568000,39.9633727200,309135760,1754684740.3400,1,10.635700,7.259500
770,2022-01-28,sz.000937,39.5576532000,39.6252731200,33.8775799200,34.4861592000,288926473,1549927289.9100,1,9.940400,-13.705600
771,2022-02-11,sz.000937,35.0947384800,45.9815456000,34.8242588000,45.9815456000,568289374,3393732551.2300,1,19.551800,33.333300
772,2022-02-18,sz.000937,44.9672468000,45.9815456000,41.0452914400,44.7643870400,556867413,3538681681.8700,1,19.158700,-2.647100
773,2022-02-25,sz.000937,44.4939073600,49.2273017600,41.6538707200,43.4796085600,575609821,3860030477.0000,1,19.803600,-2.870100
774,2022-03-04,sz.000937,42.8710292800,50.9854196800,42.8034093600,49.6330212800,534429628,3690635664.0000,1,18.386800,14.152400
775,2022-03-11,sz.000937,52.7435376000,53.0140172800,45.8463057600,48.7539623200,493937816,3568903760.0000,1,16.993600,-1.771100
776,2022-03-18,sz.000937,46.7929846400,49.0244420000,39.8957528000,45.0348667200,386194069,2494891084.6900,1,13.286700,-7.628300
777,2022-03-25,sz.000937,44.9672468000,48.0777631200,44.3586675200,47.3339440000,405549388,2778411588.9900,1,13.952700,5.105100
778,2022-04-01,sz.000937,47.2663240800,50.9854196800,45.7786858400,50.5120802400,401845644,2864504086.0000,1,13.825400,6.714300
779,2022-04-08,sz.000937,50.3092204800,51.7968587200,47.6044236800,50.6473200800,224012659,1636356181.1600,1,7.707000,0.267700
780,2022-04-15,sz.000937,49.9035009600,57.2740722400,47.6720436000,51.9320985600,542996805,4155516422.2000,1,18.681400,2.536700
781,2022-04-22,sz.000937,50.1739806400,52.9463973600,45.1701065600,46.9282244800,427516512,3116063531.5300,1,14.708500,-9.635400
782,2022-04-29,sz.000937,45.3053464000,51.2558993600,40.4367121600,51.1206595200,438145003,2979389551.1600,1,15.074100,8.933700
783,2022-05-06,sz.000937,51.1206595200,52.4054380000,48.3482428000,49.4301615200,184762601,1365280195.5500,1,6.356700,-3.306900
784,2022-05-13,sz.000937,48.0777631200,48.4834826400,44.4262874400,46.3196452000,334753869,2291169984.6400,1,11.517000,-6.292700
785,2022-05-20,sz.000937,47.1987041600,48.8215822400,45.4405862400,48.6863424000,391549465,2756773277.5800,1,13.471000,5.109500
786,2022-05-27,sz.000937,49.1596818400,54.4340356000,48.3482428000,53.4197368000,407282975,3075215135.9400,1,14.012300,9.722200
787,2022-06-02,sz.000937,53.7578364000,55.6511941600,52.7435376000,54.4340356000,266577906,2122465106.4600,1,9.171400,1.898700
788,2022-06-10,sz.000937,54.0959360000,62.0074666400,53.9606961600,61.3988873600,365386239,3105967608.2400,1,12.571000,12.795000
789,2022-06-17,sz.000937,60.3845885600,62.0074666400,54.8397551200,55.2454746400,353050057,3054897747.6400,1,12.146500,-10.022000
790,2022-06-24,sz.000937,52.7435376000,57.5445519200,49.2273017600,55.6511941600,391855345,3059280728.7700,1,13.481500,0.734400
791,2022-07-01,sz.000937,55.7864340000,60.3169686400,54.5522190000,56.6855460000,381956089,3107767663.3000,1,13.141000,1.858600
792,2022-07-08,sz.000937,56.8379265000,58.2855412500,52.2665115000,52.9522237500,256661783,1856770537.2700,1,8.830200,-6.586000
793,2022-07-15,sz.000937,52.5712725000,53.4855555000,50.7427065000,50.7427065000,171514596,1169434918.5200,1,5.901000,-4.172700
794,2022-07-22,sz.000937,51.1998480000,54.4760287500,50.0569942500,50.5141357500,181678847,1248732287.0800,1,6.250500,-0.450500
795,2022-07-29,sz.000937,51.0474675000,52.9522237500,49.6760430000,51.1998480000,145665563,981171372.6300,1,5.011500,1.357500
796,2022-08-05,sz.000937,51.2760382500,52.4188920000,47.5427160000,49.0665210000,149079437,971952498.0800,1,5.129000,-4.166700
797,2022-08-12,sz.000937,48.8379502500,52.7236530000,48.2284282500,52.3427017500,148495716,994100570.7000,1,5.108800,6.677000
798,2022-08-19,sz.000937,52.3427017500,55.1617410000,52.1903212500,54.0188872500,174506725,1225883212.2200,1,6.003900,3.202300
799,2022-08-26,sz.000937,54.0188872500,58.6664925000,53.7903165000,57.2950680000,287378428,2132165355.5700,1,9.887200,6.064900
800,2022-09-02,sz.000937,56.2284045000,58.8188730000,51.3522285000,52.1903212500,306714722,2187016009.3600,1,10.552300,-8.909600
801,2022-09-09,sz.000937,53.2569847500,56.6855460000,52.4188920000,55.4665020000,210263664,1522602623.4300,1,7.234000,6.277400
802,2022-09-16,sz.000937,55.6188825000,56.1522142500,51.1236577500,51.1998480000,151943946,1070247568.5200,1,5.227500,-7.692300
803,2022-09-23,sz.000937,51.5807992500,56.4569752500,51.0474675000,54.7807897500,187004263,1317970216.0700,1,6.433700,6.994000
804,2022-09-30,sz.000937,54.1712677500,56.0760240000,49.9046137500,55.2379312500,254749614,1759988893.6000,1,8.764500,0.834500
805,2022-10-14,sz.000937,55.9236435000,56.4569752500,51.5046090000,52.1141310000,255162200,1796981629.6300,1,8.778800,-5.655200
806,2022-10-21,sz.000937,51.8093700000,52.3427017500,49.6760430000,49.7522332500,194907143,1305034375.3600,1,6.705600,-4.532200
807,2022-10-28,sz.000937,49.8284235000,50.2093747500,46.9331940000,47.8474770000,160446450,1016638208.0000,1,5.520100,-3.828500
808,2022-11-04,sz.000937,47.2379550000,48.5331892500,45.9427207500,48.5331892500,144788047,894434735.3300,1,4.981400,1.433100
809,2022-11-11,sz.000937,48.8379502500,49.5998527500,47.5427160000,49.2950917500,130119433,835065588.7200,1,4.476700,1.569900
810,2022-11-18,sz.000937,50.2855650000,50.8950870000,47.9998575000,48.0760477500,131153713,848570836.8400,1,4.512300,-2.473000
811,2022-11-25,sz.000937,47.6189062500,50.8950870000,47.1617647500,50.6665162500,120380846,776871503.3500,1,4.141500,5.388300
812,2022-12-02,sz.000937,50.2855650000,53.1807945000,49.6760430000,51.1998480000,181787705,1231409214.9500,1,6.254200,1.052600
813,2022-12-09,sz.000937,51.5046090000,52.6474627500,51.0474675000,51.9617505000,115546738,785826041.7400,1,3.975400,1.488100
814,2022-12-16,sz.000937,51.8093700000,52.6474627500,50.5141357500,51.5807992500,100543627,677919472.6600,1,3.459200,-0.733100
815,2022-12-23,sz.000937,51.2760382500,51.5046090000,47.1617647500,47.9236672500,79172019,511478406.5400,1,2.723900,-7.090100
816,2022-12-30,sz.000937,47.9236672500,50.5903260000,47.5427160000,48.4569990000,90913987,584083311.2200,1,3.127900,1.112900
