,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.000401,53.6331430000,53.6331430000,48.1912560000,48.4240640000,185829798,3195119198.6300,1,13.793600,-10.537634
628,2019-04-30,sz.000401,48.4822660000,48.9769830000,46.2705900000,47.0854180000,57825118,945029222.5200,1,4.292189,-2.764423
629,2019-05-10,sz.000401,43.3604900000,48.0166500000,43.0112780000,47.9293470000,160351097,2480267863.2700,1,11.902391,1.792336
630,2019-05-17,sz.000401,47.4055290000,49.7918110000,45.6885700000,46.9981150000,120587438,1970231047.7200,1,8.950851,-1.942927
631,2019-05-24,sz.000401,46.5324990000,48.7441750000,45.5430650000,47.0854180000,77786042,1272459194.8500,1,5.773829,0.185759
632,2019-05-31,sz.000401,47.1727210000,51.5304806400,46.8817110000,49.9201531200,107340177,1797408935.5600,1,7.967546,6.020397
633,2019-06-06,sz.000401,50.7849586400,51.2322718400,47.7134080000,48.8466014400,86133509,1420296690.4400,1,6.393437,-2.150538
634,2019-06-14,sz.000401,48.9658849600,53.8266884000,48.5185717600,50.5762124800,128661462,2228985294.7700,1,9.550162,3.540904
635,2019-06-21,sz.000401,50.5762124800,52.4847488000,49.8903322400,51.5901224000,92781115,1591421268.7000,1,6.886870,2.004717
636,2019-06-28,sz.000401,51.2919136000,52.9618828800,50.0990784000,52.5145696800,82605945,1434382370.8300,1,6.131597,1.791908
637,2019-07-05,sz.000401,53.7372257600,57.1368060800,53.1109872800,56.6596720000,154622150,2895627254.5200,1,11.477148,7.893242
638,2019-07-12,sz.000401,56.9578808000,57.4946566400,52.4549279200,53.8565092800,168469783,3088860081.3500,1,12.505017,-4.947368
639,2019-07-19,sz.000401,54.1845389600,56.5105676000,52.8425993600,53.3495543200,93855981,1719032541.8800,1,6.966654,-0.941307
640,2019-07-26,sz.000401,53.5881213600,53.6477631200,49.0553476000,51.6795850400,145580640,2487008846.3200,1,10.806100,-3.130240
641,2019-08-02,sz.000401,52.1865400000,53.1706290400,48.9658849600,50.4271080800,100971230,1741451860.9000,1,7.494800,-2.423543
642,2019-08-09,sz.000401,49.8903322400,50.3078245600,45.8645134400,46.5205728000,89274745,1436632494.5500,1,6.626600,-7.746895
643,2019-08-16,sz.000401,46.4609310400,47.6239453600,45.5663046400,47.0275277600,67579378,1061580072.6400,1,5.016200,1.089744
644,2019-08-23,sz.000401,47.4748409600,49.3833772800,47.2064530400,48.4887508800,92638025,1496037971.2400,1,6.876400,3.107166
645,2019-08-30,sz.000401,47.2362739200,49.3535564000,45.2382749600,45.3277376000,108932715,1724039270.1900,1,8.085700,-6.519065
646,2019-09-06,sz.000401,45.4768420000,52.7233158400,45.2680958400,50.2481828000,175072238,2913230745.8700,1,12.995100,10.855263
647,2019-09-12,sz.000401,51.0533465600,52.1268982400,50.2481828000,51.5006597600,87614838,1504873731.9000,1,6.503500,2.492582
648,2019-09-20,sz.000401,51.3813762400,51.6795850400,47.6537662400,48.3396464800,107123822,1764449499.8700,1,7.951600,-6.137811
649,2019-09-27,sz.000401,48.0116168000,48.0414376800,45.2680958400,45.6557672800,114070347,1769571311.6600,1,8.467200,-5.552128
650,2019-09-30,sz.000401,45.6557672800,46.2820057600,45.3873793600,45.7154090400,11493841,176670931.4700,1,0.853200,0.130600
651,2019-10-11,sz.000401,45.5961255200,50.5463916000,45.5961255200,50.1885410400,121182083,1963430527.0500,1,8.994900,9.784736
652,2019-10-18,sz.000401,50.0394366400,50.2780036800,45.6557672800,46.1030804800,130701732,2118715374.9000,1,9.701500,-8.140226
653,2019-10-25,sz.000401,46.1329013600,46.7293189600,45.2680958400,45.7750508000,75731879,1165601879.8200,1,5.621400,-0.711514
654,2019-11-01,sz.000401,45.6259464000,46.1925431200,41.2720979200,42.4052913600,159385522,2326508287.5400,1,11.830700,-7.361564
655,2019-11-08,sz.000401,42.3754704800,43.5384848000,42.1667243200,42.3456496000,106407213,1526386831.6100,1,7.898300,-0.140647
656,2019-11-15,sz.000401,41.9877990400,43.3595595200,40.3178297600,41.8983364000,116296789,1630030546.1300,1,8.632300,-1.056338
657,2019-11-22,sz.000401,41.3913814400,44.2541859200,41.3913814400,43.1209924800,121629569,1764655633.3200,1,9.028300,2.918149
658,2019-11-29,sz.000401,43.1209924800,46.1627222400,43.1209924800,44.3436485600,159862292,2408153195.6600,1,11.866200,2.835408
659,2019-12-06,sz.000401,45.0891705600,45.8346925600,43.3595595200,43.6577683200,110939171,1650225876.7300,1,8.234800,-1.546738
660,2019-12-13,sz.000401,43.8068727200,45.7452299200,43.7770518400,44.7313200000,134388296,2019586423.0500,1,9.975200,2.459016
661,2019-12-20,sz.000401,45.0295288000,47.4151992000,44.7313200000,46.1030804800,157421285,2443796678.2400,1,11.685000,3.066667
662,2019-12-27,sz.000401,46.2223640000,48.2501838400,45.7750508000,47.5046618400,140685033,2219014591.4800,1,10.442700,3.040103
663,2020-01-03,sz.000401,48.1905420800,52.3356444000,48.1905420800,50.2780036800,197162440,3326938756.6000,1,14.634900,5.838041
664,2020-01-10,sz.000401,50.0394366400,51.4111971200,48.7571388000,50.3376454400,174334473,2925295711.3700,1,12.940400,0.118624
665,2020-01-17,sz.000401,50.3376454400,51.1428092000,47.8326915200,48.4887508800,128267858,2125308558.7000,1,9.521000,-3.672986
666,2020-01-23,sz.000401,48.5782135200,49.0255267200,44.7611408800,45.6259464000,99453192,1576922710.7400,1,7.382200,-5.904059
667,2020-02-07,sz.000401,41.0633517600,43.5981265600,38.1707264000,42.6438584000,134449082,1894866040.0100,1,9.979800,-6.535948
668,2020-02-14,sz.000401,42.6438584000,51.3813762400,42.2860078400,51.0533465600,277894700,4500394553.9200,1,20.627300,19.720280
669,2020-02-21,sz.000401,51.3515553600,53.4688378400,48.6974970400,52.1865400000,295539496,5062989704.3900,1,21.937000,2.219626
670,2020-02-28,sz.000401,52.9320620000,58.5980292000,51.0533465600,56.3018214400,390544969,7232173201.2900,1,28.989100,7.885714
671,2020-03-06,sz.000401,58.1507160000,65.9041448000,58.1507160000,60.1785358400,484026605,10008614332.8100,1,35.928000,6.885593
672,2020-03-13,sz.000401,58.8962380000,61.0135204800,53.7074048800,57.0175225600,251497366,4908147294.5700,1,18.667900,-5.252725
673,2020-03-20,sz.000401,57.3455522400,60.9836996000,52.8127784800,60.5363864000,272253163,5284119252.0200,1,20.208600,6.171548
674,2020-03-27,sz.000401,58.1805368800,61.8186842400,57.3455522400,59.4031929600,244045783,4886407834.9500,1,18.114900,-1.871921
675,2020-04-03,sz.000401,58.4489248000,60.3574611200,55.3773741600,56.3614632000,164687428,3191720585.4500,1,12.224300,-5.120482
676,2020-04-10,sz.000401,57.7034028000,61.0135204800,57.2262687200,59.6119391200,137619865,2748845428.8700,1,10.215200,5.767196
677,2020-04-17,sz.000401,58.4489248000,61.1328040000,56.2123588000,58.5085665600,201828421,3959583687.4100,1,14.981300,-1.850925
678,2020-04-24,sz.000401,59.4926556000,61.6695798400,57.2262687200,57.5841192800,180610696,3618857317.1000,1,13.406200,-1.580020
679,2020-04-30,sz.000401,57.8525072000,60.9240578400,56.0930752800,60.3276402400,130739096,2581273157.3300,1,9.704400,4.764371
680,2020-05-08,sz.000401,60.5662072800,64.4131008000,59.9996105600,63.2799073600,106977895,2239395970.1300,1,7.940700,4.893722
681,2020-05-15,sz.000401,63.9657876000,65.6059360000,61.0135204800,61.3415501600,122471718,2609265901.4800,1,9.090800,-3.063148
682,2020-05-22,sz.000401,62.1168930400,62.4151018400,55.7054038400,56.1825379200,163129190,3213571855.8800,1,12.108600,-8.410306
683,2020-05-29,sz.000401,55.9141500000,56.1527170400,53.0482875000,53.2322700000,136661214,2463732440.6400,1,10.144000,-5.251207
684,2020-06-05,sz.000401,53.5082437500,56.0226712500,53.2016062500,53.9068725000,134251953,2385425945.4700,1,9.965200,1.267281
685,2020-06-12,sz.000401,53.9068725000,55.4400600000,52.8949687500,53.6615625000,110062515,1942967164.4000,1,8.169600,-0.455063
686,2020-06-19,sz.000401,53.0176237500,53.4775800000,50.2578862500,51.3617812500,170111691,2866482735.2000,1,12.626900,-4.285714
687,2020-06-24,sz.000401,51.3924450000,51.6990825000,50.5338600000,50.7485062500,72406823,1207276172.2200,1,5.374600,-1.194030
688,2020-07-03,sz.000401,50.5645237500,54.4281562500,48.9393450000,53.4775800000,223993847,3758968839.0100,1,16.626500,5.377644
689,2020-07-10,sz.000401,53.9682000000,56.6666100000,53.1096150000,54.7347937500,276860078,4960856377.7300,1,20.550600,2.350917
690,2020-07-17,sz.000401,54.6121387500,58.5064350000,52.9869600000,54.1828462500,214011478,3900157218.0500,1,15.885500,-1.008403
691,2020-07-24,sz.000401,54.8881125000,61.8487837500,54.5814750000,56.5132912500,314686575,6010044399.3400,1,23.358400,4.301075
692,2020-07-31,sz.000401,56.5746187500,60.8982075000,56.0839987500,58.7517450000,183392381,3488409768.1100,1,13.612700,3.960933
693,2020-08-07,sz.000401,58.8130725000,60.3769237500,56.2986450000,57.7398412500,152740979,2900594044.9800,1,11.337500,-1.722338
694,2020-08-14,sz.000401,58.9970550000,59.7329850000,53.8148812500,56.0533350000,125369469,2300427231.1800,1,9.305800,-2.920871
695,2020-08-21,sz.000401,56.5439550000,58.1997975000,55.2254137500,56.1453262500,128782112,2394735394.1000,1,9.559200,0.164114
696,2020-08-28,sz.000401,56.0839987500,57.0345750000,54.1215187500,55.2560775000,96371540,1745421283.5600,1,7.153400,-1.583834
697,2020-09-04,sz.000401,55.8386887500,56.1759900000,52.4656762500,52.9562962500,81179509,1434911721.8500,1,6.025700,-4.162042
698,2020-09-11,sz.000401,52.8643050000,53.5389075000,49.0006725000,49.9205850000,101452699,1691883006.0600,1,7.530500,-5.732484
699,2020-09-18,sz.000401,50.2885500000,51.8830650000,50.1352312500,51.6070912500,63642938,1060090135.3400,1,4.724100,3.378378
700,2020-09-25,sz.000401,51.9750562500,51.9750562500,48.3260700000,49.2459825000,53123191,867459363.2400,1,3.943100,-4.575163
701,2020-09-30,sz.000401,49.2766462500,49.5526200000,47.0075287500,47.5594762500,29866907,470041318.0000,1,2.217000,-3.424658
702,2020-10-09,sz.000401,48.2954062500,48.5100525000,47.9581050000,48.0194325000,9241187,145069997.0000,1,0.685900,0.967118
703,2020-10-16,sz.000401,48.3873975000,50.2272225000,48.2647425000,49.6752750000,60185885,969485627.3700,1,4.467300,3.448276
704,2020-10-23,sz.000401,49.7059387500,49.9819125000,47.8354500000,48.0500962500,45321537,721271374.5200,1,3.364100,-3.271605
705,2020-10-30,sz.000401,47.8967775000,48.6327075000,45.9036337500,45.9649612500,50020505,772691610.6000,1,3.712900,-4.339502
706,2020-11-06,sz.000401,45.8423062500,48.7246987500,45.5663325000,48.0500962500,102990908,1603058138.0200,1,7.644800,4.536358
707,2020-11-13,sz.000401,48.4793887500,49.9512487500,47.7127950000,48.6327075000,110952279,1771409297.6000,1,8.235700,1.212508
708,2020-11-20,sz.000401,48.8473537500,51.0858075000,48.7860262500,49.5526200000,108608997,1770213086.5400,1,8.061800,1.891551
709,2020-11-27,sz.000401,49.5832837500,51.0858075000,48.0807600000,48.6327075000,85724742,1389027613.3100,1,6.363100,-1.856436
710,2020-12-04,sz.000401,48.7553625000,49.5832837500,47.8661137500,48.2034150000,74743937,1184529759.3000,1,5.548100,-0.882724
711,2020-12-11,sz.000401,48.2340787500,48.3567337500,46.1796075000,46.4862450000,49187539,757466300.5500,1,3.651000,-3.562341
712,2020-12-18,sz.000401,46.5475725000,47.1915112500,45.6889875000,45.8729700000,43261043,653830658.9900,1,3.211100,-1.319261
713,2020-12-25,sz.000401,45.7809787500,45.9649612500,42.5612850000,43.1745600000,66968463,963966760.3500,1,4.970900,-5.882353
714,2020-12-31,sz.000401,43.3892062500,44.3704462500,42.5919487500,43.3892062500,42804670,604879168.2500,1,3.177300,0.497159
715,2021-01-08,sz.000401,43.3585425000,45.2290312500,42.8372587500,44.1251362500,104509282,1495945173.7800,1,7.757400,1.696113
716,2021-01-15,sz.000401,44.3091187500,44.6464200000,42.6839400000,43.6651800000,78973309,1123424093.1400,1,5.862100,-1.042391
717,2021-01-22,sz.000401,43.4198700000,45.9342975000,42.9599137500,43.5118612500,83686145,1201047542.0000,1,6.211900,-0.351124
718,2021-01-29,sz.000401,43.4505337500,43.7265075000,41.3040712500,41.6107087500,60375902,842534651.4300,1,4.481500,-4.369274
719,2021-02-05,sz.000401,41.6107087500,43.8798262500,41.0894250000,43.0519050000,59802278,829288813.0000,1,4.438900,3.463522
720,2021-02-10,sz.000401,43.0519050000,43.7878350000,42.8065950000,43.6651800000,38984926,550740861.3500,1,2.893800,1.424501
721,2021-02-19,sz.000401,44.1864637500,47.6514675000,43.9411537500,46.7008912500,54004887,800427487.0000,1,4.008700,6.952247
722,2021-02-26,sz.000401,46.7622187500,48.4487250000,46.1182800000,46.3022625000,135943150,2098780905.1700,1,10.090700,-0.853578
723,2021-03-05,sz.000401,46.2715987500,48.6633712500,46.1489437500,46.8848737500,100807479,1557008164.0000,1,7.482600,1.258278
724,2021-03-12,sz.000401,47.0995200000,48.5407162500,45.0143850000,47.8967775000,102086051,1566200271.0000,1,7.577500,2.158273
725,2021-03-19,sz.000401,47.4061575000,48.7246987500,47.4061575000,47.9887687500,64316156,1008898673.0000,1,4.774000,0.192061
726,2021-03-26,sz.000401,47.9887687500,47.9887687500,47.9887687500,47.9887687500,,,1,,
727,2021-04-02,sz.000401,47.9887687500,51.7910737500,46.0262887500,46.4249175000,71204019,1118988016.0000,1,5.285300,-3.258786
728,2021-04-09,sz.000401,46.7008912500,47.1915112500,45.6889875000,46.9462012500,57081880,865262435.0000,1,4.237100,1.122853
729,2021-04-16,sz.000401,46.7622187500,46.9462012500,44.5850925000,45.3823500000,56711968,840395917.0000,1,4.209700,-3.331156
730,2021-04-23,sz.000401,45.3210225000,45.9649612500,44.4624375000,44.6157562500,51515434,761333022.1100,1,3.823900,-1.689200
731,2021-04-30,sz.000401,44.4624375000,44.5850925000,42.3159750000,42.9905775000,52565195,741771810.5200,1,3.901900,-3.642600
732,2021-05-07,sz.000401,42.7759312500,43.8184987500,42.6226125000,43.6958437500,20620605,291105739.7500,1,1.530600,1.640500
733,2021-05-14,sz.000401,44.0024812500,44.5237650000,43.0212412500,43.9718175000,47028253,670322463.0900,1,3.462600,0.631600
734,2021-05-21,sz.000401,43.9718175000,44.2477912500,42.9292500000,43.0825687500,34678489,491389486.0900,1,2.453700,-2.022300
735,2021-05-28,sz.000401,42.9599137500,43.8184987500,42.9292500000,43.2358875000,43390952,613466305.6900,1,3.070200,0.355900
736,2021-06-04,sz.000401,43.0825687500,43.2972150000,41.8458653200,41.9412586300,44997464,612729247.6300,1,3.183600,-2.994400
737,2021-06-11,sz.000401,41.8458653200,41.8776630900,41.0191233000,41.5596853900,46943300,610334417.5800,1,3.321400,-0.909800
738,2021-06-18,sz.000401,41.5278876200,41.5278876200,39.3020437200,40.3195723600,32583419,413170858.4900,1,2.305500,-2.983900
739,2021-06-25,sz.000401,40.0651902000,40.0651902000,39.0476615600,39.3656392600,38745075,480323587.4400,1,2.741400,-2.365900
740,2021-07-02,sz.000401,39.9379991200,40.2241790500,39.0794593300,39.4292348000,43560906,542596639.6500,1,3.082100,0.161600
741,2021-07-09,sz.000401,39.4610325700,40.2877745900,38.4117061600,38.7614816300,54110611,671084009.4800,1,3.828500,-1.693500
742,2021-07-16,sz.000401,38.7614816300,39.4610325700,37.9029418400,38.4753017000,60978634,737233915.8300,1,4.314400,-0.738300
743,2021-07-23,sz.000401,38.5706950100,40.2877745900,38.0937284600,39.4292348000,74106459,916686651.9200,1,5.243300,2.479300
744,2021-07-30,sz.000401,39.4928303400,39.6518191900,37.5531663700,37.8075485300,67646875,826946260.3800,1,4.786200,-4.112900
745,2021-08-06,sz.000401,37.8393463000,40.3513701300,37.3941775200,39.2702459500,102311659,1269002763.5400,1,7.238800,3.868800
746,2021-08-13,sz.000401,39.0794593300,41.2099099200,39.0158637900,41.0827188400,98168209,1249695712.7500,1,6.945600,4.615400
747,2021-08-20,sz.000401,41.3371010000,42.3864274100,40.4467634400,42.1320452500,105969141,1376464291.2900,1,7.497700,2.554200
748,2021-08-27,sz.000401,42.1638430200,42.2592363300,40.4467634400,40.5421567500,71865578,934749261.4500,1,5.084800,-3.773600
749,2021-09-03,sz.000401,40.6375500600,42.8951917300,39.0158637900,42.1638430200,133043943,1736290660.0600,1,9.413200,4.000000
750,2021-09-10,sz.000401,42.2592363300,48.3326104000,42.1638430200,45.2164289400,225168061,3183998836.7500,1,15.931300,7.239800
751,2021-09-17,sz.000401,44.8030579300,46.8063174400,43.2449672000,44.1353047600,164159958,2323707065.9100,1,11.614900,-2.391000
752,2021-09-24,sz.000401,44.0081136800,46.3293508900,42.4500229500,43.2767649700,95051397,1336328865.9000,1,6.725200,-1.945200
753,2021-09-30,sz.000401,42.7997984200,43.2449672000,39.7472125000,40.9237299900,69577675,895022623.9900,1,4.922900,-5.437200
754,2021-10-08,sz.000401,41.4324943100,41.6550787000,40.9237299900,41.2735054600,10774597,139661949.4700,1,0.762300,0.854700
755,2021-10-15,sz.000401,41.6550787000,42.2592363300,40.1605835100,41.0827188400,47101003,610848157.2600,1,3.332600,-0.462200
756,2021-10-22,sz.000401,40.8919322200,41.5596853900,39.6836169600,39.6836169600,50681154,648200516.3100,1,3.585900,-3.405600
757,2021-10-29,sz.000401,39.5246281100,39.5246281100,35.6453001700,37.0126042800,63174765,742645920.7700,1,4.469700,-6.730800
758,2021-11-05,sz.000401,36.8218176600,37.3305819800,35.7724912500,36.2494578000,43862256,503765992.9900,1,3.103500,-2.061900
759,2021-11-12,sz.000401,36.1858622600,37.8393463000,35.5817046300,37.0126042800,46776432,539084465.0200,1,3.309600,2.105300
760,2021-11-19,sz.000401,36.7900198900,38.2209195400,36.6628288100,37.9983351500,47334208,557534839.9100,1,3.349000,2.663200
761,2021-11-26,sz.000401,38.5388972400,38.6978860900,37.6167619100,37.6485596800,36185285,433052980.8600,1,2.560200,-0.920500
762,2021-12-03,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,0.000000,0.000000
763,2021-12-10,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,0.000000,0.000000
764,2021-12-17,sz.000401,39.7472125000,39.7472125000,37.5213686000,38.7296838600,72316871,872446128.8100,1,5.116600,2.871600
765,2021-12-24,sz.000401,38.4435039300,39.2702459500,38.1573240000,38.6660883200,53355784,650011980.0300,1,3.775100,-0.164200
766,2021-12-31,sz.000401,38.7296838600,39.0476615600,37.9347396100,38.0301329200,34915465,420492678.8100,1,2.470400,-1.644700
767,2022-01-07,sz.000401,38.0619306900,39.9379991200,37.6803574500,39.5564258800,54849033,672374662.6400,1,3.880700,4.013400
768,2022-01-14,sz.000401,39.5564258800,40.3831679000,38.0301329200,38.1255262300,60962376,753783899.5600,1,4.313300,-3.617400
769,2022-01-21,sz.000401,38.1255262300,39.7154147300,37.8393463000,38.6024927800,61797507,754640394.3800,1,4.372400,1.251000
770,2022-01-28,sz.000401,38.4435039300,38.8886727100,36.2176600300,36.4402444200,42095096,494046777.5900,1,2.978300,-5.601300
771,2022-02-11,sz.000401,36.8854132000,40.5103589800,36.8218176600,39.9379991200,79915044,990049105.4900,1,5.654200,9.598600
772,2022-02-18,sz.000401,39.7472125000,40.1923812800,39.0158637900,40.1923812800,56324988,703266789.4700,1,3.985200,0.636900
773,2022-02-25,sz.000401,40.1605835100,40.3195723600,38.0301329200,38.4435039300,54114701,669588170.5500,1,3.828800,-4.351300
774,2022-03-04,sz.000401,38.6342905500,39.5882236500,37.8393463000,38.8568749400,43677979,530271647.0000,1,3.090300,1.075300
775,2022-03-11,sz.000401,38.8568749400,39.5564258800,36.7264243500,37.8075485300,77388934,934911723.0000,1,5.475400,-2.700500
776,2022-03-18,sz.000401,37.8075485300,38.7296838600,32.7199053300,37.2033909000,108105832,1227468933.7300,1,7.648900,-1.598000
777,2022-03-25,sz.000401,37.4259752900,37.5213686000,35.7088957100,35.8360867900,67760204,777430383.3200,1,4.794300,-3.675200
778,2022-04-01,sz.000401,35.6453001700,38.6342905500,35.4227157800,38.5706950100,68580017,805684738.9100,1,4.852300,7.630900
779,2022-04-08,sz.000401,38.6978860900,40.9237299900,38.5388972400,40.3195723600,79552237,997960910.5300,1,5.628500,4.534200
780,2022-04-15,sz.000401,40.2241790500,40.6375500600,38.3481106200,38.6660883200,69921127,863263460.4500,1,4.947100,-4.100900
781,2022-04-22,sz.000401,38.6660883200,39.0794593300,32.9106919500,33.6420406600,96111275,1079719691.8200,1,6.800200,-12.993400
782,2022-04-29,sz.000401,33.3876585000,34.4369849100,31.8295677700,34.1826027500,70828621,743500898.9600,1,5.011400,1.606800
783,2022-05-06,sz.000401,34.1826027500,34.4051871400,33.1014785700,33.2922651900,19536079,207417814.9200,1,1.382200,-2.604700
784,2022-05-13,sz.000401,33.3240629600,34.3097938300,32.5927142500,34.0554116700,45641072,483750283.3700,1,3.229300,2.292300
785,2022-05-20,sz.000401,34.3415916000,34.3415916000,32.6881075600,34.1190072100,47787525,504632620.3000,1,3.381000,0.186700
786,2022-05-27,sz.000401,34.0872094400,35.5885714800,33.4194562700,34.8386207400,78899119,843787076.7400,1,5.582300,2.109100
787,2022-06-02,sz.000401,35.1454187700,35.1795074400,34.2591133500,34.7363547300,49437741,502202257.4000,1,3.497800,-0.293500
788,2022-06-10,sz.000401,34.4295567000,36.0317241900,34.3613793600,35.9976355200,52668084,544683874.2200,1,3.726400,3.631000
789,2022-06-17,sz.000401,35.6226601500,36.9521182800,35.2476847800,36.1339902000,56710170,600362908.3000,1,4.012300,0.378800
790,2022-06-24,sz.000401,36.1339902000,36.6112315800,35.2135961100,36.4066995600,44418226,470381097.2100,1,3.142700,0.754700
791,2022-07-01,sz.000401,36.5089655700,36.9521182800,35.6226601500,35.9635468500,44203379,467959408.4100,1,3.127500,-1.217200
792,2022-07-08,sz.000401,36.1339902000,36.1339902000,34.0886700000,34.1909360100,47155541,482768209.9800,1,3.336300,-4.928900
793,2022-07-15,sz.000401,34.0886700000,34.8386207400,32.5546798500,32.5546798500,63438110,625152865.7300,1,4.268300,-4.785600
794,2022-07-22,sz.000401,32.5205911800,33.9182266500,32.5205911800,32.8273892100,42685238,416415293.9600,1,2.758700,0.837700
795,2022-07-29,sz.000401,32.9637438900,33.2705419200,32.5205911800,32.8955665500,29458951,284371578.0600,1,1.904000,0.207700
796,2022-08-05,sz.000401,32.8955665500,32.8955665500,30.2707389600,31.1229557100,59374007,542873390.2000,1,3.837300,-5.388600
797,2022-08-12,sz.000401,31.1229557100,31.8729064500,30.6798030000,31.8047291100,35060594,322461965.4400,1,2.265900,2.190600
798,2022-08-19,sz.000401,31.8388177800,32.1797044800,31.4638424100,31.7024631000,39837735,371124228.1000,1,2.574700,-0.321500
799,2022-08-26,sz.000401,31.6683744300,32.2137931500,30.7479803400,30.9866010300,62403039,576335855.2300,1,4.033000,-2.258100
800,2022-09-02,sz.000401,30.7820690100,31.6001970900,30.6457143300,30.8843350200,52560163,477929224.6300,1,3.397000,-0.330000
801,2022-09-09,sz.000401,30.8843350200,32.3842365000,30.5775369900,32.1115271400,54779942,505227301.2100,1,3.540400,3.973500
802,2022-09-16,sz.000401,32.2137931500,32.2819704900,30.4411823100,30.4411823100,52995322,487925896.0200,1,3.425000,-5.201700
803,2022-09-23,sz.000401,30.3730049700,30.4411823100,29.3844335400,29.8275862500,44905370,393800155.9100,1,2.902200,-2.015700
804,2022-09-30,sz.000401,29.5889655600,29.7253202400,28.0890640800,28.4981281200,39846232,337138393.5500,1,2.575200,-4.457100
805,2022-10-14,sz.000401,28.4981281200,29.6912315700,27.9527094000,29.2139901900,41552770,351915874.1900,1,2.685500,2.512000
806,2022-10-21,sz.000401,29.0094581700,29.3844335400,28.1231527500,28.1572414200,34241128,288885441.4800,1,2.212900,-3.617300
807,2022-10-28,sz.000401,28.1231527500,28.3958621100,26.4187192500,26.5209852600,46281796,372525645.1900,1,2.991100,-5.811100
808,2022-11-04,sz.000401,26.3505419100,27.0323153100,25.6687685100,27.0323153100,44915786,347605224.9000,1,2.902800,1.928000
809,2022-11-11,sz.000401,26.9641379700,28.4640394500,26.8277832900,28.2595074300,45125913,365674082.1200,1,2.916500,4.539700
810,2022-11-18,sz.000401,28.5663054600,29.0776355100,28.2595074300,28.7708374800,48492541,408792928.3700,1,3.134000,1.809400
811,2022-11-25,sz.000401,28.6685714700,29.3844335400,28.1572414200,29.3162562000,34307598,291975732.0200,1,2.217200,1.895700
812,2022-12-02,sz.000401,29.0094581700,30.2025616200,28.7367488100,29.3162562000,48282105,419090299.1500,1,3.120500,0.000000
813,2022-12-09,sz.000401,29.5207882200,30.8161576800,29.2821675300,30.6116256600,56340328,494982846.9100,1,3.641100,4.418600
814,2022-12-16,sz.000401,30.3048276300,30.5775369900,29.1799015200,30.1002956100,49658952,434118668.9300,1,3.209400,-1.670400
815,2022-12-23,sz.000401,30.1002956100,30.4752709800,28.2935961000,28.5663054600,36673601,314823085.5600,1,2.370200,-5.096300
816,2022-12-30,sz.000401,28.7367488100,28.7708374800,27.7822660500,28.0549754100,29288527,242742706.0100,1,1.892800,-1.790000
