,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-07-03,sz.002129,93.1852630500,93.2269566800,71.6713499700,71.6713499700,197482138,3814118650.0000,1,12.394242,-23.121646
420,2015-07-10,sz.002129,71.6713499700,71.6713499700,71.6713499700,71.6713499700,0,0.0000,1,0.000000,0.000000
421,2015-07-17,sz.002129,71.6713499700,78.8426543300,59.2883418600,71.3378009300,271442504,4569736380.0000,1,17.036094,-0.465387
422,2015-07-24,sz.002129,71.3794945600,84.0126644500,70.9208646300,79.9683823400,280682039,5187382590.0000,1,17.615979,12.098188
423,2015-07-31,sz.002129,77.5918454300,79.8849950800,64.7502073900,71.7547372300,351459948,5932620670.0000,1,22.058095,-10.271116
424,2015-08-07,sz.002129,70.4622347000,76.1742620100,65.8759354000,72.7136907200,201244557,3444372862.0000,1,12.630377,1.336432
425,2015-08-14,sz.002129,73.7560314700,92.4764713400,73.7560314700,87.5566230000,409906131,8193850170.0000,1,25.726256,20.412844
426,2015-08-21,sz.002129,88.7657382700,89.5579172400,64.7919010200,65.0420628000,293841107,5539018870.0000,1,18.441860,-25.714286
427,2015-08-28,sz.002129,59.6218909000,62.2902832200,42.6942771200,51.7001012000,268637484,3206344582.0000,1,16.860047,-20.512821
428,2015-09-02,sz.002129,52.0753438700,52.8258292100,44.9040395100,44.9040395100,168347584,1987085120.0000,1,10.565719,-13.145161
429,2015-09-11,sz.002129,46.0297675200,51.5333266800,40.8180637700,47.7392063500,257796067,2943604292.0000,1,16.179625,6.313835
430,2015-09-18,sz.002129,47.9059808700,48.2812235400,35.4812791300,40.0258848000,366373028,3550266464.0000,1,19.666240,-16.157205
431,2015-09-25,sz.002129,39.6089485000,46.4883974500,39.0669313100,40.6095956200,363352933,3795190468.0000,1,18.574937,1.458333
432,2015-09-30,sz.002129,40.8597574000,43.9867796500,39.6089485000,42.5691962300,100983041,1021122368.0000,1,5.162346,4.825462
433,2015-10-09,sz.002129,45.1542012900,47.3222700500,43.9033923900,46.5717847100,117864541,1285312002.0000,1,6.025344,9.402547
434,2015-10-16,sz.002129,46.3216229300,53.9932508500,46.1548484100,52.4505865400,468864155,5746827780.0000,1,23.968768,12.623098
435,2015-10-23,sz.002129,52.4922801700,59.2049546000,49.1984834000,58.3710820000,589188298,7662136320.0000,1,30.119849,11.287758
436,2015-10-30,sz.002129,58.4127756300,59.3300354900,53.0342973600,54.4101871500,374657233,5019453130.0000,1,19.152823,-6.785714
437,2015-11-06,sz.002129,52.1587311300,57.1202731000,50.2825177800,56.6616431700,349044063,4529819010.0000,1,17.843454,4.137931
438,2015-11-13,sz.002129,56.4114813900,60.3723762400,55.0772852300,55.8694642000,415201922,5778114110.0000,1,21.225505,-1.398087
439,2015-11-20,sz.002129,54.2017190000,66.7098080000,53.7847827000,64.9586755400,540105646,8002609410.0000,1,27.610699,16.268657
440,2015-11-27,sz.002129,64.5834328700,64.5834328700,54.3267998900,54.7437361900,334892033,4908037050.0000,1,17.119990,-15.725289
441,2015-12-04,sz.002129,54.9522043400,56.0779323500,51.5750203100,54.2017190000,231238114,3026952980.0000,1,11.821106,-0.990099
442,2015-12-11,sz.002129,54.2017190000,54.7854298200,49.7821942200,50.6577604500,204011254,2534477376.0000,1,10.429243,-6.538462
443,2015-12-18,sz.002129,50.0740496300,54.4935744100,49.1984834000,52.9092164700,232578795,2932704578.0000,1,11.889642,4.444444
444,2015-12-25,sz.002129,52.7841355800,55.7860769400,51.7417948300,52.4922801700,222165390,2860236734.0000,1,11.357300,-0.788022
445,2015-12-31,sz.002129,52.5339738000,52.9509101000,49.7405005900,50.9496158600,154565382,1888526244.0000,1,7.589244,-2.938840
446,2016-01-08,sz.002129,51.0746967500,51.1580840100,38.0662841900,41.1516128100,170658275,1810679968.0000,1,7.432010,-19.230769
447,2016-01-15,sz.002129,40.2760465800,40.6929828800,34.9392619400,35.5229727600,199352137,1793858176.0000,1,8.681601,-13.677812
448,2016-01-22,sz.002129,35.0226492000,38.6916886400,34.1053893400,38.4415268600,186596663,1674856768.0000,1,8.126112,8.215962
449,2016-01-29,sz.002129,38.7750759000,39.3587867200,32.1040951000,34.0220020800,197121050,1673515168.0000,1,8.584439,-11.496746
450,2016-02-05,sz.002129,34.0636957100,35.8148281700,33.1464358500,35.0226492000,140811950,1175220928.0000,1,6.132230,2.941176
451,2016-02-19,sz.002129,33.3549040000,37.8578160400,33.3549040000,36.5653135100,188325838,1640971456.0000,1,8.201416,4.404762
452,2016-02-26,sz.002129,37.1907179600,37.9828969300,32.8545804400,33.8552275600,232568416,2011044640.0000,1,10.128139,-7.411631
453,2016-03-04,sz.002129,33.4382912600,34.5640192700,30.5197371600,33.3965976300,240380969,1889807760.0000,1,10.468368,-1.354680
454,2016-03-11,sz.002129,33.4382912600,34.4806320100,31.8122396900,32.9379677000,179537123,1428137680.0000,1,7.818675,-1.373283
455,2016-03-18,sz.002129,33.3965976300,36.1483772100,32.0624014700,35.6063600200,287601177,2337490626.0000,1,12.524764,8.101266
456,2016-03-25,sz.002129,36.2734581000,37.2741052200,35.4395855000,36.1066835800,266312080,2313253570.0000,1,11.597644,1.405152
457,2016-04-01,sz.002129,36.3151517300,38.2747523400,34.5640192700,37.2324115900,301178423,2633464576.0000,1,13.116041,3.117783
458,2016-04-08,sz.002129,37.2324115900,40.1509656900,36.3985389900,37.1073307000,283210219,2598912070.0000,1,12.333542,-0.335946
459,2016-04-15,sz.002129,37.4825733700,39.7757230200,37.2324115900,38.7333822700,264381247,2445963964.0000,1,11.513558,4.382022
460,2016-04-22,sz.002129,38.3164459700,38.3581396000,33.4799848900,34.5640192700,237291443,2059817662.0000,1,10.333822,-10.764263
461,2016-04-29,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,1,0.000000,0.000000
462,2016-05-06,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,1,0.000000,0.000000
463,2016-05-13,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,1,0.000000,0.000000
464,2016-05-20,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,1,0.000000,0.000000
465,2016-05-27,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,1,0.000000,0.000000
466,2016-06-03,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,1,0.000000,0.000000
467,2016-06-08,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,1,0.000000,0.000000
468,2016-06-17,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,1,0.000000,0.000000
469,2016-06-24,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,1,0.000000,0.000000
470,2016-07-01,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,1,0.000000,0.000000
471,2016-07-08,sz.002129,34.5640192700,34.5640266900,34.5640192700,34.5640266900,0,0.0000,1,0.000000,0.000000
472,2016-07-15,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
473,2016-07-22,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
474,2016-07-29,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
475,2016-08-05,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
476,2016-08-12,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
477,2016-08-19,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
478,2016-08-26,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
479,2016-09-02,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
480,2016-09-09,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
481,2016-09-14,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
482,2016-09-23,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
483,2016-09-30,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
484,2016-10-14,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
485,2016-10-21,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
486,2016-10-28,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
487,2016-11-04,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
488,2016-11-11,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
489,2016-11-18,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
490,2016-11-25,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
491,2016-12-02,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
492,2016-12-09,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
493,2016-12-16,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
494,2016-12-23,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
495,2016-12-30,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
496,2017-01-06,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
497,2017-01-13,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
498,2017-01-20,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
499,2017-01-26,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
500,2017-02-03,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
501,2017-02-10,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
502,2017-02-17,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
503,2017-02-24,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
504,2017-03-03,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
505,2017-03-10,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
506,2017-03-17,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
507,2017-03-24,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
508,2017-03-31,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
509,2017-04-07,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
510,2017-04-14,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
511,2017-04-21,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
512,2017-04-28,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
513,2017-05-05,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
514,2017-05-12,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
515,2017-05-19,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
516,2017-05-26,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
517,2017-06-02,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
518,2017-06-09,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
519,2017-06-16,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
520,2017-06-23,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
521,2017-06-30,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
522,2017-07-07,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
523,2017-07-14,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
524,2017-07-21,sz.002129,34.5640266900,34.5640266900,34.5640266900,34.5640266900,0,0.0000,1,0.000000,0.000000
525,2017-07-28,sz.002129,34.5640266900,34.5640266900,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
526,2017-08-04,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
527,2017-08-11,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
528,2017-08-18,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
529,2017-08-25,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
530,2017-09-01,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
531,2017-09-08,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
532,2017-09-15,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
533,2017-09-22,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
534,2017-09-29,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
535,2017-10-13,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
536,2017-10-20,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
537,2017-10-27,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
538,2017-11-03,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
539,2017-11-10,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
540,2017-11-17,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
541,2017-11-24,sz.002129,34.5640231200,34.5640231200,34.5640231200,34.5640231200,0,0.0000,1,0.000000,0.000000
542,2017-12-01,sz.002129,34.5640231200,46.0154531100,34.5640231200,46.0154531100,358170053,3704941497.6800,1,13.545311,33.131068
543,2017-12-08,sz.002129,45.1345738800,47.1899587500,43.7083884600,46.2251862600,995067072,10805323304.3000,1,37.631546,0.455789
544,2017-12-15,sz.002129,45.6379334400,58.5155488500,44.7570542100,57.5088297300,1312876830,16460004181.6000,1,49.650508,24.410163
545,2017-12-22,sz.002129,57.0474168000,57.4249364700,48.5741975400,48.5741975400,1095881464,13873224446.4500,1,41.444155,-15.536105
546,2017-12-29,sz.002129,49.5389700300,50.4198492600,45.9315598500,48.1966778700,644100043,7422355177.3200,1,24.358640,-0.777202
547,2018-01-05,sz.002129,48.2805711300,50.7134756700,47.1060654900,48.8258773200,471781207,5514027479.1500,1,17.841869,1.305483
548,2018-01-12,sz.002129,48.4483576500,49.0775571000,44.0439615000,44.5892676900,421308352,4655376731.8900,1,15.933082,-8.676976
549,2018-01-19,sz.002129,44.3795345400,45.2184671400,41.8627367400,42.7016693400,350061668,3632850531.3900,1,13.238667,-4.233302
550,2018-01-26,sz.002129,42.4919361900,45.5120935500,41.5271637000,43.8761749800,324737212,3417000689.4800,1,12.280944,2.750491
551,2018-02-02,sz.002129,43.7083884600,43.9181216100,36.9130344000,37.2486074400,225791580,2195325912.7500,1,8.539009,-15.105163
552,2018-02-09,sz.002129,37.2486074400,37.2486074400,37.2486074400,37.2486074400,0,0.0000,1,0.000000,0.000000
553,2018-02-14,sz.002129,33.5153573700,34.3123433400,31.7116522800,31.7955455400,217888776,1731574728.5700,1,8.240140,-14.639640
554,2018-02-23,sz.002129,32.1311185800,33.0958910700,31.6277590200,32.9281045500,89689246,698257265.2500,1,3.391877,3.562005
555,2018-03-02,sz.002129,33.2636775900,39.0523125300,33.2636775900,37.2066608100,464383520,4143652563.7400,1,17.562103,12.993631
556,2018-03-09,sz.002129,37.0388742900,39.5976187200,36.9549810300,39.3459389400,420218110,3867131125.1800,1,15.891851,5.749718
557,2018-03-16,sz.002129,39.8492985000,44.5053744300,39.5556720900,42.3241496700,598291504,6044219924.2900,1,22.626248,7.569296
558,2018-03-23,sz.002129,41.7368968500,42.9114024900,36.1579950600,36.2838349500,392608214,3721020854.0400,1,14.847697,-14.271556
559,2018-03-30,sz.002129,35.8224220200,43.8342283500,35.5287956100,43.4567086800,532283771,5199887525.2100,1,20.129961,19.768786
560,2018-04-04,sz.002129,43.8342283500,48.1547312400,41.6110569600,46.2251862600,513318847,5524219006.2300,1,19.412744,6.370656
561,2018-04-13,sz.002129,46.7704924500,47.7352649400,43.8761749800,45.0087339900,436129768,4722181587.1000,1,16.493599,-2.631579
562,2018-04-20,sz.002129,45.0087339900,50.1681694800,42.3241496700,47.6933183100,646919279,7131744538.7900,1,24.465258,5.964585
563,2018-04-27,sz.002129,47.6933183100,47.6933183100,47.6933183100,47.6933183100,0,0.0000,1,0.000000,0.000000
564,2018-05-04,sz.002129,47.6933183100,47.6933183100,47.6933183100,47.6933183100,0,0.0000,1,0.000000,0.000000
565,2018-05-11,sz.002129,47.6933183100,49.7067565500,45.4282002900,46.1412930000,411045956,4644779841.3300,1,15.544977,-3.254178
566,2018-05-18,sz.002129,46.2251862600,46.8963323400,41.9466300000,42.7436159700,290735846,3091831819.1800,1,10.995077,-7.363636
567,2018-05-25,sz.002129,43.0372423800,46.6027059300,42.7855626000,42.9952957500,347505619,3713708846.5200,1,13.142002,0.588813
568,2018-06-01,sz.002129,43.1630822700,44.3375879100,38.3392198200,38.5489529700,240418174,2338146952.2200,1,9.092159,-10.341463
569,2018-06-08,sz.002129,34.8157029000,36.2418883200,32.4247449900,34.1865034500,329584518,2705736320.5200,1,12.464260,-11.316649
570,2018-06-15,sz.002129,34.2703967100,35.0673826800,32.8861579200,33.0958910700,171739432,1388471784.5000,1,6.494859,-3.190184
571,2018-06-22,sz.002129,32.5086382500,33.3475708500,28.6076016600,30.2015736000,226350686,1636919850.0600,1,8.560153,-8.745247
572,2018-06-29,sz.002129,30.9587139200,33.3142682400,30.8745869800,32.9356970100,278308699,2134709581.1700,1,10.525106,9.052925
573,2018-07-06,sz.002129,32.9777604800,34.8706166300,32.2626814900,33.2301413000,297057254,2367838665.4300,1,11.234141,0.893997
574,2018-07-13,sz.002129,33.3563317100,34.9547435700,32.3047449600,34.3658549900,223015853,1791496799.4500,1,8.434036,3.417722
575,2018-07-20,sz.002129,35.1229974500,37.3102978900,34.4920454000,36.5110919600,272976333,2332028905.5300,1,10.323446,6.242350
576,2018-07-27,sz.002129,36.3849015500,37.9833134100,35.9222033800,36.0904572600,210221534,1842551682.6100,1,7.950179,-1.152074
577,2018-08-03,sz.002129,36.3007746100,36.8055362500,32.6833161900,32.6833161900,173252986,1439746101.7300,1,6.552099,-9.440559
578,2018-08-10,sz.002129,32.4309353700,33.4825221200,29.8650637000,32.9777604800,218888732,1651322414.3100,1,8.277956,0.900901
579,2018-08-17,sz.002129,32.4729988400,34.4079184600,30.9166504500,31.0428408600,179676535,1406714309.1100,1,6.795025,-5.867347
580,2018-08-24,sz.002129,30.7483965700,31.7579198500,30.2015714600,31.0428408600,158039494,1168237365.6700,1,5.976753,0.000000
581,2018-08-31,sz.002129,31.6737929100,33.1460143600,31.0428408600,31.2952216800,152355088,1165892450.1000,1,5.761780,0.813008
582,2018-09-07,sz.002129,31.8841102600,32.7674431300,30.7904600400,31.1269678000,174244051,1323097364.9200,1,6.589579,-0.537634
583,2018-09-14,sz.002129,31.2110947400,31.7999833200,30.0753810500,31.0007773900,112205767,824271264.1500,1,4.243409,-0.405405
584,2018-09-21,sz.002129,31.0007773900,32.7253796600,30.3698253400,32.5571257800,156710573,1185643723.5100,1,5.926496,5.020353
585,2018-09-28,sz.002129,32.4729988400,32.7674431300,31.5055390300,32.0103006700,78686297,602107429.4200,1,2.975766,-1.679587
586,2018-10-12,sz.002129,31.1690312700,31.5055390300,23.4714162600,24.4388760700,243051065,1574854324.7500,1,9.191730,-23.653088
587,2018-10-19,sz.002129,24.7333203600,24.9015742400,21.8730044000,23.7237970800,209966877,1167112228.0600,1,7.940548,-2.925990
588,2018-10-26,sz.002129,24.0603048400,26.0793514000,22.2936391000,23.5555432000,226960025,1309819673.2800,1,8.583197,-0.709220
589,2018-11-02,sz.002129,23.1769719700,25.3642724100,22.4198295100,25.2801454700,208268958,1194977681.6300,1,7.876336,7.321429
590,2018-11-09,sz.002129,27.2571285600,27.8039536700,25.4904628200,25.8269705800,248933920,1564673455.2400,1,9.414208,2.163062
591,2018-11-16,sz.002129,25.5745897600,28.1404614300,25.4483993500,27.5936363200,196327075,1258051471.5900,1,7.424717,6.840391
592,2018-11-23,sz.002129,27.4253824400,27.6356997900,24.9015742400,25.2380820000,165124256,1045855538.7300,1,6.244686,-8.536585
593,2018-11-30,sz.002129,25.4904628200,28.1404614300,24.9857011800,27.7198267300,241117393,1550274221.9300,1,9.118602,9.833333
594,2018-12-07,sz.002129,28.6031596000,30.3698253400,27.8039536700,30.1595079900,265978969,1856279951.6500,1,10.058819,8.801214
595,2018-12-14,sz.002129,29.8650637000,30.5801426900,29.1499847100,29.1920481800,154862298,1097740364.4900,1,5.856598,-3.207810
596,2018-12-21,sz.002129,29.4023655300,31.6317294400,28.4769691900,31.2531582100,201552652,1449972417.3400,1,7.622338,7.060519
597,2018-12-28,sz.002129,31.4634755600,32.6833161900,29.9071271700,30.4118888100,191424011,1440337490.7800,1,7.239292,-2.691790
598,2019-01-04,sz.002129,30.8745869800,31.3372851500,29.6547463500,31.0007773900,77837913,567816922.3100,1,2.943682,1.936376
599,2019-01-11,sz.002129,31.1690312700,33.1880778300,29.0237943000,31.0849043300,247847816,1816312224.6400,1,9.373134,0.271370
600,2019-01-18,sz.002129,31.0849043300,31.2952216800,29.7388732900,30.7063331000,131789363,955542940.0500,1,4.984023,-1.217862
601,2019-01-25,sz.002129,30.6222061600,31.7579198500,29.2761751200,31.2110947400,158553528,1165724131.2200,1,5.996193,1.643836
602,2019-02-01,sz.002129,31.8420467900,37.9833134100,31.0007773900,37.2261709500,395419093,3276860063.6200,1,14.953999,19.272237
603,2019-02-15,sz.002129,37.2682344200,40.4650581400,36.7634727800,39.4555348600,271102101,2476678522.9000,1,10.252566,5.988701
604,2019-02-22,sz.002129,39.7499791500,44.8817224900,39.7499791500,43.9142626800,375568256,3829017075.7000,1,14.203278,11.300640
605,2019-03-01,sz.002129,44.5872782000,44.7975955500,38.9087097500,41.5166448900,552734021,5439309405.1700,1,20.903351,-5.459770
606,2019-03-08,sz.002129,41.7690257100,45.2602937200,40.2126773200,42.0634700000,555576813,5639520983.1000,1,21.010860,1.317123
607,2019-03-15,sz.002129,42.3158508200,46.9007690500,40.6753754900,41.1380736600,531769063,5526539525.0600,1,20.110496,-2.200000
608,2019-03-22,sz.002129,41.1801371300,44.4610877900,40.8856928400,42.7364855200,380665440,3829810803.6900,1,14.396044,3.885481
609,2019-03-29,sz.002129,42.0634700000,42.6102951100,38.9087097500,41.7269622400,238402501,2311048167.2600,1,9.015930,-2.362205
610,2019-04-04,sz.002129,42.4841047000,46.3539439400,41.9793430600,45.3864841300,373164896,3934167867.7600,1,14.112387,8.770161
611,2019-04-12,sz.002129,45.3864841300,47.4475941600,42.9468028700,44.0404530900,357082145,3824685167.3200,1,13.504168,-2.965709
612,2019-04-19,sz.002129,44.7134686100,47.7420384500,42.1055334700,46.6904517000,323470560,3490295287.6200,1,12.233042,6.017192
613,2019-04-26,sz.002129,47.7420384500,49.0039425500,42.9047394000,43.4515645100,297234247,3237517599.6800,1,11.240835,-6.936937
614,2019-04-30,sz.002129,43.4095010400,43.9142626800,41.8952161200,42.7364855200,68418316,696554564.7200,1,2.587451,-1.645692
615,2019-05-10,sz.002129,41.0539467200,41.0960101900,36.3007746100,40.1285503800,238256270,2206934165.1300,1,9.010400,-6.102362
616,2019-05-17,sz.002129,39.5817252700,43.1150567500,37.8991864700,40.9277563100,207096698,2011909689.7300,1,7.832004,1.991614
617,2019-05-24,sz.002129,41.8952161200,43.5777549200,39.4134713900,39.4134713900,220009327,2174709400.1300,1,8.320335,-3.699897
618,2019-05-31,sz.002129,40.0444234400,43.4936279800,39.7920426200,42.6523585800,243218066,2430908725.8400,1,9.198045,8.217716
619,2019-06-06,sz.002129,43.3253741000,43.3253741000,39.4975983300,39.5396618000,147499241,1436702758.6200,1,5.578141,-7.297830
620,2019-06-14,sz.002129,39.9182330300,42.1475969400,39.1190271000,40.3388677300,117655656,1147105418.4600,1,4.449513,2.021277
621,2019-06-21,sz.002129,39.9602965000,42.2737873500,38.6983924000,41.6007718300,131651658,1267012335.5800,1,4.978816,3.128259
622,2019-06-28,sz.002129,41.3483910100,42.4841047000,40.6753754900,41.0539467200,116487597,1147961371.2000,1,4.405340,-1.314459
623,2019-07-05,sz.002129,41.9793430600,42.4841047000,40.6753754900,40.8436293700,164183036,1620753447.7400,1,6.209091,-0.512295
624,2019-07-12,sz.002129,40.8015659000,40.8015659000,37.5206152400,38.7825193400,135108471,1248947572.2800,1,5.109546,-5.046344
625,2019-07-19,sz.002129,39.0349001600,41.5587083600,38.8245828100,41.0539467200,130442820,1258744186.6600,1,4.933100,5.856833
626,2019-07-26,sz.002129,41.1380736600,43.6666914000,40.4229946700,43.5401212800,229889080,2314663980.6000,1,8.694000,6.055873
627,2019-08-02,sz.002129,43.6245013600,47.8013153200,42.1900400000,47.8013153200,334744916,3527896381.2500,1,12.659300,9.786822
628,2019-08-09,sz.002129,47.9700754800,50.8811882400,44.4683021600,45.5652432000,659847999,7415096499.4000,1,24.954200,-4.677846
629,2019-08-16,sz.002129,45.6074332400,50.6702380400,45.0167726800,45.9871436000,595272019,6755784580.3400,1,22.399000,0.925926
630,2019-08-23,sz.002129,46.8731344400,52.1046994000,46.2824738800,48.9826364400,708985097,8395744116.4300,1,26.422700,6.513761
631,2019-08-30,sz.002129,47.8856954000,48.7294962000,45.3964830400,45.8605734800,338263950,3796818903.3400,1,12.606500,-6.373816
