,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sz.000895,420.8318249100,444.4078375100,416.7902227500,423.3578262600,83666406,2136739325.7300,1,2.536098,-0.867508
631,2019-05-24,sz.000895,422.6842259000,427.3994284200,411.2330197800,417.8006232900,55690520,1387677412.6400,1,1.688092,-1.312649
632,2019-05-31,sz.000895,418.8110238300,433.2934315700,415.1062218500,422.1790256300,54181282,1366988420.8700,1,1.642344,1.047965
633,2019-06-06,sz.000895,424.3682268000,426.8942281500,399.7818136600,405.6758168100,57966965,1408972295.6900,1,1.757096,-3.909055
634,2019-06-14,sz.000895,406.0126169900,418.9794239200,401.6342146500,405.3390166300,61970901,1511551956.6000,1,1.878463,-0.083022
635,2019-06-21,sz.000895,405.3390166300,423.5262263500,402.1394149200,417.9690233800,60295173,1481625233.1700,1,1.827669,3.115912
636,2019-06-28,sz.000895,417.9690233800,423.8630265300,411.7382200500,419.1478240100,48439160,1203488171.2100,1,1.468289,0.282031
637,2019-07-05,sz.000895,424.1998267100,447.9442394000,423.5262263500,436.9982335500,83273286,2166765986.2800,1,2.524182,4.258738
638,2019-07-12,sz.000895,438.5138343600,438.5138343600,411.5698199600,419.3162241000,65048676,1629128461.8400,1,1.971757,-4.046243
639,2019-07-19,sz.000895,418.4742236500,419.8214243700,406.6862173500,407.8650179800,68240634,1670724236.0400,1,2.068512,-2.730924
640,2019-07-26,sz.000895,408.3702182500,419.9898244600,405.6758168100,411.2330197800,59561193,1460377807.2400,1,1.805400,0.825764
641,2019-08-02,sz.000895,412.0750202300,412.5802205000,395.9086115900,397.7610125800,60371498,1453814532.7300,1,1.830000,-3.276003
642,2019-08-09,sz.000895,397.2558123100,399.1082133000,356.5029905300,367.9541966500,84972833,1882027861.1800,1,2.575700,-7.493649
643,2019-08-16,sz.000895,367.6173964700,368.7961971000,360.7129927800,368.2909968300,14490558,313609808.0200,1,0.439200,0.091500
644,2019-08-23,sz.000895,368.2909968300,368.2909968300,368.2909968300,368.2909968300,0,0.0000,1,0.000000,0.000000
645,2019-08-30,sz.000895,364.0809945800,386.4782065500,363.0705940400,376.5426012400,108087058,2426254686.3100,1,3.276400,2.240512
646,2019-09-06,sz.000895,373.8481998000,400.4554140200,365.7649954800,395.0666111400,131942534,2982777622.0500,1,3.999400,4.919499
647,2019-09-12,sz.000895,397.7610125800,403.3182155500,392.5406097900,397.0874122200,74358563,1760308592.3000,1,2.253900,0.511509
648,2019-09-20,sz.000895,404.1602160000,420.4950247300,401.8026147400,412.5802205000,85593327,2100001724.7000,1,2.594400,3.901612
649,2019-09-27,sz.000895,411.4014198700,413.5906210400,396.5822119500,405.3390166300,62478773,1505864706.8500,1,5.175200,-1.755102
650,2019-09-30,sz.000895,406.6862173500,420.4950247300,406.0126169900,415.9482223000,19483592,482046489.0300,1,2.207600,2.617400
651,2019-10-11,sz.000895,414.4326214900,415.9482223000,398.9398132100,409.7174189700,35284419,856058087.6800,1,3.997900,-1.497976
652,2019-10-18,sz.000895,415.1062218500,443.7342371500,415.1062218500,439.1874347200,83712113,2136900019.9500,1,9.485200,7.192766
653,2019-10-25,sz.000895,436.9982335500,459.9006457900,436.3246331900,441.3766358900,72296005,1918746582.7300,1,8.191600,0.498466
654,2019-11-01,sz.000895,437.5034338200,520.3562781000,428.0730287800,511.4310733300,150647430,4391671941.1000,1,17.069400,15.871805
655,2019-11-08,sz.000895,511.4310733300,578.6227092400,496.7802655000,563.6351012300,154987246,4915443727.8400,1,17.561300,10.207442
656,2019-11-15,sz.000895,552.8574954700,592.7683168000,531.3022839500,531.9758843100,118608979,3877259897.2200,1,13.439300,-5.616970
657,2019-11-22,sz.000895,525.2398807100,549.8262938500,518.6722772000,524.7346804400,73623689,2345384091.4900,1,8.342200,-1.361190
658,2019-11-29,sz.000895,528.1026822400,541.0694891700,511.5994734200,521.8718789100,59887900,1868476872.2500,1,6.785800,-0.545571
659,2019-12-06,sz.000895,520.6930782800,526.2502812500,481.4558573100,500.6534675700,111379139,3290133712.1700,1,12.620100,-4.065828
660,2019-12-13,sz.000895,506.0422704500,506.7158708100,482.4662578500,489.8758618100,71790142,2085502373.4800,1,8.134500,-2.152708
661,2019-12-20,sz.000895,491.2230625300,505.8738703600,483.1398582100,503.6846691900,102157492,3007630516.6300,1,11.575200,2.818838
662,2019-12-27,sz.000895,507.2210710800,507.3894711700,474.0462533500,483.3082583000,69662357,2005385022.4000,1,7.893200,-4.045470
663,2020-01-03,sz.000895,482.6346579400,515.3042754000,475.0566538900,503.5162691000,79089276,2336770752.7300,1,8.961400,4.181185
664,2020-01-10,sz.000895,502.0006682900,535.5122862000,493.4122637000,529.4498829600,81616713,2491793956.0600,1,9.247800,5.150502
665,2020-01-17,sz.000895,529.4498829600,533.4914851200,512.2730737800,514.4622749500,59385032,1844987911.5100,1,6.728900,-2.830789
666,2020-01-23,sz.000895,513.6202745000,520.3562781000,485.6658595600,492.7386633400,57291327,1723771823.2800,1,6.491500,-4.222586
667,2020-02-07,sz.000895,443.3974369700,560.6038996100,443.3974369700,552.0154950200,116650166,3470678125.0300,1,13.217400,12.030075
668,2020-02-14,sz.000895,549.6578937600,575.7599077100,539.0486880900,560.6038996100,90726962,2976527039.8500,1,10.280000,1.555827
669,2020-02-21,sz.000895,561.7827002400,608.4295251700,555.2150967300,590.9159158100,82876314,2881020707.1700,1,9.390600,5.407029
670,2020-02-28,sz.000895,589.4003150000,605.9035238200,558.7514986200,572.5603060000,88214748,3053958669.9700,1,9.995400,-3.106298
671,2020-03-06,sz.000895,572.7287060900,645.9827452400,565.8243024000,624.4275337200,113016062,4060436091.4600,1,12.805400,9.058824
672,2020-03-13,sz.000895,621.3963321000,637.3943406500,558.5830985300,589.5687150900,87541735,3149199677.9900,1,9.919100,-5.582524
673,2020-03-20,sz.000895,593.1051169800,619.5439311100,559.0882988000,586.0323132000,101404664,3525095607.2400,1,11.489900,-0.599829
674,2020-03-27,sz.000895,579.2963096000,636.5523402000,569.1923042000,631.5003375000,116792993,4211772318.3300,1,13.241700,7.758621
675,2020-04-03,sz.000895,620.0491313800,679.9995634200,619.5439311100,671.4111588300,93029176,3609482331.1900,1,10.547200,6.320000
676,2020-04-10,sz.000895,675.6211610800,714.6899819600,668.5483573000,675.1159608100,61408770,2517414078.2200,1,6.962300,0.551793
677,2020-04-17,sz.000895,671.4111588300,693.3031705300,656.7603510000,671.9163591000,56670766,2274364940.6400,1,6.425100,-0.473934
678,2020-04-24,sz.000895,672.0847591900,714.0163816000,666.0223559500,705.2595769200,59086602,2433847034.1800,1,6.699000,4.962406
679,2020-04-30,sz.000895,707.7855782700,742.6443969000,664.8435553200,680.5047636900,76040900,3174259946.0600,1,8.621200,-3.510029
680,2020-05-08,sz.000895,671.5795589200,735.0663928500,668.5483573000,721.2575854700,44984038,1881163073.5300,1,5.100200,5.988617
681,2020-05-15,sz.000895,721.2575854700,742.4759968100,695.4923717000,705.0911768300,64173801,2724427102.1800,1,7.275800,-2.241420
682,2020-05-22,sz.000895,688.7563681000,704.7543766500,654.7395499200,659.7915526200,88141369,3556138557.8500,1,9.993200,-6.424648
683,2020-05-29,sz.000895,661.4755535200,710.3115796200,658.4443519000,666.1907560400,56360228,2289826699.4700,1,6.389900,0.969883
684,2020-06-05,sz.000895,673.2635598200,678.6523627000,652.7187488400,663.4963546000,69229413,2727693794.5400,1,7.849000,-0.404449
685,2020-06-12,sz.000895,664.0015548700,688.8482370000,656.3749500000,688.3300462500,63030643,2479118556.7900,1,7.146200,3.742855
686,2020-06-19,sz.000895,682.2844875000,743.7764565000,680.5571850000,734.9672137500,67893634,2805370696.4400,1,7.697500,6.775408
687,2020-06-24,sz.000895,736.0035952500,773.3133292500,713.7213930000,757.0766857500,38723315,1651518093.7900,1,4.390400,3.008226
688,2020-07-03,sz.000895,760.3585605000,847.0691460000,757.4221462500,797.3228340000,67507175,3129183200.4700,1,7.653800,5.315994
689,2020-07-10,sz.000895,794.5591500000,856.7420400000,789.7227030000,849.1419090000,76697602,3645269334.2700,1,8.695700,6.499133
690,2020-07-17,sz.000895,854.8420072500,959.1710782500,829.1052000000,941.7253230000,96529628,4910985338.9900,1,10.944100,10.903173
691,2020-07-24,sz.000895,950.0163750000,989.7443325000,871.4241112500,886.1061825000,84941815,4626512983.2200,1,9.630400,-5.906090
692,2020-07-31,sz.000895,886.2789127500,965.0439067500,886.2789127500,943.6253557500,65474506,3526896200.6100,1,7.423300,6.491228
693,2020-08-07,sz.000895,946.0435792500,957.6165060000,907.6974637500,918.4067392500,60506143,3277120676.7100,1,6.860000,-2.672524
694,2020-08-14,sz.000895,922.7249955000,1008.2264692500,873.4968742500,896.4699975000,101734513,5476509059.1800,1,11.534300,-2.388565
695,2020-08-21,sz.000895,897.8518395000,1040.6997562500,887.4880245000,1024.2903825000,85899532,4792180070.8900,1,9.739000,14.258189
696,2020-08-28,sz.000895,1025.3267640000,1128.9649140000,979.7259780000,1125.6830392500,72425249,4337636277.8300,1,8.211300,9.898820
697,2020-09-04,sz.000895,1119.2920200000,1133.9740912500,999.2444962500,1021.5266985000,71306820,4385918424.8000,1,8.084700,-9.252724
698,2020-09-11,sz.000895,1010.4719625000,1027.7449875000,898.3700302500,917.1976275000,65803030,3619123861.1800,1,7.460600,-10.213054
699,2020-09-18,sz.000895,924.1068375000,929.2887450000,873.1514137500,906.8338125000,79656202,4149713092.4700,1,9.031100,-1.129944
700,2020-09-25,sz.000895,906.8338125000,908.5611150000,872.2877625000,886.6243732500,49984534,2571966410.0300,1,5.667100,-2.228571
701,2020-09-30,sz.000895,889.5607875000,938.4434482500,872.6332230000,914.2612132500,31869511,1660935024.0000,1,3.613200,3.117086
702,2020-10-09,sz.000895,924.9704887500,956.9255850000,920.3067720000,950.0163750000,10847614,591668192.0000,1,1.229900,3.910826
703,2020-10-16,sz.000895,950.0163750000,965.2166370000,918.2340090000,924.1068375000,46233895,2515849310.0800,1,3.441400,-2.727273
704,2020-10-23,sz.000895,923.5886467500,924.1068375000,811.8321750000,820.4686875000,78651073,3931878982.9700,1,5.854400,-11.214953
705,2020-10-30,sz.000895,820.4686875000,901.6519050000,767.6132310000,863.6512500000,72409988,3602153159.9500,1,5.389900,5.263158
706,2020-11-06,sz.000895,853.2874350000,875.5696372500,817.0140825000,850.5237510000,57879197,2843296285.2500,1,4.308200,-1.520000
707,2020-11-13,sz.000895,850.6964812500,867.7967760000,829.2779302500,832.2143445000,43443507,2135853570.2600,1,3.233700,-2.152721
708,2020-11-20,sz.000895,832.2143445000,901.9973655000,829.6233907500,886.4516430000,57924438,2937598726.1200,1,4.311700,6.517227
709,2020-11-27,sz.000895,886.6243732500,888.6971362500,822.6891445800,830.9125367100,57415125,2791413959.8400,1,4.273700,-6.265330
710,2020-12-04,sz.000895,822.8641103700,845.0847657000,801.1683524100,841.2355183200,64963092,3052093455.4200,1,4.835700,1.242367
711,2020-12-11,sz.000895,841.9353814800,857.8572683700,791.7201997500,806.5922919000,57910237,2739890011.4900,1,4.310600,-4.118136
712,2020-12-18,sz.000895,806.5922919000,873.9541210500,801.3433182000,834.5868183000,81356091,3946647612.7800,1,6.055800,3.470716
713,2020-12-25,sz.000895,834.5868183000,836.5114419900,773.3487918000,807.8170524300,63146821,2921066958.7800,1,4.700400,-3.207547
714,2020-12-31,sz.000895,807.8170524300,825.6635630100,783.8467392000,821.2894182600,45817219,2109241655.6700,1,3.410400,1.667750
715,2021-01-08,sz.000895,821.2894182600,961.9619134200,816.9152735100,906.3227922000,157134082,8076315246.7600,1,11.696400,10.353643
716,2021-01-15,sz.000895,899.1491948100,951.4639660200,862.2314131200,901.2487842900,126217292,6556234916.5000,1,9.395000,-0.559846
717,2021-01-22,sz.000895,886.9015895100,894.7750500600,831.0875025000,854.0080209900,103097865,5052975488.0000,1,7.674100,-5.241701
718,2021-01-29,sz.000895,857.3323710000,896.5247079600,796.9691734500,822.1642472100,102361768,4956165953.0000,1,7.619300,-3.728744
719,2021-02-05,sz.000895,822.3392130000,869.5799763000,810.0916077000,825.4885972200,77948023,3748627120.0000,1,5.802200,0.404341
720,2021-02-10,sz.000895,832.8371604000,911.9216974800,813.0660261300,897.2245711200,75512909,3763172612.3500,1,5.620800,8.690123
721,2021-02-19,sz.000895,913.4963895900,926.9687554200,826.5383919600,857.3323710000,66274368,3244525904.0000,1,4.933100,-4.446178
722,2021-02-26,sz.000895,856.9824394200,857.3323710000,798.1939339800,805.5424971600,72324672,3437026040.8400,1,5.383500,-6.040816
723,2021-03-05,sz.000895,810.0916077000,821.9892814200,778.5977655000,789.0957129000,47843573,2197129120.0000,1,3.561300,-2.041703
724,2021-03-12,sz.000895,789.4456444800,795.7444129200,708.6114495000,720.3341574300,65097755,2743957680.0000,1,4.845500,-8.713969
725,2021-03-19,sz.000895,720.3341574300,735.9061127400,694.9641178800,708.0865521300,51905094,2116638112.0000,1,3.863600,-1.700267
726,2021-03-26,sz.000895,709.6612442400,748.8535812000,706.8617916000,744.1295048700,36573335,1515893217.2700,1,2.722400,5.090190
727,2021-04-02,sz.000895,744.1295048700,772.9988602200,696.3638442000,702.3126810600,82676027,3411200096.0000,1,6.154100,-5.619563
728,2021-04-09,sz.000895,703.5374415900,707.7366205500,687.2656231200,694.7891520900,45835030,1824171200.0000,1,3.411800,-1.071251
729,2021-04-16,sz.000895,694.7891520900,707.7366205500,671.5187020200,692.8645284000,53199575,2112713088.0000,1,3.959900,-0.277008
730,2021-04-23,sz.000895,692.8645284000,704.7622021200,674.6680862400,702.6626126400,73830800,2910423571.6000,1,4.959000,1.414100
731,2021-04-30,sz.000895,702.6626126400,703.0125442200,639.1500308700,641.0746545600,96645394,3659509352.6700,1,6.491500,-8.764900
732,2021-05-07,sz.000895,641.5995519300,647.0234914200,625.3277334600,626.2025624100,24547586,889256099.2600,1,1.648800,-2.319900
733,2021-05-14,sz.000895,626.0275966200,652.6223967000,597.8581044300,650.5228072200,66884301,2389977342.0800,1,4.492400,3.883800
734,2021-05-21,sz.000895,652.2724651200,666.6196599000,642.9343594400,646.5957168400,51057663,1885535064.5000,1,3.429400,-0.603700
735,2021-05-28,sz.000895,646.2295811000,674.6051009500,637.2592554700,651.3554814600,53151034,1911725266.8900,1,3.570000,0.736100
736,2021-06-04,sz.000895,649.8909385000,657.7628569100,637.0761876000,643.4835630500,64548261,2270991308.8700,1,4.335500,-1.208500
737,2021-06-11,sz.000895,645.8634453600,645.8634453600,610.5313464500,624.0783688300,66822483,2287872763.9600,1,4.488300,-3.015600
738,2021-06-18,sz.000895,624.0783688300,627.9227941000,558.9062071100,573.3685688400,63229146,2048016792.3300,1,4.247000,-8.125600
739,2021-06-25,sz.000895,573.0024331000,592.5906951900,563.8490396000,591.3092201000,52233539,1643589999.4800,1,3.508400,3.129000
740,2021-07-02,sz.000895,593.8721702800,609.7990749700,579.7759442900,585.2679803900,48432253,1570280405.4100,1,3.253000,-1.021700
741,2021-07-09,sz.000895,587.2817269600,588.5632020500,549.9358814800,554.8787139700,47092017,1451132821.9500,1,3.163000,-5.192400
742,2021-07-16,sz.000895,555.2448497100,568.6088042200,544.8099811200,547.0067955600,58700891,1780691733.3500,1,3.942700,-1.418700
743,2021-07-23,sz.000895,542.9793024200,543.1623702900,504.9011854600,509.4778822100,101202124,2867106343.5700,1,6.797600,-6.860800
744,2021-07-30,sz.000895,509.4778822100,511.1254930400,458.0358107400,470.1182901600,123435260,3226077569.4800,1,8.290800,-7.725500
745,2021-08-06,sz.000895,470.1182901600,497.9446064000,459.8664894400,479.2716836600,126835509,3355836998.1000,1,8.519200,1.947000
746,2021-08-13,sz.000895,473.7796475600,533.6428410500,467.9214757200,494.2832490000,147730211,4089801428.9800,1,9.922500,3.132200
747,2021-08-20,sz.000895,495.1985883500,519.3635471900,434.4200555100,461.5141002700,204983834,5292568482.0800,1,13.768200,-6.629600
748,2021-08-27,sz.000895,456.2051320400,468.6537472000,447.0517385400,449.6146887200,80003931,2001470490.7600,1,5.373700,-2.578300
749,2021-09-03,sz.000895,449.6146887200,464.9923898000,432.0401732000,459.1342179600,105939341,2603575054.6800,1,7.115600,2.117300
750,2021-09-10,sz.000895,458.7680822200,478.1732764400,455.8389963000,472.6812403400,88531032,2270721450.0000,1,5.946300,2.950600
751,2021-09-17,sz.000895,473.2304439500,480.5531587500,451.8115031600,475.0611226500,89027381,2270009278.1200,1,5.979700,0.503500
752,2021-09-24,sz.000895,468.8368150700,490.0726879900,461.6971681400,486.0451948500,53532959,1394752594.0100,1,3.595700,2.312100
753,2021-09-30,sz.000895,486.7774663300,516.0683255300,480.9192944900,497.0292670500,102481006,2795051621.6900,1,6.883300,2.259900
754,2021-10-08,sz.000895,497.7615385300,515.3360540500,489.8896201200,513.5053753500,28017759,778564902.9300,1,1.881900,3.314900
755,2021-10-15,sz.000895,505.8165248100,512.5900360000,485.6790591100,486.2282627200,101067312,2755830797.7300,1,6.788500,-5.311900
756,2021-10-22,sz.000895,484.9467876300,526.6862619900,470.4844259000,514.0545789600,184019948,5135232469.9600,1,12.360100,5.722900
757,2021-10-29,sz.000895,525.4047869000,542.4300988100,485.4959912400,540.0502165000,198600841,5604920014.7500,1,13.339500,5.057000
758,2021-11-05,sz.000895,537.3041984500,599.3642063800,524.1233118100,563.6659717300,229309904,7078261045.1900,1,15.402100,4.372900
759,2021-11-12,sz.000895,562.9337002500,576.6637905000,539.5010128900,549.2036100000,102153074,3101259977.6600,1,6.861400,-2.565800
760,2021-11-19,sz.000895,550.6681529600,576.6637905000,543.7115739000,552.8649674000,99809049,3057457284.8000,1,6.703800,0.666700
761,2021-11-26,sz.000895,553.0480352700,567.1442612600,530.8968230000,530.8968230000,76432128,2287673906.7900,1,5.133700,-3.973500
762,2021-12-03,sz.000895,527.2354656000,554.6956461000,519.5466150600,553.0480352700,84644130,2490056361.7900,1,5.685300,4.172400
763,2021-12-10,sz.000895,551.2173565700,583.9865053000,541.6978273300,573.5516367100,113267500,3520749993.2900,1,7.607800,3.707400
764,2021-12-17,sz.000895,573.5516367100,585.2679803900,544.6269132500,551.2173565700,82141064,2534029648.7300,1,5.517300,-3.894000
765,2021-12-24,sz.000895,551.2173565700,583.0711659500,545.5422526000,582.1558266000,71564352,2222114563.9800,1,4.806800,5.612800
766,2021-12-31,sz.000895,583.4373016900,593.1398988000,568.7918720900,577.5791298500,69341828,2197741441.6300,1,4.657300,-0.786200
767,2022-01-07,sz.000895,579.4098085500,620.6000793000,579.2267406800,596.4351204600,102532157,3377349570.5300,1,6.886800,3.264700
768,2022-01-14,sz.000895,592.4076273200,611.4466858000,548.2882706500,551.4004244400,100442132,3188804424.1700,1,6.746500,-7.550600
769,2022-01-21,sz.000895,554.8787139700,590.0277450100,539.1348771500,575.0161796700,63828368,1985824919.6400,1,4.287100,4.282900
770,2022-01-28,sz.000895,573.7347045800,581.2404872500,540.9655558500,545.5422526000,50376729,1545412163.0700,1,3.383600,-5.125800
771,2022-02-11,sz.000895,549.5697457400,589.2954735300,533.6428410500,563.2998359900,59301784,1836741600.6800,1,3.983200,3.255000
772,2022-02-18,sz.000895,560.9199536800,569.1580078300,537.8534020600,547.3729313000,52222791,1577026119.5900,1,3.507600,-2.827400
773,2022-02-25,sz.000895,547.3729313000,553.5972388800,512.7731038700,521.5603616300,53389580,1554634915.5500,1,3.586000,-4.715700
774,2022-03-04,sz.000895,521.5603616300,547.3729313000,508.9286786000,541.8808952000,53384933,1553500970.0000,1,3.585700,3.896100
775,2022-03-11,sz.000895,541.3316915900,541.3316915900,475.9764620000,518.0820721000,54846565,1525034065.0000,1,3.683900,-4.391900
776,2022-03-18,sz.000895,515.1529861800,519.1804793200,430.2094945000,474.1457833000,90596794,2310674097.6900,1,6.085100,-8.480600
777,2022-03-25,sz.000895,474.1457833000,496.2969955700,473.9627154300,485.3129233700,38973885,1035009270.0700,1,2.617600,2.355200
778,2022-04-01,sz.000895,481.4684981000,541.1486237200,476.8918013500,534.9243161400,76141733,2166053381.1800,1,5.114200,10.222600
779,2022-04-08,sz.000895,540.0502165000,540.0502165000,506.1826605500,512.5900360000,41739620,1184471429.7800,1,2.803600,-4.175200
780,2022-04-15,sz.000895,516.6175291400,576.6637905000,507.2810677700,566.9611933900,82107528,2423506400.1400,1,5.514900,10.607100
781,2022-04-22,sz.000895,561.4691572900,596.6181883300,557.8077998900,576.4807226300,113868827,3610836817.9800,1,7.648200,1.679000
782,2022-04-29,sz.000895,576.1145868900,594.9705775000,551.0342887000,567.8481270000,117032299,3638387699.7100,1,7.860800,-1.497500
783,2022-05-06,sz.000895,562.5036740400,586.9354590000,551.6238948000,584.6449791600,38170178,1140313796.8300,1,2.563800,2.958000
784,2022-05-13,sz.000895,570.7112268000,613.8485971200,564.7941538800,575.8648064400,94168147,2916344194.7400,1,6.325000,-1.501800
785,2022-05-20,sz.000895,573.1925799600,577.3917930000,547.8064284000,555.0596145600,67456660,1980397599.8500,1,4.530900,-3.612900
786,2022-05-27,sz.000895,553.5326280000,571.8564667200,541.1258622000,551.6238948000,77324844,2251653489.3900,1,5.193700,-0.619000
787,2022-06-02,sz.000895,551.4330214800,552.3873880800,508.1047778400,511.7313709200,93893383,2603913505.9600,1,6.306600,-7.231800
788,2022-06-10,sz.000895,511.7313709200,536.1631558800,498.1793652000,530.6278296000,113685988,3085826123.2800,1,7.636100,3.692700
789,2022-06-17,sz.000895,524.9016300000,572.0473400400,524.5198833600,570.7112268000,108862007,3146253104.8300,1,7.312000,7.554000
790,2022-06-24,sz.000895,568.8024936000,575.6739331200,545.8976952000,557.3500944000,79943176,2336375780.6000,1,5.369500,-2.341100
791,2022-07-01,sz.000895,557.3500944000,568.4207469600,545.1342019200,559.0679542800,78710589,2295582858.4700,1,5.286700,0.308200
792,2022-07-08,sz.000895,564.9850272000,582.9271192800,540.1714956000,542.0802288000,92374255,2720808202.3500,1,6.204500,-3.038600
793,2022-07-15,sz.000895,542.0802288000,545.8976952000,516.8849505600,517.4575705200,63023205,1752072985.1700,1,4.233000,-4.542300
794,2022-07-22,sz.000895,519.1754304000,524.7107566800,502.9511982000,504.0964381200,93122447,2512456309.7100,1,6.254700,-2.582100
795,2022-07-29,sz.000895,504.2873114400,512.8766108400,499.1337318000,512.1131175600,57995417,1536461069.0000,1,3.895400,1.590300
796,2022-08-05,sz.000895,512.3039908800,513.2583574800,481.9551330000,509.6317644000,62174440,1616643743.5400,1,4.176100,-0.484500
797,2022-08-12,sz.000895,509.4408910800,518.0301904800,491.8805456400,511.5404976000,43320262,1147925976.3700,1,2.909500,0.374500
798,2022-08-19,sz.000895,510.7770043200,522.2294035200,498.1793652000,500.2789717200,53770665,1431702947.9500,1,3.611700,-2.201500
799,2022-08-26,sz.000895,500.2789717200,517.6484438400,495.3162654000,511.5404976000,57500098,1523392116.9800,1,3.862100,2.251000
800,2022-09-02,sz.000895,508.1047778400,513.8309774400,498.1793652000,503.5238181600,52539294,1393147756.2300,1,3.528900,-1.567200
801,2022-09-09,sz.000895,503.5238181600,505.4325513600,485.0091061200,493.9801521600,51962440,1342551440.4500,1,3.490200,-1.895400
802,2022-09-16,sz.000895,494.7436454400,501.9968316000,480.6356610000,482.7848448500,38886762,993634487.6600,1,2.611900,-2.266300
803,2022-09-23,sz.000895,482.5894645000,489.2323964000,457.1900190000,463.0514295000,41780593,1012402562.7500,1,2.806400,-4.087400
804,2022-09-30,sz.000895,462.4652884500,480.8310413500,456.4084976000,477.9003361000,38650684,933410327.7100,1,1.960000,3.206800
805,2022-10-14,sz.000895,477.9003361000,493.9215248000,463.8329509000,492.1631016500,45529079,1119421667.2900,1,1.314300,2.984500
806,2022-10-21,sz.000895,490.6000588500,494.8984265500,477.3141950500,483.1756055500,39530557,982939527.8100,1,1.141100,-1.826100
807,2022-10-28,sz.000895,483.1756055500,486.3016911500,449.3748050000,451.7193692000,61653284,1486128817.3900,1,1.779800,-6.510300
808,2022-11-04,sz.000895,452.5008906000,482.1987038000,442.5364927500,477.3141950500,44591485,1057450519.4000,1,1.287200,5.666100
809,2022-11-11,sz.000895,474.7742505000,487.6693536000,466.9590365000,483.5663662500,37025257,904791593.3700,1,1.068800,1.309900
810,2022-11-18,sz.000895,486.1063108000,500.3690763500,484.5432680000,490.4046785000,44833537,1127307377.1100,1,1.294200,1.414100
811,2022-11-25,sz.000895,488.2554946500,499.1967942500,479.6587592500,497.4383711000,35281199,886822462.8700,1,1.018500,1.434300
812,2022-12-02,sz.000895,491.3815802500,506.2304868500,484.9340287000,501.9321191500,52535548,1338196569.1800,1,1.516600,0.903400
813,2022-12-09,sz.000895,505.8397261500,516.1948847000,490.2092981500,501.3459781000,75164416,1936580606.3000,1,2.169700,-0.116800
814,2022-12-16,sz.000895,498.2198925000,508.3796707000,492.9446230500,499.9783156500,49706128,1273906200.9900,1,1.434900,-0.272800
815,2022-12-23,sz.000895,499.9783156500,507.2073886000,480.2449003000,492.7492427000,40343712,1016229592.2300,1,1.164600,-1.445900
816,2022-12-30,sz.000895,494.3122855000,507.5981493000,492.7492427000,506.6212475500,47611912,1219300090.0700,1,1.374500,2.815200
