,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.002010,45.3993755100,45.3993755100,40.3296836400,42.4373083500,47342078,350842860.5600,1,1.487504,-8.588957
630,2019-05-17,sz.002010,42.0955313700,44.6588587200,41.1841260900,41.3550145800,46352499,349442867.9300,1,1.456411,-2.550336
631,2019-05-24,sz.002010,41.3550145800,43.5765649500,40.9562747700,41.4119774100,30501508,226292324.5500,1,0.958368,0.137741
632,2019-05-31,sz.002010,41.9246428800,43.7474534400,41.2980517500,42.6081968400,40774555,305986563.5900,1,1.281150,2.888583
633,2019-06-06,sz.002010,42.7790853300,43.1778251400,41.6398287300,42.3233826900,22353420,166864419.0300,1,0.702352,-0.668449
634,2019-06-14,sz.002010,42.6651596700,46.7095206000,42.1524942000,44.5449330600,53110748,421301218.4700,1,1.668758,5.248991
635,2019-06-21,sz.002010,44.9436728700,46.7664834300,44.4310074000,45.9113218400,52734539,424536671.9300,1,1.656937,3.067449
636,2019-06-28,sz.002010,46.0266769200,46.0266769200,43.2581550000,43.4311876200,27085318,209223394.3000,1,0.851030,-5.402010
637,2019-07-05,sz.002010,44.2963507200,47.1225501800,43.4888651600,46.6611298600,45246591,356714104.4100,1,1.421663,7.436919
638,2019-07-12,sz.002010,46.5457747800,46.5457747800,42.0469266600,42.8544122200,38013224,288250915.0300,1,1.194388,-8.158220
639,2019-07-19,sz.002010,42.9697673000,45.7382892200,42.3353143600,44.9884812000,30832302,237605326.6600,1,0.968761,4.979812
640,2019-07-26,sz.002010,45.4499015200,46.3727421600,43.7772528600,45.7959667600,30111863,238076939.4100,1,0.946100,1.794872
641,2019-08-02,sz.002010,45.6806116800,46.1997095400,44.0079630200,44.9308036600,25589516,201595942.8300,1,0.804000,-1.889169
642,2019-08-09,sz.002010,44.9308036600,45.2768689000,39.1053721200,39.3360822800,30151766,216848792.0100,1,0.947300,-12.451861
643,2019-08-16,sz.002010,39.4514373600,41.8162165000,39.4514373600,40.5473106200,23884630,168883999.2400,1,0.750500,3.079179
644,2019-08-23,sz.002010,40.7780207800,42.8544122200,40.7780207800,41.8162165000,25153334,182993484.9700,1,0.790400,3.129445
645,2019-08-30,sz.002010,41.2394411000,43.7772528600,41.0087309400,42.3929919000,33713489,250713584.9500,1,1.059300,1.379310
646,2019-09-06,sz.002010,42.6813796000,45.3345464400,42.5083469800,44.4693833400,42848973,329003314.5900,1,1.346300,4.897959
647,2019-09-12,sz.002010,44.8731261200,48.1607459000,44.3540282600,47.5839705000,51214957,413455154.8900,1,1.609200,7.003891
648,2019-09-20,sz.002010,48.2761009800,48.4491336000,46.1420320000,46.6034523200,39371122,320612328.3200,1,1.237000,-2.060606
649,2019-09-27,sz.002010,46.0843544600,46.8341624800,44.1809956400,44.8154485800,30321163,239498884.0500,1,0.952600,-3.836634
650,2019-09-30,sz.002010,44.8731261200,46.3727421600,44.8731261200,44.8731261200,5778593,45731246.0000,1,0.181600,0.128700
651,2019-10-11,sz.002010,44.8154485800,46.6034523200,43.0851223800,46.4304197000,27524280,213920431.6600,1,0.864700,3.470437
652,2019-10-18,sz.002010,47.4686154200,47.4686154200,44.0079630200,44.2386731800,39185482,309566250.2300,1,1.231100,-4.720497
653,2019-10-25,sz.002010,44.8154485800,46.0266769200,43.4311876200,44.5847384200,38574309,299877034.4900,1,1.212000,0.782269
654,2019-11-01,sz.002010,46.7764849400,49.0259090000,42.7390571400,43.6618977800,143928447,1168058201.7400,1,4.522400,-2.069858
655,2019-11-08,sz.002010,43.8926079400,43.9502854800,42.1046042000,42.5083469800,50791242,378000074.9000,1,1.595900,-2.642008
656,2019-11-15,sz.002010,42.0469266600,42.0469266600,40.6049881600,40.8356983200,31115650,222434021.6100,1,0.977700,-3.934871
657,2019-11-22,sz.002010,40.8356983200,41.4124737200,40.5473106200,40.8356983200,27620219,196214404.7100,1,0.867700,0.000000
658,2019-11-29,sz.002010,40.7780207800,40.9510534000,39.4514373600,39.7398250600,32288349,224771992.6700,1,1.014500,-2.683616
659,2019-12-06,sz.002010,39.9705352200,40.0282127600,39.1053721200,39.5667924400,37608757,257790410.3100,1,1.181700,-0.435414
660,2019-12-13,sz.002010,39.7398250600,39.9705352200,37.6057560800,38.2402090200,62196453,416740944.8800,1,1.954300,-3.352770
661,2019-12-20,sz.002010,38.4709191800,39.6821475200,38.2978865600,38.9900170400,100152110,677169841.6300,1,3.146800,1.960784
662,2019-12-27,sz.002010,38.9323395000,39.2784047400,37.6057560800,38.5285967200,124405095,829340716.9100,1,3.908800,-1.183432
663,2020-01-03,sz.002010,38.5285967200,41.3547961800,37.8941437800,40.6049881600,129444038,897748676.9600,1,4.067200,5.389222
664,2020-01-10,sz.002010,40.2012453800,41.1240860200,39.7975026000,40.3742780000,93786220,657913098.5000,1,2.946800,-0.568182
665,2020-01-17,sz.002010,40.3742780000,43.7772528600,39.6821475200,42.6237020600,133899655,974367715.0700,1,4.207200,5.571429
666,2020-01-23,sz.002010,42.6237020600,43.7195753200,40.3166004600,40.9510534000,81218561,593782904.7700,1,2.551900,-3.924222
667,2020-02-07,sz.002010,36.8559480600,37.4904010000,33.5106507400,36.9713031400,100134130,628201967.3100,1,3.146300,-9.718310
668,2020-02-14,sz.002010,36.9713031400,38.2978865600,36.6252379000,36.7982705200,97988441,635540440.2900,1,3.078800,-0.468019
669,2020-02-21,sz.002010,37.0289806800,40.2589229200,37.0289806800,39.7975026000,147941700,1004051866.8900,1,4.648300,8.150470
670,2020-02-28,sz.002010,39.6821475200,39.9128576800,35.7600748000,35.8754298800,157467187,1045954760.2300,1,4.947700,-9.855072
671,2020-03-06,sz.002010,36.2791726600,41.8738940400,36.2791726600,40.5473106200,195266360,1336265041.6200,1,6.135400,13.022508
672,2020-03-13,sz.002010,39.8551801400,41.0664084800,36.2214951200,37.3173683800,152664860,1030646354.2100,1,4.796800,-7.965861
673,2020-03-20,sz.002010,37.7211111600,38.0094988600,34.6065240000,36.0484625000,98408253,617474967.0200,1,3.092000,-3.400309
674,2020-03-27,sz.002010,35.1832994000,38.2978865600,34.5488464600,35.7023972600,126490452,790907617.2900,1,3.974400,-0.960000
675,2020-04-03,sz.002010,35.0679443200,36.1061400400,34.7218790800,35.2986544800,64121558,392999750.4800,1,2.014700,-1.130856
676,2020-04-10,sz.002010,35.9907849600,36.5098828200,35.4140095600,35.4140095600,52152667,325505788.9800,1,1.638600,0.326797
677,2020-04-17,sz.002010,35.2986544800,35.7600748000,34.0874261400,34.2027812200,58555066,353936012.3500,1,1.839800,-3.420195
678,2020-04-24,sz.002010,34.2027812200,35.9907849600,34.0297486000,34.6642015400,58856174,357224284.2900,1,1.849300,1.349073
679,2020-04-30,sz.002010,34.6642015400,35.6447197200,34.1451036800,35.4140095600,51965534,316767427.3900,1,1.632800,2.163062
680,2020-05-08,sz.002010,35.6447197200,35.8177523400,34.8372341600,35.0102667800,48223390,293829883.1900,1,1.515200,-1.140065
681,2020-05-15,sz.002010,35.0679443200,35.3563320200,33.9143935200,34.0297486000,57474144,344041991.9700,1,1.805900,-2.800659
682,2020-05-22,sz.002010,34.0297486000,34.0874261400,32.5301325600,32.5301325600,52048948,301303390.5800,1,1.635400,-4.406780
683,2020-05-29,sz.002010,32.4724550200,33.3952956600,32.1263897800,32.8185202600,36761607,209186080.3200,1,1.155000,0.886525
684,2020-06-05,sz.002010,33.0492304200,33.6836833600,32.4724550200,32.7031651800,62417153,358004281.1200,1,1.961200,-0.351494
685,2020-06-12,sz.002010,32.8185202600,33.2799405800,31.8956796200,32.3570999400,62850590,356036584.2900,1,1.974800,-1.058201
686,2020-06-19,sz.002010,32.1840673200,33.1069079600,31.9533571600,32.8185202600,62712732,354463255.6500,1,1.970500,1.426025
687,2020-06-24,sz.002010,32.9338753400,33.0492304200,32.1830152400,32.3004715000,31513428,176615929.5700,1,0.990100,-3.339192
688,2020-07-03,sz.002010,32.2417433700,34.3559560500,31.7719183300,33.9448591400,100544037,566669247.3500,1,3.159100,5.090909
689,2020-07-10,sz.002010,34.0623154000,36.2939843400,34.0623154000,35.0019654800,164218517,984309532.9800,1,5.159800,3.114187
690,2020-07-17,sz.002010,35.2956061300,36.2352562100,34.0035872700,34.3559560500,140838678,849839521.9800,1,4.425200,-1.845638
691,2020-07-24,sz.002010,34.8257810900,36.0590718200,33.7099466200,33.8274028800,135042438,809294202.4400,1,4.243100,-1.538462
692,2020-07-31,sz.002010,33.8274028800,34.1797716600,32.8290246700,33.7099466200,85294193,486647847.2500,1,2.679900,-0.347222
693,2020-08-07,sz.002010,33.7686747500,34.6495967000,33.1813934500,33.7686747500,93606602,543344871.2200,1,2.941100,0.174216
694,2020-08-14,sz.002010,33.5337622300,34.2972279200,32.8877528000,33.8274028800,70734067,406753791.0500,1,2.222500,0.173913
695,2020-08-21,sz.002010,33.8861310100,37.4098188100,33.8274028800,35.8241593000,156661775,961326939.6200,1,4.922400,5.902778
696,2020-08-28,sz.002010,35.8828874300,37.7621875900,35.0019654800,35.6479749100,117607389,722981829.1700,1,3.695300,-0.491803
697,2020-09-04,sz.002010,35.6479749100,36.4114406000,34.7670529600,35.2368780000,98671165,598077663.9600,1,3.100300,-1.153213
698,2020-09-11,sz.002010,35.1781498700,36.5876249900,34.2384997900,35.0019654800,143478499,870193988.2400,1,4.508200,-0.666667
699,2020-09-18,sz.002010,34.9432373500,37.9383719800,34.7670529600,37.2336344200,186610134,1165919489.1400,1,5.863400,6.375839
700,2020-09-25,sz.002010,37.1749062900,37.3510906800,35.2368780000,35.2368780000,112508836,693922633.3100,1,3.535100,-5.362776
701,2020-09-30,sz.002010,35.2956061300,35.5305186500,32.8877528000,33.0639371900,75949604,440883537.0000,1,2.386400,-6.166667
702,2020-10-09,sz.002010,33.5337622300,34.0035872700,33.4163059700,33.7099466200,29396914,168769871.0000,1,0.923700,1.953819
703,2020-10-16,sz.002010,33.8861310100,34.5321404400,33.6512184900,33.8274028800,79134028,459716200.8000,1,2.486400,0.348432
704,2020-10-23,sz.002010,33.6512184900,34.0035872700,32.4179277600,33.0052090600,88322515,498389776.4300,1,2.775200,-2.430556
705,2020-10-30,sz.002010,33.0639371900,33.2401215800,31.7719183300,31.8306464600,61475210,341871669.4800,1,1.931500,-3.558719
706,2020-11-06,sz.002010,31.9481027200,32.0655589800,31.0084526400,31.4782776800,64711130,347037880.5600,1,2.033300,-1.107011
707,2020-11-13,sz.002010,31.5957339400,32.8290246700,31.5957339400,32.5941121500,81015849,445231543.8700,1,2.545500,3.544776
708,2020-11-20,sz.002010,32.7702965400,33.4163059700,32.6528402800,32.8877528000,77304369,433500515.3800,1,2.428800,0.900901
709,2020-11-27,sz.002010,32.9464809300,33.7686747500,32.3004715000,32.6528402800,72131813,406128027.4200,1,2.266400,-0.714286
710,2020-12-04,sz.002010,32.7115684100,33.1813934500,31.5370058100,31.7131902000,78044780,430970327.2200,1,2.452200,-2.877698
711,2020-12-11,sz.002010,31.7131902000,31.8893745900,29.3640650000,29.7164337800,65842910,345879832.5000,1,2.068800,-6.296296
712,2020-12-18,sz.002010,29.7164337800,29.8926181700,29.0116962200,29.3640650000,46753438,235211252.5700,1,1.469000,-1.185771
713,2020-12-25,sz.002010,29.4227931300,29.8926181700,27.8371336200,28.0720461400,51611675,253716885.4400,1,1.621600,-4.400000
714,2020-12-31,sz.002010,28.0720461400,28.1307742700,26.7800272800,27.6609492300,50096040,233176202.0000,1,1.574100,-1.464435
715,2021-01-08,sz.002010,27.7784054900,30.5386276000,27.3085804500,30.4211713400,106454546,527629380.5400,1,3.344900,9.978769
716,2021-01-15,sz.002010,30.1275306900,32.1830152400,29.6577056500,30.3037150800,127133420,668107649.5800,1,3.994600,-0.386100
717,2021-01-22,sz.002010,30.0688025600,33.7099466200,30.0100744300,33.1226653200,132585474,728296005.0000,1,4.165800,9.302326
718,2021-01-29,sz.002010,33.3575778400,37.5860032000,32.1830152400,35.3543342600,220341089,1322563075.3600,1,6.923200,6.737589
719,2021-02-05,sz.002010,35.4130623900,37.5272750700,34.0623154000,34.4734123100,194935851,1193952790.0000,1,6.125000,-2.491694
720,2021-02-10,sz.002010,34.4734123100,36.5288968600,34.2972279200,35.1781498700,75712332,452159104.4900,1,2.378900,2.044293
721,2021-02-19,sz.002010,35.7067030400,38.7605658000,35.7067030400,38.5843814100,119458825,771580432.0000,1,3.753500,9.682805
722,2021-02-26,sz.002010,38.7018376700,39.1716627100,34.8845092200,36.1177999500,199433213,1250897722.8700,1,6.266200,-6.392694
723,2021-03-05,sz.002010,36.9399937700,38.4081970200,34.7083248300,36.6463531200,239610999,1495440747.0000,1,7.528500,1.463415
724,2021-03-12,sz.002010,36.6463531200,42.8128067700,36.5288968600,42.8128067700,333737940,2234769696.0000,1,10.486200,16.826923
725,2021-03-19,sz.002010,43.4588162000,45.5730288800,42.1667973400,42.4017098600,281111627,2083872576.0000,1,8.832700,-0.960219
726,2021-03-26,sz.002010,42.1667973400,44.0460975000,40.9922347400,42.7540786400,192366206,1396912378.4600,1,6.044200,0.831025
727,2021-04-02,sz.002010,43.5175443300,44.3397381500,41.8731566900,44.2810100200,160787986,1180642559.0000,1,5.052100,3.571429
728,2021-04-09,sz.002010,44.8095631900,45.1032038400,37.6447313300,38.0558282400,219934412,1499550918.0000,1,6.910400,-14.058355
729,2021-04-16,sz.002010,38.0558282400,38.3494688900,35.7067030400,37.5272750700,122915519,769204199.0000,1,3.862000,-1.388889
730,2021-04-23,sz.002010,37.2923625500,38.0558282400,35.8828874300,36.4701687300,92023242,579010731.6900,1,2.891400,-2.816900
731,2021-04-30,sz.002010,36.4701687300,36.5876249900,35.1194217400,35.8828874300,85514581,522383041.6800,1,2.686900,-1.610300
732,2021-05-07,sz.002010,35.8241593000,36.5876249900,35.5305186500,35.7654311700,29236665,179143757.6200,1,0.918600,-0.327300
733,2021-05-14,sz.002010,35.7067030400,37.4098188100,34.4146841800,36.5288968600,100410579,614032971.3800,1,3.154900,2.134600
734,2021-05-21,sz.002010,36.5876249900,37.8796438500,35.2368780000,37.8209157200,103290743,649316446.9700,1,3.245400,3.537000
735,2021-05-28,sz.002010,37.7621875900,39.6414877500,37.7034594600,38.0558282400,112595646,740690346.3800,1,3.537800,0.621100
736,2021-06-04,sz.002010,38.7018376700,41.1096910000,37.4098188100,39.7002158800,126948870,848998959.1600,1,3.988800,4.321000
737,2021-06-11,sz.002010,39.7589440100,48.2157947300,39.2303908400,46.6301352200,268801920,2011660980.0000,1,8.445800,17.455600
738,2021-06-18,sz.002010,46.5714070900,51.2696574900,45.1619319700,50.9760168400,444295617,3672994361.7000,1,13.975700,9.319900
739,2021-06-25,sz.002010,52.1505794400,56.3790048000,49.1554454400,49.1554454400,438637779,3915181270.7200,1,13.823700,-3.571400
740,2021-07-02,sz.002010,46.8995192000,48.7992465600,44.2280276000,47.0776186400,292034106,2294039949.6400,1,9.319300,-4.227100
741,2021-07-09,sz.002010,47.4338175200,50.6989739200,46.3058544000,47.9681158400,228236848,1868955929.0900,1,7.768200,1.891600
742,2021-07-16,sz.002010,48.3836812000,56.2200565600,48.1462152800,50.7583404000,300685464,2653825294.1100,1,10.234100,5.816800
743,2021-07-23,sz.002010,50.8770733600,52.2425024000,46.9588856800,47.1369851200,173958024,1438770406.7800,1,5.920800,-7.134500
744,2021-07-30,sz.002010,47.0776186400,47.3150845600,41.2003371200,42.0908343200,183623771,1360815917.4300,1,6.249800,-10.705300
745,2021-08-06,sz.002010,42.0314678400,44.2280276000,41.5565360000,42.6844991200,131257615,943923650.7400,1,4.467500,1.410400
746,2021-08-13,sz.002010,42.6251326400,48.6805136000,42.3283002400,47.0776186400,175430673,1374155223.3700,1,5.970900,10.292100
747,2021-08-20,sz.002010,47.0182521600,48.2649482400,43.8718287200,44.8216924000,123991641,957788897.6700,1,4.220100,-4.791900
748,2021-08-27,sz.002010,44.7623259200,48.3836812000,44.5842264800,46.9588856800,113331012,889062845.7700,1,3.857400,4.768200
749,2021-09-03,sz.002010,47.4931840000,57.1699202400,47.1369851200,54.0234968000,435409893,3875040014.5200,1,14.819500,15.044200
750,2021-09-10,sz.002010,52.9549001600,57.2886532000,51.3520052000,53.4298320000,339862053,3100535758.8600,1,11.567500,-1.098900
751,2021-09-17,sz.002010,52.4206018400,56.6949884000,51.2332722400,56.1606900800,214189135,1954041697.1400,1,7.290100,5.111100
752,2021-09-24,sz.002010,55.2108264000,60.3163436800,53.1329996000,58.7728152000,186889160,1788864151.0700,1,6.360900,4.651200
753,2021-09-30,sz.002010,59.1883805600,59.3071135200,49.2148119200,49.4522778400,192791753,1736252193.5600,1,6.561900,-15.858600
754,2021-10-08,sz.002010,49.9272096800,52.1237694400,49.8678432000,52.0050364800,31469105,270956909.2800,1,1.071100,5.162100
755,2021-10-15,sz.002010,52.0644029600,52.1237694400,48.1462152800,49.5710108000,93807656,788504427.3400,1,3.192800,-4.680400
756,2021-10-22,sz.002010,49.4522778400,51.9456700000,48.0868488000,50.2240420800,96976789,821161343.4500,1,3.300800,1.317400
757,2021-10-29,sz.002010,50.2834085600,52.0050364800,47.7306499200,48.6211471200,101110427,849886866.7500,1,3.441300,-3.191500
758,2021-11-05,sz.002010,48.5024141600,50.6989739200,45.5934566400,45.6528231200,95176033,775096548.6800,1,3.239400,-6.105000
759,2021-11-12,sz.002010,45.7121896000,48.7992465600,44.9997918400,48.5024141600,86066933,687479747.4700,1,2.929300,6.241900
760,2021-11-19,sz.002010,48.5617806400,57.3480196800,47.8493828800,56.0419571200,213414583,1925922094.3000,1,7.263800,15.544700
761,2021-11-26,sz.002010,55.9232241600,58.2978833600,55.2108264000,56.8730878400,169870383,1624583080.9000,1,5.781700,1.483100
762,2021-12-03,sz.002010,55.8044912000,57.2886532000,52.3018688800,53.3110990400,170004789,1547720281.1000,1,5.786400,-6.263000
763,2021-12-10,sz.002010,53.4298320000,54.1422297600,51.0551728000,51.7082040800,98028589,863617653.0800,1,3.336600,-3.006700
764,2021-12-17,sz.002010,52.2425024000,53.1329996000,49.6303772800,49.8084767200,119888685,1037668646.0900,1,4.063600,-3.673900
765,2021-12-24,sz.002010,49.9272096800,51.7082040800,48.9179795200,51.2332722400,88121340,743435846.4300,1,2.979700,2.860500
766,2021-12-31,sz.002010,51.2926387200,54.3203292000,50.9364398400,51.6488376000,103135299,906680752.3200,1,3.487300,0.811100
767,2022-01-07,sz.002010,52.1831359200,53.6079314400,49.8678432000,50.2240420800,93426548,816435307.3700,1,3.159000,-2.758600
768,2022-01-14,sz.002010,50.0459426400,52.6580677600,49.3929113600,49.8084767200,72364290,618704145.0400,1,2.446900,-0.827400
769,2022-01-21,sz.002010,49.8084767200,51.6488376000,47.8493828800,48.3243147200,75619427,633876104.1000,1,2.556900,-2.979700
770,2022-01-28,sz.002010,48.3836812000,48.3836812000,44.8810588800,45.6528231200,76038465,599641711.8600,1,2.571000,-5.528300
771,2022-02-11,sz.002010,46.3058544000,49.6303772800,46.0683884800,48.2649482400,63940959,518115751.2900,1,2.162000,5.721700
772,2022-02-18,sz.002010,47.7306499200,48.1462152800,45.8309225600,47.0776186400,57492626,454359276.9000,1,1.944000,-2.460000
773,2022-02-25,sz.002010,46.8995192000,47.1369851200,44.1092946400,45.5340901600,75277395,579598757.5300,1,2.545300,-3.278700
774,2022-03-04,sz.002010,45.5340901600,46.5433203200,44.3467605600,44.9997918400,70572194,540015790.0000,1,2.386200,-1.173400
775,2022-03-11,sz.002010,44.5842264800,44.9997918400,39.4193427200,42.1502008000,93631420,665458939.0000,1,3.165900,-6.332500
776,2022-03-18,sz.002010,41.7940019200,42.5063996800,36.4510187200,39.2412432800,104251789,683069706.9400,1,3.525200,-6.901400
777,2022-03-25,sz.002010,39.4787092000,39.7161751200,37.7570812800,37.8164477600,66392278,431906642.1400,1,2.244900,-3.630900
778,2022-04-01,sz.002010,37.5789818400,38.4694790400,36.8072176000,38.4694790400,62200411,394965635.6800,1,2.103200,1.726800
779,2022-04-08,sz.002010,38.0539136800,38.9444108800,36.8072176000,37.5196153600,41724406,266395116.1300,1,1.410800,-2.469100
780,2022-04-15,sz.002010,41.2597036000,43.5156298400,37.3415159200,37.8164477600,305543598,2064307367.7600,1,10.331300,0.791100
781,2022-04-22,sz.002010,37.4008824000,39.3006097600,34.1357260000,34.9668567200,146910899,916004526.3000,1,4.967500,-7.535300
782,2022-04-29,sz.002010,34.3138254400,38.0539136800,32.3547316000,37.6383483200,220443239,1316600270.6100,1,7.455100,7.640100
783,2022-05-06,sz.002010,37.1040500000,37.2227829600,34.5512913600,35.1449561600,89118310,538439950.8000,1,3.013900,-6.624600
784,2022-05-13,sz.002010,34.9668567200,36.9853170400,34.3138254400,36.0948198400,121016646,732047146.0500,1,4.092700,2.702700
785,2022-05-20,sz.002010,36.2135528000,37.7570812800,35.4417885600,37.2227829600,92755446,568720083.3900,1,3.136900,3.125000
786,2022-05-27,sz.002010,37.4008824000,38.1132801600,35.4417885600,36.8665840800,90504788,562844500.8500,1,3.060800,-0.956900
787,2022-06-02,sz.002010,36.9259505600,37.8758142400,36.6884846400,37.1634164800,52838727,330688319.5200,1,1.786900,0.805200
788,2022-06-10,sz.002010,37.1634164800,38.8256779200,36.6291181600,37.4602488800,98315316,620144255.4700,1,3.325000,0.798700
789,2022-06-17,sz.002010,37.1634164800,38.4694790400,35.5011550400,37.5196153600,111543098,701971226.4200,1,4.008000,0.158500
790,2022-06-24,sz.002010,37.5789818400,37.6977148000,35.9760868800,36.7478511200,64825643,402305509.9000,1,2.411000,-2.057000
791,2022-07-01,sz.002010,37.1098995000,40.1269645000,36.9288756000,37.9546777000,122031479,782062447.6400,1,4.538600,3.284100
792,2022-07-08,sz.002010,38.0150190000,38.1960429000,36.1444387000,36.2047800000,101326550,619376626.2900,1,3.769900,-4.610500
793,2022-07-15,sz.002010,36.0840974000,36.0840974000,34.2738584000,34.2738584000,75827658,441985205.8100,1,2.821100,-5.333300
794,2022-07-22,sz.002010,34.3945410000,36.0237561000,34.3945410000,35.4203431000,72172070,423487839.1300,1,2.685200,3.345100
795,2022-07-29,sz.002010,35.4203431000,36.0237561000,34.5152236000,34.5152236000,53451398,310768202.3600,1,1.988700,-2.555400
796,2022-08-05,sz.002010,34.5152236000,34.7565888000,32.3429368000,33.0066911000,91673092,503587925.4700,1,3.410800,-4.370600
797,2022-08-12,sz.002010,33.0066911000,34.6359062000,32.5843020000,34.5152236000,67876073,377386653.4200,1,2.525400,4.570400
798,2022-08-19,sz.002010,34.4548823000,34.8169301000,33.9721519000,34.2135171000,56200478,320273886.4300,1,2.091000,-0.874100
799,2022-08-26,sz.002010,34.0928345000,35.9030735000,33.7911280000,34.4548823000,77974125,449394961.4400,1,2.901000,0.705500
800,2022-09-02,sz.002010,34.0324932000,34.9979540000,33.5497628000,33.7307867000,56946039,321050265.0300,1,2.118600,-2.101600
801,2022-09-09,sz.002010,33.6704454000,36.5668278000,33.6101041000,35.7220496000,109103929,638315802.8200,1,4.059200,5.903400
802,2022-09-16,sz.002010,36.0237561000,36.5668278000,33.6704454000,33.7911280000,101714041,599003648.5800,1,3.784400,-5.405400
803,2022-09-23,sz.002010,33.9118106000,34.5755649000,32.7653259000,33.3687389000,67385302,376206091.4700,1,2.507100,-1.250000
804,2022-09-30,sz.002010,33.2480563000,33.9721519000,31.8602064000,31.9205477000,77862816,423286409.7000,1,2.896900,-4.340000
805,2022-10-14,sz.002010,31.8602064000,32.4032781000,30.5930391000,32.1015716000,53808736,280312920.6400,1,2.001900,0.567100
806,2022-10-21,sz.002010,31.9808890000,34.0928345000,31.9205477000,32.8860085000,64798099,358152156.4300,1,2.410900,2.443600
807,2022-10-28,sz.002010,32.8860085000,33.4290802000,29.7482609000,29.9292848000,73514125,380236855.3200,1,2.735300,-8.990800
808,2022-11-04,sz.002010,29.9896261000,34.0928345000,29.5672370000,34.0928345000,160585685,873983975.8000,1,5.974700,13.911300
809,2022-11-11,sz.002010,33.8514693000,37.3512647000,33.2480563000,37.2909234000,221414422,1293841128.3800,1,8.237900,9.380500
810,2022-11-18,sz.002010,37.6529712000,37.6529712000,33.4894215000,35.0582953000,230523409,1362087314.9600,1,8.576800,-5.987100
811,2022-11-25,sz.002010,34.7565888000,35.4203431000,34.0324932000,34.9979540000,89235032,513069271.3300,1,3.320100,-0.172100
812,2022-12-02,sz.002010,34.2738584000,35.6013670000,33.4894215000,34.3341997000,118104001,676448332.0500,1,4.397700,-1.896600
813,2022-12-09,sz.002010,34.6962475000,36.5668278000,34.6359062000,35.1789779000,150113795,884661166.6300,1,5.589600,2.460500
814,2022-12-16,sz.002010,34.6962475000,35.1186366000,33.9118106000,34.2135171000,83535253,476322482.5600,1,3.104500,-2.744400
815,2022-12-23,sz.002010,34.3341997000,34.3945410000,31.6791825000,32.0412303000,74090401,401465108.3700,1,2.744500,-6.349200
816,2022-12-30,sz.002010,32.0412303000,32.8860085000,31.6791825000,32.2222542000,46812840,250656370.0000,1,1.734100,0.565000
