,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600886,333.1633305000,334.6277847000,307.9014955500,312.2948581500,165388818,1440306928.0000,1,2.437198,-5.222222
627,2019-04-26,sh.600886,312.2948581500,313.0270852500,295.0875213000,295.4536348500,128896910,1070751554.0000,1,1.899447,-5.392732
628,2019-04-30,sh.600886,296.1858619500,301.3114516500,293.9891806500,296.1858619500,46955145,380901470.0000,1,0.691939,0.247831
629,2019-05-10,sh.600886,291.4263858000,291.4263858000,274.2190489500,281.1752064000,156779467,1208563050.0000,1,2.310329,-5.067985
630,2019-05-17,sh.600886,279.3446386500,280.8090928500,273.1207083000,274.5851625000,96405188,729894787.0000,1,1.420643,-2.343750
631,2019-05-24,sh.600886,273.4868218500,280.8090928500,263.2356424500,276.7818438000,92415418,688150774.0000,1,1.361849,0.800000
632,2019-05-31,sh.600886,277.8801844500,289.2297045000,275.6835031500,288.1313638500,94657126,727039885.0000,1,1.394884,4.100529
633,2019-06-06,sh.600886,287.7652503000,293.6230671000,283.7380012500,285.9346825500,88618477,697552124.0000,1,1.305897,-0.762389
634,2019-06-14,sh.600886,285.9346825500,297.2842026000,285.9346825500,295.0875213000,88103080,705600828.0000,1,1.298302,3.201024
635,2019-06-21,sh.600886,294.7214077500,301.3114516500,287.3991367500,296.9180890500,89308859,717483839.0000,1,1.316071,0.620347
636,2019-06-28,sh.600886,296.1858619500,297.2842026000,282.6396606000,284.4702283500,83390337,659235890.0000,1,1.228854,-4.192355
637,2019-07-05,sh.600886,286.6669096500,307.1692684500,285.9346825500,306.4370413500,116660571,954531084.0000,1,1.719130,7.722008
638,2019-07-12,sh.600886,305.3387007000,306.8031549000,295.4536348500,304.6064736000,63514071,521996385.0000,1,0.935954,-0.597372
639,2019-07-19,sh.600886,304.2403600500,307.9014955500,297.2842026000,300.5792245500,56649318,467361478.0000,1,0.834794,-1.322115
640,2019-07-26,sh.600886,300.5792245500,314.8576530000,295.4536348500,314.1254259000,95654447,807874870.0000,1,1.409600,4.506699
641,2019-08-02,sh.600886,314.1254259000,327.2466501200,312.6609717000,326.1195089600,118207279,1013578314.0000,1,1.741900,3.818231
642,2019-08-09,sh.600886,324.6166540800,337.0152068400,315.2238110800,326.4952226800,117767054,1021181740.0000,1,1.735500,0.115207
643,2019-08-16,sh.600886,327.6223638400,339.6452028800,316.7266659600,334.0094970800,91660868,805574388.0000,1,1.350800,2.301496
644,2019-08-23,sh.600886,335.1366382400,353.9223242400,334.7609245200,349.4137596000,108765631,999415490.0000,1,1.602800,4.611924
645,2019-08-30,sh.600886,352.4194693600,374.9622925600,349.7894733200,364.0665946800,144720569,1406482634.0000,1,2.132500,4.193548
646,2019-09-06,sh.600886,366.3208770000,373.8351514000,345.6566224000,350.9166144800,163751792,1571947931.0000,1,2.413100,-3.611971
647,2019-09-12,sh.600886,356.1766065600,356.9280340000,344.5294812400,347.9109047200,79531607,740663107.0000,1,1.171900,-0.856531
648,2019-09-20,sh.600886,350.1651870400,356.1766065600,338.1423480000,356.1766065600,122060552,1128667452.0000,1,1.798700,2.375810
649,2019-09-27,sh.600886,356.1766065600,357.6794614400,335.1366382400,337.3909205600,93786731,870631576.0000,1,1.382100,-5.274262
650,2019-09-30,sh.600886,338.1423480000,344.5294812400,337.7666342800,338.5180617200,15940059,144895061.0000,1,0.234900,0.334100
651,2019-10-11,sh.600886,338.5180617200,350.9166144800,335.1366382400,340.3966303200,78352857,712070005.0000,1,1.154600,0.554939
652,2019-10-18,sh.600886,341.1480577600,343.0266263600,324.9923678000,325.7437952400,76839615,680157178.0000,1,1.132400,-4.304636
653,2019-10-25,sh.600886,326.8709364000,334.0094970800,317.4780934000,321.9866580400,71345991,616787822.0000,1,1.051400,-1.153403
654,2019-11-01,sh.600886,320.4838031600,324.9923678000,310.7152464400,321.2352306000,105253656,890542672.0000,1,1.551000,-0.233372
655,2019-11-08,sh.600886,322.3623717600,331.7552147600,320.8595168800,324.9923678000,97194481,842966443.0000,1,1.432300,1.169591
656,2019-11-15,sh.600886,324.9923678000,328.3737912800,308.8366778400,311.4666738800,87632775,745371546.0000,1,1.291400,-4.161850
657,2019-11-22,sh.600886,309.5881052800,317.8538071200,300.5709760000,316.7266659600,129792034,1072945340.0000,1,1.912600,1.688782
658,2019-11-29,sh.600886,317.1023796800,328.3737912800,311.8423876000,314.4723836400,90291435,768785025.0000,1,1.330500,-0.711744
659,2019-12-06,sh.600886,314.8480973600,336.6394931200,314.8480973600,330.6280736000,103928983,902683116.0000,1,1.531600,5.137395
660,2019-12-13,sh.600886,329.5009324400,336.2637794000,326.1195089600,332.1309284800,66199493,580824385.0000,1,0.975500,0.454545
661,2019-12-20,sh.600886,333.6337833600,336.6394931200,326.8709364000,328.3737912800,90138902,792591050.0000,1,1.328300,-1.131222
662,2019-12-27,sh.600886,329.5009324400,335.8880656800,320.1080894400,334.0094970800,78010332,682222000.0000,1,1.149600,1.716247
663,2020-01-03,sh.600886,333.6337833600,349.4137596000,333.6337833600,340.7723440400,89291877,815425530.0000,1,1.315800,2.024747
664,2020-01-10,sh.600886,339.6452028800,343.7780538000,327.6223638400,342.2751989200,148702048,1321192996.0000,1,2.191300,0.441014
665,2020-01-17,sh.600886,338.1423480000,344.9051949600,327.6223638400,328.3737912800,82982457,743448727.0000,1,1.222800,-4.061471
666,2020-01-23,sh.600886,330.2523598800,330.2523598800,306.2066818000,306.5823955200,75214428,633661471.0000,1,1.108300,-6.636156
667,2020-02-07,sh.600886,276.9010116400,303.2009720400,276.9010116400,299.4438348400,123890626,968217239.0000,1,1.825600,-2.328431
668,2020-02-14,sh.600886,297.5652662400,309.5881052800,296.0624113600,304.3281132000,60536532,488992374.0000,1,0.892100,1.631117
669,2020-02-21,sh.600886,303.2009720400,311.0909601600,303.2009720400,308.4609641200,65343322,534298018.0000,1,0.962900,1.358025
670,2020-02-28,sh.600886,306.9581092400,307.7095366800,284.0395723200,284.0395723200,143839783,1124314328.0000,1,2.119700,-7.917174
671,2020-03-06,sh.600886,285.9181409200,298.3166936800,285.9181409200,292.3052741600,170279163,1322668177.0000,1,2.509300,2.910053
672,2020-03-13,sh.600886,288.1724232400,294.5595564800,275.7738704800,281.4095762800,122209700,933790524.0000,1,1.800900,-3.727506
673,2020-03-20,sh.600886,283.2881448800,292.3052741600,276.5252979200,283.6638586000,123364239,931728818.0000,1,1.817900,0.801068
674,2020-03-27,sh.600886,280.2824351200,297.9409799600,278.4038665200,293.8081290400,100534118,777906745.0000,1,1.481500,3.576159
675,2020-04-03,sh.600886,291.1781330000,300.1952622800,289.6752781200,296.0624113600,60077424,474050191.0000,1,0.885400,0.767263
676,2020-04-10,sh.600886,297.5652662400,299.0681211200,288.5481369600,290.0509918400,47192589,369834342.0000,1,0.695400,-2.030457
677,2020-04-17,sh.600886,289.6752781200,294.9352702000,284.7909997600,288.9238506800,44865164,346108601.0000,1,0.661100,-0.388601
678,2020-04-24,sh.600886,287.7967095200,288.5481369600,276.9010116400,280.2824351200,71425775,533946984.0000,1,1.052600,-2.990897
679,2020-04-30,sh.600886,280.6581488400,290.8024192800,275.3981567600,288.9238506800,49498093,373106222.0000,1,0.729400,3.083110
680,2020-05-08,sh.600886,286.2938546400,290.0509918400,282.5367174400,285.9181409200,48741700,369931357.0000,1,0.718300,-1.040312
681,2020-05-15,sh.600886,285.9181409200,287.4209958000,282.5367174400,282.9124311600,58402000,443494331.0000,1,0.860700,-1.051248
682,2020-05-22,sh.600886,285.5424272000,285.5424272000,278.0281528000,278.4038665200,46080742,346314298.0000,1,0.679100,-1.593625
683,2020-05-29,sh.600886,278.7795802400,288.5481369600,278.4038665200,283.6638586000,41336198,311722316.0000,1,0.609100,1.889339
684,2020-06-05,sh.600886,284.4152860400,292.3052741600,284.0395723200,288.9238506800,48084280,370136642.0000,1,0.708500,1.854305
685,2020-06-12,sh.600886,288.9238506800,301.6981171600,287.4209958000,291.1781330000,96584119,755401866.0000,1,1.423300,0.780234
686,2020-06-19,sh.600886,289.2995644000,298.3166936800,285.9181409200,291.9295604400,70389450,545663227.0000,1,1.037300,0.258065
687,2020-06-24,sh.600886,293.8081290400,299.4438348400,290.8024192800,296.0624113600,30506638,238992329.0000,1,0.449500,1.415701
688,2020-07-03,sh.600886,296.4381250800,309.9638190000,291.5538467200,307.3338229600,98104587,784519676.0000,1,1.445700,3.807107
689,2020-07-10,sh.600886,309.9638190000,324.6166540800,308.4609641200,311.8423876000,190334441,1605552760.0000,1,2.804700,1.466993
690,2020-07-17,sh.600886,313.7209562000,340.7723440400,313.7209562000,320.4838031600,174335087,1532168431.0000,1,2.569100,2.771084
691,2020-07-24,sh.600886,322.7380854800,335.8880656800,313.7209562000,316.7266659600,86084799,747706795.8200,1,1.268500,-1.172333
692,2020-07-31,sh.600886,314.8480973600,331.3795010400,314.8480973600,323.8652266400,69514035,597896680.8400,1,1.024300,2.253855
693,2020-08-07,sh.600886,324.9923678000,331.0037873200,318.9809482800,320.8595168800,92902043,800660128.4000,1,1.369000,-0.928074
694,2020-08-14,sh.600886,320.8595168800,345.2809086800,320.8595168800,340.8366313800,114681013,1016760900.0000,1,1.689900,3.278689
695,2020-08-21,sh.600886,345.0874283700,370.2057742200,338.1315787500,353.2025862600,182003274,1666389555.9800,1,2.682000,3.628118
696,2020-08-28,sh.600886,354.3618945300,362.4770524200,347.0196088200,352.0432779900,120179899,1102112873.2500,1,1.771000,-0.328228
697,2020-09-04,sh.600886,353.5890223500,357.0669471600,345.4738644600,350.1110975400,88905846,807755305.4300,1,1.310100,-0.548847
698,2020-09-11,sh.600886,349.3382253600,368.2735937700,348.1789170900,354.7483306200,87890016,815181331.1200,1,1.295200,1.324503
699,2020-09-18,sh.600886,356.2940749800,371.7515185800,352.4297140800,363.2499246000,80809825,759542859.3200,1,1.190900,2.396514
700,2020-09-25,sh.600886,365.9549772300,365.9549772300,343.9281201000,346.2467366400,63823838,584415671.9100,1,0.940600,-4.680851
701,2020-09-30,sh.600886,348.5653531800,350.8839697200,345.0874283700,348.5653531800,25435247,229516804.0000,1,0.374800,0.669643
702,2020-10-09,sh.600886,351.6568419000,351.6568419000,345.0874283700,345.4738644600,14561623,131134092.0000,1,0.214600,-0.886918
703,2020-10-16,sh.600886,344.7009922800,357.0669471600,341.2230674700,354.3618945300,88920929,806737556.7500,1,1.310400,2.572707
704,2020-10-23,sh.600886,352.4297140800,355.5212028000,345.4738644600,347.4060449100,59897898,544350028.4700,1,0.861800,-1.962923
705,2020-10-30,sh.600886,348.5653531800,362.0906163300,341.9959396500,357.0669471600,52964220,481853214.0000,1,0.762200,2.780868
706,2020-11-06,sh.600886,357.0669471600,372.5243907600,343.9281201000,367.5007215900,105691367,974763534.9600,1,1.520900,2.922078
707,2020-11-13,sh.600886,368.2735937700,384.5039095500,351.2704058100,358.2262554300,89205276,849254292.5700,1,1.283600,-2.523659
708,2020-11-20,sh.600886,357.0669471600,365.1821050500,356.2940749800,361.3177441500,50124316,467796936.0300,1,0.719500,0.862999
709,2020-11-27,sh.600886,361.3177441500,377.5480599300,357.4533832500,375.6158794800,68521332,650452053.7800,1,0.983600,3.957219
710,2020-12-04,sh.600886,377.5480599300,381.7988569200,359.3855637000,360.5448719700,64003170,608258117.1600,1,0.918900,-4.012346
711,2020-12-11,sh.600886,360.1584358800,360.5448719700,324.6063156000,328.0842404100,104177584,921381261.4900,1,1.495700,-9.003215
712,2020-12-18,sh.600886,328.4706765000,343.5416840100,323.4470073300,335.0400900300,81029697,699245663.7400,1,1.163200,2.120141
713,2020-12-25,sh.600886,335.0400900300,342.3823757400,327.6978043200,339.6773231100,76036347,654939336.5600,1,1.091500,1.384083
714,2020-12-31,sh.600886,340.8366313800,345.0874283700,330.7892930400,333.8807817600,61444715,534299405.0000,1,0.882000,-1.706485
715,2021-01-08,sh.600886,334.6536539400,347.4060449100,330.4028569500,343.5416840100,99288236,870308499.7700,1,1.425400,2.893519
716,2021-01-15,sh.600886,342.7688118300,351.6568419000,332.3350374000,342.7688118300,89628879,790424244.1900,1,1.286700,-0.224972
717,2021-01-22,sh.600886,343.1552479200,344.3145561900,331.1757291300,331.9486013100,80378919,701782880.0000,1,1.153900,-3.156708
718,2021-01-29,sh.600886,331.9486013100,344.3145561900,326.5384960500,335.8129622100,95833927,831004511.7200,1,1.375600,1.164144
719,2021-02-05,sh.600886,333.4943456700,338.1315787500,314.5589772600,316.8775938000,98210031,833232036.0000,1,1.409900,-5.638665
720,2021-02-10,sh.600886,318.4233381600,326.1520599600,313.7861050800,319.9690825200,65370390,540147790.3900,1,0.938500,0.975610
721,2021-02-19,sh.600886,322.6741351500,333.8807817600,322.2876990600,332.3350374000,44149240,373952807.0000,1,0.633800,3.864734
722,2021-02-26,sh.600886,334.2672178500,340.4501952900,321.5148268800,322.6741351500,159847331,1357280216.2700,1,2.294700,-2.906977
723,2021-03-05,sh.600886,323.4470073300,345.8603005500,321.5148268800,338.9044509300,128371060,1104598243.0000,1,1.842700,5.029940
724,2021-03-12,sh.600886,338.1315787500,394.1648118000,336.1993983000,393.3919396200,276309432,2625558661.0000,1,3.966600,16.077537
725,2021-03-19,sh.600886,390.3004509000,407.6900749500,369.4329020400,376.3887516600,276173620,2751641504.0000,1,3.964600,-4.322200
726,2021-03-26,sh.600886,377.5480599300,391.8461952600,365.5685411400,376.7751877500,161327817,1586700925.2800,1,2.315900,0.102669
727,2021-04-02,sh.600886,376.7751877500,387.2089621800,371.7515185800,379.8666764700,122273577,1202348153.0000,1,1.755300,0.820513
728,2021-04-09,sh.600886,378.3209321100,389.1411426300,375.2294433900,377.9344960200,68006067,669909910.0000,1,0.976300,-0.508647
729,2021-04-16,sh.600886,377.1616238400,402.2799696900,375.6158794800,385.6632178200,144962642,1457864928.0000,1,2.081000,2.044990
730,2021-04-23,sh.600886,383.7310373700,404.9850223200,377.1616238400,402.2799696900,116918930,1185636614.6500,1,1.678600,4.308600
731,2021-04-30,sh.600886,400.3477892400,413.1001802100,378.7073682000,382.5717291000,109401237,1117434264.1100,1,1.570600,-4.899100
732,2021-05-07,sh.600886,379.8666764700,394.5512478900,379.0938042900,391.0733230800,30436600,304741535.0100,1,0.436900,2.222200
733,2021-05-14,sh.600886,390.3004509000,403.8257140500,378.7073682000,381.4124208300,79962393,805330992.4800,1,1.147900,-2.470400
734,2021-05-21,sh.600886,381.7988569200,394.9376839800,379.8666764700,382.9581651900,62392338,623442356.6900,1,0.895700,0.405300
735,2021-05-28,sh.600886,383.7310373700,388.7547065400,366.3414133200,368.2735937700,98720563,967972477.8700,1,1.417200,-3.834500
736,2021-06-04,sh.600886,366.3414133200,377.5480599300,359.3855637000,371.7515185800,69751341,670932773.8600,1,1.001400,0.944400
737,2021-06-11,sh.600886,370.5922103100,379.0938042900,367.8871576800,374.4565712100,83277803,804335793.2400,1,1.195500,0.727700
738,2021-06-18,sh.600886,374.0701351200,376.0023155700,364.4092328700,366.7278494100,72477415,692153474.1500,1,1.040500,-2.064000
739,2021-06-25,sh.600886,364.7956689600,375.2294433900,357.8398193400,371.3650824900,97047023,917345562.2600,1,1.393100,1.264500
740,2021-07-02,sh.600886,376.0023155700,386.8225260900,367.5007215900,369.0464659500,71580628,694784096.0200,1,1.027600,-0.624300
741,2021-07-09,sh.600886,370.2057742200,387.5953982700,362.8634885100,376.3887516600,72048719,700925585.9100,1,1.034200,1.989500
742,2021-07-16,sh.600886,377.1616238400,383.7310373700,367.1142855000,375.2294433900,72671845,706026073.7800,1,1.043200,-0.308000
743,2021-07-23,sh.600886,374.8430073000,376.3887516600,340.0637592000,341.9959396500,120459668,1089230483.3800,1,1.729400,-8.856800
744,2021-07-30,sh.600886,341.2230674700,342.7688118300,317.6504659800,328.0842404100,87813167,744608486.2800,1,1.260500,-4.067800
745,2021-08-06,sh.600886,327.6978043200,343.9281201000,323.8334434200,340.0637592000,66461890,575753349.1000,1,0.954000,3.651400
746,2021-08-13,sh.600886,340.0637592000,357.0669471600,338.9044509300,352.4297140800,65358266,592587939.7900,1,0.938300,3.636400
747,2021-08-20,sh.600886,351.6568419000,358.5485925300,347.0196088200,355.7567792400,64730725,578969271.1900,1,0.929300,0.944000
748,2021-08-27,sh.600886,355.3579487700,378.8889465000,352.5661354800,359.3462534700,84143476,772097594.3300,1,1.208000,1.009000
749,2021-09-03,sh.600886,359.7450839400,409.9977231600,357.3521011200,397.2351481200,145347024,1378693643.6400,1,2.086600,10.543800
750,2021-09-10,sh.600886,400.8246223500,431.5345685400,390.0561996600,406.8070794000,206149623,2117013420.3900,1,2.959400,2.409600
751,2021-09-17,sh.600886,406.0094184600,417.9743325600,385.6690644900,411.5930450400,167788931,1684636389.4700,1,2.408700,1.176500
752,2021-09-24,sh.600886,407.2059098700,498.1392570300,407.2059098700,447.0889568700,374351479,4383266506.7500,1,5.374000,8.624000
753,2021-09-30,sh.600886,456.6608881500,519.2772719400,425.1532810200,480.9895468200,382924584,4571424350.0700,1,5.497200,7.582500
754,2021-10-08,sh.600886,480.5907163500,486.1743429300,446.6901264000,453.8690748600,73333586,840060759.9500,1,1.052800,-5.638500
755,2021-10-15,sh.600886,458.6550405000,466.6316499000,398.0328090600,406.8070794000,213423779,2253548021.6900,1,3.063800,-10.369100
756,2021-10-22,sh.600886,406.0094184600,456.6608881500,402.8187747000,412.3907059800,249233861,2698318087.9600,1,3.577900,1.372500
757,2021-10-29,sh.600886,413.1883669200,446.2912959300,409.9977231600,420.7661458500,197411217,2100758422.6000,1,2.834000,2.030900
758,2021-11-05,sh.600886,418.7719935000,428.3439247800,398.8304700000,399.2293004700,135452322,1399298088.7600,1,1.944500,-5.118500
759,2021-11-12,sh.600886,398.0328090600,409.2000622200,379.2877769700,382.8772512000,109823311,1076645438.0900,1,1.576600,-4.095900
760,2021-11-19,sh.600886,384.0737426100,386.0678949600,374.1029808600,383.6749121400,92660695,880779569.7000,1,1.330100,0.208300
761,2021-11-26,sh.600886,384.4725730800,416.7778411500,377.6924550900,394.8421653000,161736082,1592188577.8400,1,2.321900,2.910600
762,2021-12-03,sh.600886,390.4550301300,425.9509419600,384.8714035500,421.9626372600,112523323,1144011785.2300,1,1.615400,6.868700
763,2021-12-10,sh.600886,422.7602982000,427.9450943100,406.8070794000,423.5579591400,134040392,1402122688.2500,1,1.924300,0.378100
764,2021-12-17,sh.600886,430.7369076000,452.2737529800,415.5813497400,441.9041607600,168176235,1831151583.0000,1,2.414300,4.331500
765,2021-12-24,sh.600886,441.9041607600,457.0597186200,417.1766716200,443.1006521700,170457388,1860542422.1400,1,2.447000,0.270800
766,2021-12-31,sh.600886,441.9041607600,460.6491928500,423.9567896100,457.4585490900,140757625,1572608016.0800,1,2.020600,3.240300
767,2022-01-07,sh.600886,454.6667358000,457.0597186200,400.0269614100,400.4257918800,150452091,1579745517.2200,1,2.159800,-12.467300
768,2022-01-14,sh.600886,397.2351481200,416.7778411500,386.8655559000,391.6515215400,87446696,878549796.9000,1,1.255300,-2.191200
769,2022-01-21,sh.600886,392.4491824800,418.3731630300,387.6632168400,406.0094184600,83167438,843957860.7000,1,1.193900,3.666000
770,2022-01-28,sh.600886,405.6105879900,410.7953841000,393.2468434200,398.8304700000,66839299,677818398.0400,1,0.959500,-1.768200
771,2022-02-11,sh.600886,394.8421653000,433.5287208900,390.8538606000,426.7486029000,96859704,1010318355.4900,1,1.390500,7.000000
772,2022-02-18,sh.600886,425.1532810200,425.1532810200,398.4316395300,401.6222832900,72306466,737919842.9800,1,1.038000,-5.887900
773,2022-02-25,sh.600886,403.2176051700,404.8129270500,388.8597082500,404.4140965800,73076705,729008174.0400,1,1.049000,0.695100
774,2022-03-04,sh.600886,400.8246223500,417.9743325600,394.8421653000,415.1825192700,79565185,809055167.0000,1,1.142200,2.662700
775,2022-03-11,sh.600886,412.3907059800,418.3731630300,378.8889465000,395.6398262400,95983610,952362092.0000,1,1.377900,-4.707000
776,2022-03-18,sh.600886,394.8421653000,397.2351481200,361.3404058200,379.2877769700,94890982,896887559.2300,1,1.362200,-4.133100
777,2022-03-25,sh.600886,380.8830988500,388.8597082500,365.3287105200,372.9064894500,89824144,849548069.6400,1,1.289400,-1.682400
778,2022-04-01,sh.600886,369.7158456900,377.2936246200,363.3345581700,374.1029808600,48205739,446876591.2300,1,0.692100,0.320900
779,2022-04-08,sh.600886,373.7041503900,385.6690644900,370.9123371000,380.8830988500,30402405,289999204.0900,1,0.436400,1.812400
780,2022-04-15,sh.600886,382.8772512000,384.8714035500,370.9123371000,377.6924550900,57980369,550698965.5700,1,0.832400,-0.837700
781,2022-04-22,sh.600886,380.4842683800,394.0445043600,370.5135066300,390.0561996600,89034587,857850208.9500,1,1.278100,3.273500
782,2022-04-29,sh.600886,388.8597082500,396.0386567100,360.5427448800,386.0678949600,127857967,1219562633.2500,1,1.835600,-1.022500
783,2022-05-06,sh.600886,386.4667254300,396.8363176500,382.8772512000,388.8597082500,29371209,286921887.2600,1,0.421700,0.723100
784,2022-05-13,sh.600886,386.8655559000,414.7836888000,386.4667254300,412.7895364500,89018900,905856943.4800,1,1.277900,6.153800
785,2022-05-20,sh.600886,413.5871973900,413.5871973900,399.2293004700,410.3965536300,54572363,554573266.0900,1,0.783500,-0.579700
786,2022-05-27,sh.600886,411.9918755100,422.3614677300,402.0211137600,407.2059098700,81461041,838570590.2500,1,1.169400,-0.777500
787,2022-06-02,sh.600886,408.8012317500,420.3673153800,401.6222832900,403.2176051700,69686496,713891191.6100,1,1.000400,-0.979400
788,2022-06-10,sh.600886,402.8187747000,418.7719935000,396.8363176500,417.9743325600,97751372,995783135.3500,1,1.403300,3.659700
789,2022-06-17,sh.600886,414.7836888000,422.7602982000,399.2293004700,420.3673153800,103465250,1071237991.6600,1,1.485300,0.572500
790,2022-06-24,sh.600886,420.7661458500,427.5462638400,409.5988926900,412.7895364500,77555208,813321329.2500,1,1.113400,-1.802700
791,2022-07-01,sh.600886,412.3907059800,429.9392466600,409.9977231600,426.7486029000,86520261,910601776.1800,1,1.242000,3.381600
792,2022-07-08,sh.600886,426.7486029000,462.6433452000,423.9567896100,461.8456842600,124018740,1383944168.6300,1,1.780300,8.224300
793,2022-07-15,sh.600886,461.8456842600,466.6316499000,443.4994826400,445.4936349900,114914417,1310363948.4600,1,1.649700,-3.540600
794,2022-07-22,sh.600886,445.4936349900,454.6667358000,427.9450943100,431.1357380700,67975803,752826400.7600,1,0.975800,-3.222900
795,2022-07-29,sh.600886,432.7310599500,434.3263818300,416.3480595200,418.3730987200,65705361,694330412.3800,1,0.943300,-2.960200
796,2022-08-05,sh.600886,417.5630830400,423.6382006400,402.9828008000,415.1330360000,59190487,602956858.4100,1,0.849700,-0.774400
797,2022-08-12,sh.600886,415.1330360000,421.6131614400,406.2228635200,419.5881222400,40976128,420031567.0000,1,0.588200,1.073200
798,2022-08-19,sh.600886,419.1831144000,438.2184828800,408.6529105600,434.9784201600,94870981,991471876.4900,1,1.361900,3.668000
799,2022-08-26,sh.600886,434.5734123200,457.6588592000,431.7383574400,448.3436788800,118402921,1299316371.5700,1,1.699800,3.072600
800,2022-09-02,sh.600886,445.5086240000,473.0491571200,439.4335064000,468.1890630400,109311078,1228508810.2400,1,1.569200,4.426400
801,2022-09-09,sh.600886,465.7590160000,479.1242747200,457.6588592000,467.3790473600,83977367,970296762.0900,1,1.205600,-0.173000
802,2022-09-16,sh.600886,468.1890630400,468.9990787200,446.7236475200,446.7236475200,62186877,703634371.4800,1,0.892700,-4.419400
803,2022-09-23,sh.600886,444.6986083200,459.6838984000,439.8385142400,450.3687180800,43149850,481060810.4900,1,0.619400,0.816000
804,2022-09-30,sh.600886,449.5587024000,450.3687180800,432.1433652800,434.9784201600,48079440,522253348.3300,1,0.690200,-3.417300
805,2022-10-14,sh.600886,434.9784201600,463.3289689600,432.1433652800,451.9887494400,66261001,738807387.3700,1,0.951100,3.910600
806,2022-10-21,sh.600886,450.7737259200,457.2538513600,430.9283417600,431.7383574400,56562384,618284128.6300,1,0.811800,-4.480300
807,2022-10-28,sh.600886,429.3083104000,437.8134750400,405.4128478400,409.0579184000,90250054,942451965.8600,1,1.295600,-5.253300
808,2022-11-04,sh.600886,410.2729419200,421.6131614400,402.9828008000,415.9430516800,99915446,1010866658.7700,1,1.434300,1.683200
809,2022-11-11,sh.600886,415.9430516800,419.5881222400,410.2729419200,417.1580752000,57584705,589645956.4400,1,0.826600,0.292100
810,2022-11-18,sh.600886,415.5380438400,424.8532241600,409.0579184000,419.5881222400,72140507,742347962.2200,1,1.035600,0.582500
811,2022-11-25,sh.600886,417.1580752000,439.4335064000,416.3480595200,437.4084672000,54805942,582255926.7100,1,0.786800,4.247100
812,2022-12-02,sh.600886,433.7633966400,451.1787337600,426.8782633600,443.8885926400,97129263,1063942723.5700,1,1.394300,1.481500
813,2022-12-09,sh.600886,445.5086240000,450.3687180800,413.5130046400,414.3230203200,162242355,1707918757.7500,1,2.329100,-6.660600
814,2022-12-16,sh.600886,415.5380438400,426.4732555200,413.9180124800,419.5881222400,89558292,927534824.8500,1,1.285800,1.270800
815,2022-12-23,sh.600886,419.9931300800,421.2081536000,405.8178556800,413.9180124800,56080255,570320575.5100,1,0.805100,-1.351400
816,2022-12-30,sh.600886,413.9180124800,440.6485299200,411.0829576000,438.6234907200,81134159,860458855.3800,1,1.164800,5.968700
