,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sz.000547,216.5903725500,226.4997360000,207.6247580000,226.4997360000,163891331,3738971736.0000,1,19.631317,6.430155
421,2015-04-10,sz.000547,228.6703584700,231.7847298400,220.4597430400,225.1784875400,71034848,1706165190.0000,1,8.508733,-0.583333
422,2015-04-17,sz.000547,225.1784875400,247.7340862500,225.1784875400,247.7340862500,1550444,40699156.0000,1,0.185716,10.016764
423,2015-04-24,sz.000547,264.2496920000,264.2496920000,225.0841126500,229.4253575900,217873177,5563016890.0000,1,26.097398,-7.390476
424,2015-04-30,sz.000547,229.6141073700,239.2403461500,208.8516315700,213.0985016200,127483802,2984821940.0000,1,15.270331,-7.116413
425,2015-05-08,sz.000547,213.0041267300,227.4434849000,193.1853998300,200.5466412500,129474598,2880672854.0000,1,15.508794,-5.890168
426,2015-05-15,sz.000547,205.3597606400,238.7684717000,203.8497624000,225.2728624300,175394472,4196639810.0000,1,21.009192,12.329412
427,2015-05-22,sz.000547,223.6684893000,280.8596726400,220.5541179300,267.3640633700,212777706,5667623420.0000,1,25.487050,18.684541
428,2015-05-29,sz.000547,265.6653153500,318.9871282000,247.3565866900,261.1353206300,288893097,8841743880.0000,1,34.604343,-2.329686
429,2015-06-05,sz.000547,261.5128201900,307.4733916200,260.0028219500,298.0359026200,236233016,7027168780.0000,1,28.296586,14.130828
430,2015-06-12,sz.000547,306.8127673900,320.6858762200,286.2390413700,320.2140017700,198205458,6320347200.0000,1,23.741549,7.441419
431,2015-06-19,sz.000547,323.7058727000,392.5995424000,323.6114978100,332.3883625800,247279903,9295792900.0000,1,29.619810,3.801945
432,2015-06-26,sz.000547,332.3883625800,338.8058551000,268.3078122700,268.3078122700,150157196,4905094600.0000,1,17.986207,-19.278819
433,2015-07-03,sz.000547,275.6690536900,278.3115506100,183.5591610500,183.5591610500,190679086,4589382710.0000,1,22.840187,-31.586352
434,2015-07-10,sz.000547,201.8678897100,201.8678897100,148.7348266400,148.7348266400,68379079,1231919714.0000,1,8.190692,-18.971722
435,2015-07-17,sz.000547,163.6460592600,218.1003707900,163.6460592600,218.1003707900,198866193,4105171042.0000,1,23.820908,46.637056
436,2015-07-24,sz.000547,233.8609774200,294.4496568000,222.7247404000,281.2371722000,346066453,9408661000.0000,1,41.453085,28.948507
437,2015-07-31,sz.000547,278.4059255000,293.5059079000,223.3853646300,240.5615946100,349662551,9444592510.0000,1,41.883838,-14.463087
438,2015-08-07,sz.000547,232.3509791800,257.6434497000,214.2310003000,256.6997008000,222438607,5594278530.0000,1,26.644496,6.708513
439,2015-08-14,sz.000547,260.2859466200,278.4059255000,246.3184629000,259.4365726100,198788280,5553403260.0000,1,23.811575,1.066176
440,2015-08-21,sz.000547,258.5871986000,272.3659325400,217.6284963400,222.8191152900,210988595,5582643640.0000,1,25.272973,-14.114223
441,2015-08-28,sz.000547,212.3435025000,212.3435025000,146.3754543900,173.4610478200,183391210,3273513596.0000,1,21.967259,-22.151631
442,2015-09-02,sz.000547,175.5372954000,178.9347914400,134.6729680300,139.4860874200,117265783,1937030498.0000,1,14.046517,-19.586507
443,2015-09-11,sz.000547,141.6567098900,158.5498152000,129.3879741900,146.7529539500,142170212,2222873470.0000,1,17.029659,5.209743
444,2015-09-18,sz.000547,149.5842006500,149.5842006500,114.5711164600,118.5348618400,149606356,1985565568.0000,1,17.920387,-19.228296
445,2015-09-25,sz.000547,118.6292367300,140.8073358800,116.3642393700,128.9160997400,183079384,2573466242.0000,1,21.929907,8.757962
446,2015-09-30,sz.000547,129.2935993000,132.8798451200,123.1592314500,129.2935993000,55875759,756586192.0000,1,6.692999,0.292826
447,2015-10-09,sz.000547,135.4279671500,151.4716984500,135.4279671500,148.5460768600,68264473,1035957698.0000,1,8.176964,14.890511
448,2015-10-16,sz.000547,148.1685773000,169.6860522200,147.2248284000,164.1179337100,176925656,2987442014.0000,1,21.192792,10.482846
449,2015-10-23,sz.000547,164.1179337100,165.9110566200,144.3935817000,164.0235588200,182510661,3037269440.0000,1,21.861783,-0.057504
450,2015-10-30,sz.000547,169.5916773300,207.5303831100,168.9310531000,199.3197676800,320838258,6445394310.0000,1,38.431161,21.518987
451,2015-11-06,sz.000547,188.7497800000,210.4560047000,177.0472936400,205.9260099800,216131062,4422286340.0000,1,25.888956,3.314394
452,2015-11-13,sz.000547,202.8116386100,211.2110038200,191.4866518100,193.9403989500,202858804,4304894260.0000,1,24.299157,-5.820348
453,2015-11-20,sz.000547,193.9403989500,235.6541003300,192.7135253800,234.9934761000,257874119,5822503930.0000,1,30.889090,21.167883
454,2015-11-27,sz.000547,236.3147245600,241.9772179600,205.7372602000,208.7572566800,218051198,5184464900.0000,1,26.118957,-11.164659
455,2015-12-04,sz.000547,207.6247580000,210.5503795900,184.5972848400,193.4685245000,132301282,2748717572.0000,1,15.847523,-7.323689
456,2015-12-11,sz.000547,193.9403989500,194.6010231800,178.3685421000,183.7479108300,122530898,2396813752.0000,1,14.677192,-5.024390
457,2015-12-18,sz.000547,182.4266623700,197.3378949900,178.8404165500,191.2035271400,115295569,2325163422.0000,1,13.810518,4.057524
458,2015-12-25,sz.000547,189.5991540100,195.0728976300,179.4066658900,183.0872866000,85280125,1697094320.0000,1,10.215160,-4.244817
459,2015-12-31,sz.000547,185.3522839600,186.2960328600,179.5010407800,179.7841654500,59243999,1148875520.0000,1,7.096487,-1.804124
460,2016-01-08,sz.000547,186.0129081900,191.4866518100,148.1685773000,156.4735676200,139213244,2531104904.0000,1,16.675725,-12.965879
461,2016-01-15,sz.000547,151.4716984500,152.7929469100,118.9123614000,130.5204728700,130313905,1859813952.0000,1,15.609714,-16.586248
462,2016-01-22,sz.000547,126.4623526000,143.1667081300,125.0467292500,142.6004587900,116001696,1679162208.0000,1,13.895319,9.255242
463,2016-01-29,sz.000547,145.2429557100,147.6023279600,121.0829838700,135.6167169300,132736444,1912450288.0000,1,15.899899,-4.897419
464,2016-02-05,sz.000547,136.0885913800,145.6204552700,130.2373482000,141.5623350000,106557274,1591210272.0000,1,12.764014,4.384134
465,2016-02-19,sz.000547,137.7873394000,158.3610654200,136.8435905000,148.5460768600,112504652,1781446784.0000,1,13.476424,4.933333
466,2016-02-26,sz.000547,150.9054491100,154.6804447100,129.6710988600,133.1629697900,116425651,1808896032.0000,1,13.946103,-10.355781
467,2016-03-04,sz.000547,133.0685949000,135.2392173700,120.0448600800,126.0848530400,103899858,1412295264.0000,1,12.445694,-5.315379
468,2016-03-11,sz.000547,128.0667257300,134.0123438000,120.7054843100,126.1792279300,79183944,1066235368.0000,1,9.485087,0.074850
469,2016-03-18,sz.000547,127.5948512800,135.2392173700,123.1592314500,134.2954684700,95081403,1306986528.0000,1,11.389372,6.432311
470,2016-03-25,sz.000547,136.3717160500,147.9798275200,136.3717160500,141.3735852200,146812859,2224068794.0000,1,17.586049,5.270555
471,2016-04-01,sz.000547,145.2429557100,145.7148301600,132.5967204500,141.0904605500,91119590,1351218064.0000,1,10.914804,-0.200267
472,2016-04-08,sz.000547,141.5623350000,146.7529539500,134.9560927000,137.5042147300,78708057,1188346080.0000,1,9.428082,-2.541806
473,2016-04-15,sz.000547,138.7310883000,153.3591962500,136.8435905000,148.4517019700,103908095,1594669202.0000,1,12.446681,7.961565
474,2016-04-22,sz.000547,146.2810795000,147.7910777400,143.1667081300,145.3373306000,20152199,309457088.0000,1,2.413941,-2.097902
475,2016-04-29,sz.000547,145.3373306000,145.3373306000,145.3373306000,145.3373306000,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000547,145.3373306000,145.3373306000,145.3373306000,145.3373306000,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000547,145.3373306000,145.3373306000,145.3373306000,145.3373306000,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000547,145.3373306000,145.3373306000,145.3373306000,145.3373306000,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000547,145.3373306000,145.3373306000,145.3373306000,145.3373306000,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000547,145.3373306000,145.3373306000,145.3373306000,145.3373306000,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000547,145.3373306000,145.3373306000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sz.000547,145.3373184000,145.3373184000,145.3373184000,145.3373184000,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sz.000547,159.9088985000,175.8997883500,159.9088985000,164.1668277500,178527770,3177052290.0000,1,19.808957,12.955729
511,2017-01-13,sz.000547,161.8013115000,171.8311004000,154.2316595000,156.1240725000,131866316,2276806242.0000,1,14.631529,-4.899135
512,2017-01-20,sz.000547,154.7047627500,155.0832453500,138.1461490000,142.2148369500,71916668,1098676416.0000,1,7.979678,-8.909091
513,2017-01-26,sz.000547,144.7695945000,148.6490411500,144.7695945000,147.0404901000,34145216,527836496.0000,1,3.788660,3.393214
514,2017-02-03,sz.000547,147.2297314000,150.0683509000,142.7825608500,144.7695945000,11581572,179732096.0000,1,1.285060,-1.544402
515,2017-02-10,sz.000547,143.8233880000,149.5952476500,142.3094576000,147.4189727000,62713168,972316368.0000,1,6.958483,1.830065
516,2017-02-17,sz.000547,145.8104216500,150.8253161000,139.7547000500,146.5673868500,73786709,1127855304.0000,1,8.187173,-0.577664
517,2017-02-24,sz.000547,146.6620075000,150.7306954500,145.9996629500,147.5135933500,83885988,1311573440.0000,1,9.307762,0.645578
518,2017-03-03,sz.000547,147.2297314000,149.1221444000,143.0664228000,145.7158010000,61069020,945077360.0000,1,6.776053,-1.218730
519,2017-03-10,sz.000547,145.5265597000,153.8531769000,145.2426977500,145.9996629500,84959534,1338485200.0000,1,9.426879,0.194805
520,2017-03-17,sz.000547,145.9996629500,148.4597998500,143.9180086500,144.1072499500,48214408,742919280.0000,1,5.349740,-1.296176
521,2017-03-24,sz.000547,144.1072499500,144.5803532000,138.3353903000,140.6062859000,46260922,692160760.0000,1,5.132986,-2.429416
522,2017-03-31,sz.000547,140.5116652500,142.8771815000,135.1182882000,140.5116652500,55474286,817857352.0000,1,6.155276,-0.067295
523,2017-04-07,sz.000547,139.7547000500,144.0126293000,138.6192522500,142.8771815000,31913435,478984184.0000,1,3.541028,1.683502
524,2017-04-14,sz.000547,143.6341467000,152.8123497500,141.5524924000,145.4319390500,121623367,1893565954.0000,1,13.494999,1.788079
525,2017-04-21,sz.000547,144.5803532000,144.5803532000,130.5764970000,131.9958067500,51559940,743969776.0000,1,5.720951,-9.238777
526,2017-04-28,sz.000547,131.6173241500,132.8473926000,123.2907069500,127.0755329500,37276912,502751308.0000,1,4.136145,-3.727599
527,2017-05-05,sz.000547,126.6024297000,128.0217394500,115.6264343000,116.3833995000,39983026,518061575.0000,1,4.436408,-8.413999
528,2017-05-12,sz.000547,116.1941582000,116.2887788500,93.2959609000,97.0807869000,103472064,1118447503.0000,1,11.480979,-16.585366
529,2017-05-19,sz.000547,97.5538901500,106.8267138500,95.9453391000,96.7969249500,122920836,1324307479.0000,1,13.638962,-0.292398
530,2017-05-26,sz.000547,96.9861662500,97.5538901500,88.1864458000,94.1475467500,72498091,716288970.0000,1,8.044191,-2.737048
531,2017-06-02,sz.000547,95.5668565000,96.5130630000,87.9972045000,92.3497544000,38492086,373825026.0000,1,4.270977,-1.909548
532,2017-06-09,sz.000547,92.4443750500,96.3238217000,92.3497544000,94.9045119500,68712506,686211031.0000,1,7.624153,2.766393
533,2017-06-16,sz.000547,94.9045119500,100.7709922500,90.1734794500,100.6763716000,95662122,965221291.0000,1,10.614409,6.081755
534,2017-06-23,sz.000547,101.0566462000,103.8136008000,95.1624674000,97.3490176000,109914704,1152983939.0000,1,12.195837,-3.305005
535,2017-06-30,sz.000547,97.4440850000,101.2467810000,96.5884784000,99.3454330000,58916797,613199569.0000,1,6.537248,2.050781
536,2017-07-07,sz.000547,98.8700960000,101.5319832000,97.6342198000,99.3454330000,68005888,712789537.0000,1,7.545749,0.000000
537,2017-07-14,sz.000547,99.9158374000,101.2467810000,93.8315238000,97.0638154000,69892596,717209422.0000,1,7.379551,-2.296651
538,2017-07-21,sz.000547,97.0638154000,97.0638154000,87.7472102000,93.0709846000,60914447,586926132.0000,1,6.306916,-4.113614
539,2017-07-28,sz.000547,93.2611194000,96.8736806000,91.5499062000,95.3526022000,68896219,687533686.0000,1,7.133327,2.451481
540,2017-08-04,sz.000547,95.8279392000,103.0530616000,92.5956476000,103.0530616000,82204075,833293898.0000,1,8.511186,8.075773
541,2017-08-11,sz.000547,110.2781840000,126.1544398000,108.6620382000,119.4046544000,544456045,6657989024.0000,1,56.371494,15.867159
542,2017-08-18,sz.000547,117.0279694000,121.5912046000,113.1302060000,113.3203408000,302626844,3739291216.0000,1,31.333158,-5.095541
543,2017-08-25,sz.000547,113.7006104000,115.5068910000,110.3732514000,114.5562170000,146922722,1745854576.0000,1,15.211978,1.090604
544,2017-09-01,sz.000547,114.5562170000,116.3624976000,108.8521730000,112.4647342000,154900278,1818747065.0000,1,16.037952,-1.825726
545,2017-09-08,sz.000547,113.8907452000,117.2181042000,109.5176448000,110.3732514000,157399113,1889515652.0000,1,16.296675,-1.859679
546,2017-09-15,sz.000547,110.3732514000,111.7041950000,106.0001510000,109.4225774000,96238831,1102432869.1300,1,9.964306,-0.861326
547,2017-09-22,sz.000547,109.5176448000,111.7041950000,107.6162968000,110.9436558000,72935912,842171237.6800,1,7.551585,1.390096
548,2017-09-29,sz.000547,111.1337906000,115.5068910000,108.3768360000,113.7956778000,140107953,1667675716.6000,1,14.506395,2.570694
549,2017-10-13,sz.000547,114.9364866000,115.2216888000,109.1373752000,111.5140602000,97037653,1141347910.4100,1,10.047014,-2.005013
550,2017-10-20,sz.000547,111.7041950000,113.6055430000,100.0109048000,101.2467810000,71619486,803401877.4000,1,7.415286,-9.207161
551,2017-10-27,sz.000547,101.4369158000,103.9086682000,98.0144894000,102.9579942000,57680978,612293501.8900,1,5.972131,1.690141
552,2017-11-03,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
560,2017-12-29,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
561,2018-01-05,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
562,2018-01-12,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
563,2018-01-19,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
564,2018-01-26,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
566,2018-02-09,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
567,2018-02-14,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
568,2018-02-23,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
569,2018-03-02,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sz.000547,102.9579942000,102.9579942000,102.9579942000,102.9579942000,0,0.0000,1,0.000000,0.000000
573,2018-03-30,sz.000547,102.9579942000,112.1795320000,94.4969956000,101.2467810000,109573088,1181050250.2200,1,11.344899,-1.662050
574,2018-04-04,sz.000547,100.1059722000,117.4082390000,100.1059722000,110.0880492000,186928780,2207200843.1700,1,19.354096,8.732394
575,2018-04-13,sz.000547,108.7571056000,114.3660822000,106.4754880000,107.1409598000,138570319,1612556906.5800,1,14.347193,-2.677029
576,2018-04-20,sz.000547,107.1409598000,109.2324426000,97.4440850000,102.1974550000,94515458,1039918172.7800,1,9.785873,-4.614020
577,2018-04-27,sz.000547,104.9544096000,108.0916338000,99.2503656000,100.5813092000,85994648,944896899.0100,1,8.903651,-1.581395
578,2018-05-04,sz.000547,100.6763766000,102.1974550000,97.4440850000,99.5355678000,29102523,305311579.1200,1,3.013196,-1.039698
579,2018-05-11,sz.000547,100.2961070000,103.9086682000,99.0602308000,99.7257026000,53035821,562996844.0700,1,5.491184,0.191022
580,2018-05-18,sz.000547,99.5355678000,100.4862418000,94.5920630000,95.9230066000,48550808,497364447.1200,1,5.026818,-3.813155
581,2018-05-25,sz.000547,95.9230066000,97.4440850000,91.8351084000,94.6871304000,60247077,602249994.6100,1,6.237818,-1.288404
582,2018-06-01,sz.000547,94.1167260000,94.4969956000,84.8951882000,89.0781538000,61419152,574365146.5100,1,6.359172,-5.923695
583,2018-06-08,sz.000547,88.5077494000,89.7436256000,84.6099860000,85.3705252000,33090981,305338619.7400,1,3.426150,-4.162220
584,2018-06-15,sz.000547,84.7050534000,86.7014688000,77.3848636000,78.9059420000,37867252,330093253.5400,1,3.920672,-7.572383
585,2018-06-22,sz.000547,77.2897962000,77.5749984000,68.9238650000,71.6808196000,42669808,325720576.8000,1,4.417916,-9.156627
586,2018-06-29,sz.000547,71.8709544000,74.8180438000,69.5893368000,74.2476394000,57747049,437280741.7700,1,5.978972,3.580902
587,2018-07-06,sz.000547,73.9624372000,79.9516834000,72.4413588000,77.6700658000,77624016,624739120.4600,1,8.036979,4.609475
588,2018-07-13,sz.000547,77.7651332000,78.9059420000,71.1104152000,74.0575046000,55326750,436380772.3600,1,5.728381,-4.651163
589,2018-07-20,sz.000547,74.1525720000,74.5328416000,70.8252130000,72.4413588000,47108925,360657111.5500,1,4.877530,-2.182285
590,2018-07-27,sz.000547,72.4413588000,78.7158072000,71.9660218000,77.0996614000,71929675,580526440.3300,1,7.447402,6.430446
591,2018-08-03,sz.000547,76.8144592000,77.8602006000,66.7373148000,68.4485280000,79708754,602515326.7900,1,8.211889,-11.220715
592,2018-08-10,sz.000547,72.3462914000,73.0117632000,66.7373148000,69.5893368000,60511752,440689183.2800,1,6.234143,1.666667
593,2018-08-17,sz.000547,68.8287976000,71.3005500000,66.7373148000,67.2126518000,38399833,278579639.1600,1,3.956092,-3.415301
594,2018-08-24,sz.000547,67.0225170000,70.1597412000,65.3113038000,68.6386628000,39887454,285583557.0800,1,4.109352,2.121641
595,2018-08-31,sz.000547,69.2090672000,83.4691772000,68.8287976000,78.4306050000,166116054,1355362166.1100,1,17.113886,14.265928
596,2018-09-07,sz.000547,79.0960768000,85.1803904000,78.7158072000,80.4270204000,119356755,1027233476.7900,1,12.296572,2.545455
597,2018-09-14,sz.000547,80.9023574000,84.9902556000,78.1454028000,80.8072900000,105886155,908374604.7300,1,10.908781,0.472813
598,2018-09-21,sz.000547,79.5714138000,82.0431662000,78.1454028000,80.9974248000,66166784,557189632.6400,1,6.816745,0.235294
599,2018-09-28,sz.000547,81.1875596000,84.7050534000,79.0010094000,80.3319530000,60702322,522486764.4700,1,6.253776,-0.821596
600,2018-10-12,sz.000547,79.2862116000,79.4763464000,65.2162364000,69.2090672000,64611946,494966173.7400,1,6.656560,-13.846154
601,2018-10-19,sz.000547,69.3041346000,70.0646738000,61.4135404000,64.0754276000,55818643,387106390.2900,1,5.750642,-7.417582
602,2018-10-26,sz.000547,64.8359668000,71.2054826000,64.8359668000,67.7830562000,60687874,436508499.3300,1,6.252288,5.786350
603,2018-11-02,sz.000547,67.5929214000,71.8709544000,66.4521126000,71.3956174000,59115143,432305224.1500,1,6.090259,5.329593
604,2018-11-09,sz.000547,71.5857522000,75.4835156000,71.2054826000,74.1525720000,66374838,510957048.2800,1,6.838180,3.861518
605,2018-11-16,sz.000547,74.1525720000,83.4691772000,73.6772350000,82.1382336000,74275193,618018654.3100,1,7.652103,10.769231
606,2018-11-23,sz.000547,81.6628966000,83.1839750000,75.3884482000,75.4835156000,56987534,476780934.2600,1,5.871065,-8.101852
607,2018-11-30,sz.000547,75.9588526000,80.9974248000,74.4377742000,77.2897962000,67380519,556148560.2000,1,6.941789,2.392947
608,2018-12-07,sz.000547,79.0960768000,82.2333010000,77.2897962000,77.6700658000,52499167,440461778.7500,1,5.408657,0.492005
609,2018-12-14,sz.000547,77.5749984000,79.6664812000,75.6736504000,77.1947288000,33517193,274185977.3700,1,3.453064,-0.611995
610,2018-12-21,sz.000547,76.0539200000,81.2826270000,73.8673698000,74.9131112000,60328416,496198486.7200,1,6.215255,-2.955665
611,2018-12-28,sz.000547,74.9131112000,76.3391222000,71.3005500000,71.8709544000,33811279,263236610.7800,1,3.483362,-4.060914
612,2019-01-04,sz.000547,71.1104152000,79.1911442000,68.3534606000,78.6207398000,48794296,380930595.8000,1,4.518494,9.391534
613,2019-01-11,sz.000547,79.8566160000,89.0781538000,79.0010094000,85.8458622000,207859383,1869351388.8200,1,18.748552,9.189843
614,2019-01-18,sz.000547,86.3211992000,89.2682886000,82.3283684000,84.7050534000,96419848,871488333.3300,1,8.652416,-1.328904
615,2019-01-25,sz.000547,84.9902556000,86.7014688000,82.8037054000,83.6593120000,59087597,528772653.8600,1,5.302337,-1.234568
616,2019-02-01,sz.000547,84.3247838000,94.1167260000,83.8494468000,92.2153780000,114954412,1089532020.6500,1,10.315650,10.227273
617,2019-02-15,sz.000547,92.6907150000,95.5427370000,91.4548388000,92.5005802000,89465015,879928925.5300,1,8.028311,0.309278
618,2019-02-22,sz.000547,93.1660520000,97.8243546000,92.3104454000,96.9687480000,131129417,1308833896.5000,1,11.767145,4.830421
619,2019-03-01,sz.000547,97.5391524000,105.7149488000,97.5391524000,100.9615788000,141925036,1521113495.2000,1,12.735910,4.117647
620,2019-03-08,sz.000547,101.2467810000,104.7642748000,97.9194220000,98.2046242000,161459261,1721653683.8400,1,14.488851,-2.730697
621,2019-03-15,sz.000547,98.2046242000,109.5176448000,96.8736806000,99.6306352000,160062679,1733884626.3800,1,14.363526,1.452081
622,2019-03-22,sz.000547,99.6306352000,103.9086682000,97.0638154000,101.1517136000,107156958,1132941775.7500,1,9.615931,1.526718
623,2019-03-29,sz.000547,99.9158374000,111.2288580000,98.6799612000,104.0988030000,255497457,2841384007.0900,1,22.927545,2.913534
624,2019-04-04,sz.000547,106.2853532000,111.0387232000,105.6198814000,107.6162968000,132317642,1508202686.0600,1,11.873773,3.378995
625,2019-04-12,sz.000547,107.7113642000,108.1867012000,99.9158374000,101.4369158000,80967468,884218129.3500,1,7.265768,-5.742049
626,2019-04-19,sz.000547,102.4826572000,104.0037356000,98.3947590000,103.0530616000,64064429,689090646.9500,1,5.748942,1.593252
627,2019-04-26,sz.000547,103.3382638000,107.9014990000,100.1059722000,106.0952184000,141500193,1567336953.1700,1,12.697786,2.952030
628,2019-04-30,sz.000547,106.0952184000,106.6656228000,91.2647040000,94.0216586000,64343552,655808034.1600,1,5.773990,-11.379928
629,2019-05-10,sz.000547,91.7400410000,96.3983436000,86.5113340000,95.5427370000,79106230,764836924.0800,1,7.098746,1.617796
630,2019-05-17,sz.000547,94.4019282000,100.0109048000,93.3561868000,96.0180740000,82331958,841306672.0700,1,7.388213,0.497512
631,2019-05-24,sz.000547,96.2082088000,98.9651634000,92.0252432000,92.8808498000,54496654,548751998.6000,1,4.890360,-3.267327
