,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.002064,67.4190852000,74.6503257900,66.9297531300,72.6386272800,141309502,1815917728.0000,1,21.195458,8.972268
419,2015-03-27,sz.002064,73.7260318800,77.1513563700,72.0949249800,73.6716616500,164426879,2250722246.0000,1,24.662906,1.422156
420,2015-04-03,sz.002064,73.1823295800,78.9455739600,71.9318142900,77.4775777500,179633228,2492777922.0000,1,26.943754,5.166052
421,2015-04-10,sz.002064,79.1086846500,103.3034370000,79.1086846500,98.4101163000,249105502,4117770300.0000,1,37.364119,27.017544
422,2015-04-17,sz.002064,97.8664140000,105.4782462000,87.0467382300,90.3089520300,201674831,3572225284.0000,1,30.249844,-8.232044
423,2015-04-24,sz.002064,88.5691046700,95.0391620400,86.0137038600,93.0274635300,142434835,2395810976.0000,1,21.364250,3.010235
424,2015-04-30,sz.002064,93.5167956000,95.5828643400,87.1011084600,88.5147344400,78664459,1313338176.0000,1,11.799130,-4.850964
425,2015-05-08,sz.002064,88.8953260500,92.8099826100,83.8932648900,86.2855550100,79043540,1289070768.0000,1,11.855990,-2.518428
426,2015-05-15,sz.002064,86.7748870800,94.6585704300,86.7748870800,94.3323490500,113447390,1913569472.0000,1,17.016332,9.325772
427,2015-05-22,sz.002064,94.4410895100,107.6530554000,94.4410895100,103.0315858500,172716695,3180339460.0000,1,25.906321,9.221902
428,2015-05-29,sz.002064,106.5656508000,128.5312237200,104.9345439000,115.1561471400,222199122,4824809090.0000,1,33.328347,11.767810
429,2015-06-05,sz.002064,116.5724554000,129.4281093600,111.1251444000,123.1092286000,414834774,4610635770.0000,1,31.111188,6.906339
430,2015-06-12,sz.002064,123.1092286000,139.3422153800,118.3155949200,134.7664741400,417402464,4895887040.0000,1,31.303756,9.469027
431,2015-06-19,sz.002064,135.0933128000,135.9648825600,107.7478115800,107.7478115800,252154137,2853506814.0000,1,18.910697,-20.048504
432,2015-06-26,sz.002064,107.6388653600,117.2261327200,96.9621358000,101.3199846000,205008643,2019935234.0000,1,15.374946,-5.965622
433,2015-07-03,sz.002064,105.6778334000,107.3120267000,73.4297522800,73.4297522800,281119946,2309200098.0000,1,21.083033,-27.526882
434,2015-07-10,sz.002064,80.6202028000,83.1259658600,56.6520344000,83.1259658600,372431239,2344023724.0000,1,27.931068,13.204748
435,2015-07-17,sz.002064,89.1180079600,97.8337055600,76.2623540000,89.7716852800,297875970,2412406980.0000,1,22.339678,7.994758
436,2015-07-24,sz.002064,89.7716852800,92.8221794400,84.9780516000,87.3748684400,197657669,1626312976.0000,1,14.823648,-2.669903
437,2015-07-31,sz.002064,84.9780516000,88.0285457600,70.9239892200,80.2933641400,145634693,1070862592.0000,1,10.922103,-8.104738
438,2015-08-07,sz.002064,79.5307406000,93.6937492000,78.4412784000,91.5148248000,201606311,1637983088.0000,1,15.119783,13.975577
439,2015-08-14,sz.002064,91.6237710200,100.2305224000,90.0985239400,95.3279425000,231821203,2010956388.0000,1,17.385796,4.166667
440,2015-08-21,sz.002064,98.5963291000,101.5378770400,82.0365036600,84.6512129400,237438429,2039157632.0000,1,17.807069,-11.200000
441,2015-08-28,sz.002064,79.5307406000,81.2738801200,62.0993454000,71.9045052000,159415454,1011936304.0000,1,11.955613,-15.057915
442,2015-09-02,sz.002064,71.4687203200,71.5776665400,59.8114747800,67.5466564000,79103060,480851168.0000,1,5.932459,-6.060606
443,2015-09-11,sz.002064,67.5466564000,73.6476447200,64.8230009000,69.3987421400,116561494,745539352.0000,1,8.741713,2.741935
444,2015-09-18,sz.002064,69.3987421400,69.8345270200,56.6520344000,61.2277756400,95353982,541723668.0000,1,7.151222,-11.773940
445,2015-09-25,sz.002064,61.3367218600,65.0408933400,57.1967655000,57.7414966000,143578330,807807704.0000,1,9.987257,-5.693950
446,2015-09-30,sz.002064,58.2862277000,58.6130663600,56.1073033000,57.1967655000,62001651,326364632.0000,1,4.096861,-0.943396
447,2015-10-09,sz.002064,59.4846361200,60.3562058800,58.3951739200,60.1383134400,54845821,299105504.0000,1,3.624027,5.142857
448,2015-10-16,sz.002064,60.7919907600,67.2198177400,60.2472596600,66.3482479800,247814992,1466981152.0000,1,16.374781,10.326087
449,2015-10-23,sz.002064,66.5661404200,69.1808497000,61.6635605200,67.1108715200,230766136,1403408016.0000,1,15.248250,1.149425
450,2015-10-30,sz.002064,68.0913875000,68.0913875000,63.5156462600,65.2587857800,185345329,1121560384.0000,1,12.246996,-2.759740
451,2015-11-06,sz.002064,62.7530227200,69.0719034800,61.8814529600,68.4182261600,253224549,1528680312.0000,1,16.732227,4.841402
452,2015-11-13,sz.002064,67.7645488400,71.7955589800,67.0019253000,69.0719034800,269274741,1719792320.0000,1,17.792769,0.955414
453,2015-11-20,sz.002064,67.7645488400,83.4528045200,67.3287639600,78.5502246200,371237810,2606830852.0000,1,24.530146,13.722397
454,2015-11-27,sz.002064,77.6786548600,80.4023103600,68.9629572600,70.1613656800,206387318,1449382784.0000,1,13.637380,-10.679612
455,2015-12-04,sz.002064,70.1613656800,73.8655371600,65.5856244400,71.1418816600,163258346,1064494608.0000,1,10.787562,1.397516
456,2015-12-11,sz.002064,71.3597741000,72.4492363000,68.6361186000,69.1808497000,90435777,583928800.0000,1,5.975692,-2.756508
457,2015-12-18,sz.002064,68.3092799400,72.7760749600,67.6556026200,71.3597741000,111040083,727493656.0000,1,7.337155,3.149606
458,2015-12-25,sz.002064,71.3597741000,74.0834296000,69.9434732400,72.4492363000,118199182,784924816.0000,1,7.810204,1.526718
459,2015-12-31,sz.002064,72.4492363000,73.6476447200,69.3987421400,70.7060967800,87919241,577908152.0000,1,5.809641,-2.406015
460,2016-01-08,sz.002064,70.8150430000,70.8150430000,54.4731100000,58.5041201400,112136331,638178648.0000,1,7.411061,-17.257319
461,2016-01-15,sz.002064,57.4146579400,59.8114747800,54.4731100000,55.9983570800,106780177,558420008.0000,1,7.057074,-4.283054
462,2016-01-22,sz.002064,54.9088948800,58.5041201400,54.7999486600,55.9983570800,82104477,428211852.0000,1,5.426263,0.000000
463,2016-01-29,sz.002064,56.4341419600,57.6325503800,47.9363368000,49.6794763200,82705489,396519972.0000,1,5.465984,-11.284047
464,2016-02-05,sz.002064,49.6794763200,51.7494545000,48.0452830200,50.6599923000,58818194,271539464.0000,1,3.887279,1.973684
465,2016-02-19,sz.002064,48.8079065600,53.7104864600,48.5900141200,52.6210242600,78781975,375945196.0000,1,5.206680,3.870968
466,2016-02-26,sz.002064,53.1657553600,54.9088948800,49.1347452200,50.5510460800,104731178,507152000.0000,1,6.921656,-3.933747
467,2016-03-04,sz.002064,50.1152612000,57.5236041600,46.6289821600,51.7494545000,144447448,683224992.0000,1,9.546494,2.370690
468,2016-03-11,sz.002064,52.1852393800,54.2552175600,50.1152612000,52.7299704800,95681932,462885360.0000,1,6.323594,1.894737
469,2016-03-18,sz.002064,53.6015402400,54.5820562200,50.6599923000,53.8194326800,115648767,561431528.0000,1,7.643197,2.066116
470,2016-03-25,sz.002064,54.4731100000,55.3446797600,53.4925940200,54.2552175600,113711154,566320868.0000,1,7.515140,0.809717
471,2016-04-01,sz.002064,54.3641637800,54.6910024400,51.5315620600,53.0568091400,92951086,453948248.0000,1,6.143113,-2.208835
472,2016-04-08,sz.002064,53.0568091400,56.6520344000,52.8389167000,53.6015402400,99861217,500049680.0000,1,6.599802,1.026694
473,2016-04-15,sz.002064,54.1462713400,56.5430881800,53.6015402400,55.4536259800,104716659,530189136.0000,1,6.920697,3.455285
474,2016-04-22,sz.002064,55.1267873200,55.4536259800,50.9868309600,51.7494545000,84980819,415109664.0000,1,5.616360,-6.679764
475,2016-04-29,sz.002064,51.7494545000,51.9673469400,50.0063149800,51.0957771800,48361091,227094640.0000,1,3.196172,-1.263158
476,2016-05-06,sz.002064,50.9868309600,52.2941856000,50.3331536400,50.5510460800,51337826,243152084.0000,1,3.392903,-1.066098
477,2016-05-13,sz.002064,50.4420998600,50.4420998600,46.9558208200,47.7184443600,40947153,182357640.0000,1,2.706187,-5.603448
478,2016-05-20,sz.002064,47.6094981400,48.8079065600,46.9558208200,48.0452830200,33778611,147978360.0000,1,2.232420,0.684932
479,2016-05-27,sz.002064,48.0452830200,48.8079065600,47.0647670400,47.6094981400,32969978,144934576.0000,1,2.178977,-0.907029
480,2016-06-03,sz.002064,47.3916057000,53.8194326800,47.0647670400,53.8194326800,65152463,303193624.0000,1,4.305909,13.043478
481,2016-06-08,sz.002064,54.4731100000,55.2357335400,51.9673469400,52.6210242600,95847008,469587456.0000,1,6.334504,-2.226721
482,2016-06-17,sz.002064,51.8584007200,54.0373251200,48.4810679000,51.0957771800,87973027,412990916.0000,1,5.814114,-2.898551
483,2016-06-24,sz.002064,51.2047234000,52.2941856000,49.4615838800,50.2242074200,55179314,259107584.0000,1,3.646786,-1.705757
484,2016-07-01,sz.002064,49.7884225400,52.8389167000,49.5705301000,51.7494545000,63801619,302061736.0000,1,4.216955,3.036876
485,2016-07-08,sz.002064,51.2047234000,52.7299704800,51.2047234000,51.7494545000,69776801,333689960.0000,1,4.612293,0.000000
486,2016-07-15,sz.002064,51.7494545000,53.6033295000,51.3136696200,52.6187785500,91193854,437860560.0000,1,6.027974,1.679879
487,2016-07-22,sz.002064,52.5093840000,52.5093840000,50.8684657500,50.9778603000,46618229,220530504.0000,1,3.081496,-3.118503
488,2016-07-29,sz.002064,51.0872548500,52.9469622000,49.2275475000,49.8839148000,75631462,355511724.0000,1,4.999290,-2.145923
489,2016-08-05,sz.002064,49.6651257000,50.2120984500,48.1336020000,49.4463366000,37883698,170257596.0000,1,2.504137,-0.877193
490,2016-08-12,sz.002064,49.6651257000,51.8530167000,49.1181529500,51.3060439500,55101033,253799650.0000,1,3.642215,3.761062
491,2016-08-19,sz.002064,51.1966494000,56.5569823500,50.9778603000,52.9469622000,136957118,668935912.0000,1,9.052956,3.198294
492,2016-08-26,sz.002064,52.7281731000,53.9315131500,51.6342276000,53.0563567500,70526725,340881444.0000,1,4.661863,0.206612
493,2016-09-02,sz.002064,52.7281731000,52.9469622000,51.3060439500,51.8530167000,54794249,260915148.0000,1,3.621936,-2.268041
494,2016-09-09,sz.002064,52.0718058000,53.4939349500,51.6342276000,52.2905949000,47341212,227831302.0000,1,3.129285,0.843882
495,2016-09-14,sz.002064,51.6342276000,53.1657513000,51.1966494000,52.8375676500,34709382,165192264.0000,1,2.294313,1.046025
496,2016-09-23,sz.002064,52.7281731000,53.2751458500,51.9624112500,52.0718058000,42183124,203066604.0000,1,2.788332,-1.449275
497,2016-09-30,sz.002064,51.9624112500,52.1812003500,50.7590712000,51.5248330500,30462797,143199024.0000,1,2.013611,-1.050420
498,2016-10-14,sz.002064,51.6342276000,55.4630368500,51.4154385000,52.6187785500,66889541,324957116.0000,1,4.421443,2.123142
499,2016-10-21,sz.002064,52.3999894500,53.0563567500,51.8530167000,52.1812003500,42626336,204500916.0000,1,2.817629,-0.831601
500,2016-10-28,sz.002064,52.1812003500,53.0563567500,51.9624112500,52.0718058000,41425045,198872854.0000,1,2.738223,-0.209644
501,2016-11-04,sz.002064,52.0718058000,52.8375676500,51.6342276000,51.8530167000,37327733,177746096.0000,1,2.467388,-0.420168
502,2016-11-11,sz.002064,51.9624112500,53.2751458500,51.3060439500,53.0563567500,72679558,347453436.0000,1,4.804167,2.320675
503,2016-11-18,sz.002064,52.8375676500,54.3690913500,52.7281731000,52.9469622000,103800819,508346640.0000,1,6.861303,-0.206186
504,2016-11-25,sz.002064,52.8375676500,61.0421589000,52.7281731000,57.8697169500,280689580,1456858272.0000,1,18.553766,9.297521
505,2016-12-02,sz.002064,57.9791115000,58.8542679000,54.2596968000,56.3381932500,138442104,711318560.0000,1,9.151114,-2.646503
506,2016-12-09,sz.002064,55.6818259500,59.0730570000,55.4630368500,56.5569823500,172649530,903527984.0000,1,11.412248,0.388350
507,2016-12-16,sz.002064,56.8851660000,58.1979006000,53.8221186000,57.5415333000,133391169,686049568.0000,1,8.817244,1.740812
508,2016-12-23,sz.002064,56.9945605500,60.7139752500,56.9945605500,57.5415333000,134287252,720005336.0000,1,8.876476,0.000000
509,2016-12-30,sz.002064,57.6509278500,60.0576079500,55.2442477500,60.0576079500,100305659,534561024.0000,1,6.630270,4.372624
510,2017-01-06,sz.002064,60.0576079500,62.6830771500,59.1824515500,59.9482134000,113728690,632644016.0000,1,7.506037,-0.182149
511,2017-01-13,sz.002064,59.9482134000,62.5736826000,58.5260842500,58.6354788000,78263746,433939716.0000,1,5.165368,-2.189781
512,2017-01-20,sz.002064,58.3072951500,58.3072951500,53.1657513000,56.1194041500,54416918,279402896.0000,1,3.591489,-4.291045
513,2017-01-26,sz.002064,56.1194041500,57.3227442000,56.0100096000,56.8851660000,26902482,138969700.0000,1,1.775550,1.364522
514,2017-02-03,sz.002064,56.6663769000,57.5415333000,56.3381932500,56.4475878000,7626335,39574080.0000,1,0.503334,-0.769231
515,2017-02-10,sz.002064,56.4475878000,57.5415333000,55.1348532000,56.7757714500,84295538,433981064.0000,1,5.563463,0.581395
516,2017-02-17,sz.002064,56.5569823500,59.9482134000,56.5569823500,57.8697169500,89109215,473436920.0000,1,5.881164,1.926782
517,2017-02-24,sz.002064,57.6509278500,59.4012406500,57.5415333000,58.4166897000,66441011,355646108.0000,1,4.385074,0.945180
518,2017-03-03,sz.002064,58.3072951500,62.0267098500,56.4475878000,59.9482134000,130753192,711589312.0000,1,8.629645,2.621723
519,2017-03-10,sz.002064,60.1670025000,63.1206553500,60.0576079500,60.8233698000,105660987,594163412.0000,1,6.973572,1.459854
520,2017-03-17,sz.002064,61.2609480000,62.6830771500,60.0576079500,61.3703425500,76221700,427548800.0000,1,5.030594,0.899281
521,2017-03-24,sz.002064,61.0421589000,61.3703425500,56.7757714500,57.4321387500,101762404,546287424.0000,1,6.716268,-6.417112
522,2017-03-31,sz.002064,59.1824515500,59.6200297500,56.8851660000,56.9945605500,78108431,415383592.0000,1,5.155118,-0.761905
523,2017-04-07,sz.002064,56.9945605500,59.2918461000,56.8851660000,58.4166897000,38383390,204652188.0000,1,2.533285,2.495202
524,2017-04-14,sz.002064,58.7448733500,59.4012406500,56.8851660000,57.8697169500,57974642,305991832.0000,1,3.826297,-0.936330
525,2017-04-21,sz.002064,57.6509278500,57.7603224000,54.1503022500,55.0254586500,55112635,281433932.0000,1,3.637406,-4.914934
526,2017-04-28,sz.002064,55.0254586500,55.7912205000,52.2905949000,55.5724314000,57910463,285855550.0000,1,3.822062,0.994036
527,2017-05-05,sz.002064,55.5724314000,56.1194041500,54.5878804500,55.6818259500,41254385,208590634.0000,1,2.722769,0.196850
528,2017-05-12,sz.002064,55.6818259500,55.9006150500,52.2905949000,54.1503022500,46865032,233897834.0000,1,3.093069,-2.750491
529,2017-05-19,sz.002064,54.1503022500,56.2287987000,53.8221186000,55.7912205000,34938119,176686478.0000,1,2.305898,3.030303
530,2017-05-26,sz.002064,55.6818259500,56.0100096000,52.9469622000,53.8221186000,40149421,198014785.0000,1,2.649842,-3.529412
531,2017-06-02,sz.002064,54.1503022500,54.4784859000,50.3214930000,51.7436221500,30512567,146292563.0000,1,2.013814,-3.861789
532,2017-06-09,sz.002064,51.7436221500,53.1657513000,51.1966494000,52.8375676500,30545491,145996175.0000,1,2.015987,2.114165
533,2017-06-16,sz.002064,52.2905949000,53.9315131500,52.1812003500,53.3845404000,26039967,126275396.0000,1,1.718625,1.035197
534,2017-06-23,sz.002064,53.2751458500,54.2596968000,50.4308875500,52.9469622000,31079491,151654271.0000,1,2.051231,-0.819672
535,2017-06-30,sz.002064,53.0563567500,53.8221186000,52.1812003500,52.7281731000,46265582,223737346.0000,1,3.053809,-0.413223
536,2017-07-07,sz.002064,52.7281731000,54.6972750000,52.6187785500,54.6972750000,49557195,243366422.0000,1,3.273380,3.734440
537,2017-07-14,sz.002064,54.8066695500,55.5724314000,53.1657513000,54.4784859000,65551279,327623589.0000,1,4.329831,-0.400000
538,2017-07-21,sz.002064,54.4784859000,55.5724314000,51.6342276000,54.1503022500,79536659,391503419.0000,1,5.253601,-0.602410
539,2017-07-28,sz.002064,54.1503022500,59.2918461000,54.1503022500,56.8851660000,171415081,893157663.0000,1,11.322407,5.050505
540,2017-08-04,sz.002064,56.8851660000,63.2300499000,56.4475878000,63.2300499000,211363225,1156180077.0000,1,13.961085,11.153846
541,2017-08-11,sz.002064,64.3239954000,67.7152264500,61.6985262000,62.0267098500,388905750,2286339264.0000,1,25.688226,-1.903114
542,2017-08-18,sz.002064,62.3548935000,63.1206553500,60.3857916000,60.8233698000,166758545,937843340.0000,1,11.014831,-1.940035
543,2017-08-25,sz.002064,60.9327643500,63.2300499000,58.5260842500,59.8388188500,121955908,678983746.0000,1,8.055502,-1.618705
544,2017-09-01,sz.002064,60.2763970500,63.5582335500,60.1670025000,63.3394444500,160081260,908535931.0000,1,10.573779,5.850091
545,2017-09-08,sz.002064,63.3394444500,64.7615736000,59.8388188500,60.4951861500,121739798,687746763.0000,1,8.041227,-4.490501
546,2017-09-15,sz.002064,60.4951861500,61.2609480000,58.8542679000,60.4951861500,109191533,598618966.4900,1,7.212382,0.000000
547,2017-09-22,sz.002064,60.4951861500,62.0267098500,57.5415333000,57.8697169500,104309344,574254550.9900,1,6.889901,-4.339964
548,2017-09-29,sz.002064,57.5415333000,58.5260842500,57.4321387500,58.5260842500,41956179,222515489.0500,1,2.745300,1.134216
549,2017-10-13,sz.002064,59.2918461000,60.2763970500,58.4166897000,59.1824515500,48847727,264316819.6200,1,3.179626,1.121495
550,2017-10-20,sz.002064,59.1824515500,59.8388188500,56.6663769000,57.5415333000,54846953,291196317.7300,1,3.570131,-2.772643
551,2017-10-27,sz.002064,57.4321387500,58.4166897000,56.7757714500,57.3227442000,42396799,223124676.0800,1,2.759718,-0.380228
552,2017-11-03,sz.002064,57.3227442000,57.3227442000,53.2751458500,53.7127240500,53961234,269822874.9400,1,3.512477,-6.297710
553,2017-11-10,sz.002064,53.7127240500,55.3536423000,53.0563567500,54.9160641000,33300443,165319635.3500,1,2.167613,2.240326
554,2017-11-17,sz.002064,55.1348532000,55.2442477500,51.7436221500,52.0718058000,42260823,208325438.7600,1,2.750867,-5.179283
555,2017-11-24,sz.002064,51.8530167000,53.0563567500,50.5402821000,51.7436221500,28909553,137440354.5600,1,1.881798,-0.630252
556,2017-12-01,sz.002064,51.7436221500,57.6509278500,51.5248330500,56.1194041500,103041054,525704538.3700,1,6.707211,8.456660
557,2017-12-08,sz.002064,55.7912205000,58.7448733500,54.6972750000,57.9791115000,101601175,530804517.7300,1,6.613485,3.313840
558,2017-12-15,sz.002064,57.8697169500,58.3072951500,55.3536423000,57.3227442000,78156413,405282368.4500,1,5.087405,-1.132075
559,2017-12-22,sz.002064,57.2133496500,57.8697169500,53.9315131500,54.8066695500,58046868,296503953.1700,1,3.778422,-4.389313
560,2017-12-29,sz.002064,55.2442477500,55.3536423000,53.0563567500,53.6033295000,40120102,197057864.7300,1,2.611522,-2.195609
561,2018-01-05,sz.002064,53.6033295000,56.8851660000,53.4939349500,56.4475878000,60441239,308853943.5000,1,3.934278,5.306122
562,2018-01-12,sz.002064,56.3381932500,57.3227442000,54.9160641000,55.1348532000,52813162,270089190.3300,1,3.437746,-2.325581
563,2018-01-19,sz.002064,55.1348532000,56.3381932500,53.6033295000,56.0100096000,65053820,327286780.6900,1,4.234523,1.587302
564,2018-01-26,sz.002064,55.9006150500,56.8851660000,55.2442477500,55.3536423000,59360605,304017677.6800,1,3.863936,-1.171875
565,2018-02-02,sz.002064,54.9160641000,55.5724314000,51.7436221500,52.5093840000,48814234,240497669.1900,1,3.177446,-5.138340
566,2018-02-09,sz.002064,52.1812003500,53.1657513000,50.5402821000,51.0872548500,41865718,199239317.3000,1,2.725149,-2.708333
567,2018-02-14,sz.002064,51.3060439500,53.2751458500,51.1966494000,52.3999894500,19042203,91377699.3500,1,1.239507,2.569593
568,2018-02-23,sz.002064,52.7281731000,53.8221186000,52.7281731000,53.4939349500,8510834,41480004.9000,1,0.553992,2.087683
569,2018-03-02,sz.002064,53.4939349500,56.6663769000,53.3845404000,56.0100096000,44202506,221813712.4900,1,2.877256,4.703476
570,2018-03-09,sz.002064,56.3381932500,56.6663769000,54.9160641000,55.4630368500,50023923,254747918.0700,1,3.256188,-0.976562
571,2018-03-16,sz.002064,55.4630368500,57.7603224000,54.8066695500,55.0254586500,60352450,311670169.8200,1,3.928498,-0.788955
572,2018-03-23,sz.002064,55.0254586500,55.3536423000,51.1966494000,51.8530167000,46655296,228666923.6800,1,3.036915,-5.765408
573,2018-03-30,sz.002064,51.8530167000,53.8221186000,50.8684657500,53.8221186000,41316685,199059004.3700,1,2.689411,3.797468
574,2018-04-04,sz.002064,53.8221186000,54.3690913500,52.6187785500,52.7281731000,19707713,96155136.3900,1,1.280811,-2.032520
575,2018-04-13,sz.002064,52.7281731000,53.3845404000,51.7436221500,51.9624112500,23887657,114651540.9200,1,1.554910,-1.452282
576,2018-04-20,sz.002064,51.9624112500,53.0563567500,51.4154385000,51.6342276000,23493642,112061494.5800,1,1.526859,-0.631579
577,2018-04-27,sz.002064,51.7436221500,52.5093840000,50.8684657500,51.3060439500,21221105,100032660.9200,1,1.379166,-0.635593
578,2018-05-04,sz.002064,51.1966494000,51.6342276000,50.6496766500,51.1966494000,16583564,77647430.5400,1,1.077771,-0.213220
579,2018-05-11,sz.002064,51.3060439500,53.1657513000,51.3060439500,52.6187785500,26702451,128480376.5000,1,1.735401,2.777778
580,2018-05-18,sz.002064,52.7281731000,55.4630368500,51.6342276000,54.2596968000,57909421,285404547.8900,1,3.763552,3.118503
581,2018-05-25,sz.002064,54.2596968000,55.1348532000,52.7281731000,52.8375676500,46618088,230442801.9700,1,3.029725,-2.620968
582,2018-06-01,sz.002064,52.7281731000,53.3845404000,51.0872548500,51.4154385000,29491562,140301588.0000,1,1.916666,-2.691511
583,2018-06-08,sz.002064,51.5248330500,52.5093840000,51.4154385000,51.7436221500,19288582,91434368.4900,1,1.253571,0.638298
584,2018-06-15,sz.002064,51.7436221500,52.0718058000,49.0087584000,49.0087584000,28506422,132220222.3700,1,1.852642,-5.285412
585,2018-06-22,sz.002064,48.6805747500,48.6805747500,44.1953982000,46.7114728500,30080444,127902459.4600,1,1.954938,-4.687500
586,2018-06-29,sz.002064,46.7114728500,47.4772347000,44.0860036500,45.1799491500,38581003,160026772.1700,1,2.507392,-3.278689
587,2018-07-06,sz.002064,45.0705546000,45.0705546000,40.6947726000,42.0075072000,45179986,178241451.0000,1,2.936262,-7.021792
588,2018-07-13,sz.002064,42.0075072000,43.3202418000,40.6947726000,42.6633121200,34884234,133993601.2100,1,2.267138,1.561161
589,2018-07-20,sz.002064,42.6633121200,43.6529250300,42.2234841600,43.2130970700,22480063,88293026.3400,1,1.460987,1.288660
590,2018-07-27,sz.002064,43.4330110500,45.6321508500,42.9931830900,44.4226239600,30222396,122803409.3500,1,1.964163,2.798982
591,2018-08-03,sz.002064,44.7524949300,47.0615917200,43.5429680400,45.1923228900,42579576,176262609.0200,1,2.776277,1.732673
592,2018-08-10,sz.002064,45.1923228900,46.7317207500,43.5429680400,46.0719788100,32730572,135067360.9600,1,2.134102,1.946472
593,2018-08-17,sz.002064,45.8520648300,46.7317207500,44.3126669700,44.7524949300,20960007,87009379.6900,1,1.366636,-2.863962
594,2018-08-24,sz.002064,44.6425379400,46.2918927900,43.5429680400,45.6321508500,23900634,97522379.6300,1,1.558371,1.965602
595,2018-08-31,sz.002064,45.6321508500,49.0408175400,45.5221938600,46.7317207500,49635051,214158040.8200,1,3.236309,2.409639
596,2018-09-07,sz.002064,46.4018497800,48.2711186100,45.9620218200,47.2815057000,42492180,181677564.3900,1,2.770579,1.176471
597,2018-09-14,sz.002064,46.9516347300,47.1715487100,45.6321508500,45.8520648300,17256422,72464167.7100,1,1.125155,-3.023256
598,2018-09-21,sz.002064,45.8520648300,46.9516347300,45.5221938600,46.6217637600,22620259,95348445.3100,1,1.474888,1.678657
599,2018-09-28,sz.002064,46.4018497800,48.2711186100,46.2918927900,47.9412476400,24820990,106704913.6100,1,1.618381,2.830189
600,2018-10-12,sz.002064,47.5014196800,47.7213336600,43.5429680400,44.8624519200,31379087,131395717.4500,1,2.045982,-6.422018
601,2018-10-19,sz.002064,44.8624519200,46.1819358000,42.8832261000,44.3126669700,20904567,84388181.2000,1,1.363022,-1.225490
602,2018-10-26,sz.002064,44.7524949300,46.2918927900,44.0927529900,45.0823659000,24679742,101732644.7300,1,1.609171,1.736973
603,2018-11-02,sz.002064,45.0823659000,45.4122368700,42.2234841600,44.5325809500,53505269,210562786.8300,1,3.488656,-1.219512
604,2018-11-09,sz.002064,44.2027099800,44.6425379400,42.8832261000,43.5429680400,30941257,122719722.4800,1,2.017435,-2.222222
605,2018-11-16,sz.002064,43.4330110500,46.5118067700,43.3230540600,45.7421078400,50335837,205583153.7800,1,3.282002,5.050505
606,2018-11-23,sz.002064,45.7421078400,46.4018497800,43.5429680400,43.8728390100,38984398,159285497.2500,1,2.541864,-4.086538
607,2018-11-30,sz.002064,42.8832261000,45.8520648300,42.8832261000,44.7524949300,26529241,108183514.0800,1,1.729762,2.005013
608,2018-12-07,sz.002064,45.4122368700,46.0719788100,44.7524949300,44.9724089100,24084207,99498365.1700,1,1.570341,0.491400
609,2018-12-14,sz.002064,44.5325809500,46.7317207500,44.2027099800,45.6321508500,28271615,117609737.2200,1,1.843368,1.466993
610,2018-12-21,sz.002064,45.7421078400,47.8312906500,45.3022798800,47.5014196800,38594652,163112131.1500,1,2.516452,4.096386
611,2018-12-28,sz.002064,47.1715487100,47.8312906500,45.7421078400,46.0719788100,32879149,139817255.9200,1,2.143789,-3.009259
612,2019-01-04,sz.002064,46.1819358000,47.6113766700,45.6321508500,47.2815057000,19421990,82484408.2100,1,1.266354,2.625298
613,2019-01-11,sz.002064,47.1715487100,47.9412476400,46.2918927900,46.8416777400,26761398,115110067.7900,1,1.744899,-0.930233
614,2019-01-18,sz.002064,46.6217637600,47.8312906500,46.5118067700,47.3914626900,23420785,100732452.1900,1,1.527084,1.173709
615,2019-01-25,sz.002064,47.2815057000,48.7109465700,47.2815057000,47.3914626900,22882366,99618112.1200,1,1.491978,0.000000
616,2019-02-01,sz.002064,47.7213336600,49.9204734600,47.5014196800,49.5906024900,40927432,181535795.9100,1,2.668554,4.640371
617,2019-02-15,sz.002064,49.4806455000,52.3395272400,49.2607315200,50.9100863700,51830524,241827969.7700,1,3.379459,2.660754
618,2019-02-22,sz.002064,51.2399573400,53.9888820900,50.8001293800,52.5594412200,44937290,212431003.8700,1,2.930005,3.239741
619,2019-03-01,sz.002064,52.5594412200,55.9681079100,52.5594412200,55.0884519900,75943833,376388546.2400,1,4.951697,4.811715
620,2019-03-08,sz.002064,55.0884519900,61.1360864400,54.4287100500,57.6174627600,109784045,572562339.4900,1,7.158150,4.590818
621,2019-03-15,sz.002064,57.8373767400,61.3560004200,56.8477638300,57.9473337300,88510069,477660571.2200,1,5.771042,0.572519
622,2019-03-22,sz.002064,57.9473337300,60.6962584800,57.7274197500,59.1568606200,80420413,435433323.3200,1,5.243579,2.087287
623,2019-03-29,sz.002064,58.2772047000,60.4763445000,57.9473337300,59.3767746000,14678157,79524188.4900,1,0.957047,0.371747
624,2019-04-04,sz.002064,59.3767746000,59.3767746000,59.3767746000,59.3767746000,0,0.0000,1,0.000000,0.000000
625,2019-04-12,sz.002064,59.3767746000,71.8019144700,59.3767746000,66.4140219600,196233943,1226254938.2600,1,12.794864,11.851852
626,2019-04-19,sz.002064,67.0737639000,68.0633768100,61.6858713900,62.4555703200,131475998,773790344.4400,1,8.572510,-5.960265
