,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-10-30,sz.002152,192.2193224000,195.4680996800,179.4949447200,188.2937165200,71872951,1995348740.0000,1,8.327318,-1.661364
420,2015-11-06,sz.002152,185.9248164200,205.2821143800,181.4577476600,204.4699200600,82871341,2399144608.0000,1,9.601609,8.590942
421,2015-11-13,sz.002152,204.0638229000,243.5906131400,202.0333371000,219.9692950000,102952304,3358436158.0000,1,11.928222,7.580271
422,2015-11-20,sz.002152,211.8473518000,229.6479439800,206.5680887200,214.5546662000,62094135,1989363906.0000,1,7.194328,-2.461538
423,2015-11-27,sz.002152,214.5546662000,227.0083124400,198.9876084000,202.0333371000,52005969,1672476752.0000,1,6.025497,-5.835962
424,2015-12-04,sz.002152,203.1839457200,210.9674746200,186.4662793000,202.7778485600,38253837,1140070912.0000,1,4.432152,0.368509
425,2015-12-11,sz.002152,204.1315057600,210.4936946000,197.4985854800,202.1687028200,30103623,904476960.0000,1,3.487855,-0.300401
426,2015-12-18,sz.002152,199.7998027200,216.5851520000,196.8217568800,210.8321089000,35981009,1113278448.0000,1,4.168819,4.285236
427,2015-12-25,sz.002152,209.6815002800,220.2400264400,209.0046716800,211.9150346600,34981098,1109665344.0000,1,4.052967,0.513644
428,2015-12-31,sz.002152,213.6747890200,220.5107578800,206.2296744200,209.7491831400,29929886,938030864.0000,1,3.467726,-1.022038
429,2016-01-08,sz.002152,208.5985745200,211.0351574800,157.2272837800,166.4321527400,32450146,875975804.0000,1,3.759727,-20.651823
430,2016-01-15,sz.002152,162.5742297200,168.3272728200,149.5791206000,159.9345981800,31070132,735538984.0000,1,3.599836,-3.904026
431,2016-01-22,sz.002152,155.8736265800,172.5912930000,155.7382608600,162.7772783000,23577091,578020784.0000,1,2.731680,1.777402
432,2016-01-29,sz.002152,164.3339840800,166.9059327600,135.2303542800,144.1644918000,22976700,503983872.0000,1,2.662118,-11.434511
433,2016-02-05,sz.002152,144.1644918000,155.1291151200,139.5620573200,149.7144863200,18164820,397975392.0000,1,2.104606,3.849765
434,2016-02-19,sz.002152,145.4504661400,160.5437439200,143.5553460600,152.8955807400,22384903,512749596.0000,1,2.593551,2.124774
435,2016-02-26,sz.002152,154.5876522400,157.4980152200,133.3352342000,134.8242571200,36761025,802414792.0000,1,4.259193,-11.819389
436,2016-03-04,sz.002152,136.1102314600,137.9376686800,122.7090251800,131.8462112800,43021825,829656464.0000,1,4.984579,-2.208835
437,2016-03-11,sz.002152,134.5535256800,138.4791315600,129.1388968800,134.2827942400,23452318,466274076.0000,1,2.717224,1.848049
438,2016-03-18,sz.002152,136.5163286200,151.7449721200,134.8242571200,149.9852177600,34979489,736679000.0000,1,4.052781,11.693548
439,2016-03-25,sz.002152,149.9852177600,166.3644698800,149.9852177600,163.1833754600,37562838,889817152.0000,1,4.352092,8.799639
440,2016-04-01,sz.002152,166.1614213000,168.4626385400,154.1815550800,163.3187411800,41497307,992543072.0000,1,4.807946,0.082953
441,2016-04-08,sz.002152,162.6419125800,177.8705560800,162.1004497000,167.8534928000,47099134,1198080432.0000,1,5.456983,2.776627
442,2016-04-15,sz.002152,171.2376358000,189.1735937000,171.2376358000,180.7132362000,62022059,1671584288.0000,1,7.185977,7.661290
443,2016-04-22,sz.002152,178.6827504000,178.6827504000,159.3931353000,165.0108126800,46136710,1152317648.0000,1,5.345475,-8.689139
444,2016-04-29,sz.002152,164.4693498000,172.5912930000,159.7315496000,164.8077641000,25024070,614525656.0000,1,2.899330,-0.123052
445,2016-05-06,sz.002152,165.1461784000,175.6370217000,165.1461784000,165.2815441200,29236238,737342032.0000,1,3.387358,0.287474
446,2016-05-13,sz.002152,162.4388640000,162.4388640000,148.9022920000,153.7077750600,24387726,562675008.0000,1,2.825602,-7.002457
447,2016-05-20,sz.002152,152.7602150200,167.6504442200,147.6163176600,153.9108236400,31760501,730357224.0000,1,3.679824,0.132100
448,2016-05-27,sz.002152,156.0766751600,160.9498410800,149.9175349000,155.2644808400,29271176,672824352.0000,1,3.391406,0.879507
449,2016-06-03,sz.002152,156.2886472000,173.5971540000,151.8847076000,171.0367240000,82735954,1347624080.0000,1,6.390615,10.158311
450,2016-06-08,sz.002152,173.6995712000,177.7962592000,171.3439756000,175.3382464000,31692672,542978240.0000,1,2.447977,2.514970
451,2016-06-17,sz.002152,175.3382464000,175.3382464000,175.3382464000,175.3382464000,0,0.0000,1,0.000000,0.000000
452,2016-06-24,sz.002152,175.3382464000,183.9412912000,157.8249052000,164.1747716000,51373640,847619328.0000,1,3.968156,-6.366822
453,2016-07-01,sz.002152,163.8675200000,172.9826508000,162.6385136000,168.9883800000,62487576,1032878432.0000,1,4.837182,2.932002
454,2016-07-08,sz.002152,166.6327844000,175.6454980000,166.0182812000,170.9343068000,69135559,1159556032.0000,1,5.373441,1.151515
455,2016-07-15,sz.002152,171.0367240000,176.5672528000,166.9400360000,173.5971540000,61192456,1032655744.0000,1,4.756077,1.557819
456,2016-07-22,sz.002152,172.5729820000,174.0068228000,169.9101348000,171.0367240000,38287617,641735336.0000,1,2.975838,-1.474926
457,2016-07-29,sz.002152,170.0125520000,171.2415584000,154.8548064000,155.1620580000,47696967,763129000.0000,1,3.707164,-9.281437
458,2016-08-05,sz.002152,155.1620580000,161.9215932000,151.8847076000,158.3369912000,31517389,483971288.0000,1,2.449634,2.046205
459,2016-08-12,sz.002152,157.2104020000,163.0481824000,154.2403032000,156.8007332000,34230333,529489512.0000,1,2.660493,-0.970246
460,2016-08-19,sz.002152,156.8007332000,162.3312620000,155.6741440000,161.1022556000,48297559,757330664.0000,1,3.753844,2.743305
461,2016-08-26,sz.002152,160.6925868000,161.2046728000,154.4451376000,157.1079848000,29199054,448004128.0000,1,2.269446,-2.479339
462,2016-09-02,sz.002152,156.2886472000,157.0055676000,154.6499720000,155.4693096000,22791760,346260192.0000,1,1.771450,-1.043025
463,2016-09-09,sz.002152,155.4693096000,159.4635804000,153.4209656000,156.5958988000,28206394,432835680.0000,1,2.192293,0.724638
464,2016-09-14,sz.002152,154.6499720000,154.6499720000,150.5532840000,152.1919592000,18973488,282352632.0000,1,1.474681,-2.812296
465,2016-09-23,sz.002152,152.2943764000,154.7523892000,152.1919592000,154.1378860000,19060524,285216832.0000,1,1.481446,1.278600
466,2016-09-30,sz.002152,154.1378860000,154.1378860000,150.1436152000,153.0112968000,16974075,252229428.0000,1,1.319280,-0.730897
467,2016-10-14,sz.002152,153.6258000000,158.2345740000,153.0112968000,155.7765612000,30130056,458229132.0000,1,2.341806,1.807229
468,2016-10-21,sz.002152,155.7765612000,158.5418256000,153.6258000000,157.2104020000,31369233,477977252.0000,1,2.438119,0.920447
469,2016-10-28,sz.002152,156.1862300000,158.5418256000,154.1378860000,155.0596408000,27938597,426189804.0000,1,2.171479,-1.368078
470,2016-11-04,sz.002152,154.9572236000,157.2104020000,153.6258000000,154.5475548000,24025309,364045344.0000,1,1.867325,-0.330251
471,2016-11-11,sz.002152,154.6499720000,154.6499720000,150.6557012000,153.5233828000,24997459,373062084.0000,1,1.942884,-0.662691
472,2016-11-18,sz.002152,152.8064624000,157.2104020000,152.6016280000,153.4209656000,26156134,394555904.0000,1,2.032940,-0.066711
473,2016-11-25,sz.002152,152.9088796000,153.6258000000,151.0653700000,152.6016280000,33714038,501220120.0000,1,2.620365,-0.534045
474,2016-12-02,sz.002152,152.6016280000,158.2345740000,152.0895420000,154.6499720000,50068946,754022248.0000,1,3.891522,1.342282
475,2016-12-09,sz.002152,152.6016280000,154.1378860000,149.9387808000,151.5774560000,23982758,355937456.0000,1,1.864018,-1.986755
476,2016-12-16,sz.002152,151.3726216000,151.6798732000,137.0342136000,140.6188156000,31152777,430711832.0000,1,2.421295,-7.229730
477,2016-12-23,sz.002152,140.7212328000,141.1309016000,137.8535512000,138.3656372000,16245531,221163176.0000,1,1.262656,-1.602331
478,2016-12-30,sz.002152,138.3656372000,138.9801404000,134.6786180000,136.0100416000,19308444,257828984.0000,1,1.500715,-1.702443
479,2017-01-06,sz.002152,136.9317964000,143.8961660000,134.0641148000,142.4623252000,64680290,871574208.0000,1,4.965174,4.743976
480,2017-01-13,sz.002152,140.9260672000,142.2574908000,133.1423600000,134.0641148000,55607300,753933104.0000,1,4.268687,-5.895040
481,2017-01-20,sz.002152,133.1423600000,133.7568632000,123.5151432000,132.0157708000,32426375,410629656.0000,1,2.489207,-1.527884
482,2017-01-26,sz.002152,132.0157708000,133.8592804000,130.3770956000,133.5520288000,16492632,212791264.0000,1,1.266055,1.163693
483,2017-02-03,sz.002152,133.5520288000,133.6544460000,132.2206052000,132.5278568000,2974244,38574440.0000,1,0.228317,-0.766871
484,2017-02-10,sz.002152,131.1964332000,134.6786180000,131.1964332000,132.2206052000,30072641,390417056.0000,1,2.308522,-0.231839
485,2017-02-17,sz.002152,131.6061020000,135.4979556000,131.0940160000,132.8351084000,30597579,397499224.0000,1,2.348819,0.464756
486,2017-02-24,sz.002152,133.1423600000,136.9317964000,132.3230224000,134.7810352000,40123262,528612208.0000,1,3.080057,1.464919
487,2017-03-03,sz.002152,134.7810352000,135.2931212000,129.6601752000,131.7085192000,40679584,526944168.0000,1,3.122763,-2.279635
488,2017-03-10,sz.002152,131.1964332000,133.9616976000,131.1964332000,131.5036848000,36889194,479020940.0000,1,2.831794,-0.155521
489,2017-03-17,sz.002152,130.8891816000,134.1665320000,130.0698440000,132.5278568000,42310586,546855496.0000,1,3.247967,0.778816
490,2017-03-24,sz.002152,132.3230224000,136.2148760000,131.8109364000,136.0100416000,44532332,582641968.0000,1,3.418519,2.627512
491,2017-03-31,sz.002152,135.7027900000,138.0583856000,129.6601752000,131.7085192000,51619184,674715928.0000,1,3.962540,-3.162651
492,2017-04-07,sz.002152,132.2206052000,133.7568632000,130.6843472000,132.3230224000,21175725,273246216.0000,1,1.625552,0.466563
493,2017-04-14,sz.002152,133.0399428000,137.1366308000,129.8650096000,131.5036848000,54440781,710794312.0000,1,4.179140,-0.619195
494,2017-04-21,sz.002152,131.0940160000,132.0157708000,124.8465668000,126.2804076000,32374220,404695536.0000,1,2.485203,-3.971963
495,2017-04-28,sz.002152,126.4852420000,126.6900764000,120.3402100000,124.3344808000,33317294,401531267.0000,1,2.557598,-1.540957
496,2017-05-05,sz.002152,124.4368980000,127.7142484000,121.4667992000,123.3103088000,38435867,466658336.0000,1,2.950524,-0.823723
497,2017-05-12,sz.002152,123.6175604000,124.9489840000,119.4184552000,121.0571304000,29138052,348103737.0000,1,2.236779,-1.827243
498,2017-05-19,sz.002152,121.4667992000,125.9731560000,119.6232896000,123.6175604000,24563919,296472624.0000,1,1.885646,2.115059
499,2017-05-26,sz.002152,123.6175604000,124.2320636000,116.3459392000,120.5450444000,32082375,375460887.0000,1,2.462799,-2.485501
500,2017-06-02,sz.002152,121.5692164000,122.3885540000,115.6290188000,117.9846144000,20844851,242043238.0000,1,1.600152,-2.124044
501,2017-06-09,sz.002152,118.1894488000,123.9248120000,117.4725284000,123.7199776000,31683738,376213493.0000,1,2.432198,4.861111
502,2017-06-16,sz.002152,123.1054744000,128.0215000000,120.5450444000,127.0997452000,42854427,523100720.0000,1,3.289715,2.731788
503,2017-06-23,sz.002152,127.6118312000,129.4553408000,124.1296464000,126.7924936000,31730543,393525277.0000,1,2.435630,-0.241741
504,2017-06-30,sz.002152,127.2021624000,131.6133795000,126.9973280000,128.6714333700,40070943,449328662.0000,1,2.741377,1.481904
505,2017-07-07,sz.002152,128.5165941000,132.6972543900,126.6585228600,127.7423977500,62365752,524196403.0000,1,3.190563,-0.722022
506,2017-07-14,sz.002152,127.7423977500,128.5165941000,122.7875411100,124.1810945400,50197423,406287715.0000,1,2.568044,-2.787879
507,2017-07-21,sz.002152,123.8714160000,123.8714160000,116.1294525000,121.2391484100,48906979,378982765.0000,1,2.502027,-2.369077
508,2017-07-28,sz.002152,120.7746306000,125.1101301600,118.4520415500,123.5617374600,48046290,378533778.0000,1,2.457995,1.915709
509,2017-08-04,sz.002152,122.9423803800,127.8972370200,122.6327018400,124.3359338100,61677775,499968711.0000,1,3.155367,0.626566
510,2017-08-11,sz.002152,124.3359338100,126.1940050500,117.3681666600,118.2972022800,48848748,384832003.0000,1,2.499048,-4.856787
511,2017-08-18,sz.002152,118.4520415500,129.1359511800,117.8326844700,127.4327192100,97663604,794221140.0000,1,4.996362,7.722513
512,2017-08-25,sz.002152,127.7423977500,129.9101475300,123.8714160000,127.7423977500,56101509,458442215.0000,1,2.870091,0.243013
513,2017-09-01,sz.002152,128.0520762900,128.8262726400,122.3230233000,124.0262552700,92197104,744372220.0000,1,4.716702,-2.909091
514,2017-09-08,sz.002152,124.0262552700,130.8391831500,122.6327018400,128.5165941000,196954614,1628107711.0000,1,10.075980,3.620474
515,2017-09-15,sz.002152,128.5165941000,131.6133795000,127.2778799400,128.0520762900,120498545,1004301863.9700,1,6.164572,-0.361446
516,2017-09-22,sz.002152,128.5165941000,129.9101475300,124.1810945400,124.8004516200,103560888,852681104.7900,1,5.298060,-2.539299
517,2017-09-29,sz.002152,124.6456123500,125.5746479700,120.4649520600,121.2391484100,78150896,617608290.7900,1,3.998113,-2.853598
518,2017-10-13,sz.002152,122.9423803800,125.7294872400,121.8585054900,123.8714160000,89172987,712978540.3500,1,4.561991,2.171137
519,2017-10-20,sz.002152,124.0262552700,124.6456123500,117.6778452000,119.3810771700,61412164,478271935.9400,1,3.141778,-3.625000
520,2017-10-27,sz.002152,119.2262379000,120.9294698700,118.2972022800,119.8455949800,41731332,322907611.3100,1,2.134929,0.389105
521,2017-11-03,sz.002152,119.6907557100,120.0004342500,108.2326497300,109.1616853500,82889809,607390503.0600,1,4.240551,-8.914729
522,2017-11-10,sz.002152,109.3165246200,110.7100780500,108.0778104600,108.6971675400,65829961,464374642.5000,1,3.367788,-0.425532
523,2017-11-17,sz.002152,108.6971675400,109.1616853500,103.8971501700,104.0519894400,83419874,576825594.0600,1,4.267668,-4.273504
524,2017-11-24,sz.002152,103.8971501700,105.6003821400,101.1100433100,104.0519894400,55561549,370275848.8200,1,2.842467,0.000000
525,2017-12-01,sz.002152,104.0519894400,107.9229711900,101.8842396600,105.9100606800,54675245,367883244.5700,1,2.797125,1.785714
526,2017-12-08,sz.002152,105.6003821400,107.7681319200,100.8003647700,106.5294177600,83751933,566966130.3100,1,4.284656,0.584795
527,2017-12-15,sz.002152,106.8390963000,112.5681492900,105.9100606800,111.1745958600,119859257,843388907.7200,1,6.131867,4.360465
528,2017-12-22,sz.002152,111.1745958600,118.7617200900,110.2455602400,115.5100954200,178213972,1331072494.9000,1,9.117229,3.899721
529,2017-12-29,sz.002152,116.2842917700,116.9036488500,112.1036314800,115.2004168800,105114206,776295135.1400,1,5.377526,-0.268097
530,2018-01-05,sz.002152,115.3552561500,120.6197913300,114.8907383400,116.5939703100,97737525,737890604.6100,1,5.000143,1.209677
531,2018-01-12,sz.002152,116.5939703100,138.1166288400,113.6520241800,126.9682014000,512796640,4224235668.8100,1,26.234107,8.897742
532,2018-01-19,sz.002152,123.4068981900,125.7294872400,112.4133100200,113.3423456400,331904064,2548134116.0400,1,16.979844,-10.731707
533,2018-01-26,sz.002152,113.0326671000,117.3681666600,111.7939529400,113.9617027200,166467538,1236898553.1500,1,8.516295,0.546448
534,2018-02-02,sz.002152,113.8068634500,114.2713812600,105.2907036000,106.8390963000,119448882,844860817.5500,1,6.110872,-6.250000
535,2018-02-09,sz.002152,105.4455428700,106.2197392200,96.4648652100,99.4068113400,95596946,626368814.7600,1,4.890634,-6.956522
536,2018-02-14,sz.002152,100.1810076900,105.6003821400,100.1810076900,103.1229538200,38781692,258466726.8000,1,1.984028,3.738318
537,2018-02-23,sz.002152,104.2068287100,105.6003821400,103.4326323600,104.2068287100,21921430,148114001.1100,1,1.121476,1.051051
538,2018-03-02,sz.002152,104.8261857900,114.4262205300,103.8971501700,111.3294351300,143539788,1024040170.5300,1,7.343336,6.835067
539,2018-03-09,sz.002152,112.2584707500,117.2133273900,110.7100780500,115.8197739600,131348634,963550596.1800,1,6.719650,4.033380
540,2018-03-16,sz.002152,117.5230059300,122.1681840300,114.2713812600,115.8197739600,172940984,1319786312.5100,1,8.847469,0.000000
541,2018-03-23,sz.002152,115.0455776100,117.9875237400,101.1100433100,103.1229538200,121710021,879147219.3800,1,6.226550,-10.962567
542,2018-03-30,sz.002152,101.1100433100,111.0197565900,98.4777757200,110.5552387800,99677474,689217108.3200,1,5.054885,7.207207
543,2018-04-04,sz.002152,110.8649173200,113.4971849100,107.3036141100,109.1616853500,68850455,489954031.3600,1,3.491573,-1.260504
544,2018-04-13,sz.002152,107.9229711900,120.7746306000,106.2197392200,116.2842917700,180555061,1335623297.6300,1,9.156383,6.524823
545,2018-04-20,sz.002152,116.7488095800,126.6585228600,114.7358990700,119.2262379000,257625907,2005811396.9900,1,13.064831,2.529960
546,2018-04-27,sz.002152,119.8455949800,124.8004516200,115.8197739600,118.4520415500,146847257,1141261844.7100,1,7.446979,-0.649351
547,2018-05-04,sz.002152,118.4520415500,119.0713986300,110.2455602400,116.1294525000,79738343,586978067.5500,1,4.043724,-1.960784
548,2018-05-11,sz.002152,117.0584881200,121.2391484100,113.4971849100,113.6520241800,127766334,963617748.5400,1,6.479339,-2.133333
549,2018-05-18,sz.002152,113.9617027200,115.2004168800,110.2455602400,114.2713812600,84939578,622490244.4100,1,4.307491,0.544959
550,2018-05-25,sz.002152,114.2713812600,119.8455949800,114.1165419900,118.1423630100,91055543,692127340.2800,1,4.617646,3.387534
551,2018-06-01,sz.002152,117.9875237400,120.7746306000,109.6262031600,114.5810598000,100571710,749718925.2300,1,5.100234,-3.014417
552,2018-06-08,sz.002152,114.1165419900,115.3552561500,108.5423282700,109.7810424300,57516258,420028490.4300,1,2.916788,-4.189189
553,2018-06-15,sz.002152,110.8649173200,111.6391136700,103.1361996000,104.0926404000,59868792,414458124.6000,1,3.036091,-5.181589
554,2018-06-22,sz.002152,103.6144200000,104.5708608000,88.6301808000,90.2242488000,89325075,535414812.1500,1,4.529890,-13.323124
555,2018-06-29,sz.002152,91.3400964000,94.2094188000,87.9925536000,93.7311984000,79727531,459386830.7200,1,4.043175,3.886926
556,2018-07-06,sz.002152,93.0935712000,94.2094188000,87.9925536000,90.2242488000,67320797,387282400.9400,1,3.414000,-3.741497
557,2018-07-13,sz.002152,91.1806896000,92.9341644000,84.4856040000,88.7895876000,74222747,414299590.9900,1,3.764015,-1.590106
558,2018-07-20,sz.002152,89.9054352000,92.2965372000,88.1519604000,91.3400964000,63909185,362517389.8400,1,3.240989,2.872531
559,2018-07-27,sz.002152,91.0212828000,97.8757752000,90.0648420000,95.6440800000,80247400,475297571.3100,1,4.069539,4.712042
560,2018-08-03,sz.002152,95.4846732000,97.7163684000,85.7608584000,85.9202652000,66787380,381649444.6800,1,3.375435,-10.166667
561,2018-08-10,sz.002152,86.0796720000,86.5578924000,81.2974680000,86.3984856000,75324794,397219009.4200,1,3.806916,0.556586
562,2018-08-17,sz.002152,84.9638244000,89.1084012000,82.4133156000,83.0509428000,66170601,357786464.8000,1,3.344263,-3.874539
563,2018-08-24,sz.002152,82.8915360000,95.1658596000,82.2539088000,93.0935712000,99213932,552673847.4400,1,5.014273,12.092131
564,2018-08-31,sz.002152,93.4123848000,95.0064528000,87.6737400000,88.1519604000,83541373,481695012.3500,1,4.222182,-5.308219
565,2018-09-07,sz.002152,88.4707740000,95.8034868000,87.6737400000,92.1371304000,117191686,674976475.8200,1,5.922869,4.520796
566,2018-09-14,sz.002152,91.3400964000,95.9628936000,90.2242488000,94.5282324000,72058198,423451142.8500,1,3.641822,2.595156
567,2018-09-21,sz.002152,94.0500120000,97.0787412000,92.1371304000,96.6005208000,63050164,374321854.4500,1,3.186556,2.192243
568,2018-09-28,sz.002152,96.1223004000,103.4550132000,95.6440800000,102.1797588000,77508230,485707425.5000,1,3.917267,5.775578
569,2018-10-12,sz.002152,101.0639112000,102.6579792000,90.3836556000,94.8470460000,92502635,562447068.6000,1,4.675084,-7.176287
570,2018-10-19,sz.002152,94.6876392000,96.6005208000,86.8767060000,95.6440800000,84997752,490126680.6700,1,4.295787,0.840336
571,2018-10-26,sz.002152,96.6005208000,100.2668772000,93.0935712000,94.8470460000,76752367,467846638.9300,1,3.879066,-0.833333
572,2018-11-02,sz.002152,92.9341644000,96.6005208000,86.0796720000,95.4846732000,89265160,513984039.9800,1,4.511462,0.672269
573,2018-11-09,sz.002152,95.6440800000,96.6005208000,90.2242488000,91.0212828000,70269304,411168127.6900,1,3.551411,-4.674457
574,2018-11-16,sz.002152,91.0212828000,98.9916228000,89.5866216000,98.3539956000,86083951,515537230.5600,1,4.350684,8.056042
575,2018-11-23,sz.002152,97.5569616000,101.0639112000,93.4123848000,94.3688256000,83496276,507445650.4400,1,4.219903,-4.051864
576,2018-11-30,sz.002152,94.3688256000,96.4411140000,90.7024692000,92.6153508000,48115280,283846057.9400,1,2.431747,-1.858108
577,2018-12-07,sz.002152,95.6440800000,96.4411140000,90.3836556000,90.8618760000,55779940,328151180.7300,1,2.819119,-1.893287
578,2018-12-14,sz.002152,90.5430624000,92.7747576000,89.1084012000,89.2678080000,30084853,171728024.8700,1,1.520489,-1.754386
579,2018-12-21,sz.002152,89.2678080000,90.3836556000,86.2390788000,88.9489944000,32301677,179005834.8300,1,1.632527,-0.357143
580,2018-12-28,sz.002152,88.7895876000,93.8906052000,87.1955196000,89.4272148000,42023237,237926923.1700,1,2.123855,0.537634
581,2019-01-04,sz.002152,90.0648420000,91.4995032000,87.9925536000,91.4995032000,23110260,130493035.3000,1,1.167993,2.317291
582,2019-01-11,sz.002152,92.1371304000,93.8906052000,90.2242488000,91.1806896000,42022269,242800725.1600,1,2.123806,-0.348432
583,2019-01-18,sz.002152,91.0212828000,93.2529780000,89.2678080000,90.8618760000,40149939,229344875.6300,1,2.029178,-0.349650
584,2019-01-25,sz.002152,90.8618760000,92.2965372000,87.1955196000,87.5143332000,51482159,289065160.5100,1,2.601909,-3.684211
585,2019-02-01,sz.002152,88.3113672000,88.9489944000,83.6885700000,86.7172992000,41697965,225022551.4100,1,2.107416,-0.910747
586,2019-02-15,sz.002152,86.8767060000,92.9341644000,86.5578924000,91.8183168000,56792187,324400478.0300,1,2.870278,5.882353
587,2019-02-22,sz.002152,92.4559440000,98.1945888000,92.4559440000,97.5569616000,95530998,570049738.3800,1,4.828138,6.250000
588,2019-03-01,sz.002152,101.0639112000,107.9184036000,98.9916228000,106.8025560000,172989643,1130512625.1900,1,8.742899,9.477124
589,2019-03-08,sz.002152,106.6431492000,113.9758620000,103.7738268000,107.2807764000,251669086,1723956871.2100,1,12.719358,0.447761
590,2019-03-15,sz.002152,110.4689124000,118.7580660000,105.6867084000,108.2372172000,212208293,1489695027.9500,1,9.232742,0.891530
591,2019-03-22,sz.002152,108.7154376000,117.1639980000,106.8025560000,117.0045912000,206564168,1454622880.0000,1,8.630717,8.100147
592,2019-03-29,sz.002152,114.9323028000,116.3669640000,106.4837424000,116.3669640000,169822577,1196961099.5200,1,7.095570,-0.544959
593,2019-04-04,sz.002152,119.5551000000,127.8442536000,118.5986592000,124.3373040000,224148231,1720410367.6000,1,9.365419,6.849315
594,2019-04-12,sz.002152,122.4244224000,123.6996768000,113.6570484000,114.9323028000,153925695,1139254086.9900,1,6.431363,-7.564103
595,2019-04-19,sz.002152,117.1639980000,118.2798456000,110.3095056000,113.9758620000,116479297,834444686.0800,1,4.866768,-0.832178
596,2019-04-26,sz.002152,113.4976416000,114.9323028000,106.1649288000,108.0778104000,91307821,629464429.8000,1,3.815047,-5.174825
597,2019-04-30,sz.002152,108.7154376000,113.1788280000,105.5273016000,110.9471328000,62973790,433008528.7300,1,2.631187,2.654867
598,2019-05-10,sz.002152,106.8025560000,106.8025560000,100.5856908000,106.4837424000,116582032,759351290.1800,1,4.871060,-4.022989
599,2019-05-17,sz.002152,105.8461152000,107.7589968000,102.4985724000,102.6579792000,101049440,668315546.0200,1,4.222074,-3.592814
600,2019-05-24,sz.002152,103.9332336000,108.7154376000,102.1797588000,102.8173860000,81963314,542098295.8400,1,3.424612,0.155280
601,2019-05-31,sz.002152,103.6144200000,108.8748444000,102.6579792000,105.3678948000,78981836,526374815.0900,1,3.300039,2.480620
602,2019-06-06,sz.002152,105.5273016000,106.0055220000,101.5421316000,101.5421316000,44441152,290386340.9400,1,1.856852,-3.630862
603,2019-06-14,sz.002152,102.3391656000,106.8025560000,101.8609452000,103.9332336000,49676992,327756741.8800,1,2.075617,2.354788
604,2019-06-21,sz.002152,104.0926404000,115.4020687200,103.4550132000,114.5905211200,111060365,754057267.8000,1,4.640353,10.253964
605,2019-06-28,sz.002152,114.5905211200,114.7528306400,109.3966164800,111.1820212000,84303318,582406861.6300,1,3.522383,-2.974504
606,2019-07-05,sz.002152,112.8051164000,114.7528306400,108.7473784000,109.8835450400,69256090,475881473.4200,1,2.893676,-1.167883
607,2019-07-12,sz.002152,109.5589260000,109.5589260000,104.5273308800,105.9881165600,42439263,277652404.9600,1,1.773208,-3.545052
608,2019-07-19,sz.002152,105.5011880000,108.7473784000,104.0404023200,105.9881165600,43696645,287108630.6700,1,1.825744,0.000000
609,2019-07-26,sz.002152,106.1504260800,110.3704736000,103.5534737600,109.8835450400,56616387,377271672.1100,1,2.365600,3.675345
610,2019-08-02,sz.002152,110.0458545600,112.8051164000,107.2865927200,108.9096879200,61897734,421607117.9300,1,2.586300,-0.886263
611,2019-08-09,sz.002152,108.7473784000,112.1558783200,102.0926880800,102.4173071200,58532770,385158323.6100,1,2.445600,-5.961252
612,2019-08-16,sz.002152,102.7419261600,107.6112117600,102.2549976000,106.1504260800,44281534,287973865.5000,1,1.850200,3.645008
613,2019-08-23,sz.002152,107.9358308000,115.4020687200,106.7996641600,113.1297354400,97599661,670824332.6400,1,4.078000,6.574924
614,2019-08-30,sz.002152,113.6166640000,117.3497829600,109.5589260000,110.5327831200,127437106,888041595.0900,1,5.324700,-2.295552
615,2019-09-06,sz.002152,110.8574021600,119.9467352800,110.0458545600,117.1874734400,136699081,971756913.4100,1,5.711600,6.020558
616,2019-09-12,sz.002152,119.1351876800,123.0306161600,116.8628544000,120.4336638400,142218736,1049015081.5000,1,5.942200,2.770083
617,2019-09-20,sz.002152,121.4075209600,123.8421637600,116.5382353600,116.8628544000,119914408,884356512.0400,1,5.010300,-2.964960
618,2019-09-27,sz.002152,116.3759258400,136.0153777600,114.7528306400,133.5807349600,427700398,3342120793.2200,1,17.870300,14.305556
619,2019-09-30,sz.002152,136.3399968000,144.1308537600,132.7691873600,139.9108062400,150543541,1287325557.9600,1,6.290000,4.738800
620,2019-10-11,sz.002152,139.4238776800,153.8694249600,138.4500205600,142.9946871200,602235646,5455531722.3800,1,25.162700,2.204176
621,2019-10-18,sz.002152,145.2670204000,150.1363060000,130.6591636000,130.8214731200,465244342,3984883743.9000,1,19.439000,-8.513053
622,2019-10-25,sz.002152,132.6068778400,140.8846633600,129.1983779200,134.7169016000,330788905,2765520674.0800,1,13.821000,2.977667
623,2019-11-01,sz.002152,148.1885917600,162.9587580800,146.0785680000,150.9478536000,515230680,4911137787.2700,1,21.527600,12.048193
624,2019-11-08,sz.002152,150.7855440800,154.0317344800,139.0992586400,140.0731157600,435897212,3904795617.3800,1,18.212700,-7.204301
625,2019-11-15,sz.002152,138.1254015200,138.6123300800,131.4707112000,131.6330207200,257810330,2152432297.9300,1,10.772000,-6.025492
626,2019-11-22,sz.002152,132.1199492800,140.2354252800,131.6330207200,134.7169016000,200355208,1678199770.4800,1,8.371300,2.342787
627,2019-11-29,sz.002152,134.3922825600,134.8792111200,124.3290923200,127.2506636800,174540049,1372330485.6600,1,7.292800,-5.542169
