,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600895,345.8589646600,347.1662854000,318.1147134000,319.5672920000,185680696,4203239944.0000,1,11.989536,-7.524170
626,2019-04-19,sh.600895,323.1987385000,327.9922478800,299.2311916000,311.4328518400,141885024,3091120392.0000,1,9.161618,-2.545455
627,2019-04-26,sh.600895,315.2095562000,347.8925747000,299.3764494600,299.5217073200,263981795,5951890805.0000,1,17.045495,-3.824627
628,2019-04-30,sh.600895,299.6669651800,304.8962481400,282.5265377000,294.0019086400,50298076,1019352215.0000,1,3.247783,-1.842871
629,2019-05-10,sh.600895,281.0739591000,284.1243741600,249.4077456200,273.3752925200,134123659,2455260759.0000,1,8.660461,-7.015810
630,2019-05-17,sh.600895,267.7102359800,290.0799464200,264.3693052000,266.6934309600,134816885,2571258034.0000,1,8.705223,-2.444208
631,2019-05-24,sh.600895,270.7606510400,297.7786130000,256.8158964800,277.7330283200,145807800,2824241784.0000,1,9.414915,4.139434
632,2019-05-31,sh.600895,276.1351918600,306.4940846000,275.4089025600,290.3704621400,160041981,3230902692.0000,1,10.334026,4.550209
633,2019-06-06,sh.600895,292.8398457600,300.1027387600,280.3476698000,282.2360219800,94151228,1889830336.0000,1,6.079413,-2.801401
634,2019-06-14,sh.600895,282.0907641200,305.0415060000,276.7162233000,287.1747892200,129542102,2617790528.0000,1,8.364627,1.749871
635,2019-06-21,sh.600895,289.7894307000,299.2311916000,285.5769527600,296.3260344000,85716217,1730453408.0000,1,5.534758,3.186646
636,2019-06-28,sh.600895,295.5997451000,318.4052291200,287.3200470800,298.0691287200,115497062,2382476127.0000,1,7.457729,0.588235
637,2019-07-05,sh.600895,303.4436695400,310.8518204000,296.4712922600,301.1195437800,89626958,1874365501.0000,1,5.787277,1.023392
638,2019-07-12,sh.600895,303.7341852600,309.2539839400,263.2072423200,273.9563239600,120020958,2368715118.0000,1,7.749840,-9.020743
639,2019-07-19,sh.600895,271.9227139200,285.4316949000,267.1292045400,280.7834433800,63160421,1212828459.0000,1,4.078314,2.492047
640,2019-07-26,sh.600895,283.2528270000,283.3980848600,255.7990914600,262.9167266000,78706045,1425490162.0000,1,5.082000,-6.363166
641,2019-08-02,sh.600895,263.2072423200,265.5313680800,226.9694280600,237.4921575000,76449140,1299185120.0000,1,4.936300,-9.670203
642,2019-08-09,sh.600895,235.5922202400,247.8687379200,228.2847692400,229.0155143400,79074479,1289259304.0000,1,5.106000,-3.569231
643,2019-08-16,sh.600895,229.6001104200,232.8153888600,220.6850202000,227.4078751200,50788956,791926729.0000,1,3.279500,-0.701978
644,2019-08-23,sh.600895,230.0385574800,255.4684869600,228.7232163000,240.2689888800,97892788,1624764216.0000,1,6.320900,5.655527
645,2019-08-30,sh.600895,231.9384947400,242.0227771200,230.4770045400,230.9154516000,65477728,1058146652.0000,1,4.227900,-3.892944
646,2019-09-06,sh.600895,230.4770045400,245.2380555600,229.1616633600,239.8305418200,65158588,1062416146.0000,1,4.207200,3.860759
647,2019-09-12,sh.600895,242.7535222200,256.3453810800,240.5612869200,247.8687379200,77099063,1303044246.0000,1,4.978300,3.351615
648,2019-09-20,sh.600895,246.9918438000,247.7225889000,236.7614124000,240.8535849600,65043614,1076577668.0000,1,4.199900,-2.830189
649,2019-09-27,sh.600895,240.2689888800,240.2689888800,226.5309810000,226.9694280600,43404226,692703541.0000,1,2.802700,-5.764563
650,2019-09-30,sh.600895,227.2617261000,228.8693653200,224.4848947200,226.5309810000,4835201,75043419.0000,1,0.312200,-0.193200
651,2019-10-11,sh.600895,225.9463849200,231.7923457200,224.7771927600,230.7693025800,21544974,336995059.0000,1,1.391100,1.870968
652,2019-10-18,sh.600895,233.8384320000,234.7153261200,223.7541496200,224.9233417800,26435040,414886234.0000,1,1.706900,-2.533249
653,2019-10-25,sh.600895,224.9233417800,235.1537731800,222.0003613800,232.9615378800,41216867,647275838.0000,1,2.661500,3.573749
654,2019-11-01,sh.600895,232.9615378800,247.1379928200,232.5230908200,243.3381183000,84287762,1387712486.0000,1,5.442600,4.454203
655,2019-11-08,sh.600895,244.3611614400,245.0919065400,225.0694908000,229.7462594400,72174785,1152631559.0000,1,4.660400,-5.585586
656,2019-11-15,sh.600895,226.6771300200,226.8232790400,211.6237809600,211.6237809600,33565142,503702830.0000,1,2.167300,-7.888041
657,2019-11-22,sh.600895,211.7699299800,216.8851456800,207.5316084000,209.5776946800,26157137,380022056.0000,1,1.689100,-0.966851
658,2019-11-29,sh.600895,208.9930986000,211.1853339000,206.6547142800,207.8239064400,17734285,252824065.0000,1,1.145100,-0.836820
659,2019-12-06,sh.600895,209.7238437000,216.3005496000,209.2853966400,212.5006750800,27981974,406274142.0000,1,1.806800,2.250352
660,2019-12-13,sh.600895,211.6237809600,214.8390594000,210.4545888000,214.5467613600,28706104,417290794.0000,1,1.853600,0.962861
661,2019-12-20,sh.600895,215.1313574400,227.2617261000,213.5237182200,220.2465731400,52688703,796527589.0000,1,3.402100,2.656676
662,2019-12-27,sh.600895,220.1004241200,222.0003613800,212.9391221400,219.3696790200,39250636,583701098.0000,1,2.534500,-0.398142
663,2020-01-03,sh.600895,222.1465104000,228.1386202200,219.2235300000,222.0003613800,57937176,888363229.0000,1,3.741100,1.199201
664,2020-01-10,sh.600895,220.8311692200,228.8693653200,218.2004868600,221.8542123600,65279700,999390380.0000,1,4.215300,-0.065833
665,2020-01-17,sh.600895,222.8772555000,236.0306673000,220.5388711800,224.0464476600,82298009,1285938831.0000,1,5.314100,0.988142
666,2020-01-23,sh.600895,224.3387457000,228.1386202200,210.4545888000,211.9160790000,47088454,709255804.0000,1,3.040600,-5.414220
667,2020-02-07,sh.600895,190.7244711000,190.8706201200,171.7250985000,190.1398750200,75446496,957883334.0000,1,4.871500,-10.275862
668,2020-02-14,sh.600895,189.2629809000,201.3933495600,187.6553416800,197.5934750400,58537896,784896118.0000,1,3.779800,3.920061
669,2020-02-21,sh.600895,201.6856476000,212.3545260600,200.0780083800,210.4545888000,82165470,1161828332.0000,1,5.305500,6.508876
670,2020-02-28,sh.600895,209.4315456600,211.0391848800,188.3860867800,188.3860867800,88946419,1227240878.0000,1,5.743300,-10.486111
671,2020-03-06,sh.600895,191.4552162000,207.9700554600,191.4552162000,202.8548397600,86651823,1201259940.0000,1,5.595000,7.680372
672,2020-03-13,sh.600895,207.6777574200,217.6158907800,181.8093808800,187.9476397200,151796129,2106913001.0000,1,9.801600,-7.348703
673,2020-03-20,sh.600895,193.0628554200,194.8166436600,175.5249730200,185.6092554000,57798447,726565402.0000,1,3.732100,-1.244168
674,2020-03-27,sh.600895,181.0786357800,189.4091299200,176.2557181200,180.7863377400,46872478,581701545.0000,1,3.026500,-2.598425
675,2020-04-03,sh.600895,178.0095063600,185.1708083400,174.6480789000,184.0016161800,35940843,440032936.0000,1,2.320700,1.778496
676,2020-04-10,sh.600895,184.2939142200,188.9706828600,180.7863377400,181.2247848000,33699984,425506288.0000,1,2.176000,-1.509134
677,2020-04-17,sh.600895,181.3709338200,186.7784475600,178.3018044000,182.8324240200,31542260,394708516.0000,1,2.036700,0.887097
678,2020-04-24,sh.600895,184.0016161800,188.9706828600,178.0095063600,178.1556553800,50633351,636783935.0000,1,3.269500,-2.557954
679,2020-04-30,sh.600895,179.0325495000,203.1471378000,179.0325495000,194.6704946400,107646319,1404895589.0000,1,6.950900,9.269893
680,2020-05-08,sh.600895,196.2781338600,200.3703064200,193.0628554200,194.0858985600,69925350,940599132.0000,1,4.515100,-0.300300
681,2020-05-15,sh.600895,196.5704319000,196.5704319000,189.5552789400,192.7705573800,48932761,645550512.0000,1,3.159500,-0.677711
682,2020-05-22,sh.600895,194.0858985600,228.7232163000,193.3551534600,212.0622280200,191786157,2769320021.0000,1,12.383700,10.007582
683,2020-05-29,sh.600895,212.3545260600,246.2610987000,211.0391848800,228.1386202200,342586604,5372836879.0000,1,22.121000,7.580979
684,2020-06-05,sh.600895,232.0846437600,256.7838281400,229.7462594400,256.7838281400,349218458,5830744086.0000,1,22.549300,12.556054
685,2020-06-12,sh.600895,273.8832634800,303.5515145400,270.3756870000,284.4059929200,479047484,9305434067.0000,1,30.932500,10.756972
686,2020-06-19,sh.600895,277.6831380000,312.0281577000,272.4217732800,282.3599066400,370763028,7385843296.0000,1,23.940500,-0.719424
687,2020-06-24,sh.600895,281.7753105600,293.1749341200,276.3677968200,276.9523929000,153601235,2975695200.0000,1,9.918200,-1.915114
688,2020-07-03,sh.600895,277.5369889800,309.2513263200,275.1986046600,296.6825106000,314012989,6300185591.0000,1,20.276000,7.124011
689,2020-07-10,sh.600895,297.4132557000,352.0729891800,297.4132557000,343.8886440600,386821502,8506650218.0000,1,24.977300,15.911330
690,2020-07-17,sh.600895,350.7576480000,357.1882048800,285.5049749000,290.5035172000,284869104,6393488318.0000,1,18.394200,-16.022099
691,2020-07-24,sh.600895,295.6490754500,340.9299880500,293.1498043000,298.5893944500,271097040,5924533971.9400,1,17.504900,2.783401
692,2020-07-31,sh.600895,296.9722190000,302.1177772500,286.8281184500,295.9431073500,147898954,2962957279.2700,1,9.549900,-0.886263
693,2020-08-07,sh.600895,300.9416496500,360.0420615500,296.9722190000,348.8688493500,327710064,7391730339.7200,1,21.160600,17.883756
694,2020-08-14,sh.600895,349.6039291000,352.5442481000,307.1163195500,318.5835636500,199949828,4433748915.7700,1,12.910900,-8.680995
695,2020-08-21,sh.600895,321.0828348000,339.6068445000,311.3797821000,322.8470262000,149355614,3307489299.5000,1,9.644100,1.338256
696,2020-08-28,sh.600895,325.7873452000,335.7844298000,305.3521281500,315.6432446500,134062162,2935631350.0300,1,8.656500,-2.231330
697,2020-09-04,sh.600895,323.4350900000,332.9911267500,310.6447023500,318.7305796000,123035806,2718657390.5900,1,7.944400,0.978109
698,2020-09-11,sh.600895,321.8179145500,325.1992814000,280.0653847500,288.4452939000,104275809,2112589610.1200,1,6.733200,-9.501845
699,2020-09-18,sh.600895,290.3565012500,301.6767294000,286.2400546500,300.5006018000,76833311,1542487343.9700,1,4.961200,4.179409
700,2020-09-25,sh.600895,301.6767294000,304.1760005500,281.9765921000,283.0057037500,52827707,1051762424.4800,1,3.411100,-5.821918
701,2020-09-30,sh.600895,283.7407835000,287.7102141500,276.8310338500,278.8892571500,26013680,500515493.0000,1,1.679700,-1.454545
702,2020-10-09,sh.600895,283.1527197000,291.9736767000,283.0057037500,290.0624693500,14097001,276549600.0000,1,0.910300,4.006326
703,2020-10-16,sh.600895,290.7975491000,301.3826975000,285.2109430000,286.5340865500,60092158,1202354854.8600,1,3.880200,-1.216422
704,2020-10-23,sh.600895,289.6214215000,301.0886656000,283.0057037500,295.5020595000,81038938,1606912813.9800,1,5.232800,3.129810
705,2020-10-30,sh.600895,298.0013306500,298.0013306500,277.8601455000,278.0071614500,64506960,1250610507.4200,1,4.165300,-5.920398
706,2020-11-06,sh.600895,276.9780498000,287.1221503500,256.9838806000,282.7116718500,90870744,1665241592.1300,1,5.867600,1.692226
707,2020-11-13,sh.600895,285.3579589500,297.4132668500,265.5108057000,268.8921725500,131518693,2552606648.3400,1,8.492300,-4.888196
708,2020-11-20,sh.600895,270.3623320500,270.8033799000,262.2764548000,266.9809652000,41805572,756194789.2700,1,2.699400,-0.710771
709,2020-11-27,sh.600895,266.3929014000,284.6228792000,257.5719444000,284.6228792000,89423429,1677848978.5800,1,5.774100,6.607930
710,2020-12-04,sh.600895,285.0639270500,287.4161822500,264.3346781000,268.0100768500,117079124,2181082359.0800,1,7.559900,-5.836777
711,2020-12-11,sh.600895,269.1862044500,269.7742682500,261.1003272000,261.6883910000,35930100,646647363.4200,1,2.320000,-2.358749
712,2020-12-18,sh.600895,261.3943591000,271.9795075000,258.7480720000,263.3055664500,40787420,733737762.0800,1,2.633700,0.617978
713,2020-12-25,sh.600895,264.4816940500,267.2749971000,247.1338119500,250.6621947500,46023993,808078567.2500,1,2.971700,-4.801787
714,2020-12-31,sh.600895,251.1032426000,258.0129922500,244.3405089000,250.5151788000,43657513,746795185.0000,1,2.819000,-0.058651
715,2021-01-08,sh.600895,250.2211469000,264.3346781000,245.6636524500,259.6301677000,77775816,1338240946.2900,1,5.022100,3.638498
716,2021-01-15,sh.600895,257.4249284500,270.9503958500,252.1323542500,263.1585505000,97817312,1734421342.3800,1,6.316200,1.359003
717,2021-01-22,sh.600895,262.4234707500,266.5399173500,250.0741309500,251.1032426000,63381055,1116027696.0000,1,4.092600,-4.581006
718,2021-01-29,sh.600895,250.8092107000,264.1876621500,246.9867960000,253.7495297000,69389207,1201324074.4100,1,4.480600,1.053864
719,2021-02-05,sh.600895,257.1308965500,262.8645186000,235.2255200000,236.5486635500,58343609,991875307.0000,1,3.767300,-6.778679
720,2021-02-10,sh.600895,237.1367273500,241.2531739500,236.1076157000,241.1061580000,20999815,340747917.5600,1,1.356000,1.926663
721,2021-02-19,sh.600895,243.3113972500,258.1600082000,241.6942218000,255.5137211000,34355998,580098080.0000,1,2.218400,5.975610
722,2021-02-26,sh.600895,256.3958168000,258.8950879500,247.2808279000,249.7800990500,69234103,1191207793.2700,1,4.470400,-2.243959
723,2021-03-05,sh.600895,251.2502585500,259.4831517500,248.7509874000,252.7204180500,53243321,917777330.0000,1,3.437900,1.177163
724,2021-03-12,sh.600895,255.0726732500,255.8077530000,238.4598709000,245.8106684000,46429463,775727610.0000,1,2.997900,-2.734148
725,2021-03-19,sh.600895,244.6345408000,249.0450193000,239.3419666000,241.1061580000,29267604,483621020.0000,1,1.889900,-1.913876
726,2021-03-26,sh.600895,241.5472058500,245.8106684000,239.1949506500,241.8412377500,25400159,419087824.2800,1,1.640100,0.304878
727,2021-04-02,sh.600895,242.2822856000,250.8092107000,239.6359985000,250.6621947500,37269800,620678200.0000,1,2.406500,3.647416
728,2021-04-09,sh.600895,250.6621947500,253.6025137500,246.9867960000,249.3390512000,27026343,459454384.0000,1,1.745100,-0.527859
729,2021-04-16,sh.600895,249.1920352500,262.8645186000,245.9576843500,261.9824229000,56167094,970944094.0000,1,3.626700,5.070755
730,2021-04-23,sh.600895,262.1294388500,271.2444277500,258.0129922500,264.3346781000,70762331,1272053291.9800,1,4.569100,0.897900
731,2021-04-30,sh.600895,263.5995983500,267.8630609000,256.1017849000,267.1279811500,52589536,938270213.5000,1,3.395800,1.056700
732,2021-05-07,sh.600895,267.2749971000,268.0100768500,246.6927641000,247.5748598000,35458564,615235380.7100,1,2.289600,-7.319800
733,2021-05-14,sh.600895,246.6927641000,268.3041087500,243.3113972500,264.1876621500,84108245,1482204794.5000,1,5.430900,6.710200
734,2021-05-21,sh.600895,266.0988695000,283.1527197000,264.9227419000,273.8907148500,88397151,1652172605.5600,1,5.707800,3.672800
735,2021-05-28,sh.600895,274.6257946000,289.0333577000,274.1847467500,283.2997356500,88079047,1690228765.3300,1,5.687300,3.435300
736,2021-06-04,sh.600895,282.5646559000,311.6738140000,275.8019222000,288.4452939000,201431663,4065608166.0700,1,13.006600,1.816300
737,2021-06-11,sh.600895,289.0333577000,302.2647932000,266.2458854500,267.7160449500,187669859,3616956944.2900,1,12.118000,-7.186500
738,2021-06-18,sh.600895,268.0100768500,281.5355442500,263.1585505000,277.2720817000,67047053,1234779302.7700,1,4.329300,3.569500
739,2021-06-25,sh.600895,277.2720817000,280.3594166500,270.8033799000,274.9198265000,64654087,1207438196.9300,1,4.174800,-0.848400
740,2021-07-02,sh.600895,275.0668424500,278.3011933500,262.8645186000,265.0697578500,66949860,1232073053.9800,1,4.323000,-3.582900
741,2021-07-09,sh.600895,264.6287100000,269.1862044500,260.3652474500,264.4816940500,44994428,811152220.6000,1,2.905400,-0.221900
742,2021-07-16,sh.600895,266.0988695000,301.3826975000,263.3055664500,280.2124007000,143201356,2732336128.1200,1,9.246600,5.947700
743,2021-07-23,sh.600895,273.3026510500,273.3026510500,262.2764548000,263.8936302500,83981749,1522415313.7800,1,5.422700,-5.823700
744,2021-07-30,sh.600895,263.7466143000,263.7466143000,249.0450193000,256.4785680700,64768943,1123700160.8500,1,4.182100,-2.809900
745,2021-08-06,sh.600895,253.4770634700,262.6316525000,252.1263864000,255.4280414600,45810842,780043086.0800,1,2.958000,-0.409600
746,2021-08-13,sh.600895,254.3775148500,261.7312011200,253.1769130100,256.9287937600,46555460,798830461.2200,1,3.006100,0.587500
747,2021-08-20,sh.600895,258.4295460600,265.0328561800,246.7236781200,248.6746561100,54787943,932073988.7400,1,3.537700,-3.212600
748,2021-08-27,sh.600895,248.9748065700,255.2779662300,245.3730010500,246.8737533500,40627134,677663570.3200,1,2.623200,-0.724200
749,2021-09-03,sh.600895,246.1233772000,283.4921094700,244.6226249000,265.4830818700,108259304,1898308532.2300,1,6.990500,7.538000
750,2021-09-10,sh.600895,268.4845864700,274.3375204400,263.8322543400,267.2839846300,82874104,1489300146.7100,1,5.351300,0.678300
751,2021-09-17,sh.600895,267.5841350900,269.2349626200,251.8262359400,253.9272891600,51382406,897494187.7700,1,3.317800,-4.997200
752,2021-09-24,sh.600895,252.1263864000,257.5290946800,250.7757093300,252.8767625500,21788476,368875905.1500,1,1.406900,-0.413700
753,2021-09-30,sh.600895,253.6271387000,255.5781166900,249.4250322600,253.3269882400,28857746,484766463.5300,1,1.863500,0.178000
754,2021-10-08,sh.600895,253.3269882400,256.3284928400,252.1263864000,255.1278910000,6945962,117908960.2600,1,0.448500,0.710900
755,2021-10-15,sh.600895,254.9778157700,259.4800726700,252.2764616300,254.6776653100,30903519,527998081.8400,1,1.995500,-0.176500
756,2021-10-22,sh.600895,254.9778157700,258.8797717500,251.6761607100,255.2779662300,26455521,448432736.3900,1,1.708300,0.235700
757,2021-10-29,sh.600895,253.7772139300,256.6286433000,240.8707441500,250.4755588700,34124928,566639845.5200,1,2.203500,-1.881200
758,2021-11-05,sh.600895,240.1203680000,244.3224744400,223.3119422400,226.4635220700,53199489,816886929.0000,1,3.435100,-9.586600
759,2021-11-12,sh.600895,226.1633716100,229.4650266700,220.3104376400,227.5140486800,32418990,484682280.1600,1,2.093300,0.463900
760,2021-11-19,sh.600895,227.8141991400,230.8157037400,223.6120927000,226.3134468400,22781247,344449353.7300,1,1.471000,-0.527700
761,2021-11-26,sh.600895,227.5140486800,227.5140486800,222.7116413200,224.8126945400,22556415,337478554.3200,1,1.456500,-0.663100
762,2021-12-03,sh.600895,223.6120927000,225.8632211500,220.7606633300,222.4114908600,25890055,384130706.2100,1,1.671700,-1.068100
763,2021-12-10,sh.600895,223.0117917800,237.8692395500,220.7606633300,228.1143496000,45184362,684808877.0500,1,2.917600,2.564100
764,2021-12-17,sh.600895,229.3149514400,230.2154028200,226.0132963800,227.3639734500,23611513,358903054.3500,1,1.524600,-0.328900
765,2021-12-24,sh.600895,226.9137477600,231.7161551200,224.0623183900,225.5630706900,35013268,531570654.1500,1,2.261000,-0.792100
766,2021-12-31,sh.600895,225.7131459200,227.9642743700,223.7621679300,226.0132963800,21898099,329617907.5700,1,1.413900,0.199600
767,2022-01-07,sh.600895,226.4635220700,232.3164560400,225.4129954600,230.2154028200,33988377,519241412.8200,1,2.194600,1.859200
768,2022-01-14,sh.600895,229.6151019000,230.9657789700,221.0608137900,221.0608137900,32218820,486266985.1000,1,2.080400,-3.976500
769,2022-01-21,sh.600895,220.7606633300,224.6626193100,220.6105881000,222.4114908600,26169007,387925938.0600,1,1.689800,0.611000
770,2022-01-28,sh.600895,222.2614156300,222.5615660900,204.2523880300,205.3029146400,28811529,408666736.9200,1,1.860400,-7.692300
771,2022-02-11,sh.600895,206.6535917100,224.8126945400,206.2033660200,214.6075789000,31714192,454711628.8800,1,2.047700,4.532200
772,2022-02-18,sh.600895,213.1068266000,215.2078798200,209.3549458500,212.8066761400,14314094,202659074.9700,1,0.924300,-0.839200
773,2022-02-25,sh.600895,213.1068266000,217.4590082700,208.9047201600,210.5555476900,28294930,399365402.1100,1,1.827000,-1.057800
774,2022-03-04,sh.600895,209.9552467700,221.2108890200,206.8036669400,217.3089330400,34971479,499203804.0000,1,2.258200,3.207400
775,2022-03-11,sh.600895,214.7576541300,215.6581055100,189.3949402600,197.4990026800,33138059,446602059.0000,1,2.139700,-9.116000
776,2022-03-18,sh.600895,196.1483256100,198.9997549800,177.8391475500,196.8987017600,33464264,422403968.2600,1,2.160800,-0.304000
777,2022-03-25,sh.600895,195.5480246900,206.9537421700,194.3474228500,198.3994540600,35806924,477290575.2600,1,2.312100,0.762200
778,2022-04-01,sh.600895,195.9982503800,208.3044192400,194.3474228500,207.7041183200,41498897,560128455.3900,1,2.679700,4.689900
779,2022-04-08,sh.600895,208.4544944700,220.3104376400,202.3014100400,212.5065256800,45310123,635977448.2900,1,2.925700,2.312100
780,2022-04-15,sh.600895,209.3549458500,209.3549458500,192.8466705500,196.4484760700,45535210,606466172.3800,1,2.940400,-7.556500
781,2022-04-22,sh.600895,194.9477237700,197.6490779100,177.0887714000,180.5405016900,30779725,383666534.3400,1,1.987500,-8.097800
782,2022-04-29,sh.600895,179.3398998500,179.3398998500,156.8286153500,173.7871163400,35923186,399786448.2400,1,2.319600,-3.740600
783,2022-05-06,sh.600895,170.1853108200,176.3383952500,165.3829034600,165.3829034600,11912894,134872309.2200,1,0.769200,-4.835900
784,2022-05-13,sh.600895,165.5329786900,180.3904264600,163.8821511600,176.9386961700,34093748,392530393.0900,1,2.201400,6.987300
785,2022-05-20,sh.600895,179.0397493900,184.2923824400,174.9877181800,179.0397493900,36232659,431409071.6000,1,2.339600,1.187400
786,2022-05-27,sh.600895,180.0902760000,180.9907273800,171.2358374300,175.5880191000,19970934,234186014.5700,1,1.289600,-1.927900
787,2022-06-02,sh.600895,176.4884704800,189.0947898000,175.8881695600,183.5420062900,41530141,509107918.3600,1,2.681700,4.529900
788,2022-06-10,sh.600895,183.5420062900,190.2953916400,178.5895237000,182.7916301400,34633915,423328228.6400,1,2.236400,-0.408800
789,2022-06-17,sh.600895,181.2908778400,187.5940375000,174.0872668000,184.7426081300,34003021,412554301.7300,1,2.195600,1.067300
790,2022-06-24,sh.600895,184.7426081300,190.5955421000,180.9907273800,189.6950907200,39121135,484441689.9500,1,2.526100,2.680700
791,2022-07-01,sh.600895,188.0442631900,192.3964448600,183.9922319800,184.2923824400,33861210,424659330.6000,1,2.186400,-2.848100
792,2022-07-08,sh.600895,183.8421567500,198.8979685000,179.7527095000,184.7669440000,52261875,649983001.4200,1,3.374600,0.257500
793,2022-07-15,sh.600895,185.2227835000,186.1344625000,170.1800800000,170.3320265000,29815937,351148612.8700,1,1.925100,-7.812500
794,2022-07-22,sh.600895,170.1800800000,182.0319070000,170.1800800000,176.1059935000,19943112,230331594.3800,1,1.287700,3.389800
795,2022-07-29,sh.600895,176.1059935000,182.7916395000,174.1306890000,176.7137795000,21048812,246639039.1000,1,1.359100,0.345100
796,2022-08-05,sh.600895,175.6501540000,196.7707175000,171.5475985000,195.2512525000,78820094,967205126.5800,1,5.089600,10.490100
797,2022-08-12,sh.600895,192.6681620000,194.0356805000,187.0461415000,190.5409110000,53158591,665528936.0000,1,3.432500,-2.412500
798,2022-08-19,sh.600895,190.5409110000,191.4525900000,184.6149975000,185.0708370000,29981620,368824666.7600,1,1.936000,-2.870800
799,2022-08-26,sh.600895,184.4630510000,185.0708370000,174.8904215000,176.8657260000,26134191,308842771.9100,1,1.687600,-4.433500
800,2022-09-02,sh.600895,173.5229030000,179.7527095000,172.4592775000,177.3215655000,19419307,225911611.5700,1,1.254000,0.257700
801,2022-09-09,sh.600895,176.7137795000,180.6643885000,175.6501540000,180.3604955000,18427120,216810672.4000,1,1.189900,1.713800
802,2022-09-16,sh.600895,180.3604955000,180.9682815000,167.9008825000,168.2047755000,26322739,303670237.9600,1,1.699700,-6.739700
803,2022-09-23,sh.600895,168.2047755000,172.0034380000,163.0385945000,165.6216850000,26113155,288328486.8200,1,1.686100,-1.535700
804,2022-09-30,sh.600895,164.8619525000,166.5333640000,157.8724135000,157.8724135000,19462296,207087045.4400,1,1.256700,-4.678900
805,2022-10-14,sh.600895,157.8724135000,163.7983270000,155.1373765000,163.0385945000,17489263,183582069.0800,1,1.129300,3.272400
806,2022-10-21,sh.600895,161.2152365000,165.3177920000,160.3035575000,161.6710760000,17352987,186252825.4300,1,1.120500,-0.838800
807,2022-10-28,sh.600895,162.1269155000,163.9502735000,156.0490555000,157.7204670000,23583983,248399627.9500,1,1.522900,-2.443600
808,2022-11-04,sh.600895,160.7593970000,178.5371375000,159.8477180000,176.2579400000,60981691,694286670.2500,1,3.937700,11.753400
809,2022-11-11,sh.600895,176.7137795000,185.6786230000,175.0423680000,182.7916395000,39727803,470939816.8000,1,2.565200,3.706900
810,2022-11-18,sh.600895,184.3111045000,189.4772855000,182.4877465000,186.4383555000,42578558,520197887.1600,1,2.749400,1.995000
811,2022-11-25,sh.600895,185.6786230000,188.1097670000,182.6396930000,186.2864090000,28419323,346400601.9400,1,1.835000,-0.081500
812,2022-12-02,sh.600895,183.7033185000,194.6434665000,181.7280140000,185.8305695000,66995239,827987193.2800,1,4.325800,-0.244700
813,2022-12-09,sh.600895,186.8941950000,191.9084295000,185.9825160000,188.4136600000,40992557,510865502.4700,1,2.646900,1.390000
814,2022-12-16,sh.600895,187.5019810000,197.9862895000,186.5903020000,190.8448040000,38482048,482918381.0700,1,2.484800,1.290300
815,2022-12-23,sh.600895,189.9331250000,192.0603760000,179.4488165000,181.4241210000,28480491,344852944.2900,1,1.839000,-4.936300
816,2022-12-30,sh.600895,180.5124420000,180.5124420000,171.0917590000,172.3073310000,26604626,306681407.8600,1,1.717800,-5.025100
