,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2018-01-12,sz.300003,106.8548224900,108.8138985500,104.3846831100,104.9809236500,49129813,1230669970.0000,1,3.480277,-1.753687
420,2018-01-19,sz.300003,104.7679806000,111.5395695900,103.1496134200,110.8155632200,65119886,1651086877.5900,1,4.612988,5.557809
421,2018-01-26,sz.300003,110.8155632200,117.7575066500,108.6009555000,114.9892470000,69472069,1858831786.5900,1,4.921290,3.766334
422,2018-02-02,sz.300003,115.7558419800,117.8000952600,105.6197528000,110.8155632200,62562253,1641303324.5200,1,4.431809,-3.629630
423,2018-02-09,sz.300003,109.8786138000,113.2857026000,102.2552526100,103.1070248100,62507996,1574277517.7400,1,4.428178,-6.956188
424,2018-02-14,sz.300003,103.4477336900,113.7115887000,103.4051450800,113.5412342600,25795465,661753304.8900,1,1.827397,10.119785
425,2018-02-23,sz.300003,114.0522975800,116.3946711300,112.4339304000,114.5633609000,15748374,423947878.5800,1,1.115643,0.900225
426,2018-03-02,sz.300003,115.0318356100,120.5683549100,112.9449937200,117.7575066500,51625412,1415994124.6700,1,3.657236,2.788104
427,2018-03-09,sz.300003,117.3316205500,128.9583110800,117.3316205500,128.1917161000,65600393,1930829564.8200,1,4.647026,8.860759
428,2018-03-16,sz.300003,130.6618554800,133.0894062500,125.6789881100,125.6789881100,67224081,2031443097.5700,1,4.762273,-1.960133
429,2018-03-23,sz.300003,125.2105134000,143.5236157000,124.9975703500,136.5390836600,95346085,3048783460.4900,1,6.754486,8.641139
430,2018-03-30,sz.300003,136.1557861700,145.6530462000,132.8338745900,143.6087929200,106297712,3494186339.1900,1,7.530319,5.177792
431,2018-04-04,sz.300003,143.6087929200,148.1657741900,139.7758180200,142.2459574000,36336847,1224405878.4800,1,2.574167,-0.948992
432,2018-04-13,sz.300003,142.2033687900,148.9323691700,137.6463875200,141.6923054700,67641930,2261360811.1300,1,4.791875,-0.389222
433,2018-04-20,sz.300003,141.4793624200,146.0789323000,130.9599757500,139.6906408000,66979147,2189564610.9600,1,4.744922,-1.412684
434,2018-04-27,sz.300003,139.0944002600,165.7122815100,139.0944002600,157.1519709000,80715375,2870907612.6500,1,5.718021,12.500000
435,2018-05-04,sz.300003,160.3035280400,165.1586295800,154.5966543000,159.6221102800,38051343,1421679522.7700,1,2.695625,1.571816
436,2018-05-11,sz.300003,161.0275344100,167.2028828600,156.9390278500,162.1348382700,63137438,2393898516.4900,1,4.472768,1.574173
437,2018-05-18,sz.300003,161.6237749500,170.3544400000,157.3649139500,166.0529903900,51595203,1994619664.1200,1,3.655096,2.416601
438,2018-05-25,sz.300003,166.1807562200,170.2266741700,160.5590597000,167.8417120100,66367563,2567163950.5700,1,4.701596,1.077199
439,2018-06-01,sz.300003,169.2897247500,177.5519150900,157.8333886600,158.8555153000,70086720,2739120755.8100,1,4.965068,-5.353971
440,2018-06-08,sz.300003,158.8555153000,169.3323133600,152.5524010200,163.0717876900,53952236,2059290096.1100,1,3.822072,2.654155
441,2018-06-15,sz.300003,163.4550851800,163.5402624000,150.7636794000,153.2338187800,52937931,1941518496.9000,1,3.750217,-6.032907
442,2018-06-22,sz.300003,151.3173313300,154.4688884700,137.1353242000,149.1060704000,81365367,2793287695.4800,1,5.764067,-2.693754
443,2018-06-29,sz.300003,149.6190500000,159.4511590000,144.3610091000,156.8007644000,76130849,2703755075.0600,1,5.393245,5.160550
444,2018-07-06,sz.300003,156.7580161000,161.9733087000,142.3518390000,145.0022336000,67514017,2401337500.9500,1,4.782813,-7.524537
445,2018-07-13,sz.300003,144.9167370000,164.5809550000,144.9167370000,161.5885740000,69555822,2541574555.2200,1,4.927458,11.438679
446,2018-07-20,sz.300003,161.0755944000,169.8817442000,156.5015263000,158.5106964000,61368654,2332715264.1200,1,4.347465,-1.904762
447,2018-07-27,sz.300003,152.1839480000,160.8618529000,145.3442200000,156.8435127000,88948723,3196129836.8400,1,6.301286,-1.051780
448,2018-08-03,sz.300003,157.3137440000,157.3137440000,137.6495260000,137.6495260000,77611074,2642659944.8700,1,5.515592,-12.237667
449,2018-08-10,sz.300003,137.3930362000,141.7961111000,127.1334442000,138.4617437000,79907898,2523875763.6300,1,5.678821,0.590062
450,2018-08-17,sz.300003,135.4266144000,149.5763017000,133.4174443000,134.7853899000,75074316,2504377412.4600,1,5.335312,-2.655140
451,2018-08-24,sz.300003,132.7334715000,146.6266690000,126.7914578000,145.3442200000,66391957,2165551697.5900,1,4.718282,7.833809
452,2018-08-31,sz.300003,146.1991860000,151.1579888000,132.5197300000,134.4434035000,64299493,2146007188.0200,1,4.569577,-7.500000
453,2018-09-07,sz.300003,134.3151586000,145.9426962000,129.9120837000,145.1732268000,74645174,2408912737.6600,1,5.304814,7.980922
454,2018-09-14,sz.300003,143.7197846000,145.0877302000,121.4051720000,125.5090088000,115181489,3512088546.6300,1,8.185612,-13.545347
455,2018-09-21,sz.300003,124.3548047000,128.1166551000,115.4204100000,126.7059612000,94980204,2697965761.9000,1,6.749966,0.953678
456,2018-09-28,sz.300003,125.2525190000,131.9640021000,124.3975530000,129.7410905000,47407712,1425613559.2700,1,3.369128,2.395412
457,2018-10-12,sz.300003,126.5349680000,128.1594034000,114.7791855000,120.3364645000,66027069,1866629000.1800,1,4.692351,-7.248764
458,2018-10-19,sz.300003,119.5242468000,124.2265598000,109.0081650000,121.1914305000,66590615,1840703941.3900,1,4.732400,0.710480
459,2018-10-26,sz.300003,123.9700700000,128.8861245000,115.6768998000,117.3013352000,70978466,2047463752.2900,1,5.044232,-3.209877
460,2018-11-02,sz.300003,117.5578250000,133.0754579000,111.2310766000,132.9472130000,80871857,2329011804.4200,1,5.747327,13.338192
461,2018-11-09,sz.300003,132.5197300000,136.3670770000,128.4586415000,132.5197300000,58376154,1809960717.9300,1,4.148623,-0.321543
462,2018-11-16,sz.300003,132.5197300000,139.7869410000,122.7731176000,126.5349680000,93374541,2888122541.8000,1,6.635856,-4.516129
463,2018-11-23,sz.300003,126.5349680000,136.3670770000,125.2952673000,128.0311585000,88919976,2721667162.6600,1,6.319283,1.182432
464,2018-11-30,sz.300003,128.4586415000,135.3411178000,124.8250360000,133.8021790000,73923718,2255785998.4800,1,5.253543,4.507513
465,2018-12-07,sz.300003,136.9228049000,144.7884921000,114.9074304000,114.9074304000,90424201,2801031414.7900,1,6.426184,-14.121406
466,2018-12-14,sz.300003,103.4081377000,107.4264779000,93.4050355000,96.9531444000,210395535,5052528840.8700,1,14.952196,-15.625000
467,2018-12-21,sz.300003,95.7561920000,99.0050628000,85.1118653000,87.1210354000,157558743,3367473164.0600,1,11.197966,-10.141093
468,2018-12-28,sz.300003,86.9927905000,90.1989130000,82.2904775000,88.9592123000,131156068,2679233016.7700,1,9.321737,2.109912
469,2019-01-04,sz.300003,88.4034844000,88.4889810000,78.2293890000,82.8462054000,89640672,1727468047.4800,1,6.371087,-6.871696
470,2019-01-11,sz.300003,83.1454435000,83.6584231000,78.6996203000,78.9561101000,109856589,2087261893.7800,1,7.807906,-4.695562
471,2019-01-18,sz.300003,79.2553482000,90.4981511000,77.0751849000,89.7714300000,170427036,3329134454.8900,1,12.112867,13.697888
472,2019-01-25,sz.300003,89.7286817000,93.3622872000,84.2141510000,86.2233211000,134331499,2764227233.5300,1,9.427997,-3.952381
473,2019-02-01,sz.300003,86.9500422000,90.6263960000,82.0767360000,89.6004368000,106533581,2133599069.3700,1,7.030606,3.916708
474,2019-02-15,sz.300003,89.7714300000,98.2783417000,88.6172259000,94.9439743000,125316435,2791815281.1900,1,8.270167,5.963740
475,2019-02-22,sz.300003,95.1149675000,99.6035390000,91.1393756000,95.2859607000,184109676,4075302480.9000,1,12.150184,0.360198
476,2019-03-01,sz.300003,98.3638383000,114.7791855000,94.8584777000,110.9318385000,289139497,7110935349.6700,1,19.081550,16.419919
477,2019-03-08,sz.300003,111.7013079000,114.9074304000,104.3486003000,104.3913486000,196991257,5064241189.7000,1,13.000294,-5.895954
478,2019-03-15,sz.300003,104.6478384000,113.0265052000,104.6478384000,108.8799201000,139323877,3551715553.1800,1,9.194577,4.299754
479,2019-03-22,sz.300003,109.0081650000,114.7791855000,107.2982330000,109.2219065000,128462006,3332223706.4200,1,8.477756,0.314095
480,2019-03-29,sz.300003,107.0844915000,113.9669678000,103.7928724000,113.2829950000,143678553,3656234635.3400,1,9.481961,3.718200
481,2019-04-04,sz.300003,116.4036209000,123.2006006000,116.2753760000,118.1563012000,138787106,3879586719.3900,1,9.159154,4.301887
482,2019-04-12,sz.300003,118.1990495000,120.8921924000,113.4112399000,114.6509406000,122578695,3348913891.1800,1,8.089491,-2.966715
483,2019-04-19,sz.300003,118.0708046000,118.1135529000,109.2219065000,113.4967365000,77754724,2065391226.0700,1,5.131366,-1.006711
484,2019-04-26,sz.300003,113.8387229000,115.7623964000,110.1196208000,111.4448181000,73134993,1925003342.4500,1,4.826490,-1.807910
485,2019-04-30,sz.300003,112.0432943000,117.0448454000,111.7868045000,113.8814712000,47154701,1263352639.4600,1,3.111940,2.186421
486,2019-05-10,sz.300003,109.8631310000,111.5730630000,102.1684370000,106.9989949000,95277418,2383007948.0000,1,6.287764,-6.043544
487,2019-05-17,sz.300003,104.3058520000,111.4875664000,104.2631037000,105.8447908000,83101461,2103383678.0800,1,5.484220,-1.078706
488,2019-05-24,sz.300003,104.7333350000,107.3409813000,99.2615526000,101.3989676000,67787720,1643105825.0700,1,4.473601,-4.200323
489,2019-05-31,sz.300003,101.1424778000,104.1776071000,97.6798655000,98.2355934000,68959518,1620080947.1300,1,4.550933,-3.119730
490,2019-06-06,sz.300003,98.5775798000,98.7485730000,88.2752395000,88.3179878000,82099113,1788878657.9600,1,5.418071,-10.095735
491,2019-06-14,sz.300003,88.4889810000,93.3195389000,87.8477565000,91.6951035000,69352889,1482153916.8200,1,4.576893,3.823814
492,2019-06-21,sz.300003,92.6783144000,98.8578158400,90.7546409000,96.1883103600,69937510,1540592332.7900,1,4.615475,4.900147
493,2019-06-28,sz.300003,96.4035930600,99.7620031800,93.6049179600,99.1161550800,61501982,1379536202.1100,1,4.058778,3.043868
494,2019-07-05,sz.300003,101.1398124600,105.7468622400,100.0633989600,104.5412791200,92475061,2222079385.9700,1,6.102824,5.473501
495,2019-07-12,sz.300003,104.1968268000,111.4303255200,100.8814732200,107.9427457800,131822402,3286407058.0300,1,8.699523,3.253707
496,2019-07-19,sz.300003,109.1913854400,111.3442124400,105.4024099200,109.9233466200,103408955,2624599295.5000,1,6.824398,1.834862
497,2019-07-26,sz.300003,111.4733820600,111.5164386000,106.3496538000,108.9330462000,66459758,1685234888.2500,1,4.386000,-0.900901
498,2019-08-02,sz.300003,108.9761027400,111.1289297400,102.1301128800,103.8093179400,113330818,2802816672.9900,1,7.479100,-4.703557
499,2019-08-09,sz.300003,103.4218090800,105.7899187800,99.6328335600,103.4218090800,65786311,1569702369.3900,1,4.341400,-0.373289
500,2019-08-16,sz.300003,103.4218090800,108.1149719400,102.9051306000,105.6607491600,66968815,1640041556.0100,1,4.419600,2.164863
501,2019-08-23,sz.300003,105.7038057000,111.2580993600,105.2301837600,110.1816858600,87875607,2198629966.8400,1,5.799300,4.278729
502,2019-08-30,sz.300003,109.4497246800,117.8888065200,109.4497246800,115.9082056800,129236176,3456548478.2800,1,8.529000,5.197343
503,2019-09-06,sz.300003,115.8651491400,120.0416335200,113.4970394400,117.9318630600,114497413,3114728024.5800,1,7.556300,1.745914
504,2019-09-12,sz.300003,118.6207677000,123.0986478600,116.6832234000,119.1805027200,70812113,1972726307.7200,1,4.673200,1.058781
505,2019-09-20,sz.300003,119.9124639000,121.9361212800,113.3678698200,115.3054141200,66995619,1814749836.7000,1,4.421400,-3.251445
506,2019-09-27,sz.300003,114.5303964000,121.1611035600,107.6844065400,110.1386293200,134118314,3585319629.3500,1,8.851300,-4.480956
507,2019-09-30,sz.300003,110.1816858600,111.3442124400,107.6413500000,107.8996892400,12213996,310036968.0300,1,0.806100,-2.032800
508,2019-10-11,sz.300003,108.2010850200,115.6068099000,108.2010850200,114.2290006200,48014128,1261861995.8200,1,3.168700,5.865922
509,2019-10-18,sz.300003,116.2526580000,123.2278174800,115.6068099000,120.2999727600,83255725,2308356915.3000,1,5.494500,5.314738
510,2019-10-25,sz.300003,121.2041601000,122.0652909000,115.0470748800,117.8888065200,64529949,1765192628.3100,1,4.258700,-2.004295
511,2019-11-01,sz.300003,116.0804318400,134.8961398200,116.0804318400,133.4752740000,147872866,4383913623.0800,1,9.782000,13.221329
512,2019-11-08,sz.300003,134.7669702000,140.4073769400,133.0877651400,137.8239845400,104861824,3332497808.0900,1,6.936700,3.258065
513,2019-11-15,sz.300003,136.7045145000,149.1047980200,132.0974647200,147.7700452800,127084222,4125669185.4700,1,8.406800,7.216495
514,2019-11-22,sz.300003,146.3922360000,164.9065482000,144.6699744000,151.4298511800,164560724,5927236003.3300,1,10.860300,2.476690
515,2019-11-29,sz.300003,152.4632081400,152.8507170000,136.1878360200,138.9434545800,138109676,4660675678.2800,1,9.136100,-8.245664
516,2019-12-06,sz.300003,139.0726242000,139.6754157600,132.5280301200,137.2642495200,120331181,3807016580.4200,1,7.960100,-1.208553
517,2019-12-13,sz.300003,137.5656453000,141.1393381200,131.0641077600,137.3503626000,143236805,4532177042.0600,1,9.475400,0.062735
518,2019-12-20,sz.300003,139.0726242000,149.3200807200,135.8433837000,147.1672537200,121985097,4079325212.2400,1,8.069500,7.147335
519,2019-12-27,sz.300003,147.2533668000,150.0520419000,137.6948149200,137.7809280000,84216087,2797303378.4200,1,5.557900,-6.377999
520,2020-01-03,sz.300003,135.8864402400,143.5074478200,135.5419879200,140.7518292600,86959825,2842536235.7400,1,5.752600,2.156250
521,2020-01-10,sz.300003,140.0198680800,154.3576959000,138.7712284200,150.5256638400,125588920,4273805160.1000,1,8.288300,6.944020
522,2020-01-17,sz.300003,151.3437381000,154.2285262800,147.3825364200,152.5923777600,89079777,3122298645.3200,1,5.878800,1.372998
523,2020-01-23,sz.300003,152.3340385200,154.0132435800,134.8100267400,137.3934191400,144659620,4737421626.3900,1,9.569500,-9.960497
524,2020-02-07,sz.300003,123.6583828800,159.0508587600,123.6583828800,150.9562292400,153022115,5054329723.1800,1,10.122700,9.871514
525,2020-02-14,sz.300003,150.9131727000,153.4535085600,146.6936317800,149.8367592000,105762927,3697285026.6500,1,6.996500,-0.741586
526,2020-02-21,sz.300003,149.8367592000,154.8313178400,144.2394090000,153.9701870400,119779642,4167275193.5500,1,7.923700,2.758621
527,2020-02-28,sz.300003,155.3479963200,162.7537212000,147.6839322000,147.6839322000,148324072,5363547162.9600,1,9.811800,-4.082774
528,2020-03-06,sz.300003,150.2242680600,176.9193228600,148.2867237600,174.3789870000,167893299,6366147228.0700,1,11.106500,18.075802
529,2020-03-13,sz.300003,170.8914072600,176.6179270800,151.9895862000,163.3134562200,146534072,5707907296.9300,1,9.693500,-6.345679
530,2020-03-20,sz.300003,164.2607001000,169.7719372200,147.5978191200,157.0272013800,115449082,4197305908.8400,1,7.637100,-3.849196
531,2020-03-27,sz.300003,151.9895862000,172.2261600000,151.1715119400,165.2510005200,95642069,3625654168.8900,1,6.326800,5.237181
532,2020-04-03,sz.300003,165.8107355400,170.9775203400,153.7118478000,158.2758410400,114763483,4249440946.6200,1,7.574000,-4.220948
533,2020-04-10,sz.300003,160.9453465200,170.4608418600,156.7258056000,163.6579085400,64088119,2436753310.9700,1,4.229600,3.400435
534,2020-04-17,sz.300003,164.4759828000,173.3025735000,163.3134562200,167.8774494600,74030990,2899026251.3600,1,4.885600,2.578269
535,2020-04-24,sz.300003,167.5760536800,176.2734747600,165.3371136000,172.2692165400,76466793,3034559585.1300,1,5.046500,2.616055
536,2020-04-30,sz.300003,172.2261600000,173.7331389000,163.6579085400,164.0884739400,55070056,2150100136.4400,1,3.634400,-4.748813
537,2020-05-08,sz.300003,162.9690039000,173.5178562000,162.3231558000,170.5038984000,42348783,1666508036.0100,1,2.794900,3.909735
538,2020-05-15,sz.300003,171.7955946000,176.2734747600,164.5620958800,170.9344638000,86593892,3429754853.4800,1,5.714800,0.252525
539,2020-05-22,sz.300003,171.5803119000,178.1679625200,163.6579085400,164.5620958800,93250280,3735492658.3500,1,6.154200,-3.727960
540,2020-05-29,sz.300003,164.9065482000,167.5329971400,148.5881195400,150.3964942200,133329683,4810487277.6700,1,8.799300,-8.608059
541,2020-06-05,sz.300003,150.9562292400,153.4535085600,142.5171474000,148.2006106800,142165711,4912195033.9400,1,9.382400,-1.460063
542,2020-06-12,sz.300003,150.0950984400,151.7743035000,142.5602039400,150.0520419000,144791284,4965454622.2500,1,9.555700,1.249274
543,2020-06-19,sz.300003,153.5826781800,163.1585824800,150.4395507600,158.7418692600,135234742,4915538486.1800,1,8.925000,5.791209
544,2020-06-24,sz.300003,158.7418692600,160.8636236500,153.9787471600,154.9746726900,67880784,2452939255.4000,1,4.479800,-2.373159
545,2020-07-03,sz.300003,155.8406948900,175.6726032700,153.6323382800,175.6726032700,152882245,5710884425.9800,1,10.089500,13.355686
546,2020-07-10,sz.300003,178.3572720900,198.6221915700,176.0190121500,194.3353816800,195644590,8381027566.6300,1,12.911600,10.623614
547,2020-07-17,sz.300003,195.6344149800,203.3420125600,186.5411818800,191.6507128600,149843468,6743659141.1300,1,9.889000,-1.381462
548,2020-07-24,sz.300003,196.6736416200,199.4449126600,180.4790264800,181.9079631100,119792700,5269955076.1600,1,7.905800,-5.083597
549,2020-07-31,sz.300003,181.6481564500,194.0755750200,179.4831009500,185.6751596800,108079967,4607916651.0100,1,7.132900,2.070935
550,2020-08-07,sz.300003,186.1947730000,196.8901471700,179.6130042800,182.8172864200,96986228,4254658680.8900,1,6.400800,-1.539179
551,2020-08-14,sz.300003,181.2151453500,182.6007808700,163.7647980200,168.0083068000,87512522,3490642685.8500,1,5.775500,-8.100426
552,2020-08-21,sz.300003,167.8784034700,170.2599645200,161.0368280900,162.5523669400,99767221,3836337891.1400,1,6.584200,-3.247423
553,2020-08-28,sz.300003,163.8080991300,169.5238456500,155.7540926700,168.8743290000,120794093,4584999417.5800,1,7.853700,3.889185
554,2020-09-04,sz.300003,172.5549233500,173.0745366700,160.8636236500,163.8514002400,100133162,3879071507.7700,1,6.510500,-2.974359
555,2020-09-11,sz.300003,164.5442180000,166.1030579600,146.9639673400,149.6486361600,109856668,3941843096.0500,1,7.142600,-8.668076
556,2020-09-18,sz.300003,151.3373794500,151.5538850000,139.9491875200,144.7556107300,125644721,4222833657.9500,1,8.169200,-3.269676
557,2020-09-25,sz.300003,145.4917296000,148.3929039700,140.5121019500,142.7637596700,97925204,3275169596.8900,1,6.366800,-1.376010
558,2020-09-30,sz.300003,143.4565774300,147.0072684500,141.5946297000,145.9680418100,43139026,1441646944.0000,1,2.804800,2.244465
559,2020-10-09,sz.300003,147.6567851000,148.4795061900,145.7515362600,147.0938706700,19054605,646313232.0000,1,1.238900,0.771284
560,2020-10-16,sz.300003,148.3929039700,154.4117582600,146.8340640100,148.5661084100,96762186,3361807061.3500,1,6.332700,1.000883
561,2020-10-23,sz.300003,146.5742573500,146.6608595700,132.5013966000,136.0520876200,124471004,3937230574.0700,1,8.146000,-8.423200
562,2020-10-30,sz.300003,135.9221842900,139.7326819700,131.6786755100,133.2375154700,102057228,3198683068.8300,1,6.679100,-2.068746
563,2020-11-06,sz.300003,133.1942143600,139.0398642100,123.4081635000,126.8722523000,208407135,6220918238.0700,1,13.639200,-4.777381
564,2020-11-13,sz.300003,126.4825423100,136.1819909500,124.4906912500,135.0128609800,205738640,6149760752.9600,1,13.464400,6.416382
565,2020-11-20,sz.300003,135.1860654200,135.5324743000,128.7342000300,131.2023633000,102175233,3098783855.8000,1,6.686900,-2.822322
566,2020-11-27,sz.300003,131.2023633000,131.2023633000,121.7194202100,124.3607879200,125997353,3649853740.6900,1,8.245800,-5.214521
567,2020-12-04,sz.300003,124.3607879200,130.2497388800,122.8885501800,128.4743933700,108576940,3193779034.7400,1,7.105700,3.307799
568,2020-12-11,sz.300003,128.7775011400,128.7775011400,119.1213536100,120.0306769200,114046419,3256770256.2400,1,7.463700,-6.572295
569,2020-12-18,sz.300003,120.3770858000,124.7071968000,116.8696958900,122.3689368600,103152170,2885023656.4500,1,6.750800,1.948052
570,2020-12-25,sz.300003,121.6761191000,126.0928323200,112.9292948800,113.8819193000,134170857,3701022826.4200,1,8.780700,-6.935598
571,2020-12-31,sz.300003,114.3149304000,119.0347513900,112.9725959900,117.6924169800,79018423,2116919216.0000,1,5.171400,3.346008
572,2021-01-08,sz.300003,117.4326103200,123.7545723800,113.8819193000,121.9359257600,184844253,5038453031.3000,1,12.097000,3.605592
573,2021-01-15,sz.300003,122.5854424100,126.2660367600,118.6883425100,119.1646547200,157261678,4445555363.9200,1,10.291900,-2.272727
574,2021-01-22,sz.300003,118.6450414000,130.6394488700,117.3893092100,129.7301255600,179597369,5178611328.0000,1,11.753700,8.866279
575,2021-01-29,sz.300003,131.0724599700,131.9817832800,113.1024993200,116.4799859000,184614000,5200587328.5400,1,12.082100,-10.213618
576,2021-02-05,sz.300003,121.2431080000,130.6827499800,118.5584391800,124.3174868100,205242959,5952665888.0000,1,13.432100,6.728625
577,2021-02-10,sz.300003,125.5732190000,146.5742573500,125.5732190000,146.0113429200,199788580,6402289730.8400,1,13.075100,17.450366
578,2021-02-19,sz.300003,149.8651417100,150.1682494800,139.9491875200,143.1101685500,115368171,3841928128.0000,1,7.550200,-1.986951
579,2021-02-26,sz.300003,143.2400718800,143.2400718800,131.6786755100,137.8274331300,193802137,6169383283.1500,1,12.683300,-3.691377
580,2021-03-05,sz.300003,138.4769497800,142.4173507900,130.9425566400,133.1942143600,117330825,3685013728.0000,1,7.678700,-3.361609
581,2021-03-12,sz.300003,134.1901398900,135.1860654200,120.7234946800,122.3256357500,121928881,3541440176.0000,1,7.979500,-8.159948
582,2021-03-19,sz.300003,121.2864091100,128.5609955900,120.1172791400,127.0454567400,100517595,2878855776.0000,1,6.578300,3.858407
583,2021-03-26,sz.300003,126.8289511900,129.6435233400,119.7275691500,123.5380668300,102833235,2965011763.4200,1,6.729900,-2.760736
584,2021-04-02,sz.300003,124.1875834800,130.5961477600,123.2349590600,127.5650700600,80903057,2369836032.0000,1,5.294700,3.259727
585,2021-04-09,sz.300003,127.7815756100,128.2578878200,120.2904835800,120.5069891300,61840906,1762718528.0000,1,4.047100,-5.532926
586,2021-04-16,sz.300003,120.5069891300,121.3730113300,116.9995992200,120.3337846900,62527035,1715869016.0000,1,4.092200,-0.143730
587,2021-04-23,sz.300003,120.1605802500,127.7382745000,118.1254280800,125.2701112300,120448215,3418487435.4600,1,7.882700,4.102200
588,2021-04-30,sz.300003,126.4392412000,142.6771574500,126.4392412000,138.9532619900,247053413,7806891627.5200,1,16.175900,10.922900
589,2021-05-07,sz.300003,139.5161764200,140.5987041700,129.2538133500,129.6868244500,60572398,1877646844.0100,1,3.966700,-6.668700
590,2021-05-14,sz.300003,130.8559544200,140.5554030600,129.0373078000,138.8233586600,128875984,3962409960.1700,1,8.439600,7.045100
591,2021-05-21,sz.300003,139.7759830800,141.0750163800,135.3159687500,137.3944220300,112247983,3578736999.6100,1,7.350700,-1.029300
592,2021-05-28,sz.300003,136.5283998300,154.2385538200,133.3674188000,147.0072684500,165417000,5487545874.2000,1,10.832500,6.996500
593,2021-06-04,sz.300003,138.6501542200,144.2359974100,136.2685931700,140.3388975100,171613646,5564835328.2900,1,11.238400,-4.536100
594,2021-06-11,sz.300003,143.1101685500,145.8814395900,131.9384821700,133.9303332300,94712370,2992920418.3800,1,6.202300,-4.566500
595,2021-06-18,sz.300003,133.4107199100,135.3592698600,129.7301255600,134.8396565400,53390566,1639391021.8800,1,3.496400,0.679000
596,2021-06-25,sz.300003,135.0994632000,140.0291559000,131.8951810600,139.4184368400,84967723,2678989674.9800,1,5.564100,3.395700
597,2021-07-02,sz.300003,139.6365507900,145.2202679100,134.0092108800,135.0125350500,98814035,3157531689.6300,1,6.470900,-3.160200
598,2021-07-09,sz.300003,135.9722364300,136.0158592200,123.0162678000,124.7611794000,100785335,2968695403.6600,1,6.600000,-7.592900
599,2021-07-16,sz.300003,130.6502560500,133.8347197200,126.9859416900,128.3382481800,109585177,3273822828.3300,1,7.176300,2.867100
600,2021-07-23,sz.300003,129.4724407200,133.7474741400,123.1035133800,123.6706096500,101114611,2975815279.6900,1,6.621600,-3.637000
601,2021-07-30,sz.300003,123.8887236000,124.3249515000,107.6174229300,112.4595526200,132624722,3477732697.4100,1,8.685100,-9.065300
602,2021-08-06,sz.300003,112.6776665700,118.7848571700,109.6676940600,113.6373679500,108435468,2862229684.2500,1,7.101000,1.047300
603,2021-08-13,sz.300003,113.4192540000,117.4761734700,112.8085349400,114.6406921200,67352657,1786349382.6900,1,4.410700,0.882900
604,2021-08-20,sz.300003,114.7279377000,117.2144367300,107.0939494500,107.9664052500,86985439,2254627118.4200,1,5.696300,-5.821900
605,2021-08-27,sz.300003,108.1845192000,112.2414386700,107.4429317700,109.1442205800,83457200,2101906933.1900,1,5.458200,1.090900
606,2021-09-03,sz.300003,110.8018866000,118.1305153200,108.4462559400,117.3453051000,118083372,3070666814.6000,1,7.673600,7.514000
607,2021-09-10,sz.300003,117.7815330000,121.2713562000,114.3353325900,115.0332972300,121787401,3253361875.9500,1,7.914200,-1.970300
608,2021-09-17,sz.300003,114.7715604900,116.3419809300,108.2281419900,110.7582638100,109482614,2800983721.3700,1,7.114700,-3.716300
609,2021-09-24,sz.300003,109.3623345300,117.7815330000,108.8388610500,117.2580595200,74969233,1961376472.3000,1,4.871800,5.868500
610,2021-09-30,sz.300003,117.7379102100,120.7478827200,116.2547353500,117.0399455700,105351855,2863686214.5900,1,6.846300,-0.186000
611,2021-10-08,sz.300003,116.0366214000,120.7478827200,115.7748846600,119.3519534400,22823762,623492346.6500,1,1.483200,1.975400
612,2021-10-15,sz.300003,119.8754269200,121.4894701500,113.9863502700,115.0332972300,82607250,2235513602.8600,1,5.368200,-3.618400
613,2021-10-22,sz.300003,114.5098237500,115.4695251300,111.6743424000,112.8957805200,65302537,1693307784.3700,1,4.243500,-1.858200
614,2021-10-29,sz.300003,112.9394033100,113.8118591100,91.3461222600,93.0037882800,150347974,3521157884.7900,1,9.770200,-17.619800
615,2021-11-05,sz.300003,91.6078590000,94.2688491900,89.4703422900,93.7889985000,115981206,2451744245.0900,1,7.544000,0.844300
616,2021-11-12,sz.300003,92.9165427000,97.7150496000,92.0877096900,96.9298393800,69712256,1513644685.3000,1,4.539300,3.348800
617,2021-11-19,sz.300003,96.3627431100,98.8492421400,96.0573835800,97.4096900700,60679196,1357893746.7300,1,3.951000,0.495000
618,2021-11-26,sz.300003,98.1949002900,99.1546016700,96.1882519500,97.1479533300,61598596,1374179836.8200,1,4.010900,-0.268700
619,2021-12-03,sz.300003,98.7183737700,99.4163384100,93.7453757100,95.4466645200,59713786,1313841770.2900,1,3.888100,-1.751200
620,2021-12-10,sz.300003,95.4466645200,98.6311281900,93.3527706000,95.9701380000,80511818,1769421292.8900,1,5.242300,0.548400
621,2021-12-17,sz.300003,96.0137607900,97.4969356500,93.1346566500,93.3963933900,63029165,1370767857.7300,1,4.103900,-2.681800
622,2021-12-24,sz.300003,93.1782794400,100.9867588500,93.0037882800,100.2015486300,110394305,2458458440.2700,1,7.188100,7.286300
623,2021-12-31,sz.300003,100.2015486300,100.9867588500,98.1076547100,98.7183737700,82099524,1873965532.9800,1,5.345600,-1.480200
624,2022-01-07,sz.300003,99.0237333000,106.2214936500,98.7619965600,99.6780751500,126899520,2965153557.5100,1,8.251900,0.972200
625,2022-01-14,sz.300003,99.5035839900,114.5098237500,99.4599612000,108.8824838400,214504322,5243389170.4700,1,13.940400,9.234100
